date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02268, 0.00000, 0.09899, 0.00000, 0.00096, 0.01012, 0.00000, 0.01037, 0.39176, 0.35955, 0.10556
1991-07-09, 0.02030, 0.00000, 0.09807, 0.00000, 0.00109, 0.01126, 0.00000, 0.01351, 0.41374, 0.33927, 0.10275
1991-07-10, 0.01922, 0.00000, 0.09876, 0.00000, 0.00122, 0.01221, 0.00000, 0.01368, 0.40215, 0.34855, 0.10421
1991-07-11, 0.01618, 0.00000, 0.10486, 0.00000, 0.00129, 0.01245, 0.00000, 0.01449, 0.39467, 0.34645, 0.10961
1991-07-12, 0.01559, 0.00000, 0.10186, 0.00000, 0.00136, 0.01356, 0.00000, 0.01699, 0.39678, 0.34947, 0.10440
1991-07-13, 0.01658, 0.00000, 0.09646, 0.00000, 0.00140, 0.01404, 0.00000, 0.01501, 0.38891, 0.36643, 0.10117
1991-07-14, 0.01389, 0.00000, 0.09890, 0.00000, 0.00153, 0.01554, 0.00000, 0.01554, 0.38232, 0.36858, 0.10370
1991-07-15, 0.01533, 0.00000, 0.10149, 0.00000, 0.00146, 0.01429, 0.00000, 0.01508, 0.36194, 0.38605, 0.10437
1991-07-16, 0.01632, 0.00000, 0.10199, 0.00000, 0.00135, 0.01156, 0.00000, 0.01677, 0.35158, 0.39804, 0.10238
1991-07-17, 0.01712, 0.00000, 0.09777, 0.00000, 0.00143, 0.01097, 0.00000, 0.01881, 0.37415, 0.38279, 0.09697
1991-07-18, 0.01876, 0.00000, 0.09714, 0.00000, 0.00142, 0.01076, 0.00000, 0.01634, 0.35218, 0.40743, 0.09596
1991-07-19, 0.01692, 0.00000, 0.09848, 0.00000, 0.00151, 0.01161, 0.00000, 0.01771, 0.37606, 0.38082, 0.09689
1991-07-20, 0.01503, 0.00000, 0.10140, 0.00000, 0.00158, 0.01201, 0.00000, 0.01970, 0.38875, 0.36279, 0.09874
1991-07-21, 0.01537, 0.00000, 0.10691, 0.00000, 0.00162, 0.01256, 0.00000, 0.02020, 0.34531, 0.39353, 0.10449
1991-07-22, 0.01715, 0.00000, 0.10412, 0.00000, 0.00135, 0.01140, 0.00000, 0.01993, 0.32328, 0.42330, 0.09947
1991-07-23, 0.02164, 0.00000, 0.10162, 0.00000, 0.00082, 0.00772, 0.00000, 0.01656, 0.32231, 0.43824, 0.09108
1991-07-24, 0.01831, 0.00000, 0.10754, 0.00000, 0.00110, 0.00883, 0.00000, 0.01787, 0.32678, 0.42115, 0.09842
1991-07-25, 0.01868, 0.00000, 0.10490, 0.00000, 0.00136, 0.01023, 0.00000, 0.01987, 0.34717, 0.40103, 0.09677
1991-07-26, 0.01835, 0.00000, 0.10137, 0.00000, 0.00163, 0.01160, 0.00000, 0.02282, 0.37563, 0.37443, 0.09418
1991-07-27, 0.01657, 0.00000, 0.10338, 0.00000, 0.00182, 0.01406, 0.00000, 0.02479, 0.38570, 0.35695, 0.09672
1991-07-28, 0.01469, 0.00000, 0.10938, 0.00000, 0.00204, 0.01773, 0.00000, 0.02594, 0.35734, 0.36880, 0.10408
1991-07-29, 0.01582, 0.00000, 0.11062, 0.00000, 0.00217, 0.02042, 0.00000, 0.02773, 0.33983, 0.38169, 0.10171
1991-07-30, 0.01731, 0.00000, 0.11195, 0.00000, 0.00212, 0.02096, 0.00000, 0.02616, 0.33209, 0.39065, 0.09876
1991-07-31, 0.01695, 0.00000, 0.11110, 0.00000, 0.00124, 0.00846, 0.00000, 0.02178, 0.33168, 0.41405, 0.09473
1991-08-01, 0.01526, 0.00000, 0.11066, 0.00000, 0.00173, 0.01051, 0.00000, 0.02438, 0.34862, 0.39189, 0.09694
1991-08-02, 0.01460, 0.00000, 0.10929, 0.00000, 0.00206, 0.01218, 0.00000, 0.02676, 0.38029, 0.36079, 0.09403
1991-08-03, 0.01336, 0.00000, 0.11190, 0.00000, 0.00242, 0.01472, 0.00000, 0.02813, 0.39554, 0.33701, 0.09692
1991-08-04, 0.01156, 0.00000, 0.11422, 0.00000, 0.00267, 0.01699, 0.00000, 0.03118, 0.39868, 0.32694, 0.09777
1991-08-05, 0.01317, 0.00000, 0.11039, 0.00000, 0.00291, 0.01918, 0.00000, 0.02894, 0.36867, 0.36098, 0.09577
1991-08-06, 0.01350, 0.00000, 0.11325, 0.00000, 0.00312, 0.02158, 0.00000, 0.02947, 0.34230, 0.37918, 0.09761
1991-08-07, 0.01328, 0.00000, 0.11546, 0.00000, 0.00311, 0.02445, 0.00000, 0.02986, 0.32394, 0.38918, 0.10071
1991-08-08, 0.01546, 0.00000, 0.10547, 0.00000, 0.00263, 0.01616, 0.00000, 0.02705, 0.32229, 0.41783, 0.09310
1991-08-09, 0.01729, 0.00000, 0.10072, 0.00000, 0.00066, 0.00968, 0.00000, 0.02455, 0.31460, 0.44943, 0.08307
1991-08-10, 0.01644, 0.00000, 0.11079, 0.00000, 0.00055, 0.00798, 0.00000, 0.02373, 0.32528, 0.42585, 0.08937
1991-08-11, 0.01543, 0.00000, 0.11633, 0.00000, 0.00076, 0.00786, 0.00000, 0.02765, 0.35900, 0.38348, 0.08948
1991-08-12, 0.01629, 0.00000, 0.11801, 0.00000, 0.00130, 0.01023, 0.00000, 0.02772, 0.33042, 0.40259, 0.09345
1991-08-13, 0.01633, 0.00000, 0.10665, 0.00000, 0.00169, 0.01323, 0.00000, 0.02342, 0.32959, 0.41240, 0.09670
1991-08-14, 0.01760, 0.00000, 0.10050, 0.00000, 0.00187, 0.01754, 0.00000, 0.02531, 0.32300, 0.42127, 0.09290
1991-08-15, 0.01756, 0.00000, 0.09973, 0.00000, 0.00183, 0.02021, 0.00000, 0.02732, 0.35503, 0.38812, 0.09020
1991-08-16, 0.01684, 0.00000, 0.10554, 0.00000, 0.00166, 0.02337, 0.00000, 0.02874, 0.34505, 0.38649, 0.09230
1991-08-17, 0.01911, 0.00000, 0.10495, 0.00000, 0.00126, 0.02641, 0.00000, 0.02364, 0.33426, 0.39315, 0.09723
1991-08-18, 0.01845, 0.00000, 0.10498, 0.00000, 0.00106, 0.02869, 0.00000, 0.02546, 0.33760, 0.38686, 0.09689
1991-08-19, 0.01820, 0.00000, 0.10829, 0.00000, 0.00089, 0.02684, 0.00000, 0.02355, 0.33155, 0.39228, 0.09839
1991-08-20, 0.01801, 0.00000, 0.10622, 0.00000, 0.00076, 0.02916, 0.00000, 0.02265, 0.33648, 0.39147, 0.09526
1991-08-21, 0.01726, 0.00000, 0.10429, 0.00000, 0.00071, 0.02954, 0.00000, 0.02627, 0.37183, 0.35779, 0.09230
1991-08-22, 0.01677, 0.00000, 0.11175, 0.00000, 0.00064, 0.02576, 0.00000, 0.02827, 0.33136, 0.38760, 0.09786
1991-08-23, 0.01730, 0.00000, 0.12522, 0.00000, 0.00047, 0.02037, 0.00000, 0.02476, 0.27944, 0.42150, 0.11095
1991-08-24, 0.02015, 0.00000, 0.12399, 0.00000, 0.00028, 0.01082, 0.00000, 0.02260, 0.30109, 0.41749, 0.10359
1991-08-25, 0.02063, 0.00000, 0.12267, 0.00000, 0.00012, 0.00173, 0.00000, 0.02180, 0.31312, 0.42367, 0.09625
1991-08-26, 0.02013, 0.00000, 0.11630, 0.00000, 0.00011, 0.00129, 0.00000, 0.02077, 0.33861, 0.40958, 0.09322
1991-08-27, 0.01961, 0.00000, 0.11728, 0.00000, 0.00012, 0.00162, 0.00000, 0.02167, 0.36191, 0.38419, 0.09359
1991-08-28, 0.01928, 0.00000, 0.11797, 0.00000, 0.00011, 0.00176, 0.00000, 0.02460, 0.36749, 0.37873, 0.09007
1991-08-29, 0.02295, 0.00000, 0.10822, 0.00000, 0.00013, 0.00222, 0.00000, 0.02224, 0.34586, 0.41556, 0.08281
1991-08-30, 0.02249, 0.00000, 0.10946, 0.00000, 0.00017, 0.00241, 0.00000, 0.02426, 0.37106, 0.38785, 0.08230
1991-08-31, 0.02480, 0.00000, 0.11239, 0.00000, 0.00011, 0.00182, 0.00000, 0.01584, 0.29269, 0.45398, 0.09837
1991-09-01, 0.02643, 0.00000, 0.10666, 0.00000, 0.00007, 0.00127, 0.00000, 0.01783, 0.30572, 0.45140, 0.09061
1991-09-02, 0.02959, 0.00000, 0.09456, 0.00000, 0.00008, 0.00188, 0.00000, 0.02153, 0.37695, 0.40072, 0.07469
1991-09-03, 0.02175, 0.00000, 0.10401, 0.00000, 0.00009, 0.00221, 0.00000, 0.01886, 0.39483, 0.36927, 0.08898
1991-09-04, 0.02465, 0.00000, 0.10382, 0.00000, 0.00011, 0.00219, 0.00000, 0.01426, 0.33110, 0.43219, 0.09167
1991-09-05, 0.02602, 0.00000, 0.11068, 0.00000, 0.00011, 0.00169, 0.00000, 0.01476, 0.31169, 0.43670, 0.09834
1991-09-06, 0.02852, 0.00000, 0.10173, 0.00000, 0.00014, 0.00159, 0.00000, 0.01124, 0.34283, 0.41930, 0.09466
1991-09-07, 0.03349, 0.00000, 0.09818, 0.00000, 0.00018, 0.00184, 0.00000, 0.00628, 0.33715, 0.42975, 0.09313
1991-09-08, 0.02587, 0.00000, 0.11728, 0.00000, 0.00016, 0.00190, 0.00000, 0.01038, 0.36990, 0.36678, 0.10773
1991-09-09, 0.02666, 0.00000, 0.10341, 0.00000, 0.00017, 0.00230, 0.00000, 0.00575, 0.34271, 0.41587, 0.10313
1991-09-10, 0.03106, 0.00000, 0.09935, 0.00000, 0.00023, 0.00262, 0.00000, 0.00487, 0.31444, 0.44645, 0.10098
1991-09-11, 0.02928, 0.00000, 0.11742, 0.00000, 0.00016, 0.00242, 0.00000, 0.00329, 0.28046, 0.45143, 0.11553
1991-09-12, 0.02863, 0.00000, 0.10913, 0.00000, 0.00015, 0.00341, 0.00000, 0.00172, 0.32429, 0.41964, 0.11302
1991-09-13, 0.02982, 0.00000, 0.10162, 0.00000, 0.00020, 0.00452, 0.00000, 0.00355, 0.35655, 0.39871, 0.10502
1991-09-14, 0.02861, 0.00000, 0.10356, 0.00000, 0.00023, 0.00517, 0.00000, 0.00454, 0.36476, 0.38727, 0.10586
1991-09-15, 0.02897, 0.00000, 0.10366, 0.00000, 0.00030, 0.00621, 0.00000, 0.00355, 0.34725, 0.40220, 0.10787
1991-09-16, 0.02835, 0.00000, 0.09376, 0.00000, 0.00038, 0.00701, 0.00000, 0.00458, 0.38831, 0.37994, 0.09766
1991-09-17, 0.02416, 0.00000, 0.10122, 0.00000, 0.00042, 0.00687, 0.00000, 0.00605, 0.41645, 0.34151, 0.10332
1991-09-18, 0.02396, 0.00000, 0.09977, 0.00000, 0.00042, 0.00623, 0.00000, 0.00751, 0.41060, 0.35176, 0.09975
1991-09-19, 0.02460, 0.00000, 0.09275, 0.00000, 0.00048, 0.00671, 0.00000, 0.00918, 0.43187, 0.34288, 0.09154
1991-09-20, 0.02364, 0.00000, 0.10046, 0.00000, 0.00046, 0.00516, 0.00000, 0.01071, 0.40836, 0.35353, 0.09768
1991-09-21, 0.02485, 0.00000, 0.10062, 0.00000, 0.00038, 0.00428, 0.00000, 0.01200, 0.38854, 0.37436, 0.09497
1991-09-22, 0.02488, 0.00000, 0.09977, 0.00000, 0.00027, 0.00292, 0.00000, 0.00897, 0.38439, 0.38156, 0.09724
1991-09-23, 0.02486, 0.00000, 0.09875, 0.00000, 0.00027, 0.00291, 0.00000, 0.00945, 0.39893, 0.36967, 0.09516
1991-09-24, 0.02566, 0.00000, 0.09936, 0.00000, 0.00029, 0.00299, 0.00000, 0.01018, 0.36498, 0.40172, 0.09483
1991-09-25, 0.02479, 0.00000, 0.09939, 0.00000, 0.00036, 0.00377, 0.00000, 0.01128, 0.37899, 0.38711, 0.09432
1991-09-26, 0.02166, 0.00000, 0.09813, 0.00000, 0.00044, 0.00432, 0.00000, 0.00872, 0.39295, 0.37421, 0.09957
1991-09-27, 0.02074, 0.00000, 0.09269, 0.00000, 0.00053, 0.00482, 0.00000, 0.01020, 0.39514, 0.38167, 0.09420
1991-09-28, 0.01918, 0.00000, 0.09288, 0.00000, 0.00059, 0.00559, 0.00000, 0.01159, 0.42527, 0.35220, 0.09270
1991-09-29, 0.01609, 0.00000, 0.09231, 0.00000, 0.00066, 0.00642, 0.00000, 0.01302, 0.42925, 0.35051, 0.09173
1991-09-30, 0.01385, 0.00000, 0.09306, 0.00000, 0.00071, 0.00682, 0.00000, 0.01476, 0.42672, 0.35196, 0.09212
1991-10-01, 0.01274, 0.00000, 0.09766, 0.00000, 0.00074, 0.00713, 0.00000, 0.01673, 0.41660, 0.35589, 0.09249
1991-10-02, 0.01370, 0.00000, 0.11011, 0.00000, 0.00066, 0.00614, 0.00000, 0.01598, 0.37964, 0.37260, 0.10116
1991-10-03, 0.01456, 0.00000, 0.10968, 0.00000, 0.00076, 0.00633, 0.00000, 0.01857, 0.37468, 0.37765, 0.09776
1991-10-04, 0.01456, 0.00000, 0.11440, 0.00000, 0.00087, 0.00708, 0.00000, 0.02130, 0.36922, 0.37272, 0.09985
1991-10-05, 0.01432, 0.00000, 0.11816, 0.00000, 0.00099, 0.00827, 0.00000, 0.02233, 0.35802, 0.37826, 0.09965
1991-10-06, 0.01734, 0.00000, 0.11743, 0.00000, 0.00085, 0.00576, 0.00000, 0.01968, 0.31532, 0.42251, 0.10111
1991-10-07, 0.01931, 0.00000, 0.11552, 0.00000, 0.00065, 0.00396, 0.00000, 0.01620, 0.29531, 0.44806, 0.10099
1991-10-08, 0.01971, 0.00000, 0.12460, 0.00000, 0.00079, 0.00434, 0.00000, 0.01637, 0.29850, 0.42440, 0.11129
1991-10-09, 0.02101, 0.00000, 0.12410, 0.00000, 0.00082, 0.00480, 0.00000, 0.01648, 0.30563, 0.41571, 0.11145
1991-10-10, 0.02559, 0.00000, 0.12048, 0.00000, 0.00083, 0.00557, 0.00000, 0.01652, 0.30088, 0.42257, 0.10756
1991-10-11, 0.02605, 0.00000, 0.12502, 0.00000, 0.00045, 0.00345, 0.00000, 0.01530, 0.30997, 0.41111, 0.10864
1991-10-12, 0.02587, 0.00000, 0.12771, 0.00000, 0.00034, 0.00372, 0.00000, 0.01570, 0.29783, 0.41832, 0.11049
1991-10-13, 0.02978, 0.00000, 0.12092, 0.00000, 0.00038, 0.00421, 0.00000, 0.01567, 0.29551, 0.42616, 0.10737
1991-10-14, 0.02978, 0.00000, 0.11772, 0.00000, 0.00051, 0.00434, 0.00000, 0.01732, 0.32637, 0.40085, 0.10311
1991-10-15, 0.02763, 0.00000, 0.11532, 0.00000, 0.00056, 0.00528, 0.00000, 0.01837, 0.33177, 0.40012, 0.10095
1991-10-16, 0.02220, 0.00000, 0.11717, 0.00000, 0.00064, 0.00640, 0.00000, 0.01953, 0.35156, 0.37959, 0.10291
1991-10-17, 0.02283, 0.00000, 0.10961, 0.00000, 0.00064, 0.00547, 0.00000, 0.01253, 0.34004, 0.39734, 0.11153
1991-10-18, 0.02129, 0.00000, 0.10889, 0.00000, 0.00070, 0.00607, 0.00000, 0.01358, 0.35582, 0.38209, 0.11156
1991-10-19, 0.02338, 0.00000, 0.11093, 0.00000, 0.00072, 0.00676, 0.00000, 0.01679, 0.33985, 0.39176, 0.10981
1991-10-20, 0.02387, 0.00000, 0.10901, 0.00000, 0.00073, 0.00760, 0.00000, 0.01406, 0.32896, 0.40328, 0.11249
1991-10-21, 0.02355, 0.00000, 0.10752, 0.00000, 0.00074, 0.00835, 0.00000, 0.01490, 0.34676, 0.38842, 0.10976
1991-10-22, 0.02335, 0.00000, 0.11198, 0.00000, 0.00072, 0.00757, 0.00000, 0.01162, 0.33499, 0.39540, 0.11438
1991-10-23, 0.02139, 0.00000, 0.12231, 0.00000, 0.00074, 0.00774, 0.00000, 0.01211, 0.31694, 0.39564, 0.12313
1991-10-24, 0.02415, 0.00000, 0.11800, 0.00000, 0.00078, 0.00800, 0.00000, 0.01284, 0.31536, 0.40339, 0.11749
1991-10-25, 0.02836, 0.00000, 0.11657, 0.00000, 0.00087, 0.00959, 0.00000, 0.01404, 0.29831, 0.41783, 0.11443
1991-10-26, 0.03138, 0.00000, 0.11554, 0.00000, 0.00086, 0.01136, 0.00000, 0.01428, 0.31761, 0.39829, 0.11068
1991-10-27, 0.02792, 0.00000, 0.11821, 0.00000, 0.00082, 0.01260, 0.00000, 0.01304, 0.29739, 0.41844, 0.11158
1991-10-28, 0.02589, 0.00000, 0.12061, 0.00000, 0.00081, 0.01134, 0.00000, 0.01267, 0.31508, 0.39847, 0.11514
1991-10-29, 0.02181, 0.00000, 0.11177, 0.00000, 0.00083, 0.00775, 0.00000, 0.01069, 0.33174, 0.40216, 0.11326
1991-10-30, 0.02208, 0.00000, 0.10913, 0.00000, 0.00052, 0.00593, 0.00000, 0.00897, 0.31933, 0.42303, 0.11101
1991-10-31, 0.02056, 0.00000, 0.10671, 0.00000, 0.00056, 0.00655, 0.00000, 0.01023, 0.32756, 0.41972, 0.10813
1991-11-01, 0.02221, 0.00000, 0.11510, 0.00000, 0.00040, 0.00490, 0.00000, 0.01076, 0.31090, 0.42113, 0.11459
1991-11-02, 0.02553, 0.00000, 0.10788, 0.00000, 0.00039, 0.00479, 0.00000, 0.00881, 0.32989, 0.41540, 0.10731
1991-11-03, 0.02736, 0.00000, 0.11000, 0.00000, 0.00035, 0.00307, 0.00000, 0.00899, 0.33302, 0.40921, 0.10799
1991-11-04, 0.02605, 0.00000, 0.10691, 0.00000, 0.00040, 0.00319, 0.00000, 0.01056, 0.35731, 0.39104, 0.10454
1991-11-05, 0.02963, 0.00000, 0.10272, 0.00000, 0.00045, 0.00352, 0.00000, 0.01287, 0.37149, 0.37938, 0.09994
1991-11-06, 0.03146, 0.00000, 0.10154, 0.00000, 0.00052, 0.00416, 0.00000, 0.01459, 0.36412, 0.38589, 0.09771
1991-11-07, 0.03156, 0.00000, 0.10212, 0.00000, 0.00058, 0.00449, 0.00000, 0.01573, 0.36636, 0.38238, 0.09678
1991-11-08, 0.02864, 0.00000, 0.10404, 0.00000, 0.00058, 0.00421, 0.00000, 0.01651, 0.36413, 0.38520, 0.09669
1991-11-09, 0.02394, 0.00000, 0.10753, 0.00000, 0.00048, 0.00354, 0.00000, 0.01553, 0.34642, 0.40327, 0.09928
1991-11-10, 0.02184, 0.00000, 0.10471, 0.00000, 0.00017, 0.00247, 0.00000, 0.01235, 0.32032, 0.43963, 0.09851
1991-11-11, 0.02187, 0.00000, 0.09963, 0.00000, 0.00022, 0.00257, 0.00000, 0.01138, 0.34257, 0.42718, 0.09458
1991-11-12, 0.02134, 0.00000, 0.10177, 0.00000, 0.00028, 0.00301, 0.00000, 0.01338, 0.36903, 0.39613, 0.09506
1991-11-13, 0.02139, 0.00000, 0.10359, 0.00000, 0.00031, 0.00316, 0.00000, 0.01625, 0.37683, 0.38531, 0.09317
1991-11-14, 0.02098, 0.00000, 0.10845, 0.00000, 0.00030, 0.00314, 0.00000, 0.01732, 0.36496, 0.38905, 0.09581
1991-11-15, 0.02086, 0.00000, 0.12001, 0.00000, 0.00027, 0.00243, 0.00000, 0.01808, 0.33037, 0.40324, 0.10475
1991-11-16, 0.02640, 0.00000, 0.12161, 0.00000, 0.00028, 0.00250, 0.00000, 0.01718, 0.29264, 0.43388, 0.10551
1991-11-17, 0.02948, 0.00007, 0.12313, 0.00000, 0.00030, 0.00252, 0.00000, 0.01764, 0.28450, 0.43528, 0.10709
1991-11-18, 0.03135, 0.00002, 0.12135, 0.00000, 0.00029, 0.00191, 0.00000, 0.01610, 0.30378, 0.41978, 0.10542
1991-11-19, 0.02644, 0.00009, 0.12746, 0.00000, 0.00030, 0.00252, 0.00000, 0.01578, 0.32275, 0.39249, 0.11216
1991-11-20, 0.02892, 0.00001, 0.12693, 0.00000, 0.00034, 0.00350, 0.00000, 0.01725, 0.32554, 0.38779, 0.10972
1991-11-21, 0.02660, 0.00000, 0.12742, 0.00000, 0.00042, 0.00396, 0.00000, 0.01917, 0.33523, 0.37784, 0.10936
1991-11-22, 0.02410, 0.00000, 0.12667, 0.00000, 0.00050, 0.00471, 0.00000, 0.01891, 0.33206, 0.38355, 0.10950
1991-11-23, 0.02824, 0.00000, 0.12155, 0.00000, 0.00039, 0.00399, 0.00000, 0.01776, 0.32089, 0.40100, 0.10617
1991-11-24, 0.03024, 0.00000, 0.11920, 0.00000, 0.00040, 0.00469, 0.00000, 0.01439, 0.28931, 0.43442, 0.10736
1991-11-25, 0.03029, 0.00000, 0.11873, 0.00000, 0.00045, 0.00537, 0.00000, 0.01731, 0.30780, 0.41733, 0.10271
1991-11-26, 0.02303, 0.00000, 0.11711, 0.00000, 0.00035, 0.00502, 0.00000, 0.01091, 0.29294, 0.44028, 0.11037
1991-11-27, 0.02172, 0.00001, 0.11549, 0.00000, 0.00033, 0.00567, 0.00000, 0.01149, 0.30242, 0.43619, 0.10668
1991-11-28, 0.02468, 0.00002, 0.11112, 0.00001, 0.00034, 0.00636, 0.00000, 0.01182, 0.31961, 0.42338, 0.10266
1991-11-29, 0.02172, 0.00001, 0.11706, 0.00000, 0.00038, 0.00616, 0.00000, 0.01412, 0.32644, 0.40918, 0.10492
1991-11-30, 0.02269, 0.00011, 0.11999, 0.00001, 0.00045, 0.00664, 0.00000, 0.01578, 0.33893, 0.39166, 0.10374
1991-12-01, 0.02176, 0.00002, 0.12286, 0.00000, 0.00051, 0.00571, 0.00000, 0.01676, 0.33063, 0.39756, 0.10420
1991-12-02, 0.02149, 0.00001, 0.12325, 0.00000, 0.00045, 0.00486, 0.00000, 0.01640, 0.29971, 0.43008, 0.10376
1991-12-03, 0.02398, 0.00000, 0.12077, 0.00000, 0.00043, 0.00504, 0.00000, 0.01592, 0.29477, 0.44000, 0.09909
1991-12-04, 0.02521, 0.00000, 0.12090, 0.00000, 0.00039, 0.00528, 0.00000, 0.01696, 0.31642, 0.41842, 0.09643
1991-12-05, 0.02570, 0.00000, 0.12272, 0.00000, 0.00042, 0.00637, 0.00000, 0.01875, 0.36665, 0.36259, 0.09680
1991-12-06, 0.02506, 0.00000, 0.12162, 0.00000, 0.00048, 0.00843, 0.00000, 0.02082, 0.38204, 0.34889, 0.09266
1991-12-07, 0.02131, 0.00008, 0.12353, 0.00000, 0.00045, 0.00633, 0.00000, 0.02238, 0.38191, 0.35172, 0.09230
1991-12-08, 0.01945, 0.00001, 0.12926, 0.00000, 0.00038, 0.00351, 0.00000, 0.02288, 0.33915, 0.38908, 0.09627
1991-12-09, 0.02250, 0.00003, 0.12398, 0.00000, 0.00031, 0.00227, 0.00000, 0.01824, 0.28494, 0.44900, 0.09873
1991-12-10, 0.02552, 0.00047, 0.11981, 0.00000, 0.00029, 0.00232, 0.00000, 0.01622, 0.28626, 0.45365, 0.09547
1991-12-11, 0.02921, 0.00004, 0.11094, 0.00000, 0.00036, 0.00306, 0.00000, 0.01598, 0.31527, 0.43328, 0.09187
1991-12-12, 0.02892, 0.00075, 0.11292, 0.00000, 0.00033, 0.00255, 0.00000, 0.01551, 0.32154, 0.42329, 0.09418
1991-12-13, 0.03201, 0.00007, 0.10784, 0.00000, 0.00031, 0.00217, 0.00000, 0.01428, 0.33414, 0.41955, 0.08962
1991-12-14, 0.03064, 0.00106, 0.10765, 0.00000, 0.00034, 0.00210, 0.00000, 0.01564, 0.36432, 0.39114, 0.08711
1991-12-15, 0.02401, 0.00176, 0.11968, 0.00101, 0.00035, 0.00188, 0.00001, 0.01797, 0.36086, 0.37800, 0.09447
1991-12-16, 0.02382, 0.00123, 0.12184, 0.00010, 0.00040, 0.00196, 0.00001, 0.02043, 0.35503, 0.38351, 0.09167
1991-12-17, 0.02799, 0.00260, 0.11991, 0.00105, 0.00041, 0.00217, 0.00001, 0.01992, 0.34707, 0.39211, 0.08675
1991-12-18, 0.02298, 0.00037, 0.12646, 0.00013, 0.00041, 0.00251, 0.00000, 0.01859, 0.31928, 0.41190, 0.09737
1991-12-19, 0.02051, 0.00013, 0.12839, 0.00001, 0.00043, 0.00301, 0.00000, 0.01967, 0.32330, 0.40609, 0.09846
1991-12-20, 0.02066, 0.00040, 0.13295, 0.00014, 0.00046, 0.00347, 0.00000, 0.01844, 0.30727, 0.41218, 0.10401
1991-12-21, 0.02155, 0.00005, 0.12922, 0.00001, 0.00052, 0.00427, 0.00000, 0.01945, 0.31985, 0.40282, 0.10226
1991-12-22, 0.02652, 0.00002, 0.12196, 0.00000, 0.00061, 0.00597, 0.00000, 0.01912, 0.31448, 0.41325, 0.09807
1991-12-23, 0.02665, 0.00221, 0.12550, 0.00000, 0.00064, 0.00742, 0.00000, 0.01899, 0.30016, 0.41893, 0.09949
1991-12-24, 0.02396, 0.00048, 0.12293, 0.00000, 0.00058, 0.00660, 0.00000, 0.01525, 0.28073, 0.44238, 0.10709
1991-12-25, 0.02483, 0.00377, 0.12208, 0.00000, 0.00057, 0.00506, 0.00000, 0.01563, 0.29173, 0.43408, 0.10225
1991-12-26, 0.02561, 0.00165, 0.12434, 0.00000, 0.00068, 0.00553, 0.00000, 0.01754, 0.32620, 0.39735, 0.10110
1991-12-27, 0.02518, 0.00020, 0.12783, 0.00000, 0.00076, 0.00640, 0.00000, 0.01905, 0.33569, 0.38356, 0.10134
1991-12-28, 0.02282, 0.00026, 0.12623, 0.00000, 0.00074, 0.00656, 0.00000, 0.01522, 0.30412, 0.41552, 0.10853
1991-12-29, 0.02225, 0.00036, 0.12536, 0.00000, 0.00071, 0.00679, 0.00000, 0.01571, 0.28629, 0.43666, 0.10587
1991-12-30, 0.02458, 0.00002, 0.12788, 0.00000, 0.00071, 0.00766, 0.00000, 0.01808, 0.29814, 0.42204, 0.10090
1991-12-31, 0.02322, 0.00001, 0.13140, 0.00000, 0.00071, 0.00894, 0.00000, 0.01970, 0.30646, 0.40893, 0.10064
