date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00443, 0.00000, 0.22370, 0.00000, 0.00070, 0.00733, 0.00000, 0.10158, 0.21699, 0.36449, 0.08078
1991-07-09, 0.00416, 0.00000, 0.22971, 0.00000, 0.00063, 0.00584, 0.00000, 0.10328, 0.21176, 0.36495, 0.07968
1991-07-10, 0.00401, 0.00000, 0.23211, 0.00000, 0.00059, 0.00642, 0.00000, 0.10484, 0.20697, 0.36522, 0.07983
1991-07-11, 0.00426, 0.00000, 0.23127, 0.00000, 0.00056, 0.00662, 0.00000, 0.10412, 0.20132, 0.37213, 0.07971
1991-07-12, 0.00436, 0.00000, 0.23235, 0.00000, 0.00052, 0.00780, 0.00000, 0.10349, 0.19577, 0.37618, 0.07954
1991-07-13, 0.00440, 0.00000, 0.23682, 0.00000, 0.00048, 0.00958, 0.00000, 0.10452, 0.19219, 0.37242, 0.07960
1991-07-14, 0.00392, 0.00000, 0.24728, 0.00000, 0.00042, 0.01165, 0.00000, 0.10633, 0.19283, 0.35661, 0.08096
1991-07-15, 0.00383, 0.00000, 0.25387, 0.00000, 0.00036, 0.01393, 0.00000, 0.10715, 0.18590, 0.35403, 0.08092
1991-07-16, 0.00371, 0.00000, 0.25781, 0.00000, 0.00031, 0.01466, 0.00000, 0.10800, 0.18124, 0.35344, 0.08082
1991-07-17, 0.00391, 0.00000, 0.25690, 0.00000, 0.00026, 0.01332, 0.00000, 0.10753, 0.17431, 0.36283, 0.08094
1991-07-18, 0.00439, 0.00000, 0.25208, 0.00000, 0.00021, 0.01152, 0.00000, 0.10590, 0.17008, 0.37600, 0.07982
1991-07-19, 0.00441, 0.00000, 0.25455, 0.00000, 0.00010, 0.00581, 0.00000, 0.10372, 0.17001, 0.38208, 0.07933
1991-07-20, 0.00435, 0.00000, 0.25905, 0.00000, 0.00006, 0.00323, 0.00000, 0.10593, 0.16684, 0.38380, 0.07676
1991-07-21, 0.00408, 0.00000, 0.26484, 0.00000, 0.00004, 0.00173, 0.00000, 0.10774, 0.18324, 0.36212, 0.07620
1991-07-22, 0.00359, 0.00000, 0.26988, 0.00000, 0.00003, 0.00109, 0.00000, 0.10877, 0.18369, 0.35558, 0.07738
1991-07-23, 0.00343, 0.00000, 0.27322, 0.00000, 0.00003, 0.00154, 0.00000, 0.11014, 0.17407, 0.36058, 0.07699
1991-07-24, 0.00302, 0.00000, 0.28213, 0.00000, 0.00003, 0.00184, 0.00000, 0.11311, 0.16811, 0.35508, 0.07668
1991-07-25, 0.00258, 0.00000, 0.28894, 0.00000, 0.00003, 0.00119, 0.00000, 0.11510, 0.16316, 0.35257, 0.07643
1991-07-26, 0.00244, 0.00000, 0.29352, 0.00000, 0.00002, 0.00056, 0.00000, 0.11613, 0.15861, 0.35286, 0.07585
1991-07-27, 0.00237, 0.00000, 0.29735, 0.00000, 0.00002, 0.00065, 0.00000, 0.11651, 0.15528, 0.35218, 0.07565
1991-07-28, 0.00230, 0.00000, 0.30084, 0.00000, 0.00002, 0.00080, 0.00000, 0.11655, 0.15240, 0.35158, 0.07552
1991-07-29, 0.00224, 0.00000, 0.30377, 0.00000, 0.00001, 0.00048, 0.00000, 0.11690, 0.14966, 0.35144, 0.07550
1991-07-30, 0.00218, 0.00000, 0.30689, 0.00000, 0.00001, 0.00014, 0.00000, 0.11716, 0.14713, 0.35103, 0.07547
1991-07-31, 0.00215, 0.00000, 0.31010, 0.00000, 0.00001, 0.00010, 0.00000, 0.11724, 0.14504, 0.34990, 0.07546
1991-08-01, 0.00245, 0.00000, 0.31077, 0.00000, 0.00001, 0.00012, 0.00000, 0.11583, 0.14262, 0.35276, 0.07542
1991-08-02, 0.00254, 0.00000, 0.31232, 0.00000, 0.00001, 0.00017, 0.00000, 0.11517, 0.14050, 0.35416, 0.07514
1991-08-03, 0.00236, 0.00000, 0.31736, 0.00000, 0.00001, 0.00023, 0.00000, 0.11623, 0.13992, 0.34858, 0.07531
1991-08-04, 0.00223, 0.00000, 0.32096, 0.00000, 0.00001, 0.00028, 0.00000, 0.11659, 0.13855, 0.34579, 0.07560
1991-08-05, 0.00207, 0.00000, 0.32386, 0.00000, 0.00000, 0.00033, 0.00000, 0.11658, 0.13696, 0.34433, 0.07587
1991-08-06, 0.00203, 0.00000, 0.32639, 0.00000, 0.00000, 0.00024, 0.00000, 0.11648, 0.13510, 0.34386, 0.07590
1991-08-07, 0.00199, 0.00000, 0.32884, 0.00000, 0.00000, 0.00009, 0.00000, 0.11639, 0.13351, 0.34324, 0.07595
1991-08-08, 0.00264, 0.00000, 0.32165, 0.00000, 0.00000, 0.00005, 0.00000, 0.11181, 0.13195, 0.35541, 0.07649
1991-08-09, 0.00272, 0.00000, 0.32398, 0.00000, 0.00000, 0.00005, 0.00000, 0.11197, 0.13049, 0.35503, 0.07577
1991-08-10, 0.00265, 0.00000, 0.32617, 0.00000, 0.00000, 0.00006, 0.00000, 0.11157, 0.14232, 0.34108, 0.07615
1991-08-11, 0.00235, 0.00000, 0.33087, 0.00000, 0.00000, 0.00007, 0.00000, 0.11227, 0.13963, 0.33827, 0.07655
1991-08-12, 0.00214, 0.00000, 0.33597, 0.00000, 0.00000, 0.00010, 0.00000, 0.11324, 0.13422, 0.33767, 0.07666
1991-08-13, 0.00203, 0.00000, 0.34030, 0.00000, 0.00000, 0.00013, 0.00000, 0.11383, 0.13032, 0.33676, 0.07663
1991-08-14, 0.00208, 0.00000, 0.34219, 0.00000, 0.00000, 0.00015, 0.00000, 0.11334, 0.12769, 0.33791, 0.07664
1991-08-15, 0.00204, 0.00000, 0.34592, 0.00000, 0.00000, 0.00020, 0.00000, 0.11327, 0.12593, 0.33612, 0.07651
1991-08-16, 0.00190, 0.00000, 0.35076, 0.00000, 0.00000, 0.00029, 0.00000, 0.11312, 0.12453, 0.33304, 0.07637
1991-08-17, 0.00188, 0.00000, 0.35451, 0.00000, 0.00000, 0.00041, 0.00000, 0.11248, 0.12307, 0.33146, 0.07619
1991-08-18, 0.00186, 0.00000, 0.35719, 0.00000, 0.00000, 0.00050, 0.00000, 0.11200, 0.12202, 0.33023, 0.07619
1991-08-19, 0.00182, 0.00000, 0.35459, 0.00000, 0.00000, 0.00019, 0.00000, 0.11269, 0.12155, 0.33228, 0.07688
1991-08-20, 0.00254, 0.00000, 0.34491, 0.00000, 0.00000, 0.00001, 0.00000, 0.10826, 0.12078, 0.34456, 0.07895
1991-08-21, 0.00270, 0.00000, 0.34661, 0.00000, 0.00000, 0.00000, 0.00000, 0.10806, 0.12015, 0.34364, 0.07884
1991-08-22, 0.00379, 0.00000, 0.33973, 0.00000, 0.00000, 0.00000, 0.00000, 0.10462, 0.11992, 0.35429, 0.07766
1991-08-23, 0.00366, 0.00000, 0.34008, 0.00000, 0.00000, 0.00001, 0.00000, 0.10388, 0.13076, 0.34389, 0.07772
1991-08-24, 0.00310, 0.00000, 0.34465, 0.00000, 0.00000, 0.00003, 0.00000, 0.10489, 0.14068, 0.32868, 0.07795
1991-08-25, 0.00265, 0.00000, 0.34871, 0.00000, 0.00000, 0.00006, 0.00000, 0.10577, 0.13801, 0.32684, 0.07795
1991-08-26, 0.00252, 0.00000, 0.35107, 0.00000, 0.00000, 0.00007, 0.00000, 0.10600, 0.13556, 0.32690, 0.07787
1991-08-27, 0.00250, 0.00000, 0.35275, 0.00000, 0.00000, 0.00011, 0.00000, 0.10594, 0.13396, 0.32690, 0.07783
1991-08-28, 0.00246, 0.00000, 0.35397, 0.00000, 0.00001, 0.00015, 0.00000, 0.10572, 0.13240, 0.32751, 0.07779
1991-08-29, 0.00227, 0.00000, 0.35697, 0.00000, 0.00000, 0.00011, 0.00000, 0.10609, 0.13100, 0.32583, 0.07772
1991-08-30, 0.00218, 0.00000, 0.35873, 0.00000, 0.00000, 0.00007, 0.00000, 0.10605, 0.12948, 0.32577, 0.07770
1991-08-31, 0.00261, 0.00000, 0.35443, 0.00000, 0.00000, 0.00005, 0.00000, 0.10375, 0.12720, 0.33458, 0.07737
1991-09-01, 0.00277, 0.00000, 0.35259, 0.00000, 0.00000, 0.00005, 0.00000, 0.10240, 0.12544, 0.33944, 0.07731
1991-09-02, 0.00277, 0.00000, 0.35383, 0.00000, 0.00000, 0.00005, 0.00000, 0.10192, 0.12472, 0.33854, 0.07817
1991-09-03, 0.00339, 0.00000, 0.34825, 0.00000, 0.00000, 0.00005, 0.00000, 0.09921, 0.12269, 0.34844, 0.07798
1991-09-04, 0.00368, 0.00000, 0.34814, 0.00000, 0.00000, 0.00006, 0.00000, 0.09905, 0.12323, 0.34915, 0.07669
1991-09-05, 0.00346, 0.00000, 0.35043, 0.00000, 0.00000, 0.00005, 0.00000, 0.09914, 0.13747, 0.33220, 0.07725
1991-09-06, 0.00273, 0.00000, 0.35677, 0.00000, 0.00000, 0.00005, 0.00000, 0.10045, 0.14116, 0.32014, 0.07870
1991-09-07, 0.00246, 0.00000, 0.36035, 0.00000, 0.00000, 0.00007, 0.00000, 0.10124, 0.13692, 0.32025, 0.07871
1991-09-08, 0.00226, 0.00000, 0.36342, 0.00000, 0.00000, 0.00006, 0.00000, 0.10184, 0.13308, 0.32061, 0.07873
1991-09-09, 0.00270, 0.00000, 0.36357, 0.00000, 0.00000, 0.00003, 0.00000, 0.10137, 0.12699, 0.32679, 0.07854
1991-09-10, 0.00358, 0.00000, 0.35159, 0.00000, 0.00000, 0.00001, 0.00000, 0.09640, 0.11885, 0.35098, 0.07858
1991-09-11, 0.00370, 0.00000, 0.35450, 0.00000, 0.00000, 0.00001, 0.00000, 0.09745, 0.11747, 0.34950, 0.07737
1991-09-12, 0.00306, 0.00000, 0.36071, 0.00000, 0.00000, 0.00002, 0.00000, 0.09903, 0.14088, 0.31773, 0.07856
1991-09-13, 0.00299, 0.00000, 0.35762, 0.00000, 0.00000, 0.00001, 0.00000, 0.09825, 0.13694, 0.32492, 0.07927
1991-09-14, 0.00483, 0.00000, 0.33028, 0.00000, 0.00000, 0.00002, 0.00000, 0.08891, 0.12048, 0.37528, 0.08020
1991-09-15, 0.00495, 0.00000, 0.33559, 0.00000, 0.00000, 0.00002, 0.00000, 0.09022, 0.11821, 0.37089, 0.08012
1991-09-16, 0.00523, 0.00000, 0.34102, 0.00000, 0.00000, 0.00001, 0.00000, 0.09020, 0.12655, 0.35724, 0.07975
1991-09-17, 0.00555, 0.00000, 0.34887, 0.00000, 0.00000, 0.00001, 0.00000, 0.09227, 0.12684, 0.34781, 0.07866
1991-09-18, 0.00431, 0.00000, 0.35734, 0.00000, 0.00000, 0.00003, 0.00000, 0.09445, 0.14637, 0.31672, 0.08078
1991-09-19, 0.00490, 0.00000, 0.34332, 0.00000, 0.00000, 0.00007, 0.00000, 0.08929, 0.14659, 0.33565, 0.08016
1991-09-20, 0.00628, 0.00000, 0.31637, 0.00000, 0.00000, 0.00009, 0.00000, 0.08039, 0.14321, 0.37359, 0.08007
1991-09-21, 0.00669, 0.00000, 0.31554, 0.00000, 0.00000, 0.00009, 0.00000, 0.08094, 0.14055, 0.37916, 0.07703
1991-09-22, 0.00752, 0.00000, 0.30719, 0.00000, 0.00001, 0.00015, 0.00000, 0.07793, 0.17019, 0.36165, 0.07536
1991-09-23, 0.00678, 0.00000, 0.30745, 0.00000, 0.00001, 0.00020, 0.00000, 0.07730, 0.18200, 0.34983, 0.07644
1991-09-24, 0.00643, 0.00000, 0.31051, 0.00000, 0.00001, 0.00019, 0.00000, 0.07868, 0.18342, 0.34424, 0.07654
1991-09-25, 0.00534, 0.00000, 0.32398, 0.00000, 0.00000, 0.00014, 0.00000, 0.08275, 0.17735, 0.33224, 0.07821
1991-09-26, 0.00433, 0.00000, 0.33739, 0.00000, 0.00000, 0.00009, 0.00000, 0.08654, 0.16589, 0.32579, 0.07997
1991-09-27, 0.00503, 0.00000, 0.33522, 0.00000, 0.00000, 0.00008, 0.00000, 0.08472, 0.15257, 0.34347, 0.07891
1991-09-28, 0.00498, 0.00000, 0.33598, 0.00000, 0.00000, 0.00008, 0.00000, 0.08451, 0.15620, 0.34001, 0.07824
1991-09-29, 0.00423, 0.00000, 0.34586, 0.00000, 0.00000, 0.00008, 0.00000, 0.08801, 0.15507, 0.32867, 0.07807
1991-09-30, 0.00389, 0.00000, 0.34352, 0.00000, 0.00000, 0.00009, 0.00000, 0.08770, 0.15832, 0.32659, 0.07988
1991-10-01, 0.00400, 0.00000, 0.33992, 0.00000, 0.00000, 0.00009, 0.00000, 0.08675, 0.14932, 0.33958, 0.08034
1991-10-02, 0.00566, 0.00000, 0.32687, 0.00000, 0.00000, 0.00002, 0.00000, 0.08161, 0.12710, 0.37764, 0.08110
1991-10-03, 0.00579, 0.00000, 0.33101, 0.00000, 0.00000, 0.00001, 0.00000, 0.08271, 0.12676, 0.37199, 0.08172
1991-10-04, 0.00622, 0.00000, 0.33773, 0.00000, 0.00000, 0.00001, 0.00000, 0.08368, 0.13215, 0.35551, 0.08469
1991-10-05, 0.00922, 0.00000, 0.30464, 0.00000, 0.00000, 0.00002, 0.00000, 0.07279, 0.14582, 0.38041, 0.08710
1991-10-06, 0.01002, 0.00000, 0.29932, 0.00000, 0.00000, 0.00006, 0.00000, 0.07200, 0.15249, 0.38202, 0.08408
1991-10-07, 0.01079, 0.00000, 0.28946, 0.00000, 0.00000, 0.00015, 0.00000, 0.06760, 0.16699, 0.38092, 0.08408
1991-10-08, 0.01079, 0.00000, 0.27945, 0.00000, 0.00000, 0.00027, 0.00000, 0.06368, 0.19192, 0.37096, 0.08293
1991-10-09, 0.01031, 0.00000, 0.27390, 0.00000, 0.00001, 0.00030, 0.00000, 0.06072, 0.18136, 0.38723, 0.08617
1991-10-10, 0.01079, 0.00000, 0.26249, 0.00000, 0.00001, 0.00036, 0.00000, 0.05751, 0.18461, 0.39715, 0.08709
1991-10-11, 0.01061, 0.00000, 0.27776, 0.00000, 0.00002, 0.00060, 0.00000, 0.06270, 0.18641, 0.37375, 0.08815
1991-10-12, 0.01128, 0.00000, 0.27262, 0.00000, 0.00002, 0.00075, 0.00000, 0.06093, 0.18325, 0.38285, 0.08829
1991-10-13, 0.01364, 0.00000, 0.25102, 0.00000, 0.00002, 0.00077, 0.00000, 0.05493, 0.19051, 0.40140, 0.08770
1991-10-14, 0.01439, 0.00000, 0.24700, 0.00000, 0.00002, 0.00065, 0.00000, 0.05211, 0.20333, 0.39221, 0.09030
1991-10-15, 0.01372, 0.00000, 0.24781, 0.00000, 0.00002, 0.00062, 0.00000, 0.05190, 0.19982, 0.39470, 0.09140
1991-10-16, 0.01316, 0.00000, 0.25873, 0.00000, 0.00003, 0.00102, 0.00000, 0.05641, 0.20468, 0.37493, 0.09103
1991-10-17, 0.01589, 0.00000, 0.24249, 0.00000, 0.00003, 0.00122, 0.00000, 0.05194, 0.19807, 0.40085, 0.08951
1991-10-18, 0.01566, 0.00000, 0.23733, 0.00000, 0.00003, 0.00115, 0.00000, 0.04958, 0.21385, 0.39124, 0.09116
1991-10-19, 0.01691, 0.00000, 0.24056, 0.00000, 0.00004, 0.00100, 0.00000, 0.05094, 0.21219, 0.38785, 0.09050
1991-10-20, 0.01901, 0.00000, 0.24848, 0.00000, 0.00004, 0.00104, 0.00000, 0.05242, 0.21408, 0.37005, 0.09487
1991-10-21, 0.02248, 0.00000, 0.24182, 0.00000, 0.00005, 0.00120, 0.00000, 0.04921, 0.20392, 0.38759, 0.09374
1991-10-22, 0.01739, 0.00000, 0.23673, 0.00000, 0.00005, 0.00112, 0.00000, 0.04725, 0.19993, 0.40270, 0.09483
1991-10-23, 0.01658, 0.00000, 0.23985, 0.00000, 0.00006, 0.00142, 0.00000, 0.04853, 0.21450, 0.38452, 0.09454
1991-10-24, 0.01623, 0.00000, 0.23347, 0.00000, 0.00007, 0.00150, 0.00000, 0.04421, 0.20986, 0.39293, 0.10174
1991-10-25, 0.01787, 0.00000, 0.21303, 0.00000, 0.00010, 0.00151, 0.00000, 0.03542, 0.19408, 0.43022, 0.10777
1991-10-26, 0.02354, 0.00000, 0.20701, 0.00000, 0.00013, 0.00212, 0.00000, 0.03428, 0.19248, 0.43350, 0.10693
1991-10-27, 0.02190, 0.00000, 0.19636, 0.00000, 0.00009, 0.00182, 0.00000, 0.02828, 0.20179, 0.43738, 0.11238
1991-10-28, 0.02641, 0.00000, 0.19176, 0.00000, 0.00011, 0.00285, 0.00000, 0.02863, 0.20837, 0.43441, 0.10747
1991-10-29, 0.02938, 0.00000, 0.18487, 0.00000, 0.00013, 0.00248, 0.00000, 0.02389, 0.19265, 0.44856, 0.11803
1991-10-30, 0.03198, 0.00000, 0.18266, 0.00000, 0.00010, 0.00222, 0.00000, 0.02314, 0.18167, 0.46211, 0.11613
1991-10-31, 0.03186, 0.00000, 0.17338, 0.00000, 0.00014, 0.00284, 0.00000, 0.01985, 0.19636, 0.45865, 0.11691
1991-11-01, 0.03079, 0.00000, 0.15571, 0.00000, 0.00016, 0.00280, 0.00000, 0.01427, 0.18618, 0.49169, 0.11840
1991-11-02, 0.02966, 0.00000, 0.14247, 0.00000, 0.00020, 0.00372, 0.00000, 0.00899, 0.20547, 0.48994, 0.11955
1991-11-03, 0.02786, 0.00000, 0.14383, 0.00000, 0.00025, 0.00446, 0.00000, 0.00985, 0.22760, 0.46710, 0.11906
1991-11-04, 0.02635, 0.00000, 0.15093, 0.00000, 0.00029, 0.00499, 0.00000, 0.01266, 0.24389, 0.44351, 0.11737
1991-11-05, 0.02714, 0.00000, 0.15588, 0.00000, 0.00034, 0.00570, 0.00000, 0.01400, 0.23187, 0.44664, 0.11844
1991-11-06, 0.02590, 0.00000, 0.14613, 0.00000, 0.00033, 0.00619, 0.00000, 0.01093, 0.21841, 0.47293, 0.11918
1991-11-07, 0.02936, 0.00000, 0.14652, 0.00000, 0.00032, 0.00641, 0.00000, 0.00997, 0.20370, 0.48247, 0.12125
1991-11-08, 0.02928, 0.00000, 0.14917, 0.00000, 0.00025, 0.00439, 0.00000, 0.00918, 0.20076, 0.48026, 0.12672
1991-11-09, 0.03689, 0.00000, 0.14009, 0.00000, 0.00030, 0.00497, 0.00000, 0.00724, 0.22614, 0.45966, 0.12472
1991-11-10, 0.04546, 0.00000, 0.12822, 0.00000, 0.00034, 0.00585, 0.00000, 0.00348, 0.22422, 0.46819, 0.12424
1991-11-11, 0.04516, 0.00000, 0.13646, 0.00000, 0.00028, 0.00568, 0.00000, 0.00479, 0.19825, 0.48201, 0.12737
1991-11-12, 0.03720, 0.00000, 0.14464, 0.00000, 0.00026, 0.00561, 0.00000, 0.00603, 0.19337, 0.48051, 0.13239
1991-11-13, 0.03607, 0.00000, 0.14538, 0.00000, 0.00032, 0.00592, 0.00000, 0.00661, 0.19865, 0.47473, 0.13232
1991-11-14, 0.03513, 0.00124, 0.14732, 0.00000, 0.00036, 0.00552, 0.00000, 0.00686, 0.20467, 0.46421, 0.13469
1991-11-15, 0.04098, 0.00027, 0.14445, 0.00000, 0.00048, 0.00704, 0.00000, 0.00728, 0.21548, 0.45213, 0.13189
1991-11-16, 0.04940, 0.00040, 0.13552, 0.00000, 0.00043, 0.00722, 0.00000, 0.00560, 0.21549, 0.45687, 0.12907
1991-11-17, 0.05441, 0.00015, 0.12868, 0.00000, 0.00043, 0.00689, 0.00000, 0.00393, 0.20298, 0.47574, 0.12677
1991-11-18, 0.05763, 0.00270, 0.12462, 0.00000, 0.00046, 0.00623, 0.00000, 0.00265, 0.20069, 0.47983, 0.12518
1991-11-19, 0.04847, 0.00041, 0.12619, 0.00000, 0.00040, 0.00587, 0.00000, 0.00203, 0.18827, 0.50013, 0.12823
1991-11-20, 0.04741, 0.00013, 0.12778, 0.00000, 0.00045, 0.00637, 0.00000, 0.00253, 0.19198, 0.49393, 0.12943
1991-11-21, 0.05880, 0.00007, 0.12426, 0.00000, 0.00040, 0.00597, 0.00000, 0.00214, 0.20538, 0.47767, 0.12530
1991-11-22, 0.04920, 0.00003, 0.13078, 0.00000, 0.00037, 0.00528, 0.00000, 0.00214, 0.20831, 0.47139, 0.13250
1991-11-23, 0.05268, 0.00002, 0.12829, 0.00000, 0.00042, 0.00584, 0.00000, 0.00241, 0.20738, 0.47223, 0.13072
1991-11-24, 0.06136, 0.00002, 0.12625, 0.00000, 0.00052, 0.00635, 0.00000, 0.00320, 0.22819, 0.44760, 0.12651
1991-11-25, 0.05233, 0.00001, 0.13255, 0.00000, 0.00044, 0.00539, 0.00000, 0.00329, 0.22670, 0.44521, 0.13408
1991-11-26, 0.05000, 0.00001, 0.13116, 0.00000, 0.00052, 0.00602, 0.00000, 0.00370, 0.21758, 0.45882, 0.13220
1991-11-27, 0.04707, 0.00116, 0.13340, 0.00000, 0.00050, 0.00637, 0.00000, 0.00362, 0.21365, 0.45959, 0.13464
1991-11-28, 0.06107, 0.00050, 0.12869, 0.00001, 0.00054, 0.00672, 0.00000, 0.00376, 0.22536, 0.44550, 0.12784
1991-11-29, 0.07066, 0.00122, 0.13289, 0.00000, 0.00051, 0.00651, 0.00000, 0.00385, 0.21164, 0.44123, 0.13146
1991-11-30, 0.05145, 0.00035, 0.14180, 0.00002, 0.00042, 0.00542, 0.00000, 0.00403, 0.20689, 0.44753, 0.14210
1991-12-01, 0.06185, 0.00011, 0.13476, 0.00000, 0.00049, 0.00536, 0.00000, 0.00521, 0.20427, 0.45478, 0.13317
1991-12-02, 0.05881, 0.00646, 0.13551, 0.00000, 0.00049, 0.00445, 0.00000, 0.00335, 0.18055, 0.47088, 0.13951
1991-12-03, 0.07442, 0.00013, 0.13383, 0.00001, 0.00059, 0.00610, 0.00000, 0.00353, 0.17761, 0.46616, 0.13762
1991-12-04, 0.07920, 0.00006, 0.13303, 0.00000, 0.00064, 0.00678, 0.00000, 0.00358, 0.17847, 0.46375, 0.13448
1991-12-05, 0.07026, 0.00006, 0.13979, 0.00000, 0.00062, 0.00689, 0.00000, 0.00382, 0.18060, 0.45507, 0.14289
1991-12-06, 0.07618, 0.00329, 0.13720, 0.00000, 0.00069, 0.00701, 0.00000, 0.00413, 0.17725, 0.45342, 0.14083
1991-12-07, 0.08067, 0.00569, 0.13882, 0.00067, 0.00070, 0.00575, 0.00003, 0.00365, 0.17093, 0.44985, 0.14324
1991-12-08, 0.06549, 0.00187, 0.14209, 0.00062, 0.00074, 0.00658, 0.00006, 0.00398, 0.17432, 0.45633, 0.14793
1991-12-09, 0.07284, 0.00357, 0.13883, 0.00084, 0.00055, 0.00644, 0.00005, 0.00350, 0.17219, 0.45481, 0.14637
1991-12-10, 0.07375, 0.00269, 0.14038, 0.00017, 0.00050, 0.00637, 0.00001, 0.00355, 0.17339, 0.45099, 0.14820
1991-12-11, 0.06068, 0.01896, 0.14021, 0.00064, 0.00050, 0.00712, 0.00002, 0.00323, 0.16718, 0.45211, 0.14935
1991-12-12, 0.06373, 0.01099, 0.14100, 0.00046, 0.00054, 0.00840, 0.00002, 0.00290, 0.16169, 0.45950, 0.15077
1991-12-13, 0.05801, 0.00205, 0.14404, 0.00041, 0.00062, 0.00969, 0.00002, 0.00316, 0.16137, 0.46635, 0.15429
1991-12-14, 0.07505, 0.00247, 0.14544, 0.00018, 0.00079, 0.01292, 0.00002, 0.00345, 0.16173, 0.44309, 0.15486
1991-12-15, 0.08450, 0.01497, 0.14162, 0.00026, 0.00064, 0.01053, 0.00001, 0.00181, 0.15381, 0.43849, 0.15335
1991-12-16, 0.09587, 0.01337, 0.13226, 0.00028, 0.00081, 0.01301, 0.00007, 0.00229, 0.14716, 0.44944, 0.14544
1991-12-17, 0.08101, 0.00728, 0.14215, 0.00221, 0.00087, 0.01326, 0.00021, 0.00285, 0.15880, 0.43585, 0.15548
1991-12-18, 0.07771, 0.01391, 0.13852, 0.00617, 0.00084, 0.01383, 0.00039, 0.00198, 0.14778, 0.44735, 0.15153
1991-12-19, 0.05780, 0.01427, 0.14434, 0.00426, 0.00089, 0.01461, 0.00028, 0.00193, 0.15162, 0.45122, 0.15878
1991-12-20, 0.06272, 0.01729, 0.14002, 0.00146, 0.00112, 0.01772, 0.00058, 0.00233, 0.14732, 0.45486, 0.15458
1991-12-21, 0.07623, 0.01996, 0.14097, 0.00203, 0.00105, 0.01661, 0.00076, 0.00257, 0.14976, 0.43728, 0.15278
1991-12-22, 0.10034, 0.01060, 0.13607, 0.00185, 0.00109, 0.01645, 0.00037, 0.00302, 0.15006, 0.43471, 0.14544
1991-12-23, 0.08841, 0.00615, 0.13923, 0.00088, 0.00100, 0.01476, 0.00024, 0.00315, 0.15165, 0.44422, 0.15031
1991-12-24, 0.09765, 0.01412, 0.13420, 0.00384, 0.00105, 0.01515, 0.00070, 0.00403, 0.14993, 0.43735, 0.14197
1991-12-25, 0.04317, 0.00388, 0.15037, 0.00101, 0.00094, 0.01219, 0.00016, 0.00353, 0.16655, 0.45327, 0.16494
1991-12-26, 0.06609, 0.00223, 0.14252, 0.00039, 0.00128, 0.01571, 0.00011, 0.00468, 0.15610, 0.45785, 0.15305
1991-12-27, 0.07201, 0.00315, 0.15118, 0.00070, 0.00121, 0.01450, 0.00023, 0.00435, 0.16376, 0.42759, 0.16131
1991-12-28, 0.08318, 0.01900, 0.14792, 0.00092, 0.00098, 0.01178, 0.00035, 0.00484, 0.15578, 0.42010, 0.15515
1991-12-29, 0.09715, 0.04181, 0.14085, 0.00116, 0.00088, 0.00936, 0.00033, 0.00419, 0.14811, 0.40726, 0.14892
1991-12-30, 0.11416, 0.02683, 0.13831, 0.00496, 0.00075, 0.00686, 0.00049, 0.00479, 0.14912, 0.40717, 0.14655
1991-12-31, 0.11092, 0.01613, 0.13887, 0.01100, 0.00084, 0.00771, 0.00150, 0.00517, 0.14692, 0.41260, 0.14833
