date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02127, 0.00997, 0.07796, 0.07569, 0.05266, 0.05440, 0.01947, 0.02499, 0.23584, 0.33609, 0.09164
1991-07-09, 0.01893, 0.00797, 0.08358, 0.07006, 0.04955, 0.04919, 0.01835, 0.02843, 0.24998, 0.33051, 0.09345
1991-07-10, 0.01760, 0.00608, 0.09098, 0.05773, 0.03890, 0.04112, 0.01743, 0.03152, 0.24128, 0.36182, 0.09555
1991-07-11, 0.01638, 0.00531, 0.09518, 0.04364, 0.03322, 0.03427, 0.01618, 0.03668, 0.24873, 0.37484, 0.09555
1991-07-12, 0.01644, 0.00498, 0.09631, 0.04013, 0.03224, 0.03194, 0.01440, 0.04119, 0.25733, 0.37148, 0.09357
1991-07-13, 0.01530, 0.00481, 0.10065, 0.03731, 0.03251, 0.03203, 0.01275, 0.04373, 0.26081, 0.36430, 0.09579
1991-07-14, 0.01490, 0.00511, 0.10059, 0.03629, 0.03290, 0.03251, 0.01195, 0.04742, 0.25729, 0.36808, 0.09294
1991-07-15, 0.01378, 0.00477, 0.10162, 0.03464, 0.03321, 0.03331, 0.01079, 0.05067, 0.27725, 0.34842, 0.09155
1991-07-16, 0.01252, 0.00335, 0.10503, 0.02831, 0.03103, 0.03132, 0.00856, 0.05045, 0.26702, 0.36961, 0.09278
1991-07-17, 0.01178, 0.00198, 0.10994, 0.02244, 0.02985, 0.02761, 0.00732, 0.05250, 0.25377, 0.39019, 0.09263
1991-07-18, 0.01202, 0.00180, 0.11223, 0.02144, 0.02871, 0.02699, 0.00756, 0.05838, 0.26036, 0.38042, 0.09009
1991-07-19, 0.01223, 0.00179, 0.11545, 0.01876, 0.02456, 0.02542, 0.00699, 0.05790, 0.26793, 0.37679, 0.09219
1991-07-20, 0.01258, 0.00185, 0.11676, 0.01775, 0.02163, 0.02383, 0.00707, 0.06189, 0.26557, 0.38054, 0.09051
1991-07-21, 0.01179, 0.00195, 0.11897, 0.01898, 0.02272, 0.02430, 0.00789, 0.06706, 0.27202, 0.36407, 0.09025
1991-07-22, 0.01134, 0.00166, 0.12133, 0.01848, 0.02066, 0.02256, 0.00786, 0.06707, 0.26003, 0.37960, 0.08941
1991-07-23, 0.01046, 0.00134, 0.12688, 0.01767, 0.01926, 0.01827, 0.00754, 0.06789, 0.26578, 0.37429, 0.09063
1991-07-24, 0.01111, 0.00120, 0.12885, 0.01697, 0.01878, 0.01373, 0.00684, 0.06634, 0.25154, 0.39351, 0.09112
1991-07-25, 0.01147, 0.00113, 0.12802, 0.01629, 0.01776, 0.00983, 0.00647, 0.06728, 0.25965, 0.39459, 0.08752
1991-07-26, 0.01147, 0.00113, 0.12986, 0.01566, 0.01627, 0.00715, 0.00668, 0.07119, 0.27609, 0.38051, 0.08398
1991-07-27, 0.01184, 0.00108, 0.12758, 0.01422, 0.01478, 0.00578, 0.00634, 0.06794, 0.27536, 0.39319, 0.08189
1991-07-28, 0.01180, 0.00098, 0.12560, 0.01331, 0.01328, 0.00498, 0.00620, 0.06489, 0.26735, 0.40974, 0.08186
1991-07-29, 0.01177, 0.00094, 0.12756, 0.01270, 0.01237, 0.00467, 0.00634, 0.06930, 0.26816, 0.40787, 0.07833
1991-07-30, 0.01251, 0.00040, 0.13399, 0.00733, 0.01147, 0.00334, 0.00494, 0.06184, 0.27709, 0.40282, 0.08426
1991-07-31, 0.01321, 0.00039, 0.13233, 0.00729, 0.01098, 0.00331, 0.00489, 0.05951, 0.25617, 0.42754, 0.08440
1991-08-01, 0.01455, 0.00039, 0.13157, 0.00771, 0.01032, 0.00361, 0.00505, 0.06345, 0.27104, 0.41383, 0.07848
1991-08-02, 0.01381, 0.00040, 0.13403, 0.00809, 0.00889, 0.00380, 0.00516, 0.06573, 0.30962, 0.37161, 0.07887
1991-08-03, 0.01294, 0.00039, 0.13462, 0.00822, 0.00722, 0.00371, 0.00518, 0.06730, 0.31270, 0.37053, 0.07719
1991-08-04, 0.01263, 0.00040, 0.13327, 0.00769, 0.00574, 0.00295, 0.00487, 0.06426, 0.29808, 0.39318, 0.07695
1991-08-05, 0.01347, 0.00045, 0.13053, 0.00726, 0.00497, 0.00205, 0.00472, 0.06410, 0.31564, 0.38210, 0.07472
1991-08-06, 0.01295, 0.00039, 0.13404, 0.00563, 0.00152, 0.00111, 0.00439, 0.06309, 0.30542, 0.39492, 0.07653
1991-08-07, 0.01150, 0.00040, 0.14464, 0.00541, 0.00057, 0.00095, 0.00447, 0.06680, 0.29923, 0.38583, 0.08020
1991-08-08, 0.01160, 0.00043, 0.15041, 0.00652, 0.00047, 0.00084, 0.00488, 0.06827, 0.29549, 0.37963, 0.08144
1991-08-09, 0.01176, 0.00046, 0.15423, 0.00643, 0.00012, 0.00073, 0.00506, 0.07485, 0.30070, 0.36815, 0.07751
1991-08-10, 0.01143, 0.00046, 0.15739, 0.00608, 0.00007, 0.00085, 0.00507, 0.07737, 0.29279, 0.37244, 0.07604
1991-08-11, 0.01098, 0.00041, 0.16058, 0.00535, 0.00006, 0.00111, 0.00454, 0.07473, 0.27883, 0.38446, 0.07896
1991-08-12, 0.01139, 0.00035, 0.15506, 0.00416, 0.00006, 0.00135, 0.00361, 0.06711, 0.25918, 0.41734, 0.08039
1991-08-13, 0.01136, 0.00037, 0.15851, 0.00432, 0.00007, 0.00167, 0.00397, 0.07312, 0.25531, 0.41475, 0.07655
1991-08-14, 0.01125, 0.00037, 0.16421, 0.00438, 0.00009, 0.00242, 0.00412, 0.07801, 0.28555, 0.37590, 0.07371
1991-08-15, 0.00923, 0.00034, 0.17192, 0.00426, 0.00009, 0.00270, 0.00406, 0.08023, 0.28756, 0.36332, 0.07629
1991-08-16, 0.00840, 0.00034, 0.17353, 0.00458, 0.00007, 0.00171, 0.00444, 0.08047, 0.27992, 0.36829, 0.07826
1991-08-17, 0.01065, 0.00028, 0.16684, 0.00399, 0.00005, 0.00109, 0.00373, 0.06748, 0.25033, 0.41504, 0.08053
1991-08-18, 0.01182, 0.00025, 0.16915, 0.00376, 0.00004, 0.00075, 0.00361, 0.06814, 0.24492, 0.41796, 0.07960
1991-08-19, 0.01207, 0.00025, 0.17221, 0.00380, 0.00004, 0.00059, 0.00376, 0.07210, 0.26042, 0.39863, 0.07613
1991-08-20, 0.01108, 0.00029, 0.16926, 0.00389, 0.00004, 0.00055, 0.00388, 0.07256, 0.29579, 0.36529, 0.07736
1991-08-21, 0.00995, 0.00030, 0.17594, 0.00404, 0.00004, 0.00061, 0.00410, 0.07687, 0.29281, 0.35818, 0.07717
1991-08-22, 0.00974, 0.00030, 0.17476, 0.00347, 0.00005, 0.00073, 0.00360, 0.07526, 0.28792, 0.36714, 0.07703
1991-08-23, 0.01170, 0.00024, 0.16849, 0.00303, 0.00006, 0.00063, 0.00325, 0.07042, 0.25955, 0.40467, 0.07798
1991-08-24, 0.01136, 0.00020, 0.17212, 0.00292, 0.00006, 0.00054, 0.00317, 0.06877, 0.24803, 0.41321, 0.07962
1991-08-25, 0.01237, 0.00021, 0.17738, 0.00311, 0.00005, 0.00051, 0.00335, 0.07345, 0.26359, 0.39053, 0.07544
1991-08-26, 0.01165, 0.00021, 0.18222, 0.00315, 0.00005, 0.00050, 0.00333, 0.07329, 0.27974, 0.36902, 0.07684
1991-08-27, 0.01260, 0.00022, 0.18072, 0.00280, 0.00005, 0.00047, 0.00299, 0.07084, 0.26840, 0.38465, 0.07626
1991-08-28, 0.01315, 0.00015, 0.17613, 0.00175, 0.00006, 0.00049, 0.00217, 0.06579, 0.26214, 0.40247, 0.07571
1991-08-29, 0.01191, 0.00014, 0.17560, 0.00159, 0.00007, 0.00055, 0.00206, 0.06530, 0.27151, 0.39646, 0.07484
1991-08-30, 0.01201, 0.00018, 0.17874, 0.00190, 0.00003, 0.00035, 0.00216, 0.06559, 0.24898, 0.41447, 0.07558
1991-08-31, 0.01072, 0.00020, 0.18855, 0.00217, 0.00004, 0.00030, 0.00241, 0.07037, 0.25918, 0.38954, 0.07651
1991-09-01, 0.01119, 0.00021, 0.18738, 0.00227, 0.00004, 0.00033, 0.00247, 0.06914, 0.25849, 0.39374, 0.07475
1991-09-02, 0.01132, 0.00021, 0.18123, 0.00218, 0.00004, 0.00044, 0.00231, 0.06513, 0.26568, 0.39437, 0.07711
1991-09-03, 0.01109, 0.00021, 0.18764, 0.00229, 0.00003, 0.00045, 0.00245, 0.06908, 0.29489, 0.35543, 0.07644
1991-09-04, 0.01201, 0.00018, 0.18287, 0.00204, 0.00003, 0.00040, 0.00229, 0.06272, 0.27951, 0.37932, 0.07864
1991-09-05, 0.01308, 0.00013, 0.17787, 0.00171, 0.00004, 0.00043, 0.00220, 0.06042, 0.26596, 0.40276, 0.07540
1991-09-06, 0.01492, 0.00012, 0.16841, 0.00164, 0.00005, 0.00038, 0.00214, 0.05476, 0.25022, 0.43053, 0.07683
1991-09-07, 0.01705, 0.00011, 0.16659, 0.00146, 0.00005, 0.00032, 0.00191, 0.05135, 0.24343, 0.43890, 0.07882
1991-09-08, 0.01579, 0.00011, 0.16177, 0.00146, 0.00005, 0.00036, 0.00191, 0.04832, 0.28071, 0.40816, 0.08134
1991-09-09, 0.01622, 0.00011, 0.15844, 0.00139, 0.00005, 0.00046, 0.00156, 0.04482, 0.27625, 0.41925, 0.08145
1991-09-10, 0.01566, 0.00011, 0.15741, 0.00145, 0.00006, 0.00055, 0.00150, 0.04239, 0.27613, 0.42080, 0.08395
1991-09-11, 0.01779, 0.00011, 0.15542, 0.00146, 0.00007, 0.00070, 0.00149, 0.04165, 0.26851, 0.43102, 0.08177
1991-09-12, 0.01936, 0.00012, 0.15523, 0.00155, 0.00006, 0.00061, 0.00168, 0.04119, 0.28862, 0.40708, 0.08448
1991-09-13, 0.01732, 0.00014, 0.16557, 0.00162, 0.00006, 0.00064, 0.00184, 0.04664, 0.30347, 0.37869, 0.08401
1991-09-14, 0.01723, 0.00014, 0.16115, 0.00165, 0.00006, 0.00061, 0.00185, 0.04544, 0.29087, 0.39460, 0.08642
1991-09-15, 0.01814, 0.00012, 0.15509, 0.00151, 0.00004, 0.00065, 0.00150, 0.04198, 0.29178, 0.40504, 0.08413
1991-09-16, 0.02056, 0.00039, 0.14937, 0.00116, 0.00005, 0.00087, 0.00133, 0.03898, 0.29891, 0.40636, 0.08204
1991-09-17, 0.02083, 0.00014, 0.14480, 0.00108, 0.00007, 0.00105, 0.00122, 0.03611, 0.29014, 0.42073, 0.08382
1991-09-18, 0.02266, 0.00165, 0.14761, 0.00105, 0.00007, 0.00121, 0.00122, 0.03593, 0.29334, 0.41179, 0.08348
1991-09-19, 0.02356, 0.00031, 0.14662, 0.00086, 0.00006, 0.00120, 0.00116, 0.03251, 0.28855, 0.41972, 0.08545
1991-09-20, 0.02441, 0.00008, 0.14100, 0.00078, 0.00006, 0.00107, 0.00092, 0.03017, 0.29701, 0.42020, 0.08431
1991-09-21, 0.02064, 0.00008, 0.14761, 0.00083, 0.00006, 0.00100, 0.00094, 0.03150, 0.31668, 0.39352, 0.08714
1991-09-22, 0.01817, 0.00007, 0.15334, 0.00088, 0.00006, 0.00109, 0.00100, 0.03432, 0.31928, 0.38540, 0.08639
1991-09-23, 0.01692, 0.00008, 0.16056, 0.00094, 0.00007, 0.00122, 0.00106, 0.03793, 0.29963, 0.39621, 0.08539
1991-09-24, 0.01901, 0.00006, 0.14931, 0.00074, 0.00007, 0.00142, 0.00082, 0.03180, 0.29035, 0.41846, 0.08797
1991-09-25, 0.01729, 0.00006, 0.15370, 0.00073, 0.00006, 0.00169, 0.00082, 0.03266, 0.29840, 0.40642, 0.08816
1991-09-26, 0.01698, 0.00007, 0.16322, 0.00094, 0.00005, 0.00169, 0.00106, 0.03646, 0.28475, 0.40571, 0.08908
1991-09-27, 0.01712, 0.00007, 0.16096, 0.00092, 0.00005, 0.00111, 0.00106, 0.03705, 0.29633, 0.39846, 0.08686
1991-09-28, 0.01755, 0.00007, 0.16013, 0.00083, 0.00007, 0.00094, 0.00101, 0.03623, 0.30841, 0.38889, 0.08586
1991-09-29, 0.01904, 0.00007, 0.15005, 0.00081, 0.00007, 0.00096, 0.00099, 0.03355, 0.29772, 0.41124, 0.08550
1991-09-30, 0.01767, 0.00007, 0.14831, 0.00081, 0.00007, 0.00092, 0.00098, 0.03390, 0.28981, 0.42302, 0.08443
1991-10-01, 0.01913, 0.00140, 0.14578, 0.00084, 0.00005, 0.00080, 0.00099, 0.03407, 0.29947, 0.41692, 0.08055
1991-10-02, 0.01784, 0.00012, 0.15399, 0.00089, 0.00005, 0.00068, 0.00103, 0.03599, 0.30142, 0.40387, 0.08413
1991-10-03, 0.01825, 0.00107, 0.15756, 0.00092, 0.00004, 0.00068, 0.00107, 0.03773, 0.29309, 0.40793, 0.08165
1991-10-04, 0.02311, 0.01096, 0.13311, 0.00064, 0.00004, 0.00068, 0.00070, 0.02174, 0.26760, 0.45180, 0.08961
1991-10-05, 0.02412, 0.01390, 0.13320, 0.00082, 0.00005, 0.00056, 0.00067, 0.02247, 0.27274, 0.44304, 0.08845
1991-10-06, 0.02300, 0.02129, 0.13672, 0.00183, 0.00006, 0.00046, 0.00076, 0.02529, 0.27854, 0.42479, 0.08726
1991-10-07, 0.02552, 0.01972, 0.11794, 0.00269, 0.00007, 0.00055, 0.00054, 0.01508, 0.27282, 0.45652, 0.08856
1991-10-08, 0.02374, 0.01667, 0.12136, 0.00631, 0.00007, 0.00085, 0.00135, 0.01643, 0.28523, 0.43963, 0.08837
1991-10-09, 0.02082, 0.03715, 0.12162, 0.01527, 0.00008, 0.00087, 0.00279, 0.01864, 0.30641, 0.39318, 0.08317
1991-10-10, 0.02135, 0.03001, 0.12936, 0.01480, 0.00007, 0.00076, 0.00362, 0.02062, 0.30818, 0.38565, 0.08558
1991-10-11, 0.02475, 0.04608, 0.12924, 0.01249, 0.00005, 0.00071, 0.00394, 0.01996, 0.25852, 0.41781, 0.08645
1991-10-12, 0.02323, 0.04659, 0.12771, 0.01350, 0.00006, 0.00076, 0.00408, 0.01918, 0.23565, 0.44156, 0.08767
1991-10-13, 0.02685, 0.03265, 0.12309, 0.01289, 0.00010, 0.00090, 0.00299, 0.01747, 0.24345, 0.45235, 0.08727
1991-10-14, 0.03108, 0.03417, 0.12251, 0.01246, 0.00009, 0.00066, 0.00223, 0.01694, 0.25113, 0.44172, 0.08701
1991-10-15, 0.02817, 0.03462, 0.13043, 0.01309, 0.00008, 0.00068, 0.00278, 0.01762, 0.24863, 0.43114, 0.09276
1991-10-16, 0.02640, 0.06020, 0.12661, 0.01740, 0.00008, 0.00081, 0.00319, 0.01656, 0.22765, 0.43023, 0.09086
1991-10-17, 0.02806, 0.06797, 0.12428, 0.02352, 0.00008, 0.00082, 0.00350, 0.01704, 0.24277, 0.40481, 0.08713
1991-10-18, 0.02730, 0.06101, 0.12531, 0.02305, 0.00006, 0.00073, 0.00400, 0.01515, 0.22358, 0.42925, 0.09056
1991-10-19, 0.02434, 0.08425, 0.12906, 0.01915, 0.00007, 0.00093, 0.00285, 0.01686, 0.21614, 0.41618, 0.09018
1991-10-20, 0.02736, 0.06772, 0.13478, 0.01006, 0.00008, 0.00120, 0.00176, 0.01785, 0.22652, 0.41874, 0.09393
1991-10-21, 0.03087, 0.05581, 0.13770, 0.00769, 0.00010, 0.00110, 0.00168, 0.01901, 0.23210, 0.42014, 0.09381
1991-10-22, 0.02618, 0.05017, 0.13610, 0.00937, 0.00011, 0.00107, 0.00144, 0.01661, 0.23530, 0.42584, 0.09780
1991-10-23, 0.02606, 0.04248, 0.13131, 0.00633, 0.00010, 0.00148, 0.00118, 0.01396, 0.22704, 0.44932, 0.10072
1991-10-24, 0.02578, 0.06387, 0.12976, 0.00564, 0.00010, 0.00153, 0.00156, 0.01270, 0.20530, 0.45249, 0.10125
1991-10-25, 0.02701, 0.07693, 0.13266, 0.01138, 0.00016, 0.00134, 0.00422, 0.01546, 0.21958, 0.41543, 0.09582
1991-10-26, 0.02714, 0.10698, 0.13466, 0.00864, 0.00016, 0.00123, 0.00373, 0.01604, 0.21986, 0.38466, 0.09690
1991-10-27, 0.03059, 0.11713, 0.12242, 0.00573, 0.00015, 0.00119, 0.00247, 0.01156, 0.19202, 0.42034, 0.09639
1991-10-28, 0.03178, 0.10787, 0.12474, 0.01219, 0.00016, 0.00145, 0.00290, 0.01186, 0.19196, 0.41709, 0.09797
1991-10-29, 0.03556, 0.13685, 0.11286, 0.01107, 0.00021, 0.00147, 0.00378, 0.00566, 0.16026, 0.43033, 0.10194
1991-10-30, 0.03343, 0.13760, 0.10839, 0.01406, 0.00024, 0.00143, 0.00389, 0.00462, 0.14967, 0.44536, 0.10130
1991-10-31, 0.03469, 0.14679, 0.10997, 0.02183, 0.00021, 0.00153, 0.00501, 0.00665, 0.17230, 0.40205, 0.09897
1991-11-01, 0.03355, 0.14703, 0.11498, 0.02628, 0.00016, 0.00199, 0.00572, 0.00730, 0.17033, 0.39043, 0.10223
1991-11-02, 0.03181, 0.14132, 0.11383, 0.03893, 0.00016, 0.00223, 0.01057, 0.00750, 0.15793, 0.39658, 0.09914
1991-11-03, 0.02592, 0.10834, 0.12336, 0.03835, 0.00023, 0.00232, 0.01040, 0.00843, 0.16026, 0.41661, 0.10577
1991-11-04, 0.02231, 0.15807, 0.11485, 0.04610, 0.00031, 0.00261, 0.01042, 0.00703, 0.13754, 0.40170, 0.09907
1991-11-05, 0.02122, 0.16227, 0.11672, 0.03761, 0.00044, 0.00272, 0.01114, 0.00738, 0.13491, 0.40537, 0.10021
1991-11-06, 0.02057, 0.17032, 0.11496, 0.03809, 0.00053, 0.00294, 0.02082, 0.00736, 0.12893, 0.39813, 0.09736
1991-11-07, 0.02229, 0.19333, 0.11449, 0.02906, 0.00051, 0.00292, 0.02089, 0.00742, 0.12588, 0.38673, 0.09647
1991-11-08, 0.02513, 0.20828, 0.10659, 0.02297, 0.00049, 0.00301, 0.02289, 0.00451, 0.11929, 0.38766, 0.09918
1991-11-09, 0.02758, 0.21327, 0.10610, 0.02082, 0.00053, 0.00296, 0.02467, 0.00556, 0.11960, 0.38266, 0.09625
1991-11-10, 0.02913, 0.23497, 0.09558, 0.03694, 0.00052, 0.00312, 0.03349, 0.00422, 0.10317, 0.36940, 0.08948
1991-11-11, 0.02330, 0.21787, 0.09806, 0.06107, 0.00028, 0.00307, 0.03759, 0.00391, 0.10434, 0.35773, 0.09278
1991-11-12, 0.02271, 0.21985, 0.09723, 0.06080, 0.00028, 0.00327, 0.03464, 0.00423, 0.10268, 0.36386, 0.09045
1991-11-13, 0.02121, 0.21641, 0.10026, 0.05559, 0.00039, 0.00332, 0.02467, 0.00440, 0.10470, 0.37555, 0.09351
1991-11-14, 0.02245, 0.24197, 0.09714, 0.04503, 0.00038, 0.00353, 0.02929, 0.00503, 0.10102, 0.36537, 0.08879
1991-11-15, 0.02381, 0.24664, 0.09680, 0.03404, 0.00041, 0.00341, 0.03174, 0.00550, 0.10046, 0.37003, 0.08716
1991-11-16, 0.02333, 0.19834, 0.10045, 0.05721, 0.00053, 0.00384, 0.03945, 0.00597, 0.10389, 0.37730, 0.08968
1991-11-17, 0.01897, 0.19640, 0.10200, 0.06555, 0.00050, 0.00335, 0.04035, 0.00579, 0.10243, 0.37273, 0.09193
1991-11-18, 0.01805, 0.19633, 0.10225, 0.05858, 0.00046, 0.00266, 0.03059, 0.00572, 0.10008, 0.39293, 0.09235
1991-11-19, 0.01819, 0.21297, 0.09937, 0.05085, 0.00046, 0.00259, 0.02602, 0.00572, 0.09649, 0.39827, 0.08905
1991-11-20, 0.01930, 0.21648, 0.10186, 0.05957, 0.00052, 0.00265, 0.02947, 0.00596, 0.09976, 0.37380, 0.09064
1991-11-21, 0.01930, 0.24024, 0.09449, 0.06684, 0.00070, 0.00296, 0.03675, 0.00602, 0.08962, 0.36028, 0.08282
1991-11-22, 0.01895, 0.24656, 0.09614, 0.05799, 0.00096, 0.00266, 0.04718, 0.00632, 0.08982, 0.34925, 0.08417
1991-11-23, 0.01596, 0.24262, 0.09442, 0.07784, 0.00095, 0.00256, 0.03607, 0.00478, 0.08817, 0.34951, 0.08711
1991-11-24, 0.01304, 0.23197, 0.09496, 0.07203, 0.00093, 0.00272, 0.03038, 0.00510, 0.08779, 0.37321, 0.08787
1991-11-25, 0.01433, 0.22219, 0.09565, 0.07702, 0.00099, 0.00285, 0.04052, 0.00718, 0.08592, 0.36955, 0.08380
1991-11-26, 0.01392, 0.22611, 0.10035, 0.06583, 0.00093, 0.00323, 0.04027, 0.00765, 0.08959, 0.36474, 0.08737
1991-11-27, 0.01335, 0.21049, 0.10269, 0.05331, 0.00100, 0.00369, 0.04377, 0.00829, 0.09078, 0.38403, 0.08860
1991-11-28, 0.01384, 0.18834, 0.10510, 0.04759, 0.00111, 0.00357, 0.04707, 0.00933, 0.09172, 0.40317, 0.08916
1991-11-29, 0.01274, 0.17248, 0.10829, 0.04415, 0.00118, 0.00372, 0.04387, 0.01019, 0.09338, 0.41934, 0.09066
1991-11-30, 0.01070, 0.16332, 0.11297, 0.03208, 0.00125, 0.00397, 0.03565, 0.01128, 0.09601, 0.43966, 0.09312
1991-12-01, 0.01164, 0.18820, 0.10145, 0.02171, 0.00120, 0.00349, 0.05297, 0.00856, 0.08787, 0.43289, 0.09002
1991-12-02, 0.01202, 0.19357, 0.09633, 0.02480, 0.00109, 0.00298, 0.07992, 0.00813, 0.08398, 0.41059, 0.08660
1991-12-03, 0.01123, 0.19769, 0.09559, 0.03771, 0.00099, 0.00274, 0.06768, 0.00854, 0.08273, 0.41007, 0.08502
1991-12-04, 0.01097, 0.19600, 0.09502, 0.05124, 0.00097, 0.00274, 0.06831, 0.00943, 0.08098, 0.40151, 0.08283
1991-12-05, 0.01040, 0.18382, 0.10157, 0.04810, 0.00089, 0.00284, 0.06569, 0.01044, 0.08623, 0.40161, 0.08840
1991-12-06, 0.01006, 0.17404, 0.10445, 0.03958, 0.00091, 0.00286, 0.06584, 0.01152, 0.08753, 0.41317, 0.09004
1991-12-07, 0.00955, 0.15329, 0.10706, 0.02565, 0.00095, 0.00290, 0.07154, 0.01159, 0.09075, 0.43230, 0.09442
1991-12-08, 0.00877, 0.14819, 0.10827, 0.02209, 0.00105, 0.00298, 0.06289, 0.01250, 0.09060, 0.44813, 0.09454
1991-12-09, 0.00845, 0.15721, 0.10786, 0.02190, 0.00116, 0.00294, 0.06139, 0.01318, 0.08892, 0.44440, 0.09260
1991-12-10, 0.00896, 0.16790, 0.10324, 0.01882, 0.00119, 0.00287, 0.09267, 0.01289, 0.08426, 0.41970, 0.08750
1991-12-11, 0.00920, 0.15903, 0.10569, 0.01656, 0.00120, 0.00307, 0.08688, 0.01389, 0.08517, 0.43074, 0.08857
1991-12-12, 0.01078, 0.17504, 0.10618, 0.01513, 0.00097, 0.00271, 0.08317, 0.01512, 0.08362, 0.42081, 0.08648
1991-12-13, 0.01056, 0.17524, 0.11049, 0.01513, 0.00084, 0.00255, 0.06671, 0.01590, 0.08636, 0.42722, 0.08901
1991-12-14, 0.01085, 0.21427, 0.10495, 0.01330, 0.00056, 0.00254, 0.07461, 0.01579, 0.08113, 0.39845, 0.08355
1991-12-15, 0.01056, 0.22670, 0.10147, 0.01598, 0.00050, 0.00277, 0.08715, 0.01562, 0.07736, 0.38255, 0.07933
1991-12-16, 0.01048, 0.22181, 0.10409, 0.01599, 0.00050, 0.00348, 0.08573, 0.01685, 0.07719, 0.38523, 0.07866
1991-12-17, 0.00990, 0.21285, 0.10918, 0.01478, 0.00050, 0.00413, 0.08389, 0.01737, 0.08095, 0.38404, 0.08242
1991-12-18, 0.00933, 0.20242, 0.11168, 0.01567, 0.00052, 0.00428, 0.08200, 0.01817, 0.08190, 0.39099, 0.08304
1991-12-19, 0.00879, 0.19897, 0.11258, 0.01354, 0.00057, 0.00464, 0.08009, 0.01847, 0.08274, 0.39608, 0.08354
1991-12-20, 0.00829, 0.18075, 0.11812, 0.01243, 0.00059, 0.00535, 0.06657, 0.02032, 0.08573, 0.41510, 0.08676
1991-12-21, 0.00798, 0.16968, 0.12277, 0.01148, 0.00054, 0.00548, 0.06289, 0.02166, 0.08762, 0.42193, 0.08796
1991-12-22, 0.00749, 0.16787, 0.12093, 0.01107, 0.00048, 0.00358, 0.07484, 0.02178, 0.08535, 0.42182, 0.08481
1991-12-23, 0.00722, 0.15920, 0.12645, 0.01099, 0.00049, 0.00261, 0.05797, 0.02345, 0.08834, 0.43522, 0.08806
1991-12-24, 0.00706, 0.15097, 0.13016, 0.01048, 0.00050, 0.00246, 0.04909, 0.02510, 0.08926, 0.44632, 0.08860
1991-12-25, 0.00711, 0.14810, 0.13159, 0.01006, 0.00050, 0.00227, 0.04905, 0.02566, 0.08942, 0.44770, 0.08855
1991-12-26, 0.00675, 0.14241, 0.13478, 0.00972, 0.00049, 0.00218, 0.04867, 0.02677, 0.09050, 0.44818, 0.08955
1991-12-27, 0.00633, 0.13468, 0.13959, 0.00938, 0.00049, 0.00208, 0.04554, 0.02896, 0.09162, 0.45086, 0.09046
1991-12-28, 0.00625, 0.15294, 0.13350, 0.00864, 0.00048, 0.00177, 0.06801, 0.02812, 0.08746, 0.42659, 0.08625
1991-12-29, 0.00780, 0.17197, 0.12669, 0.00603, 0.00038, 0.00144, 0.10237, 0.02723, 0.08239, 0.39307, 0.08063
1991-12-30, 0.01018, 0.18777, 0.12230, 0.00660, 0.00037, 0.00110, 0.11880, 0.02652, 0.07840, 0.37171, 0.07625
1991-12-31, 0.01140, 0.18838, 0.12532, 0.00989, 0.00039, 0.00114, 0.11021, 0.02809, 0.07843, 0.37074, 0.07601
