date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03035, 0.00000, 0.08709, 0.00000, 0.00018, 0.00177, 0.00000, 0.00283, 0.40901, 0.37987, 0.08889
1991-07-09, 0.02692, 0.00000, 0.08578, 0.00000, 0.00022, 0.00203, 0.00000, 0.00434, 0.47762, 0.31572, 0.08737
1991-07-10, 0.02626, 0.00000, 0.08222, 0.00000, 0.00023, 0.00213, 0.00000, 0.00570, 0.45282, 0.34778, 0.08285
1991-07-11, 0.02602, 0.00000, 0.08976, 0.00000, 0.00021, 0.00158, 0.00000, 0.00572, 0.40699, 0.37991, 0.08981
1991-07-12, 0.02780, 0.00000, 0.09606, 0.00000, 0.00019, 0.00128, 0.00000, 0.00426, 0.34024, 0.43305, 0.09712
1991-07-13, 0.03187, 0.00000, 0.09886, 0.00000, 0.00018, 0.00110, 0.00000, 0.00383, 0.29888, 0.46523, 0.10005
1991-07-14, 0.03116, 0.00000, 0.10053, 0.00000, 0.00019, 0.00137, 0.00000, 0.00522, 0.35329, 0.40679, 0.10146
1991-07-15, 0.03659, 0.00000, 0.09777, 0.00000, 0.00022, 0.00178, 0.00000, 0.00553, 0.32628, 0.43317, 0.09866
1991-07-16, 0.03529, 0.00000, 0.09918, 0.00000, 0.00022, 0.00230, 0.00000, 0.00441, 0.36278, 0.39417, 0.10165
1991-07-17, 0.03308, 0.00000, 0.09766, 0.00000, 0.00023, 0.00327, 0.00000, 0.00422, 0.39038, 0.37047, 0.10068
1991-07-18, 0.03539, 0.00000, 0.09091, 0.00000, 0.00009, 0.00188, 0.00000, 0.00197, 0.38501, 0.39216, 0.09259
1991-07-19, 0.03260, 0.00000, 0.09846, 0.00000, 0.00010, 0.00144, 0.00000, 0.00122, 0.35845, 0.40662, 0.10111
1991-07-20, 0.03085, 0.00000, 0.09592, 0.00000, 0.00014, 0.00199, 0.00000, 0.00132, 0.38270, 0.38729, 0.09979
1991-07-21, 0.03441, 0.00000, 0.09250, 0.00000, 0.00014, 0.00263, 0.00000, 0.00142, 0.38976, 0.38317, 0.09597
1991-07-22, 0.03110, 0.00000, 0.09633, 0.00000, 0.00008, 0.00133, 0.00000, 0.00141, 0.38177, 0.38975, 0.09824
1991-07-23, 0.03076, 0.00000, 0.09565, 0.00000, 0.00009, 0.00125, 0.00000, 0.00169, 0.39785, 0.37470, 0.09801
1991-07-24, 0.03332, 0.00000, 0.11147, 0.00000, 0.00004, 0.00071, 0.00000, 0.00141, 0.30984, 0.43044, 0.11276
1991-07-25, 0.03638, 0.00000, 0.10413, 0.00000, 0.00004, 0.00070, 0.00000, 0.00173, 0.31101, 0.44039, 0.10562
1991-07-26, 0.03950, 0.00000, 0.08690, 0.00000, 0.00006, 0.00106, 0.00000, 0.00221, 0.40761, 0.37407, 0.08859
1991-07-27, 0.03454, 0.00000, 0.08196, 0.00000, 0.00009, 0.00138, 0.00000, 0.00287, 0.49479, 0.30048, 0.08388
1991-07-28, 0.02914, 0.00000, 0.10219, 0.00000, 0.00006, 0.00125, 0.00000, 0.00152, 0.40143, 0.35958, 0.10483
1991-07-29, 0.02869, 0.00000, 0.09798, 0.00000, 0.00009, 0.00170, 0.00000, 0.00145, 0.38159, 0.38678, 0.10172
1991-07-30, 0.03299, 0.00000, 0.09657, 0.00000, 0.00013, 0.00180, 0.00000, 0.00132, 0.38351, 0.38258, 0.10111
1991-07-31, 0.03688, 0.00000, 0.09576, 0.00000, 0.00011, 0.00168, 0.00000, 0.00143, 0.35041, 0.41411, 0.09962
1991-08-01, 0.03718, 0.00000, 0.09828, 0.00000, 0.00009, 0.00185, 0.00000, 0.00169, 0.35021, 0.40784, 0.10286
1991-08-02, 0.03904, 0.00000, 0.09234, 0.00000, 0.00009, 0.00196, 0.00000, 0.00181, 0.38614, 0.38289, 0.09573
1991-08-03, 0.03590, 0.00000, 0.09078, 0.00000, 0.00010, 0.00201, 0.00000, 0.00199, 0.42437, 0.35097, 0.09388
1991-08-04, 0.03267, 0.00000, 0.09296, 0.00000, 0.00013, 0.00252, 0.00000, 0.00230, 0.43324, 0.33988, 0.09629
1991-08-05, 0.02775, 0.00000, 0.09425, 0.00000, 0.00019, 0.00258, 0.00000, 0.00306, 0.41703, 0.35564, 0.09951
1991-08-06, 0.03154, 0.00000, 0.10059, 0.00000, 0.00019, 0.00212, 0.00000, 0.00294, 0.36243, 0.39527, 0.10492
1991-08-07, 0.03477, 0.00000, 0.09688, 0.00000, 0.00020, 0.00199, 0.00000, 0.00340, 0.35624, 0.40628, 0.10022
1991-08-08, 0.03497, 0.00000, 0.08999, 0.00000, 0.00023, 0.00252, 0.00000, 0.00408, 0.39877, 0.37613, 0.09331
1991-08-09, 0.03130, 0.00000, 0.08841, 0.00000, 0.00021, 0.00297, 0.00000, 0.00390, 0.43389, 0.34760, 0.09173
1991-08-10, 0.02802, 0.00000, 0.09589, 0.00000, 0.00017, 0.00269, 0.00000, 0.00276, 0.38849, 0.38226, 0.09972
1991-08-11, 0.02928, 0.00000, 0.08992, 0.00000, 0.00017, 0.00250, 0.00000, 0.00256, 0.39044, 0.39146, 0.09367
1991-08-12, 0.02968, 0.00000, 0.08352, 0.00000, 0.00022, 0.00265, 0.00000, 0.00399, 0.43701, 0.35577, 0.08717
1991-08-13, 0.02904, 0.00000, 0.10520, 0.00000, 0.00014, 0.00145, 0.00000, 0.00377, 0.36752, 0.38556, 0.10731
1991-08-14, 0.03087, 0.00000, 0.11353, 0.00000, 0.00013, 0.00157, 0.00000, 0.00370, 0.32475, 0.40901, 0.11643
1991-08-15, 0.03908, 0.00000, 0.10097, 0.00000, 0.00016, 0.00212, 0.00000, 0.00383, 0.34083, 0.40650, 0.10652
1991-08-16, 0.04108, 0.00000, 0.09781, 0.00000, 0.00021, 0.00251, 0.00000, 0.00423, 0.38115, 0.36955, 0.10348
1991-08-17, 0.03633, 0.00000, 0.09923, 0.00000, 0.00026, 0.00325, 0.00000, 0.00504, 0.39908, 0.35300, 0.10381
1991-08-18, 0.03430, 0.00000, 0.09487, 0.00000, 0.00029, 0.00394, 0.00000, 0.00568, 0.41369, 0.34731, 0.09992
1991-08-19, 0.03913, 0.00000, 0.10248, 0.00000, 0.00016, 0.00302, 0.00000, 0.00156, 0.32043, 0.42659, 0.10664
1991-08-20, 0.03413, 0.00000, 0.10359, 0.00000, 0.00022, 0.00348, 0.00000, 0.00175, 0.30490, 0.44195, 0.11000
1991-08-21, 0.03915, 0.00000, 0.09455, 0.00000, 0.00032, 0.00442, 0.00000, 0.00223, 0.36716, 0.39039, 0.10179
1991-08-22, 0.03457, 0.00000, 0.09643, 0.00000, 0.00036, 0.00510, 0.00000, 0.00203, 0.40224, 0.35428, 0.10499
1991-08-23, 0.02977, 0.00000, 0.10141, 0.00000, 0.00033, 0.00543, 0.00000, 0.00185, 0.37202, 0.38033, 0.10886
1991-08-24, 0.02709, 0.00000, 0.10840, 0.00000, 0.00032, 0.00583, 0.00000, 0.00184, 0.35040, 0.39047, 0.11564
1991-08-25, 0.03099, 0.00000, 0.09787, 0.00000, 0.00039, 0.00640, 0.00000, 0.00217, 0.35911, 0.39854, 0.10454
1991-08-26, 0.03055, 0.00000, 0.10053, 0.00000, 0.00043, 0.00637, 0.00000, 0.00173, 0.35927, 0.39471, 0.10641
1991-08-27, 0.02725, 0.00000, 0.11113, 0.00000, 0.00041, 0.00592, 0.00000, 0.00202, 0.35162, 0.38419, 0.11745
1991-08-28, 0.03115, 0.00000, 0.10369, 0.00000, 0.00048, 0.00691, 0.00000, 0.00275, 0.35831, 0.38651, 0.11020
1991-08-29, 0.03592, 0.00000, 0.10012, 0.00000, 0.00054, 0.00720, 0.00000, 0.00297, 0.35601, 0.39128, 0.10596
1991-08-30, 0.02991, 0.00000, 0.11293, 0.00000, 0.00055, 0.00689, 0.00000, 0.00293, 0.35232, 0.37479, 0.11968
1991-08-31, 0.03185, 0.00000, 0.11070, 0.00000, 0.00048, 0.00668, 0.00000, 0.00336, 0.35372, 0.37563, 0.11760
1991-09-01, 0.03616, 0.00000, 0.10889, 0.00000, 0.00055, 0.00684, 0.00000, 0.00402, 0.34587, 0.38088, 0.11677
1991-09-02, 0.03965, 0.00000, 0.10214, 0.00000, 0.00075, 0.00800, 0.00000, 0.00497, 0.37693, 0.35758, 0.10999
1991-09-03, 0.03124, 0.00000, 0.11115, 0.00000, 0.00071, 0.00760, 0.00000, 0.00498, 0.37975, 0.34574, 0.11882
1991-09-04, 0.02852, 0.00000, 0.11402, 0.00000, 0.00068, 0.00747, 0.00000, 0.00418, 0.35522, 0.36687, 0.12305
1991-09-05, 0.03232, 0.00000, 0.10840, 0.00000, 0.00050, 0.00573, 0.00000, 0.00312, 0.35271, 0.38117, 0.11604
1991-09-06, 0.03298, 0.00000, 0.12186, 0.00000, 0.00037, 0.00439, 0.00000, 0.00306, 0.33917, 0.36886, 0.12931
1991-09-07, 0.03699, 0.00000, 0.11076, 0.00000, 0.00033, 0.00418, 0.00000, 0.00369, 0.35785, 0.36955, 0.11666
1991-09-08, 0.02790, 0.00000, 0.11555, 0.00000, 0.00032, 0.00404, 0.00000, 0.00421, 0.34939, 0.37789, 0.12068
1991-09-09, 0.03172, 0.00000, 0.10495, 0.00000, 0.00040, 0.00508, 0.00000, 0.00543, 0.39360, 0.34932, 0.10950
1991-09-10, 0.03138, 0.00000, 0.10304, 0.00000, 0.00043, 0.00517, 0.00000, 0.00541, 0.38447, 0.36244, 0.10766
1991-09-11, 0.03379, 0.00000, 0.10242, 0.00000, 0.00050, 0.00521, 0.00000, 0.00490, 0.36800, 0.37605, 0.10913
1991-09-12, 0.03333, 0.00000, 0.09880, 0.00000, 0.00056, 0.00588, 0.00000, 0.00525, 0.37823, 0.37074, 0.10720
1991-09-13, 0.03461, 0.00000, 0.09401, 0.00000, 0.00058, 0.00693, 0.00000, 0.00457, 0.38514, 0.37172, 0.10243
1991-09-14, 0.02702, 0.00000, 0.10435, 0.00000, 0.00067, 0.00714, 0.00000, 0.00545, 0.39958, 0.34300, 0.11280
1991-09-15, 0.02466, 0.00000, 0.10995, 0.00000, 0.00058, 0.00636, 0.00000, 0.00598, 0.35585, 0.37783, 0.11879
1991-09-16, 0.02918, 0.00000, 0.10659, 0.00000, 0.00073, 0.00758, 0.00000, 0.00735, 0.35425, 0.37786, 0.11645
1991-09-17, 0.03023, 0.00000, 0.11071, 0.00000, 0.00082, 0.00746, 0.00000, 0.00719, 0.34590, 0.37816, 0.11953
1991-09-18, 0.02549, 0.00000, 0.11277, 0.00000, 0.00088, 0.00795, 0.00000, 0.00698, 0.35038, 0.37524, 0.12032
1991-09-19, 0.02504, 0.00000, 0.12778, 0.00000, 0.00043, 0.00689, 0.00000, 0.00510, 0.33888, 0.36122, 0.13468
1991-09-20, 0.02616, 0.00000, 0.12064, 0.00000, 0.00037, 0.00565, 0.00000, 0.00399, 0.32739, 0.38882, 0.12698
1991-09-21, 0.02923, 0.00000, 0.11928, 0.00000, 0.00050, 0.00687, 0.00000, 0.00468, 0.33150, 0.38205, 0.12588
1991-09-22, 0.03517, 0.00000, 0.11270, 0.00000, 0.00051, 0.00648, 0.00000, 0.00555, 0.35564, 0.36492, 0.11903
1991-09-23, 0.03406, 0.00000, 0.11037, 0.00000, 0.00052, 0.00670, 0.00000, 0.00593, 0.36582, 0.35898, 0.11762
1991-09-24, 0.02880, 0.00000, 0.10752, 0.00000, 0.00056, 0.00664, 0.00000, 0.00755, 0.36865, 0.36346, 0.11680
1991-09-25, 0.03278, 0.00000, 0.11264, 0.00000, 0.00051, 0.00658, 0.00000, 0.00625, 0.32434, 0.39706, 0.11984
1991-09-26, 0.02960, 0.00000, 0.11825, 0.00000, 0.00053, 0.00637, 0.00000, 0.00416, 0.31683, 0.39799, 0.12626
1991-09-27, 0.03429, 0.00000, 0.11846, 0.00000, 0.00054, 0.00655, 0.00000, 0.00418, 0.31726, 0.39360, 0.12513
1991-09-28, 0.03415, 0.00000, 0.11597, 0.00000, 0.00057, 0.00682, 0.00000, 0.00490, 0.34683, 0.36706, 0.12369
1991-09-29, 0.03590, 0.00000, 0.10657, 0.00000, 0.00059, 0.00664, 0.00000, 0.00557, 0.38020, 0.35063, 0.11390
1991-09-30, 0.03283, 0.00000, 0.10738, 0.00000, 0.00061, 0.00682, 0.00000, 0.00582, 0.38288, 0.34937, 0.11429
1991-10-01, 0.02887, 0.00000, 0.10343, 0.00000, 0.00069, 0.00948, 0.00000, 0.00581, 0.38447, 0.35414, 0.11311
1991-10-02, 0.02133, 0.00000, 0.10397, 0.00000, 0.00077, 0.01253, 0.00000, 0.00718, 0.38800, 0.35096, 0.11527
1991-10-03, 0.02058, 0.00000, 0.10448, 0.00000, 0.00086, 0.01415, 0.00000, 0.00889, 0.37566, 0.35960, 0.11577
1991-10-04, 0.02082, 0.00000, 0.11211, 0.00000, 0.00083, 0.00896, 0.00000, 0.00821, 0.33314, 0.39625, 0.11968
1991-10-05, 0.02166, 0.00000, 0.11317, 0.00000, 0.00086, 0.00936, 0.00000, 0.00736, 0.30988, 0.41611, 0.12160
1991-10-06, 0.02314, 0.00000, 0.11616, 0.00000, 0.00090, 0.00950, 0.00000, 0.00751, 0.30046, 0.41715, 0.12518
1991-10-07, 0.02469, 0.00000, 0.11476, 0.00000, 0.00093, 0.00965, 0.00000, 0.00705, 0.31027, 0.40892, 0.12373
1991-10-08, 0.02821, 0.00000, 0.12485, 0.00000, 0.00077, 0.00913, 0.00000, 0.00427, 0.29024, 0.40988, 0.13267
1991-10-09, 0.03064, 0.00000, 0.12180, 0.00000, 0.00077, 0.00923, 0.00000, 0.00348, 0.29957, 0.40348, 0.13104
1991-10-10, 0.03184, 0.00000, 0.11363, 0.00000, 0.00094, 0.01036, 0.00000, 0.00495, 0.32631, 0.38878, 0.12320
1991-10-11, 0.02905, 0.00000, 0.11813, 0.00000, 0.00098, 0.01084, 0.00000, 0.00486, 0.33626, 0.37252, 0.12736
1991-10-12, 0.02608, 0.00000, 0.11725, 0.00000, 0.00075, 0.00995, 0.00000, 0.00551, 0.34347, 0.37249, 0.12449
1991-10-13, 0.02591, 0.00000, 0.10917, 0.00000, 0.00092, 0.01160, 0.00000, 0.00661, 0.34058, 0.38741, 0.11781
1991-10-14, 0.02464, 0.00000, 0.11193, 0.00000, 0.00107, 0.01250, 0.00000, 0.00782, 0.35159, 0.36894, 0.12152
1991-10-15, 0.02805, 0.00000, 0.11042, 0.00000, 0.00101, 0.01269, 0.00000, 0.00702, 0.32227, 0.39930, 0.11923
1991-10-16, 0.02759, 0.00000, 0.11166, 0.00000, 0.00103, 0.01261, 0.00000, 0.00704, 0.30607, 0.41331, 0.12069
1991-10-17, 0.02622, 0.00000, 0.11825, 0.00000, 0.00088, 0.01178, 0.00000, 0.00842, 0.32093, 0.38825, 0.12527
1991-10-18, 0.02568, 0.00000, 0.11763, 0.00000, 0.00086, 0.01254, 0.00000, 0.00834, 0.32420, 0.38535, 0.12541
1991-10-19, 0.02804, 0.00000, 0.11442, 0.00000, 0.00086, 0.01381, 0.00000, 0.00792, 0.29392, 0.41769, 0.12333
1991-10-20, 0.02487, 0.00000, 0.11075, 0.00000, 0.00095, 0.01479, 0.00000, 0.00908, 0.31734, 0.40187, 0.12034
1991-10-21, 0.02649, 0.00000, 0.10948, 0.00000, 0.00107, 0.01428, 0.00000, 0.01111, 0.36832, 0.35100, 0.11826
1991-10-22, 0.02726, 0.00000, 0.10548, 0.00000, 0.00109, 0.01294, 0.00000, 0.01300, 0.37710, 0.35055, 0.11258
1991-10-23, 0.02459, 0.00000, 0.10648, 0.00000, 0.00111, 0.01276, 0.00000, 0.01367, 0.35578, 0.37037, 0.11524
1991-10-24, 0.02496, 0.00000, 0.10454, 0.00000, 0.00112, 0.01052, 0.00000, 0.01525, 0.34139, 0.39077, 0.11146
1991-10-25, 0.02227, 0.00000, 0.11168, 0.00000, 0.00096, 0.00794, 0.00000, 0.01604, 0.33216, 0.39467, 0.11428
1991-10-26, 0.02541, 0.00000, 0.11225, 0.00000, 0.00060, 0.00520, 0.00000, 0.01657, 0.31537, 0.41519, 0.10941
1991-10-27, 0.02426, 0.00000, 0.12164, 0.00000, 0.00060, 0.00485, 0.00000, 0.01674, 0.29762, 0.41596, 0.11832
1991-10-28, 0.02575, 0.00000, 0.12577, 0.00000, 0.00064, 0.00561, 0.00000, 0.01713, 0.27187, 0.43001, 0.12321
1991-10-29, 0.02764, 0.00000, 0.12588, 0.00000, 0.00070, 0.00612, 0.00000, 0.01825, 0.28893, 0.41016, 0.12232
1991-10-30, 0.02847, 0.00000, 0.12536, 0.00000, 0.00076, 0.00698, 0.00000, 0.01912, 0.30148, 0.39622, 0.12160
1991-10-31, 0.02325, 0.00000, 0.12767, 0.00000, 0.00079, 0.00758, 0.00000, 0.01958, 0.29882, 0.39778, 0.12453
1991-11-01, 0.02487, 0.00000, 0.12869, 0.00000, 0.00085, 0.00813, 0.00000, 0.02079, 0.29155, 0.40019, 0.12493
1991-11-02, 0.02393, 0.00000, 0.12523, 0.00000, 0.00089, 0.00875, 0.00000, 0.02239, 0.31017, 0.38861, 0.12003
1991-11-03, 0.02475, 0.00000, 0.12360, 0.00000, 0.00071, 0.00691, 0.00000, 0.01987, 0.29862, 0.40789, 0.11765
1991-11-04, 0.02586, 0.00000, 0.12174, 0.00000, 0.00075, 0.00866, 0.00000, 0.02045, 0.29892, 0.40827, 0.11534
1991-11-05, 0.02557, 0.00000, 0.12380, 0.00000, 0.00043, 0.00537, 0.00000, 0.01678, 0.29940, 0.41243, 0.11622
1991-11-06, 0.02679, 0.00000, 0.11790, 0.00000, 0.00044, 0.00437, 0.00000, 0.01866, 0.30931, 0.41434, 0.10819
1991-11-07, 0.02521, 0.00000, 0.11963, 0.00000, 0.00055, 0.00595, 0.00000, 0.02113, 0.35628, 0.36188, 0.10936
1991-11-08, 0.02459, 0.00000, 0.12212, 0.00000, 0.00061, 0.00731, 0.00000, 0.02110, 0.32886, 0.38297, 0.11244
1991-11-09, 0.02276, 0.00000, 0.11706, 0.00000, 0.00069, 0.00892, 0.00000, 0.02048, 0.32455, 0.39645, 0.10909
1991-11-10, 0.02160, 0.00000, 0.12023, 0.00000, 0.00076, 0.01097, 0.00000, 0.01900, 0.33025, 0.38193, 0.11526
1991-11-11, 0.02081, 0.00000, 0.12313, 0.00000, 0.00078, 0.01275, 0.00000, 0.01847, 0.32145, 0.38390, 0.11871
1991-11-12, 0.02634, 0.00000, 0.11889, 0.00000, 0.00084, 0.01283, 0.00000, 0.01556, 0.29306, 0.41533, 0.11716
1991-11-13, 0.02981, 0.00000, 0.12762, 0.00000, 0.00081, 0.00772, 0.00000, 0.01581, 0.26055, 0.43399, 0.12370
1991-11-14, 0.02669, 0.00000, 0.12972, 0.00000, 0.00084, 0.00605, 0.00000, 0.02075, 0.27859, 0.41812, 0.11924
1991-11-15, 0.02835, 0.00000, 0.12864, 0.00000, 0.00088, 0.00740, 0.00000, 0.01356, 0.26961, 0.42540, 0.12616
1991-11-16, 0.02691, 0.00000, 0.12830, 0.00000, 0.00052, 0.00754, 0.00000, 0.01267, 0.25881, 0.43955, 0.12569
1991-11-17, 0.03023, 0.00000, 0.12408, 0.00000, 0.00054, 0.00780, 0.00000, 0.01248, 0.25578, 0.44736, 0.12172
1991-11-18, 0.02851, 0.00000, 0.12120, 0.00000, 0.00086, 0.00913, 0.00000, 0.01493, 0.28013, 0.42597, 0.11927
1991-11-19, 0.03048, 0.00000, 0.12512, 0.00000, 0.00086, 0.00718, 0.00000, 0.01429, 0.28988, 0.41012, 0.12207
1991-11-20, 0.02672, 0.00001, 0.12892, 0.00000, 0.00067, 0.00530, 0.00000, 0.01341, 0.26982, 0.43093, 0.12422
1991-11-21, 0.03019, 0.00000, 0.12811, 0.00000, 0.00041, 0.00324, 0.00000, 0.01347, 0.27600, 0.42783, 0.12075
1991-11-22, 0.02924, 0.00000, 0.13245, 0.00000, 0.00027, 0.00267, 0.00000, 0.01142, 0.26257, 0.43565, 0.12573
1991-11-23, 0.03685, 0.00000, 0.12362, 0.00000, 0.00030, 0.00279, 0.00000, 0.01092, 0.26352, 0.44462, 0.11738
1991-11-24, 0.03869, 0.00000, 0.11875, 0.00000, 0.00038, 0.00335, 0.00000, 0.00750, 0.30571, 0.40606, 0.11955
1991-11-25, 0.03374, 0.00000, 0.11678, 0.00000, 0.00043, 0.00427, 0.00000, 0.00782, 0.30834, 0.41063, 0.11799
1991-11-26, 0.03137, 0.00000, 0.11866, 0.00000, 0.00043, 0.00444, 0.00000, 0.00805, 0.29245, 0.42488, 0.11973
1991-11-27, 0.03239, 0.00000, 0.11845, 0.00000, 0.00039, 0.00374, 0.00000, 0.00712, 0.28557, 0.43279, 0.11956
1991-11-28, 0.03441, 0.00000, 0.11990, 0.00000, 0.00033, 0.00285, 0.00000, 0.00686, 0.30503, 0.41000, 0.12062
1991-11-29, 0.03562, 0.00000, 0.11437, 0.00000, 0.00035, 0.00332, 0.00000, 0.00811, 0.30799, 0.41643, 0.11381
1991-11-30, 0.03246, 0.00000, 0.12027, 0.00000, 0.00033, 0.00362, 0.00000, 0.00855, 0.31047, 0.40462, 0.11968
1991-12-01, 0.03352, 0.00000, 0.11703, 0.00000, 0.00036, 0.00403, 0.00000, 0.00868, 0.31029, 0.40975, 0.11634
1991-12-02, 0.03017, 0.00000, 0.11890, 0.00000, 0.00037, 0.00442, 0.00000, 0.00869, 0.30504, 0.41399, 0.11842
1991-12-03, 0.02896, 0.00000, 0.12262, 0.00000, 0.00038, 0.00516, 0.00000, 0.00961, 0.31283, 0.39834, 0.12211
1991-12-04, 0.02887, 0.00001, 0.11977, 0.00000, 0.00039, 0.00590, 0.00000, 0.00997, 0.31268, 0.40343, 0.11899
1991-12-05, 0.03289, 0.00148, 0.11981, 0.00000, 0.00032, 0.00675, 0.00000, 0.00858, 0.28774, 0.42343, 0.11899
1991-12-06, 0.03742, 0.00077, 0.11182, 0.00006, 0.00033, 0.00772, 0.00000, 0.00992, 0.29318, 0.42756, 0.11122
1991-12-07, 0.03901, 0.00367, 0.11435, 0.00005, 0.00023, 0.00353, 0.00001, 0.00836, 0.31178, 0.40848, 0.11051
1991-12-08, 0.03037, 0.00655, 0.11566, 0.00056, 0.00021, 0.00299, 0.00002, 0.00951, 0.31418, 0.40799, 0.11197
1991-12-09, 0.03939, 0.01796, 0.10773, 0.00018, 0.00024, 0.00355, 0.00002, 0.01241, 0.33786, 0.37968, 0.10098
1991-12-10, 0.04660, 0.01522, 0.10744, 0.00069, 0.00021, 0.00306, 0.00006, 0.01265, 0.32265, 0.39170, 0.09973
1991-12-11, 0.03929, 0.02194, 0.12165, 0.00120, 0.00014, 0.00268, 0.00008, 0.00927, 0.25447, 0.43226, 0.11703
1991-12-12, 0.04173, 0.00977, 0.11445, 0.00032, 0.00014, 0.00363, 0.00009, 0.01031, 0.25780, 0.45306, 0.10869
1991-12-13, 0.04684, 0.01175, 0.11823, 0.00142, 0.00015, 0.00483, 0.00011, 0.00961, 0.28273, 0.41292, 0.11141
1991-12-14, 0.04303, 0.01278, 0.12184, 0.00111, 0.00015, 0.00576, 0.00012, 0.00782, 0.28426, 0.40678, 0.11635
1991-12-15, 0.04561, 0.02683, 0.11441, 0.00160, 0.00015, 0.00682, 0.00019, 0.00856, 0.27976, 0.40845, 0.10762
1991-12-16, 0.03585, 0.01652, 0.12210, 0.00091, 0.00016, 0.00221, 0.00010, 0.00685, 0.29157, 0.40175, 0.12199
1991-12-17, 0.03705, 0.01506, 0.11840, 0.00063, 0.00020, 0.00239, 0.00009, 0.00824, 0.29870, 0.40266, 0.11658
1991-12-18, 0.04114, 0.00421, 0.12265, 0.00025, 0.00023, 0.00291, 0.00008, 0.00962, 0.30458, 0.39501, 0.11930
1991-12-19, 0.03433, 0.00283, 0.12859, 0.00012, 0.00020, 0.00222, 0.00004, 0.00664, 0.25920, 0.43799, 0.12784
1991-12-20, 0.03668, 0.00325, 0.12409, 0.00013, 0.00022, 0.00246, 0.00006, 0.00731, 0.27432, 0.42921, 0.12227
1991-12-21, 0.04055, 0.00148, 0.12372, 0.00008, 0.00024, 0.00233, 0.00004, 0.00792, 0.26966, 0.43242, 0.12157
1991-12-22, 0.03809, 0.00122, 0.12188, 0.00004, 0.00025, 0.00258, 0.00003, 0.00878, 0.28296, 0.42513, 0.11905
1991-12-23, 0.03508, 0.00052, 0.13008, 0.00002, 0.00011, 0.00231, 0.00003, 0.00630, 0.27571, 0.42181, 0.12804
1991-12-24, 0.03625, 0.00051, 0.12368, 0.00002, 0.00014, 0.00242, 0.00003, 0.00381, 0.26223, 0.44634, 0.12456
1991-12-25, 0.04663, 0.00128, 0.12016, 0.00002, 0.00018, 0.00265, 0.00005, 0.00431, 0.25791, 0.44619, 0.12062
1991-12-26, 0.04458, 0.02834, 0.12663, 0.00001, 0.00015, 0.00226, 0.00003, 0.00456, 0.25449, 0.40997, 0.12898
1991-12-27, 0.04405, 0.03419, 0.11845, 0.00054, 0.00016, 0.00269, 0.00008, 0.00517, 0.24544, 0.42933, 0.11991
1991-12-28, 0.03555, 0.05695, 0.12582, 0.00440, 0.00011, 0.00223, 0.00038, 0.00378, 0.23029, 0.41366, 0.12681
1991-12-29, 0.03666, 0.06695, 0.12162, 0.00714, 0.00011, 0.00239, 0.00074, 0.00373, 0.22408, 0.41479, 0.12177
1991-12-30, 0.04219, 0.04538, 0.11711, 0.01458, 0.00013, 0.00276, 0.00203, 0.00448, 0.22367, 0.43033, 0.11733
1991-12-31, 0.04470, 0.06593, 0.11442, 0.02265, 0.00016, 0.00241, 0.00156, 0.00549, 0.24392, 0.38617, 0.11258
