date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01288, 0.00045, 0.11177, 0.00516, 0.00047, 0.00497, 0.00339, 0.05177, 0.36571, 0.36177, 0.08165
1991-07-09, 0.01149, 0.00043, 0.11506, 0.00515, 0.00046, 0.00501, 0.00349, 0.05206, 0.35936, 0.36293, 0.08455
1991-07-10, 0.01101, 0.00040, 0.12253, 0.00486, 0.00045, 0.00571, 0.00360, 0.05403, 0.32700, 0.38103, 0.08939
1991-07-11, 0.01092, 0.00041, 0.12690, 0.00454, 0.00038, 0.00374, 0.00367, 0.05985, 0.31654, 0.38747, 0.08558
1991-07-12, 0.01109, 0.00040, 0.12824, 0.00420, 0.00037, 0.00306, 0.00364, 0.06154, 0.31781, 0.38539, 0.08427
1991-07-13, 0.00971, 0.00039, 0.13112, 0.00416, 0.00043, 0.00538, 0.00360, 0.06401, 0.32090, 0.37321, 0.08708
1991-07-14, 0.01040, 0.00038, 0.12661, 0.00436, 0.00043, 0.00663, 0.00358, 0.06172, 0.30451, 0.39399, 0.08739
1991-07-15, 0.01193, 0.00037, 0.12303, 0.00440, 0.00041, 0.00597, 0.00349, 0.06134, 0.29508, 0.41063, 0.08335
1991-07-16, 0.01068, 0.00034, 0.12996, 0.00358, 0.00033, 0.00358, 0.00289, 0.06092, 0.29613, 0.40547, 0.08611
1991-07-17, 0.00948, 0.00032, 0.13458, 0.00316, 0.00031, 0.00317, 0.00286, 0.06546, 0.29813, 0.39766, 0.08488
1991-07-18, 0.00983, 0.00030, 0.13643, 0.00283, 0.00029, 0.00343, 0.00284, 0.06914, 0.30181, 0.39128, 0.08183
1991-07-19, 0.00907, 0.00027, 0.13978, 0.00253, 0.00027, 0.00325, 0.00283, 0.07197, 0.31542, 0.37374, 0.08086
1991-07-20, 0.00973, 0.00026, 0.14032, 0.00246, 0.00024, 0.00359, 0.00284, 0.07192, 0.30142, 0.38772, 0.07950
1991-07-21, 0.01066, 0.00025, 0.14062, 0.00234, 0.00022, 0.00444, 0.00278, 0.07336, 0.29699, 0.39236, 0.07600
1991-07-22, 0.01081, 0.00024, 0.14299, 0.00221, 0.00021, 0.00518, 0.00266, 0.07404, 0.29494, 0.39205, 0.07466
1991-07-23, 0.00961, 0.00021, 0.15123, 0.00210, 0.00017, 0.00473, 0.00245, 0.07072, 0.28058, 0.39457, 0.08361
1991-07-24, 0.00950, 0.00021, 0.15252, 0.00215, 0.00014, 0.00454, 0.00253, 0.07356, 0.28796, 0.38603, 0.08086
1991-07-25, 0.01052, 0.00021, 0.15205, 0.00223, 0.00012, 0.00296, 0.00261, 0.07620, 0.30638, 0.37101, 0.07572
1991-07-26, 0.00954, 0.00020, 0.15222, 0.00216, 0.00011, 0.00180, 0.00254, 0.07518, 0.31157, 0.36855, 0.07614
1991-07-27, 0.00930, 0.00019, 0.14642, 0.00216, 0.00010, 0.00158, 0.00255, 0.07357, 0.30427, 0.38432, 0.07554
1991-07-28, 0.00840, 0.00019, 0.15049, 0.00225, 0.00010, 0.00120, 0.00270, 0.07268, 0.29474, 0.39163, 0.07561
1991-07-29, 0.00950, 0.00016, 0.15355, 0.00218, 0.00010, 0.00106, 0.00267, 0.06950, 0.29360, 0.39245, 0.07522
1991-07-30, 0.00965, 0.00016, 0.15894, 0.00207, 0.00008, 0.00108, 0.00262, 0.06866, 0.27193, 0.40681, 0.07799
1991-07-31, 0.00953, 0.00017, 0.16381, 0.00206, 0.00007, 0.00129, 0.00264, 0.07087, 0.26007, 0.41049, 0.07901
1991-08-01, 0.00957, 0.00017, 0.16713, 0.00209, 0.00007, 0.00160, 0.00268, 0.07469, 0.28045, 0.38541, 0.07615
1991-08-02, 0.00995, 0.00017, 0.16775, 0.00209, 0.00006, 0.00148, 0.00270, 0.07526, 0.29440, 0.37240, 0.07373
1991-08-03, 0.00938, 0.00017, 0.16870, 0.00208, 0.00006, 0.00129, 0.00271, 0.07623, 0.29160, 0.37617, 0.07161
1991-08-04, 0.00742, 0.00017, 0.17580, 0.00202, 0.00006, 0.00118, 0.00266, 0.07992, 0.30153, 0.35577, 0.07346
1991-08-05, 0.00751, 0.00017, 0.17538, 0.00198, 0.00007, 0.00100, 0.00265, 0.07824, 0.28675, 0.37181, 0.07443
1991-08-06, 0.00787, 0.00017, 0.17408, 0.00193, 0.00008, 0.00099, 0.00260, 0.07686, 0.26640, 0.39553, 0.07349
1991-08-07, 0.00875, 0.00015, 0.17808, 0.00168, 0.00008, 0.00076, 0.00229, 0.07311, 0.26431, 0.39354, 0.07726
1991-08-08, 0.00830, 0.00014, 0.19026, 0.00146, 0.00005, 0.00059, 0.00205, 0.07452, 0.25256, 0.38916, 0.08091
1991-08-09, 0.00920, 0.00014, 0.19471, 0.00146, 0.00004, 0.00066, 0.00209, 0.07880, 0.24030, 0.39650, 0.07609
1991-08-10, 0.01058, 0.00011, 0.18269, 0.00124, 0.00004, 0.00047, 0.00173, 0.06951, 0.25432, 0.40265, 0.07667
1991-08-11, 0.01019, 0.00008, 0.17647, 0.00079, 0.00005, 0.00061, 0.00125, 0.06407, 0.26980, 0.40040, 0.07628
1991-08-12, 0.00886, 0.00009, 0.18521, 0.00077, 0.00004, 0.00082, 0.00127, 0.06668, 0.27662, 0.38259, 0.07705
1991-08-13, 0.00822, 0.00011, 0.19438, 0.00086, 0.00006, 0.00100, 0.00144, 0.07131, 0.26979, 0.37699, 0.07585
1991-08-14, 0.00803, 0.00012, 0.20271, 0.00100, 0.00007, 0.00136, 0.00168, 0.07604, 0.28205, 0.35178, 0.07513
1991-08-15, 0.00965, 0.00012, 0.19933, 0.00084, 0.00006, 0.00142, 0.00140, 0.06979, 0.25937, 0.38342, 0.07460
1991-08-16, 0.00970, 0.00011, 0.20292, 0.00078, 0.00004, 0.00138, 0.00132, 0.06928, 0.23935, 0.40025, 0.07487
1991-08-17, 0.00902, 0.00011, 0.20935, 0.00078, 0.00004, 0.00129, 0.00134, 0.07234, 0.24874, 0.38311, 0.07388
1991-08-18, 0.01011, 0.00011, 0.20777, 0.00074, 0.00003, 0.00070, 0.00129, 0.06999, 0.23535, 0.40001, 0.07391
1991-08-19, 0.01042, 0.00011, 0.20795, 0.00080, 0.00002, 0.00044, 0.00140, 0.07103, 0.24537, 0.39062, 0.07184
1991-08-20, 0.00978, 0.00009, 0.20447, 0.00071, 0.00003, 0.00043, 0.00125, 0.06726, 0.26707, 0.37255, 0.07637
1991-08-21, 0.00966, 0.00009, 0.20759, 0.00071, 0.00002, 0.00038, 0.00127, 0.06905, 0.24802, 0.38770, 0.07550
1991-08-22, 0.01037, 0.00010, 0.20377, 0.00068, 0.00003, 0.00043, 0.00121, 0.06871, 0.23879, 0.40373, 0.07218
1991-08-23, 0.01143, 0.00009, 0.19013, 0.00067, 0.00003, 0.00042, 0.00116, 0.06057, 0.26022, 0.39764, 0.07763
1991-08-24, 0.01211, 0.00007, 0.18110, 0.00061, 0.00004, 0.00043, 0.00104, 0.05509, 0.25964, 0.41302, 0.07686
1991-08-25, 0.01196, 0.00007, 0.18923, 0.00068, 0.00004, 0.00054, 0.00114, 0.05901, 0.28464, 0.37809, 0.07459
1991-08-26, 0.01073, 0.00007, 0.20001, 0.00075, 0.00004, 0.00051, 0.00125, 0.06301, 0.27956, 0.36985, 0.07421
1991-08-27, 0.00976, 0.00008, 0.20848, 0.00077, 0.00005, 0.00052, 0.00131, 0.06559, 0.29110, 0.34781, 0.07453
1991-08-28, 0.01011, 0.00007, 0.20374, 0.00072, 0.00005, 0.00053, 0.00125, 0.06321, 0.28104, 0.36637, 0.07290
1991-08-29, 0.00860, 0.00008, 0.20836, 0.00071, 0.00005, 0.00056, 0.00124, 0.06464, 0.28121, 0.36072, 0.07383
1991-08-30, 0.00922, 0.00008, 0.20832, 0.00070, 0.00006, 0.00071, 0.00124, 0.06259, 0.27075, 0.37386, 0.07247
1991-08-31, 0.00891, 0.00009, 0.21347, 0.00071, 0.00005, 0.00073, 0.00126, 0.06374, 0.26774, 0.37143, 0.07188
1991-09-01, 0.00807, 0.00009, 0.22246, 0.00072, 0.00005, 0.00060, 0.00128, 0.06760, 0.26797, 0.35859, 0.07258
1991-09-02, 0.00958, 0.00007, 0.21338, 0.00065, 0.00005, 0.00039, 0.00111, 0.06276, 0.23933, 0.39915, 0.07353
1991-09-03, 0.01007, 0.00007, 0.20909, 0.00063, 0.00006, 0.00030, 0.00107, 0.06049, 0.24377, 0.39939, 0.07506
1991-09-04, 0.01056, 0.00006, 0.19968, 0.00063, 0.00006, 0.00031, 0.00108, 0.05621, 0.26136, 0.39287, 0.07719
1991-09-05, 0.01104, 0.00006, 0.19999, 0.00065, 0.00007, 0.00032, 0.00110, 0.05746, 0.24901, 0.40504, 0.07527
1991-09-06, 0.01026, 0.00006, 0.21296, 0.00065, 0.00007, 0.00032, 0.00112, 0.05980, 0.24649, 0.38906, 0.07920
1991-09-07, 0.01150, 0.00006, 0.21349, 0.00058, 0.00006, 0.00025, 0.00102, 0.05980, 0.23548, 0.40052, 0.07724
1991-09-08, 0.01296, 0.00005, 0.21061, 0.00054, 0.00006, 0.00032, 0.00096, 0.05421, 0.24160, 0.40026, 0.07843
1991-09-09, 0.01179, 0.00005, 0.21377, 0.00054, 0.00006, 0.00040, 0.00096, 0.05317, 0.25814, 0.38142, 0.07970
1991-09-10, 0.01066, 0.00006, 0.22105, 0.00057, 0.00006, 0.00050, 0.00102, 0.05591, 0.26874, 0.36162, 0.07980
1991-09-11, 0.01304, 0.00006, 0.21589, 0.00060, 0.00007, 0.00051, 0.00106, 0.05580, 0.26934, 0.36891, 0.07473
1991-09-12, 0.01343, 0.00006, 0.21077, 0.00059, 0.00005, 0.00036, 0.00104, 0.05090, 0.25692, 0.38500, 0.08088
1991-09-13, 0.01244, 0.00006, 0.20502, 0.00058, 0.00005, 0.00057, 0.00101, 0.05021, 0.26382, 0.38693, 0.07931
1991-09-14, 0.01238, 0.00005, 0.19844, 0.00055, 0.00005, 0.00062, 0.00095, 0.04916, 0.28088, 0.38035, 0.07658
1991-09-15, 0.01336, 0.00005, 0.20080, 0.00048, 0.00007, 0.00064, 0.00085, 0.04971, 0.27404, 0.38596, 0.07404
1991-09-16, 0.01165, 0.00005, 0.21915, 0.00049, 0.00007, 0.00107, 0.00090, 0.05250, 0.26147, 0.37213, 0.08052
1991-09-17, 0.01278, 0.00005, 0.21319, 0.00038, 0.00007, 0.00133, 0.00072, 0.05148, 0.24575, 0.39657, 0.07768
1991-09-18, 0.01462, 0.00005, 0.21664, 0.00038, 0.00007, 0.00107, 0.00072, 0.05281, 0.24298, 0.39406, 0.07661
1991-09-19, 0.01497, 0.00004, 0.21129, 0.00036, 0.00005, 0.00079, 0.00067, 0.05158, 0.23821, 0.40577, 0.07626
1991-09-20, 0.01566, 0.00003, 0.20367, 0.00027, 0.00004, 0.00062, 0.00051, 0.04670, 0.26524, 0.38670, 0.08057
1991-09-21, 0.01425, 0.00003, 0.20709, 0.00027, 0.00004, 0.00060, 0.00052, 0.04746, 0.27554, 0.37405, 0.08016
1991-09-22, 0.01361, 0.00003, 0.21122, 0.00027, 0.00005, 0.00073, 0.00053, 0.04864, 0.28775, 0.35888, 0.07829
1991-09-23, 0.01335, 0.00003, 0.21457, 0.00026, 0.00005, 0.00080, 0.00052, 0.04825, 0.26960, 0.37057, 0.08201
1991-09-24, 0.01376, 0.00003, 0.19532, 0.00027, 0.00006, 0.00098, 0.00052, 0.04151, 0.27481, 0.38829, 0.08446
1991-09-25, 0.01346, 0.00003, 0.19886, 0.00027, 0.00006, 0.00119, 0.00054, 0.04232, 0.27386, 0.38574, 0.08369
1991-09-26, 0.01405, 0.00003, 0.19470, 0.00027, 0.00004, 0.00105, 0.00053, 0.04126, 0.25679, 0.40855, 0.08274
1991-09-27, 0.01340, 0.00003, 0.19548, 0.00027, 0.00003, 0.00058, 0.00054, 0.04243, 0.27501, 0.39139, 0.08084
1991-09-28, 0.01364, 0.00003, 0.19066, 0.00025, 0.00004, 0.00046, 0.00052, 0.04086, 0.29033, 0.38576, 0.07746
1991-09-29, 0.01592, 0.00002, 0.15500, 0.00020, 0.00004, 0.00052, 0.00040, 0.02875, 0.29147, 0.42597, 0.08170
1991-09-30, 0.01539, 0.00002, 0.15849, 0.00020, 0.00004, 0.00053, 0.00040, 0.02995, 0.28911, 0.42490, 0.08097
1991-10-01, 0.01577, 0.00002, 0.15913, 0.00018, 0.00004, 0.00047, 0.00037, 0.02969, 0.28786, 0.42556, 0.08089
1991-10-02, 0.01601, 0.00002, 0.16452, 0.00018, 0.00005, 0.00042, 0.00037, 0.03069, 0.30080, 0.40367, 0.08327
1991-10-03, 0.01736, 0.00006, 0.16312, 0.00018, 0.00004, 0.00043, 0.00039, 0.03030, 0.29206, 0.41333, 0.08272
1991-10-04, 0.01916, 0.00023, 0.15144, 0.00016, 0.00005, 0.00050, 0.00032, 0.02347, 0.29077, 0.42381, 0.09007
1991-10-05, 0.01983, 0.00078, 0.15730, 0.00017, 0.00005, 0.00052, 0.00035, 0.02575, 0.29020, 0.41646, 0.08859
1991-10-06, 0.02111, 0.00258, 0.15777, 0.00046, 0.00005, 0.00057, 0.00036, 0.02633, 0.29688, 0.40859, 0.08529
1991-10-07, 0.02097, 0.00300, 0.15907, 0.00030, 0.00005, 0.00053, 0.00034, 0.02384, 0.29485, 0.40744, 0.08961
1991-10-08, 0.01996, 0.00493, 0.16161, 0.00119, 0.00006, 0.00068, 0.00038, 0.02583, 0.29794, 0.40126, 0.08616
1991-10-09, 0.01945, 0.00249, 0.16453, 0.00033, 0.00007, 0.00095, 0.00038, 0.02764, 0.31435, 0.38723, 0.08259
1991-10-10, 0.01690, 0.00067, 0.16672, 0.00023, 0.00008, 0.00092, 0.00037, 0.02727, 0.30933, 0.39324, 0.08426
1991-10-11, 0.02124, 0.00709, 0.15630, 0.00019, 0.00004, 0.00065, 0.00031, 0.02343, 0.25883, 0.44597, 0.08594
1991-10-12, 0.02160, 0.00391, 0.14910, 0.00018, 0.00003, 0.00052, 0.00029, 0.02134, 0.26448, 0.45177, 0.08677
1991-10-13, 0.02264, 0.00061, 0.14656, 0.00017, 0.00005, 0.00048, 0.00028, 0.02009, 0.28107, 0.44129, 0.08676
1991-10-14, 0.02363, 0.01645, 0.15011, 0.00019, 0.00005, 0.00047, 0.00028, 0.02026, 0.26682, 0.43097, 0.09078
1991-10-15, 0.02462, 0.00300, 0.15088, 0.00037, 0.00005, 0.00060, 0.00029, 0.02110, 0.28089, 0.42905, 0.08915
1991-10-16, 0.02509, 0.00179, 0.14855, 0.00016, 0.00005, 0.00067, 0.00025, 0.02082, 0.28142, 0.43373, 0.08746
1991-10-17, 0.02708, 0.00453, 0.14895, 0.00063, 0.00006, 0.00068, 0.00028, 0.02208, 0.30003, 0.41127, 0.08440
1991-10-18, 0.02409, 0.00414, 0.15380, 0.00024, 0.00005, 0.00083, 0.00026, 0.02116, 0.28376, 0.42092, 0.09076
1991-10-19, 0.02502, 0.03181, 0.15219, 0.00019, 0.00004, 0.00094, 0.00027, 0.02178, 0.27116, 0.40930, 0.08730
1991-10-20, 0.02373, 0.02084, 0.15471, 0.00049, 0.00004, 0.00065, 0.00040, 0.02295, 0.28257, 0.40698, 0.08663
1991-10-21, 0.02535, 0.01773, 0.15618, 0.00287, 0.00004, 0.00066, 0.00058, 0.02384, 0.27613, 0.41172, 0.08492
1991-10-22, 0.02321, 0.01796, 0.15918, 0.00407, 0.00005, 0.00080, 0.00078, 0.02319, 0.27736, 0.40347, 0.08995
1991-10-23, 0.02420, 0.02713, 0.13792, 0.00479, 0.00005, 0.00088, 0.00148, 0.01702, 0.26191, 0.43631, 0.08832
1991-10-24, 0.02793, 0.04917, 0.13965, 0.00269, 0.00005, 0.00086, 0.00111, 0.01615, 0.24433, 0.42753, 0.09051
1991-10-25, 0.02882, 0.04133, 0.13691, 0.00524, 0.00006, 0.00102, 0.00158, 0.01586, 0.24568, 0.43435, 0.08915
1991-10-26, 0.02768, 0.04015, 0.13976, 0.00749, 0.00006, 0.00082, 0.00142, 0.01430, 0.24759, 0.42680, 0.09392
1991-10-27, 0.02811, 0.04354, 0.13456, 0.00915, 0.00005, 0.00079, 0.00211, 0.01202, 0.23141, 0.44142, 0.09684
1991-10-28, 0.02902, 0.03585, 0.13914, 0.01237, 0.00006, 0.00154, 0.00237, 0.01357, 0.23174, 0.43725, 0.09709
1991-10-29, 0.03034, 0.06145, 0.11958, 0.01198, 0.00008, 0.00188, 0.00207, 0.00674, 0.20111, 0.46277, 0.10202
1991-10-30, 0.03399, 0.04359, 0.11992, 0.00992, 0.00011, 0.00152, 0.00132, 0.00774, 0.20964, 0.47080, 0.10145
1991-10-31, 0.03302, 0.05930, 0.12325, 0.01103, 0.00015, 0.00168, 0.00250, 0.00873, 0.22247, 0.43576, 0.10211
1991-11-01, 0.02897, 0.07395, 0.12476, 0.01599, 0.00019, 0.00172, 0.00316, 0.00836, 0.19036, 0.44828, 0.10426
1991-11-02, 0.03308, 0.07650, 0.12380, 0.01718, 0.00024, 0.00184, 0.00528, 0.00938, 0.19151, 0.44104, 0.10016
1991-11-03, 0.03256, 0.08246, 0.12118, 0.02720, 0.00024, 0.00171, 0.00628, 0.00750, 0.18079, 0.43798, 0.10211
1991-11-04, 0.02600, 0.09186, 0.11954, 0.02590, 0.00024, 0.00209, 0.00370, 0.00616, 0.16802, 0.45277, 0.10372
1991-11-05, 0.02644, 0.10614, 0.11574, 0.01060, 0.00026, 0.00247, 0.00764, 0.00366, 0.15674, 0.46555, 0.10476
1991-11-06, 0.02709, 0.14613, 0.11187, 0.01326, 0.00022, 0.00163, 0.01609, 0.00410, 0.14882, 0.43158, 0.09920
1991-11-07, 0.02860, 0.15086, 0.11389, 0.01447, 0.00023, 0.00206, 0.01594, 0.00429, 0.14541, 0.42314, 0.10110
1991-11-08, 0.02982, 0.13915, 0.11508, 0.01681, 0.00022, 0.00153, 0.01805, 0.00399, 0.13834, 0.43312, 0.10388
1991-11-09, 0.02933, 0.15305, 0.11214, 0.01881, 0.00022, 0.00123, 0.01701, 0.00415, 0.13496, 0.42890, 0.10020
1991-11-10, 0.03066, 0.18463, 0.09765, 0.04760, 0.00019, 0.00153, 0.02214, 0.00168, 0.12080, 0.39791, 0.09519
1991-11-11, 0.03194, 0.18368, 0.09510, 0.06311, 0.00013, 0.00175, 0.02927, 0.00147, 0.11732, 0.38255, 0.09368
1991-11-12, 0.03338, 0.20271, 0.09306, 0.04787, 0.00018, 0.00214, 0.03034, 0.00128, 0.11439, 0.38215, 0.09250
1991-11-13, 0.03183, 0.19497, 0.09634, 0.04154, 0.00020, 0.00237, 0.01681, 0.00149, 0.11900, 0.39991, 0.09553
1991-11-14, 0.03169, 0.20640, 0.09226, 0.04541, 0.00015, 0.00148, 0.01996, 0.00146, 0.11067, 0.39967, 0.09085
1991-11-15, 0.02905, 0.19415, 0.09454, 0.06189, 0.00022, 0.00163, 0.02474, 0.00170, 0.11247, 0.38747, 0.09216
1991-11-16, 0.02883, 0.18673, 0.09295, 0.08007, 0.00033, 0.00237, 0.02994, 0.00203, 0.11026, 0.37698, 0.08951
1991-11-17, 0.02641, 0.18701, 0.10195, 0.06323, 0.00033, 0.00229, 0.02200, 0.00240, 0.11735, 0.37842, 0.09861
1991-11-18, 0.02475, 0.19081, 0.10592, 0.02629, 0.00036, 0.00204, 0.01685, 0.00243, 0.11665, 0.41089, 0.10300
1991-11-19, 0.02776, 0.19425, 0.09963, 0.03520, 0.00037, 0.00243, 0.01917, 0.00278, 0.11031, 0.41199, 0.09611
1991-11-20, 0.02706, 0.18872, 0.09867, 0.07333, 0.00043, 0.00271, 0.01958, 0.00264, 0.10966, 0.38188, 0.09532
1991-11-21, 0.03423, 0.24099, 0.09017, 0.08424, 0.00040, 0.00297, 0.02040, 0.00284, 0.10049, 0.33765, 0.08563
1991-11-22, 0.03359, 0.23409, 0.09434, 0.06172, 0.00039, 0.00284, 0.01731, 0.00371, 0.10656, 0.35720, 0.08825
1991-11-23, 0.02571, 0.20608, 0.09725, 0.07471, 0.00050, 0.00261, 0.01865, 0.00386, 0.10758, 0.37152, 0.09153
1991-11-24, 0.02516, 0.17690, 0.10110, 0.06433, 0.00075, 0.00321, 0.01939, 0.00434, 0.10950, 0.40099, 0.09434
1991-11-25, 0.02339, 0.21818, 0.10276, 0.03899, 0.00081, 0.00356, 0.01725, 0.00398, 0.10785, 0.38651, 0.09671
1991-11-26, 0.02000, 0.21523, 0.10294, 0.03061, 0.00069, 0.00370, 0.01711, 0.00411, 0.10593, 0.40304, 0.09664
1991-11-27, 0.01994, 0.18604, 0.10326, 0.04031, 0.00087, 0.00359, 0.02032, 0.00506, 0.10454, 0.42159, 0.09447
1991-11-28, 0.01673, 0.20423, 0.09979, 0.04513, 0.00091, 0.00333, 0.03490, 0.00482, 0.10028, 0.39896, 0.09091
1991-11-29, 0.01548, 0.21479, 0.10074, 0.03288, 0.00096, 0.00357, 0.03312, 0.00547, 0.09983, 0.40269, 0.09046
1991-11-30, 0.01641, 0.19776, 0.10395, 0.03272, 0.00106, 0.00390, 0.02949, 0.00684, 0.10097, 0.41599, 0.09090
1991-12-01, 0.01506, 0.19720, 0.10475, 0.03032, 0.00121, 0.00350, 0.02581, 0.00616, 0.10000, 0.42217, 0.09382
1991-12-02, 0.01681, 0.20500, 0.09803, 0.04073, 0.00100, 0.00294, 0.04811, 0.00679, 0.09231, 0.40238, 0.08591
1991-12-03, 0.01594, 0.19573, 0.09729, 0.04912, 0.00082, 0.00243, 0.05006, 0.00700, 0.09104, 0.40498, 0.08558
1991-12-04, 0.01799, 0.20020, 0.09640, 0.05935, 0.00073, 0.00174, 0.04621, 0.00764, 0.08966, 0.39675, 0.08333
1991-12-05, 0.01701, 0.21119, 0.09996, 0.05430, 0.00062, 0.00169, 0.03404, 0.00887, 0.09180, 0.39570, 0.08482
1991-12-06, 0.01382, 0.18029, 0.10722, 0.03896, 0.00064, 0.00205, 0.03105, 0.00991, 0.09702, 0.42823, 0.09080
1991-12-07, 0.01322, 0.17348, 0.10775, 0.03034, 0.00047, 0.00217, 0.04486, 0.01018, 0.09644, 0.43010, 0.09099
1991-12-08, 0.01177, 0.17947, 0.10843, 0.02833, 0.00050, 0.00206, 0.03752, 0.00966, 0.09571, 0.43440, 0.09217
1991-12-09, 0.01196, 0.19746, 0.10656, 0.02345, 0.00056, 0.00220, 0.04538, 0.00997, 0.09250, 0.42015, 0.08980
1991-12-10, 0.01256, 0.19866, 0.10391, 0.02455, 0.00062, 0.00242, 0.05962, 0.01066, 0.08845, 0.41282, 0.08574
1991-12-11, 0.01202, 0.17976, 0.11076, 0.02055, 0.00069, 0.00264, 0.05250, 0.01149, 0.09387, 0.42439, 0.09132
1991-12-12, 0.01206, 0.20783, 0.10349, 0.01924, 0.00065, 0.00272, 0.06660, 0.01068, 0.08675, 0.40399, 0.08598
1991-12-13, 0.01277, 0.22676, 0.09515, 0.02544, 0.00058, 0.00222, 0.08507, 0.00982, 0.07939, 0.38324, 0.07956
1991-12-14, 0.01270, 0.23136, 0.09755, 0.02806, 0.00054, 0.00198, 0.06878, 0.01032, 0.08089, 0.38650, 0.08132
1991-12-15, 0.01194, 0.21846, 0.09915, 0.03249, 0.00056, 0.00222, 0.07103, 0.01111, 0.08094, 0.39055, 0.08156
1991-12-16, 0.01108, 0.20670, 0.09763, 0.04265, 0.00061, 0.00240, 0.07919, 0.01109, 0.07922, 0.38958, 0.07985
1991-12-17, 0.00996, 0.20062, 0.10343, 0.04586, 0.00062, 0.00242, 0.07032, 0.01125, 0.08437, 0.38627, 0.08488
1991-12-18, 0.00990, 0.19317, 0.10158, 0.03736, 0.00067, 0.00295, 0.07963, 0.01076, 0.08451, 0.39244, 0.08703
1991-12-19, 0.01145, 0.20268, 0.10338, 0.02937, 0.00075, 0.00309, 0.07538, 0.01094, 0.08604, 0.38835, 0.08857
1991-12-20, 0.01005, 0.18670, 0.10758, 0.02971, 0.00092, 0.00339, 0.06821, 0.01185, 0.08888, 0.40082, 0.09188
1991-12-21, 0.00996, 0.17447, 0.10882, 0.03194, 0.00107, 0.00406, 0.06594, 0.01267, 0.08861, 0.41075, 0.09172
1991-12-22, 0.01000, 0.18573, 0.10199, 0.02107, 0.00119, 0.00347, 0.08931, 0.01122, 0.08333, 0.40668, 0.08601
1991-12-23, 0.00967, 0.18616, 0.10451, 0.01785, 0.00128, 0.00350, 0.07940, 0.01170, 0.08485, 0.41401, 0.08707
1991-12-24, 0.00956, 0.18993, 0.10097, 0.01630, 0.00130, 0.00379, 0.08705, 0.01106, 0.08235, 0.41286, 0.08481
1991-12-25, 0.00925, 0.19471, 0.10332, 0.01502, 0.00119, 0.00354, 0.08325, 0.01231, 0.08285, 0.40955, 0.08500
1991-12-26, 0.00901, 0.19832, 0.10410, 0.01392, 0.00111, 0.00324, 0.08601, 0.01334, 0.08189, 0.40534, 0.08372
1991-12-27, 0.00954, 0.19800, 0.10462, 0.01315, 0.00106, 0.00295, 0.09681, 0.01424, 0.08065, 0.39670, 0.08229
1991-12-28, 0.00986, 0.22310, 0.10095, 0.01208, 0.00087, 0.00281, 0.10105, 0.01430, 0.07769, 0.37721, 0.08009
1991-12-29, 0.01013, 0.23488, 0.09704, 0.01146, 0.00081, 0.00281, 0.10853, 0.01469, 0.07286, 0.37192, 0.07488
1991-12-30, 0.01184, 0.24291, 0.09376, 0.01873, 0.00082, 0.00265, 0.12518, 0.01464, 0.06944, 0.34932, 0.07071
1991-12-31, 0.01114, 0.23639, 0.09487, 0.03212, 0.00078, 0.00279, 0.12794, 0.01501, 0.06973, 0.33878, 0.07045
