date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02030, 0.00000, 0.09787, 0.00000, 0.00030, 0.00297, 0.00000, 0.01058, 0.40217, 0.36768, 0.09814
1991-07-09, 0.02125, 0.00000, 0.09472, 0.00000, 0.00029, 0.00328, 0.00000, 0.01149, 0.39071, 0.38409, 0.09416
1991-07-10, 0.02450, 0.00000, 0.09212, 0.00000, 0.00019, 0.00262, 0.00000, 0.00705, 0.37281, 0.40848, 0.09223
1991-07-11, 0.02495, 0.00000, 0.10035, 0.00000, 0.00012, 0.00192, 0.00000, 0.00300, 0.35035, 0.41729, 0.10202
1991-07-12, 0.02563, 0.00000, 0.10655, 0.00000, 0.00010, 0.00193, 0.00000, 0.00259, 0.30155, 0.45277, 0.10888
1991-07-13, 0.02838, 0.00000, 0.09760, 0.00000, 0.00016, 0.00247, 0.00000, 0.00388, 0.34651, 0.42100, 0.10001
1991-07-14, 0.02738, 0.00000, 0.09309, 0.00000, 0.00020, 0.00278, 0.00000, 0.00433, 0.39050, 0.38601, 0.09571
1991-07-15, 0.02347, 0.00000, 0.09592, 0.00000, 0.00024, 0.00320, 0.00000, 0.00502, 0.42642, 0.34746, 0.09827
1991-07-16, 0.02475, 0.00000, 0.08893, 0.00000, 0.00026, 0.00325, 0.00000, 0.00512, 0.41559, 0.37193, 0.09018
1991-07-17, 0.02298, 0.00000, 0.09075, 0.00000, 0.00032, 0.00353, 0.00000, 0.00631, 0.41625, 0.36729, 0.09257
1991-07-18, 0.02370, 0.00000, 0.09024, 0.00000, 0.00039, 0.00374, 0.00000, 0.00719, 0.39602, 0.38690, 0.09183
1991-07-19, 0.02507, 0.00000, 0.09060, 0.00000, 0.00025, 0.00313, 0.00000, 0.00599, 0.37574, 0.40790, 0.09132
1991-07-20, 0.02343, 0.00000, 0.09421, 0.00000, 0.00025, 0.00280, 0.00000, 0.00651, 0.39321, 0.38445, 0.09516
1991-07-21, 0.02348, 0.00000, 0.10482, 0.00000, 0.00019, 0.00250, 0.00000, 0.00594, 0.32683, 0.43059, 0.10564
1991-07-22, 0.02650, 0.00000, 0.09391, 0.00000, 0.00018, 0.00251, 0.00000, 0.00675, 0.34365, 0.43294, 0.09355
1991-07-23, 0.02787, 0.00000, 0.09198, 0.00000, 0.00019, 0.00251, 0.00000, 0.00556, 0.38535, 0.39437, 0.09216
1991-07-24, 0.02443, 0.00000, 0.09592, 0.00000, 0.00023, 0.00265, 0.00000, 0.00616, 0.41990, 0.35391, 0.09680
1991-07-25, 0.02547, 0.00000, 0.09941, 0.00000, 0.00022, 0.00253, 0.00000, 0.00389, 0.37261, 0.39416, 0.10170
1991-07-26, 0.02824, 0.00000, 0.08853, 0.00000, 0.00030, 0.00302, 0.00000, 0.00506, 0.37415, 0.40967, 0.09105
1991-07-27, 0.02793, 0.00000, 0.09448, 0.00000, 0.00030, 0.00280, 0.00000, 0.00579, 0.40542, 0.36683, 0.09644
1991-07-28, 0.02890, 0.00000, 0.09280, 0.00000, 0.00022, 0.00233, 0.00000, 0.00598, 0.37623, 0.39866, 0.09486
1991-07-29, 0.02830, 0.00000, 0.10811, 0.00000, 0.00014, 0.00172, 0.00000, 0.00385, 0.35524, 0.39259, 0.11005
1991-07-30, 0.03131, 0.00000, 0.09987, 0.00000, 0.00019, 0.00166, 0.00000, 0.00542, 0.38201, 0.37810, 0.10145
1991-07-31, 0.03094, 0.00000, 0.09552, 0.00000, 0.00028, 0.00194, 0.00000, 0.00719, 0.41723, 0.35015, 0.09676
1991-08-01, 0.02628, 0.00000, 0.09997, 0.00000, 0.00026, 0.00197, 0.00000, 0.00641, 0.41829, 0.34613, 0.10070
1991-08-02, 0.02396, 0.00000, 0.09938, 0.00000, 0.00028, 0.00246, 0.00000, 0.00635, 0.40959, 0.35754, 0.10044
1991-08-03, 0.02448, 0.00000, 0.10049, 0.00000, 0.00019, 0.00224, 0.00000, 0.00370, 0.37250, 0.39425, 0.10216
1991-08-04, 0.02523, 0.00000, 0.09208, 0.00000, 0.00019, 0.00220, 0.00000, 0.00420, 0.39890, 0.38419, 0.09300
1991-08-05, 0.02678, 0.00000, 0.08685, 0.00000, 0.00020, 0.00241, 0.00000, 0.00396, 0.42638, 0.36531, 0.08812
1991-08-06, 0.02430, 0.00000, 0.09380, 0.00000, 0.00025, 0.00316, 0.00000, 0.00523, 0.40511, 0.37239, 0.09575
1991-08-07, 0.02350, 0.00000, 0.08997, 0.00000, 0.00030, 0.00363, 0.00000, 0.00640, 0.40326, 0.38106, 0.09189
1991-08-08, 0.02146, 0.00000, 0.09507, 0.00000, 0.00033, 0.00362, 0.00000, 0.00681, 0.39865, 0.37756, 0.09649
1991-08-09, 0.02096, 0.00000, 0.09026, 0.00000, 0.00041, 0.00375, 0.00000, 0.00847, 0.41593, 0.36929, 0.09094
1991-08-10, 0.02004, 0.00000, 0.08674, 0.00000, 0.00044, 0.00416, 0.00000, 0.00955, 0.42982, 0.36233, 0.08693
1991-08-11, 0.02272, 0.00000, 0.09493, 0.00000, 0.00035, 0.00359, 0.00000, 0.00738, 0.35253, 0.42366, 0.09484
1991-08-12, 0.02344, 0.00000, 0.09036, 0.00000, 0.00025, 0.00341, 0.00000, 0.00761, 0.33741, 0.44750, 0.09003
1991-08-13, 0.02348, 0.00000, 0.09084, 0.00000, 0.00029, 0.00400, 0.00000, 0.00892, 0.39352, 0.38856, 0.09039
1991-08-14, 0.02141, 0.00000, 0.09282, 0.00000, 0.00031, 0.00426, 0.00000, 0.00948, 0.39561, 0.38335, 0.09277
1991-08-15, 0.02203, 0.00000, 0.09150, 0.00000, 0.00032, 0.00525, 0.00000, 0.01015, 0.38445, 0.39531, 0.09099
1991-08-16, 0.02070, 0.00000, 0.09153, 0.00000, 0.00035, 0.00655, 0.00000, 0.01184, 0.40308, 0.37576, 0.09019
1991-08-17, 0.02074, 0.00000, 0.09515, 0.00000, 0.00030, 0.00248, 0.00000, 0.00910, 0.39476, 0.38370, 0.09376
1991-08-18, 0.02173, 0.00000, 0.09706, 0.00000, 0.00029, 0.00217, 0.00000, 0.00679, 0.35957, 0.41532, 0.09707
1991-08-19, 0.02315, 0.00000, 0.08904, 0.00000, 0.00035, 0.00245, 0.00000, 0.00892, 0.37368, 0.41395, 0.08845
1991-08-20, 0.02279, 0.00000, 0.10517, 0.00000, 0.00030, 0.00195, 0.00000, 0.00725, 0.36042, 0.39667, 0.10545
1991-08-21, 0.02515, 0.00000, 0.10370, 0.00000, 0.00031, 0.00196, 0.00000, 0.00816, 0.34035, 0.41620, 0.10416
1991-08-22, 0.02505, 0.00000, 0.09686, 0.00000, 0.00042, 0.00297, 0.00000, 0.01126, 0.39696, 0.36960, 0.09689
1991-08-23, 0.02279, 0.00000, 0.09634, 0.00000, 0.00048, 0.00358, 0.00000, 0.01202, 0.40813, 0.36010, 0.09656
1991-08-24, 0.02229, 0.00000, 0.10318, 0.00000, 0.00050, 0.00413, 0.00000, 0.01104, 0.35227, 0.40301, 0.10358
1991-08-25, 0.02628, 0.00000, 0.09645, 0.00000, 0.00052, 0.00422, 0.00000, 0.00986, 0.32699, 0.43886, 0.09682
1991-08-26, 0.02546, 0.00000, 0.09405, 0.00000, 0.00051, 0.00288, 0.00000, 0.00911, 0.38814, 0.38560, 0.09425
1991-08-27, 0.02231, 0.00000, 0.09439, 0.00000, 0.00054, 0.00335, 0.00000, 0.00864, 0.42849, 0.34742, 0.09486
1991-08-28, 0.02117, 0.00000, 0.09437, 0.00000, 0.00052, 0.00336, 0.00000, 0.00991, 0.41095, 0.36608, 0.09364
1991-08-29, 0.02138, 0.00000, 0.09405, 0.00000, 0.00055, 0.00355, 0.00000, 0.01138, 0.38320, 0.39310, 0.09278
1991-08-30, 0.01980, 0.00000, 0.09507, 0.00000, 0.00059, 0.00356, 0.00000, 0.01235, 0.38645, 0.38878, 0.09339
1991-08-31, 0.01872, 0.00000, 0.10767, 0.00000, 0.00056, 0.00339, 0.00000, 0.01149, 0.36426, 0.38855, 0.10536
1991-09-01, 0.01986, 0.00000, 0.10349, 0.00000, 0.00059, 0.00394, 0.00000, 0.01326, 0.35780, 0.40097, 0.10009
1991-09-02, 0.02270, 0.00000, 0.10657, 0.00000, 0.00062, 0.00435, 0.00000, 0.01337, 0.34625, 0.40224, 0.10390
1991-09-03, 0.02406, 0.00000, 0.10899, 0.00000, 0.00063, 0.00472, 0.00000, 0.01359, 0.33284, 0.40897, 0.10620
1991-09-04, 0.02328, 0.00000, 0.11196, 0.00000, 0.00061, 0.00538, 0.00000, 0.01291, 0.33419, 0.40241, 0.10925
1991-09-05, 0.02380, 0.00000, 0.11089, 0.00000, 0.00063, 0.00608, 0.00000, 0.01205, 0.33442, 0.40175, 0.11038
1991-09-06, 0.02355, 0.00000, 0.10716, 0.00000, 0.00062, 0.00695, 0.00000, 0.01123, 0.33866, 0.40391, 0.10792
1991-09-07, 0.02238, 0.00000, 0.10401, 0.00000, 0.00066, 0.00848, 0.00000, 0.01181, 0.36651, 0.37953, 0.10663
1991-09-08, 0.02198, 0.00000, 0.11247, 0.00000, 0.00065, 0.00977, 0.00000, 0.01138, 0.30403, 0.42362, 0.11610
1991-09-09, 0.02629, 0.00000, 0.10965, 0.00000, 0.00059, 0.01096, 0.00000, 0.01035, 0.28690, 0.44150, 0.11375
1991-09-10, 0.02831, 0.00000, 0.10564, 0.00000, 0.00054, 0.01250, 0.00000, 0.01156, 0.32212, 0.41095, 0.10837
1991-09-11, 0.02743, 0.00000, 0.10472, 0.00000, 0.00046, 0.01471, 0.00000, 0.01099, 0.36779, 0.36697, 0.10693
1991-09-12, 0.02629, 0.00000, 0.10835, 0.00000, 0.00035, 0.01318, 0.00000, 0.00910, 0.38302, 0.34871, 0.11100
1991-09-13, 0.02318, 0.00000, 0.10671, 0.00000, 0.00026, 0.00773, 0.00000, 0.00917, 0.34870, 0.39593, 0.10832
1991-09-14, 0.02437, 0.00000, 0.11437, 0.00000, 0.00018, 0.00250, 0.00000, 0.00676, 0.33424, 0.40271, 0.11487
1991-09-15, 0.03105, 0.00000, 0.10588, 0.00000, 0.00018, 0.00282, 0.00000, 0.00448, 0.34396, 0.40451, 0.10712
1991-09-16, 0.02962, 0.00000, 0.11609, 0.00000, 0.00017, 0.00314, 0.00000, 0.00401, 0.30136, 0.42737, 0.11825
1991-09-17, 0.03352, 0.00000, 0.10797, 0.00000, 0.00017, 0.00395, 0.00000, 0.00371, 0.29824, 0.44286, 0.10957
1991-09-18, 0.02910, 0.00000, 0.11132, 0.00000, 0.00018, 0.00397, 0.00000, 0.00516, 0.35434, 0.38359, 0.11235
1991-09-19, 0.02847, 0.00000, 0.10933, 0.00000, 0.00021, 0.00342, 0.00000, 0.00662, 0.35301, 0.38965, 0.10929
1991-09-20, 0.02998, 0.00000, 0.11387, 0.00000, 0.00024, 0.00352, 0.00000, 0.00432, 0.31619, 0.41581, 0.11607
1991-09-21, 0.02768, 0.00000, 0.11543, 0.00000, 0.00029, 0.00439, 0.00000, 0.00496, 0.30926, 0.41965, 0.11834
1991-09-22, 0.03296, 0.00000, 0.10706, 0.00000, 0.00029, 0.00437, 0.00000, 0.00460, 0.32171, 0.41976, 0.10925
1991-09-23, 0.03465, 0.00000, 0.10226, 0.00000, 0.00032, 0.00428, 0.00000, 0.00472, 0.34105, 0.40899, 0.10373
1991-09-24, 0.03026, 0.00000, 0.11821, 0.00000, 0.00029, 0.00390, 0.00000, 0.00499, 0.33165, 0.39132, 0.11937
1991-09-25, 0.03346, 0.00000, 0.11171, 0.00000, 0.00029, 0.00359, 0.00000, 0.00339, 0.33127, 0.40205, 0.11423
1991-09-26, 0.03539, 0.00000, 0.10516, 0.00000, 0.00038, 0.00379, 0.00000, 0.00440, 0.35121, 0.39047, 0.10920
1991-09-27, 0.03143, 0.00000, 0.11330, 0.00000, 0.00031, 0.00360, 0.00000, 0.00548, 0.35980, 0.37115, 0.11493
1991-09-28, 0.03019, 0.00000, 0.10678, 0.00000, 0.00039, 0.00526, 0.00000, 0.00776, 0.38389, 0.35892, 0.10681
1991-09-29, 0.02292, 0.00000, 0.11110, 0.00000, 0.00050, 0.00620, 0.00000, 0.00715, 0.37837, 0.35879, 0.11498
1991-09-30, 0.02129, 0.00000, 0.10571, 0.00000, 0.00049, 0.00626, 0.00000, 0.00787, 0.36351, 0.38590, 0.10898
1991-10-01, 0.01967, 0.00000, 0.10934, 0.00000, 0.00055, 0.00643, 0.00000, 0.00800, 0.34124, 0.40155, 0.11321
1991-10-02, 0.02292, 0.00000, 0.10465, 0.00000, 0.00064, 0.00730, 0.00000, 0.00930, 0.34828, 0.39973, 0.10718
1991-10-03, 0.02475, 0.00000, 0.10514, 0.00000, 0.00063, 0.00700, 0.00000, 0.01019, 0.35534, 0.39127, 0.10567
1991-10-04, 0.02212, 0.00000, 0.10345, 0.00000, 0.00064, 0.00672, 0.00000, 0.00970, 0.33820, 0.41457, 0.10460
1991-10-05, 0.02244, 0.00000, 0.10215, 0.00000, 0.00067, 0.00662, 0.00000, 0.01034, 0.35962, 0.39600, 0.10216
1991-10-06, 0.02210, 0.00000, 0.11071, 0.00000, 0.00065, 0.00586, 0.00000, 0.01070, 0.34313, 0.39757, 0.10929
1991-10-07, 0.02322, 0.00000, 0.10442, 0.00000, 0.00059, 0.00578, 0.00000, 0.01010, 0.34332, 0.41066, 0.10191
1991-10-08, 0.02267, 0.00000, 0.11703, 0.00000, 0.00059, 0.00575, 0.00000, 0.00645, 0.32059, 0.40804, 0.11887
1991-10-09, 0.02504, 0.00000, 0.11777, 0.00000, 0.00062, 0.00565, 0.00000, 0.00681, 0.30183, 0.42342, 0.11887
1991-10-10, 0.02856, 0.00000, 0.11211, 0.00000, 0.00080, 0.00592, 0.00000, 0.00882, 0.31107, 0.41893, 0.11379
1991-10-11, 0.02675, 0.00000, 0.11320, 0.00000, 0.00090, 0.00617, 0.00000, 0.00936, 0.34115, 0.38799, 0.11449
1991-10-12, 0.02472, 0.00000, 0.11417, 0.00000, 0.00093, 0.00673, 0.00000, 0.01045, 0.35096, 0.37635, 0.11571
1991-10-13, 0.02467, 0.00000, 0.11508, 0.00000, 0.00097, 0.00707, 0.00000, 0.01120, 0.33578, 0.38945, 0.11578
1991-10-14, 0.03041, 0.00000, 0.11143, 0.00000, 0.00108, 0.00745, 0.00000, 0.01257, 0.32691, 0.39927, 0.11088
1991-10-15, 0.03143, 0.00000, 0.11152, 0.00000, 0.00085, 0.00756, 0.00000, 0.01237, 0.31573, 0.40958, 0.11096
1991-10-16, 0.03110, 0.00000, 0.11440, 0.00000, 0.00078, 0.00772, 0.00000, 0.00953, 0.31136, 0.40905, 0.11606
1991-10-17, 0.03001, 0.00000, 0.11485, 0.00000, 0.00062, 0.00570, 0.00000, 0.00755, 0.27811, 0.44623, 0.11694
1991-10-18, 0.03028, 0.00000, 0.10926, 0.00000, 0.00061, 0.00553, 0.00000, 0.00884, 0.30265, 0.43270, 0.11013
1991-10-19, 0.02763, 0.00000, 0.11340, 0.00000, 0.00067, 0.00614, 0.00000, 0.00984, 0.32226, 0.40595, 0.11411
1991-10-20, 0.02575, 0.00000, 0.11305, 0.00000, 0.00062, 0.00726, 0.00000, 0.00744, 0.31932, 0.41131, 0.11525
1991-10-21, 0.02774, 0.00000, 0.11309, 0.00000, 0.00046, 0.00835, 0.00000, 0.00762, 0.32643, 0.40391, 0.11240
1991-10-22, 0.03213, 0.00000, 0.10253, 0.00000, 0.00045, 0.00687, 0.00000, 0.00896, 0.35871, 0.38866, 0.10169
1991-10-23, 0.02947, 0.00000, 0.10832, 0.00000, 0.00039, 0.00460, 0.00000, 0.00907, 0.34955, 0.39067, 0.10791
1991-10-24, 0.03383, 0.00000, 0.10261, 0.00000, 0.00038, 0.00438, 0.00000, 0.00959, 0.33007, 0.41913, 0.10000
1991-10-25, 0.03237, 0.00001, 0.10661, 0.00000, 0.00034, 0.00427, 0.00000, 0.00774, 0.34567, 0.39752, 0.10547
1991-10-26, 0.03577, 0.00000, 0.10329, 0.00000, 0.00029, 0.00334, 0.00000, 0.00684, 0.34095, 0.40759, 0.10191
1991-10-27, 0.03505, 0.00000, 0.10755, 0.00000, 0.00029, 0.00291, 0.00000, 0.00706, 0.30885, 0.43198, 0.10632
1991-10-28, 0.03756, 0.00000, 0.10847, 0.00000, 0.00032, 0.00371, 0.00000, 0.00868, 0.32288, 0.41118, 0.10720
1991-10-29, 0.03815, 0.00000, 0.11101, 0.00000, 0.00030, 0.00461, 0.00000, 0.00771, 0.30748, 0.41880, 0.11194
1991-10-30, 0.03445, 0.00000, 0.11479, 0.00000, 0.00035, 0.00482, 0.00000, 0.00941, 0.33590, 0.38506, 0.11521
1991-10-31, 0.03596, 0.00000, 0.11427, 0.00000, 0.00034, 0.00392, 0.00000, 0.00842, 0.31764, 0.40573, 0.11373
1991-11-01, 0.03766, 0.00056, 0.12414, 0.00000, 0.00029, 0.00292, 0.00000, 0.00412, 0.26350, 0.43953, 0.12727
1991-11-02, 0.04304, 0.00560, 0.11743, 0.00002, 0.00026, 0.00292, 0.00000, 0.00264, 0.22924, 0.47816, 0.12068
1991-11-03, 0.04451, 0.00604, 0.11083, 0.00010, 0.00021, 0.00285, 0.00009, 0.00312, 0.27823, 0.44090, 0.11314
1991-11-04, 0.04460, 0.00206, 0.11336, 0.00009, 0.00022, 0.00347, 0.00005, 0.00366, 0.32088, 0.39607, 0.11553
1991-11-05, 0.04477, 0.01697, 0.11774, 0.00012, 0.00028, 0.00378, 0.00013, 0.00416, 0.30879, 0.38323, 0.12003
1991-11-06, 0.04140, 0.00581, 0.11882, 0.00032, 0.00035, 0.00453, 0.00006, 0.00500, 0.28871, 0.41268, 0.12231
1991-11-07, 0.03940, 0.00708, 0.11718, 0.00014, 0.00038, 0.00540, 0.00007, 0.00575, 0.28365, 0.42144, 0.11952
1991-11-08, 0.03464, 0.01619, 0.11944, 0.00118, 0.00039, 0.00674, 0.00010, 0.00645, 0.29245, 0.40104, 0.12138
1991-11-09, 0.03575, 0.00712, 0.11930, 0.00299, 0.00041, 0.00841, 0.00012, 0.00759, 0.29854, 0.39975, 0.12003
1991-11-10, 0.03825, 0.00574, 0.11875, 0.00020, 0.00040, 0.00809, 0.00006, 0.00871, 0.29716, 0.40401, 0.11864
1991-11-11, 0.03459, 0.00228, 0.12643, 0.00039, 0.00040, 0.00900, 0.00004, 0.00862, 0.26630, 0.42535, 0.12659
1991-11-12, 0.03155, 0.00634, 0.12970, 0.00044, 0.00026, 0.00380, 0.00002, 0.00549, 0.24492, 0.44791, 0.12958
1991-11-13, 0.04071, 0.00694, 0.12407, 0.00145, 0.00031, 0.00381, 0.00005, 0.00537, 0.24077, 0.45337, 0.12315
1991-11-14, 0.04189, 0.01999, 0.12648, 0.00034, 0.00036, 0.00430, 0.00003, 0.00596, 0.24681, 0.42912, 0.12470
1991-11-15, 0.04122, 0.02834, 0.13027, 0.00175, 0.00026, 0.00380, 0.00007, 0.00595, 0.24515, 0.41569, 0.12751
1991-11-16, 0.03896, 0.02140, 0.12855, 0.00886, 0.00022, 0.00360, 0.00027, 0.00655, 0.25015, 0.41727, 0.12416
1991-11-17, 0.04406, 0.01454, 0.12545, 0.00725, 0.00019, 0.00305, 0.00026, 0.00630, 0.25038, 0.42580, 0.12272
1991-11-18, 0.04039, 0.00685, 0.13162, 0.00244, 0.00022, 0.00348, 0.00011, 0.00636, 0.24118, 0.43802, 0.12933
1991-11-19, 0.03869, 0.00981, 0.13321, 0.00419, 0.00023, 0.00505, 0.00014, 0.00591, 0.23927, 0.43309, 0.13040
1991-11-20, 0.03796, 0.02041, 0.12989, 0.00728, 0.00017, 0.00329, 0.00071, 0.00595, 0.23441, 0.43302, 0.12690
1991-11-21, 0.03292, 0.02528, 0.12868, 0.00234, 0.00018, 0.00306, 0.00016, 0.00671, 0.24459, 0.42987, 0.12622
1991-11-22, 0.03715, 0.02371, 0.11971, 0.00718, 0.00023, 0.00390, 0.00039, 0.00486, 0.26260, 0.41808, 0.12219
1991-11-23, 0.03422, 0.01574, 0.12418, 0.00363, 0.00027, 0.00447, 0.00022, 0.00521, 0.25670, 0.42834, 0.12701
1991-11-24, 0.03494, 0.02058, 0.13036, 0.00148, 0.00023, 0.00438, 0.00010, 0.00441, 0.23397, 0.43702, 0.13253
1991-11-25, 0.03504, 0.02610, 0.12617, 0.00308, 0.00022, 0.00513, 0.00006, 0.00416, 0.22493, 0.44590, 0.12921
1991-11-26, 0.03540, 0.05029, 0.12211, 0.00075, 0.00025, 0.00460, 0.00008, 0.00469, 0.22489, 0.43196, 0.12497
1991-11-27, 0.04014, 0.05473, 0.11509, 0.00689, 0.00029, 0.00455, 0.00016, 0.00563, 0.23063, 0.42514, 0.11673
1991-11-28, 0.03326, 0.02474, 0.12564, 0.00831, 0.00030, 0.00505, 0.00037, 0.00657, 0.23665, 0.43097, 0.12813
1991-11-29, 0.03162, 0.02581, 0.12398, 0.00319, 0.00029, 0.00474, 0.00023, 0.00627, 0.22045, 0.45802, 0.12541
1991-11-30, 0.03545, 0.05792, 0.12511, 0.00614, 0.00031, 0.00364, 0.00050, 0.00535, 0.20857, 0.43098, 0.12602
1991-12-01, 0.04010, 0.05234, 0.11788, 0.01259, 0.00037, 0.00423, 0.00095, 0.00568, 0.20805, 0.43863, 0.11918
1991-12-02, 0.03797, 0.03536, 0.12065, 0.01332, 0.00033, 0.00412, 0.00199, 0.00633, 0.23588, 0.42332, 0.12072
1991-12-03, 0.02782, 0.07657, 0.12463, 0.00321, 0.00030, 0.00358, 0.00107, 0.00582, 0.20127, 0.43023, 0.12552
1991-12-04, 0.03104, 0.08212, 0.11666, 0.01053, 0.00034, 0.00412, 0.00161, 0.00564, 0.19401, 0.43637, 0.11756
1991-12-05, 0.03651, 0.06477, 0.11920, 0.01099, 0.00046, 0.00450, 0.00137, 0.00684, 0.22121, 0.41495, 0.11922
1991-12-06, 0.03648, 0.04732, 0.12469, 0.00464, 0.00048, 0.00503, 0.00079, 0.00799, 0.23972, 0.40879, 0.12407
1991-12-07, 0.02858, 0.03176, 0.12796, 0.00318, 0.00046, 0.00483, 0.00082, 0.00849, 0.23115, 0.43467, 0.12810
1991-12-08, 0.02624, 0.11114, 0.11651, 0.00729, 0.00046, 0.00488, 0.00117, 0.00671, 0.18397, 0.42447, 0.11715
1991-12-09, 0.02820, 0.15449, 0.11325, 0.00354, 0.00029, 0.00365, 0.00078, 0.00378, 0.16683, 0.40983, 0.11535
1991-12-10, 0.02800, 0.17049, 0.11171, 0.01079, 0.00022, 0.00277, 0.00195, 0.00369, 0.16009, 0.39726, 0.11304
1991-12-11, 0.02951, 0.14215, 0.10951, 0.01943, 0.00031, 0.00306, 0.00271, 0.00397, 0.15947, 0.42019, 0.10968
1991-12-12, 0.03178, 0.13965, 0.11497, 0.02705, 0.00040, 0.00332, 0.00330, 0.00473, 0.16606, 0.39501, 0.11373
1991-12-13, 0.04025, 0.14889, 0.11131, 0.03425, 0.00040, 0.00358, 0.00463, 0.00490, 0.16647, 0.37630, 0.10902
1991-12-14, 0.03760, 0.11373, 0.11115, 0.03059, 0.00054, 0.00380, 0.00510, 0.00512, 0.17981, 0.40156, 0.11098
1991-12-15, 0.03553, 0.07809, 0.11584, 0.03006, 0.00045, 0.00329, 0.00474, 0.00529, 0.18314, 0.42836, 0.11522
1991-12-16, 0.03329, 0.07259, 0.12213, 0.02227, 0.00050, 0.00325, 0.00562, 0.00534, 0.18758, 0.42489, 0.12255
1991-12-17, 0.03166, 0.05531, 0.11993, 0.03105, 0.00059, 0.00390, 0.00715, 0.00591, 0.18635, 0.43715, 0.12101
1991-12-18, 0.02992, 0.05439, 0.12422, 0.02534, 0.00057, 0.00422, 0.00444, 0.00620, 0.17856, 0.44669, 0.12544
1991-12-19, 0.02944, 0.05208, 0.12920, 0.02601, 0.00050, 0.00418, 0.00439, 0.00599, 0.16875, 0.44880, 0.13066
1991-12-20, 0.03531, 0.07319, 0.11795, 0.03850, 0.00053, 0.00450, 0.00622, 0.00666, 0.16246, 0.43632, 0.11837
1991-12-21, 0.03598, 0.08668, 0.11882, 0.03286, 0.00049, 0.00401, 0.00699, 0.00639, 0.16389, 0.42473, 0.11916
1991-12-22, 0.03376, 0.08040, 0.11893, 0.01728, 0.00046, 0.00499, 0.00473, 0.00790, 0.17500, 0.43758, 0.11897
1991-12-23, 0.02969, 0.06023, 0.12798, 0.01424, 0.00049, 0.00546, 0.00538, 0.00787, 0.18359, 0.43647, 0.12859
1991-12-24, 0.02725, 0.06524, 0.12378, 0.02276, 0.00042, 0.00514, 0.00416, 0.00664, 0.16631, 0.45454, 0.12378
1991-12-25, 0.02691, 0.07425, 0.12133, 0.01657, 0.00040, 0.00515, 0.00357, 0.00654, 0.16183, 0.46181, 0.12164
1991-12-26, 0.02858, 0.06925, 0.11662, 0.04296, 0.00044, 0.00500, 0.00631, 0.00770, 0.16478, 0.44239, 0.11595
1991-12-27, 0.02577, 0.07528, 0.12321, 0.03081, 0.00052, 0.00485, 0.00368, 0.00823, 0.17012, 0.43480, 0.12273
1991-12-28, 0.02995, 0.05324, 0.12936, 0.02800, 0.00065, 0.00529, 0.00490, 0.01067, 0.18089, 0.43086, 0.12619
1991-12-29, 0.03315, 0.05162, 0.12730, 0.03759, 0.00073, 0.00526, 0.00574, 0.01239, 0.18358, 0.42076, 0.12188
1991-12-30, 0.03124, 0.06141, 0.12295, 0.03513, 0.00076, 0.00494, 0.00688, 0.01343, 0.18433, 0.42287, 0.11607
1991-12-31, 0.02360, 0.03483, 0.13136, 0.02403, 0.00072, 0.00489, 0.00268, 0.01153, 0.18227, 0.45719, 0.12691
