date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02060, 0.00121, 0.09980, 0.00480, 0.00433, 0.01460, 0.00112, 0.02475, 0.35405, 0.37784, 0.09690
1991-07-09, 0.01909, 0.00133, 0.10233, 0.00424, 0.00296, 0.01287, 0.00103, 0.02740, 0.36050, 0.37057, 0.09767
1991-07-10, 0.01831, 0.00115, 0.10795, 0.00352, 0.00177, 0.00877, 0.00100, 0.02911, 0.34099, 0.38678, 0.10066
1991-07-11, 0.01858, 0.00091, 0.11036, 0.00325, 0.00107, 0.00524, 0.00108, 0.02990, 0.33315, 0.39747, 0.09900
1991-07-12, 0.01963, 0.00079, 0.10757, 0.00316, 0.00085, 0.00358, 0.00110, 0.03303, 0.34351, 0.39468, 0.09209
1991-07-13, 0.01730, 0.00068, 0.10988, 0.00291, 0.00085, 0.00350, 0.00094, 0.03498, 0.35306, 0.38280, 0.09311
1991-07-14, 0.01534, 0.00065, 0.11315, 0.00307, 0.00086, 0.00419, 0.00094, 0.03803, 0.34902, 0.37948, 0.09527
1991-07-15, 0.01501, 0.00065, 0.11250, 0.00304, 0.00087, 0.00494, 0.00098, 0.04127, 0.34142, 0.38652, 0.09281
1991-07-16, 0.01285, 0.00063, 0.11699, 0.00272, 0.00077, 0.00532, 0.00098, 0.04198, 0.33598, 0.38465, 0.09713
1991-07-17, 0.01212, 0.00064, 0.11822, 0.00246, 0.00069, 0.00585, 0.00101, 0.04587, 0.34259, 0.37441, 0.09614
1991-07-18, 0.01416, 0.00064, 0.11361, 0.00216, 0.00059, 0.00549, 0.00101, 0.04517, 0.32414, 0.40146, 0.09156
1991-07-19, 0.01436, 0.00061, 0.11766, 0.00198, 0.00055, 0.00469, 0.00101, 0.04470, 0.31603, 0.40475, 0.09367
1991-07-20, 0.01334, 0.00060, 0.12310, 0.00196, 0.00056, 0.00532, 0.00106, 0.05147, 0.31895, 0.38979, 0.09384
1991-07-21, 0.01506, 0.00050, 0.12263, 0.00179, 0.00055, 0.00602, 0.00099, 0.05214, 0.30501, 0.40308, 0.09222
1991-07-22, 0.01369, 0.00048, 0.12313, 0.00178, 0.00055, 0.00696, 0.00100, 0.05467, 0.32315, 0.38396, 0.09063
1991-07-23, 0.01339, 0.00043, 0.12596, 0.00100, 0.00045, 0.00639, 0.00079, 0.05437, 0.31645, 0.38953, 0.09123
1991-07-24, 0.01344, 0.00045, 0.12982, 0.00099, 0.00041, 0.00601, 0.00082, 0.05418, 0.29531, 0.40498, 0.09359
1991-07-25, 0.01587, 0.00047, 0.12700, 0.00118, 0.00042, 0.00660, 0.00092, 0.05666, 0.29455, 0.40840, 0.08795
1991-07-26, 0.01255, 0.00047, 0.13169, 0.00122, 0.00044, 0.00752, 0.00099, 0.06139, 0.30947, 0.38464, 0.08963
1991-07-27, 0.01053, 0.00051, 0.13677, 0.00127, 0.00042, 0.00816, 0.00111, 0.06713, 0.32016, 0.36340, 0.09056
1991-07-28, 0.00949, 0.00050, 0.13895, 0.00125, 0.00034, 0.00670, 0.00112, 0.06850, 0.30910, 0.37536, 0.08869
1991-07-29, 0.00773, 0.00049, 0.14223, 0.00125, 0.00035, 0.00712, 0.00113, 0.07140, 0.30306, 0.37652, 0.08872
1991-07-30, 0.00912, 0.00046, 0.13973, 0.00119, 0.00035, 0.00813, 0.00109, 0.06870, 0.29164, 0.39079, 0.08879
1991-07-31, 0.00966, 0.00046, 0.14330, 0.00118, 0.00029, 0.00647, 0.00111, 0.06845, 0.27018, 0.40933, 0.08958
1991-08-01, 0.01170, 0.00046, 0.14196, 0.00119, 0.00017, 0.00329, 0.00117, 0.06382, 0.24679, 0.44347, 0.08598
1991-08-02, 0.01180, 0.00046, 0.14385, 0.00119, 0.00016, 0.00278, 0.00120, 0.06741, 0.26357, 0.42523, 0.08235
1991-08-03, 0.01186, 0.00035, 0.13803, 0.00103, 0.00018, 0.00328, 0.00111, 0.06421, 0.30285, 0.39485, 0.08225
1991-08-04, 0.01023, 0.00024, 0.13871, 0.00083, 0.00020, 0.00319, 0.00094, 0.06372, 0.31381, 0.38321, 0.08491
1991-08-05, 0.00966, 0.00024, 0.14318, 0.00085, 0.00023, 0.00368, 0.00096, 0.07060, 0.30734, 0.38190, 0.08136
1991-08-06, 0.01084, 0.00020, 0.14133, 0.00059, 0.00021, 0.00213, 0.00068, 0.05648, 0.28759, 0.41101, 0.08894
1991-08-07, 0.01310, 0.00022, 0.14146, 0.00061, 0.00017, 0.00139, 0.00068, 0.05409, 0.25857, 0.44420, 0.08550
1991-08-08, 0.01346, 0.00022, 0.14577, 0.00061, 0.00017, 0.00148, 0.00071, 0.05798, 0.28559, 0.40916, 0.08486
1991-08-09, 0.01387, 0.00018, 0.14200, 0.00041, 0.00018, 0.00182, 0.00047, 0.05360, 0.30067, 0.40249, 0.08431
1991-08-10, 0.01325, 0.00018, 0.13945, 0.00042, 0.00018, 0.00166, 0.00046, 0.05184, 0.31416, 0.39328, 0.08510
1991-08-11, 0.01276, 0.00019, 0.13659, 0.00051, 0.00018, 0.00179, 0.00059, 0.05277, 0.30595, 0.40481, 0.08385
1991-08-12, 0.01275, 0.00018, 0.14253, 0.00054, 0.00014, 0.00189, 0.00065, 0.05443, 0.26775, 0.43462, 0.08451
1991-08-13, 0.01333, 0.00020, 0.14912, 0.00058, 0.00013, 0.00228, 0.00071, 0.06115, 0.27888, 0.41259, 0.08103
1991-08-14, 0.01123, 0.00021, 0.16097, 0.00057, 0.00013, 0.00224, 0.00071, 0.06652, 0.30685, 0.36520, 0.08536
1991-08-15, 0.01139, 0.00022, 0.16343, 0.00059, 0.00012, 0.00190, 0.00074, 0.06973, 0.29431, 0.37575, 0.08183
1991-08-16, 0.01280, 0.00021, 0.16366, 0.00058, 0.00012, 0.00166, 0.00073, 0.07009, 0.28120, 0.38777, 0.08116
1991-08-17, 0.01177, 0.00019, 0.16639, 0.00054, 0.00012, 0.00158, 0.00069, 0.06901, 0.27068, 0.39527, 0.08375
1991-08-18, 0.01279, 0.00021, 0.16617, 0.00056, 0.00013, 0.00170, 0.00070, 0.06953, 0.28079, 0.38755, 0.07987
1991-08-19, 0.01319, 0.00021, 0.16817, 0.00056, 0.00013, 0.00174, 0.00071, 0.07228, 0.29423, 0.37269, 0.07609
1991-08-20, 0.01180, 0.00017, 0.16001, 0.00037, 0.00010, 0.00164, 0.00046, 0.06146, 0.30693, 0.37509, 0.08196
1991-08-21, 0.01043, 0.00017, 0.16625, 0.00037, 0.00011, 0.00146, 0.00046, 0.06474, 0.30459, 0.36824, 0.08318
1991-08-22, 0.01260, 0.00017, 0.16197, 0.00028, 0.00007, 0.00101, 0.00031, 0.05768, 0.27419, 0.40805, 0.08367
1991-08-23, 0.01509, 0.00011, 0.15665, 0.00023, 0.00007, 0.00089, 0.00026, 0.05082, 0.27728, 0.41051, 0.08810
1991-08-24, 0.01744, 0.00008, 0.14597, 0.00017, 0.00005, 0.00083, 0.00019, 0.03816, 0.26844, 0.43723, 0.09144
1991-08-25, 0.01970, 0.00008, 0.14083, 0.00016, 0.00005, 0.00105, 0.00018, 0.03852, 0.29028, 0.42316, 0.08600
1991-08-26, 0.02085, 0.00008, 0.14236, 0.00017, 0.00006, 0.00099, 0.00020, 0.04238, 0.33402, 0.37635, 0.08254
1991-08-27, 0.01790, 0.00010, 0.14849, 0.00021, 0.00008, 0.00111, 0.00025, 0.04768, 0.35681, 0.34694, 0.08045
1991-08-28, 0.01585, 0.00009, 0.14332, 0.00020, 0.00010, 0.00161, 0.00026, 0.04385, 0.35289, 0.35867, 0.08316
1991-08-29, 0.01539, 0.00010, 0.14701, 0.00022, 0.00012, 0.00164, 0.00030, 0.04417, 0.32535, 0.38257, 0.08314
1991-08-30, 0.01451, 0.00010, 0.15318, 0.00019, 0.00012, 0.00113, 0.00027, 0.04672, 0.29686, 0.40508, 0.08184
1991-08-31, 0.01454, 0.00008, 0.15306, 0.00016, 0.00013, 0.00128, 0.00025, 0.04793, 0.30433, 0.39890, 0.07934
1991-09-01, 0.01388, 0.00007, 0.14859, 0.00016, 0.00013, 0.00168, 0.00022, 0.04378, 0.30031, 0.40694, 0.08424
1991-09-02, 0.01484, 0.00008, 0.15301, 0.00018, 0.00009, 0.00146, 0.00025, 0.04727, 0.30913, 0.39108, 0.08263
1991-09-03, 0.01662, 0.00007, 0.14218, 0.00015, 0.00007, 0.00120, 0.00019, 0.04288, 0.30849, 0.40843, 0.07974
1991-09-04, 0.01587, 0.00007, 0.14969, 0.00014, 0.00006, 0.00119, 0.00019, 0.04207, 0.31066, 0.39451, 0.08553
1991-09-05, 0.01601, 0.00007, 0.14908, 0.00015, 0.00005, 0.00112, 0.00020, 0.04154, 0.27287, 0.43294, 0.08596
1991-09-06, 0.01670, 0.00008, 0.15015, 0.00016, 0.00007, 0.00113, 0.00022, 0.04377, 0.28845, 0.41628, 0.08300
1991-09-07, 0.01839, 0.00008, 0.14707, 0.00016, 0.00009, 0.00118, 0.00021, 0.04360, 0.32281, 0.38680, 0.07960
1991-09-08, 0.01986, 0.00004, 0.13574, 0.00011, 0.00008, 0.00145, 0.00016, 0.03250, 0.31394, 0.41288, 0.08325
1991-09-09, 0.01889, 0.00006, 0.14547, 0.00013, 0.00008, 0.00123, 0.00018, 0.03579, 0.28915, 0.42201, 0.08701
1991-09-10, 0.01872, 0.00006, 0.14681, 0.00014, 0.00010, 0.00124, 0.00020, 0.03824, 0.30254, 0.40710, 0.08485
1991-09-11, 0.02182, 0.00006, 0.13452, 0.00015, 0.00011, 0.00121, 0.00021, 0.03183, 0.32379, 0.40004, 0.08626
1991-09-12, 0.02193, 0.00006, 0.13846, 0.00016, 0.00006, 0.00058, 0.00023, 0.03079, 0.30847, 0.41090, 0.08834
1991-09-13, 0.02095, 0.00007, 0.14773, 0.00018, 0.00006, 0.00089, 0.00026, 0.03738, 0.31540, 0.39310, 0.08399
1991-09-14, 0.02128, 0.00005, 0.13194, 0.00016, 0.00007, 0.00090, 0.00023, 0.02923, 0.32621, 0.40305, 0.08688
1991-09-15, 0.02014, 0.00005, 0.13329, 0.00017, 0.00009, 0.00095, 0.00024, 0.02982, 0.30566, 0.42378, 0.08581
1991-09-16, 0.02163, 0.00005, 0.13849, 0.00017, 0.00011, 0.00135, 0.00025, 0.03179, 0.30919, 0.40959, 0.08737
1991-09-17, 0.02386, 0.00005, 0.13141, 0.00014, 0.00011, 0.00157, 0.00017, 0.02452, 0.28235, 0.44363, 0.09220
1991-09-18, 0.02661, 0.00005, 0.12676, 0.00014, 0.00011, 0.00158, 0.00016, 0.02338, 0.28205, 0.44874, 0.09043
1991-09-19, 0.03090, 0.00005, 0.13049, 0.00015, 0.00010, 0.00139, 0.00018, 0.02842, 0.31289, 0.41165, 0.08377
1991-09-20, 0.02609, 0.00005, 0.14612, 0.00012, 0.00008, 0.00107, 0.00016, 0.02790, 0.29042, 0.41181, 0.09619
1991-09-21, 0.02664, 0.00004, 0.15249, 0.00008, 0.00005, 0.00074, 0.00013, 0.02895, 0.27627, 0.41786, 0.09674
1991-09-22, 0.02845, 0.00005, 0.15404, 0.00010, 0.00008, 0.00105, 0.00015, 0.03467, 0.31130, 0.38187, 0.08823
1991-09-23, 0.02510, 0.00005, 0.15379, 0.00010, 0.00009, 0.00142, 0.00015, 0.03379, 0.31277, 0.38149, 0.09124
1991-09-24, 0.02266, 0.00004, 0.15410, 0.00010, 0.00009, 0.00204, 0.00014, 0.03072, 0.29235, 0.40081, 0.09693
1991-09-25, 0.01938, 0.00004, 0.15741, 0.00011, 0.00009, 0.00252, 0.00014, 0.03196, 0.30049, 0.38979, 0.09806
1991-09-26, 0.02043, 0.00003, 0.14142, 0.00008, 0.00009, 0.00249, 0.00009, 0.02423, 0.28298, 0.43073, 0.09742
1991-09-27, 0.02126, 0.00002, 0.13828, 0.00006, 0.00010, 0.00211, 0.00008, 0.02249, 0.27825, 0.44146, 0.09588
1991-09-28, 0.02119, 0.00002, 0.13893, 0.00006, 0.00011, 0.00276, 0.00007, 0.02372, 0.28610, 0.43282, 0.09420
1991-09-29, 0.01909, 0.00040, 0.14321, 0.00006, 0.00013, 0.00319, 0.00007, 0.02372, 0.28669, 0.42452, 0.09891
1991-09-30, 0.01959, 0.00020, 0.13528, 0.00006, 0.00016, 0.00292, 0.00007, 0.02188, 0.28010, 0.44295, 0.09679
1991-10-01, 0.02016, 0.00463, 0.14069, 0.00005, 0.00016, 0.00283, 0.00006, 0.02046, 0.26621, 0.44110, 0.10365
1991-10-02, 0.02191, 0.00028, 0.15432, 0.00006, 0.00017, 0.00307, 0.00008, 0.02578, 0.27182, 0.41839, 0.10411
1991-10-03, 0.02321, 0.00029, 0.15852, 0.00005, 0.00017, 0.00255, 0.00008, 0.02625, 0.25483, 0.42854, 0.10550
1991-10-04, 0.03054, 0.00034, 0.15987, 0.00006, 0.00016, 0.00231, 0.00009, 0.02786, 0.24807, 0.42877, 0.10192
1991-10-05, 0.03655, 0.00021, 0.16066, 0.00006, 0.00012, 0.00163, 0.00009, 0.02944, 0.22983, 0.44319, 0.09822
1991-10-06, 0.03458, 0.00075, 0.15595, 0.00006, 0.00013, 0.00189, 0.00009, 0.02847, 0.25669, 0.42367, 0.09770
1991-10-07, 0.03148, 0.00027, 0.15446, 0.00009, 0.00010, 0.00171, 0.00010, 0.02441, 0.25995, 0.42631, 0.10112
1991-10-08, 0.02913, 0.00013, 0.16471, 0.00007, 0.00013, 0.00190, 0.00011, 0.02790, 0.25130, 0.42284, 0.10180
1991-10-09, 0.03449, 0.00015, 0.14503, 0.00004, 0.00018, 0.00244, 0.00005, 0.01819, 0.25746, 0.43829, 0.10369
1991-10-10, 0.03429, 0.00012, 0.14587, 0.00004, 0.00018, 0.00282, 0.00005, 0.01861, 0.25438, 0.44007, 0.10357
1991-10-11, 0.03810, 0.00477, 0.13338, 0.00004, 0.00015, 0.00267, 0.00005, 0.01494, 0.25485, 0.44780, 0.10325
1991-10-12, 0.03970, 0.00409, 0.13938, 0.00009, 0.00011, 0.00188, 0.00006, 0.01508, 0.26263, 0.42777, 0.10920
1991-10-13, 0.03868, 0.00149, 0.13641, 0.00020, 0.00009, 0.00159, 0.00009, 0.01383, 0.25894, 0.44018, 0.10851
1991-10-14, 0.03911, 0.03211, 0.13023, 0.00011, 0.00008, 0.00138, 0.00007, 0.01023, 0.23267, 0.44550, 0.10850
1991-10-15, 0.03890, 0.01183, 0.13097, 0.00018, 0.00012, 0.00153, 0.00032, 0.01069, 0.23680, 0.45931, 0.10935
1991-10-16, 0.04112, 0.01264, 0.13136, 0.00070, 0.00015, 0.00216, 0.00024, 0.01105, 0.23478, 0.45688, 0.10893
1991-10-17, 0.04481, 0.00987, 0.11731, 0.00076, 0.00014, 0.00238, 0.00022, 0.00436, 0.23469, 0.47207, 0.11341
1991-10-18, 0.04119, 0.01825, 0.11808, 0.00191, 0.00013, 0.00221, 0.00043, 0.00457, 0.23465, 0.46363, 0.11496
1991-10-19, 0.04619, 0.04184, 0.11763, 0.00200, 0.00018, 0.00231, 0.00043, 0.00626, 0.23766, 0.43580, 0.10970
1991-10-20, 0.05076, 0.03488, 0.11543, 0.00623, 0.00019, 0.00230, 0.00035, 0.00645, 0.23520, 0.44074, 0.10746
1991-10-21, 0.04582, 0.01979, 0.12199, 0.00316, 0.00019, 0.00243, 0.00041, 0.00742, 0.22375, 0.46326, 0.11178
1991-10-22, 0.05607, 0.01588, 0.11334, 0.00319, 0.00017, 0.00238, 0.00035, 0.00543, 0.23223, 0.46190, 0.10906
1991-10-23, 0.04624, 0.02607, 0.11918, 0.00072, 0.00012, 0.00189, 0.00011, 0.00585, 0.24144, 0.44366, 0.11471
1991-10-24, 0.03792, 0.02844, 0.12048, 0.00012, 0.00011, 0.00177, 0.00053, 0.00582, 0.23417, 0.45466, 0.11597
1991-10-25, 0.03929, 0.01803, 0.12120, 0.00092, 0.00015, 0.00199, 0.00038, 0.00663, 0.24129, 0.45514, 0.11497
1991-10-26, 0.04567, 0.01346, 0.12561, 0.00390, 0.00018, 0.00230, 0.00051, 0.00767, 0.25056, 0.43153, 0.11863
1991-10-27, 0.04763, 0.01807, 0.12203, 0.00392, 0.00017, 0.00262, 0.00096, 0.00778, 0.22681, 0.45487, 0.11513
1991-10-28, 0.04445, 0.03310, 0.12269, 0.00447, 0.00016, 0.00188, 0.00100, 0.00458, 0.20402, 0.46206, 0.12159
1991-10-29, 0.04930, 0.03855, 0.12070, 0.00441, 0.00013, 0.00190, 0.00123, 0.00226, 0.16433, 0.49637, 0.12082
1991-10-30, 0.05884, 0.05535, 0.11218, 0.00840, 0.00014, 0.00248, 0.00142, 0.00264, 0.16287, 0.48465, 0.11104
1991-10-31, 0.05988, 0.07958, 0.11839, 0.00628, 0.00012, 0.00238, 0.00129, 0.00349, 0.18788, 0.42371, 0.11699
1991-11-01, 0.05831, 0.08826, 0.11812, 0.00651, 0.00011, 0.00238, 0.00156, 0.00319, 0.17659, 0.42771, 0.11726
1991-11-02, 0.06009, 0.07874, 0.11338, 0.00608, 0.00015, 0.00278, 0.00127, 0.00333, 0.17002, 0.45212, 0.11205
1991-11-03, 0.04225, 0.12244, 0.11583, 0.00403, 0.00017, 0.00302, 0.00117, 0.00253, 0.15629, 0.43623, 0.11603
1991-11-04, 0.04647, 0.10837, 0.11480, 0.00561, 0.00025, 0.00414, 0.00282, 0.00303, 0.16488, 0.43510, 0.11453
1991-11-05, 0.04874, 0.10079, 0.11620, 0.00913, 0.00030, 0.00415, 0.00327, 0.00313, 0.16095, 0.43772, 0.11562
1991-11-06, 0.04232, 0.16138, 0.10992, 0.01138, 0.00026, 0.00314, 0.00425, 0.00242, 0.14337, 0.41073, 0.11083
1991-11-07, 0.03422, 0.18566, 0.10644, 0.01806, 0.00025, 0.00350, 0.00385, 0.00247, 0.13340, 0.40426, 0.10788
1991-11-08, 0.04313, 0.21079, 0.10280, 0.03780, 0.00023, 0.00323, 0.00940, 0.00249, 0.12758, 0.35774, 0.10480
1991-11-09, 0.04639, 0.20945, 0.10118, 0.02076, 0.00019, 0.00297, 0.00459, 0.00242, 0.12438, 0.38553, 0.10214
1991-11-10, 0.03962, 0.19174, 0.10301, 0.03934, 0.00021, 0.00355, 0.01199, 0.00232, 0.12452, 0.38080, 0.10291
1991-11-11, 0.03488, 0.20791, 0.10057, 0.04817, 0.00020, 0.00385, 0.00806, 0.00190, 0.11912, 0.37503, 0.10031
1991-11-12, 0.03600, 0.21965, 0.10224, 0.03125, 0.00027, 0.00402, 0.01027, 0.00232, 0.12078, 0.37047, 0.10273
1991-11-13, 0.03252, 0.23281, 0.10162, 0.04050, 0.00034, 0.00408, 0.00997, 0.00255, 0.11573, 0.35523, 0.10466
1991-11-14, 0.03861, 0.23941, 0.09488, 0.06778, 0.00040, 0.00403, 0.01097, 0.00300, 0.10842, 0.33662, 0.09589
1991-11-15, 0.03543, 0.22200, 0.09273, 0.08433, 0.00037, 0.00388, 0.01625, 0.00298, 0.10463, 0.34526, 0.09213
1991-11-16, 0.03488, 0.21651, 0.09200, 0.08893, 0.00037, 0.00373, 0.02380, 0.00337, 0.10329, 0.34229, 0.09085
1991-11-17, 0.03721, 0.20596, 0.09980, 0.06756, 0.00049, 0.00359, 0.02065, 0.00398, 0.11148, 0.35086, 0.09844
1991-11-18, 0.04387, 0.25708, 0.09282, 0.05959, 0.00055, 0.00342, 0.02227, 0.00269, 0.09830, 0.32518, 0.09422
1991-11-19, 0.03934, 0.25345, 0.09106, 0.06638, 0.00050, 0.00388, 0.02445, 0.00203, 0.09423, 0.33145, 0.09320
1991-11-20, 0.04315, 0.24809, 0.08949, 0.07397, 0.00049, 0.00425, 0.02219, 0.00233, 0.09287, 0.33209, 0.09109
1991-11-21, 0.04699, 0.29263, 0.08335, 0.08519, 0.00050, 0.00427, 0.02297, 0.00252, 0.08694, 0.29073, 0.08391
1991-11-22, 0.04172, 0.29943, 0.08880, 0.06452, 0.00056, 0.00439, 0.01923, 0.00306, 0.09126, 0.29720, 0.08984
1991-11-23, 0.03809, 0.29226, 0.08801, 0.07199, 0.00063, 0.00393, 0.02375, 0.00298, 0.08893, 0.30082, 0.08861
1991-11-24, 0.03365, 0.26644, 0.09478, 0.05680, 0.00083, 0.00407, 0.01945, 0.00279, 0.09444, 0.32961, 0.09714
1991-11-25, 0.03350, 0.27548, 0.09241, 0.05139, 0.00077, 0.00448, 0.01545, 0.00328, 0.09116, 0.33796, 0.09411
1991-11-26, 0.03080, 0.32202, 0.08744, 0.04438, 0.00057, 0.00481, 0.02642, 0.00317, 0.08624, 0.30631, 0.08784
1991-11-27, 0.02726, 0.34468, 0.08080, 0.05049, 0.00057, 0.00469, 0.03273, 0.00251, 0.07995, 0.29431, 0.08201
1991-11-28, 0.02703, 0.31792, 0.08319, 0.05334, 0.00066, 0.00439, 0.03314, 0.00305, 0.08153, 0.31200, 0.08376
1991-11-29, 0.02276, 0.32306, 0.08791, 0.03537, 0.00061, 0.00431, 0.02826, 0.00353, 0.08560, 0.32008, 0.08851
1991-11-30, 0.02045, 0.33937, 0.08392, 0.03674, 0.00056, 0.00460, 0.02956, 0.00341, 0.08110, 0.31547, 0.08482
1991-12-01, 0.02112, 0.33438, 0.08035, 0.04760, 0.00063, 0.00472, 0.03931, 0.00308, 0.07613, 0.31091, 0.08177
1991-12-02, 0.02310, 0.30540, 0.08341, 0.04747, 0.00063, 0.00535, 0.04473, 0.00353, 0.07860, 0.32368, 0.08411
1991-12-03, 0.01910, 0.29894, 0.08427, 0.04640, 0.00053, 0.00500, 0.05392, 0.00358, 0.07983, 0.32295, 0.08547
1991-12-04, 0.01913, 0.33205, 0.07588, 0.05370, 0.00043, 0.00411, 0.06100, 0.00373, 0.07157, 0.30234, 0.07608
1991-12-05, 0.01767, 0.29092, 0.08254, 0.06111, 0.00051, 0.00417, 0.05749, 0.00442, 0.07757, 0.32023, 0.08337
1991-12-06, 0.01459, 0.25839, 0.08965, 0.05882, 0.00061, 0.00473, 0.04947, 0.00540, 0.08342, 0.34424, 0.09068
1991-12-07, 0.01211, 0.22945, 0.09518, 0.04370, 0.00065, 0.00495, 0.04809, 0.00630, 0.08791, 0.37603, 0.09563
1991-12-08, 0.01225, 0.22101, 0.09693, 0.03742, 0.00062, 0.00480, 0.04780, 0.00711, 0.08871, 0.38676, 0.09658
1991-12-09, 0.01221, 0.22389, 0.09580, 0.03954, 0.00067, 0.00519, 0.04486, 0.00786, 0.08693, 0.38883, 0.09424
1991-12-10, 0.01349, 0.25119, 0.09195, 0.03404, 0.00067, 0.00489, 0.05798, 0.00809, 0.08290, 0.36575, 0.08906
1991-12-11, 0.01269, 0.25406, 0.09237, 0.02519, 0.00067, 0.00458, 0.06542, 0.00830, 0.08301, 0.36451, 0.08920
1991-12-12, 0.01282, 0.28397, 0.08740, 0.02390, 0.00065, 0.00406, 0.07151, 0.00785, 0.07838, 0.34525, 0.08420
1991-12-13, 0.01377, 0.32255, 0.07872, 0.04018, 0.00054, 0.00288, 0.07706, 0.00816, 0.06915, 0.31347, 0.07352
1991-12-14, 0.01433, 0.36110, 0.06964, 0.04759, 0.00054, 0.00267, 0.08991, 0.00843, 0.05997, 0.28248, 0.06333
1991-12-15, 0.01471, 0.34257, 0.07610, 0.04683, 0.00054, 0.00257, 0.07792, 0.00895, 0.06558, 0.29447, 0.06975
1991-12-16, 0.01367, 0.32114, 0.07980, 0.04842, 0.00054, 0.00282, 0.06962, 0.00983, 0.06791, 0.31391, 0.07235
1991-12-17, 0.01317, 0.30990, 0.07822, 0.05515, 0.00048, 0.00301, 0.09087, 0.00863, 0.06749, 0.30124, 0.07184
1991-12-18, 0.01252, 0.28523, 0.07925, 0.05531, 0.00049, 0.00318, 0.10181, 0.00869, 0.06864, 0.31127, 0.07363
1991-12-19, 0.01326, 0.27271, 0.08338, 0.05260, 0.00055, 0.00376, 0.09283, 0.00952, 0.07168, 0.32224, 0.07747
1991-12-20, 0.01386, 0.25865, 0.08602, 0.05712, 0.00064, 0.00435, 0.08459, 0.01035, 0.07289, 0.33253, 0.07900
1991-12-21, 0.01221, 0.22954, 0.09469, 0.04325, 0.00082, 0.00478, 0.07227, 0.01140, 0.08054, 0.36283, 0.08766
1991-12-22, 0.01223, 0.23123, 0.09127, 0.03627, 0.00085, 0.00383, 0.08156, 0.01053, 0.07826, 0.36894, 0.08503
1991-12-23, 0.01136, 0.22781, 0.09232, 0.03234, 0.00089, 0.00398, 0.07346, 0.01072, 0.07897, 0.38206, 0.08608
1991-12-24, 0.01054, 0.22362, 0.09100, 0.02521, 0.00094, 0.00430, 0.08102, 0.00988, 0.07834, 0.38933, 0.08581
1991-12-25, 0.00975, 0.20911, 0.09575, 0.02133, 0.00099, 0.00491, 0.07812, 0.01122, 0.08147, 0.39841, 0.08895
1991-12-26, 0.00913, 0.19818, 0.09910, 0.02489, 0.00101, 0.00527, 0.07529, 0.01285, 0.08289, 0.40134, 0.09006
1991-12-27, 0.00865, 0.20909, 0.09752, 0.02494, 0.00100, 0.00495, 0.07916, 0.01342, 0.08056, 0.39300, 0.08770
1991-12-28, 0.00948, 0.24226, 0.09105, 0.01656, 0.00097, 0.00407, 0.10390, 0.01259, 0.07530, 0.36186, 0.08196
1991-12-29, 0.01075, 0.27758, 0.08379, 0.01372, 0.00081, 0.00319, 0.12537, 0.01178, 0.06905, 0.32925, 0.07473
1991-12-30, 0.01128, 0.28274, 0.08488, 0.01358, 0.00079, 0.00319, 0.11322, 0.01290, 0.06891, 0.33428, 0.07421
1991-12-31, 0.01352, 0.31351, 0.07932, 0.01659, 0.00068, 0.00276, 0.12364, 0.01253, 0.06371, 0.30657, 0.06717
