date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03082, 0.00000, 0.08348, 0.00000, 0.00017, 0.00322, 0.00000, 0.00427, 0.41325, 0.37824, 0.08655
1991-07-09, 0.02751, 0.00000, 0.08072, 0.00000, 0.00022, 0.00369, 0.00000, 0.00267, 0.47401, 0.32551, 0.08568
1991-07-10, 0.02690, 0.00000, 0.08443, 0.00000, 0.00025, 0.00343, 0.00000, 0.00293, 0.42717, 0.36614, 0.08874
1991-07-11, 0.02680, 0.00000, 0.09389, 0.00000, 0.00019, 0.00273, 0.00000, 0.00234, 0.36416, 0.41322, 0.09667
1991-07-12, 0.02731, 0.00000, 0.09364, 0.00000, 0.00022, 0.00268, 0.00000, 0.00258, 0.35096, 0.42602, 0.09660
1991-07-13, 0.02965, 0.00000, 0.08950, 0.00000, 0.00028, 0.00281, 0.00000, 0.00322, 0.36901, 0.41315, 0.09237
1991-07-14, 0.02983, 0.00000, 0.09248, 0.00000, 0.00022, 0.00237, 0.00000, 0.00312, 0.38297, 0.39405, 0.09496
1991-07-15, 0.03330, 0.00000, 0.08091, 0.00000, 0.00025, 0.00261, 0.00000, 0.00411, 0.41254, 0.38317, 0.08311
1991-07-16, 0.03096, 0.00000, 0.08519, 0.00000, 0.00027, 0.00223, 0.00000, 0.00447, 0.41406, 0.37652, 0.08630
1991-07-17, 0.02807, 0.00000, 0.09516, 0.00000, 0.00017, 0.00198, 0.00000, 0.00250, 0.38400, 0.39048, 0.09764
1991-07-18, 0.03109, 0.00000, 0.09005, 0.00000, 0.00016, 0.00165, 0.00000, 0.00263, 0.37107, 0.41105, 0.09229
1991-07-19, 0.03126, 0.00000, 0.08511, 0.00000, 0.00021, 0.00165, 0.00000, 0.00340, 0.39683, 0.39404, 0.08751
1991-07-20, 0.03251, 0.00000, 0.08444, 0.00000, 0.00021, 0.00178, 0.00000, 0.00323, 0.40582, 0.38538, 0.08663
1991-07-21, 0.03246, 0.00000, 0.07979, 0.00000, 0.00009, 0.00166, 0.00000, 0.00260, 0.42956, 0.37241, 0.08143
1991-07-22, 0.03003, 0.00000, 0.08085, 0.00000, 0.00009, 0.00174, 0.00000, 0.00259, 0.41987, 0.38163, 0.08321
1991-07-23, 0.02994, 0.00000, 0.08918, 0.00000, 0.00009, 0.00138, 0.00000, 0.00226, 0.37391, 0.41207, 0.09117
1991-07-24, 0.03050, 0.00000, 0.09835, 0.00000, 0.00011, 0.00147, 0.00000, 0.00225, 0.32077, 0.44586, 0.10070
1991-07-25, 0.03381, 0.00000, 0.09174, 0.00000, 0.00011, 0.00129, 0.00000, 0.00265, 0.35366, 0.42290, 0.09384
1991-07-26, 0.03530, 0.00000, 0.08506, 0.00000, 0.00010, 0.00117, 0.00000, 0.00278, 0.39412, 0.39463, 0.08684
1991-07-27, 0.03362, 0.00000, 0.08938, 0.00000, 0.00011, 0.00134, 0.00000, 0.00191, 0.37540, 0.40703, 0.09121
1991-07-28, 0.03036, 0.00000, 0.09788, 0.00000, 0.00011, 0.00149, 0.00000, 0.00207, 0.36256, 0.40524, 0.10029
1991-07-29, 0.03497, 0.00000, 0.08810, 0.00000, 0.00014, 0.00185, 0.00000, 0.00205, 0.35790, 0.42466, 0.09033
1991-07-30, 0.03665, 0.00000, 0.08144, 0.00000, 0.00018, 0.00175, 0.00000, 0.00244, 0.40630, 0.38767, 0.08357
1991-07-31, 0.03360, 0.00000, 0.08943, 0.00000, 0.00018, 0.00208, 0.00000, 0.00264, 0.40024, 0.37926, 0.09258
1991-08-01, 0.03395, 0.00000, 0.09394, 0.00000, 0.00017, 0.00218, 0.00000, 0.00202, 0.34165, 0.42871, 0.09736
1991-08-02, 0.03545, 0.00000, 0.08904, 0.00000, 0.00019, 0.00241, 0.00000, 0.00235, 0.36801, 0.40926, 0.09330
1991-08-03, 0.03622, 0.00000, 0.08658, 0.00000, 0.00018, 0.00208, 0.00000, 0.00278, 0.39165, 0.39022, 0.09030
1991-08-04, 0.03409, 0.00000, 0.08425, 0.00000, 0.00019, 0.00266, 0.00000, 0.00345, 0.42323, 0.36432, 0.08781
1991-08-05, 0.03141, 0.00000, 0.08056, 0.00000, 0.00019, 0.00310, 0.00000, 0.00406, 0.44164, 0.35470, 0.08434
1991-08-06, 0.02859, 0.00000, 0.08163, 0.00000, 0.00023, 0.00288, 0.00000, 0.00490, 0.44710, 0.34929, 0.08537
1991-08-07, 0.03008, 0.00000, 0.08052, 0.00000, 0.00026, 0.00253, 0.00000, 0.00585, 0.43513, 0.36245, 0.08317
1991-08-08, 0.02872, 0.00000, 0.08808, 0.00000, 0.00026, 0.00231, 0.00000, 0.00612, 0.39067, 0.39336, 0.09049
1991-08-09, 0.02773, 0.00000, 0.08919, 0.00000, 0.00026, 0.00253, 0.00000, 0.00684, 0.39413, 0.38739, 0.09194
1991-08-10, 0.02880, 0.00000, 0.08238, 0.00000, 0.00015, 0.00231, 0.00000, 0.00552, 0.44438, 0.35175, 0.08473
1991-08-11, 0.02775, 0.00000, 0.08367, 0.00000, 0.00012, 0.00193, 0.00000, 0.00437, 0.42598, 0.36993, 0.08624
1991-08-12, 0.02798, 0.00000, 0.09121, 0.00000, 0.00018, 0.00190, 0.00000, 0.00459, 0.37462, 0.40630, 0.09322
1991-08-13, 0.02846, 0.00000, 0.10083, 0.00000, 0.00021, 0.00236, 0.00000, 0.00512, 0.33620, 0.42338, 0.10345
1991-08-14, 0.03168, 0.00000, 0.10730, 0.00000, 0.00010, 0.00116, 0.00000, 0.00233, 0.29632, 0.45068, 0.11043
1991-08-15, 0.03968, 0.00000, 0.09549, 0.00000, 0.00009, 0.00130, 0.00000, 0.00162, 0.30693, 0.45629, 0.09861
1991-08-16, 0.04230, 0.00000, 0.08943, 0.00000, 0.00010, 0.00160, 0.00000, 0.00228, 0.35281, 0.41930, 0.09218
1991-08-17, 0.03892, 0.00000, 0.09291, 0.00000, 0.00009, 0.00180, 0.00000, 0.00159, 0.37868, 0.39050, 0.09551
1991-08-18, 0.03952, 0.00000, 0.08706, 0.00000, 0.00011, 0.00194, 0.00000, 0.00167, 0.37206, 0.40768, 0.08996
1991-08-19, 0.03685, 0.00000, 0.09075, 0.00000, 0.00014, 0.00189, 0.00000, 0.00186, 0.38702, 0.38714, 0.09436
1991-08-20, 0.03530, 0.00000, 0.08915, 0.00000, 0.00018, 0.00255, 0.00000, 0.00259, 0.42287, 0.35372, 0.09364
1991-08-21, 0.03608, 0.00000, 0.08323, 0.00000, 0.00017, 0.00278, 0.00000, 0.00279, 0.43201, 0.35550, 0.08743
1991-08-22, 0.03345, 0.00000, 0.08452, 0.00000, 0.00014, 0.00254, 0.00000, 0.00271, 0.41767, 0.37074, 0.08823
1991-08-23, 0.03388, 0.00000, 0.08558, 0.00000, 0.00012, 0.00235, 0.00000, 0.00216, 0.39316, 0.39410, 0.08865
1991-08-24, 0.03200, 0.00000, 0.08366, 0.00000, 0.00015, 0.00227, 0.00000, 0.00295, 0.40684, 0.38570, 0.08644
1991-08-25, 0.03004, 0.00000, 0.09354, 0.00000, 0.00011, 0.00140, 0.00000, 0.00217, 0.36315, 0.41327, 0.09632
1991-08-26, 0.02792, 0.00000, 0.10367, 0.00000, 0.00014, 0.00167, 0.00000, 0.00275, 0.34132, 0.41506, 0.10747
1991-08-27, 0.02873, 0.00000, 0.09855, 0.00000, 0.00019, 0.00249, 0.00000, 0.00400, 0.39570, 0.36647, 0.10387
1991-08-28, 0.03019, 0.00000, 0.09444, 0.00000, 0.00023, 0.00325, 0.00000, 0.00536, 0.42937, 0.33726, 0.09989
1991-08-29, 0.02729, 0.00000, 0.09435, 0.00000, 0.00025, 0.00393, 0.00000, 0.00619, 0.43777, 0.33234, 0.09788
1991-08-30, 0.02565, 0.00000, 0.09302, 0.00000, 0.00027, 0.00491, 0.00000, 0.00596, 0.41758, 0.35543, 0.09718
1991-08-31, 0.02544, 0.00000, 0.10278, 0.00000, 0.00027, 0.00472, 0.00000, 0.00364, 0.32437, 0.43110, 0.10769
1991-09-01, 0.02646, 0.00000, 0.09484, 0.00000, 0.00038, 0.00514, 0.00000, 0.00415, 0.33017, 0.43799, 0.10086
1991-09-02, 0.02929, 0.00000, 0.08454, 0.00000, 0.00049, 0.00593, 0.00000, 0.00446, 0.39492, 0.38996, 0.09040
1991-09-03, 0.02648, 0.00000, 0.09050, 0.00000, 0.00049, 0.00603, 0.00000, 0.00496, 0.40914, 0.36693, 0.09546
1991-09-04, 0.02372, 0.00000, 0.09778, 0.00000, 0.00042, 0.00534, 0.00000, 0.00555, 0.38201, 0.38255, 0.10263
1991-09-05, 0.02612, 0.00000, 0.09548, 0.00000, 0.00035, 0.00461, 0.00000, 0.00401, 0.33501, 0.43397, 0.10044
1991-09-06, 0.02439, 0.00000, 0.10083, 0.00000, 0.00038, 0.00452, 0.00000, 0.00469, 0.35936, 0.40037, 0.10545
1991-09-07, 0.02541, 0.00000, 0.09537, 0.00000, 0.00046, 0.00534, 0.00000, 0.00602, 0.38983, 0.37726, 0.10030
1991-09-08, 0.02528, 0.00000, 0.09567, 0.00000, 0.00053, 0.00593, 0.00000, 0.00679, 0.39584, 0.36917, 0.10078
1991-09-09, 0.02543, 0.00000, 0.09130, 0.00000, 0.00062, 0.00628, 0.00000, 0.00768, 0.40242, 0.36898, 0.09730
1991-09-10, 0.02262, 0.00000, 0.10084, 0.00000, 0.00063, 0.00648, 0.00000, 0.00698, 0.38006, 0.37517, 0.10722
1991-09-11, 0.02107, 0.00000, 0.10141, 0.00000, 0.00071, 0.00739, 0.00000, 0.00735, 0.35770, 0.39629, 0.10808
1991-09-12, 0.02177, 0.00000, 0.09560, 0.00000, 0.00061, 0.00618, 0.00000, 0.00889, 0.37980, 0.38574, 0.10141
1991-09-13, 0.02198, 0.00000, 0.09773, 0.00000, 0.00051, 0.00523, 0.00000, 0.00850, 0.37197, 0.39227, 0.10180
1991-09-14, 0.02126, 0.00000, 0.09992, 0.00000, 0.00048, 0.00538, 0.00000, 0.00921, 0.37380, 0.38559, 0.10437
1991-09-15, 0.02205, 0.00000, 0.09689, 0.00000, 0.00058, 0.00672, 0.00000, 0.01059, 0.38599, 0.37372, 0.10345
1991-09-16, 0.02364, 0.00000, 0.09640, 0.00000, 0.00061, 0.00679, 0.00000, 0.01137, 0.37580, 0.38347, 0.10192
1991-09-17, 0.02443, 0.00000, 0.09769, 0.00000, 0.00063, 0.00620, 0.00000, 0.01179, 0.35792, 0.40057, 0.10078
1991-09-18, 0.02541, 0.00000, 0.09896, 0.00000, 0.00056, 0.00593, 0.00000, 0.00988, 0.34635, 0.41135, 0.10155
1991-09-19, 0.02592, 0.00000, 0.09615, 0.00000, 0.00055, 0.00527, 0.00000, 0.01002, 0.36908, 0.39375, 0.09926
1991-09-20, 0.02624, 0.00000, 0.09531, 0.00000, 0.00061, 0.00524, 0.00000, 0.01059, 0.35717, 0.40671, 0.09812
1991-09-21, 0.02492, 0.00000, 0.09824, 0.00000, 0.00064, 0.00570, 0.00000, 0.01178, 0.35106, 0.40684, 0.10082
1991-09-22, 0.02517, 0.00000, 0.10230, 0.00000, 0.00059, 0.00516, 0.00000, 0.01250, 0.33723, 0.41298, 0.10406
1991-09-23, 0.02675, 0.00000, 0.10214, 0.00000, 0.00043, 0.00414, 0.00000, 0.01013, 0.34404, 0.40966, 0.10272
1991-09-24, 0.02658, 0.00000, 0.10220, 0.00000, 0.00049, 0.00474, 0.00000, 0.01111, 0.36463, 0.38661, 0.10365
1991-09-25, 0.02921, 0.00000, 0.10472, 0.00000, 0.00050, 0.00535, 0.00000, 0.01046, 0.35374, 0.38893, 0.10710
1991-09-26, 0.03667, 0.00000, 0.09952, 0.00000, 0.00033, 0.00420, 0.00000, 0.00731, 0.33883, 0.41153, 0.10162
1991-09-27, 0.03666, 0.00000, 0.10405, 0.00000, 0.00033, 0.00436, 0.00000, 0.00647, 0.33202, 0.40918, 0.10693
1991-09-28, 0.03531, 0.00000, 0.10421, 0.00000, 0.00037, 0.00417, 0.00000, 0.00542, 0.33922, 0.40187, 0.10943
1991-09-29, 0.03629, 0.00000, 0.09972, 0.00000, 0.00042, 0.00438, 0.00000, 0.00643, 0.37028, 0.37759, 0.10490
1991-09-30, 0.03029, 0.00000, 0.10071, 0.00000, 0.00037, 0.00479, 0.00000, 0.00864, 0.37616, 0.37538, 0.10367
1991-10-01, 0.02467, 0.00000, 0.10059, 0.00000, 0.00038, 0.00592, 0.00000, 0.00858, 0.37695, 0.37762, 0.10529
1991-10-02, 0.02124, 0.00000, 0.09775, 0.00000, 0.00042, 0.00676, 0.00000, 0.00945, 0.38835, 0.37306, 0.10297
1991-10-03, 0.02058, 0.00000, 0.10022, 0.00000, 0.00048, 0.00669, 0.00000, 0.00870, 0.36758, 0.39037, 0.10539
1991-10-04, 0.02051, 0.00000, 0.10609, 0.00000, 0.00053, 0.00648, 0.00000, 0.00950, 0.34876, 0.39848, 0.10965
1991-10-05, 0.02332, 0.00000, 0.10659, 0.00000, 0.00046, 0.00688, 0.00000, 0.00698, 0.30685, 0.43729, 0.11163
1991-10-06, 0.02638, 0.00000, 0.10324, 0.00000, 0.00050, 0.00693, 0.00000, 0.00752, 0.30903, 0.43920, 0.10720
1991-10-07, 0.02700, 0.00000, 0.10155, 0.00000, 0.00055, 0.00725, 0.00000, 0.00578, 0.34244, 0.40928, 0.10615
1991-10-08, 0.02515, 0.00000, 0.11022, 0.00000, 0.00047, 0.00678, 0.00000, 0.00385, 0.32512, 0.41385, 0.11456
1991-10-09, 0.02859, 0.00000, 0.10810, 0.00000, 0.00049, 0.00624, 0.00000, 0.00417, 0.33414, 0.40598, 0.11230
1991-10-10, 0.03054, 0.00000, 0.10145, 0.00000, 0.00061, 0.00676, 0.00000, 0.00604, 0.36138, 0.38796, 0.10526
1991-10-11, 0.03103, 0.00000, 0.10040, 0.00000, 0.00070, 0.00707, 0.00000, 0.00746, 0.37283, 0.37640, 0.10409
1991-10-12, 0.03036, 0.00000, 0.10197, 0.00000, 0.00078, 0.00747, 0.00000, 0.00844, 0.35004, 0.39575, 0.10520
1991-10-13, 0.02858, 0.00000, 0.10675, 0.00000, 0.00079, 0.00777, 0.00000, 0.00916, 0.34707, 0.38923, 0.11064
1991-10-14, 0.02668, 0.00000, 0.10583, 0.00000, 0.00085, 0.00855, 0.00000, 0.00915, 0.33242, 0.40480, 0.11172
1991-10-15, 0.03036, 0.00000, 0.10588, 0.00000, 0.00070, 0.00585, 0.00000, 0.00805, 0.29847, 0.44134, 0.10935
1991-10-16, 0.02780, 0.00000, 0.10763, 0.00000, 0.00061, 0.00569, 0.00000, 0.00683, 0.29626, 0.44253, 0.11265
1991-10-17, 0.02906, 0.00000, 0.10147, 0.00000, 0.00062, 0.00654, 0.00000, 0.00760, 0.34395, 0.40456, 0.10620
1991-10-18, 0.02816, 0.00000, 0.09915, 0.00000, 0.00062, 0.00632, 0.00000, 0.00849, 0.36185, 0.39149, 0.10391
1991-10-19, 0.02555, 0.00000, 0.09833, 0.00000, 0.00067, 0.00699, 0.00000, 0.00856, 0.35926, 0.39665, 0.10400
1991-10-20, 0.02311, 0.00000, 0.09574, 0.00000, 0.00076, 0.00845, 0.00000, 0.01043, 0.39492, 0.36586, 0.10074
1991-10-21, 0.02240, 0.00000, 0.09702, 0.00000, 0.00085, 0.00990, 0.00000, 0.01268, 0.41030, 0.34724, 0.09961
1991-10-22, 0.02207, 0.00000, 0.09890, 0.00000, 0.00088, 0.01110, 0.00000, 0.01447, 0.39631, 0.35722, 0.09904
1991-10-23, 0.02192, 0.00000, 0.10346, 0.00000, 0.00090, 0.01143, 0.00000, 0.01445, 0.36970, 0.37485, 0.10329
1991-10-24, 0.02173, 0.00000, 0.10137, 0.00000, 0.00094, 0.00789, 0.00000, 0.01570, 0.35823, 0.39321, 0.10093
1991-10-25, 0.02328, 0.00000, 0.10627, 0.00000, 0.00089, 0.00499, 0.00000, 0.01494, 0.35506, 0.39097, 0.10360
1991-10-26, 0.02173, 0.00000, 0.10988, 0.00000, 0.00090, 0.00455, 0.00000, 0.01566, 0.32657, 0.41440, 0.10633
1991-10-27, 0.02416, 0.00000, 0.10746, 0.00000, 0.00097, 0.00492, 0.00000, 0.01789, 0.32744, 0.41396, 0.10322
1991-10-28, 0.02350, 0.00000, 0.11984, 0.00000, 0.00088, 0.00415, 0.00000, 0.01694, 0.30730, 0.41227, 0.11511
1991-10-29, 0.02249, 0.00000, 0.12568, 0.00000, 0.00084, 0.00399, 0.00000, 0.01609, 0.28614, 0.42467, 0.12011
1991-10-30, 0.02496, 0.00000, 0.12417, 0.00000, 0.00087, 0.00461, 0.00000, 0.01736, 0.28771, 0.42244, 0.11788
1991-10-31, 0.02387, 0.00000, 0.12290, 0.00000, 0.00086, 0.00440, 0.00000, 0.01854, 0.31475, 0.39967, 0.11500
1991-11-01, 0.02973, 0.00000, 0.11756, 0.00000, 0.00087, 0.00481, 0.00000, 0.01967, 0.31781, 0.40127, 0.10827
1991-11-02, 0.02731, 0.00000, 0.11675, 0.00000, 0.00088, 0.00549, 0.00000, 0.01780, 0.30982, 0.41168, 0.11026
1991-11-03, 0.03029, 0.00000, 0.10624, 0.00000, 0.00083, 0.00626, 0.00000, 0.01182, 0.30587, 0.43364, 0.10504
1991-11-04, 0.02895, 0.00000, 0.10353, 0.00000, 0.00080, 0.00688, 0.00000, 0.00836, 0.30338, 0.44169, 0.10642
1991-11-05, 0.03168, 0.00000, 0.10493, 0.00000, 0.00074, 0.00684, 0.00000, 0.00889, 0.32236, 0.41819, 0.10636
1991-11-06, 0.03028, 0.00000, 0.10361, 0.00000, 0.00068, 0.00717, 0.00000, 0.01147, 0.34495, 0.39959, 0.10225
1991-11-07, 0.03063, 0.00000, 0.10251, 0.00000, 0.00079, 0.01036, 0.00000, 0.01487, 0.39249, 0.34965, 0.09869
1991-11-08, 0.02298, 0.00000, 0.11236, 0.00000, 0.00069, 0.01084, 0.00000, 0.01590, 0.36868, 0.36161, 0.10695
1991-11-09, 0.02239, 0.00000, 0.11092, 0.00000, 0.00067, 0.01263, 0.00000, 0.01589, 0.33934, 0.39285, 0.10531
1991-11-10, 0.02430, 0.00000, 0.10986, 0.00000, 0.00061, 0.01191, 0.00000, 0.01364, 0.32375, 0.41119, 0.10474
1991-11-11, 0.02516, 0.00000, 0.11397, 0.00000, 0.00058, 0.01343, 0.00000, 0.01413, 0.32690, 0.39739, 0.10844
1991-11-12, 0.02826, 0.00000, 0.11792, 0.00000, 0.00040, 0.00697, 0.00000, 0.01313, 0.28568, 0.43865, 0.10900
1991-11-13, 0.03018, 0.00000, 0.12087, 0.00000, 0.00030, 0.00293, 0.00000, 0.01329, 0.27443, 0.44893, 0.10907
1991-11-14, 0.02914, 0.00000, 0.12421, 0.00000, 0.00028, 0.00197, 0.00000, 0.01343, 0.30666, 0.41291, 0.11141
1991-11-15, 0.02780, 0.00000, 0.12420, 0.00000, 0.00030, 0.00253, 0.00000, 0.01144, 0.30126, 0.41756, 0.11491
1991-11-16, 0.02910, 0.00000, 0.12100, 0.00000, 0.00022, 0.00288, 0.00000, 0.00899, 0.29158, 0.43138, 0.11485
1991-11-17, 0.02866, 0.00000, 0.11976, 0.00000, 0.00018, 0.00272, 0.00000, 0.00885, 0.27422, 0.45235, 0.11327
1991-11-18, 0.02852, 0.00000, 0.11731, 0.00000, 0.00023, 0.00338, 0.00000, 0.01141, 0.29787, 0.43305, 0.10823
1991-11-19, 0.02602, 0.00000, 0.12199, 0.00000, 0.00027, 0.00353, 0.00000, 0.01270, 0.32507, 0.39945, 0.11096
1991-11-20, 0.02152, 0.00000, 0.12155, 0.00000, 0.00027, 0.00362, 0.00000, 0.01296, 0.31700, 0.41222, 0.11087
1991-11-21, 0.02353, 0.00000, 0.12006, 0.00000, 0.00024, 0.00377, 0.00000, 0.01278, 0.32231, 0.40779, 0.10952
1991-11-22, 0.02775, 0.00000, 0.12622, 0.00000, 0.00020, 0.00291, 0.00000, 0.01106, 0.29007, 0.42564, 0.11614
1991-11-23, 0.03096, 0.00000, 0.11637, 0.00000, 0.00019, 0.00273, 0.00000, 0.00659, 0.26430, 0.46295, 0.11591
1991-11-24, 0.03847, 0.00000, 0.11195, 0.00000, 0.00021, 0.00316, 0.00000, 0.00845, 0.29924, 0.42854, 0.10997
1991-11-25, 0.03733, 0.00000, 0.11453, 0.00000, 0.00018, 0.00296, 0.00000, 0.00735, 0.30135, 0.42362, 0.11268
1991-11-26, 0.03878, 0.00000, 0.11118, 0.00000, 0.00013, 0.00325, 0.00000, 0.00561, 0.28464, 0.44643, 0.10997
1991-11-27, 0.04102, 0.00000, 0.10742, 0.00000, 0.00017, 0.00299, 0.00000, 0.00534, 0.27067, 0.46587, 0.10653
1991-11-28, 0.04124, 0.00000, 0.10914, 0.00000, 0.00023, 0.00302, 0.00000, 0.00729, 0.31585, 0.41642, 0.10681
1991-11-29, 0.03688, 0.00000, 0.11289, 0.00000, 0.00020, 0.00256, 0.00000, 0.00778, 0.32828, 0.40167, 0.10974
1991-11-30, 0.03202, 0.00000, 0.11966, 0.00000, 0.00018, 0.00256, 0.00000, 0.00794, 0.31387, 0.40786, 0.11591
1991-12-01, 0.03268, 0.00000, 0.11725, 0.00000, 0.00022, 0.00286, 0.00000, 0.00855, 0.32236, 0.40377, 0.11229
1991-12-02, 0.03433, 0.00000, 0.11807, 0.00000, 0.00023, 0.00278, 0.00000, 0.00935, 0.31570, 0.40865, 0.11089
1991-12-03, 0.02816, 0.00002, 0.12104, 0.00000, 0.00022, 0.00319, 0.00000, 0.01039, 0.32190, 0.40155, 0.11353
1991-12-04, 0.02721, 0.00001, 0.12054, 0.00000, 0.00021, 0.00345, 0.00000, 0.00842, 0.30776, 0.41752, 0.11488
1991-12-05, 0.03007, 0.00009, 0.12187, 0.00000, 0.00018, 0.00327, 0.00000, 0.00902, 0.30330, 0.41795, 0.11426
1991-12-06, 0.03100, 0.00003, 0.11875, 0.00000, 0.00018, 0.00334, 0.00000, 0.00958, 0.28710, 0.43956, 0.11045
1991-12-07, 0.03815, 0.00543, 0.11269, 0.00000, 0.00018, 0.00331, 0.00000, 0.00807, 0.31711, 0.41052, 0.10455
1991-12-08, 0.03171, 0.00092, 0.11390, 0.00010, 0.00019, 0.00288, 0.00000, 0.00838, 0.33307, 0.40202, 0.10683
1991-12-09, 0.03650, 0.01930, 0.11102, 0.00005, 0.00017, 0.00231, 0.00001, 0.00949, 0.31135, 0.40839, 0.10141
1991-12-10, 0.04074, 0.00875, 0.10660, 0.00044, 0.00016, 0.00206, 0.00006, 0.01061, 0.31798, 0.41706, 0.09553
1991-12-11, 0.04251, 0.00564, 0.12021, 0.00049, 0.00008, 0.00114, 0.00009, 0.00910, 0.27351, 0.43793, 0.10931
1991-12-12, 0.04385, 0.00966, 0.11350, 0.00025, 0.00009, 0.00145, 0.00008, 0.00845, 0.26973, 0.44970, 0.10323
1991-12-13, 0.05066, 0.01404, 0.10914, 0.00102, 0.00013, 0.00203, 0.00008, 0.00622, 0.28790, 0.42627, 0.10251
1991-12-14, 0.04792, 0.01003, 0.10808, 0.00091, 0.00014, 0.00197, 0.00010, 0.00589, 0.29696, 0.42372, 0.10428
1991-12-15, 0.05231, 0.00768, 0.10513, 0.00048, 0.00014, 0.00228, 0.00010, 0.00486, 0.30002, 0.42330, 0.10370
1991-12-16, 0.04170, 0.00819, 0.11424, 0.00068, 0.00012, 0.00221, 0.00007, 0.00429, 0.28889, 0.42451, 0.11510
1991-12-17, 0.03868, 0.00571, 0.11407, 0.00020, 0.00014, 0.00227, 0.00004, 0.00573, 0.30553, 0.41403, 0.11361
1991-12-18, 0.04402, 0.00167, 0.11282, 0.00022, 0.00015, 0.00218, 0.00003, 0.00585, 0.29048, 0.43180, 0.11079
1991-12-19, 0.03910, 0.00030, 0.12271, 0.00002, 0.00017, 0.00213, 0.00001, 0.00495, 0.26924, 0.43941, 0.12197
1991-12-20, 0.03734, 0.00024, 0.11955, 0.00002, 0.00017, 0.00217, 0.00001, 0.00596, 0.28661, 0.42961, 0.11833
1991-12-21, 0.04052, 0.00020, 0.11954, 0.00001, 0.00015, 0.00213, 0.00001, 0.00534, 0.27692, 0.43619, 0.11899
1991-12-22, 0.04114, 0.00024, 0.12162, 0.00001, 0.00015, 0.00223, 0.00000, 0.00489, 0.27900, 0.43042, 0.12031
1991-12-23, 0.03831, 0.00017, 0.12393, 0.00000, 0.00013, 0.00242, 0.00000, 0.00467, 0.27234, 0.43541, 0.12261
1991-12-24, 0.04150, 0.00013, 0.12014, 0.00000, 0.00017, 0.00258, 0.00000, 0.00347, 0.26154, 0.44862, 0.12185
1991-12-25, 0.04990, 0.00122, 0.12303, 0.00000, 0.00020, 0.00248, 0.00000, 0.00399, 0.26526, 0.42966, 0.12426
1991-12-26, 0.04987, 0.01475, 0.12248, 0.00003, 0.00018, 0.00256, 0.00000, 0.00378, 0.25000, 0.43122, 0.12513
1991-12-27, 0.05839, 0.03124, 0.11232, 0.00047, 0.00020, 0.00343, 0.00003, 0.00390, 0.24180, 0.43527, 0.11296
1991-12-28, 0.04583, 0.03429, 0.12457, 0.00272, 0.00018, 0.00339, 0.00016, 0.00299, 0.23642, 0.42303, 0.12643
1991-12-29, 0.03805, 0.03477, 0.12656, 0.00764, 0.00021, 0.00407, 0.00054, 0.00368, 0.24938, 0.40630, 0.12879
1991-12-30, 0.03689, 0.02117, 0.12487, 0.01297, 0.00026, 0.00448, 0.00108, 0.00375, 0.23904, 0.42792, 0.12756
1991-12-31, 0.04019, 0.04216, 0.12176, 0.00901, 0.00033, 0.00504, 0.00096, 0.00453, 0.25306, 0.40014, 0.12282
