date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04014, 0.00000, 0.09249, 0.00000, 0.00019, 0.00484, 0.00000, 0.00104, 0.36692, 0.39644, 0.09794
1991-07-09, 0.04255, 0.00000, 0.08460, 0.00000, 0.00014, 0.00282, 0.00000, 0.00113, 0.39927, 0.38142, 0.08807
1991-07-10, 0.03848, 0.00000, 0.08838, 0.00000, 0.00012, 0.00242, 0.00000, 0.00116, 0.41465, 0.36262, 0.09217
1991-07-11, 0.03606, 0.00000, 0.08856, 0.00000, 0.00016, 0.00267, 0.00000, 0.00143, 0.41664, 0.36081, 0.09367
1991-07-12, 0.03993, 0.00000, 0.08112, 0.00000, 0.00017, 0.00269, 0.00000, 0.00158, 0.41576, 0.37360, 0.08514
1991-07-13, 0.04215, 0.00000, 0.08499, 0.00000, 0.00009, 0.00141, 0.00000, 0.00100, 0.36650, 0.41720, 0.08667
1991-07-14, 0.04361, 0.00000, 0.09135, 0.00000, 0.00006, 0.00101, 0.00000, 0.00069, 0.32951, 0.44046, 0.09331
1991-07-15, 0.04418, 0.00000, 0.08823, 0.00000, 0.00006, 0.00135, 0.00000, 0.00084, 0.37443, 0.39934, 0.09157
1991-07-16, 0.04554, 0.00000, 0.07996, 0.00000, 0.00009, 0.00173, 0.00000, 0.00125, 0.42626, 0.36096, 0.08422
1991-07-17, 0.04791, 0.00000, 0.07537, 0.00000, 0.00010, 0.00168, 0.00000, 0.00141, 0.44926, 0.34608, 0.07819
1991-07-18, 0.04528, 0.00000, 0.08099, 0.00000, 0.00009, 0.00139, 0.00000, 0.00136, 0.43075, 0.35658, 0.08355
1991-07-19, 0.04060, 0.00000, 0.08601, 0.00000, 0.00011, 0.00192, 0.00000, 0.00165, 0.41513, 0.36404, 0.09052
1991-07-20, 0.03865, 0.00000, 0.09059, 0.00000, 0.00016, 0.00248, 0.00000, 0.00189, 0.38329, 0.38647, 0.09647
1991-07-21, 0.03995, 0.00000, 0.09229, 0.00000, 0.00016, 0.00230, 0.00000, 0.00165, 0.36343, 0.40397, 0.09624
1991-07-22, 0.03983, 0.00000, 0.09092, 0.00000, 0.00020, 0.00253, 0.00000, 0.00189, 0.40023, 0.36870, 0.09570
1991-07-23, 0.04036, 0.00000, 0.08497, 0.00000, 0.00019, 0.00270, 0.00000, 0.00230, 0.42157, 0.35750, 0.09040
1991-07-24, 0.04045, 0.00000, 0.08193, 0.00000, 0.00015, 0.00228, 0.00000, 0.00182, 0.41039, 0.37683, 0.08615
1991-07-25, 0.03742, 0.00000, 0.08477, 0.00000, 0.00015, 0.00210, 0.00000, 0.00164, 0.39077, 0.39362, 0.08954
1991-07-26, 0.03856, 0.00000, 0.08540, 0.00000, 0.00021, 0.00272, 0.00000, 0.00218, 0.40804, 0.37241, 0.09048
1991-07-27, 0.03832, 0.00000, 0.08916, 0.00000, 0.00027, 0.00298, 0.00000, 0.00278, 0.39749, 0.37461, 0.09439
1991-07-28, 0.03967, 0.00000, 0.08242, 0.00000, 0.00035, 0.00370, 0.00000, 0.00352, 0.41189, 0.37105, 0.08740
1991-07-29, 0.03810, 0.00000, 0.08473, 0.00000, 0.00026, 0.00332, 0.00000, 0.00295, 0.39977, 0.38130, 0.08957
1991-07-30, 0.03691, 0.00000, 0.08832, 0.00000, 0.00027, 0.00343, 0.00000, 0.00303, 0.35967, 0.41457, 0.09381
1991-07-31, 0.03873, 0.00000, 0.09090, 0.00000, 0.00025, 0.00307, 0.00000, 0.00228, 0.34880, 0.42081, 0.09516
1991-08-01, 0.04430, 0.00000, 0.08982, 0.00000, 0.00011, 0.00143, 0.00000, 0.00091, 0.31506, 0.45676, 0.09160
1991-08-02, 0.04358, 0.00000, 0.09016, 0.00000, 0.00012, 0.00172, 0.00000, 0.00099, 0.34886, 0.42210, 0.09247
1991-08-03, 0.04380, 0.00000, 0.09296, 0.00000, 0.00006, 0.00109, 0.00000, 0.00078, 0.36557, 0.39989, 0.09583
1991-08-04, 0.04719, 0.00000, 0.08859, 0.00000, 0.00005, 0.00096, 0.00000, 0.00082, 0.37495, 0.39569, 0.09173
1991-08-05, 0.04444, 0.00000, 0.08659, 0.00000, 0.00007, 0.00123, 0.00000, 0.00110, 0.40631, 0.37020, 0.09007
1991-08-06, 0.04324, 0.00000, 0.08552, 0.00000, 0.00008, 0.00173, 0.00000, 0.00122, 0.39845, 0.37985, 0.08992
1991-08-07, 0.04157, 0.00000, 0.08533, 0.00000, 0.00011, 0.00239, 0.00000, 0.00149, 0.39410, 0.38414, 0.09088
1991-08-08, 0.04062, 0.00000, 0.09049, 0.00000, 0.00014, 0.00254, 0.00000, 0.00165, 0.37650, 0.39175, 0.09632
1991-08-09, 0.04177, 0.00000, 0.08844, 0.00000, 0.00016, 0.00258, 0.00000, 0.00171, 0.39588, 0.37635, 0.09311
1991-08-10, 0.04279, 0.00000, 0.08337, 0.00000, 0.00015, 0.00269, 0.00000, 0.00173, 0.42272, 0.35877, 0.08778
1991-08-11, 0.04254, 0.00000, 0.08166, 0.00000, 0.00017, 0.00298, 0.00000, 0.00216, 0.42211, 0.36230, 0.08608
1991-08-12, 0.04401, 0.00000, 0.07779, 0.00000, 0.00021, 0.00287, 0.00000, 0.00269, 0.42677, 0.36364, 0.08202
1991-08-13, 0.04353, 0.00000, 0.07946, 0.00000, 0.00020, 0.00219, 0.00000, 0.00291, 0.42982, 0.35924, 0.08266
1991-08-14, 0.04425, 0.00000, 0.08549, 0.00000, 0.00010, 0.00122, 0.00000, 0.00138, 0.38295, 0.39736, 0.08724
1991-08-15, 0.04526, 0.00000, 0.08294, 0.00000, 0.00011, 0.00129, 0.00000, 0.00126, 0.37190, 0.41184, 0.08539
1991-08-16, 0.04892, 0.00000, 0.07275, 0.00000, 0.00017, 0.00172, 0.00000, 0.00165, 0.41185, 0.38763, 0.07531
1991-08-17, 0.04210, 0.00000, 0.07151, 0.00000, 0.00024, 0.00245, 0.00000, 0.00269, 0.49125, 0.31370, 0.07604
1991-08-18, 0.03660, 0.00000, 0.07438, 0.00000, 0.00027, 0.00295, 0.00000, 0.00339, 0.49651, 0.30589, 0.08001
1991-08-19, 0.03828, 0.00000, 0.07730, 0.00000, 0.00024, 0.00257, 0.00000, 0.00339, 0.43202, 0.36558, 0.08062
1991-08-20, 0.03765, 0.00000, 0.09126, 0.00000, 0.00018, 0.00153, 0.00000, 0.00305, 0.37104, 0.40187, 0.09341
1991-08-21, 0.03769, 0.00000, 0.10145, 0.00000, 0.00015, 0.00127, 0.00000, 0.00191, 0.29925, 0.45280, 0.10549
1991-08-22, 0.04675, 0.00000, 0.09299, 0.00000, 0.00015, 0.00162, 0.00000, 0.00187, 0.29726, 0.46028, 0.09909
1991-08-23, 0.05403, 0.00000, 0.08245, 0.00000, 0.00022, 0.00234, 0.00000, 0.00240, 0.34461, 0.42472, 0.08923
1991-08-24, 0.05446, 0.00000, 0.08359, 0.00000, 0.00032, 0.00358, 0.00000, 0.00288, 0.37195, 0.39431, 0.08892
1991-08-25, 0.04444, 0.00000, 0.09602, 0.00000, 0.00022, 0.00411, 0.00000, 0.00146, 0.37129, 0.38114, 0.10131
1991-08-26, 0.04106, 0.00000, 0.09570, 0.00000, 0.00023, 0.00467, 0.00000, 0.00138, 0.37662, 0.37659, 0.10375
1991-08-27, 0.04177, 0.00000, 0.08594, 0.00000, 0.00034, 0.00515, 0.00000, 0.00164, 0.39716, 0.37239, 0.09560
1991-08-28, 0.04088, 0.00000, 0.08026, 0.00000, 0.00053, 0.00655, 0.00000, 0.00207, 0.43005, 0.34816, 0.09149
1991-08-29, 0.03964, 0.00000, 0.08003, 0.00000, 0.00061, 0.00782, 0.00000, 0.00256, 0.43752, 0.34112, 0.09070
1991-08-30, 0.03859, 0.00000, 0.08201, 0.00000, 0.00057, 0.00740, 0.00000, 0.00293, 0.41011, 0.36706, 0.09132
1991-08-31, 0.03807, 0.00000, 0.09131, 0.00000, 0.00051, 0.00665, 0.00000, 0.00228, 0.37221, 0.39104, 0.09793
1991-09-01, 0.04044, 0.00000, 0.08898, 0.00000, 0.00042, 0.00580, 0.00000, 0.00160, 0.36969, 0.39923, 0.09382
1991-09-02, 0.03991, 0.00000, 0.08704, 0.00000, 0.00044, 0.00591, 0.00000, 0.00172, 0.38930, 0.38260, 0.09310
1991-09-03, 0.04134, 0.00000, 0.08285, 0.00000, 0.00049, 0.00635, 0.00000, 0.00193, 0.40604, 0.37224, 0.08875
1991-09-04, 0.04083, 0.00000, 0.08354, 0.00000, 0.00054, 0.00677, 0.00000, 0.00179, 0.38701, 0.39023, 0.08929
1991-09-05, 0.04057, 0.00000, 0.09212, 0.00000, 0.00047, 0.00572, 0.00000, 0.00174, 0.36324, 0.39993, 0.09621
1991-09-06, 0.04261, 0.00000, 0.09322, 0.00000, 0.00029, 0.00355, 0.00000, 0.00159, 0.36411, 0.39770, 0.09693
1991-09-07, 0.04434, 0.00000, 0.09567, 0.00000, 0.00041, 0.00476, 0.00000, 0.00183, 0.36238, 0.38882, 0.10179
1991-09-08, 0.04652, 0.00000, 0.09909, 0.00000, 0.00046, 0.00555, 0.00000, 0.00124, 0.33128, 0.41004, 0.10580
1991-09-09, 0.04855, 0.00000, 0.09097, 0.00000, 0.00052, 0.00676, 0.00000, 0.00127, 0.35923, 0.39383, 0.09887
1991-09-10, 0.04918, 0.00000, 0.08668, 0.00000, 0.00059, 0.00835, 0.00000, 0.00146, 0.38133, 0.37706, 0.09534
1991-09-11, 0.04749, 0.00000, 0.08513, 0.00000, 0.00062, 0.00845, 0.00000, 0.00184, 0.41512, 0.34733, 0.09402
1991-09-12, 0.04066, 0.00000, 0.08900, 0.00000, 0.00036, 0.00523, 0.00000, 0.00187, 0.42981, 0.33592, 0.09714
1991-09-13, 0.03915, 0.00000, 0.08785, 0.00000, 0.00048, 0.00619, 0.00000, 0.00217, 0.41100, 0.35545, 0.09771
1991-09-14, 0.03392, 0.00000, 0.09370, 0.00000, 0.00066, 0.00777, 0.00000, 0.00268, 0.39865, 0.35620, 0.10643
1991-09-15, 0.03497, 0.00000, 0.09196, 0.00000, 0.00077, 0.00887, 0.00000, 0.00321, 0.40384, 0.35079, 0.10560
1991-09-16, 0.03722, 0.00000, 0.08754, 0.00000, 0.00086, 0.00994, 0.00000, 0.00381, 0.42387, 0.33574, 0.10101
1991-09-17, 0.03434, 0.00000, 0.09317, 0.00000, 0.00092, 0.01044, 0.00000, 0.00380, 0.40512, 0.34656, 0.10564
1991-09-18, 0.03340, 0.00000, 0.09582, 0.00000, 0.00095, 0.01059, 0.00000, 0.00418, 0.37888, 0.36749, 0.10868
1991-09-19, 0.03485, 0.00000, 0.09053, 0.00000, 0.00096, 0.01040, 0.00000, 0.00496, 0.38300, 0.37242, 0.10287
1991-09-20, 0.03640, 0.00000, 0.09676, 0.00000, 0.00129, 0.01140, 0.00000, 0.00429, 0.35572, 0.38369, 0.11045
1991-09-21, 0.03933, 0.00000, 0.09598, 0.00000, 0.00111, 0.00894, 0.00000, 0.00399, 0.33950, 0.40281, 0.10834
1991-09-22, 0.04567, 0.00000, 0.08720, 0.00000, 0.00119, 0.00940, 0.00000, 0.00396, 0.37172, 0.38374, 0.09711
1991-09-23, 0.04213, 0.00000, 0.08693, 0.00000, 0.00111, 0.00863, 0.00000, 0.00406, 0.40341, 0.35838, 0.09534
1991-09-24, 0.04074, 0.00000, 0.09048, 0.00000, 0.00037, 0.00524, 0.00000, 0.00264, 0.37393, 0.39131, 0.09528
1991-09-25, 0.03769, 0.00000, 0.09866, 0.00000, 0.00032, 0.00415, 0.00000, 0.00227, 0.34744, 0.40646, 0.10302
1991-09-26, 0.04219, 0.00000, 0.10011, 0.00000, 0.00029, 0.00248, 0.00000, 0.00168, 0.33197, 0.41793, 0.10334
1991-09-27, 0.04783, 0.00000, 0.09917, 0.00000, 0.00045, 0.00290, 0.00000, 0.00154, 0.32854, 0.41596, 0.10361
1991-09-28, 0.05198, 0.00000, 0.09386, 0.00000, 0.00067, 0.00383, 0.00000, 0.00180, 0.33231, 0.41556, 0.09999
1991-09-29, 0.04711, 0.00000, 0.10067, 0.00000, 0.00051, 0.00366, 0.00000, 0.00181, 0.35389, 0.38579, 0.10656
1991-09-30, 0.04307, 0.00000, 0.09846, 0.00000, 0.00036, 0.00362, 0.00000, 0.00137, 0.38259, 0.36535, 0.10518
1991-10-01, 0.04244, 0.00000, 0.09063, 0.00000, 0.00032, 0.00435, 0.00000, 0.00168, 0.42519, 0.33741, 0.09799
1991-10-02, 0.04039, 0.00000, 0.09056, 0.00000, 0.00036, 0.00473, 0.00000, 0.00214, 0.43364, 0.32979, 0.09838
1991-10-03, 0.04205, 0.00000, 0.08666, 0.00000, 0.00070, 0.00737, 0.00000, 0.00279, 0.41831, 0.34552, 0.09660
1991-10-04, 0.03931, 0.00000, 0.09403, 0.00000, 0.00084, 0.00998, 0.00000, 0.00335, 0.39474, 0.35173, 0.10602
1991-10-05, 0.03933, 0.00000, 0.09653, 0.00000, 0.00092, 0.01300, 0.00000, 0.00361, 0.37169, 0.36508, 0.10984
1991-10-06, 0.04278, 0.00000, 0.10012, 0.00000, 0.00038, 0.00604, 0.00000, 0.00355, 0.35874, 0.38107, 0.10732
1991-10-07, 0.04557, 0.00000, 0.09735, 0.00000, 0.00030, 0.00419, 0.00000, 0.00423, 0.35913, 0.38470, 0.10454
1991-10-08, 0.04499, 0.00000, 0.10416, 0.00000, 0.00034, 0.00432, 0.00000, 0.00413, 0.35149, 0.37816, 0.11242
1991-10-09, 0.04880, 0.00000, 0.09737, 0.00000, 0.00037, 0.00415, 0.00000, 0.00445, 0.35812, 0.38221, 0.10454
1991-10-10, 0.04524, 0.00000, 0.09782, 0.00000, 0.00041, 0.00470, 0.00000, 0.00489, 0.38534, 0.35666, 0.10495
1991-10-11, 0.03693, 0.00000, 0.10456, 0.00000, 0.00037, 0.00528, 0.00000, 0.00276, 0.36719, 0.36840, 0.11450
1991-10-12, 0.03742, 0.00000, 0.09912, 0.00000, 0.00043, 0.00601, 0.00000, 0.00314, 0.36605, 0.37976, 0.10806
1991-10-13, 0.03539, 0.00000, 0.09633, 0.00000, 0.00053, 0.00671, 0.00000, 0.00443, 0.39877, 0.35222, 0.10562
1991-10-14, 0.03549, 0.00000, 0.09280, 0.00000, 0.00070, 0.00819, 0.00000, 0.00545, 0.41781, 0.33685, 0.10270
1991-10-15, 0.03362, 0.00000, 0.09807, 0.00000, 0.00064, 0.00771, 0.00000, 0.00594, 0.38907, 0.35839, 0.10655
1991-10-16, 0.03221, 0.00000, 0.09869, 0.00000, 0.00060, 0.00660, 0.00000, 0.00631, 0.37630, 0.37263, 0.10666
1991-10-17, 0.03457, 0.00000, 0.09141, 0.00000, 0.00061, 0.00613, 0.00000, 0.00703, 0.39070, 0.37094, 0.09860
1991-10-18, 0.03402, 0.00000, 0.09015, 0.00000, 0.00070, 0.00684, 0.00000, 0.00797, 0.40989, 0.35321, 0.09722
1991-10-19, 0.02470, 0.00000, 0.09832, 0.00000, 0.00071, 0.00745, 0.00000, 0.00862, 0.39445, 0.35818, 0.10758
1991-10-20, 0.02456, 0.00000, 0.09645, 0.00000, 0.00060, 0.00735, 0.00000, 0.00933, 0.38380, 0.37415, 0.10375
1991-10-21, 0.02431, 0.00000, 0.09773, 0.00000, 0.00063, 0.00742, 0.00000, 0.01080, 0.38920, 0.36559, 0.10431
1991-10-22, 0.02538, 0.00000, 0.09759, 0.00000, 0.00059, 0.00707, 0.00000, 0.01115, 0.36683, 0.38868, 0.10272
1991-10-23, 0.02574, 0.00000, 0.09666, 0.00000, 0.00062, 0.00666, 0.00000, 0.01161, 0.34985, 0.40785, 0.10101
1991-10-24, 0.02457, 0.00000, 0.09837, 0.00000, 0.00058, 0.00598, 0.00000, 0.01212, 0.35583, 0.39953, 0.10300
1991-10-25, 0.02430, 0.00000, 0.10171, 0.00000, 0.00057, 0.00731, 0.00000, 0.01314, 0.36188, 0.38384, 0.10725
1991-10-26, 0.02623, 0.00000, 0.09981, 0.00000, 0.00056, 0.00716, 0.00000, 0.01364, 0.33777, 0.41006, 0.10478
1991-10-27, 0.02763, 0.00000, 0.10045, 0.00000, 0.00057, 0.00583, 0.00000, 0.01367, 0.33850, 0.41019, 0.10316
1991-10-28, 0.02396, 0.00000, 0.10571, 0.00000, 0.00061, 0.00554, 0.00000, 0.01114, 0.35221, 0.39046, 0.11037
1991-10-29, 0.02210, 0.00000, 0.10287, 0.00000, 0.00074, 0.00662, 0.00000, 0.01206, 0.34956, 0.39704, 0.10901
1991-10-30, 0.02328, 0.00000, 0.10234, 0.00000, 0.00086, 0.00679, 0.00000, 0.01188, 0.33286, 0.41333, 0.10865
1991-10-31, 0.02565, 0.00000, 0.09881, 0.00000, 0.00099, 0.00729, 0.00000, 0.01347, 0.33493, 0.41390, 0.10496
1991-11-01, 0.02595, 0.00000, 0.10182, 0.00000, 0.00103, 0.00784, 0.00000, 0.01611, 0.34641, 0.39421, 0.10662
1991-11-02, 0.02815, 0.00000, 0.10318, 0.00000, 0.00100, 0.00783, 0.00000, 0.01763, 0.35860, 0.37824, 0.10539
1991-11-03, 0.03233, 0.00000, 0.10085, 0.00000, 0.00101, 0.00661, 0.00000, 0.01305, 0.32075, 0.42052, 0.10487
1991-11-04, 0.03137, 0.00000, 0.09872, 0.00000, 0.00104, 0.00637, 0.00000, 0.01244, 0.35161, 0.39621, 0.10224
1991-11-05, 0.02483, 0.00000, 0.10202, 0.00000, 0.00099, 0.00643, 0.00000, 0.01242, 0.36868, 0.37726, 0.10736
1991-11-06, 0.02494, 0.00000, 0.09950, 0.00000, 0.00072, 0.00615, 0.00000, 0.00933, 0.33667, 0.41794, 0.10476
1991-11-07, 0.02400, 0.00000, 0.09701, 0.00000, 0.00096, 0.00793, 0.00000, 0.01259, 0.36249, 0.39222, 0.10280
1991-11-08, 0.02192, 0.00000, 0.10081, 0.00000, 0.00091, 0.00861, 0.00000, 0.01292, 0.35944, 0.38907, 0.10631
1991-11-09, 0.02213, 0.00000, 0.09615, 0.00000, 0.00081, 0.00902, 0.00000, 0.01327, 0.35994, 0.39801, 0.10068
1991-11-10, 0.02337, 0.00000, 0.09169, 0.00000, 0.00064, 0.00701, 0.00000, 0.01223, 0.36779, 0.40235, 0.09492
1991-11-11, 0.02200, 0.00000, 0.09305, 0.00000, 0.00079, 0.00708, 0.00000, 0.01227, 0.36108, 0.40713, 0.09660
1991-11-12, 0.02066, 0.00000, 0.09160, 0.00000, 0.00098, 0.00885, 0.00000, 0.01526, 0.37370, 0.39344, 0.09551
1991-11-13, 0.02275, 0.00000, 0.09536, 0.00000, 0.00103, 0.01000, 0.00000, 0.01508, 0.34861, 0.40846, 0.09871
1991-11-14, 0.02075, 0.00000, 0.09918, 0.00000, 0.00101, 0.00922, 0.00000, 0.01544, 0.35387, 0.39785, 0.10269
1991-11-15, 0.02260, 0.00000, 0.09834, 0.00000, 0.00102, 0.00895, 0.00000, 0.01476, 0.34821, 0.40394, 0.10219
1991-11-16, 0.02650, 0.00000, 0.09903, 0.00000, 0.00091, 0.00840, 0.00000, 0.01458, 0.33942, 0.41015, 0.10101
1991-11-17, 0.02458, 0.00000, 0.10560, 0.00000, 0.00086, 0.00876, 0.00000, 0.01611, 0.33457, 0.40270, 0.10682
1991-11-18, 0.02494, 0.00000, 0.10084, 0.00000, 0.00099, 0.01196, 0.00000, 0.01911, 0.33866, 0.40073, 0.10277
1991-11-19, 0.02116, 0.00000, 0.10312, 0.00000, 0.00102, 0.01123, 0.00000, 0.02173, 0.36704, 0.37177, 0.10294
1991-11-20, 0.01935, 0.00000, 0.10621, 0.00000, 0.00065, 0.00983, 0.00000, 0.01973, 0.34251, 0.39825, 0.10348
1991-11-21, 0.01914, 0.00000, 0.10413, 0.00000, 0.00061, 0.01169, 0.00000, 0.02090, 0.32967, 0.41264, 0.10122
1991-11-22, 0.01977, 0.00000, 0.10283, 0.00000, 0.00061, 0.01400, 0.00000, 0.02195, 0.32962, 0.41080, 0.10043
1991-11-23, 0.02154, 0.00000, 0.09841, 0.00000, 0.00060, 0.01298, 0.00000, 0.01895, 0.31611, 0.43245, 0.09897
1991-11-24, 0.02178, 0.00000, 0.09535, 0.00000, 0.00062, 0.01378, 0.00000, 0.02077, 0.32978, 0.42263, 0.09528
1991-11-25, 0.02245, 0.00000, 0.09506, 0.00000, 0.00061, 0.01529, 0.00000, 0.01772, 0.33652, 0.41705, 0.09531
1991-11-26, 0.02163, 0.00000, 0.09773, 0.00000, 0.00054, 0.01073, 0.00000, 0.01435, 0.32698, 0.43018, 0.09786
1991-11-27, 0.02345, 0.00000, 0.09454, 0.00000, 0.00056, 0.01054, 0.00000, 0.01513, 0.32428, 0.43658, 0.09492
1991-11-28, 0.02314, 0.00000, 0.09332, 0.00000, 0.00058, 0.01012, 0.00000, 0.01667, 0.34107, 0.42256, 0.09253
1991-11-29, 0.02163, 0.00000, 0.09865, 0.00000, 0.00039, 0.00535, 0.00000, 0.01422, 0.34880, 0.41588, 0.09508
1991-11-30, 0.02122, 0.00000, 0.09856, 0.00000, 0.00039, 0.00409, 0.00000, 0.01284, 0.35144, 0.41703, 0.09443
1991-12-01, 0.02303, 0.00000, 0.09366, 0.00000, 0.00040, 0.00442, 0.00000, 0.01488, 0.35878, 0.41679, 0.08805
1991-12-02, 0.02332, 0.00000, 0.09158, 0.00000, 0.00040, 0.00459, 0.00000, 0.01618, 0.40050, 0.37755, 0.08588
1991-12-03, 0.02208, 0.00000, 0.09168, 0.00000, 0.00047, 0.00590, 0.00000, 0.01722, 0.41696, 0.35902, 0.08668
1991-12-04, 0.02226, 0.00000, 0.09101, 0.00000, 0.00030, 0.00510, 0.00000, 0.01488, 0.39690, 0.38293, 0.08662
1991-12-05, 0.02044, 0.00000, 0.09582, 0.00000, 0.00026, 0.00397, 0.00000, 0.01662, 0.39750, 0.37527, 0.09012
1991-12-06, 0.02273, 0.00000, 0.09354, 0.00000, 0.00028, 0.00299, 0.00000, 0.01950, 0.38977, 0.38584, 0.08536
1991-12-07, 0.02094, 0.00000, 0.09841, 0.00000, 0.00032, 0.00309, 0.00000, 0.02369, 0.40564, 0.36015, 0.08774
1991-12-08, 0.01949, 0.00000, 0.10822, 0.00000, 0.00024, 0.00212, 0.00000, 0.02469, 0.37162, 0.37894, 0.09467
1991-12-09, 0.02236, 0.00000, 0.10625, 0.00000, 0.00024, 0.00235, 0.00000, 0.02713, 0.37389, 0.37815, 0.08963
1991-12-10, 0.02197, 0.00000, 0.11439, 0.00000, 0.00018, 0.00170, 0.00000, 0.02536, 0.33355, 0.40517, 0.09768
1991-12-11, 0.02706, 0.00000, 0.10941, 0.00000, 0.00018, 0.00171, 0.00000, 0.01738, 0.29758, 0.44780, 0.09888
1991-12-12, 0.03159, 0.00000, 0.10439, 0.00000, 0.00014, 0.00163, 0.00000, 0.01388, 0.27791, 0.47446, 0.09599
1991-12-13, 0.03596, 0.00000, 0.09654, 0.00000, 0.00019, 0.00226, 0.00000, 0.01411, 0.32713, 0.43467, 0.08913
1991-12-14, 0.03531, 0.00000, 0.09622, 0.00000, 0.00025, 0.00218, 0.00000, 0.01368, 0.33782, 0.42330, 0.09124
1991-12-15, 0.03507, 0.00000, 0.10101, 0.00000, 0.00028, 0.00221, 0.00000, 0.01210, 0.33990, 0.41442, 0.09501
1991-12-16, 0.02946, 0.00000, 0.10521, 0.00000, 0.00031, 0.00298, 0.00000, 0.01586, 0.37520, 0.37588, 0.09511
1991-12-17, 0.02696, 0.00000, 0.10947, 0.00000, 0.00031, 0.00310, 0.00000, 0.01600, 0.34990, 0.39431, 0.09995
1991-12-18, 0.02837, 0.00000, 0.10967, 0.00000, 0.00033, 0.00286, 0.00000, 0.01643, 0.33047, 0.41282, 0.09905
1991-12-19, 0.02883, 0.00000, 0.10867, 0.00000, 0.00040, 0.00324, 0.00000, 0.01417, 0.32844, 0.41509, 0.10116
1991-12-20, 0.03070, 0.00000, 0.10279, 0.00000, 0.00028, 0.00353, 0.00000, 0.01191, 0.31856, 0.43637, 0.09587
1991-12-21, 0.03178, 0.00000, 0.10601, 0.00000, 0.00023, 0.00377, 0.00000, 0.01308, 0.34806, 0.39916, 0.09791
1991-12-22, 0.02852, 0.00000, 0.10670, 0.00000, 0.00022, 0.00373, 0.00000, 0.01530, 0.36694, 0.38176, 0.09683
1991-12-23, 0.02704, 0.00000, 0.10589, 0.00000, 0.00023, 0.00425, 0.00000, 0.01739, 0.37016, 0.38115, 0.09389
1991-12-24, 0.02553, 0.00000, 0.10682, 0.00000, 0.00026, 0.00464, 0.00000, 0.01791, 0.36107, 0.39074, 0.09305
1991-12-25, 0.02747, 0.00000, 0.11141, 0.00000, 0.00019, 0.00342, 0.00000, 0.01570, 0.34477, 0.39902, 0.09801
1991-12-26, 0.02760, 0.00000, 0.11352, 0.00000, 0.00013, 0.00215, 0.00000, 0.01554, 0.31533, 0.42607, 0.09967
1991-12-27, 0.03550, 0.00000, 0.10151, 0.00000, 0.00012, 0.00185, 0.00000, 0.01237, 0.31535, 0.44252, 0.09079
1991-12-28, 0.03323, 0.00000, 0.09869, 0.00000, 0.00014, 0.00217, 0.00000, 0.00875, 0.34658, 0.41495, 0.09549
1991-12-29, 0.02831, 0.00000, 0.10138, 0.00000, 0.00016, 0.00297, 0.00000, 0.01062, 0.36503, 0.39439, 0.09715
1991-12-30, 0.02603, 0.00000, 0.09967, 0.00000, 0.00017, 0.00358, 0.00000, 0.01199, 0.37246, 0.39205, 0.09406
1991-12-31, 0.02530, 0.00000, 0.09845, 0.00000, 0.00020, 0.00362, 0.00000, 0.01253, 0.37257, 0.39556, 0.09177
