date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02784, 0.00001, 0.09574, 0.00002, 0.00016, 0.00144, 0.00002, 0.00567, 0.36097, 0.41214, 0.09600
1991-07-09, 0.02978, 0.00000, 0.09438, 0.00001, 0.00018, 0.00143, 0.00002, 0.00597, 0.35126, 0.42225, 0.09473
1991-07-10, 0.03034, 0.00000, 0.10095, 0.00002, 0.00006, 0.00109, 0.00002, 0.00449, 0.36152, 0.40079, 0.10073
1991-07-11, 0.03050, 0.00000, 0.10012, 0.00002, 0.00006, 0.00110, 0.00002, 0.00452, 0.34346, 0.42073, 0.09947
1991-07-12, 0.02745, 0.00000, 0.10060, 0.00002, 0.00009, 0.00106, 0.00002, 0.00469, 0.39537, 0.37034, 0.10036
1991-07-13, 0.02531, 0.00000, 0.09962, 0.00002, 0.00013, 0.00135, 0.00002, 0.00430, 0.39819, 0.37028, 0.10078
1991-07-14, 0.02666, 0.00000, 0.09960, 0.00001, 0.00014, 0.00161, 0.00001, 0.00345, 0.36251, 0.40426, 0.10175
1991-07-15, 0.02795, 0.00000, 0.09327, 0.00001, 0.00017, 0.00186, 0.00001, 0.00460, 0.38222, 0.39472, 0.09519
1991-07-16, 0.02785, 0.00000, 0.09673, 0.00001, 0.00016, 0.00190, 0.00002, 0.00472, 0.40306, 0.36713, 0.09841
1991-07-17, 0.02767, 0.00000, 0.09613, 0.00001, 0.00017, 0.00207, 0.00002, 0.00545, 0.38803, 0.38342, 0.09704
1991-07-18, 0.03049, 0.00000, 0.09852, 0.00001, 0.00017, 0.00191, 0.00002, 0.00529, 0.35868, 0.40590, 0.09901
1991-07-19, 0.03378, 0.00000, 0.09943, 0.00001, 0.00018, 0.00152, 0.00002, 0.00492, 0.31317, 0.44724, 0.09974
1991-07-20, 0.03489, 0.00000, 0.09554, 0.00001, 0.00010, 0.00124, 0.00002, 0.00352, 0.36722, 0.40202, 0.09544
1991-07-21, 0.03549, 0.00000, 0.09003, 0.00001, 0.00011, 0.00134, 0.00002, 0.00427, 0.41662, 0.36280, 0.08932
1991-07-22, 0.03272, 0.00000, 0.09602, 0.00001, 0.00016, 0.00140, 0.00002, 0.00500, 0.39451, 0.37392, 0.09623
1991-07-23, 0.03294, 0.00000, 0.09498, 0.00001, 0.00019, 0.00182, 0.00002, 0.00559, 0.35982, 0.40894, 0.09570
1991-07-24, 0.03616, 0.00000, 0.09828, 0.00001, 0.00013, 0.00127, 0.00003, 0.00381, 0.34631, 0.41512, 0.09888
1991-07-25, 0.03855, 0.00000, 0.09491, 0.00001, 0.00013, 0.00159, 0.00002, 0.00400, 0.36653, 0.39806, 0.09619
1991-07-26, 0.03582, 0.00000, 0.09744, 0.00001, 0.00011, 0.00193, 0.00001, 0.00279, 0.37857, 0.38347, 0.09985
1991-07-27, 0.03324, 0.00000, 0.10211, 0.00000, 0.00011, 0.00206, 0.00001, 0.00315, 0.36392, 0.39101, 0.10439
1991-07-28, 0.03491, 0.00000, 0.10354, 0.00000, 0.00012, 0.00239, 0.00001, 0.00314, 0.36481, 0.38555, 0.10552
1991-07-29, 0.03868, 0.00000, 0.10027, 0.00001, 0.00013, 0.00245, 0.00001, 0.00320, 0.38074, 0.37262, 0.10190
1991-07-30, 0.03747, 0.00000, 0.10011, 0.00000, 0.00013, 0.00211, 0.00001, 0.00196, 0.35616, 0.39959, 0.10246
1991-07-31, 0.03334, 0.00000, 0.10016, 0.00001, 0.00013, 0.00234, 0.00001, 0.00246, 0.38411, 0.37393, 0.10352
1991-08-01, 0.03258, 0.00000, 0.10122, 0.00001, 0.00012, 0.00207, 0.00001, 0.00316, 0.38816, 0.36848, 0.10419
1991-08-02, 0.03408, 0.00000, 0.09213, 0.00001, 0.00017, 0.00242, 0.00001, 0.00398, 0.40441, 0.36864, 0.09415
1991-08-03, 0.03056, 0.00000, 0.09134, 0.00001, 0.00021, 0.00255, 0.00001, 0.00525, 0.43070, 0.34604, 0.09333
1991-08-04, 0.03043, 0.00000, 0.08820, 0.00001, 0.00021, 0.00293, 0.00001, 0.00521, 0.43082, 0.35242, 0.08978
1991-08-05, 0.03163, 0.00000, 0.09219, 0.00001, 0.00016, 0.00222, 0.00001, 0.00465, 0.41089, 0.36592, 0.09231
1991-08-06, 0.02907, 0.00000, 0.08904, 0.00001, 0.00018, 0.00219, 0.00001, 0.00608, 0.40003, 0.38433, 0.08905
1991-08-07, 0.02524, 0.00000, 0.09643, 0.00001, 0.00022, 0.00259, 0.00002, 0.00716, 0.42134, 0.34995, 0.09704
1991-08-08, 0.02299, 0.00000, 0.09704, 0.00001, 0.00025, 0.00270, 0.00002, 0.00868, 0.41383, 0.35739, 0.09709
1991-08-09, 0.02644, 0.00000, 0.10623, 0.00001, 0.00025, 0.00245, 0.00002, 0.00814, 0.35825, 0.39291, 0.10532
1991-08-10, 0.02865, 0.00000, 0.10782, 0.00001, 0.00022, 0.00226, 0.00001, 0.00580, 0.33692, 0.41072, 0.10760
1991-08-11, 0.03442, 0.00000, 0.09793, 0.00000, 0.00022, 0.00227, 0.00000, 0.00453, 0.34954, 0.41191, 0.09917
1991-08-12, 0.03859, 0.00000, 0.09149, 0.00000, 0.00023, 0.00234, 0.00000, 0.00342, 0.34751, 0.42405, 0.09236
1991-08-13, 0.03345, 0.00000, 0.09259, 0.00000, 0.00025, 0.00263, 0.00001, 0.00430, 0.40616, 0.36702, 0.09359
1991-08-14, 0.02655, 0.00000, 0.10144, 0.00000, 0.00022, 0.00286, 0.00001, 0.00365, 0.38866, 0.37285, 0.10375
1991-08-15, 0.02873, 0.00000, 0.09407, 0.00000, 0.00018, 0.00239, 0.00001, 0.00340, 0.37996, 0.39492, 0.09634
1991-08-16, 0.02966, 0.00000, 0.10439, 0.00000, 0.00015, 0.00218, 0.00001, 0.00244, 0.30950, 0.44504, 0.10664
1991-08-17, 0.02981, 0.00000, 0.10133, 0.00000, 0.00015, 0.00299, 0.00000, 0.00261, 0.34390, 0.41446, 0.10474
1991-08-18, 0.03236, 0.00000, 0.09504, 0.00000, 0.00015, 0.00342, 0.00000, 0.00397, 0.42230, 0.34317, 0.09958
1991-08-19, 0.03301, 0.00000, 0.09440, 0.00000, 0.00012, 0.00236, 0.00001, 0.00392, 0.39552, 0.37383, 0.09685
1991-08-20, 0.02783, 0.00000, 0.10544, 0.00000, 0.00010, 0.00205, 0.00000, 0.00304, 0.35008, 0.40408, 0.10737
1991-08-21, 0.03507, 0.00000, 0.10479, 0.00000, 0.00014, 0.00230, 0.00000, 0.00281, 0.33939, 0.40834, 0.10715
1991-08-22, 0.03826, 0.00000, 0.10147, 0.00000, 0.00016, 0.00196, 0.00000, 0.00359, 0.36049, 0.39010, 0.10395
1991-08-23, 0.03476, 0.00000, 0.10225, 0.00000, 0.00021, 0.00210, 0.00000, 0.00391, 0.37908, 0.37379, 0.10390
1991-08-24, 0.03345, 0.00000, 0.09996, 0.00000, 0.00024, 0.00252, 0.00001, 0.00463, 0.36162, 0.39522, 0.10236
1991-08-25, 0.03159, 0.00000, 0.09419, 0.00000, 0.00028, 0.00299, 0.00000, 0.00527, 0.38932, 0.38002, 0.09633
1991-08-26, 0.02609, 0.00000, 0.09452, 0.00000, 0.00034, 0.00305, 0.00000, 0.00604, 0.42831, 0.34530, 0.09634
1991-08-27, 0.02359, 0.00000, 0.10256, 0.00000, 0.00022, 0.00224, 0.00001, 0.00629, 0.40735, 0.35450, 0.10324
1991-08-28, 0.02581, 0.00000, 0.09781, 0.00000, 0.00024, 0.00243, 0.00001, 0.00697, 0.38555, 0.38330, 0.09788
1991-08-29, 0.03146, 0.00000, 0.10045, 0.00000, 0.00018, 0.00176, 0.00000, 0.00527, 0.35984, 0.40034, 0.10070
1991-08-30, 0.03203, 0.00000, 0.10030, 0.00000, 0.00012, 0.00169, 0.00000, 0.00576, 0.34893, 0.41136, 0.09980
1991-08-31, 0.03029, 0.00000, 0.10965, 0.00000, 0.00013, 0.00196, 0.00000, 0.00629, 0.34647, 0.39618, 0.10902
1991-09-01, 0.03182, 0.00000, 0.10545, 0.00000, 0.00013, 0.00223, 0.00000, 0.00590, 0.35455, 0.39377, 0.10614
1991-09-02, 0.03174, 0.00000, 0.10363, 0.00000, 0.00018, 0.00265, 0.00000, 0.00745, 0.37941, 0.37151, 0.10342
1991-09-03, 0.02792, 0.00000, 0.11349, 0.00000, 0.00019, 0.00258, 0.00001, 0.00717, 0.34327, 0.39159, 0.11379
1991-09-04, 0.02986, 0.00000, 0.10645, 0.00000, 0.00023, 0.00292, 0.00001, 0.00822, 0.32734, 0.41866, 0.10631
1991-09-05, 0.03092, 0.00000, 0.10327, 0.00000, 0.00029, 0.00307, 0.00001, 0.00907, 0.37191, 0.37902, 0.10246
1991-09-06, 0.02427, 0.00000, 0.10365, 0.00000, 0.00037, 0.00397, 0.00000, 0.00986, 0.39008, 0.36369, 0.10410
1991-09-07, 0.02285, 0.00000, 0.10926, 0.00000, 0.00039, 0.00487, 0.00000, 0.00981, 0.36388, 0.37871, 0.11021
1991-09-08, 0.02404, 0.00000, 0.10817, 0.00000, 0.00035, 0.00440, 0.00000, 0.00917, 0.33210, 0.41385, 0.10792
1991-09-09, 0.02488, 0.00000, 0.11120, 0.00000, 0.00029, 0.00400, 0.00000, 0.00764, 0.32252, 0.41706, 0.11241
1991-09-10, 0.03142, 0.00000, 0.10011, 0.00000, 0.00031, 0.00461, 0.00000, 0.00783, 0.34759, 0.40722, 0.10091
1991-09-11, 0.03322, 0.00000, 0.09990, 0.00000, 0.00026, 0.00460, 0.00000, 0.00728, 0.35561, 0.39882, 0.10031
1991-09-12, 0.02816, 0.00000, 0.09948, 0.00000, 0.00025, 0.00450, 0.00000, 0.00776, 0.37508, 0.38544, 0.09933
1991-09-13, 0.02630, 0.00000, 0.10988, 0.00000, 0.00027, 0.00405, 0.00000, 0.00822, 0.34374, 0.39815, 0.10939
1991-09-14, 0.02647, 0.00000, 0.11467, 0.00000, 0.00029, 0.00379, 0.00000, 0.00861, 0.31405, 0.41811, 0.11400
1991-09-15, 0.03442, 0.00000, 0.10024, 0.00000, 0.00033, 0.00362, 0.00000, 0.00736, 0.31705, 0.43753, 0.09945
1991-09-16, 0.03523, 0.00000, 0.10719, 0.00000, 0.00033, 0.00316, 0.00000, 0.00563, 0.33506, 0.40537, 0.10802
1991-09-17, 0.03692, 0.00000, 0.10640, 0.00000, 0.00022, 0.00238, 0.00000, 0.00544, 0.32726, 0.41394, 0.10743
1991-09-18, 0.03446, 0.00000, 0.10752, 0.00000, 0.00014, 0.00187, 0.00000, 0.00487, 0.33294, 0.40888, 0.10932
1991-09-19, 0.03697, 0.00000, 0.10102, 0.00000, 0.00021, 0.00216, 0.00000, 0.00532, 0.36633, 0.38666, 0.10133
1991-09-20, 0.03052, 0.00000, 0.10361, 0.00000, 0.00020, 0.00193, 0.00000, 0.00597, 0.38282, 0.37101, 0.10393
1991-09-21, 0.03393, 0.00000, 0.09863, 0.00000, 0.00020, 0.00213, 0.00000, 0.00608, 0.36153, 0.39856, 0.09893
1991-09-22, 0.03153, 0.00000, 0.10009, 0.00000, 0.00022, 0.00238, 0.00000, 0.00554, 0.36420, 0.39500, 0.10102
1991-09-23, 0.03454, 0.00000, 0.10144, 0.00000, 0.00022, 0.00209, 0.00000, 0.00467, 0.35018, 0.40499, 0.10187
1991-09-24, 0.03682, 0.00000, 0.09629, 0.00000, 0.00021, 0.00187, 0.00000, 0.00494, 0.33365, 0.43015, 0.09607
1991-09-25, 0.03313, 0.00000, 0.10394, 0.00000, 0.00027, 0.00242, 0.00000, 0.00727, 0.37925, 0.37030, 0.10340
1991-09-26, 0.03885, 0.00000, 0.10214, 0.00000, 0.00025, 0.00234, 0.00000, 0.00585, 0.33886, 0.40985, 0.10186
1991-09-27, 0.04032, 0.00000, 0.11066, 0.00000, 0.00010, 0.00148, 0.00000, 0.00336, 0.28312, 0.44999, 0.11098
1991-09-28, 0.04203, 0.00000, 0.11766, 0.00000, 0.00011, 0.00148, 0.00000, 0.00238, 0.27338, 0.44378, 0.11918
1991-09-29, 0.04711, 0.00000, 0.11652, 0.00000, 0.00008, 0.00126, 0.00000, 0.00130, 0.24932, 0.46551, 0.11891
1991-09-30, 0.04802, 0.00000, 0.11711, 0.00000, 0.00010, 0.00143, 0.00000, 0.00157, 0.27286, 0.43912, 0.11978
1991-10-01, 0.04662, 0.00000, 0.11753, 0.00000, 0.00013, 0.00225, 0.00000, 0.00198, 0.29417, 0.41670, 0.12063
1991-10-02, 0.04678, 0.00009, 0.11509, 0.00000, 0.00015, 0.00265, 0.00000, 0.00241, 0.29457, 0.42004, 0.11821
1991-10-03, 0.04626, 0.00002, 0.11444, 0.00000, 0.00021, 0.00301, 0.00000, 0.00348, 0.33262, 0.38360, 0.11634
1991-10-04, 0.04659, 0.00400, 0.11603, 0.00000, 0.00021, 0.00350, 0.00000, 0.00275, 0.30468, 0.40351, 0.11872
1991-10-05, 0.05224, 0.00058, 0.11039, 0.00008, 0.00020, 0.00327, 0.00001, 0.00289, 0.29240, 0.42405, 0.11388
1991-10-06, 0.05347, 0.00154, 0.11278, 0.00002, 0.00018, 0.00266, 0.00001, 0.00311, 0.30321, 0.40717, 0.11584
1991-10-07, 0.04259, 0.00069, 0.11274, 0.00013, 0.00016, 0.00234, 0.00001, 0.00356, 0.30263, 0.41893, 0.11622
1991-10-08, 0.04147, 0.00017, 0.11700, 0.00001, 0.00017, 0.00238, 0.00000, 0.00394, 0.30289, 0.41278, 0.11918
1991-10-09, 0.03990, 0.00006, 0.11753, 0.00000, 0.00014, 0.00265, 0.00000, 0.00423, 0.31282, 0.40295, 0.11970
1991-10-10, 0.03909, 0.00003, 0.11754, 0.00000, 0.00015, 0.00275, 0.00000, 0.00487, 0.31407, 0.40176, 0.11972
1991-10-11, 0.03916, 0.00001, 0.11249, 0.00000, 0.00019, 0.00282, 0.00000, 0.00590, 0.33682, 0.38892, 0.11369
1991-10-12, 0.02990, 0.00006, 0.12092, 0.00000, 0.00023, 0.00318, 0.00000, 0.00575, 0.31622, 0.40098, 0.12275
1991-10-13, 0.02738, 0.00009, 0.11752, 0.00004, 0.00026, 0.00396, 0.00000, 0.00686, 0.32714, 0.39824, 0.11849
1991-10-14, 0.02698, 0.00006, 0.11954, 0.00001, 0.00026, 0.00370, 0.00000, 0.00764, 0.32704, 0.39468, 0.12009
1991-10-15, 0.03082, 0.00443, 0.12465, 0.00005, 0.00024, 0.00270, 0.00000, 0.00638, 0.27677, 0.42891, 0.12505
1991-10-16, 0.03545, 0.00465, 0.12130, 0.00002, 0.00020, 0.00272, 0.00000, 0.00510, 0.25583, 0.45321, 0.12152
1991-10-17, 0.04200, 0.00758, 0.11636, 0.00038, 0.00018, 0.00257, 0.00002, 0.00562, 0.25605, 0.45309, 0.11614
1991-10-18, 0.04159, 0.00953, 0.11985, 0.00214, 0.00017, 0.00201, 0.00012, 0.00583, 0.26122, 0.43797, 0.11956
1991-10-19, 0.04353, 0.01053, 0.12314, 0.00403, 0.00013, 0.00237, 0.00018, 0.00422, 0.25162, 0.43707, 0.12318
1991-10-20, 0.04792, 0.01088, 0.12073, 0.00813, 0.00015, 0.00248, 0.00042, 0.00376, 0.25653, 0.42723, 0.12177
1991-10-21, 0.04927, 0.01631, 0.11809, 0.00953, 0.00015, 0.00190, 0.00061, 0.00411, 0.26089, 0.41991, 0.11923
1991-10-22, 0.05228, 0.02686, 0.11538, 0.00595, 0.00015, 0.00211, 0.00056, 0.00421, 0.25182, 0.42529, 0.11538
1991-10-23, 0.05496, 0.01307, 0.12099, 0.00628, 0.00017, 0.00293, 0.00036, 0.00487, 0.26399, 0.41221, 0.12018
1991-10-24, 0.04253, 0.01178, 0.12762, 0.00169, 0.00017, 0.00307, 0.00018, 0.00587, 0.27000, 0.40870, 0.12838
1991-10-25, 0.04819, 0.01011, 0.12111, 0.00375, 0.00020, 0.00294, 0.00011, 0.00484, 0.24577, 0.44034, 0.12265
1991-10-26, 0.04584, 0.02910, 0.12402, 0.00174, 0.00021, 0.00285, 0.00007, 0.00470, 0.24441, 0.42105, 0.12601
1991-10-27, 0.04739, 0.03962, 0.11799, 0.00088, 0.00023, 0.00358, 0.00007, 0.00504, 0.24064, 0.42449, 0.12006
1991-10-28, 0.05051, 0.03839, 0.12015, 0.00688, 0.00020, 0.00370, 0.00056, 0.00557, 0.24494, 0.40874, 0.12037
1991-10-29, 0.04901, 0.04144, 0.12044, 0.00209, 0.00019, 0.00390, 0.00044, 0.00594, 0.24608, 0.41005, 0.12042
1991-10-30, 0.05781, 0.04768, 0.11624, 0.00531, 0.00022, 0.00358, 0.00070, 0.00646, 0.25697, 0.39042, 0.11460
1991-10-31, 0.04845, 0.02648, 0.12263, 0.00403, 0.00029, 0.00316, 0.00067, 0.00683, 0.25345, 0.41158, 0.12244
1991-11-01, 0.04672, 0.02622, 0.12279, 0.00522, 0.00029, 0.00352, 0.00042, 0.00606, 0.25569, 0.41019, 0.12289
1991-11-02, 0.04751, 0.05744, 0.12464, 0.00369, 0.00026, 0.00378, 0.00031, 0.00630, 0.24714, 0.38505, 0.12388
1991-11-03, 0.04452, 0.04671, 0.12742, 0.00227, 0.00020, 0.00332, 0.00047, 0.00499, 0.21369, 0.42845, 0.12795
1991-11-04, 0.04414, 0.02918, 0.12283, 0.00255, 0.00021, 0.00335, 0.00041, 0.00588, 0.21503, 0.45397, 0.12243
1991-11-05, 0.03848, 0.02986, 0.12802, 0.00524, 0.00022, 0.00345, 0.00100, 0.00607, 0.22494, 0.43580, 0.12691
1991-11-06, 0.04117, 0.05710, 0.12063, 0.01358, 0.00019, 0.00310, 0.00245, 0.00554, 0.20270, 0.43448, 0.11907
1991-11-07, 0.05155, 0.05721, 0.11997, 0.00862, 0.00027, 0.00349, 0.00152, 0.00748, 0.22263, 0.41004, 0.11721
1991-11-08, 0.05094, 0.07989, 0.12022, 0.01911, 0.00027, 0.00290, 0.00216, 0.00711, 0.22067, 0.37834, 0.11839
1991-11-09, 0.04102, 0.07993, 0.11895, 0.02936, 0.00026, 0.00238, 0.00241, 0.00671, 0.21024, 0.39118, 0.11756
1991-11-10, 0.04242, 0.06869, 0.11553, 0.03862, 0.00026, 0.00203, 0.00259, 0.00646, 0.19810, 0.41037, 0.11492
1991-11-11, 0.03824, 0.06173, 0.12324, 0.01156, 0.00023, 0.00233, 0.00067, 0.00573, 0.20129, 0.43157, 0.12340
1991-11-12, 0.04022, 0.06646, 0.12848, 0.00918, 0.00016, 0.00266, 0.00157, 0.00464, 0.19452, 0.42332, 0.12880
1991-11-13, 0.03757, 0.07520, 0.12390, 0.00759, 0.00016, 0.00259, 0.00262, 0.00482, 0.19481, 0.42628, 0.12446
1991-11-14, 0.03861, 0.07640, 0.11974, 0.01032, 0.00022, 0.00258, 0.00338, 0.00535, 0.18890, 0.43453, 0.11997
1991-11-15, 0.03754, 0.05258, 0.13116, 0.00468, 0.00017, 0.00249, 0.00267, 0.00483, 0.19288, 0.43918, 0.13183
1991-11-16, 0.04797, 0.03953, 0.12362, 0.01114, 0.00019, 0.00324, 0.00182, 0.00572, 0.18882, 0.45479, 0.12315
1991-11-17, 0.04092, 0.01626, 0.13356, 0.00141, 0.00017, 0.00298, 0.00068, 0.00552, 0.19039, 0.47441, 0.13370
1991-11-18, 0.04352, 0.04553, 0.12771, 0.00274, 0.00018, 0.00298, 0.00068, 0.00692, 0.19356, 0.44986, 0.12630
1991-11-19, 0.03880, 0.04750, 0.13273, 0.00724, 0.00024, 0.00373, 0.00109, 0.00680, 0.18961, 0.44172, 0.13055
1991-11-20, 0.03796, 0.04089, 0.13549, 0.01097, 0.00027, 0.00406, 0.00122, 0.00538, 0.18295, 0.44711, 0.13369
1991-11-21, 0.03406, 0.03071, 0.12999, 0.01710, 0.00020, 0.00378, 0.00088, 0.00386, 0.15526, 0.49365, 0.13052
1991-11-22, 0.05050, 0.03022, 0.12717, 0.02086, 0.00022, 0.00334, 0.01127, 0.00487, 0.16796, 0.45762, 0.12595
1991-11-23, 0.04408, 0.02704, 0.13266, 0.00702, 0.00019, 0.00315, 0.01342, 0.00539, 0.19042, 0.44392, 0.13271
1991-11-24, 0.04556, 0.03645, 0.12215, 0.02057, 0.00019, 0.00386, 0.00420, 0.00659, 0.18221, 0.45815, 0.12008
1991-11-25, 0.05303, 0.04742, 0.12507, 0.01891, 0.00024, 0.00373, 0.00312, 0.00583, 0.18004, 0.43973, 0.12289
1991-11-26, 0.05157, 0.07217, 0.12311, 0.02347, 0.00022, 0.00387, 0.00430, 0.00473, 0.15358, 0.44131, 0.12167
1991-11-27, 0.03954, 0.10160, 0.11872, 0.01904, 0.00020, 0.00296, 0.01231, 0.00468, 0.14540, 0.43804, 0.11751
1991-11-28, 0.03759, 0.15508, 0.11126, 0.02102, 0.00022, 0.00251, 0.01639, 0.00507, 0.13989, 0.40192, 0.10908
1991-11-29, 0.04072, 0.13883, 0.11118, 0.04812, 0.00022, 0.00265, 0.02076, 0.00515, 0.13922, 0.38372, 0.10943
1991-11-30, 0.03504, 0.11460, 0.11351, 0.06063, 0.00019, 0.00273, 0.02368, 0.00419, 0.13539, 0.39791, 0.11214
1991-12-01, 0.03782, 0.12437, 0.11486, 0.07482, 0.00019, 0.00233, 0.02220, 0.00354, 0.13281, 0.37443, 0.11264
1991-12-02, 0.04444, 0.12972, 0.10677, 0.08616, 0.00021, 0.00223, 0.02629, 0.00408, 0.13069, 0.36542, 0.10400
1991-12-03, 0.03614, 0.10445, 0.11596, 0.08554, 0.00028, 0.00273, 0.02693, 0.00411, 0.13825, 0.37118, 0.11445
1991-12-04, 0.02709, 0.12569, 0.11423, 0.07435, 0.00036, 0.00348, 0.02254, 0.00441, 0.13313, 0.38146, 0.11325
1991-12-05, 0.02827, 0.11938, 0.11604, 0.06755, 0.00036, 0.00356, 0.02265, 0.00399, 0.12604, 0.39643, 0.11574
1991-12-06, 0.02919, 0.09108, 0.11670, 0.06755, 0.00053, 0.00358, 0.02149, 0.00452, 0.12500, 0.42350, 0.11686
1991-12-07, 0.03350, 0.08528, 0.11190, 0.07368, 0.00060, 0.00408, 0.01951, 0.00594, 0.13470, 0.42070, 0.11011
1991-12-08, 0.02341, 0.08427, 0.11790, 0.05585, 0.00060, 0.00399, 0.01357, 0.00675, 0.13983, 0.43831, 0.11552
1991-12-09, 0.02358, 0.09898, 0.11421, 0.05073, 0.00062, 0.00400, 0.01134, 0.00784, 0.13738, 0.44173, 0.10959
1991-12-10, 0.02223, 0.09667, 0.11580, 0.05185, 0.00055, 0.00357, 0.02149, 0.00829, 0.13653, 0.43230, 0.11073
1991-12-11, 0.02496, 0.14831, 0.10952, 0.04275, 0.00051, 0.00321, 0.03506, 0.00778, 0.12410, 0.39938, 0.10443
1991-12-12, 0.02725, 0.21352, 0.09621, 0.03776, 0.00052, 0.00290, 0.03788, 0.00678, 0.10831, 0.37740, 0.09147
1991-12-13, 0.02584, 0.19523, 0.09960, 0.05094, 0.00069, 0.00300, 0.03833, 0.00729, 0.11091, 0.37414, 0.09402
1991-12-14, 0.02948, 0.17581, 0.10054, 0.05815, 0.00065, 0.00293, 0.04020, 0.00703, 0.11008, 0.37970, 0.09542
1991-12-15, 0.02481, 0.13616, 0.10986, 0.05527, 0.00061, 0.00281, 0.03172, 0.00739, 0.11678, 0.40835, 0.10624
1991-12-16, 0.02283, 0.13335, 0.10913, 0.03702, 0.00068, 0.00279, 0.03385, 0.00913, 0.11617, 0.43123, 0.10383
1991-12-17, 0.01947, 0.15120, 0.10805, 0.04345, 0.00069, 0.00306, 0.04172, 0.00824, 0.10939, 0.41088, 0.10385
1991-12-18, 0.01994, 0.17148, 0.10077, 0.06181, 0.00063, 0.00329, 0.06849, 0.00772, 0.09995, 0.36964, 0.09626
1991-12-19, 0.02222, 0.16809, 0.09841, 0.08063, 0.00065, 0.00297, 0.05521, 0.00832, 0.09800, 0.37271, 0.09278
1991-12-20, 0.01670, 0.15650, 0.10179, 0.06582, 0.00078, 0.00288, 0.04412, 0.00921, 0.10179, 0.40378, 0.09662
1991-12-21, 0.01735, 0.16889, 0.09851, 0.07027, 0.00086, 0.00294, 0.04443, 0.00991, 0.09665, 0.39789, 0.09229
1991-12-22, 0.01591, 0.12763, 0.10523, 0.08867, 0.00082, 0.00263, 0.04858, 0.00993, 0.10102, 0.40146, 0.09813
1991-12-23, 0.01467, 0.09880, 0.10453, 0.11006, 0.00078, 0.00250, 0.04894, 0.00938, 0.09895, 0.41329, 0.09811
1991-12-24, 0.01884, 0.10704, 0.10860, 0.07638, 0.00058, 0.00188, 0.06599, 0.00980, 0.10278, 0.40635, 0.10177
1991-12-25, 0.01873, 0.10471, 0.11388, 0.05295, 0.00055, 0.00177, 0.05071, 0.01020, 0.10832, 0.43193, 0.10626
1991-12-26, 0.01574, 0.11135, 0.10822, 0.06293, 0.00056, 0.00182, 0.06240, 0.00994, 0.10171, 0.42509, 0.10024
1991-12-27, 0.01488, 0.12263, 0.10016, 0.08480, 0.00058, 0.00200, 0.07569, 0.00981, 0.09335, 0.40380, 0.09230
1991-12-28, 0.01345, 0.09602, 0.10890, 0.08313, 0.00065, 0.00262, 0.06237, 0.01111, 0.10103, 0.41968, 0.10104
1991-12-29, 0.01185, 0.07852, 0.11100, 0.08583, 0.00067, 0.00312, 0.05652, 0.01223, 0.10184, 0.43599, 0.10243
1991-12-30, 0.01674, 0.10886, 0.10752, 0.07471, 0.00056, 0.00253, 0.06457, 0.01352, 0.09773, 0.41632, 0.09693
1991-12-31, 0.01704, 0.10993, 0.10218, 0.09995, 0.00044, 0.00204, 0.07056, 0.01232, 0.09351, 0.39913, 0.09291
