date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04303, 0.00000, 0.09918, 0.00000, 0.00017, 0.00277, 0.00000, 0.00152, 0.34741, 0.40013, 0.10579
1991-07-09, 0.03801, 0.00000, 0.09419, 0.00000, 0.00023, 0.00406, 0.00000, 0.00188, 0.39711, 0.36562, 0.09889
1991-07-10, 0.03603, 0.00000, 0.09464, 0.00000, 0.00027, 0.00534, 0.00000, 0.00243, 0.41988, 0.34086, 0.10055
1991-07-11, 0.03027, 0.00000, 0.09676, 0.00000, 0.00033, 0.00621, 0.00000, 0.00323, 0.43149, 0.32788, 0.10384
1991-07-12, 0.03008, 0.00000, 0.10108, 0.00000, 0.00035, 0.00537, 0.00000, 0.00247, 0.37471, 0.37764, 0.10830
1991-07-13, 0.03271, 0.00000, 0.09442, 0.00000, 0.00047, 0.00544, 0.00000, 0.00251, 0.36753, 0.39586, 0.10108
1991-07-14, 0.03640, 0.00000, 0.08951, 0.00000, 0.00045, 0.00570, 0.00000, 0.00234, 0.36016, 0.40948, 0.09595
1991-07-15, 0.03699, 0.00000, 0.08856, 0.00000, 0.00043, 0.00566, 0.00000, 0.00294, 0.36629, 0.40561, 0.09352
1991-07-16, 0.03390, 0.00000, 0.09352, 0.00000, 0.00038, 0.00535, 0.00000, 0.00216, 0.38008, 0.38633, 0.09828
1991-07-17, 0.03360, 0.00000, 0.09116, 0.00000, 0.00034, 0.00440, 0.00000, 0.00226, 0.37836, 0.39396, 0.09593
1991-07-18, 0.03631, 0.00000, 0.08382, 0.00000, 0.00042, 0.00488, 0.00000, 0.00266, 0.37839, 0.40507, 0.08845
1991-07-19, 0.03512, 0.00000, 0.08024, 0.00000, 0.00049, 0.00546, 0.00000, 0.00299, 0.41539, 0.37579, 0.08452
1991-07-20, 0.03193, 0.00000, 0.08480, 0.00000, 0.00040, 0.00497, 0.00000, 0.00258, 0.42225, 0.36460, 0.08847
1991-07-21, 0.03267, 0.00000, 0.08925, 0.00000, 0.00028, 0.00379, 0.00000, 0.00161, 0.38511, 0.39490, 0.09240
1991-07-22, 0.03208, 0.00000, 0.08613, 0.00000, 0.00033, 0.00414, 0.00000, 0.00196, 0.38006, 0.40509, 0.09021
1991-07-23, 0.03195, 0.00000, 0.08383, 0.00000, 0.00031, 0.00358, 0.00000, 0.00222, 0.39606, 0.39419, 0.08786
1991-07-24, 0.03344, 0.00000, 0.09082, 0.00000, 0.00026, 0.00305, 0.00000, 0.00194, 0.35184, 0.42516, 0.09349
1991-07-25, 0.03552, 0.00000, 0.08891, 0.00000, 0.00030, 0.00359, 0.00000, 0.00189, 0.34337, 0.43422, 0.09220
1991-07-26, 0.03514, 0.00000, 0.09106, 0.00000, 0.00020, 0.00248, 0.00000, 0.00207, 0.36177, 0.41372, 0.09356
1991-07-27, 0.03577, 0.00000, 0.08283, 0.00000, 0.00016, 0.00178, 0.00000, 0.00236, 0.39806, 0.39442, 0.08463
1991-07-28, 0.03633, 0.00000, 0.07873, 0.00000, 0.00014, 0.00140, 0.00000, 0.00241, 0.43657, 0.36418, 0.08024
1991-07-29, 0.03674, 0.00000, 0.08518, 0.00000, 0.00008, 0.00094, 0.00000, 0.00156, 0.38478, 0.40446, 0.08627
1991-07-30, 0.03456, 0.00000, 0.08957, 0.00000, 0.00010, 0.00121, 0.00000, 0.00167, 0.36542, 0.41562, 0.09185
1991-07-31, 0.03549, 0.00000, 0.08682, 0.00000, 0.00014, 0.00154, 0.00000, 0.00197, 0.37695, 0.40733, 0.08976
1991-08-01, 0.03608, 0.00000, 0.08490, 0.00000, 0.00019, 0.00191, 0.00000, 0.00190, 0.37428, 0.41207, 0.08867
1991-08-02, 0.03574, 0.00000, 0.08505, 0.00000, 0.00023, 0.00219, 0.00000, 0.00188, 0.38388, 0.40191, 0.08911
1991-08-03, 0.03773, 0.00000, 0.08386, 0.00000, 0.00009, 0.00111, 0.00000, 0.00172, 0.38132, 0.40847, 0.08569
1991-08-04, 0.03722, 0.00000, 0.08387, 0.00000, 0.00009, 0.00105, 0.00000, 0.00181, 0.40322, 0.38722, 0.08553
1991-08-05, 0.03287, 0.00000, 0.08426, 0.00000, 0.00019, 0.00173, 0.00000, 0.00212, 0.43504, 0.35587, 0.08793
1991-08-06, 0.03356, 0.00000, 0.09174, 0.00000, 0.00026, 0.00206, 0.00000, 0.00259, 0.39743, 0.37678, 0.09557
1991-08-07, 0.03411, 0.00000, 0.09255, 0.00000, 0.00018, 0.00161, 0.00000, 0.00268, 0.37257, 0.40075, 0.09555
1991-08-08, 0.03505, 0.00000, 0.08683, 0.00000, 0.00013, 0.00163, 0.00000, 0.00260, 0.39306, 0.39029, 0.09042
1991-08-09, 0.03856, 0.00000, 0.08325, 0.00000, 0.00020, 0.00189, 0.00000, 0.00294, 0.40661, 0.38021, 0.08634
1991-08-10, 0.03421, 0.00000, 0.09394, 0.00000, 0.00026, 0.00197, 0.00000, 0.00193, 0.36943, 0.40111, 0.09714
1991-08-11, 0.03305, 0.00000, 0.08711, 0.00000, 0.00038, 0.00286, 0.00000, 0.00258, 0.40922, 0.37300, 0.09180
1991-08-12, 0.03393, 0.00000, 0.08784, 0.00000, 0.00050, 0.00333, 0.00000, 0.00235, 0.41046, 0.36900, 0.09260
1991-08-13, 0.03312, 0.00000, 0.09634, 0.00000, 0.00058, 0.00389, 0.00000, 0.00222, 0.37808, 0.38364, 0.10212
1991-08-14, 0.03628, 0.00000, 0.08990, 0.00000, 0.00039, 0.00316, 0.00000, 0.00224, 0.38094, 0.39308, 0.09401
1991-08-15, 0.03695, 0.00000, 0.09032, 0.00000, 0.00016, 0.00217, 0.00000, 0.00177, 0.38073, 0.39456, 0.09334
1991-08-16, 0.03245, 0.00000, 0.09459, 0.00000, 0.00012, 0.00215, 0.00000, 0.00200, 0.38426, 0.38618, 0.09823
1991-08-17, 0.03373, 0.00000, 0.09229, 0.00000, 0.00014, 0.00213, 0.00000, 0.00226, 0.37125, 0.40240, 0.09580
1991-08-18, 0.03648, 0.00000, 0.08494, 0.00000, 0.00018, 0.00247, 0.00000, 0.00203, 0.39965, 0.38615, 0.08810
1991-08-19, 0.03607, 0.00000, 0.08125, 0.00000, 0.00018, 0.00265, 0.00000, 0.00240, 0.41486, 0.37858, 0.08401
1991-08-20, 0.03323, 0.00000, 0.09106, 0.00000, 0.00019, 0.00313, 0.00000, 0.00221, 0.37558, 0.40026, 0.09434
1991-08-21, 0.03602, 0.00000, 0.08562, 0.00000, 0.00019, 0.00288, 0.00000, 0.00229, 0.36952, 0.41505, 0.08843
1991-08-22, 0.03356, 0.00000, 0.08541, 0.00000, 0.00014, 0.00188, 0.00000, 0.00294, 0.41189, 0.37566, 0.08851
1991-08-23, 0.03270, 0.00000, 0.08819, 0.00000, 0.00017, 0.00207, 0.00000, 0.00368, 0.41828, 0.36365, 0.09126
1991-08-24, 0.02783, 0.00000, 0.09198, 0.00000, 0.00024, 0.00441, 0.00000, 0.00453, 0.43718, 0.33633, 0.09751
1991-08-25, 0.02527, 0.00000, 0.09637, 0.00000, 0.00022, 0.00563, 0.00000, 0.00386, 0.40951, 0.35633, 0.10281
1991-08-26, 0.02983, 0.00000, 0.09048, 0.00000, 0.00022, 0.00459, 0.00000, 0.00397, 0.37925, 0.39447, 0.09718
1991-08-27, 0.03552, 0.00000, 0.08230, 0.00000, 0.00022, 0.00333, 0.00000, 0.00451, 0.38982, 0.39723, 0.08707
1991-08-28, 0.02903, 0.00000, 0.09369, 0.00000, 0.00021, 0.00321, 0.00000, 0.00435, 0.38354, 0.38812, 0.09785
1991-08-29, 0.02898, 0.00000, 0.09755, 0.00000, 0.00015, 0.00252, 0.00000, 0.00328, 0.34726, 0.41967, 0.10059
1991-08-30, 0.03006, 0.00000, 0.09397, 0.00000, 0.00020, 0.00275, 0.00000, 0.00356, 0.36299, 0.40882, 0.09764
1991-08-31, 0.03197, 0.00000, 0.09187, 0.00000, 0.00022, 0.00269, 0.00000, 0.00352, 0.36130, 0.41246, 0.09597
1991-09-01, 0.03519, 0.00000, 0.08644, 0.00000, 0.00023, 0.00299, 0.00000, 0.00337, 0.36406, 0.41731, 0.09043
1991-09-02, 0.03521, 0.00000, 0.08678, 0.00000, 0.00023, 0.00317, 0.00000, 0.00409, 0.38519, 0.39499, 0.09034
1991-09-03, 0.03092, 0.00000, 0.09971, 0.00000, 0.00023, 0.00318, 0.00000, 0.00521, 0.37778, 0.37962, 0.10334
1991-09-04, 0.03377, 0.00000, 0.08883, 0.00000, 0.00025, 0.00326, 0.00000, 0.00667, 0.40718, 0.36883, 0.09121
1991-09-05, 0.02794, 0.00000, 0.09362, 0.00000, 0.00030, 0.00331, 0.00000, 0.00779, 0.42828, 0.34271, 0.09604
1991-09-06, 0.02218, 0.00000, 0.10419, 0.00000, 0.00033, 0.00348, 0.00000, 0.00864, 0.38515, 0.36818, 0.10784
1991-09-07, 0.02547, 0.00000, 0.10310, 0.00000, 0.00038, 0.00396, 0.00000, 0.00832, 0.35595, 0.39655, 0.10626
1991-09-08, 0.02736, 0.00000, 0.09941, 0.00000, 0.00042, 0.00446, 0.00000, 0.00803, 0.35464, 0.40264, 0.10303
1991-09-09, 0.02514, 0.00000, 0.09524, 0.00000, 0.00041, 0.00482, 0.00000, 0.00758, 0.38401, 0.38363, 0.09917
1991-09-10, 0.02353, 0.00000, 0.09297, 0.00000, 0.00043, 0.00534, 0.00000, 0.00694, 0.40558, 0.36851, 0.09670
1991-09-11, 0.02254, 0.00000, 0.08868, 0.00000, 0.00046, 0.00525, 0.00000, 0.00844, 0.40991, 0.37266, 0.09208
1991-09-12, 0.02170, 0.00000, 0.08961, 0.00000, 0.00052, 0.00540, 0.00000, 0.00923, 0.41064, 0.36978, 0.09312
1991-09-13, 0.01976, 0.00000, 0.09350, 0.00000, 0.00056, 0.00573, 0.00000, 0.01095, 0.39707, 0.37590, 0.09652
1991-09-14, 0.02078, 0.00000, 0.09695, 0.00000, 0.00041, 0.00459, 0.00000, 0.01043, 0.37440, 0.39475, 0.09769
1991-09-15, 0.02126, 0.00000, 0.10632, 0.00000, 0.00038, 0.00340, 0.00000, 0.01150, 0.34597, 0.40564, 0.10552
1991-09-16, 0.02408, 0.00000, 0.10977, 0.00000, 0.00034, 0.00260, 0.00000, 0.01186, 0.31724, 0.42602, 0.10810
1991-09-17, 0.02663, 0.00000, 0.10328, 0.00000, 0.00032, 0.00237, 0.00000, 0.01202, 0.35102, 0.40298, 0.10138
1991-09-18, 0.02837, 0.00000, 0.09665, 0.00000, 0.00034, 0.00303, 0.00000, 0.01233, 0.36628, 0.39814, 0.09484
1991-09-19, 0.02489, 0.00000, 0.09872, 0.00000, 0.00040, 0.00396, 0.00000, 0.01270, 0.38602, 0.37559, 0.09772
1991-09-20, 0.02157, 0.00000, 0.09809, 0.00000, 0.00049, 0.00465, 0.00000, 0.01352, 0.39650, 0.36684, 0.09834
1991-09-21, 0.02289, 0.00000, 0.09803, 0.00000, 0.00057, 0.00543, 0.00000, 0.01499, 0.38539, 0.37496, 0.09773
1991-09-22, 0.02349, 0.00000, 0.10503, 0.00000, 0.00054, 0.00519, 0.00000, 0.01085, 0.35021, 0.39813, 0.10657
1991-09-23, 0.02848, 0.00000, 0.09690, 0.00000, 0.00050, 0.00425, 0.00000, 0.00670, 0.34725, 0.41657, 0.09934
1991-09-24, 0.02954, 0.00000, 0.09615, 0.00000, 0.00048, 0.00355, 0.00000, 0.00627, 0.33638, 0.42906, 0.09858
1991-09-25, 0.02761, 0.00000, 0.10558, 0.00000, 0.00051, 0.00361, 0.00000, 0.00716, 0.32341, 0.42453, 0.10759
1991-09-26, 0.02777, 0.00000, 0.10459, 0.00000, 0.00058, 0.00411, 0.00000, 0.00591, 0.32825, 0.42036, 0.10845
1991-09-27, 0.03235, 0.00000, 0.10391, 0.00000, 0.00045, 0.00314, 0.00000, 0.00330, 0.34614, 0.40366, 0.10705
1991-09-28, 0.03367, 0.00000, 0.09811, 0.00000, 0.00047, 0.00271, 0.00000, 0.00377, 0.35966, 0.40052, 0.10110
1991-09-29, 0.02828, 0.00000, 0.10166, 0.00000, 0.00054, 0.00360, 0.00000, 0.00514, 0.41189, 0.34266, 0.10624
1991-09-30, 0.02481, 0.00000, 0.10183, 0.00000, 0.00059, 0.00485, 0.00000, 0.00650, 0.41791, 0.33456, 0.10895
1991-10-01, 0.02689, 0.00000, 0.09299, 0.00000, 0.00069, 0.00640, 0.00000, 0.00842, 0.42107, 0.34344, 0.10008
1991-10-02, 0.01832, 0.00000, 0.10385, 0.00000, 0.00069, 0.00694, 0.00000, 0.00951, 0.41237, 0.33864, 0.10969
1991-10-03, 0.01826, 0.00000, 0.10752, 0.00000, 0.00069, 0.00758, 0.00000, 0.01033, 0.37161, 0.37055, 0.11345
1991-10-04, 0.02020, 0.00000, 0.11259, 0.00000, 0.00072, 0.00810, 0.00000, 0.01104, 0.35536, 0.37316, 0.11884
1991-10-05, 0.02144, 0.00000, 0.11944, 0.00000, 0.00074, 0.00777, 0.00000, 0.01023, 0.31224, 0.40289, 0.12525
1991-10-06, 0.02573, 0.00000, 0.11212, 0.00000, 0.00081, 0.00927, 0.00000, 0.00956, 0.28981, 0.43207, 0.12062
1991-10-07, 0.02665, 0.00000, 0.11286, 0.00000, 0.00086, 0.01128, 0.00000, 0.00941, 0.30518, 0.41390, 0.11987
1991-10-08, 0.02814, 0.00000, 0.11046, 0.00000, 0.00041, 0.00581, 0.00000, 0.00650, 0.31497, 0.41981, 0.11390
1991-10-09, 0.02937, 0.00000, 0.10087, 0.00000, 0.00051, 0.00710, 0.00000, 0.00864, 0.39198, 0.35756, 0.10396
1991-10-10, 0.02266, 0.00000, 0.10823, 0.00000, 0.00055, 0.00640, 0.00000, 0.01078, 0.39790, 0.34222, 0.11125
1991-10-11, 0.02226, 0.00000, 0.11072, 0.00000, 0.00048, 0.00567, 0.00000, 0.00933, 0.35625, 0.38322, 0.11207
1991-10-12, 0.02593, 0.00000, 0.10533, 0.00000, 0.00053, 0.00652, 0.00000, 0.00846, 0.33766, 0.40944, 0.10613
1991-10-13, 0.02755, 0.00000, 0.10192, 0.00000, 0.00055, 0.00693, 0.00000, 0.00859, 0.33374, 0.41860, 0.10213
1991-10-14, 0.02563, 0.00000, 0.10455, 0.00000, 0.00056, 0.00689, 0.00000, 0.01008, 0.36937, 0.37881, 0.10412
1991-10-15, 0.02340, 0.00000, 0.10405, 0.00000, 0.00062, 0.00810, 0.00000, 0.01040, 0.37222, 0.37673, 0.10449
1991-10-16, 0.02202, 0.00000, 0.10569, 0.00000, 0.00063, 0.00848, 0.00000, 0.00941, 0.35408, 0.39224, 0.10746
1991-10-17, 0.02219, 0.00000, 0.10316, 0.00000, 0.00070, 0.00849, 0.00000, 0.00870, 0.34700, 0.40396, 0.10581
1991-10-18, 0.02044, 0.00000, 0.10539, 0.00000, 0.00075, 0.00874, 0.00000, 0.01003, 0.37362, 0.37326, 0.10777
1991-10-19, 0.01865, 0.00000, 0.10879, 0.00000, 0.00079, 0.00894, 0.00000, 0.01156, 0.37402, 0.36647, 0.11079
1991-10-20, 0.01748, 0.00000, 0.11314, 0.00000, 0.00083, 0.00890, 0.00000, 0.01289, 0.36629, 0.36653, 0.11395
1991-10-21, 0.01975, 0.00000, 0.11259, 0.00000, 0.00086, 0.00850, 0.00000, 0.01497, 0.35663, 0.37553, 0.11118
1991-10-22, 0.02023, 0.00000, 0.11385, 0.00000, 0.00092, 0.00822, 0.00000, 0.01686, 0.34614, 0.38258, 0.11121
1991-10-23, 0.02215, 0.00000, 0.11224, 0.00000, 0.00091, 0.00771, 0.00000, 0.01791, 0.34881, 0.38176, 0.10851
1991-10-24, 0.02807, 0.00000, 0.11212, 0.00000, 0.00095, 0.00769, 0.00000, 0.01568, 0.31700, 0.40732, 0.11118
1991-10-25, 0.02594, 0.00000, 0.11336, 0.00000, 0.00102, 0.00823, 0.00000, 0.01576, 0.32909, 0.39305, 0.11354
1991-10-26, 0.02327, 0.00000, 0.11210, 0.00000, 0.00111, 0.00854, 0.00000, 0.01780, 0.34777, 0.37835, 0.11106
1991-10-27, 0.02306, 0.00000, 0.11904, 0.00000, 0.00113, 0.00781, 0.00000, 0.01750, 0.32671, 0.38720, 0.11755
1991-10-28, 0.02327, 0.00000, 0.12445, 0.00000, 0.00100, 0.00571, 0.00000, 0.01614, 0.27747, 0.43081, 0.12115
1991-10-29, 0.02527, 0.00000, 0.11916, 0.00000, 0.00112, 0.00617, 0.00000, 0.01788, 0.28475, 0.43201, 0.11364
1991-10-30, 0.02567, 0.00000, 0.12809, 0.00000, 0.00117, 0.00661, 0.00000, 0.01640, 0.29459, 0.40378, 0.12369
1991-10-31, 0.02554, 0.00000, 0.12143, 0.00000, 0.00132, 0.00756, 0.00000, 0.01808, 0.32014, 0.39024, 0.11569
1991-11-01, 0.02803, 0.00000, 0.11600, 0.00000, 0.00146, 0.00858, 0.00000, 0.01505, 0.32715, 0.38838, 0.11534
1991-11-02, 0.02582, 0.00000, 0.12357, 0.00000, 0.00134, 0.00678, 0.00000, 0.00870, 0.29257, 0.41433, 0.12689
1991-11-03, 0.02801, 0.00000, 0.11704, 0.00000, 0.00025, 0.00260, 0.00000, 0.00762, 0.27812, 0.45054, 0.11582
1991-11-04, 0.02778, 0.00000, 0.12177, 0.00000, 0.00025, 0.00279, 0.00000, 0.00831, 0.28306, 0.43545, 0.12059
1991-11-05, 0.03105, 0.00000, 0.11944, 0.00000, 0.00059, 0.00420, 0.00000, 0.01022, 0.32297, 0.39282, 0.11872
1991-11-06, 0.03058, 0.00000, 0.11650, 0.00000, 0.00087, 0.00596, 0.00000, 0.01186, 0.33860, 0.37858, 0.11705
1991-11-07, 0.03499, 0.00000, 0.11374, 0.00000, 0.00104, 0.00702, 0.00000, 0.00993, 0.33596, 0.38263, 0.11470
1991-11-08, 0.03133, 0.00000, 0.11754, 0.00000, 0.00101, 0.00760, 0.00000, 0.00917, 0.32512, 0.38948, 0.11875
1991-11-09, 0.02672, 0.00000, 0.11488, 0.00000, 0.00106, 0.00907, 0.00000, 0.01044, 0.32525, 0.39610, 0.11648
1991-11-10, 0.02646, 0.00000, 0.12057, 0.00000, 0.00106, 0.01002, 0.00000, 0.01154, 0.34763, 0.36094, 0.12178
1991-11-11, 0.03130, 0.00000, 0.11660, 0.00000, 0.00027, 0.00355, 0.00000, 0.01161, 0.33914, 0.38623, 0.11130
1991-11-12, 0.03184, 0.00000, 0.12308, 0.00000, 0.00025, 0.00373, 0.00000, 0.01226, 0.31241, 0.39930, 0.11715
1991-11-13, 0.03178, 0.00000, 0.12879, 0.00000, 0.00016, 0.00240, 0.00000, 0.01310, 0.29841, 0.40508, 0.12028
1991-11-14, 0.03290, 0.00000, 0.12618, 0.00000, 0.00023, 0.00363, 0.00000, 0.01491, 0.32180, 0.38442, 0.11594
1991-11-15, 0.03242, 0.00000, 0.12741, 0.00000, 0.00022, 0.00385, 0.00000, 0.01503, 0.30873, 0.39700, 0.11532
1991-11-16, 0.03213, 0.00000, 0.13331, 0.00000, 0.00021, 0.00335, 0.00000, 0.01377, 0.28161, 0.41213, 0.12349
1991-11-17, 0.03439, 0.00000, 0.12652, 0.00000, 0.00024, 0.00432, 0.00000, 0.01392, 0.28698, 0.41721, 0.11643
1991-11-18, 0.02760, 0.00000, 0.12823, 0.00000, 0.00027, 0.00607, 0.00000, 0.01504, 0.30733, 0.39748, 0.11797
1991-11-19, 0.02471, 0.00000, 0.13057, 0.00000, 0.00025, 0.00454, 0.00000, 0.01267, 0.29917, 0.40455, 0.12354
1991-11-20, 0.02586, 0.00000, 0.12369, 0.00000, 0.00027, 0.00473, 0.00000, 0.01224, 0.28275, 0.43270, 0.11776
1991-11-21, 0.02620, 0.00000, 0.13227, 0.00000, 0.00025, 0.00482, 0.00000, 0.00974, 0.25415, 0.44483, 0.12774
1991-11-22, 0.02927, 0.00000, 0.13047, 0.00000, 0.00023, 0.00472, 0.00000, 0.00906, 0.24749, 0.45198, 0.12678
1991-11-23, 0.03487, 0.00000, 0.11577, 0.00000, 0.00026, 0.00553, 0.00000, 0.00687, 0.28268, 0.43739, 0.11663
1991-11-24, 0.03609, 0.00000, 0.12261, 0.00000, 0.00018, 0.00278, 0.00000, 0.00685, 0.29566, 0.41432, 0.12151
1991-11-25, 0.03220, 0.00000, 0.13018, 0.00000, 0.00013, 0.00249, 0.00000, 0.00641, 0.27754, 0.42112, 0.12992
1991-11-26, 0.03427, 0.00000, 0.13297, 0.00000, 0.00016, 0.00247, 0.00000, 0.00611, 0.26272, 0.42833, 0.13296
1991-11-27, 0.03652, 0.00000, 0.12786, 0.00000, 0.00020, 0.00260, 0.00000, 0.00313, 0.26684, 0.43118, 0.13166
1991-11-28, 0.03559, 0.00000, 0.13039, 0.00000, 0.00023, 0.00408, 0.00000, 0.00328, 0.25116, 0.43980, 0.13548
1991-11-29, 0.03314, 0.00000, 0.13393, 0.00000, 0.00023, 0.00497, 0.00000, 0.00349, 0.26350, 0.42138, 0.13937
1991-11-30, 0.03316, 0.00000, 0.13487, 0.00000, 0.00028, 0.00456, 0.00000, 0.00425, 0.26364, 0.41899, 0.14026
1991-12-01, 0.03570, 0.00000, 0.13491, 0.00000, 0.00029, 0.00422, 0.00000, 0.00425, 0.24382, 0.43754, 0.13928
1991-12-02, 0.03247, 0.00000, 0.13642, 0.00000, 0.00034, 0.00528, 0.00000, 0.00470, 0.25695, 0.42358, 0.14026
1991-12-03, 0.02804, 0.00000, 0.13668, 0.00000, 0.00035, 0.00583, 0.00000, 0.00554, 0.26771, 0.41499, 0.14086
1991-12-04, 0.03441, 0.00000, 0.13217, 0.00000, 0.00038, 0.00596, 0.00000, 0.00667, 0.26969, 0.41514, 0.13558
1991-12-05, 0.03643, 0.00000, 0.12979, 0.00000, 0.00030, 0.00513, 0.00000, 0.00606, 0.25520, 0.43542, 0.13169
1991-12-06, 0.03795, 0.00000, 0.12497, 0.00000, 0.00031, 0.00557, 0.00000, 0.00452, 0.26043, 0.43792, 0.12832
1991-12-07, 0.03898, 0.00000, 0.12280, 0.00000, 0.00035, 0.00604, 0.00000, 0.00485, 0.28370, 0.41754, 0.12574
1991-12-08, 0.03802, 0.00000, 0.12153, 0.00000, 0.00035, 0.00519, 0.00000, 0.00409, 0.29996, 0.40609, 0.12476
1991-12-09, 0.04651, 0.00001, 0.11683, 0.00000, 0.00045, 0.00582, 0.00000, 0.00544, 0.31792, 0.38871, 0.11831
1991-12-10, 0.05207, 0.00003, 0.11868, 0.00000, 0.00031, 0.00303, 0.00000, 0.00480, 0.28127, 0.41948, 0.12034
1991-12-11, 0.04793, 0.00008, 0.12126, 0.00000, 0.00024, 0.00223, 0.00000, 0.00384, 0.26349, 0.43791, 0.12302
1991-12-12, 0.04474, 0.00000, 0.12163, 0.00000, 0.00028, 0.00250, 0.00000, 0.00462, 0.29606, 0.40677, 0.12341
1991-12-13, 0.04129, 0.00001, 0.12624, 0.00000, 0.00030, 0.00248, 0.00000, 0.00466, 0.29776, 0.39894, 0.12832
1991-12-14, 0.04613, 0.00001, 0.12669, 0.00000, 0.00020, 0.00234, 0.00000, 0.00345, 0.25468, 0.43773, 0.12878
1991-12-15, 0.04965, 0.00000, 0.12046, 0.00000, 0.00021, 0.00266, 0.00000, 0.00400, 0.26248, 0.43659, 0.12394
1991-12-16, 0.04130, 0.00000, 0.12540, 0.00000, 0.00025, 0.00290, 0.00000, 0.00467, 0.29200, 0.40404, 0.12945
1991-12-17, 0.03997, 0.00000, 0.12729, 0.00000, 0.00023, 0.00327, 0.00000, 0.00479, 0.29406, 0.40026, 0.13013
1991-12-18, 0.04815, 0.00000, 0.11997, 0.00000, 0.00029, 0.00489, 0.00000, 0.00524, 0.27703, 0.42264, 0.12179
1991-12-19, 0.04943, 0.00532, 0.12702, 0.00000, 0.00029, 0.00393, 0.00000, 0.00521, 0.25981, 0.41969, 0.12929
1991-12-20, 0.04422, 0.01155, 0.12757, 0.00004, 0.00031, 0.00387, 0.00001, 0.00546, 0.25796, 0.42001, 0.12900
1991-12-21, 0.03261, 0.00379, 0.13446, 0.00129, 0.00031, 0.00355, 0.00008, 0.00596, 0.25769, 0.42136, 0.13890
1991-12-22, 0.03651, 0.01178, 0.13066, 0.00293, 0.00029, 0.00323, 0.00013, 0.00397, 0.24661, 0.42987, 0.13402
1991-12-23, 0.03555, 0.00987, 0.13162, 0.00039, 0.00030, 0.00342, 0.00003, 0.00402, 0.25080, 0.42947, 0.13452
1991-12-24, 0.03911, 0.00698, 0.13116, 0.00684, 0.00026, 0.00397, 0.00103, 0.00328, 0.22898, 0.44371, 0.13469
1991-12-25, 0.04413, 0.01153, 0.13117, 0.00975, 0.00019, 0.00256, 0.00119, 0.00297, 0.22092, 0.44119, 0.13438
1991-12-26, 0.06171, 0.01948, 0.11933, 0.00410, 0.00024, 0.00270, 0.00054, 0.00311, 0.24393, 0.42303, 0.12183
1991-12-27, 0.05051, 0.02690, 0.12234, 0.01114, 0.00031, 0.00369, 0.00077, 0.00408, 0.27081, 0.38347, 0.12599
1991-12-28, 0.04745, 0.00601, 0.12664, 0.00440, 0.00029, 0.00441, 0.00020, 0.00471, 0.28193, 0.39439, 0.12958
1991-12-29, 0.03629, 0.01741, 0.12625, 0.00051, 0.00026, 0.00394, 0.00019, 0.00455, 0.26222, 0.41785, 0.13053
1991-12-30, 0.03931, 0.01421, 0.12018, 0.00300, 0.00031, 0.00398, 0.00014, 0.00444, 0.25779, 0.43141, 0.12523
1991-12-31, 0.03411, 0.00371, 0.12526, 0.00040, 0.00038, 0.00496, 0.00004, 0.00550, 0.27367, 0.42154, 0.13042
