date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02630, 0.00000, 0.08936, 0.00000, 0.00025, 0.00200, 0.00000, 0.01026, 0.39728, 0.38533, 0.08921
1991-07-09, 0.02647, 0.00000, 0.10035, 0.00000, 0.00017, 0.00169, 0.00000, 0.00641, 0.38032, 0.38352, 0.10106
1991-07-10, 0.02681, 0.00000, 0.09438, 0.00000, 0.00022, 0.00212, 0.00000, 0.00664, 0.38300, 0.39006, 0.09678
1991-07-11, 0.02673, 0.00000, 0.10142, 0.00000, 0.00016, 0.00179, 0.00000, 0.00487, 0.36562, 0.39609, 0.10333
1991-07-12, 0.02556, 0.00000, 0.09844, 0.00000, 0.00017, 0.00218, 0.00000, 0.00579, 0.38130, 0.38594, 0.10062
1991-07-13, 0.02528, 0.00000, 0.09730, 0.00000, 0.00018, 0.00248, 0.00000, 0.00742, 0.41931, 0.34865, 0.09938
1991-07-14, 0.02509, 0.00000, 0.09553, 0.00000, 0.00020, 0.00301, 0.00000, 0.00860, 0.41816, 0.35133, 0.09809
1991-07-15, 0.02225, 0.00000, 0.09466, 0.00000, 0.00025, 0.00365, 0.00000, 0.01034, 0.41737, 0.35338, 0.09809
1991-07-16, 0.02141, 0.00000, 0.10375, 0.00000, 0.00026, 0.00282, 0.00000, 0.01125, 0.39580, 0.35929, 0.10542
1991-07-17, 0.02203, 0.00000, 0.10416, 0.00000, 0.00017, 0.00179, 0.00000, 0.00976, 0.35351, 0.40521, 0.10337
1991-07-18, 0.02596, 0.00000, 0.09608, 0.00000, 0.00017, 0.00178, 0.00000, 0.00860, 0.37378, 0.39769, 0.09593
1991-07-19, 0.02529, 0.00000, 0.09865, 0.00000, 0.00024, 0.00224, 0.00000, 0.00865, 0.40071, 0.36530, 0.09892
1991-07-20, 0.02270, 0.00000, 0.09966, 0.00000, 0.00023, 0.00253, 0.00000, 0.00875, 0.38916, 0.37710, 0.09986
1991-07-21, 0.02524, 0.00000, 0.09791, 0.00000, 0.00019, 0.00239, 0.00000, 0.00589, 0.34395, 0.42526, 0.09917
1991-07-22, 0.02635, 0.00000, 0.10154, 0.00000, 0.00011, 0.00126, 0.00000, 0.00490, 0.33433, 0.42972, 0.10179
1991-07-23, 0.02698, 0.00000, 0.09507, 0.00000, 0.00017, 0.00168, 0.00000, 0.00603, 0.37656, 0.39734, 0.09616
1991-07-24, 0.02691, 0.00000, 0.08905, 0.00000, 0.00023, 0.00223, 0.00000, 0.00748, 0.44570, 0.33777, 0.09063
1991-07-25, 0.02690, 0.00000, 0.08941, 0.00000, 0.00025, 0.00223, 0.00000, 0.00554, 0.42345, 0.35991, 0.09230
1991-07-26, 0.02556, 0.00000, 0.09473, 0.00000, 0.00024, 0.00273, 0.00000, 0.00653, 0.38773, 0.38635, 0.09613
1991-07-27, 0.02398, 0.00000, 0.09815, 0.00000, 0.00020, 0.00299, 0.00000, 0.00772, 0.36860, 0.40006, 0.09831
1991-07-28, 0.02277, 0.00000, 0.09594, 0.00000, 0.00021, 0.00303, 0.00000, 0.00844, 0.37344, 0.40049, 0.09567
1991-07-29, 0.02140, 0.00000, 0.09394, 0.00000, 0.00030, 0.00350, 0.00000, 0.01077, 0.39094, 0.38576, 0.09338
1991-07-30, 0.02115, 0.00000, 0.09408, 0.00000, 0.00037, 0.00412, 0.00000, 0.01259, 0.38998, 0.38424, 0.09348
1991-07-31, 0.02109, 0.00000, 0.09155, 0.00000, 0.00039, 0.00441, 0.00000, 0.01129, 0.42187, 0.35930, 0.09010
1991-08-01, 0.02188, 0.00000, 0.09566, 0.00000, 0.00031, 0.00301, 0.00000, 0.00707, 0.38405, 0.39124, 0.09678
1991-08-02, 0.02344, 0.00000, 0.09385, 0.00000, 0.00033, 0.00313, 0.00000, 0.00764, 0.34799, 0.42908, 0.09455
1991-08-03, 0.02268, 0.00000, 0.09035, 0.00000, 0.00034, 0.00305, 0.00000, 0.00928, 0.40228, 0.38185, 0.09016
1991-08-04, 0.02245, 0.00000, 0.08600, 0.00000, 0.00033, 0.00294, 0.00000, 0.01157, 0.41909, 0.37440, 0.08323
1991-08-05, 0.02234, 0.00000, 0.09122, 0.00000, 0.00036, 0.00306, 0.00000, 0.01099, 0.36769, 0.41478, 0.08956
1991-08-06, 0.02177, 0.00000, 0.09172, 0.00000, 0.00043, 0.00360, 0.00000, 0.01019, 0.37511, 0.40387, 0.09330
1991-08-07, 0.02322, 0.00000, 0.09934, 0.00000, 0.00038, 0.00336, 0.00000, 0.00907, 0.34595, 0.41752, 0.10116
1991-08-08, 0.02433, 0.00000, 0.09793, 0.00000, 0.00038, 0.00352, 0.00000, 0.00955, 0.34375, 0.42058, 0.09995
1991-08-09, 0.02476, 0.00000, 0.09286, 0.00000, 0.00036, 0.00410, 0.00000, 0.00909, 0.39601, 0.37698, 0.09584
1991-08-10, 0.02344, 0.00000, 0.09025, 0.00000, 0.00039, 0.00428, 0.00000, 0.00990, 0.39303, 0.38562, 0.09309
1991-08-11, 0.02404, 0.00000, 0.09596, 0.00000, 0.00038, 0.00406, 0.00000, 0.00980, 0.37483, 0.39349, 0.09744
1991-08-12, 0.02089, 0.00000, 0.09949, 0.00000, 0.00041, 0.00432, 0.00000, 0.01100, 0.38256, 0.37990, 0.10142
1991-08-13, 0.02444, 0.00000, 0.09498, 0.00000, 0.00037, 0.00383, 0.00000, 0.01178, 0.37039, 0.39854, 0.09567
1991-08-14, 0.02486, 0.00000, 0.09643, 0.00000, 0.00020, 0.00184, 0.00000, 0.00778, 0.36057, 0.41198, 0.09635
1991-08-15, 0.02375, 0.00000, 0.09631, 0.00000, 0.00025, 0.00240, 0.00000, 0.00807, 0.37922, 0.39323, 0.09675
1991-08-16, 0.02087, 0.00000, 0.09309, 0.00000, 0.00046, 0.00385, 0.00000, 0.01141, 0.41247, 0.36318, 0.09468
1991-08-17, 0.02440, 0.00000, 0.09599, 0.00000, 0.00049, 0.00320, 0.00000, 0.00874, 0.35949, 0.40949, 0.09820
1991-08-18, 0.02416, 0.00000, 0.09802, 0.00000, 0.00056, 0.00335, 0.00000, 0.00938, 0.36426, 0.39937, 0.10090
1991-08-19, 0.02727, 0.00000, 0.09529, 0.00000, 0.00019, 0.00151, 0.00000, 0.00709, 0.38251, 0.39086, 0.09527
1991-08-20, 0.02533, 0.00000, 0.09814, 0.00000, 0.00019, 0.00186, 0.00000, 0.00832, 0.38002, 0.38813, 0.09801
1991-08-21, 0.02563, 0.00000, 0.09659, 0.00000, 0.00031, 0.00290, 0.00000, 0.00836, 0.40408, 0.36435, 0.09778
1991-08-22, 0.02548, 0.00000, 0.10082, 0.00000, 0.00018, 0.00261, 0.00000, 0.00759, 0.36215, 0.39885, 0.10231
1991-08-23, 0.02519, 0.00000, 0.09831, 0.00000, 0.00022, 0.00292, 0.00000, 0.00879, 0.35685, 0.40730, 0.10042
1991-08-24, 0.02663, 0.00000, 0.10136, 0.00000, 0.00025, 0.00284, 0.00000, 0.00541, 0.36919, 0.39115, 0.10317
1991-08-25, 0.02333, 0.00000, 0.10119, 0.00000, 0.00031, 0.00356, 0.00000, 0.00578, 0.38267, 0.38041, 0.10274
1991-08-26, 0.02314, 0.00000, 0.10423, 0.00000, 0.00035, 0.00435, 0.00000, 0.00498, 0.37663, 0.38081, 0.10552
1991-08-27, 0.02354, 0.00000, 0.10525, 0.00000, 0.00043, 0.00480, 0.00000, 0.00637, 0.37075, 0.38244, 0.10642
1991-08-28, 0.02486, 0.00000, 0.10085, 0.00000, 0.00020, 0.00308, 0.00000, 0.00650, 0.38317, 0.38152, 0.09981
1991-08-29, 0.02590, 0.00000, 0.10301, 0.00000, 0.00016, 0.00228, 0.00000, 0.00773, 0.40756, 0.35334, 0.10002
1991-08-30, 0.02523, 0.00000, 0.09895, 0.00000, 0.00015, 0.00255, 0.00000, 0.00871, 0.41203, 0.35695, 0.09542
1991-08-31, 0.02340, 0.00000, 0.09408, 0.00000, 0.00018, 0.00313, 0.00000, 0.00913, 0.41203, 0.36633, 0.09171
1991-09-01, 0.02029, 0.00000, 0.09649, 0.00000, 0.00023, 0.00314, 0.00000, 0.01056, 0.42639, 0.34973, 0.09318
1991-09-02, 0.01947, 0.00000, 0.10756, 0.00000, 0.00019, 0.00218, 0.00000, 0.00844, 0.35501, 0.40328, 0.10388
1991-09-03, 0.02153, 0.00000, 0.10552, 0.00000, 0.00016, 0.00214, 0.00000, 0.00941, 0.35621, 0.40406, 0.10097
1991-09-04, 0.02320, 0.00000, 0.10961, 0.00000, 0.00015, 0.00217, 0.00000, 0.00871, 0.35185, 0.39964, 0.10468
1991-09-05, 0.02195, 0.00000, 0.10579, 0.00000, 0.00020, 0.00266, 0.00000, 0.01022, 0.37366, 0.38503, 0.10050
1991-09-06, 0.02302, 0.00000, 0.10477, 0.00000, 0.00024, 0.00301, 0.00000, 0.00959, 0.38030, 0.37973, 0.09935
1991-09-07, 0.02169, 0.00000, 0.10096, 0.00000, 0.00029, 0.00319, 0.00000, 0.01068, 0.40344, 0.36395, 0.09581
1991-09-08, 0.02183, 0.00000, 0.09614, 0.00000, 0.00032, 0.00325, 0.00000, 0.00508, 0.40380, 0.37102, 0.09855
1991-09-09, 0.02217, 0.00000, 0.09095, 0.00000, 0.00038, 0.00371, 0.00000, 0.00531, 0.39458, 0.38859, 0.09431
1991-09-10, 0.02183, 0.00000, 0.09762, 0.00000, 0.00034, 0.00363, 0.00000, 0.00592, 0.41577, 0.35490, 0.09998
1991-09-11, 0.02124, 0.00000, 0.10059, 0.00000, 0.00032, 0.00352, 0.00000, 0.00667, 0.40151, 0.36296, 0.10319
1991-09-12, 0.02288, 0.00000, 0.10025, 0.00000, 0.00033, 0.00310, 0.00000, 0.00750, 0.35834, 0.40487, 0.10273
1991-09-13, 0.02436, 0.00000, 0.09717, 0.00000, 0.00023, 0.00206, 0.00000, 0.00842, 0.36862, 0.40192, 0.09723
1991-09-14, 0.02299, 0.00000, 0.10194, 0.00000, 0.00021, 0.00210, 0.00000, 0.00920, 0.39461, 0.36790, 0.10105
1991-09-15, 0.02020, 0.00000, 0.10404, 0.00000, 0.00023, 0.00230, 0.00000, 0.01022, 0.35799, 0.40226, 0.10275
1991-09-16, 0.02049, 0.00000, 0.10194, 0.00000, 0.00027, 0.00231, 0.00000, 0.01177, 0.36324, 0.39910, 0.10087
1991-09-17, 0.01978, 0.00000, 0.09648, 0.00000, 0.00033, 0.00298, 0.00000, 0.01394, 0.40493, 0.36619, 0.09537
1991-09-18, 0.02162, 0.00000, 0.09861, 0.00000, 0.00028, 0.00333, 0.00000, 0.01354, 0.39563, 0.37127, 0.09572
1991-09-19, 0.02190, 0.00000, 0.10412, 0.00000, 0.00025, 0.00287, 0.00000, 0.01201, 0.35481, 0.40247, 0.10158
1991-09-20, 0.02467, 0.00000, 0.10432, 0.00000, 0.00020, 0.00251, 0.00000, 0.00625, 0.34037, 0.41700, 0.10469
1991-09-21, 0.02830, 0.00000, 0.09942, 0.00000, 0.00019, 0.00215, 0.00000, 0.00490, 0.34028, 0.42533, 0.09944
1991-09-22, 0.03264, 0.00000, 0.10449, 0.00000, 0.00014, 0.00177, 0.00000, 0.00365, 0.33184, 0.42093, 0.10454
1991-09-23, 0.03282, 0.00000, 0.10104, 0.00000, 0.00015, 0.00189, 0.00000, 0.00447, 0.33285, 0.42573, 0.10106
1991-09-24, 0.03280, 0.00000, 0.09729, 0.00000, 0.00020, 0.00222, 0.00000, 0.00573, 0.36882, 0.39545, 0.09750
1991-09-25, 0.03175, 0.00000, 0.09951, 0.00000, 0.00023, 0.00220, 0.00000, 0.00679, 0.37996, 0.38075, 0.09882
1991-09-26, 0.03011, 0.00000, 0.10076, 0.00000, 0.00026, 0.00247, 0.00000, 0.00669, 0.36144, 0.39840, 0.09987
1991-09-27, 0.02824, 0.00000, 0.09656, 0.00000, 0.00029, 0.00297, 0.00000, 0.00789, 0.39265, 0.37663, 0.09478
1991-09-28, 0.02263, 0.00000, 0.09725, 0.00000, 0.00035, 0.00305, 0.00000, 0.00705, 0.42091, 0.35215, 0.09661
1991-09-29, 0.02129, 0.00000, 0.09585, 0.00000, 0.00024, 0.00288, 0.00000, 0.00627, 0.38047, 0.39831, 0.09469
1991-09-30, 0.01856, 0.00000, 0.09316, 0.00000, 0.00027, 0.00381, 0.00000, 0.00846, 0.39029, 0.39366, 0.09178
1991-10-01, 0.01720, 0.00000, 0.09341, 0.00000, 0.00030, 0.00404, 0.00000, 0.01168, 0.43430, 0.34816, 0.09092
1991-10-02, 0.01728, 0.00000, 0.09970, 0.00000, 0.00025, 0.00336, 0.00000, 0.01242, 0.40538, 0.36634, 0.09526
1991-10-03, 0.01658, 0.00000, 0.10225, 0.00000, 0.00024, 0.00279, 0.00000, 0.01381, 0.36987, 0.39831, 0.09614
1991-10-04, 0.01842, 0.00000, 0.09873, 0.00000, 0.00027, 0.00287, 0.00000, 0.01351, 0.35990, 0.41050, 0.09580
1991-10-05, 0.02132, 0.00000, 0.10571, 0.00000, 0.00030, 0.00276, 0.00000, 0.01106, 0.30599, 0.44821, 0.10466
1991-10-06, 0.02223, 0.00000, 0.10584, 0.00000, 0.00036, 0.00296, 0.00000, 0.01100, 0.27827, 0.47409, 0.10525
1991-10-07, 0.02529, 0.00000, 0.10652, 0.00000, 0.00039, 0.00256, 0.00000, 0.00891, 0.30606, 0.44427, 0.10600
1991-10-08, 0.02599, 0.00000, 0.10767, 0.00000, 0.00039, 0.00215, 0.00000, 0.01014, 0.34090, 0.40797, 0.10479
1991-10-09, 0.02497, 0.00000, 0.10291, 0.00000, 0.00044, 0.00226, 0.00000, 0.01197, 0.36468, 0.39464, 0.09813
1991-10-10, 0.02306, 0.00000, 0.10425, 0.00000, 0.00034, 0.00245, 0.00000, 0.01265, 0.36441, 0.39539, 0.09746
1991-10-11, 0.02244, 0.00012, 0.10283, 0.00000, 0.00019, 0.00237, 0.00000, 0.01218, 0.35396, 0.41124, 0.09467
1991-10-12, 0.02286, 0.00094, 0.10284, 0.00000, 0.00015, 0.00201, 0.00000, 0.01050, 0.34976, 0.41539, 0.09555
1991-10-13, 0.02401, 0.00099, 0.10721, 0.00066, 0.00014, 0.00178, 0.00001, 0.01254, 0.35485, 0.39941, 0.09841
1991-10-14, 0.02482, 0.00042, 0.10922, 0.00004, 0.00011, 0.00139, 0.00000, 0.01372, 0.32379, 0.42790, 0.09859
1991-10-15, 0.02594, 0.00027, 0.11283, 0.00013, 0.00011, 0.00126, 0.00000, 0.01378, 0.31760, 0.42674, 0.10135
1991-10-16, 0.02927, 0.00022, 0.10878, 0.00004, 0.00012, 0.00136, 0.00000, 0.01484, 0.33568, 0.41442, 0.09526
1991-10-17, 0.02672, 0.00070, 0.10991, 0.00001, 0.00010, 0.00126, 0.00000, 0.01441, 0.34597, 0.40476, 0.09616
1991-10-18, 0.02792, 0.00010, 0.10459, 0.00000, 0.00013, 0.00150, 0.00000, 0.01549, 0.34680, 0.41384, 0.08962
1991-10-19, 0.02523, 0.00003, 0.10697, 0.00000, 0.00018, 0.00144, 0.00000, 0.01773, 0.37122, 0.38690, 0.09030
1991-10-20, 0.02173, 0.00002, 0.11064, 0.00000, 0.00019, 0.00153, 0.00000, 0.01891, 0.37683, 0.37722, 0.09294
1991-10-21, 0.01942, 0.00000, 0.11155, 0.00000, 0.00019, 0.00197, 0.00000, 0.01975, 0.35982, 0.39449, 0.09280
1991-10-22, 0.01961, 0.00000, 0.11750, 0.00000, 0.00013, 0.00131, 0.00000, 0.01990, 0.34183, 0.40181, 0.09790
1991-10-23, 0.02331, 0.00031, 0.11791, 0.00000, 0.00014, 0.00121, 0.00000, 0.01713, 0.31395, 0.42650, 0.09954
1991-10-24, 0.02611, 0.01626, 0.11194, 0.00000, 0.00017, 0.00142, 0.00000, 0.01858, 0.30621, 0.42757, 0.09175
1991-10-25, 0.02094, 0.02035, 0.11869, 0.00012, 0.00017, 0.00158, 0.00001, 0.01791, 0.31968, 0.39808, 0.10246
1991-10-26, 0.02118, 0.02165, 0.11716, 0.00059, 0.00011, 0.00203, 0.00014, 0.01311, 0.28092, 0.43665, 0.10646
1991-10-27, 0.02321, 0.02086, 0.11015, 0.00206, 0.00014, 0.00230, 0.00033, 0.01449, 0.27513, 0.45409, 0.09724
1991-10-28, 0.02192, 0.00516, 0.11584, 0.00096, 0.00018, 0.00242, 0.00006, 0.01421, 0.29648, 0.43915, 0.10362
1991-10-29, 0.02418, 0.00796, 0.11814, 0.00031, 0.00021, 0.00381, 0.00006, 0.01134, 0.27471, 0.45069, 0.10861
1991-10-30, 0.02500, 0.00581, 0.11346, 0.00132, 0.00018, 0.00381, 0.00005, 0.01176, 0.27782, 0.45682, 0.10396
1991-10-31, 0.02745, 0.00187, 0.11196, 0.00018, 0.00020, 0.00297, 0.00002, 0.01332, 0.31363, 0.42634, 0.10205
1991-11-01, 0.02481, 0.00614, 0.11755, 0.00025, 0.00020, 0.00226, 0.00009, 0.01323, 0.29861, 0.42957, 0.10728
1991-11-02, 0.02274, 0.01462, 0.11971, 0.00026, 0.00018, 0.00266, 0.00023, 0.01325, 0.27340, 0.44369, 0.10926
1991-11-03, 0.02242, 0.00995, 0.11850, 0.00079, 0.00019, 0.00269, 0.00012, 0.01454, 0.27428, 0.45000, 0.10652
1991-11-04, 0.02312, 0.01474, 0.12143, 0.00084, 0.00019, 0.00255, 0.00012, 0.01393, 0.26043, 0.45307, 0.10958
1991-11-05, 0.02403, 0.01123, 0.12094, 0.00212, 0.00021, 0.00314, 0.00010, 0.01472, 0.26992, 0.44527, 0.10831
1991-11-06, 0.02220, 0.00978, 0.12292, 0.00805, 0.00022, 0.00338, 0.00035, 0.01618, 0.28194, 0.42626, 0.10872
1991-11-07, 0.02042, 0.02035, 0.12097, 0.00687, 0.00024, 0.00356, 0.00064, 0.01787, 0.29087, 0.41312, 0.10508
1991-11-08, 0.01975, 0.03050, 0.11805, 0.01270, 0.00024, 0.00334, 0.00072, 0.01932, 0.28396, 0.41101, 0.10040
1991-11-09, 0.01753, 0.01621, 0.12166, 0.00503, 0.00025, 0.00314, 0.00033, 0.02081, 0.28907, 0.42335, 0.10262
1991-11-10, 0.01710, 0.00678, 0.12560, 0.00328, 0.00024, 0.00320, 0.00022, 0.02076, 0.28271, 0.43493, 0.10518
1991-11-11, 0.01790, 0.03341, 0.12452, 0.00303, 0.00020, 0.00275, 0.00015, 0.02068, 0.25288, 0.44202, 0.10247
1991-11-12, 0.01809, 0.05515, 0.11657, 0.01806, 0.00019, 0.00149, 0.01282, 0.01624, 0.23967, 0.42403, 0.09769
1991-11-13, 0.01770, 0.05163, 0.12069, 0.01750, 0.00019, 0.00139, 0.01302, 0.01719, 0.25413, 0.40615, 0.10040
1991-11-14, 0.01711, 0.03596, 0.12057, 0.02785, 0.00019, 0.00142, 0.00789, 0.01844, 0.25269, 0.41901, 0.09887
1991-11-15, 0.01772, 0.05518, 0.12289, 0.01462, 0.00020, 0.00148, 0.00442, 0.01690, 0.24050, 0.42354, 0.10255
1991-11-16, 0.02045, 0.03482, 0.12704, 0.00626, 0.00022, 0.00178, 0.00223, 0.01754, 0.24774, 0.43535, 0.10656
1991-11-17, 0.02224, 0.03460, 0.12726, 0.01091, 0.00029, 0.00209, 0.00227, 0.01831, 0.24899, 0.42659, 0.10645
1991-11-18, 0.02449, 0.02263, 0.12933, 0.00767, 0.00039, 0.00218, 0.00230, 0.01655, 0.23852, 0.44553, 0.11042
1991-11-19, 0.02108, 0.02023, 0.13238, 0.00528, 0.00043, 0.00272, 0.00148, 0.01723, 0.23123, 0.45508, 0.11286
1991-11-20, 0.02231, 0.02052, 0.13049, 0.00540, 0.00041, 0.00373, 0.00163, 0.01841, 0.23882, 0.44840, 0.10989
1991-11-21, 0.02094, 0.00938, 0.13655, 0.00344, 0.00044, 0.00384, 0.00114, 0.01883, 0.24452, 0.44572, 0.11520
1991-11-22, 0.01742, 0.02321, 0.13418, 0.00218, 0.00054, 0.00358, 0.00095, 0.01901, 0.24397, 0.44338, 0.11159
1991-11-23, 0.02092, 0.02528, 0.12399, 0.00462, 0.00081, 0.00447, 0.00122, 0.01276, 0.23469, 0.45417, 0.11707
1991-11-24, 0.02253, 0.02717, 0.12401, 0.00453, 0.00087, 0.00443, 0.00108, 0.01347, 0.23785, 0.44870, 0.11537
1991-11-25, 0.01988, 0.02266, 0.12450, 0.00190, 0.00074, 0.00335, 0.00065, 0.01574, 0.24563, 0.45115, 0.11381
1991-11-26, 0.01838, 0.02746, 0.12426, 0.00157, 0.00075, 0.00324, 0.00052, 0.01753, 0.25341, 0.44067, 0.11221
1991-11-27, 0.02029, 0.01547, 0.12695, 0.01373, 0.00072, 0.00271, 0.00078, 0.01684, 0.23639, 0.44949, 0.11663
1991-11-28, 0.02059, 0.01198, 0.12451, 0.01770, 0.00072, 0.00256, 0.00086, 0.01597, 0.21823, 0.47236, 0.11453
1991-11-29, 0.02486, 0.02623, 0.12187, 0.02386, 0.00083, 0.00288, 0.00101, 0.01531, 0.22624, 0.44600, 0.11091
1991-11-30, 0.02296, 0.05975, 0.12243, 0.00387, 0.00038, 0.00220, 0.00099, 0.01599, 0.22698, 0.43271, 0.11174
1991-12-01, 0.02234, 0.06795, 0.11530, 0.01564, 0.00035, 0.00190, 0.00075, 0.01238, 0.21028, 0.44699, 0.10613
1991-12-02, 0.02199, 0.07618, 0.11268, 0.03297, 0.00043, 0.00222, 0.00107, 0.01264, 0.21201, 0.42542, 0.10238
1991-12-03, 0.02163, 0.08294, 0.11467, 0.01856, 0.00046, 0.00236, 0.00078, 0.01299, 0.21021, 0.43165, 0.10376
1991-12-04, 0.02018, 0.07554, 0.11275, 0.02151, 0.00044, 0.00226, 0.00055, 0.01444, 0.21150, 0.44064, 0.10019
1991-12-05, 0.02015, 0.07448, 0.11556, 0.01189, 0.00042, 0.00212, 0.00055, 0.01666, 0.22819, 0.42949, 0.10050
1991-12-06, 0.02150, 0.05697, 0.11804, 0.01894, 0.00038, 0.00201, 0.00303, 0.01761, 0.23548, 0.42442, 0.10163
1991-12-07, 0.01937, 0.03416, 0.11934, 0.01938, 0.00038, 0.00238, 0.00182, 0.01934, 0.23849, 0.44451, 0.10083
1991-12-08, 0.01645, 0.04995, 0.11867, 0.03081, 0.00029, 0.00248, 0.00362, 0.01924, 0.22976, 0.42916, 0.09956
1991-12-09, 0.01574, 0.05615, 0.11906, 0.03097, 0.00027, 0.00306, 0.00340, 0.02060, 0.22616, 0.42664, 0.09797
1991-12-10, 0.01623, 0.08203, 0.11732, 0.02831, 0.00025, 0.00366, 0.00310, 0.02044, 0.21227, 0.42157, 0.09481
1991-12-11, 0.01540, 0.07041, 0.12019, 0.02520, 0.00028, 0.00380, 0.00222, 0.02193, 0.21506, 0.42975, 0.09577
1991-12-12, 0.01758, 0.06861, 0.11906, 0.02436, 0.00023, 0.00205, 0.00333, 0.01822, 0.20230, 0.44411, 0.10015
1991-12-13, 0.01920, 0.06279, 0.11172, 0.04857, 0.00021, 0.00136, 0.00665, 0.01629, 0.18648, 0.45264, 0.09410
1991-12-14, 0.01812, 0.05450, 0.11893, 0.04647, 0.00023, 0.00146, 0.00230, 0.01922, 0.20886, 0.43249, 0.09741
1991-12-15, 0.01980, 0.05746, 0.12056, 0.03257, 0.00023, 0.00148, 0.00201, 0.02057, 0.19985, 0.44870, 0.09676
1991-12-16, 0.02208, 0.05460, 0.12016, 0.03342, 0.00024, 0.00185, 0.00231, 0.01995, 0.19272, 0.45503, 0.09764
1991-12-17, 0.02218, 0.07087, 0.12072, 0.03868, 0.00023, 0.00225, 0.00343, 0.02142, 0.20085, 0.42291, 0.09645
1991-12-18, 0.01916, 0.04947, 0.12730, 0.02024, 0.00027, 0.00265, 0.00191, 0.02357, 0.21640, 0.43916, 0.09987
1991-12-19, 0.01718, 0.04441, 0.12738, 0.02246, 0.00025, 0.00193, 0.00309, 0.02468, 0.21518, 0.44562, 0.09781
1991-12-20, 0.01439, 0.06290, 0.12092, 0.03465, 0.00024, 0.00177, 0.00512, 0.02132, 0.20566, 0.43789, 0.09515
1991-12-21, 0.01250, 0.04534, 0.12291, 0.04108, 0.00023, 0.00245, 0.00550, 0.02251, 0.20678, 0.44512, 0.09556
1991-12-22, 0.01195, 0.05400, 0.12215, 0.04394, 0.00022, 0.00235, 0.00332, 0.02308, 0.19655, 0.44950, 0.09294
1991-12-23, 0.01263, 0.05903, 0.12213, 0.04058, 0.00019, 0.00147, 0.00403, 0.02331, 0.18889, 0.45590, 0.09183
1991-12-24, 0.01525, 0.08189, 0.11423, 0.06216, 0.00022, 0.00121, 0.01268, 0.02197, 0.17786, 0.42760, 0.08494
1991-12-25, 0.01943, 0.10182, 0.10937, 0.09537, 0.00017, 0.00127, 0.01351, 0.02226, 0.17320, 0.38448, 0.07911
1991-12-26, 0.01888, 0.08917, 0.11387, 0.09600, 0.00022, 0.00143, 0.01386, 0.02333, 0.17803, 0.38316, 0.08205
1991-12-27, 0.02239, 0.07314, 0.11850, 0.07419, 0.00025, 0.00150, 0.01658, 0.02436, 0.17846, 0.40543, 0.08520
1991-12-28, 0.01869, 0.06623, 0.11867, 0.07225, 0.00024, 0.00141, 0.01991, 0.02355, 0.17737, 0.41683, 0.08486
1991-12-29, 0.02041, 0.07677, 0.11271, 0.10512, 0.00023, 0.00089, 0.01541, 0.02201, 0.17280, 0.39359, 0.08004
1991-12-30, 0.01768, 0.06462, 0.11983, 0.07981, 0.00026, 0.00090, 0.01184, 0.02279, 0.18192, 0.41437, 0.08598
1991-12-31, 0.01599, 0.06768, 0.11674, 0.10189, 0.00023, 0.00072, 0.01160, 0.02201, 0.17987, 0.39832, 0.08494
