date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02716, 0.00000, 0.09121, 0.00000, 0.00025, 0.00209, 0.00000, 0.00953, 0.39671, 0.38145, 0.09161
1991-07-09, 0.02850, 0.00000, 0.09727, 0.00000, 0.00017, 0.00190, 0.00000, 0.00520, 0.36352, 0.40512, 0.09833
1991-07-10, 0.02818, 0.00000, 0.09085, 0.00000, 0.00023, 0.00215, 0.00000, 0.00587, 0.38821, 0.39132, 0.09320
1991-07-11, 0.02881, 0.00000, 0.09436, 0.00000, 0.00016, 0.00184, 0.00000, 0.00420, 0.38617, 0.38791, 0.09655
1991-07-12, 0.02595, 0.00000, 0.09599, 0.00000, 0.00017, 0.00213, 0.00000, 0.00521, 0.39369, 0.37817, 0.09870
1991-07-13, 0.02791, 0.00000, 0.09100, 0.00000, 0.00016, 0.00225, 0.00000, 0.00524, 0.41023, 0.36924, 0.09398
1991-07-14, 0.02636, 0.00000, 0.09048, 0.00000, 0.00017, 0.00258, 0.00000, 0.00611, 0.42498, 0.35555, 0.09377
1991-07-15, 0.02309, 0.00000, 0.09169, 0.00000, 0.00022, 0.00298, 0.00000, 0.00868, 0.43876, 0.33953, 0.09504
1991-07-16, 0.02228, 0.00000, 0.09906, 0.00000, 0.00024, 0.00262, 0.00000, 0.00976, 0.40527, 0.35951, 0.10126
1991-07-17, 0.02238, 0.00000, 0.09861, 0.00000, 0.00020, 0.00208, 0.00000, 0.00920, 0.37348, 0.39470, 0.09936
1991-07-18, 0.02592, 0.00000, 0.09225, 0.00000, 0.00021, 0.00205, 0.00000, 0.00837, 0.37369, 0.40367, 0.09383
1991-07-19, 0.02494, 0.00000, 0.09501, 0.00000, 0.00027, 0.00255, 0.00000, 0.00806, 0.40421, 0.36769, 0.09727
1991-07-20, 0.02369, 0.00000, 0.09739, 0.00000, 0.00021, 0.00239, 0.00000, 0.00532, 0.39019, 0.38095, 0.09986
1991-07-21, 0.02599, 0.00000, 0.09703, 0.00000, 0.00016, 0.00221, 0.00000, 0.00391, 0.34572, 0.42579, 0.09918
1991-07-22, 0.02756, 0.00000, 0.10126, 0.00000, 0.00010, 0.00119, 0.00000, 0.00225, 0.33700, 0.42752, 0.10312
1991-07-23, 0.02978, 0.00000, 0.08901, 0.00000, 0.00012, 0.00151, 0.00000, 0.00295, 0.37976, 0.40545, 0.09142
1991-07-24, 0.02945, 0.00000, 0.08479, 0.00000, 0.00016, 0.00216, 0.00000, 0.00402, 0.45720, 0.33424, 0.08798
1991-07-25, 0.02653, 0.00000, 0.09264, 0.00000, 0.00018, 0.00252, 0.00000, 0.00493, 0.40951, 0.36732, 0.09636
1991-07-26, 0.02784, 0.00000, 0.09406, 0.00000, 0.00022, 0.00312, 0.00000, 0.00623, 0.37615, 0.39600, 0.09639
1991-07-27, 0.02613, 0.00000, 0.09298, 0.00000, 0.00022, 0.00363, 0.00000, 0.00658, 0.39427, 0.38076, 0.09544
1991-07-28, 0.02527, 0.00000, 0.09298, 0.00000, 0.00021, 0.00341, 0.00000, 0.00640, 0.38316, 0.39331, 0.09526
1991-07-29, 0.02246, 0.00000, 0.09338, 0.00000, 0.00028, 0.00334, 0.00000, 0.00746, 0.37382, 0.40332, 0.09594
1991-07-30, 0.02272, 0.00000, 0.09187, 0.00000, 0.00037, 0.00385, 0.00000, 0.00949, 0.38435, 0.39328, 0.09408
1991-07-31, 0.02170, 0.00000, 0.08881, 0.00000, 0.00042, 0.00475, 0.00000, 0.00954, 0.42850, 0.35503, 0.09126
1991-08-01, 0.02362, 0.00000, 0.09188, 0.00000, 0.00038, 0.00408, 0.00000, 0.00648, 0.38799, 0.39131, 0.09427
1991-08-02, 0.02306, 0.00000, 0.09107, 0.00000, 0.00039, 0.00395, 0.00000, 0.00807, 0.35398, 0.42705, 0.09242
1991-08-03, 0.02257, 0.00000, 0.08724, 0.00000, 0.00041, 0.00393, 0.00000, 0.01041, 0.40861, 0.37951, 0.08732
1991-08-04, 0.02290, 0.00000, 0.08653, 0.00000, 0.00032, 0.00351, 0.00000, 0.00816, 0.38257, 0.40897, 0.08705
1991-08-05, 0.02348, 0.00000, 0.09085, 0.00000, 0.00033, 0.00347, 0.00000, 0.00882, 0.33660, 0.44552, 0.09092
1991-08-06, 0.02329, 0.00000, 0.08983, 0.00000, 0.00038, 0.00384, 0.00000, 0.00850, 0.36310, 0.41949, 0.09157
1991-08-07, 0.02461, 0.00000, 0.09331, 0.00000, 0.00040, 0.00400, 0.00000, 0.00851, 0.36217, 0.41120, 0.09581
1991-08-08, 0.02451, 0.00000, 0.09374, 0.00000, 0.00044, 0.00428, 0.00000, 0.00964, 0.37197, 0.39873, 0.09669
1991-08-09, 0.02474, 0.00000, 0.09157, 0.00000, 0.00041, 0.00453, 0.00000, 0.00768, 0.40302, 0.37294, 0.09511
1991-08-10, 0.02448, 0.00000, 0.08729, 0.00000, 0.00046, 0.00487, 0.00000, 0.00853, 0.39894, 0.38429, 0.09114
1991-08-11, 0.02471, 0.00000, 0.09195, 0.00000, 0.00043, 0.00431, 0.00000, 0.00866, 0.37317, 0.40267, 0.09410
1991-08-12, 0.02254, 0.00000, 0.09482, 0.00000, 0.00038, 0.00396, 0.00000, 0.01005, 0.38598, 0.38582, 0.09644
1991-08-13, 0.02461, 0.00000, 0.09085, 0.00000, 0.00024, 0.00281, 0.00000, 0.01077, 0.38924, 0.39041, 0.09106
1991-08-14, 0.02500, 0.00000, 0.09190, 0.00000, 0.00021, 0.00268, 0.00000, 0.00831, 0.38272, 0.39631, 0.09286
1991-08-15, 0.02375, 0.00000, 0.09496, 0.00000, 0.00028, 0.00291, 0.00000, 0.00877, 0.39097, 0.38227, 0.09608
1991-08-16, 0.02032, 0.00000, 0.09242, 0.00000, 0.00041, 0.00376, 0.00000, 0.01128, 0.42700, 0.35064, 0.09416
1991-08-17, 0.02389, 0.00000, 0.09465, 0.00000, 0.00041, 0.00292, 0.00000, 0.00885, 0.37193, 0.40044, 0.09692
1991-08-18, 0.02450, 0.00000, 0.09498, 0.00000, 0.00048, 0.00319, 0.00000, 0.00928, 0.36800, 0.40173, 0.09783
1991-08-19, 0.02774, 0.00000, 0.09599, 0.00000, 0.00015, 0.00136, 0.00000, 0.00582, 0.36554, 0.40702, 0.09639
1991-08-20, 0.02715, 0.00000, 0.09427, 0.00000, 0.00014, 0.00168, 0.00000, 0.00703, 0.38392, 0.39138, 0.09443
1991-08-21, 0.02802, 0.00000, 0.09121, 0.00000, 0.00018, 0.00215, 0.00000, 0.00688, 0.41782, 0.36173, 0.09200
1991-08-22, 0.02720, 0.00000, 0.09420, 0.00000, 0.00015, 0.00210, 0.00000, 0.00724, 0.38983, 0.38444, 0.09485
1991-08-23, 0.02593, 0.00000, 0.09376, 0.00000, 0.00017, 0.00249, 0.00000, 0.00851, 0.38447, 0.38934, 0.09532
1991-08-24, 0.02827, 0.00000, 0.09556, 0.00000, 0.00018, 0.00229, 0.00000, 0.00426, 0.37727, 0.39411, 0.09807
1991-08-25, 0.02529, 0.00000, 0.09487, 0.00000, 0.00022, 0.00285, 0.00000, 0.00451, 0.39415, 0.38123, 0.09688
1991-08-26, 0.02520, 0.00000, 0.09829, 0.00000, 0.00025, 0.00363, 0.00000, 0.00423, 0.38170, 0.38607, 0.10063
1991-08-27, 0.02446, 0.00000, 0.10320, 0.00000, 0.00031, 0.00398, 0.00000, 0.00572, 0.36967, 0.38724, 0.10543
1991-08-28, 0.02514, 0.00000, 0.09866, 0.00000, 0.00020, 0.00312, 0.00000, 0.00541, 0.37873, 0.38908, 0.09965
1991-08-29, 0.02657, 0.00000, 0.10102, 0.00000, 0.00015, 0.00222, 0.00000, 0.00654, 0.39976, 0.36405, 0.09968
1991-08-30, 0.02676, 0.00000, 0.09498, 0.00000, 0.00015, 0.00228, 0.00000, 0.00560, 0.41204, 0.36366, 0.09453
1991-08-31, 0.02527, 0.00000, 0.08714, 0.00000, 0.00019, 0.00312, 0.00000, 0.00546, 0.41842, 0.37132, 0.08908
1991-09-01, 0.02146, 0.00000, 0.09294, 0.00000, 0.00022, 0.00301, 0.00000, 0.00788, 0.41888, 0.36367, 0.09194
1991-09-02, 0.01947, 0.00000, 0.10486, 0.00000, 0.00021, 0.00306, 0.00000, 0.00791, 0.37861, 0.38223, 0.10365
1991-09-03, 0.02106, 0.00000, 0.10425, 0.00000, 0.00019, 0.00279, 0.00000, 0.00823, 0.37243, 0.38888, 0.10216
1991-09-04, 0.02407, 0.00000, 0.10771, 0.00000, 0.00018, 0.00275, 0.00000, 0.00745, 0.34391, 0.40931, 0.10463
1991-09-05, 0.02370, 0.00000, 0.10294, 0.00000, 0.00022, 0.00313, 0.00000, 0.00892, 0.37792, 0.38364, 0.09953
1991-09-06, 0.02537, 0.00000, 0.10035, 0.00000, 0.00025, 0.00340, 0.00000, 0.00952, 0.39293, 0.37227, 0.09591
1991-09-07, 0.02318, 0.00000, 0.09930, 0.00000, 0.00031, 0.00370, 0.00000, 0.00972, 0.40520, 0.36329, 0.09531
1991-09-08, 0.02226, 0.00000, 0.09886, 0.00000, 0.00033, 0.00354, 0.00000, 0.00515, 0.40878, 0.36022, 0.10086
1991-09-09, 0.02262, 0.00000, 0.09197, 0.00000, 0.00040, 0.00406, 0.00000, 0.00503, 0.39584, 0.38477, 0.09531
1991-09-10, 0.02230, 0.00000, 0.09723, 0.00000, 0.00039, 0.00414, 0.00000, 0.00552, 0.40889, 0.36118, 0.10033
1991-09-11, 0.02167, 0.00000, 0.09924, 0.00000, 0.00037, 0.00417, 0.00000, 0.00636, 0.40246, 0.36315, 0.10258
1991-09-12, 0.02375, 0.00000, 0.09773, 0.00000, 0.00039, 0.00412, 0.00000, 0.00714, 0.36130, 0.40405, 0.10152
1991-09-13, 0.02592, 0.00000, 0.09344, 0.00000, 0.00031, 0.00320, 0.00000, 0.00823, 0.37938, 0.39495, 0.09458
1991-09-14, 0.02345, 0.00000, 0.09800, 0.00000, 0.00022, 0.00253, 0.00000, 0.00914, 0.41090, 0.35787, 0.09788
1991-09-15, 0.02179, 0.00000, 0.10246, 0.00000, 0.00021, 0.00233, 0.00000, 0.00875, 0.35840, 0.40428, 0.10178
1991-09-16, 0.02235, 0.00000, 0.09957, 0.00000, 0.00026, 0.00227, 0.00000, 0.01007, 0.35770, 0.40878, 0.09900
1991-09-17, 0.02130, 0.00000, 0.09509, 0.00000, 0.00034, 0.00293, 0.00000, 0.01302, 0.38819, 0.38481, 0.09432
1991-09-18, 0.02273, 0.00000, 0.09672, 0.00000, 0.00029, 0.00327, 0.00000, 0.01267, 0.39182, 0.37796, 0.09453
1991-09-19, 0.02355, 0.00000, 0.09878, 0.00000, 0.00028, 0.00315, 0.00000, 0.01146, 0.37741, 0.38819, 0.09718
1991-09-20, 0.02494, 0.00000, 0.10305, 0.00000, 0.00020, 0.00259, 0.00000, 0.00558, 0.34001, 0.41977, 0.10386
1991-09-21, 0.02860, 0.00000, 0.09581, 0.00000, 0.00018, 0.00220, 0.00000, 0.00601, 0.35404, 0.41786, 0.09531
1991-09-22, 0.03292, 0.00000, 0.10115, 0.00000, 0.00014, 0.00178, 0.00000, 0.00432, 0.33929, 0.41921, 0.10121
1991-09-23, 0.03308, 0.00000, 0.10018, 0.00000, 0.00014, 0.00185, 0.00000, 0.00510, 0.34564, 0.41420, 0.09981
1991-09-24, 0.03281, 0.00000, 0.09708, 0.00000, 0.00019, 0.00213, 0.00000, 0.00624, 0.36897, 0.39596, 0.09661
1991-09-25, 0.03259, 0.00000, 0.09927, 0.00000, 0.00022, 0.00220, 0.00000, 0.00728, 0.37642, 0.38395, 0.09807
1991-09-26, 0.03199, 0.00000, 0.09999, 0.00000, 0.00026, 0.00236, 0.00000, 0.00728, 0.35559, 0.40424, 0.09829
1991-09-27, 0.03076, 0.00000, 0.09516, 0.00000, 0.00029, 0.00291, 0.00000, 0.00802, 0.38366, 0.38659, 0.09260
1991-09-28, 0.02536, 0.00000, 0.09446, 0.00000, 0.00035, 0.00320, 0.00000, 0.00636, 0.42247, 0.35400, 0.09381
1991-09-29, 0.02184, 0.00000, 0.09611, 0.00000, 0.00023, 0.00258, 0.00000, 0.00542, 0.38482, 0.39391, 0.09509
1991-09-30, 0.01947, 0.00000, 0.09267, 0.00000, 0.00025, 0.00335, 0.00000, 0.00720, 0.39414, 0.39153, 0.09140
1991-10-01, 0.01849, 0.00000, 0.09148, 0.00000, 0.00031, 0.00405, 0.00000, 0.01028, 0.44319, 0.34291, 0.08927
1991-10-02, 0.01846, 0.00000, 0.09893, 0.00000, 0.00024, 0.00328, 0.00000, 0.01130, 0.40986, 0.36339, 0.09454
1991-10-03, 0.01761, 0.00000, 0.10157, 0.00000, 0.00023, 0.00279, 0.00000, 0.01300, 0.37852, 0.39074, 0.09555
1991-10-04, 0.01979, 0.00000, 0.09706, 0.00000, 0.00026, 0.00284, 0.00000, 0.01215, 0.36681, 0.40619, 0.09490
1991-10-05, 0.02272, 0.00000, 0.10272, 0.00000, 0.00029, 0.00258, 0.00000, 0.00935, 0.30839, 0.45069, 0.10325
1991-10-06, 0.02352, 0.00000, 0.10465, 0.00000, 0.00035, 0.00270, 0.00000, 0.00993, 0.28318, 0.47075, 0.10491
1991-10-07, 0.02727, 0.00000, 0.10183, 0.00000, 0.00039, 0.00265, 0.00000, 0.00838, 0.31384, 0.44378, 0.10186
1991-10-08, 0.02666, 0.00000, 0.10515, 0.00000, 0.00041, 0.00238, 0.00000, 0.00922, 0.34825, 0.40425, 0.10368
1991-10-09, 0.02614, 0.00000, 0.10096, 0.00000, 0.00044, 0.00235, 0.00000, 0.01070, 0.37365, 0.38805, 0.09772
1991-10-10, 0.02438, 0.00000, 0.10178, 0.00000, 0.00044, 0.00282, 0.00000, 0.01209, 0.37803, 0.38376, 0.09669
1991-10-11, 0.02349, 0.00017, 0.10171, 0.00000, 0.00022, 0.00268, 0.00000, 0.01143, 0.36522, 0.40002, 0.09506
1991-10-12, 0.02291, 0.00054, 0.10302, 0.00000, 0.00016, 0.00231, 0.00000, 0.01013, 0.35216, 0.41191, 0.09687
1991-10-13, 0.02402, 0.00033, 0.10770, 0.00022, 0.00015, 0.00205, 0.00000, 0.01194, 0.34883, 0.40492, 0.09985
1991-10-14, 0.02565, 0.00021, 0.10793, 0.00001, 0.00014, 0.00178, 0.00000, 0.01309, 0.31739, 0.43467, 0.09913
1991-10-15, 0.02760, 0.00007, 0.11139, 0.00003, 0.00012, 0.00148, 0.00000, 0.01331, 0.30879, 0.43581, 0.10139
1991-10-16, 0.03018, 0.00010, 0.10763, 0.00001, 0.00014, 0.00164, 0.00000, 0.01413, 0.34028, 0.41016, 0.09573
1991-10-17, 0.02704, 0.00020, 0.10901, 0.00000, 0.00011, 0.00136, 0.00000, 0.01479, 0.35879, 0.39275, 0.09595
1991-10-18, 0.02817, 0.00004, 0.10428, 0.00000, 0.00013, 0.00163, 0.00000, 0.01590, 0.35913, 0.40087, 0.08985
1991-10-19, 0.02631, 0.00001, 0.10468, 0.00000, 0.00019, 0.00180, 0.00000, 0.01747, 0.37603, 0.38435, 0.08916
1991-10-20, 0.02247, 0.00001, 0.10852, 0.00000, 0.00020, 0.00193, 0.00000, 0.01856, 0.37876, 0.37748, 0.09207
1991-10-21, 0.02048, 0.00000, 0.10975, 0.00000, 0.00020, 0.00250, 0.00000, 0.01956, 0.36859, 0.38695, 0.09197
1991-10-22, 0.02072, 0.00000, 0.11524, 0.00000, 0.00015, 0.00163, 0.00000, 0.01968, 0.34756, 0.39848, 0.09654
1991-10-23, 0.02328, 0.00046, 0.11804, 0.00000, 0.00014, 0.00139, 0.00000, 0.01667, 0.31166, 0.42821, 0.10015
1991-10-24, 0.02666, 0.01404, 0.11160, 0.00000, 0.00014, 0.00169, 0.00000, 0.01758, 0.29813, 0.43778, 0.09239
1991-10-25, 0.02445, 0.02017, 0.11126, 0.00019, 0.00015, 0.00167, 0.00002, 0.01419, 0.30516, 0.42166, 0.10108
1991-10-26, 0.02321, 0.01990, 0.11368, 0.00100, 0.00012, 0.00204, 0.00023, 0.01099, 0.29112, 0.43232, 0.10540
1991-10-27, 0.02416, 0.01249, 0.10687, 0.00849, 0.00014, 0.00248, 0.00050, 0.01265, 0.29363, 0.44257, 0.09602
1991-10-28, 0.02316, 0.00630, 0.11120, 0.00032, 0.00018, 0.00248, 0.00006, 0.01297, 0.31107, 0.43187, 0.10040
1991-10-29, 0.02421, 0.00723, 0.11687, 0.00105, 0.00022, 0.00401, 0.00007, 0.01177, 0.28176, 0.44560, 0.10721
1991-10-30, 0.02525, 0.00426, 0.11239, 0.00094, 0.00019, 0.00383, 0.00005, 0.01207, 0.28368, 0.45420, 0.10313
1991-10-31, 0.02780, 0.00275, 0.11016, 0.00021, 0.00021, 0.00332, 0.00003, 0.01373, 0.31697, 0.42429, 0.10053
1991-11-01, 0.02643, 0.01493, 0.11186, 0.00075, 0.00021, 0.00264, 0.00022, 0.01378, 0.30272, 0.42491, 0.10156
1991-11-02, 0.02297, 0.02266, 0.11812, 0.00020, 0.00019, 0.00284, 0.00038, 0.01336, 0.27269, 0.43870, 0.10787
1991-11-03, 0.02234, 0.01441, 0.11772, 0.00017, 0.00020, 0.00282, 0.00019, 0.01457, 0.27790, 0.44347, 0.10620
1991-11-04, 0.02325, 0.01184, 0.12223, 0.00020, 0.00020, 0.00247, 0.00013, 0.01378, 0.26182, 0.45334, 0.11076
1991-11-05, 0.02381, 0.01393, 0.12120, 0.00023, 0.00022, 0.00285, 0.00011, 0.01467, 0.26815, 0.44628, 0.10854
1991-11-06, 0.02397, 0.01326, 0.12213, 0.00408, 0.00023, 0.00328, 0.00033, 0.01581, 0.27930, 0.42934, 0.10828
1991-11-07, 0.02241, 0.01801, 0.12039, 0.00236, 0.00025, 0.00352, 0.00304, 0.01733, 0.30002, 0.40746, 0.10520
1991-11-08, 0.02185, 0.02916, 0.11599, 0.00495, 0.00027, 0.00328, 0.00515, 0.01888, 0.29755, 0.40335, 0.09958
1991-11-09, 0.01860, 0.01448, 0.12053, 0.00270, 0.00027, 0.00309, 0.00155, 0.02019, 0.29870, 0.41716, 0.10271
1991-11-10, 0.01848, 0.00492, 0.12467, 0.00126, 0.00027, 0.00327, 0.00090, 0.02043, 0.29426, 0.42660, 0.10494
1991-11-11, 0.01839, 0.03044, 0.12433, 0.00112, 0.00022, 0.00284, 0.00068, 0.02028, 0.25826, 0.43996, 0.10347
1991-11-12, 0.01976, 0.04437, 0.11742, 0.01502, 0.00022, 0.00175, 0.01265, 0.01553, 0.24472, 0.42827, 0.10030
1991-11-13, 0.01950, 0.04109, 0.12079, 0.01725, 0.00022, 0.00163, 0.01336, 0.01543, 0.24594, 0.42141, 0.10340
1991-11-14, 0.01844, 0.02737, 0.11974, 0.02749, 0.00023, 0.00170, 0.00793, 0.01649, 0.24564, 0.43378, 0.10118
1991-11-15, 0.01976, 0.04415, 0.12227, 0.01332, 0.00024, 0.00178, 0.00360, 0.01646, 0.25078, 0.42457, 0.10307
1991-11-16, 0.02158, 0.03020, 0.12671, 0.00678, 0.00027, 0.00221, 0.00204, 0.01662, 0.25118, 0.43433, 0.10808
1991-11-17, 0.02232, 0.02652, 0.12863, 0.00825, 0.00033, 0.00263, 0.00199, 0.01746, 0.25680, 0.42556, 0.10952
1991-11-18, 0.02516, 0.01164, 0.12963, 0.00616, 0.00036, 0.00230, 0.00205, 0.01622, 0.24289, 0.45184, 0.11175
1991-11-19, 0.02238, 0.01528, 0.13173, 0.00388, 0.00038, 0.00310, 0.00129, 0.01677, 0.22923, 0.46231, 0.11364
1991-11-20, 0.02387, 0.01335, 0.13165, 0.00492, 0.00039, 0.00444, 0.00154, 0.01778, 0.24549, 0.44418, 0.11239
1991-11-21, 0.02160, 0.00664, 0.13572, 0.00640, 0.00042, 0.00476, 0.00124, 0.01813, 0.24893, 0.44052, 0.11565
1991-11-22, 0.01775, 0.02298, 0.13251, 0.00818, 0.00049, 0.00432, 0.00114, 0.01840, 0.24541, 0.43769, 0.11112
1991-11-23, 0.02183, 0.02345, 0.12387, 0.00741, 0.00072, 0.00468, 0.00128, 0.01269, 0.24028, 0.44685, 0.11693
1991-11-24, 0.02309, 0.02133, 0.12446, 0.00913, 0.00075, 0.00456, 0.00102, 0.01376, 0.24834, 0.43734, 0.11623
1991-11-25, 0.02008, 0.01934, 0.12495, 0.00346, 0.00069, 0.00385, 0.00065, 0.01543, 0.24981, 0.44654, 0.11520
1991-11-26, 0.01820, 0.02595, 0.12380, 0.00220, 0.00068, 0.00383, 0.00051, 0.01694, 0.24811, 0.44702, 0.11276
1991-11-27, 0.02088, 0.01741, 0.12624, 0.00914, 0.00066, 0.00332, 0.00064, 0.01660, 0.23141, 0.45738, 0.11633
1991-11-28, 0.02051, 0.01609, 0.12557, 0.01392, 0.00066, 0.00289, 0.00071, 0.01548, 0.21419, 0.47384, 0.11614
1991-11-29, 0.02590, 0.02804, 0.11861, 0.02906, 0.00068, 0.00293, 0.00113, 0.01363, 0.21513, 0.45525, 0.10965
1991-11-30, 0.02430, 0.05202, 0.12083, 0.01487, 0.00037, 0.00237, 0.00093, 0.01431, 0.21766, 0.43977, 0.11257
1991-12-01, 0.02288, 0.06602, 0.11542, 0.01738, 0.00036, 0.00218, 0.00060, 0.01211, 0.21101, 0.44492, 0.10713
1991-12-02, 0.02174, 0.07281, 0.11346, 0.03687, 0.00044, 0.00258, 0.00106, 0.01174, 0.20587, 0.42872, 0.10470
1991-12-03, 0.02182, 0.07725, 0.11661, 0.01850, 0.00047, 0.00273, 0.00087, 0.01248, 0.20488, 0.43756, 0.10683
1991-12-04, 0.02060, 0.07433, 0.11325, 0.01865, 0.00044, 0.00255, 0.00092, 0.01397, 0.20996, 0.44364, 0.10168
1991-12-05, 0.02024, 0.07136, 0.11481, 0.01283, 0.00045, 0.00238, 0.00087, 0.01639, 0.23106, 0.42870, 0.10091
1991-12-06, 0.02153, 0.05306, 0.11852, 0.01998, 0.00042, 0.00246, 0.00233, 0.01727, 0.23835, 0.42258, 0.10350
1991-12-07, 0.01881, 0.03880, 0.11912, 0.01732, 0.00040, 0.00279, 0.00170, 0.01850, 0.23502, 0.44518, 0.10235
1991-12-08, 0.01520, 0.06638, 0.11632, 0.02664, 0.00033, 0.00283, 0.00279, 0.01819, 0.21888, 0.43296, 0.09948
1991-12-09, 0.01604, 0.06435, 0.11993, 0.02069, 0.00034, 0.00353, 0.00254, 0.01986, 0.22130, 0.43051, 0.10090
1991-12-10, 0.01634, 0.07921, 0.11844, 0.02736, 0.00032, 0.00436, 0.00251, 0.02033, 0.21417, 0.41961, 0.09736
1991-12-11, 0.01441, 0.06718, 0.12173, 0.01860, 0.00034, 0.00455, 0.00168, 0.02166, 0.21715, 0.43414, 0.09856
1991-12-12, 0.01519, 0.05515, 0.12301, 0.01578, 0.00028, 0.00274, 0.00132, 0.01844, 0.20903, 0.45379, 0.10527
1991-12-13, 0.01711, 0.05088, 0.11670, 0.03466, 0.00025, 0.00168, 0.00326, 0.01675, 0.19572, 0.46302, 0.09997
1991-12-14, 0.01700, 0.03775, 0.12269, 0.02841, 0.00028, 0.00169, 0.00166, 0.01910, 0.21605, 0.45284, 0.10255
1991-12-15, 0.01925, 0.05416, 0.12173, 0.03136, 0.00028, 0.00178, 0.00180, 0.02011, 0.20499, 0.44488, 0.09965
1991-12-16, 0.02158, 0.04041, 0.12055, 0.05293, 0.00030, 0.00216, 0.00216, 0.01968, 0.19504, 0.44560, 0.09958
1991-12-17, 0.02082, 0.06382, 0.12212, 0.03821, 0.00030, 0.00258, 0.00278, 0.02131, 0.20274, 0.42619, 0.09913
1991-12-18, 0.01798, 0.04352, 0.12755, 0.02198, 0.00031, 0.00299, 0.00144, 0.02326, 0.21465, 0.44453, 0.10179
1991-12-19, 0.01594, 0.04043, 0.12642, 0.02799, 0.00031, 0.00239, 0.00585, 0.02471, 0.21555, 0.44201, 0.09840
1991-12-20, 0.01388, 0.05137, 0.12174, 0.03645, 0.00031, 0.00233, 0.00844, 0.02192, 0.20739, 0.43908, 0.09707
1991-12-21, 0.01239, 0.03693, 0.12412, 0.03807, 0.00029, 0.00281, 0.00756, 0.02245, 0.20583, 0.45164, 0.09792
1991-12-22, 0.01172, 0.04230, 0.12024, 0.05623, 0.00024, 0.00265, 0.00335, 0.02181, 0.19204, 0.45505, 0.09437
1991-12-23, 0.01316, 0.05724, 0.11900, 0.04858, 0.00021, 0.00171, 0.00315, 0.02206, 0.18448, 0.45740, 0.09299
1991-12-24, 0.01977, 0.08330, 0.11060, 0.06934, 0.00023, 0.00137, 0.01558, 0.02113, 0.17459, 0.41901, 0.08508
1991-12-25, 0.02143, 0.10348, 0.10790, 0.08865, 0.00023, 0.00153, 0.01391, 0.02180, 0.17293, 0.38714, 0.08099
1991-12-26, 0.02050, 0.08780, 0.11443, 0.07671, 0.00029, 0.00174, 0.01336, 0.02323, 0.18321, 0.39339, 0.08535
1991-12-27, 0.02116, 0.06711, 0.11863, 0.06733, 0.00030, 0.00174, 0.01673, 0.02412, 0.18337, 0.41080, 0.08871
1991-12-28, 0.01732, 0.05834, 0.12040, 0.05449, 0.00026, 0.00170, 0.01549, 0.02320, 0.18358, 0.43520, 0.09001
1991-12-29, 0.02035, 0.06583, 0.11399, 0.09047, 0.00026, 0.00138, 0.01423, 0.02217, 0.17843, 0.40901, 0.08388
1991-12-30, 0.01867, 0.05050, 0.12070, 0.07531, 0.00031, 0.00125, 0.01146, 0.02280, 0.18452, 0.42542, 0.08904
1991-12-31, 0.01978, 0.05689, 0.11933, 0.08790, 0.00030, 0.00084, 0.01183, 0.02224, 0.18591, 0.40661, 0.08836
