date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03602, 0.00000, 0.08659, 0.00000, 0.00009, 0.00151, 0.00000, 0.00109, 0.36033, 0.42493, 0.08944
1991-07-09, 0.03640, 0.00000, 0.07900, 0.00000, 0.00013, 0.00209, 0.00000, 0.00162, 0.41473, 0.38357, 0.08246
1991-07-10, 0.03449, 0.00000, 0.07880, 0.00000, 0.00014, 0.00203, 0.00000, 0.00197, 0.44598, 0.35495, 0.08164
1991-07-11, 0.03354, 0.00000, 0.08318, 0.00000, 0.00011, 0.00167, 0.00000, 0.00185, 0.43214, 0.36219, 0.08533
1991-07-12, 0.03189, 0.00000, 0.08765, 0.00000, 0.00010, 0.00172, 0.00000, 0.00202, 0.41604, 0.36994, 0.09063
1991-07-13, 0.03533, 0.00000, 0.08996, 0.00000, 0.00009, 0.00145, 0.00000, 0.00141, 0.35552, 0.42353, 0.09272
1991-07-14, 0.03525, 0.00000, 0.08942, 0.00000, 0.00008, 0.00143, 0.00000, 0.00123, 0.34102, 0.43960, 0.09198
1991-07-15, 0.03634, 0.00000, 0.08368, 0.00000, 0.00007, 0.00152, 0.00000, 0.00132, 0.36711, 0.42398, 0.08597
1991-07-16, 0.03694, 0.00000, 0.08073, 0.00000, 0.00009, 0.00160, 0.00000, 0.00172, 0.37953, 0.41634, 0.08305
1991-07-17, 0.03728, 0.00000, 0.08218, 0.00000, 0.00008, 0.00143, 0.00000, 0.00152, 0.38254, 0.41049, 0.08447
1991-07-18, 0.03802, 0.00000, 0.07971, 0.00000, 0.00008, 0.00131, 0.00000, 0.00150, 0.39701, 0.40053, 0.08184
1991-07-19, 0.03739, 0.00000, 0.07629, 0.00000, 0.00010, 0.00155, 0.00000, 0.00173, 0.42476, 0.37928, 0.07889
1991-07-20, 0.03318, 0.00000, 0.08021, 0.00000, 0.00009, 0.00155, 0.00000, 0.00158, 0.44703, 0.35285, 0.08350
1991-07-21, 0.03143, 0.00000, 0.08593, 0.00000, 0.00009, 0.00161, 0.00000, 0.00169, 0.41988, 0.37017, 0.08920
1991-07-22, 0.03289, 0.00000, 0.08735, 0.00000, 0.00007, 0.00129, 0.00000, 0.00129, 0.36715, 0.41992, 0.09004
1991-07-23, 0.03494, 0.00000, 0.08644, 0.00000, 0.00007, 0.00121, 0.00000, 0.00123, 0.35926, 0.42820, 0.08864
1991-07-24, 0.03424, 0.00000, 0.08518, 0.00000, 0.00008, 0.00159, 0.00000, 0.00153, 0.37470, 0.41401, 0.08867
1991-07-25, 0.03643, 0.00000, 0.08318, 0.00000, 0.00010, 0.00182, 0.00000, 0.00190, 0.38000, 0.41011, 0.08646
1991-07-26, 0.03885, 0.00000, 0.08264, 0.00000, 0.00010, 0.00137, 0.00000, 0.00168, 0.35365, 0.43692, 0.08479
1991-07-27, 0.03865, 0.00000, 0.07597, 0.00000, 0.00012, 0.00148, 0.00000, 0.00197, 0.41217, 0.39191, 0.07773
1991-07-28, 0.03526, 0.00000, 0.07953, 0.00000, 0.00014, 0.00175, 0.00000, 0.00200, 0.42064, 0.37834, 0.08235
1991-07-29, 0.03518, 0.00000, 0.08625, 0.00000, 0.00012, 0.00138, 0.00000, 0.00157, 0.36608, 0.42085, 0.08857
1991-07-30, 0.03842, 0.00000, 0.08332, 0.00000, 0.00006, 0.00078, 0.00000, 0.00107, 0.34397, 0.44743, 0.08495
1991-07-31, 0.03741, 0.00000, 0.08604, 0.00000, 0.00006, 0.00073, 0.00000, 0.00124, 0.35601, 0.43066, 0.08784
1991-08-01, 0.03852, 0.00000, 0.09011, 0.00000, 0.00004, 0.00080, 0.00000, 0.00100, 0.34631, 0.43127, 0.09195
1991-08-02, 0.03994, 0.00000, 0.08518, 0.00000, 0.00005, 0.00098, 0.00000, 0.00127, 0.38127, 0.40339, 0.08792
1991-08-03, 0.04237, 0.00000, 0.09100, 0.00000, 0.00004, 0.00069, 0.00000, 0.00101, 0.35560, 0.41555, 0.09374
1991-08-04, 0.04613, 0.00000, 0.08093, 0.00000, 0.00004, 0.00082, 0.00000, 0.00088, 0.38504, 0.40312, 0.08303
1991-08-05, 0.04673, 0.00000, 0.07410, 0.00000, 0.00005, 0.00111, 0.00000, 0.00101, 0.41355, 0.38741, 0.07604
1991-08-06, 0.04012, 0.00000, 0.08083, 0.00000, 0.00008, 0.00146, 0.00000, 0.00142, 0.43473, 0.35805, 0.08330
1991-08-07, 0.03631, 0.00000, 0.08059, 0.00000, 0.00011, 0.00184, 0.00000, 0.00172, 0.44125, 0.35405, 0.08413
1991-08-08, 0.03696, 0.00000, 0.08443, 0.00000, 0.00013, 0.00168, 0.00000, 0.00156, 0.39459, 0.39265, 0.08800
1991-08-09, 0.03752, 0.00000, 0.07888, 0.00000, 0.00015, 0.00189, 0.00000, 0.00168, 0.40619, 0.39095, 0.08274
1991-08-10, 0.03445, 0.00000, 0.07748, 0.00000, 0.00014, 0.00219, 0.00000, 0.00183, 0.46008, 0.34236, 0.08147
1991-08-11, 0.03426, 0.00000, 0.07924, 0.00000, 0.00010, 0.00198, 0.00000, 0.00199, 0.45285, 0.34734, 0.08225
1991-08-12, 0.03368, 0.00000, 0.07982, 0.00000, 0.00009, 0.00168, 0.00000, 0.00256, 0.45142, 0.34810, 0.08265
1991-08-13, 0.03584, 0.00000, 0.08605, 0.00000, 0.00008, 0.00137, 0.00000, 0.00214, 0.38823, 0.39771, 0.08858
1991-08-14, 0.03559, 0.00000, 0.08420, 0.00000, 0.00010, 0.00156, 0.00000, 0.00226, 0.39757, 0.39087, 0.08785
1991-08-15, 0.03739, 0.00000, 0.09076, 0.00000, 0.00008, 0.00132, 0.00000, 0.00168, 0.35599, 0.41932, 0.09347
1991-08-16, 0.03842, 0.00000, 0.08761, 0.00000, 0.00010, 0.00166, 0.00000, 0.00187, 0.37349, 0.40679, 0.09006
1991-08-17, 0.03780, 0.00000, 0.08397, 0.00000, 0.00015, 0.00226, 0.00000, 0.00254, 0.41315, 0.37216, 0.08798
1991-08-18, 0.03845, 0.00000, 0.07726, 0.00000, 0.00020, 0.00270, 0.00000, 0.00315, 0.44349, 0.35322, 0.08152
1991-08-19, 0.03832, 0.00000, 0.07730, 0.00000, 0.00023, 0.00275, 0.00000, 0.00308, 0.41525, 0.38282, 0.08025
1991-08-20, 0.03814, 0.00000, 0.08617, 0.00000, 0.00013, 0.00210, 0.00000, 0.00168, 0.36238, 0.42112, 0.08826
1991-08-21, 0.03919, 0.00000, 0.07828, 0.00000, 0.00015, 0.00229, 0.00000, 0.00191, 0.38513, 0.41249, 0.08056
1991-08-22, 0.03923, 0.00000, 0.07897, 0.00000, 0.00015, 0.00179, 0.00000, 0.00252, 0.40393, 0.39236, 0.08105
1991-08-23, 0.03680, 0.00000, 0.08651, 0.00000, 0.00013, 0.00157, 0.00000, 0.00244, 0.38606, 0.39693, 0.08955
1991-08-24, 0.03683, 0.00000, 0.08308, 0.00000, 0.00012, 0.00168, 0.00000, 0.00234, 0.39043, 0.39851, 0.08700
1991-08-25, 0.03717, 0.00000, 0.08212, 0.00000, 0.00017, 0.00228, 0.00000, 0.00308, 0.40881, 0.37980, 0.08657
1991-08-26, 0.03421, 0.00000, 0.09211, 0.00000, 0.00013, 0.00220, 0.00000, 0.00276, 0.37642, 0.39657, 0.09560
1991-08-27, 0.03256, 0.00000, 0.09002, 0.00000, 0.00014, 0.00286, 0.00000, 0.00282, 0.36195, 0.41517, 0.09448
1991-08-28, 0.03102, 0.00000, 0.08603, 0.00000, 0.00021, 0.00352, 0.00000, 0.00365, 0.40047, 0.38315, 0.09194
1991-08-29, 0.03172, 0.00000, 0.08432, 0.00000, 0.00028, 0.00398, 0.00000, 0.00338, 0.38658, 0.39984, 0.08991
1991-08-30, 0.03196, 0.00000, 0.08474, 0.00000, 0.00033, 0.00456, 0.00000, 0.00290, 0.36176, 0.42320, 0.09056
1991-08-31, 0.03168, 0.00000, 0.08797, 0.00000, 0.00033, 0.00450, 0.00000, 0.00254, 0.34079, 0.43882, 0.09338
1991-09-01, 0.03202, 0.00000, 0.08692, 0.00000, 0.00031, 0.00467, 0.00000, 0.00209, 0.35281, 0.42924, 0.09194
1991-09-02, 0.03193, 0.00000, 0.08460, 0.00000, 0.00037, 0.00540, 0.00000, 0.00281, 0.37329, 0.41140, 0.09019
1991-09-03, 0.03102, 0.00000, 0.09218, 0.00000, 0.00031, 0.00506, 0.00000, 0.00273, 0.38083, 0.39067, 0.09719
1991-09-04, 0.03207, 0.00000, 0.08597, 0.00000, 0.00034, 0.00501, 0.00000, 0.00306, 0.40014, 0.38299, 0.09042
1991-09-05, 0.03132, 0.00000, 0.08666, 0.00000, 0.00038, 0.00519, 0.00000, 0.00370, 0.40686, 0.37435, 0.09153
1991-09-06, 0.02566, 0.00000, 0.10097, 0.00000, 0.00047, 0.00534, 0.00000, 0.00480, 0.38737, 0.36890, 0.10649
1991-09-07, 0.02839, 0.00000, 0.10284, 0.00000, 0.00055, 0.00592, 0.00000, 0.00514, 0.37006, 0.37839, 0.10872
1991-09-08, 0.03465, 0.00000, 0.09461, 0.00000, 0.00054, 0.00583, 0.00000, 0.00525, 0.36467, 0.39373, 0.10072
1991-09-09, 0.03508, 0.00000, 0.09049, 0.00000, 0.00063, 0.00683, 0.00000, 0.00582, 0.39044, 0.37482, 0.09589
1991-09-10, 0.02986, 0.00000, 0.09300, 0.00000, 0.00063, 0.00722, 0.00000, 0.00631, 0.40614, 0.35812, 0.09871
1991-09-11, 0.03246, 0.00000, 0.09043, 0.00000, 0.00037, 0.00505, 0.00000, 0.00523, 0.37939, 0.39231, 0.09477
1991-09-12, 0.03255, 0.00000, 0.08587, 0.00000, 0.00042, 0.00470, 0.00000, 0.00610, 0.40662, 0.37308, 0.09067
1991-09-13, 0.02888, 0.00000, 0.08765, 0.00000, 0.00043, 0.00487, 0.00000, 0.00682, 0.40878, 0.36982, 0.09276
1991-09-14, 0.02804, 0.00000, 0.08711, 0.00000, 0.00047, 0.00577, 0.00000, 0.00771, 0.40088, 0.37751, 0.09252
1991-09-15, 0.02682, 0.00000, 0.08762, 0.00000, 0.00048, 0.00616, 0.00000, 0.00942, 0.41963, 0.35715, 0.09273
1991-09-16, 0.02592, 0.00000, 0.08441, 0.00000, 0.00049, 0.00672, 0.00000, 0.01076, 0.42989, 0.35240, 0.08942
1991-09-17, 0.02611, 0.00000, 0.09351, 0.00000, 0.00045, 0.00568, 0.00000, 0.00947, 0.39433, 0.37316, 0.09728
1991-09-18, 0.02802, 0.00000, 0.09597, 0.00000, 0.00036, 0.00415, 0.00000, 0.00899, 0.34071, 0.42297, 0.09883
1991-09-19, 0.03041, 0.00000, 0.09513, 0.00000, 0.00041, 0.00463, 0.00000, 0.00867, 0.31417, 0.44713, 0.09945
1991-09-20, 0.03180, 0.00000, 0.08926, 0.00000, 0.00050, 0.00512, 0.00000, 0.01000, 0.37599, 0.39382, 0.09351
1991-09-21, 0.02868, 0.00000, 0.09307, 0.00000, 0.00052, 0.00546, 0.00000, 0.01073, 0.39919, 0.36537, 0.09698
1991-09-22, 0.03091, 0.00000, 0.09312, 0.00000, 0.00035, 0.00413, 0.00000, 0.00768, 0.37309, 0.39545, 0.09528
1991-09-23, 0.03018, 0.00000, 0.09322, 0.00000, 0.00035, 0.00392, 0.00000, 0.00822, 0.36300, 0.40626, 0.09486
1991-09-24, 0.02966, 0.00000, 0.09760, 0.00000, 0.00048, 0.00444, 0.00000, 0.00864, 0.35884, 0.40099, 0.09934
1991-09-25, 0.03170, 0.00000, 0.09247, 0.00000, 0.00055, 0.00463, 0.00000, 0.00406, 0.33746, 0.43266, 0.09647
1991-09-26, 0.03281, 0.00000, 0.09252, 0.00000, 0.00067, 0.00518, 0.00000, 0.00400, 0.36146, 0.40539, 0.09799
1991-09-27, 0.03294, 0.00000, 0.10344, 0.00000, 0.00043, 0.00266, 0.00000, 0.00337, 0.35412, 0.39608, 0.10697
1991-09-28, 0.03369, 0.00000, 0.10082, 0.00000, 0.00049, 0.00323, 0.00000, 0.00379, 0.36355, 0.38762, 0.10682
1991-09-29, 0.03814, 0.00000, 0.09159, 0.00000, 0.00054, 0.00372, 0.00000, 0.00397, 0.38361, 0.38039, 0.09804
1991-09-30, 0.02760, 0.00000, 0.10584, 0.00000, 0.00056, 0.00483, 0.00000, 0.00488, 0.40179, 0.34210, 0.11239
1991-10-01, 0.02655, 0.00000, 0.10006, 0.00000, 0.00063, 0.00703, 0.00000, 0.00620, 0.41042, 0.34018, 0.10892
1991-10-02, 0.02886, 0.00000, 0.10128, 0.00000, 0.00072, 0.00862, 0.00000, 0.00682, 0.38254, 0.35983, 0.11133
1991-10-03, 0.02385, 0.00000, 0.11224, 0.00000, 0.00076, 0.00808, 0.00000, 0.00626, 0.33129, 0.39510, 0.12241
1991-10-04, 0.02700, 0.00000, 0.10855, 0.00000, 0.00087, 0.01005, 0.00000, 0.00737, 0.33830, 0.38849, 0.11939
1991-10-05, 0.02649, 0.00000, 0.10849, 0.00000, 0.00089, 0.01150, 0.00000, 0.00745, 0.32105, 0.40549, 0.11864
1991-10-06, 0.02487, 0.00000, 0.10821, 0.00000, 0.00093, 0.01344, 0.00000, 0.00828, 0.32282, 0.40255, 0.11890
1991-10-07, 0.02644, 0.00000, 0.11070, 0.00000, 0.00075, 0.01414, 0.00000, 0.00541, 0.29050, 0.43069, 0.12136
1991-10-08, 0.02811, 0.00000, 0.10847, 0.00000, 0.00039, 0.00717, 0.00000, 0.00381, 0.30352, 0.43406, 0.11449
1991-10-09, 0.02975, 0.00000, 0.10104, 0.00000, 0.00046, 0.00698, 0.00000, 0.00486, 0.36609, 0.38370, 0.10712
1991-10-10, 0.02743, 0.00000, 0.10020, 0.00000, 0.00057, 0.00828, 0.00000, 0.00619, 0.40377, 0.34762, 0.10595
1991-10-11, 0.02509, 0.00000, 0.10333, 0.00000, 0.00054, 0.00686, 0.00000, 0.00748, 0.39342, 0.35545, 0.10782
1991-10-12, 0.02519, 0.00000, 0.10170, 0.00000, 0.00058, 0.00702, 0.00000, 0.00643, 0.36335, 0.38927, 0.10645
1991-10-13, 0.02911, 0.00000, 0.09314, 0.00000, 0.00071, 0.00738, 0.00000, 0.00730, 0.36661, 0.39768, 0.09806
1991-10-14, 0.02704, 0.00000, 0.09471, 0.00000, 0.00082, 0.00812, 0.00000, 0.00926, 0.38001, 0.38072, 0.09932
1991-10-15, 0.02141, 0.00000, 0.10528, 0.00000, 0.00067, 0.00737, 0.00000, 0.00974, 0.34324, 0.40343, 0.10885
1991-10-16, 0.02147, 0.00000, 0.10935, 0.00000, 0.00064, 0.00703, 0.00000, 0.00732, 0.30888, 0.43107, 0.11424
1991-10-17, 0.02392, 0.00000, 0.10050, 0.00000, 0.00075, 0.00748, 0.00000, 0.00912, 0.35177, 0.40119, 0.10527
1991-10-18, 0.02411, 0.00000, 0.09801, 0.00000, 0.00083, 0.00775, 0.00000, 0.00745, 0.37533, 0.38176, 0.10475
1991-10-19, 0.02114, 0.00000, 0.10228, 0.00000, 0.00084, 0.00796, 0.00000, 0.00813, 0.37835, 0.37224, 0.10905
1991-10-20, 0.02156, 0.00000, 0.09754, 0.00000, 0.00088, 0.00863, 0.00000, 0.00958, 0.38150, 0.37652, 0.10379
1991-10-21, 0.02088, 0.00000, 0.09550, 0.00000, 0.00091, 0.00910, 0.00000, 0.01052, 0.38460, 0.37704, 0.10145
1991-10-22, 0.02010, 0.00000, 0.09441, 0.00000, 0.00104, 0.01024, 0.00000, 0.01230, 0.39838, 0.36312, 0.10040
1991-10-23, 0.01933, 0.00000, 0.09533, 0.00000, 0.00116, 0.01136, 0.00000, 0.01370, 0.39284, 0.36396, 0.10232
1991-10-24, 0.01850, 0.00000, 0.10148, 0.00000, 0.00121, 0.01221, 0.00000, 0.01415, 0.36410, 0.37945, 0.10890
1991-10-25, 0.02025, 0.00000, 0.10244, 0.00000, 0.00127, 0.01282, 0.00000, 0.01373, 0.32811, 0.41174, 0.10964
1991-10-26, 0.02175, 0.00000, 0.10207, 0.00000, 0.00137, 0.01344, 0.00000, 0.01485, 0.32347, 0.41377, 0.10928
1991-10-27, 0.02086, 0.00000, 0.10770, 0.00000, 0.00139, 0.01081, 0.00000, 0.01629, 0.34200, 0.38765, 0.11330
1991-10-28, 0.02066, 0.00000, 0.11202, 0.00000, 0.00120, 0.00773, 0.00000, 0.01562, 0.31978, 0.40743, 0.11557
1991-10-29, 0.02125, 0.00000, 0.11307, 0.00000, 0.00116, 0.00695, 0.00000, 0.01655, 0.31609, 0.41074, 0.11420
1991-10-30, 0.02328, 0.00000, 0.11607, 0.00000, 0.00104, 0.00619, 0.00000, 0.01673, 0.29479, 0.42648, 0.11543
1991-10-31, 0.02353, 0.00000, 0.11571, 0.00000, 0.00081, 0.00587, 0.00000, 0.01704, 0.32771, 0.39600, 0.11333
1991-11-01, 0.02952, 0.00000, 0.10871, 0.00000, 0.00081, 0.00621, 0.00000, 0.01741, 0.34293, 0.38739, 0.10702
1991-11-02, 0.02652, 0.00000, 0.11370, 0.00000, 0.00090, 0.00650, 0.00000, 0.01835, 0.34815, 0.37471, 0.11117
1991-11-03, 0.02837, 0.00000, 0.10673, 0.00000, 0.00092, 0.00734, 0.00000, 0.01586, 0.33546, 0.40063, 0.10469
1991-11-04, 0.02288, 0.00000, 0.10357, 0.00000, 0.00094, 0.00824, 0.00000, 0.01415, 0.32234, 0.42251, 0.10538
1991-11-05, 0.02389, 0.00000, 0.10490, 0.00000, 0.00109, 0.00989, 0.00000, 0.01481, 0.33910, 0.39878, 0.10755
1991-11-06, 0.02220, 0.00000, 0.11157, 0.00000, 0.00102, 0.00939, 0.00000, 0.01766, 0.32828, 0.39995, 0.10993
1991-11-07, 0.02605, 0.00000, 0.10582, 0.00000, 0.00120, 0.01090, 0.00000, 0.02139, 0.36118, 0.37197, 0.10151
1991-11-08, 0.02586, 0.00000, 0.11133, 0.00000, 0.00080, 0.00913, 0.00000, 0.02176, 0.34127, 0.38532, 0.10453
1991-11-09, 0.02089, 0.00000, 0.11121, 0.00000, 0.00078, 0.00949, 0.00000, 0.02252, 0.33554, 0.39494, 0.10462
1991-11-10, 0.02384, 0.00000, 0.10905, 0.00000, 0.00081, 0.00863, 0.00000, 0.01931, 0.33630, 0.39816, 0.10390
1991-11-11, 0.02539, 0.00000, 0.10873, 0.00000, 0.00060, 0.00730, 0.00000, 0.01849, 0.33809, 0.40032, 0.10108
1991-11-12, 0.02697, 0.00000, 0.11201, 0.00000, 0.00041, 0.00521, 0.00000, 0.01780, 0.31340, 0.42269, 0.10150
1991-11-13, 0.02630, 0.00000, 0.11386, 0.00000, 0.00035, 0.00431, 0.00000, 0.01886, 0.30783, 0.42648, 0.10201
1991-11-14, 0.02773, 0.00000, 0.11059, 0.00000, 0.00051, 0.00693, 0.00000, 0.01690, 0.31471, 0.42121, 0.10142
1991-11-15, 0.02905, 0.00000, 0.10975, 0.00000, 0.00054, 0.00913, 0.00000, 0.01575, 0.32173, 0.41370, 0.10035
1991-11-16, 0.02583, 0.00000, 0.11386, 0.00000, 0.00047, 0.00778, 0.00000, 0.01411, 0.31409, 0.41778, 0.10608
1991-11-17, 0.02649, 0.00000, 0.10892, 0.00000, 0.00050, 0.00744, 0.00000, 0.01764, 0.33880, 0.40197, 0.09823
1991-11-18, 0.02634, 0.00000, 0.10934, 0.00000, 0.00056, 0.01063, 0.00000, 0.02115, 0.35865, 0.37679, 0.09653
1991-11-19, 0.02240, 0.00000, 0.11258, 0.00000, 0.00042, 0.01140, 0.00000, 0.01960, 0.34794, 0.38341, 0.10226
1991-11-20, 0.02199, 0.00000, 0.11017, 0.00000, 0.00031, 0.00816, 0.00000, 0.01475, 0.31308, 0.42861, 0.10294
1991-11-21, 0.02710, 0.00000, 0.10814, 0.00000, 0.00026, 0.00470, 0.00000, 0.01218, 0.29888, 0.44752, 0.10121
1991-11-22, 0.02964, 0.00000, 0.10723, 0.00000, 0.00025, 0.00321, 0.00000, 0.00812, 0.28552, 0.46342, 0.10261
1991-11-23, 0.03206, 0.00000, 0.09646, 0.00000, 0.00031, 0.00338, 0.00000, 0.00560, 0.31592, 0.44896, 0.09732
1991-11-24, 0.03103, 0.00000, 0.09558, 0.00000, 0.00035, 0.00418, 0.00000, 0.00748, 0.35755, 0.40849, 0.09535
1991-11-25, 0.03013, 0.00000, 0.10218, 0.00000, 0.00035, 0.00540, 0.00000, 0.00833, 0.33654, 0.41611, 0.10097
1991-11-26, 0.03019, 0.00000, 0.10267, 0.00000, 0.00035, 0.00591, 0.00000, 0.01033, 0.32492, 0.42647, 0.09916
1991-11-27, 0.03311, 0.00000, 0.10056, 0.00000, 0.00030, 0.00440, 0.00000, 0.01123, 0.32987, 0.42659, 0.09394
1991-11-28, 0.03423, 0.00000, 0.10051, 0.00000, 0.00028, 0.00360, 0.00000, 0.01252, 0.35057, 0.40645, 0.09185
1991-11-29, 0.03376, 0.00000, 0.10472, 0.00000, 0.00019, 0.00154, 0.00000, 0.01144, 0.34742, 0.40744, 0.09349
1991-11-30, 0.03015, 0.00000, 0.11197, 0.00000, 0.00014, 0.00127, 0.00000, 0.01223, 0.35331, 0.39093, 0.10001
1991-12-01, 0.03250, 0.00000, 0.11047, 0.00000, 0.00016, 0.00139, 0.00000, 0.01122, 0.30621, 0.43821, 0.09983
1991-12-02, 0.03029, 0.00000, 0.11648, 0.00000, 0.00020, 0.00171, 0.00000, 0.01250, 0.33239, 0.40188, 0.10453
1991-12-03, 0.02713, 0.00000, 0.11029, 0.00000, 0.00023, 0.00237, 0.00000, 0.00921, 0.34458, 0.39870, 0.10749
1991-12-04, 0.02715, 0.00000, 0.10949, 0.00000, 0.00026, 0.00314, 0.00000, 0.01062, 0.37010, 0.37339, 0.10585
1991-12-05, 0.03114, 0.00000, 0.10802, 0.00000, 0.00017, 0.00265, 0.00000, 0.01044, 0.35005, 0.39538, 0.10214
1991-12-06, 0.03215, 0.00000, 0.10710, 0.00000, 0.00018, 0.00255, 0.00000, 0.00999, 0.32754, 0.41886, 0.10163
1991-12-07, 0.03071, 0.00000, 0.10780, 0.00000, 0.00026, 0.00335, 0.00000, 0.01124, 0.34526, 0.39910, 0.10228
1991-12-08, 0.02963, 0.00000, 0.10540, 0.00000, 0.00029, 0.00345, 0.00000, 0.01295, 0.35716, 0.39286, 0.09826
1991-12-09, 0.03206, 0.00000, 0.10541, 0.00000, 0.00032, 0.00315, 0.00000, 0.01237, 0.34860, 0.39884, 0.09924
1991-12-10, 0.03347, 0.00000, 0.11354, 0.00000, 0.00021, 0.00184, 0.00000, 0.01149, 0.29184, 0.44079, 0.10682
1991-12-11, 0.03861, 0.00000, 0.10818, 0.00000, 0.00007, 0.00087, 0.00000, 0.01111, 0.25599, 0.48569, 0.09949
1991-12-12, 0.04610, 0.00000, 0.09945, 0.00000, 0.00009, 0.00116, 0.00000, 0.00998, 0.31650, 0.43524, 0.09148
1991-12-13, 0.04310, 0.00000, 0.09967, 0.00000, 0.00014, 0.00142, 0.00000, 0.00658, 0.34000, 0.41197, 0.09712
1991-12-14, 0.03768, 0.00000, 0.10675, 0.00000, 0.00010, 0.00132, 0.00000, 0.00620, 0.32447, 0.41941, 0.10407
1991-12-15, 0.03968, 0.00000, 0.10257, 0.00000, 0.00010, 0.00185, 0.00000, 0.00426, 0.31310, 0.43704, 0.10139
1991-12-16, 0.04357, 0.00000, 0.09892, 0.00000, 0.00012, 0.00220, 0.00000, 0.00540, 0.34463, 0.40895, 0.09622
1991-12-17, 0.03556, 0.00012, 0.10441, 0.00000, 0.00013, 0.00228, 0.00000, 0.00733, 0.36984, 0.37910, 0.10122
1991-12-18, 0.03577, 0.00000, 0.10781, 0.00000, 0.00013, 0.00236, 0.00000, 0.00766, 0.32464, 0.41730, 0.10432
1991-12-19, 0.03154, 0.00017, 0.11523, 0.00000, 0.00014, 0.00262, 0.00000, 0.00822, 0.29405, 0.43633, 0.11170
1991-12-20, 0.03854, 0.00004, 0.10949, 0.00000, 0.00013, 0.00186, 0.00000, 0.00937, 0.30541, 0.43279, 0.10238
1991-12-21, 0.03285, 0.00025, 0.11806, 0.00000, 0.00013, 0.00193, 0.00000, 0.01053, 0.32344, 0.40211, 0.11069
1991-12-22, 0.03358, 0.00004, 0.11630, 0.00000, 0.00013, 0.00255, 0.00000, 0.00871, 0.32239, 0.40647, 0.10984
1991-12-23, 0.03525, 0.00001, 0.11117, 0.00000, 0.00012, 0.00212, 0.00000, 0.00690, 0.31150, 0.42736, 0.10556
1991-12-24, 0.03659, 0.00001, 0.11068, 0.00000, 0.00014, 0.00165, 0.00000, 0.00442, 0.28062, 0.45563, 0.11026
1991-12-25, 0.04543, 0.00003, 0.11077, 0.00000, 0.00016, 0.00198, 0.00000, 0.00400, 0.28996, 0.43615, 0.11151
1991-12-26, 0.05237, 0.00018, 0.10706, 0.00000, 0.00016, 0.00177, 0.00000, 0.00493, 0.31172, 0.41516, 0.10664
1991-12-27, 0.04973, 0.00014, 0.10648, 0.00000, 0.00020, 0.00208, 0.00000, 0.00629, 0.34061, 0.38966, 0.10481
1991-12-28, 0.03937, 0.00014, 0.11455, 0.00001, 0.00019, 0.00237, 0.00000, 0.00519, 0.30434, 0.41848, 0.11536
1991-12-29, 0.03440, 0.00052, 0.11961, 0.00001, 0.00022, 0.00294, 0.00000, 0.00625, 0.31528, 0.40085, 0.11992
1991-12-30, 0.03208, 0.00015, 0.11719, 0.00003, 0.00026, 0.00303, 0.00000, 0.00577, 0.28531, 0.43764, 0.11854
1991-12-31, 0.03452, 0.00006, 0.11619, 0.00000, 0.00032, 0.00361, 0.00000, 0.00632, 0.29619, 0.42586, 0.11692
