date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02351, 0.00000, 0.09861, 0.00000, 0.00024, 0.00317, 0.00000, 0.00686, 0.39428, 0.37160, 0.10174
1991-07-09, 0.02447, 0.00000, 0.09686, 0.00000, 0.00031, 0.00377, 0.00000, 0.00681, 0.36662, 0.40039, 0.10076
1991-07-10, 0.02427, 0.00000, 0.09593, 0.00000, 0.00039, 0.00418, 0.00000, 0.00734, 0.34929, 0.41827, 0.10034
1991-07-11, 0.02463, 0.00000, 0.09075, 0.00000, 0.00041, 0.00479, 0.00000, 0.00719, 0.37714, 0.39920, 0.09589
1991-07-12, 0.02328, 0.00000, 0.09483, 0.00000, 0.00042, 0.00556, 0.00000, 0.00748, 0.37462, 0.39366, 0.10014
1991-07-13, 0.02292, 0.00000, 0.09161, 0.00000, 0.00040, 0.00579, 0.00000, 0.00879, 0.40366, 0.37053, 0.09630
1991-07-14, 0.02428, 0.00000, 0.09110, 0.00000, 0.00035, 0.00545, 0.00000, 0.00781, 0.39015, 0.38504, 0.09581
1991-07-15, 0.02205, 0.00000, 0.09378, 0.00000, 0.00037, 0.00578, 0.00000, 0.00764, 0.39956, 0.37194, 0.09888
1991-07-16, 0.02391, 0.00000, 0.09745, 0.00000, 0.00022, 0.00276, 0.00000, 0.00570, 0.35282, 0.41811, 0.09903
1991-07-17, 0.02293, 0.00000, 0.09931, 0.00000, 0.00025, 0.00288, 0.00000, 0.00653, 0.36371, 0.40334, 0.10105
1991-07-18, 0.02556, 0.00000, 0.09733, 0.00000, 0.00025, 0.00278, 0.00000, 0.00702, 0.37863, 0.38928, 0.09914
1991-07-19, 0.02359, 0.00000, 0.09356, 0.00000, 0.00031, 0.00355, 0.00000, 0.00894, 0.41244, 0.36199, 0.09560
1991-07-20, 0.02403, 0.00000, 0.09995, 0.00000, 0.00034, 0.00407, 0.00000, 0.00840, 0.37435, 0.38665, 0.10221
1991-07-21, 0.02379, 0.00000, 0.09631, 0.00000, 0.00044, 0.00477, 0.00000, 0.00854, 0.37232, 0.39379, 0.10005
1991-07-22, 0.02550, 0.00000, 0.09362, 0.00000, 0.00046, 0.00401, 0.00000, 0.00784, 0.36795, 0.40543, 0.09518
1991-07-23, 0.02333, 0.00000, 0.09954, 0.00000, 0.00030, 0.00286, 0.00000, 0.00756, 0.35331, 0.41393, 0.09916
1991-07-24, 0.02225, 0.00000, 0.10169, 0.00000, 0.00036, 0.00392, 0.00000, 0.00822, 0.37721, 0.38201, 0.10435
1991-07-25, 0.02415, 0.00000, 0.09435, 0.00000, 0.00039, 0.00419, 0.00000, 0.01023, 0.37711, 0.39278, 0.09681
1991-07-26, 0.02327, 0.00000, 0.10163, 0.00000, 0.00035, 0.00381, 0.00000, 0.00916, 0.32917, 0.42952, 0.10309
1991-07-27, 0.02434, 0.00000, 0.10310, 0.00000, 0.00028, 0.00388, 0.00000, 0.00752, 0.30838, 0.44852, 0.10398
1991-07-28, 0.02502, 0.00000, 0.10050, 0.00000, 0.00032, 0.00480, 0.00000, 0.00775, 0.33880, 0.42095, 0.10185
1991-07-29, 0.02471, 0.00000, 0.09188, 0.00000, 0.00046, 0.00711, 0.00000, 0.00973, 0.38350, 0.38735, 0.09526
1991-07-30, 0.02483, 0.00000, 0.08545, 0.00000, 0.00051, 0.00753, 0.00000, 0.00994, 0.42784, 0.35495, 0.08895
1991-07-31, 0.02201, 0.00000, 0.08637, 0.00000, 0.00048, 0.00793, 0.00000, 0.00829, 0.42737, 0.35699, 0.09057
1991-08-01, 0.02127, 0.00000, 0.09523, 0.00000, 0.00051, 0.00930, 0.00000, 0.00498, 0.36341, 0.40151, 0.10379
1991-08-02, 0.02312, 0.00000, 0.08883, 0.00000, 0.00055, 0.00906, 0.00000, 0.00604, 0.34742, 0.42804, 0.09694
1991-08-03, 0.02526, 0.00000, 0.08594, 0.00000, 0.00040, 0.00641, 0.00000, 0.00638, 0.36529, 0.41944, 0.09089
1991-08-04, 0.02320, 0.00000, 0.08473, 0.00000, 0.00044, 0.00458, 0.00000, 0.00835, 0.40140, 0.38871, 0.08860
1991-08-05, 0.02177, 0.00000, 0.08561, 0.00000, 0.00044, 0.00368, 0.00000, 0.00737, 0.42973, 0.36326, 0.08814
1991-08-06, 0.02053, 0.00000, 0.09155, 0.00000, 0.00051, 0.00392, 0.00000, 0.00852, 0.40469, 0.37621, 0.09407
1991-08-07, 0.02180, 0.00000, 0.09072, 0.00000, 0.00060, 0.00404, 0.00000, 0.01040, 0.39508, 0.38474, 0.09262
1991-08-08, 0.02212, 0.00000, 0.08995, 0.00000, 0.00063, 0.00358, 0.00000, 0.01054, 0.40295, 0.37958, 0.09065
1991-08-09, 0.01969, 0.00000, 0.09139, 0.00000, 0.00054, 0.00292, 0.00000, 0.01101, 0.43193, 0.35078, 0.09173
1991-08-10, 0.01912, 0.00000, 0.09577, 0.00000, 0.00057, 0.00298, 0.00000, 0.01179, 0.38169, 0.39284, 0.09524
1991-08-11, 0.02080, 0.00000, 0.10246, 0.00000, 0.00056, 0.00277, 0.00000, 0.01232, 0.33567, 0.42445, 0.10096
1991-08-12, 0.02271, 0.00000, 0.09601, 0.00000, 0.00059, 0.00285, 0.00000, 0.01216, 0.36606, 0.40450, 0.09512
1991-08-13, 0.02249, 0.00000, 0.09712, 0.00000, 0.00058, 0.00295, 0.00000, 0.01201, 0.40164, 0.36590, 0.09730
1991-08-14, 0.02359, 0.00000, 0.09895, 0.00000, 0.00029, 0.00214, 0.00000, 0.00763, 0.35855, 0.40881, 0.10004
1991-08-15, 0.02249, 0.00000, 0.09555, 0.00000, 0.00033, 0.00245, 0.00000, 0.00719, 0.36588, 0.40742, 0.09870
1991-08-16, 0.02129, 0.00000, 0.09571, 0.00000, 0.00039, 0.00271, 0.00000, 0.00834, 0.38679, 0.38599, 0.09879
1991-08-17, 0.02116, 0.00000, 0.09813, 0.00000, 0.00046, 0.00278, 0.00000, 0.00999, 0.36322, 0.40273, 0.10154
1991-08-18, 0.02339, 0.00000, 0.09321, 0.00000, 0.00050, 0.00285, 0.00000, 0.01120, 0.36066, 0.41241, 0.09579
1991-08-19, 0.02218, 0.00000, 0.09319, 0.00000, 0.00054, 0.00345, 0.00000, 0.01137, 0.39658, 0.37685, 0.09584
1991-08-20, 0.02209, 0.00000, 0.09964, 0.00000, 0.00056, 0.00405, 0.00000, 0.01149, 0.35238, 0.40802, 0.10177
1991-08-21, 0.02526, 0.00000, 0.09701, 0.00000, 0.00048, 0.00385, 0.00000, 0.00983, 0.34270, 0.42489, 0.09598
1991-08-22, 0.02359, 0.00000, 0.09533, 0.00000, 0.00052, 0.00384, 0.00000, 0.01180, 0.38220, 0.38923, 0.09350
1991-08-23, 0.02448, 0.00000, 0.09102, 0.00000, 0.00058, 0.00401, 0.00000, 0.01182, 0.38045, 0.39571, 0.09193
1991-08-24, 0.02446, 0.00000, 0.10120, 0.00000, 0.00051, 0.00332, 0.00000, 0.00932, 0.34831, 0.41114, 0.10175
1991-08-25, 0.02454, 0.00000, 0.09569, 0.00000, 0.00052, 0.00441, 0.00000, 0.01061, 0.35454, 0.41274, 0.09694
1991-08-26, 0.02628, 0.00000, 0.09321, 0.00000, 0.00053, 0.00293, 0.00000, 0.01102, 0.37764, 0.39616, 0.09224
1991-08-27, 0.02367, 0.00000, 0.09170, 0.00000, 0.00053, 0.00333, 0.00000, 0.01110, 0.39518, 0.38315, 0.09133
1991-08-28, 0.02193, 0.00000, 0.09367, 0.00000, 0.00047, 0.00320, 0.00000, 0.01115, 0.40211, 0.37458, 0.09289
1991-08-29, 0.02018, 0.00000, 0.09475, 0.00000, 0.00047, 0.00375, 0.00000, 0.01297, 0.38424, 0.38969, 0.09395
1991-08-30, 0.02023, 0.00000, 0.09393, 0.00000, 0.00046, 0.00404, 0.00000, 0.01176, 0.38835, 0.38743, 0.09381
1991-08-31, 0.02142, 0.00000, 0.09499, 0.00000, 0.00044, 0.00444, 0.00000, 0.00968, 0.35102, 0.42137, 0.09664
1991-09-01, 0.02196, 0.00000, 0.09627, 0.00000, 0.00047, 0.00561, 0.00000, 0.01137, 0.35033, 0.41577, 0.09823
1991-09-02, 0.01886, 0.00000, 0.09448, 0.00000, 0.00048, 0.00708, 0.00000, 0.01342, 0.40996, 0.35890, 0.09681
1991-09-03, 0.02107, 0.00000, 0.08714, 0.00000, 0.00041, 0.00633, 0.00000, 0.01295, 0.38615, 0.39749, 0.08847
1991-09-04, 0.02065, 0.00000, 0.08914, 0.00000, 0.00035, 0.00451, 0.00000, 0.01126, 0.36176, 0.42224, 0.09009
1991-09-05, 0.01910, 0.00000, 0.09011, 0.00000, 0.00035, 0.00415, 0.00000, 0.01079, 0.37730, 0.40668, 0.09152
1991-09-06, 0.01953, 0.00000, 0.09441, 0.00000, 0.00035, 0.00460, 0.00000, 0.01077, 0.35180, 0.42329, 0.09525
1991-09-07, 0.02041, 0.00000, 0.09123, 0.00000, 0.00042, 0.00632, 0.00000, 0.01262, 0.37774, 0.39983, 0.09144
1991-09-08, 0.02124, 0.00000, 0.09314, 0.00000, 0.00048, 0.00818, 0.00000, 0.01412, 0.38819, 0.38187, 0.09278
1991-09-09, 0.02102, 0.00000, 0.09666, 0.00000, 0.00039, 0.00675, 0.00000, 0.01483, 0.36737, 0.39826, 0.09472
1991-09-10, 0.01905, 0.00000, 0.09642, 0.00000, 0.00037, 0.00352, 0.00000, 0.01867, 0.38851, 0.38170, 0.09176
1991-09-11, 0.01764, 0.00000, 0.09855, 0.00000, 0.00040, 0.00343, 0.00000, 0.01987, 0.39451, 0.37210, 0.09350
1991-09-12, 0.02130, 0.00000, 0.10183, 0.00000, 0.00031, 0.00267, 0.00000, 0.01659, 0.35862, 0.40048, 0.09822
1991-09-13, 0.02215, 0.00000, 0.09828, 0.00000, 0.00030, 0.00245, 0.00000, 0.01893, 0.36450, 0.40013, 0.09325
1991-09-14, 0.02266, 0.00000, 0.09622, 0.00000, 0.00023, 0.00249, 0.00000, 0.02029, 0.38135, 0.38810, 0.08865
1991-09-15, 0.01932, 0.00000, 0.10724, 0.00000, 0.00019, 0.00215, 0.00000, 0.01761, 0.33014, 0.42347, 0.09987
1991-09-16, 0.02026, 0.00000, 0.10646, 0.00000, 0.00020, 0.00229, 0.00000, 0.01838, 0.30824, 0.44683, 0.09735
1991-09-17, 0.01980, 0.00000, 0.10247, 0.00000, 0.00027, 0.00292, 0.00000, 0.02258, 0.37473, 0.38616, 0.09108
1991-09-18, 0.02074, 0.00000, 0.10775, 0.00000, 0.00030, 0.00306, 0.00000, 0.01948, 0.35357, 0.39576, 0.09934
1991-09-19, 0.02175, 0.00000, 0.11019, 0.00000, 0.00032, 0.00347, 0.00000, 0.01909, 0.33409, 0.40898, 0.10211
1991-09-20, 0.02463, 0.00000, 0.10637, 0.00000, 0.00033, 0.00385, 0.00000, 0.01794, 0.33248, 0.41668, 0.09772
1991-09-21, 0.02441, 0.00000, 0.10414, 0.00000, 0.00031, 0.00376, 0.00000, 0.01757, 0.33805, 0.41658, 0.09519
1991-09-22, 0.02566, 0.00000, 0.09654, 0.00000, 0.00026, 0.00343, 0.00000, 0.00817, 0.33825, 0.43172, 0.09597
1991-09-23, 0.02482, 0.00000, 0.10209, 0.00000, 0.00031, 0.00357, 0.00000, 0.00746, 0.33113, 0.42872, 0.10191
1991-09-24, 0.02367, 0.00000, 0.10298, 0.00000, 0.00037, 0.00486, 0.00000, 0.00741, 0.34810, 0.40868, 0.10393
1991-09-25, 0.02478, 0.00000, 0.09694, 0.00000, 0.00044, 0.00594, 0.00000, 0.00948, 0.37049, 0.39398, 0.09795
1991-09-26, 0.02645, 0.00000, 0.10234, 0.00000, 0.00033, 0.00361, 0.00000, 0.00656, 0.35679, 0.40140, 0.10252
1991-09-27, 0.02399, 0.00000, 0.10117, 0.00000, 0.00034, 0.00323, 0.00000, 0.00770, 0.35680, 0.40565, 0.10112
1991-09-28, 0.02415, 0.00000, 0.09999, 0.00000, 0.00039, 0.00368, 0.00000, 0.00891, 0.38965, 0.37358, 0.09966
1991-09-29, 0.02162, 0.00000, 0.09869, 0.00000, 0.00040, 0.00385, 0.00000, 0.00958, 0.39560, 0.37212, 0.09814
1991-09-30, 0.01938, 0.00000, 0.09789, 0.00000, 0.00043, 0.00455, 0.00000, 0.01126, 0.39316, 0.37661, 0.09673
1991-10-01, 0.02005, 0.00000, 0.09633, 0.00000, 0.00036, 0.00467, 0.00000, 0.01060, 0.38208, 0.39148, 0.09443
1991-10-02, 0.01996, 0.00000, 0.09832, 0.00000, 0.00035, 0.00394, 0.00000, 0.01077, 0.37843, 0.39164, 0.09658
1991-10-03, 0.02109, 0.00000, 0.09793, 0.00000, 0.00037, 0.00409, 0.00000, 0.01144, 0.37501, 0.39391, 0.09615
1991-10-04, 0.02294, 0.00000, 0.09766, 0.00000, 0.00038, 0.00423, 0.00000, 0.01275, 0.36082, 0.40638, 0.09484
1991-10-05, 0.02360, 0.00000, 0.09965, 0.00000, 0.00041, 0.00469, 0.00000, 0.01390, 0.35468, 0.40554, 0.09753
1991-10-06, 0.02325, 0.00000, 0.10069, 0.00000, 0.00033, 0.00423, 0.00000, 0.01372, 0.35241, 0.40895, 0.09642
1991-10-07, 0.01945, 0.00000, 0.10567, 0.00000, 0.00037, 0.00492, 0.00000, 0.01346, 0.36029, 0.39372, 0.10211
1991-10-08, 0.02164, 0.00000, 0.11205, 0.00000, 0.00025, 0.00489, 0.00000, 0.01147, 0.30805, 0.43353, 0.10812
1991-10-09, 0.02369, 0.00000, 0.10772, 0.00000, 0.00021, 0.00556, 0.00000, 0.01216, 0.31068, 0.43697, 0.10301
1991-10-10, 0.02654, 0.00000, 0.10336, 0.00000, 0.00024, 0.00555, 0.00000, 0.01124, 0.35146, 0.40453, 0.09709
1991-10-11, 0.02279, 0.00000, 0.11228, 0.00000, 0.00022, 0.00300, 0.00000, 0.00929, 0.35866, 0.38804, 0.10572
1991-10-12, 0.02149, 0.00014, 0.10815, 0.00000, 0.00021, 0.00305, 0.00000, 0.01064, 0.34963, 0.40644, 0.10024
1991-10-13, 0.02567, 0.00035, 0.10402, 0.00018, 0.00021, 0.00310, 0.00000, 0.01176, 0.35444, 0.40584, 0.09442
1991-10-14, 0.02455, 0.00003, 0.10385, 0.00000, 0.00023, 0.00284, 0.00000, 0.01170, 0.34761, 0.41390, 0.09529
1991-10-15, 0.02156, 0.00004, 0.10863, 0.00002, 0.00026, 0.00321, 0.00000, 0.01223, 0.34764, 0.40576, 0.10064
1991-10-16, 0.02312, 0.00003, 0.10724, 0.00001, 0.00032, 0.00392, 0.00000, 0.01215, 0.34135, 0.41213, 0.09973
1991-10-17, 0.02314, 0.00002, 0.10695, 0.00000, 0.00032, 0.00340, 0.00000, 0.01313, 0.33417, 0.42102, 0.09785
1991-10-18, 0.02279, 0.00000, 0.10391, 0.00000, 0.00036, 0.00366, 0.00000, 0.01482, 0.35659, 0.40415, 0.09372
1991-10-19, 0.02142, 0.00000, 0.10483, 0.00000, 0.00040, 0.00423, 0.00000, 0.01493, 0.36983, 0.38948, 0.09486
1991-10-20, 0.01767, 0.00000, 0.10795, 0.00000, 0.00042, 0.00442, 0.00000, 0.01581, 0.38261, 0.37424, 0.09687
1991-10-21, 0.01727, 0.00000, 0.10780, 0.00000, 0.00045, 0.00424, 0.00000, 0.01711, 0.36080, 0.39670, 0.09563
1991-10-22, 0.02269, 0.00000, 0.11131, 0.00000, 0.00026, 0.00277, 0.00000, 0.01453, 0.31227, 0.43784, 0.09834
1991-10-23, 0.02221, 0.00000, 0.10770, 0.00000, 0.00024, 0.00198, 0.00000, 0.01579, 0.33647, 0.42233, 0.09328
1991-10-24, 0.02381, 0.00000, 0.10775, 0.00000, 0.00028, 0.00207, 0.00000, 0.01763, 0.37738, 0.37938, 0.09170
1991-10-25, 0.02089, 0.00116, 0.11068, 0.00000, 0.00030, 0.00210, 0.00000, 0.01905, 0.38859, 0.36317, 0.09406
1991-10-26, 0.02150, 0.00837, 0.11356, 0.00029, 0.00028, 0.00199, 0.00001, 0.01990, 0.35418, 0.38461, 0.09532
1991-10-27, 0.02421, 0.00295, 0.10937, 0.00133, 0.00024, 0.00208, 0.00006, 0.01562, 0.31127, 0.43472, 0.09815
1991-10-28, 0.02720, 0.00222, 0.10621, 0.00025, 0.00020, 0.00262, 0.00004, 0.01475, 0.32373, 0.42499, 0.09780
1991-10-29, 0.02882, 0.00687, 0.10953, 0.00154, 0.00020, 0.00263, 0.00007, 0.01411, 0.30138, 0.43371, 0.10113
1991-10-30, 0.02847, 0.00337, 0.11069, 0.00119, 0.00020, 0.00295, 0.00005, 0.01431, 0.30595, 0.43094, 0.10188
1991-10-31, 0.02294, 0.02253, 0.11488, 0.00023, 0.00021, 0.00316, 0.00002, 0.01458, 0.29313, 0.42154, 0.10678
1991-11-01, 0.02587, 0.02660, 0.10911, 0.00008, 0.00025, 0.00367, 0.00004, 0.01366, 0.30688, 0.41163, 0.10219
1991-11-02, 0.02756, 0.02447, 0.10842, 0.00005, 0.00027, 0.00405, 0.00020, 0.01456, 0.31691, 0.40276, 0.10074
1991-11-03, 0.02284, 0.02168, 0.11057, 0.00082, 0.00027, 0.00497, 0.00011, 0.01676, 0.33433, 0.38808, 0.09956
1991-11-04, 0.02056, 0.01712, 0.11156, 0.00311, 0.00025, 0.00630, 0.00009, 0.01755, 0.33779, 0.38821, 0.09746
1991-11-05, 0.01918, 0.01660, 0.11503, 0.00073, 0.00025, 0.00737, 0.00007, 0.01900, 0.34690, 0.37748, 0.09739
1991-11-06, 0.01683, 0.01632, 0.11645, 0.00373, 0.00026, 0.00827, 0.00007, 0.02009, 0.34668, 0.37400, 0.09728
1991-11-07, 0.01451, 0.00352, 0.11297, 0.01106, 0.00031, 0.00652, 0.00503, 0.02164, 0.33528, 0.39265, 0.09651
1991-11-08, 0.01296, 0.00088, 0.11527, 0.01186, 0.00036, 0.00522, 0.00172, 0.02380, 0.33991, 0.39130, 0.09671
1991-11-09, 0.01245, 0.00096, 0.11624, 0.01357, 0.00037, 0.00481, 0.00220, 0.02528, 0.33760, 0.39169, 0.09482
1991-11-10, 0.01560, 0.00112, 0.11960, 0.01369, 0.00038, 0.00495, 0.00185, 0.02572, 0.31891, 0.40303, 0.09516
1991-11-11, 0.01795, 0.00787, 0.12169, 0.01243, 0.00031, 0.00441, 0.00358, 0.02590, 0.29665, 0.41524, 0.09397
1991-11-12, 0.01714, 0.02487, 0.12385, 0.00599, 0.00023, 0.00287, 0.00192, 0.02129, 0.28304, 0.41704, 0.10175
1991-11-13, 0.02111, 0.02589, 0.11670, 0.01242, 0.00025, 0.00241, 0.00262, 0.02022, 0.28781, 0.41438, 0.09618
1991-11-14, 0.02432, 0.02265, 0.11603, 0.02065, 0.00029, 0.00270, 0.00307, 0.02056, 0.28997, 0.40434, 0.09541
1991-11-15, 0.02552, 0.01637, 0.12055, 0.02119, 0.00026, 0.00294, 0.00377, 0.01923, 0.24917, 0.44341, 0.09760
1991-11-16, 0.02431, 0.01297, 0.12304, 0.00921, 0.00023, 0.00291, 0.00094, 0.01738, 0.24221, 0.46639, 0.10040
1991-11-17, 0.02413, 0.02062, 0.12385, 0.00616, 0.00025, 0.00303, 0.00019, 0.01915, 0.27685, 0.42556, 0.10020
1991-11-18, 0.02934, 0.02333, 0.11550, 0.00918, 0.00028, 0.00344, 0.00022, 0.01734, 0.29551, 0.41046, 0.09540
1991-11-19, 0.02494, 0.01323, 0.12690, 0.00461, 0.00034, 0.00366, 0.00014, 0.01866, 0.29955, 0.40141, 0.10655
1991-11-20, 0.02085, 0.00549, 0.13071, 0.00501, 0.00034, 0.00425, 0.00010, 0.01947, 0.30532, 0.39973, 0.10873
1991-11-21, 0.01970, 0.00294, 0.13036, 0.00381, 0.00038, 0.00469, 0.00012, 0.02176, 0.30831, 0.40339, 0.10454
1991-11-22, 0.02038, 0.00183, 0.12520, 0.00164, 0.00044, 0.00463, 0.00008, 0.01794, 0.29332, 0.42772, 0.10682
1991-11-23, 0.01951, 0.00601, 0.12671, 0.00033, 0.00048, 0.00485, 0.00006, 0.01897, 0.29179, 0.42464, 0.10667
1991-11-24, 0.01938, 0.02134, 0.12401, 0.00022, 0.00049, 0.00513, 0.00010, 0.01747, 0.27477, 0.42996, 0.10714
1991-11-25, 0.01804, 0.02006, 0.12541, 0.00016, 0.00048, 0.00476, 0.00030, 0.01790, 0.26946, 0.43488, 0.10855
1991-11-26, 0.01730, 0.00805, 0.12877, 0.00017, 0.00050, 0.00488, 0.00051, 0.02091, 0.28689, 0.42532, 0.10671
1991-11-27, 0.01667, 0.00372, 0.13424, 0.00040, 0.00051, 0.00507, 0.00013, 0.02349, 0.29682, 0.41298, 0.10597
1991-11-28, 0.01712, 0.00095, 0.13238, 0.01604, 0.00053, 0.00377, 0.00025, 0.01930, 0.26120, 0.43838, 0.11008
1991-11-29, 0.01942, 0.00754, 0.13083, 0.00387, 0.00039, 0.00268, 0.00007, 0.01987, 0.25822, 0.45278, 0.10433
1991-11-30, 0.02256, 0.00373, 0.13103, 0.00526, 0.00036, 0.00238, 0.00016, 0.02075, 0.26210, 0.44764, 0.10402
1991-12-01, 0.02506, 0.00268, 0.12725, 0.01090, 0.00038, 0.00270, 0.00018, 0.02209, 0.27938, 0.43132, 0.09804
1991-12-02, 0.02355, 0.00854, 0.13029, 0.00310, 0.00045, 0.00332, 0.00012, 0.02297, 0.28666, 0.42178, 0.09923
1991-12-03, 0.01936, 0.01816, 0.13037, 0.00150, 0.00043, 0.00359, 0.00010, 0.01895, 0.26002, 0.44534, 0.10219
1991-12-04, 0.01828, 0.01331, 0.13020, 0.00408, 0.00043, 0.00314, 0.00049, 0.01897, 0.25215, 0.45772, 0.10123
1991-12-05, 0.01953, 0.02739, 0.12385, 0.00673, 0.00044, 0.00272, 0.00048, 0.01891, 0.26195, 0.43927, 0.09874
1991-12-06, 0.02264, 0.02998, 0.12517, 0.00785, 0.00036, 0.00246, 0.00126, 0.01962, 0.25372, 0.43924, 0.09769
1991-12-07, 0.02125, 0.03936, 0.12733, 0.00379, 0.00035, 0.00280, 0.00037, 0.02013, 0.26188, 0.42528, 0.09746
1991-12-08, 0.01994, 0.08687, 0.11527, 0.00207, 0.00036, 0.00359, 0.00018, 0.01632, 0.24408, 0.41725, 0.09407
1991-12-09, 0.01728, 0.08691, 0.11847, 0.00182, 0.00040, 0.00452, 0.00080, 0.01717, 0.25278, 0.40276, 0.09709
1991-12-10, 0.01684, 0.07456, 0.12528, 0.00909, 0.00042, 0.00566, 0.00150, 0.02100, 0.25576, 0.39523, 0.09467
1991-12-11, 0.01640, 0.05801, 0.12259, 0.02647, 0.00044, 0.00723, 0.00208, 0.02089, 0.24902, 0.40364, 0.09324
1991-12-12, 0.01741, 0.06342, 0.12337, 0.01394, 0.00040, 0.00834, 0.00219, 0.01975, 0.23624, 0.41964, 0.09531
1991-12-13, 0.01739, 0.03727, 0.12106, 0.01750, 0.00040, 0.00891, 0.00410, 0.01708, 0.21671, 0.45865, 0.10093
1991-12-14, 0.01881, 0.03242, 0.11390, 0.02373, 0.00038, 0.00698, 0.01508, 0.01610, 0.21226, 0.46096, 0.09938
1991-12-15, 0.02120, 0.03635, 0.10796, 0.03009, 0.00040, 0.00489, 0.01917, 0.01419, 0.23803, 0.43198, 0.09574
1991-12-16, 0.01940, 0.06060, 0.10502, 0.04169, 0.00039, 0.00448, 0.02399, 0.01459, 0.24294, 0.39547, 0.09143
1991-12-17, 0.01780, 0.05418, 0.10798, 0.05536, 0.00038, 0.00489, 0.02137, 0.01586, 0.24131, 0.38877, 0.09209
1991-12-18, 0.01577, 0.06321, 0.10980, 0.04472, 0.00040, 0.00555, 0.01804, 0.01732, 0.23575, 0.39846, 0.09098
1991-12-19, 0.01814, 0.07882, 0.11003, 0.03206, 0.00040, 0.00646, 0.01813, 0.01819, 0.23436, 0.39533, 0.08809
1991-12-20, 0.01944, 0.09332, 0.10679, 0.04423, 0.00042, 0.00812, 0.01557, 0.01620, 0.22443, 0.38116, 0.09030
1991-12-21, 0.02082, 0.07669, 0.10459, 0.06860, 0.00044, 0.00700, 0.01381, 0.01431, 0.21316, 0.39199, 0.08859
1991-12-22, 0.01971, 0.05029, 0.10882, 0.05286, 0.00040, 0.00309, 0.02710, 0.01524, 0.21904, 0.41290, 0.09055
1991-12-23, 0.01756, 0.07485, 0.11262, 0.04349, 0.00031, 0.00151, 0.01322, 0.01574, 0.21047, 0.41867, 0.09155
1991-12-24, 0.01731, 0.08471, 0.11516, 0.04627, 0.00029, 0.00143, 0.00765, 0.01645, 0.20443, 0.41334, 0.09296
1991-12-25, 0.01883, 0.08831, 0.11395, 0.05274, 0.00036, 0.00172, 0.00820, 0.01763, 0.20855, 0.39908, 0.09062
1991-12-26, 0.01773, 0.07475, 0.11696, 0.05270, 0.00049, 0.00210, 0.00793, 0.01913, 0.21748, 0.39903, 0.09170
1991-12-27, 0.01887, 0.06099, 0.11843, 0.04693, 0.00059, 0.00255, 0.01717, 0.01930, 0.22385, 0.39872, 0.09262
1991-12-28, 0.01682, 0.04921, 0.11729, 0.05859, 0.00061, 0.00285, 0.01017, 0.01730, 0.21696, 0.41685, 0.09334
1991-12-29, 0.01882, 0.04590, 0.11689, 0.05228, 0.00065, 0.00331, 0.01098, 0.01750, 0.22558, 0.41645, 0.09163
1991-12-30, 0.01758, 0.07141, 0.11675, 0.04505, 0.00069, 0.00405, 0.01097, 0.01693, 0.22369, 0.40050, 0.09239
1991-12-31, 0.01839, 0.05881, 0.11761, 0.04700, 0.00051, 0.00270, 0.01080, 0.01656, 0.22714, 0.40915, 0.09133
