date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00599, 0.00019, 0.20010, 0.00022, 0.00010, 0.00130, 0.00029, 0.06901, 0.28742, 0.36419, 0.07118
1991-07-09, 0.00629, 0.00019, 0.20582, 0.00022, 0.00010, 0.00103, 0.00029, 0.07015, 0.27457, 0.37111, 0.07023
1991-07-10, 0.00680, 0.00019, 0.21028, 0.00021, 0.00011, 0.00110, 0.00029, 0.06960, 0.24608, 0.39381, 0.07152
1991-07-11, 0.00715, 0.00019, 0.20976, 0.00021, 0.00012, 0.00129, 0.00029, 0.06910, 0.24563, 0.39571, 0.07056
1991-07-12, 0.00739, 0.00018, 0.20854, 0.00020, 0.00011, 0.00122, 0.00028, 0.06964, 0.23357, 0.40716, 0.07170
1991-07-13, 0.00707, 0.00018, 0.21733, 0.00020, 0.00012, 0.00117, 0.00028, 0.07205, 0.23276, 0.39887, 0.06998
1991-07-14, 0.00734, 0.00016, 0.21495, 0.00013, 0.00012, 0.00052, 0.00027, 0.07279, 0.23532, 0.40024, 0.06816
1991-07-15, 0.00717, 0.00016, 0.21965, 0.00013, 0.00012, 0.00053, 0.00026, 0.07435, 0.25190, 0.37952, 0.06621
1991-07-16, 0.00731, 0.00015, 0.21685, 0.00011, 0.00011, 0.00057, 0.00025, 0.07199, 0.26154, 0.37476, 0.06635
1991-07-17, 0.00731, 0.00016, 0.21821, 0.00012, 0.00011, 0.00064, 0.00025, 0.07240, 0.25136, 0.38235, 0.06710
1991-07-18, 0.00869, 0.00014, 0.21161, 0.00013, 0.00011, 0.00072, 0.00023, 0.06454, 0.23604, 0.41120, 0.06660
1991-07-19, 0.00849, 0.00014, 0.21821, 0.00014, 0.00010, 0.00084, 0.00022, 0.06297, 0.23899, 0.40196, 0.06795
1991-07-20, 0.00940, 0.00014, 0.21377, 0.00015, 0.00010, 0.00082, 0.00023, 0.05928, 0.23395, 0.41620, 0.06597
1991-07-21, 0.01014, 0.00012, 0.20416, 0.00011, 0.00008, 0.00093, 0.00023, 0.05703, 0.24449, 0.41667, 0.06605
1991-07-22, 0.01096, 0.00011, 0.19619, 0.00010, 0.00007, 0.00116, 0.00021, 0.05155, 0.23456, 0.43831, 0.06679
1991-07-23, 0.01000, 0.00011, 0.20478, 0.00009, 0.00007, 0.00142, 0.00020, 0.05599, 0.25780, 0.40383, 0.06570
1991-07-24, 0.00935, 0.00011, 0.21006, 0.00011, 0.00003, 0.00084, 0.00019, 0.05356, 0.27896, 0.37829, 0.06849
1991-07-25, 0.00899, 0.00012, 0.21491, 0.00011, 0.00003, 0.00084, 0.00022, 0.05435, 0.27195, 0.37812, 0.07037
1991-07-26, 0.00851, 0.00013, 0.22672, 0.00012, 0.00004, 0.00106, 0.00022, 0.06126, 0.25574, 0.37930, 0.06689
1991-07-27, 0.00779, 0.00014, 0.23657, 0.00012, 0.00004, 0.00136, 0.00022, 0.06686, 0.24772, 0.37394, 0.06523
1991-07-28, 0.00820, 0.00012, 0.23312, 0.00011, 0.00003, 0.00118, 0.00020, 0.06324, 0.24448, 0.38387, 0.06544
1991-07-29, 0.00744, 0.00013, 0.24171, 0.00010, 0.00003, 0.00115, 0.00020, 0.06566, 0.24364, 0.37408, 0.06586
1991-07-30, 0.00717, 0.00012, 0.24555, 0.00009, 0.00002, 0.00092, 0.00019, 0.06652, 0.24385, 0.36973, 0.06583
1991-07-31, 0.00786, 0.00012, 0.24385, 0.00009, 0.00002, 0.00081, 0.00019, 0.06641, 0.23479, 0.38179, 0.06406
1991-08-01, 0.00968, 0.00009, 0.21192, 0.00006, 0.00002, 0.00074, 0.00008, 0.05371, 0.22251, 0.43265, 0.06855
1991-08-02, 0.00937, 0.00009, 0.22206, 0.00005, 0.00001, 0.00103, 0.00007, 0.05669, 0.21414, 0.43017, 0.06630
1991-08-03, 0.00846, 0.00010, 0.23768, 0.00005, 0.00001, 0.00132, 0.00007, 0.06132, 0.22255, 0.40193, 0.06649
1991-08-04, 0.00825, 0.00010, 0.24770, 0.00006, 0.00002, 0.00073, 0.00009, 0.06663, 0.22990, 0.38385, 0.06268
1991-08-05, 0.00778, 0.00010, 0.24589, 0.00007, 0.00002, 0.00022, 0.00013, 0.06513, 0.24883, 0.36629, 0.06554
1991-08-06, 0.00824, 0.00011, 0.24497, 0.00008, 0.00001, 0.00011, 0.00016, 0.06379, 0.23302, 0.38417, 0.06534
1991-08-07, 0.00808, 0.00010, 0.24743, 0.00008, 0.00000, 0.00013, 0.00015, 0.06333, 0.23531, 0.37979, 0.06559
1991-08-08, 0.00791, 0.00010, 0.24924, 0.00008, 0.00001, 0.00015, 0.00016, 0.06452, 0.24361, 0.36995, 0.06427
1991-08-09, 0.00789, 0.00010, 0.24848, 0.00007, 0.00001, 0.00015, 0.00016, 0.06388, 0.23671, 0.37713, 0.06541
1991-08-10, 0.00757, 0.00010, 0.25572, 0.00007, 0.00001, 0.00015, 0.00016, 0.06636, 0.23012, 0.37636, 0.06337
1991-08-11, 0.00703, 0.00011, 0.26371, 0.00008, 0.00001, 0.00017, 0.00017, 0.06799, 0.24987, 0.34747, 0.06340
1991-08-12, 0.00713, 0.00011, 0.26430, 0.00008, 0.00001, 0.00019, 0.00017, 0.06639, 0.24218, 0.35654, 0.06289
1991-08-13, 0.00690, 0.00010, 0.25775, 0.00007, 0.00001, 0.00010, 0.00017, 0.06298, 0.24444, 0.36078, 0.06669
1991-08-14, 0.00786, 0.00010, 0.25636, 0.00007, 0.00001, 0.00010, 0.00016, 0.05781, 0.22368, 0.38348, 0.07037
1991-08-15, 0.00848, 0.00010, 0.25846, 0.00007, 0.00001, 0.00010, 0.00016, 0.05682, 0.22177, 0.38600, 0.06804
1991-08-16, 0.00951, 0.00010, 0.26432, 0.00008, 0.00001, 0.00009, 0.00017, 0.05966, 0.22454, 0.37910, 0.06243
1991-08-17, 0.00841, 0.00010, 0.26719, 0.00007, 0.00001, 0.00008, 0.00015, 0.05971, 0.23922, 0.35770, 0.06737
1991-08-18, 0.00774, 0.00009, 0.26649, 0.00006, 0.00000, 0.00012, 0.00014, 0.06001, 0.24266, 0.35644, 0.06624
1991-08-19, 0.00715, 0.00009, 0.26628, 0.00006, 0.00001, 0.00023, 0.00014, 0.05974, 0.26707, 0.33355, 0.06570
1991-08-20, 0.00637, 0.00010, 0.27876, 0.00006, 0.00001, 0.00019, 0.00014, 0.06236, 0.25209, 0.33482, 0.06508
1991-08-21, 0.00693, 0.00010, 0.27738, 0.00006, 0.00002, 0.00019, 0.00014, 0.05922, 0.23363, 0.35619, 0.06614
1991-08-22, 0.00743, 0.00010, 0.27734, 0.00006, 0.00002, 0.00023, 0.00014, 0.05677, 0.22694, 0.36320, 0.06776
1991-08-23, 0.00909, 0.00009, 0.26167, 0.00006, 0.00002, 0.00017, 0.00014, 0.05316, 0.21292, 0.39682, 0.06585
1991-08-24, 0.00984, 0.00009, 0.26270, 0.00006, 0.00001, 0.00011, 0.00014, 0.05354, 0.23558, 0.37465, 0.06329
1991-08-25, 0.00785, 0.00009, 0.27476, 0.00006, 0.00001, 0.00009, 0.00014, 0.05649, 0.25662, 0.33938, 0.06451
1991-08-26, 0.00706, 0.00009, 0.27910, 0.00006, 0.00000, 0.00017, 0.00014, 0.05822, 0.27073, 0.32058, 0.06383
1991-08-27, 0.00760, 0.00009, 0.26871, 0.00006, 0.00001, 0.00021, 0.00014, 0.05681, 0.25643, 0.34461, 0.06533
1991-08-28, 0.00745, 0.00009, 0.27657, 0.00006, 0.00001, 0.00018, 0.00014, 0.05934, 0.24066, 0.35271, 0.06280
1991-08-29, 0.00678, 0.00009, 0.28350, 0.00006, 0.00001, 0.00014, 0.00014, 0.05932, 0.24603, 0.33947, 0.06446
1991-08-30, 0.00706, 0.00009, 0.27518, 0.00005, 0.00001, 0.00011, 0.00013, 0.05734, 0.23033, 0.36487, 0.06483
1991-08-31, 0.00782, 0.00008, 0.26212, 0.00005, 0.00001, 0.00012, 0.00013, 0.05624, 0.21700, 0.39320, 0.06323
1991-09-01, 0.00749, 0.00009, 0.27523, 0.00005, 0.00001, 0.00011, 0.00013, 0.05943, 0.22403, 0.37143, 0.06200
1991-09-02, 0.00709, 0.00009, 0.28021, 0.00005, 0.00001, 0.00008, 0.00013, 0.05857, 0.22890, 0.36066, 0.06423
1991-09-03, 0.00803, 0.00008, 0.27633, 0.00005, 0.00001, 0.00007, 0.00012, 0.05463, 0.22100, 0.37461, 0.06508
1991-09-04, 0.00843, 0.00008, 0.28183, 0.00005, 0.00000, 0.00006, 0.00012, 0.05583, 0.21379, 0.37711, 0.06269
1991-09-05, 0.00785, 0.00008, 0.28924, 0.00005, 0.00000, 0.00005, 0.00012, 0.05645, 0.21581, 0.36448, 0.06587
1991-09-06, 0.00887, 0.00006, 0.27154, 0.00003, 0.00000, 0.00006, 0.00006, 0.04895, 0.21564, 0.38760, 0.06719
1991-09-07, 0.00928, 0.00006, 0.27526, 0.00003, 0.00000, 0.00006, 0.00006, 0.05055, 0.23563, 0.36635, 0.06270
1991-09-08, 0.00844, 0.00007, 0.28343, 0.00003, 0.00000, 0.00007, 0.00007, 0.05247, 0.25385, 0.33973, 0.06184
1991-09-09, 0.00700, 0.00008, 0.29853, 0.00004, 0.00000, 0.00008, 0.00009, 0.05518, 0.23579, 0.33835, 0.06487
1991-09-10, 0.00721, 0.00008, 0.30118, 0.00004, 0.00001, 0.00008, 0.00011, 0.05543, 0.21756, 0.35327, 0.06505
1991-09-11, 0.00763, 0.00008, 0.30912, 0.00004, 0.00001, 0.00006, 0.00011, 0.05788, 0.21528, 0.34832, 0.06146
1991-09-12, 0.00838, 0.00008, 0.29779, 0.00004, 0.00001, 0.00006, 0.00011, 0.05608, 0.22919, 0.34740, 0.06086
1991-09-13, 0.00875, 0.00008, 0.28482, 0.00004, 0.00000, 0.00006, 0.00011, 0.05074, 0.22773, 0.36338, 0.06429
1991-09-14, 0.00779, 0.00008, 0.28902, 0.00004, 0.00000, 0.00009, 0.00011, 0.05152, 0.22997, 0.35743, 0.06395
1991-09-15, 0.00778, 0.00008, 0.29947, 0.00004, 0.00000, 0.00012, 0.00011, 0.05345, 0.22961, 0.34694, 0.06240
1991-09-16, 0.00710, 0.00008, 0.30573, 0.00004, 0.00001, 0.00013, 0.00011, 0.05424, 0.23186, 0.33813, 0.06259
1991-09-17, 0.00629, 0.00008, 0.31392, 0.00004, 0.00001, 0.00017, 0.00011, 0.05598, 0.22995, 0.33044, 0.06300
1991-09-18, 0.00746, 0.00008, 0.29610, 0.00004, 0.00001, 0.00019, 0.00010, 0.04890, 0.21940, 0.36113, 0.06659
1991-09-19, 0.00722, 0.00008, 0.29663, 0.00004, 0.00001, 0.00016, 0.00010, 0.04914, 0.21497, 0.36588, 0.06577
1991-09-20, 0.00885, 0.00007, 0.28068, 0.00004, 0.00001, 0.00015, 0.00010, 0.04745, 0.21979, 0.37813, 0.06473
1991-09-21, 0.00937, 0.00006, 0.26777, 0.00003, 0.00001, 0.00015, 0.00009, 0.04479, 0.23630, 0.37433, 0.06709
1991-09-22, 0.00861, 0.00006, 0.27635, 0.00003, 0.00001, 0.00017, 0.00009, 0.04725, 0.24564, 0.35638, 0.06540
1991-09-23, 0.00939, 0.00007, 0.27385, 0.00003, 0.00001, 0.00013, 0.00009, 0.04687, 0.23613, 0.36766, 0.06578
1991-09-24, 0.00931, 0.00006, 0.26786, 0.00003, 0.00001, 0.00010, 0.00009, 0.04661, 0.23744, 0.37276, 0.06573
1991-09-25, 0.00945, 0.00006, 0.27190, 0.00003, 0.00001, 0.00007, 0.00009, 0.04608, 0.22495, 0.37798, 0.06938
1991-09-26, 0.00893, 0.00006, 0.28002, 0.00003, 0.00000, 0.00009, 0.00009, 0.04782, 0.22151, 0.37262, 0.06882
1991-09-27, 0.00995, 0.00006, 0.28629, 0.00003, 0.00000, 0.00006, 0.00009, 0.04998, 0.21812, 0.37022, 0.06519
1991-09-28, 0.00994, 0.00006, 0.28821, 0.00003, 0.00000, 0.00006, 0.00009, 0.05045, 0.24533, 0.34134, 0.06447
1991-09-29, 0.01003, 0.00006, 0.29273, 0.00003, 0.00000, 0.00009, 0.00009, 0.05122, 0.24037, 0.33998, 0.06541
1991-09-30, 0.00967, 0.00006, 0.29800, 0.00003, 0.00000, 0.00012, 0.00009, 0.05245, 0.23006, 0.34489, 0.06463
1991-10-01, 0.01075, 0.00007, 0.29479, 0.00003, 0.00000, 0.00014, 0.00009, 0.05143, 0.24266, 0.33787, 0.06217
1991-10-02, 0.01319, 0.00005, 0.23494, 0.00002, 0.00000, 0.00017, 0.00007, 0.03788, 0.22825, 0.41721, 0.06822
1991-10-03, 0.01243, 0.00004, 0.23090, 0.00002, 0.00000, 0.00017, 0.00007, 0.03799, 0.22594, 0.42437, 0.06806
1991-10-04, 0.01482, 0.00002, 0.19342, 0.00001, 0.00001, 0.00018, 0.00002, 0.03059, 0.24180, 0.44806, 0.07108
1991-10-05, 0.01386, 0.00002, 0.21152, 0.00001, 0.00001, 0.00023, 0.00002, 0.03289, 0.23828, 0.42443, 0.07873
1991-10-06, 0.01627, 0.00006, 0.20670, 0.00001, 0.00001, 0.00030, 0.00002, 0.03282, 0.23903, 0.43013, 0.07465
1991-10-07, 0.01786, 0.00015, 0.21654, 0.00003, 0.00001, 0.00037, 0.00002, 0.03506, 0.25462, 0.40289, 0.07246
1991-10-08, 0.01735, 0.00039, 0.22553, 0.00014, 0.00001, 0.00052, 0.00002, 0.03652, 0.27760, 0.36920, 0.07271
1991-10-09, 0.01461, 0.00072, 0.23216, 0.00009, 0.00001, 0.00083, 0.00002, 0.03684, 0.27102, 0.36800, 0.07569
1991-10-10, 0.01370, 0.00013, 0.23144, 0.00011, 0.00002, 0.00090, 0.00002, 0.03631, 0.23482, 0.40498, 0.07757
1991-10-11, 0.01402, 0.00012, 0.23274, 0.00001, 0.00004, 0.00084, 0.00002, 0.03820, 0.22616, 0.41354, 0.07430
1991-10-12, 0.01517, 0.00016, 0.23434, 0.00001, 0.00005, 0.00134, 0.00002, 0.03998, 0.23762, 0.40184, 0.06945
1991-10-13, 0.01448, 0.00173, 0.23807, 0.00001, 0.00006, 0.00157, 0.00002, 0.04013, 0.26386, 0.36882, 0.07124
1991-10-14, 0.01303, 0.00159, 0.24260, 0.00001, 0.00005, 0.00127, 0.00003, 0.04036, 0.28129, 0.34656, 0.07321
1991-10-15, 0.01237, 0.00239, 0.24968, 0.00001, 0.00004, 0.00090, 0.00003, 0.04135, 0.25858, 0.36022, 0.07442
1991-10-16, 0.01335, 0.00300, 0.24895, 0.00001, 0.00003, 0.00082, 0.00002, 0.04178, 0.24313, 0.37713, 0.07177
1991-10-17, 0.01415, 0.00027, 0.24354, 0.00001, 0.00004, 0.00104, 0.00002, 0.04111, 0.26542, 0.36191, 0.07249
1991-10-18, 0.01464, 0.00013, 0.23646, 0.00001, 0.00002, 0.00065, 0.00002, 0.03824, 0.26568, 0.36829, 0.07586
1991-10-19, 0.01506, 0.00005, 0.24169, 0.00001, 0.00002, 0.00046, 0.00002, 0.03983, 0.26058, 0.36938, 0.07289
1991-10-20, 0.01596, 0.00030, 0.24103, 0.00001, 0.00004, 0.00076, 0.00003, 0.03987, 0.25442, 0.37467, 0.07292
1991-10-21, 0.01478, 0.00111, 0.22776, 0.00001, 0.00005, 0.00101, 0.00003, 0.03389, 0.26218, 0.38207, 0.07711
1991-10-22, 0.01421, 0.00163, 0.22485, 0.00022, 0.00005, 0.00096, 0.00003, 0.03407, 0.25496, 0.39414, 0.07487
1991-10-23, 0.01398, 0.00497, 0.21244, 0.00102, 0.00006, 0.00107, 0.00005, 0.02793, 0.26874, 0.39345, 0.07629
1991-10-24, 0.01463, 0.00744, 0.21339, 0.00310, 0.00002, 0.00081, 0.00005, 0.02655, 0.24284, 0.41434, 0.07683
1991-10-25, 0.01525, 0.01251, 0.20369, 0.00191, 0.00002, 0.00062, 0.00006, 0.02260, 0.23459, 0.42306, 0.08570
1991-10-26, 0.01957, 0.00184, 0.19352, 0.00080, 0.00002, 0.00062, 0.00004, 0.02137, 0.22997, 0.44539, 0.08684
1991-10-27, 0.02266, 0.00142, 0.17832, 0.00007, 0.00001, 0.00058, 0.00002, 0.01882, 0.23466, 0.45847, 0.08496
1991-10-28, 0.02560, 0.00263, 0.18745, 0.00032, 0.00002, 0.00074, 0.00003, 0.02005, 0.23213, 0.44660, 0.08443
1991-10-29, 0.02249, 0.01834, 0.18824, 0.00046, 0.00003, 0.00082, 0.00003, 0.01853, 0.19639, 0.46504, 0.08964
1991-10-30, 0.02223, 0.00585, 0.17814, 0.00044, 0.00003, 0.00098, 0.00006, 0.01663, 0.19261, 0.48944, 0.09359
1991-10-31, 0.02562, 0.00277, 0.15403, 0.00116, 0.00004, 0.00107, 0.00004, 0.01257, 0.21913, 0.48984, 0.09372
1991-11-01, 0.02639, 0.01988, 0.14716, 0.00160, 0.00006, 0.00120, 0.00010, 0.01194, 0.23128, 0.47096, 0.08943
1991-11-02, 0.02479, 0.03125, 0.13947, 0.00446, 0.00007, 0.00158, 0.00012, 0.00988, 0.24579, 0.45021, 0.09238
1991-11-03, 0.02392, 0.03831, 0.14067, 0.00311, 0.00008, 0.00187, 0.00021, 0.01043, 0.26246, 0.42786, 0.09109
1991-11-04, 0.02402, 0.03548, 0.14039, 0.00547, 0.00008, 0.00147, 0.00053, 0.01113, 0.27097, 0.42248, 0.08799
1991-11-05, 0.02291, 0.05785, 0.13992, 0.00767, 0.00008, 0.00141, 0.00082, 0.01186, 0.26643, 0.40693, 0.08412
1991-11-06, 0.02320, 0.04743, 0.14762, 0.00462, 0.00009, 0.00168, 0.00062, 0.01247, 0.28010, 0.39337, 0.08879
1991-11-07, 0.01994, 0.02008, 0.13300, 0.01936, 0.00010, 0.00176, 0.00045, 0.00922, 0.25093, 0.44930, 0.09588
1991-11-08, 0.02433, 0.01920, 0.13626, 0.01953, 0.00009, 0.00146, 0.00067, 0.00941, 0.23964, 0.45246, 0.09694
1991-11-09, 0.02952, 0.02511, 0.13761, 0.00357, 0.00010, 0.00097, 0.00047, 0.01061, 0.23434, 0.46411, 0.09360
1991-11-10, 0.03585, 0.03580, 0.12772, 0.00472, 0.00012, 0.00111, 0.00035, 0.01012, 0.22912, 0.46710, 0.08800
1991-11-11, 0.03695, 0.04939, 0.12238, 0.00543, 0.00014, 0.00151, 0.00050, 0.00941, 0.25140, 0.43456, 0.08833
1991-11-12, 0.03181, 0.04900, 0.12376, 0.01407, 0.00011, 0.00173, 0.00073, 0.00736, 0.21665, 0.46017, 0.09461
1991-11-13, 0.03279, 0.03859, 0.12076, 0.02802, 0.00011, 0.00178, 0.00078, 0.00753, 0.22072, 0.45801, 0.09090
1991-11-14, 0.02887, 0.02909, 0.12641, 0.01483, 0.00016, 0.00169, 0.00059, 0.00785, 0.22996, 0.46421, 0.09636
1991-11-15, 0.02760, 0.05211, 0.12188, 0.02391, 0.00019, 0.00209, 0.00121, 0.00838, 0.24250, 0.42964, 0.09048
1991-11-16, 0.02622, 0.06220, 0.12156, 0.02311, 0.00018, 0.00246, 0.00127, 0.00854, 0.25052, 0.41462, 0.08933
1991-11-17, 0.02154, 0.08320, 0.12298, 0.02425, 0.00016, 0.00227, 0.00103, 0.00856, 0.23041, 0.41527, 0.09033
1991-11-18, 0.02285, 0.08010, 0.12264, 0.01675, 0.00015, 0.00194, 0.00217, 0.00938, 0.24185, 0.41510, 0.08706
1991-11-19, 0.02183, 0.06748, 0.12503, 0.01388, 0.00014, 0.00178, 0.00200, 0.00968, 0.24227, 0.42752, 0.08840
1991-11-20, 0.01995, 0.06607, 0.12610, 0.02093, 0.00012, 0.00173, 0.00196, 0.00955, 0.23072, 0.43436, 0.08851
1991-11-21, 0.02238, 0.06673, 0.12612, 0.02253, 0.00013, 0.00180, 0.00229, 0.00920, 0.21131, 0.44920, 0.08831
1991-11-22, 0.02631, 0.08011, 0.12369, 0.02308, 0.00016, 0.00196, 0.00370, 0.00894, 0.19761, 0.44797, 0.08647
1991-11-23, 0.02640, 0.08093, 0.12553, 0.03565, 0.00016, 0.00184, 0.00634, 0.00901, 0.21139, 0.41473, 0.08800
1991-11-24, 0.02730, 0.08707, 0.12499, 0.03780, 0.00020, 0.00199, 0.00544, 0.00977, 0.22641, 0.39416, 0.08488
1991-11-25, 0.02652, 0.11019, 0.11622, 0.04070, 0.00018, 0.00184, 0.00817, 0.00848, 0.21455, 0.38827, 0.08487
1991-11-26, 0.02759, 0.08613, 0.10320, 0.03082, 0.00021, 0.00200, 0.00597, 0.00424, 0.21822, 0.42745, 0.09416
1991-11-27, 0.02546, 0.11871, 0.09801, 0.03541, 0.00017, 0.00192, 0.00562, 0.00315, 0.17987, 0.44008, 0.09160
1991-11-28, 0.03040, 0.12041, 0.09689, 0.03097, 0.00018, 0.00196, 0.00567, 0.00229, 0.16714, 0.45321, 0.09089
1991-11-29, 0.03181, 0.12944, 0.10018, 0.01726, 0.00022, 0.00201, 0.00445, 0.00213, 0.17124, 0.44691, 0.09436
1991-11-30, 0.02744, 0.11191, 0.10418, 0.02975, 0.00025, 0.00222, 0.00448, 0.00258, 0.18215, 0.43828, 0.09676
1991-12-01, 0.02872, 0.08351, 0.10924, 0.01814, 0.00028, 0.00229, 0.00322, 0.00372, 0.20782, 0.44483, 0.09821
1991-12-02, 0.02887, 0.07819, 0.11498, 0.00954, 0.00030, 0.00217, 0.00212, 0.00449, 0.21867, 0.43924, 0.10143
1991-12-03, 0.02984, 0.06922, 0.11378, 0.01515, 0.00035, 0.00291, 0.01995, 0.00484, 0.21724, 0.42691, 0.09982
1991-12-04, 0.02777, 0.06564, 0.11012, 0.03779, 0.00033, 0.00296, 0.01091, 0.00426, 0.20151, 0.44076, 0.09796
1991-12-05, 0.02402, 0.10741, 0.11047, 0.02542, 0.00023, 0.00205, 0.00538, 0.00483, 0.20564, 0.41789, 0.09665
1991-12-06, 0.02100, 0.09998, 0.10916, 0.01544, 0.00028, 0.00235, 0.00555, 0.00371, 0.18128, 0.45915, 0.10211
1991-12-07, 0.02420, 0.10817, 0.10494, 0.01652, 0.00038, 0.00195, 0.01193, 0.00343, 0.17130, 0.45921, 0.09797
1991-12-08, 0.02934, 0.16321, 0.09221, 0.04459, 0.00051, 0.00220, 0.02349, 0.00285, 0.15095, 0.40448, 0.08619
1991-12-09, 0.03005, 0.17271, 0.08683, 0.06264, 0.00051, 0.00274, 0.03074, 0.00271, 0.14441, 0.38498, 0.08168
1991-12-10, 0.02672, 0.13168, 0.09987, 0.05818, 0.00048, 0.00262, 0.02668, 0.00262, 0.15292, 0.40293, 0.09530
1991-12-11, 0.02355, 0.11798, 0.10726, 0.04048, 0.00054, 0.00269, 0.02396, 0.00287, 0.14373, 0.43446, 0.10249
1991-12-12, 0.02389, 0.12862, 0.10785, 0.03849, 0.00068, 0.00261, 0.01320, 0.00314, 0.14034, 0.43843, 0.10276
1991-12-13, 0.02875, 0.15347, 0.10104, 0.03401, 0.00076, 0.00289, 0.02522, 0.00284, 0.12739, 0.42709, 0.09655
1991-12-14, 0.02885, 0.16460, 0.09378, 0.05687, 0.00090, 0.00351, 0.03274, 0.00169, 0.11362, 0.41202, 0.09143
1991-12-15, 0.02571, 0.14248, 0.10176, 0.04678, 0.00093, 0.00348, 0.02590, 0.00155, 0.12157, 0.42962, 0.10021
1991-12-16, 0.02920, 0.10943, 0.09782, 0.09080, 0.00090, 0.00389, 0.02523, 0.00221, 0.12709, 0.41848, 0.09496
1991-12-17, 0.02539, 0.11465, 0.10489, 0.08353, 0.00099, 0.00398, 0.02271, 0.00315, 0.14138, 0.39984, 0.09948
1991-12-18, 0.02131, 0.17933, 0.09557, 0.08692, 0.00109, 0.00374, 0.02679, 0.00299, 0.13063, 0.36161, 0.09003
1991-12-19, 0.02901, 0.18481, 0.09150, 0.10164, 0.00087, 0.00346, 0.03300, 0.00282, 0.12705, 0.33995, 0.08589
1991-12-20, 0.03166, 0.15413, 0.09223, 0.10197, 0.00097, 0.00381, 0.02861, 0.00348, 0.12838, 0.37053, 0.08423
1991-12-21, 0.02877, 0.16583, 0.09187, 0.11039, 0.00098, 0.00298, 0.03416, 0.00389, 0.12834, 0.35112, 0.08165
1991-12-22, 0.02567, 0.16679, 0.08365, 0.11766, 0.00089, 0.00280, 0.06041, 0.00227, 0.10353, 0.35652, 0.07980
1991-12-23, 0.02359, 0.15919, 0.08394, 0.12737, 0.00076, 0.00339, 0.05075, 0.00237, 0.10035, 0.36830, 0.07999
1991-12-24, 0.02341, 0.15181, 0.08733, 0.11438, 0.00074, 0.00378, 0.04934, 0.00297, 0.10436, 0.37968, 0.08220
1991-12-25, 0.02114, 0.14480, 0.09417, 0.08753, 0.00084, 0.00405, 0.04584, 0.00365, 0.11112, 0.39886, 0.08801
1991-12-26, 0.01919, 0.13682, 0.09442, 0.09199, 0.00097, 0.00427, 0.04335, 0.00438, 0.11082, 0.40637, 0.08741
1991-12-27, 0.01972, 0.14082, 0.09513, 0.09643, 0.00105, 0.00377, 0.04734, 0.00483, 0.10481, 0.39859, 0.08752
1991-12-28, 0.02135, 0.20870, 0.08610, 0.09029, 0.00057, 0.00331, 0.06662, 0.00333, 0.09656, 0.34239, 0.08078
1991-12-29, 0.02692, 0.18887, 0.08434, 0.09869, 0.00041, 0.00252, 0.06393, 0.00306, 0.09638, 0.35578, 0.07909
1991-12-30, 0.03158, 0.19660, 0.08073, 0.13133, 0.00039, 0.00164, 0.05321, 0.00337, 0.09507, 0.33168, 0.07439
1991-12-31, 0.02595, 0.18686, 0.08338, 0.15550, 0.00027, 0.00102, 0.05312, 0.00387, 0.09982, 0.31300, 0.07722
