date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01385, 0.00017, 0.10482, 0.00129, 0.00061, 0.00339, 0.00093, 0.03921, 0.32351, 0.42717, 0.08505
1991-07-09, 0.01471, 0.00016, 0.10315, 0.00111, 0.00039, 0.00322, 0.00089, 0.03617, 0.31504, 0.44250, 0.08265
1991-07-10, 0.01409, 0.00016, 0.10761, 0.00116, 0.00037, 0.00354, 0.00090, 0.03840, 0.31693, 0.43220, 0.08462
1991-07-11, 0.01446, 0.00010, 0.10965, 0.00094, 0.00030, 0.00296, 0.00074, 0.03855, 0.29711, 0.45216, 0.08303
1991-07-12, 0.01532, 0.00010, 0.10948, 0.00091, 0.00027, 0.00282, 0.00073, 0.04026, 0.28491, 0.46243, 0.08277
1991-07-13, 0.01470, 0.00010, 0.11336, 0.00086, 0.00029, 0.00297, 0.00071, 0.04295, 0.30550, 0.43371, 0.08485
1991-07-14, 0.01489, 0.00011, 0.11502, 0.00089, 0.00033, 0.00365, 0.00075, 0.04832, 0.31995, 0.41408, 0.08202
1991-07-15, 0.01467, 0.00010, 0.11413, 0.00086, 0.00030, 0.00416, 0.00079, 0.04617, 0.35147, 0.38491, 0.08243
1991-07-16, 0.01390, 0.00010, 0.11109, 0.00086, 0.00031, 0.00306, 0.00078, 0.04266, 0.34059, 0.40485, 0.08180
1991-07-17, 0.01419, 0.00010, 0.11059, 0.00086, 0.00032, 0.00287, 0.00076, 0.04164, 0.30803, 0.43774, 0.08289
1991-07-18, 0.01420, 0.00010, 0.10964, 0.00089, 0.00034, 0.00330, 0.00079, 0.04415, 0.30164, 0.44505, 0.07990
1991-07-19, 0.01502, 0.00010, 0.10979, 0.00091, 0.00034, 0.00396, 0.00081, 0.04653, 0.30751, 0.43776, 0.07727
1991-07-20, 0.01627, 0.00008, 0.10516, 0.00072, 0.00031, 0.00266, 0.00059, 0.04049, 0.29461, 0.46249, 0.07662
1991-07-21, 0.01599, 0.00009, 0.10922, 0.00073, 0.00029, 0.00293, 0.00060, 0.04383, 0.31305, 0.43893, 0.07436
1991-07-22, 0.01634, 0.00008, 0.11251, 0.00066, 0.00022, 0.00297, 0.00051, 0.04018, 0.33412, 0.41948, 0.07293
1991-07-23, 0.01808, 0.00004, 0.10057, 0.00032, 0.00016, 0.00227, 0.00034, 0.02634, 0.33163, 0.44725, 0.07299
1991-07-24, 0.01908, 0.00002, 0.09439, 0.00028, 0.00013, 0.00202, 0.00033, 0.02333, 0.31566, 0.47010, 0.07466
1991-07-25, 0.01976, 0.00002, 0.09487, 0.00022, 0.00008, 0.00166, 0.00023, 0.02081, 0.29148, 0.49519, 0.07568
1991-07-26, 0.02100, 0.00003, 0.09671, 0.00027, 0.00006, 0.00154, 0.00031, 0.02349, 0.30023, 0.48179, 0.07457
1991-07-27, 0.02217, 0.00003, 0.09593, 0.00032, 0.00008, 0.00174, 0.00036, 0.02651, 0.30267, 0.47973, 0.07046
1991-07-28, 0.02267, 0.00003, 0.09697, 0.00032, 0.00008, 0.00180, 0.00041, 0.03013, 0.32655, 0.45328, 0.06778
1991-07-29, 0.01913, 0.00003, 0.10436, 0.00034, 0.00008, 0.00217, 0.00047, 0.03277, 0.36283, 0.40480, 0.07302
1991-07-30, 0.01627, 0.00003, 0.11119, 0.00038, 0.00008, 0.00217, 0.00051, 0.03482, 0.36534, 0.39249, 0.07672
1991-07-31, 0.01638, 0.00003, 0.10831, 0.00037, 0.00009, 0.00200, 0.00049, 0.03496, 0.35398, 0.41063, 0.07276
1991-08-01, 0.01706, 0.00003, 0.10356, 0.00028, 0.00011, 0.00185, 0.00036, 0.02897, 0.35799, 0.41573, 0.07404
1991-08-02, 0.01719, 0.00003, 0.10578, 0.00029, 0.00012, 0.00196, 0.00036, 0.02973, 0.34795, 0.42186, 0.07475
1991-08-03, 0.01776, 0.00003, 0.10404, 0.00029, 0.00009, 0.00198, 0.00035, 0.02863, 0.31969, 0.45326, 0.07389
1991-08-04, 0.02014, 0.00002, 0.09236, 0.00023, 0.00008, 0.00189, 0.00030, 0.02369, 0.30920, 0.47937, 0.07273
1991-08-05, 0.01997, 0.00001, 0.09624, 0.00021, 0.00006, 0.00128, 0.00029, 0.02393, 0.30233, 0.48021, 0.07547
1991-08-06, 0.02182, 0.00001, 0.09042, 0.00020, 0.00005, 0.00123, 0.00029, 0.02244, 0.30988, 0.48291, 0.07076
1991-08-07, 0.02314, 0.00001, 0.08267, 0.00011, 0.00004, 0.00086, 0.00013, 0.01622, 0.36792, 0.44127, 0.06763
1991-08-08, 0.02105, 0.00001, 0.09054, 0.00012, 0.00004, 0.00052, 0.00013, 0.01757, 0.42738, 0.37233, 0.07030
1991-08-09, 0.01929, 0.00001, 0.09753, 0.00011, 0.00004, 0.00054, 0.00012, 0.01761, 0.41174, 0.37963, 0.07337
1991-08-10, 0.02058, 0.00002, 0.09489, 0.00011, 0.00005, 0.00054, 0.00014, 0.02012, 0.38981, 0.40607, 0.06768
1991-08-11, 0.02020, 0.00001, 0.09728, 0.00009, 0.00005, 0.00040, 0.00011, 0.01894, 0.35444, 0.43832, 0.07016
1991-08-12, 0.01990, 0.00002, 0.10325, 0.00010, 0.00005, 0.00036, 0.00013, 0.02186, 0.35902, 0.42460, 0.07072
1991-08-13, 0.02002, 0.00002, 0.10580, 0.00011, 0.00003, 0.00042, 0.00016, 0.02483, 0.37491, 0.40444, 0.06924
1991-08-14, 0.01781, 0.00002, 0.11079, 0.00014, 0.00003, 0.00049, 0.00021, 0.03055, 0.42407, 0.34821, 0.06768
1991-08-15, 0.01635, 0.00002, 0.11386, 0.00011, 0.00003, 0.00046, 0.00017, 0.02848, 0.38277, 0.38494, 0.07280
1991-08-16, 0.01813, 0.00001, 0.10272, 0.00008, 0.00004, 0.00054, 0.00012, 0.02217, 0.30866, 0.47426, 0.07327
1991-08-17, 0.01933, 0.00001, 0.09525, 0.00009, 0.00005, 0.00055, 0.00011, 0.01968, 0.30296, 0.49302, 0.06894
1991-08-18, 0.01898, 0.00001, 0.09874, 0.00011, 0.00006, 0.00056, 0.00013, 0.01733, 0.33800, 0.45399, 0.07209
1991-08-19, 0.01973, 0.00001, 0.09850, 0.00013, 0.00005, 0.00065, 0.00013, 0.01752, 0.32093, 0.46973, 0.07263
1991-08-20, 0.02023, 0.00001, 0.10014, 0.00013, 0.00004, 0.00075, 0.00014, 0.01885, 0.34647, 0.44260, 0.07061
1991-08-21, 0.02290, 0.00001, 0.08827, 0.00009, 0.00002, 0.00055, 0.00012, 0.01311, 0.31380, 0.49252, 0.06861
1991-08-22, 0.02093, 0.00001, 0.09427, 0.00008, 0.00002, 0.00045, 0.00013, 0.01243, 0.32459, 0.47172, 0.07535
1991-08-23, 0.02186, 0.00001, 0.09602, 0.00010, 0.00003, 0.00050, 0.00016, 0.01549, 0.32774, 0.46785, 0.07024
1991-08-24, 0.02271, 0.00001, 0.09576, 0.00010, 0.00004, 0.00043, 0.00015, 0.01653, 0.34556, 0.44955, 0.06916
1991-08-25, 0.02154, 0.00001, 0.09826, 0.00009, 0.00004, 0.00037, 0.00014, 0.01847, 0.38927, 0.40434, 0.06747
1991-08-26, 0.02129, 0.00001, 0.10122, 0.00008, 0.00004, 0.00048, 0.00012, 0.01965, 0.40051, 0.38918, 0.06742
1991-08-27, 0.01905, 0.00001, 0.11080, 0.00009, 0.00005, 0.00059, 0.00012, 0.02129, 0.39868, 0.37594, 0.07338
1991-08-28, 0.01954, 0.00001, 0.10795, 0.00008, 0.00005, 0.00062, 0.00012, 0.01942, 0.36815, 0.41061, 0.07345
1991-08-29, 0.01968, 0.00001, 0.10623, 0.00009, 0.00006, 0.00074, 0.00012, 0.02047, 0.38630, 0.39637, 0.06992
1991-08-30, 0.01778, 0.00001, 0.11466, 0.00010, 0.00007, 0.00081, 0.00014, 0.02521, 0.38746, 0.38413, 0.06963
1991-08-31, 0.01715, 0.00001, 0.11532, 0.00007, 0.00006, 0.00077, 0.00010, 0.02081, 0.36027, 0.40628, 0.07917
1991-09-01, 0.01755, 0.00001, 0.11180, 0.00007, 0.00006, 0.00070, 0.00010, 0.01990, 0.35688, 0.41273, 0.08020
1991-09-02, 0.01897, 0.00001, 0.11113, 0.00008, 0.00007, 0.00073, 0.00011, 0.02228, 0.38613, 0.38557, 0.07491
1991-09-03, 0.02186, 0.00001, 0.11233, 0.00007, 0.00006, 0.00070, 0.00011, 0.02131, 0.35966, 0.41013, 0.07377
1991-09-04, 0.02161, 0.00001, 0.11673, 0.00007, 0.00005, 0.00092, 0.00010, 0.01941, 0.32035, 0.44165, 0.07910
1991-09-05, 0.02223, 0.00001, 0.10939, 0.00005, 0.00004, 0.00100, 0.00008, 0.01590, 0.30930, 0.46225, 0.07975
1991-09-06, 0.02504, 0.00000, 0.09393, 0.00005, 0.00005, 0.00083, 0.00006, 0.00934, 0.32168, 0.46940, 0.07962
1991-09-07, 0.02492, 0.00001, 0.09575, 0.00006, 0.00007, 0.00101, 0.00007, 0.01065, 0.32266, 0.46566, 0.07916
1991-09-08, 0.02241, 0.00001, 0.10713, 0.00005, 0.00008, 0.00153, 0.00007, 0.01501, 0.34849, 0.42342, 0.08181
1991-09-09, 0.02134, 0.00001, 0.10951, 0.00005, 0.00007, 0.00169, 0.00007, 0.01655, 0.34538, 0.42474, 0.08059
1991-09-10, 0.02306, 0.00001, 0.10653, 0.00005, 0.00007, 0.00160, 0.00005, 0.01431, 0.34044, 0.43366, 0.08023
1991-09-11, 0.02312, 0.00001, 0.10945, 0.00005, 0.00006, 0.00155, 0.00005, 0.01471, 0.32376, 0.44625, 0.08098
1991-09-12, 0.02488, 0.00001, 0.10516, 0.00005, 0.00006, 0.00188, 0.00005, 0.01493, 0.37062, 0.40611, 0.07625
1991-09-13, 0.02551, 0.00000, 0.09357, 0.00003, 0.00006, 0.00192, 0.00004, 0.00970, 0.36364, 0.42459, 0.08094
1991-09-14, 0.02588, 0.00000, 0.08585, 0.00003, 0.00006, 0.00184, 0.00003, 0.00719, 0.36032, 0.44088, 0.07792
1991-09-15, 0.02485, 0.00000, 0.08495, 0.00003, 0.00008, 0.00177, 0.00003, 0.00813, 0.38679, 0.41780, 0.07558
1991-09-16, 0.02229, 0.00000, 0.09176, 0.00002, 0.00009, 0.00179, 0.00003, 0.00842, 0.40523, 0.38995, 0.08042
1991-09-17, 0.02419, 0.00009, 0.08957, 0.00002, 0.00009, 0.00159, 0.00002, 0.00726, 0.39444, 0.40386, 0.07887
1991-09-18, 0.02328, 0.00053, 0.09327, 0.00002, 0.00009, 0.00133, 0.00002, 0.00793, 0.37228, 0.41999, 0.08126
1991-09-19, 0.02508, 0.00175, 0.09255, 0.00002, 0.00009, 0.00133, 0.00002, 0.00657, 0.34693, 0.44378, 0.08188
1991-09-20, 0.02741, 0.00128, 0.09268, 0.00003, 0.00009, 0.00135, 0.00002, 0.00693, 0.34347, 0.44651, 0.08023
1991-09-21, 0.02941, 0.00490, 0.09582, 0.00004, 0.00008, 0.00100, 0.00001, 0.00672, 0.34630, 0.43309, 0.08264
1991-09-22, 0.02963, 0.00093, 0.09236, 0.00003, 0.00004, 0.00074, 0.00002, 0.00730, 0.36414, 0.42707, 0.07775
1991-09-23, 0.02993, 0.00059, 0.09256, 0.00002, 0.00004, 0.00079, 0.00002, 0.00649, 0.36400, 0.42654, 0.07902
1991-09-24, 0.02993, 0.00924, 0.08997, 0.00002, 0.00005, 0.00099, 0.00002, 0.00673, 0.37059, 0.41605, 0.07641
1991-09-25, 0.02521, 0.02265, 0.09230, 0.00003, 0.00007, 0.00108, 0.00002, 0.00856, 0.39561, 0.37936, 0.07512
1991-09-26, 0.02304, 0.01912, 0.09615, 0.00004, 0.00008, 0.00108, 0.00003, 0.01062, 0.40453, 0.37055, 0.07476
1991-09-27, 0.02200, 0.01399, 0.09757, 0.00415, 0.00009, 0.00112, 0.00053, 0.01065, 0.40734, 0.36690, 0.07567
1991-09-28, 0.02011, 0.01514, 0.10045, 0.00304, 0.00009, 0.00116, 0.00017, 0.01250, 0.40993, 0.36322, 0.07419
1991-09-29, 0.02031, 0.01901, 0.09659, 0.00057, 0.00007, 0.00105, 0.00015, 0.01149, 0.39082, 0.38511, 0.07483
1991-09-30, 0.02074, 0.01790, 0.10357, 0.00526, 0.00005, 0.00082, 0.00020, 0.01064, 0.33328, 0.42553, 0.08202
1991-10-01, 0.02085, 0.00994, 0.10699, 0.00105, 0.00009, 0.00082, 0.00012, 0.01224, 0.33582, 0.43063, 0.08145
1991-10-02, 0.02349, 0.00551, 0.10925, 0.00039, 0.00009, 0.00081, 0.00009, 0.01296, 0.33979, 0.42656, 0.08106
1991-10-03, 0.02527, 0.00520, 0.11346, 0.00019, 0.00006, 0.00056, 0.00007, 0.01265, 0.32202, 0.43614, 0.08438
1991-10-04, 0.02674, 0.01261, 0.10618, 0.00075, 0.00004, 0.00056, 0.00011, 0.00931, 0.28726, 0.47094, 0.08550
1991-10-05, 0.02787, 0.00670, 0.10380, 0.00141, 0.00006, 0.00072, 0.00015, 0.00806, 0.27567, 0.48592, 0.08962
1991-10-06, 0.02976, 0.01500, 0.10279, 0.00075, 0.00009, 0.00075, 0.00015, 0.00736, 0.27359, 0.47939, 0.09036
1991-10-07, 0.03106, 0.01631, 0.10519, 0.00244, 0.00012, 0.00087, 0.00014, 0.00652, 0.28974, 0.45460, 0.09301
1991-10-08, 0.03024, 0.00733, 0.11465, 0.00236, 0.00015, 0.00116, 0.00013, 0.00734, 0.29090, 0.44737, 0.09838
1991-10-09, 0.03150, 0.00675, 0.10759, 0.00503, 0.00018, 0.00160, 0.00014, 0.00728, 0.30751, 0.43698, 0.09545
1991-10-10, 0.03092, 0.01859, 0.10614, 0.00368, 0.00012, 0.00185, 0.00017, 0.00792, 0.32233, 0.41504, 0.09324
1991-10-11, 0.02951, 0.02394, 0.10557, 0.00851, 0.00011, 0.00206, 0.00021, 0.00812, 0.30835, 0.42265, 0.09097
1991-10-12, 0.02593, 0.03723, 0.10906, 0.00572, 0.00011, 0.00222, 0.00014, 0.00858, 0.28425, 0.43335, 0.09340
1991-10-13, 0.02723, 0.03448, 0.10735, 0.00175, 0.00012, 0.00240, 0.00010, 0.00997, 0.29576, 0.43244, 0.08839
1991-10-14, 0.02535, 0.04476, 0.11081, 0.00261, 0.00011, 0.00221, 0.00020, 0.01136, 0.32123, 0.39268, 0.08867
1991-10-15, 0.02571, 0.02868, 0.11624, 0.00329, 0.00008, 0.00156, 0.00024, 0.01257, 0.31838, 0.40177, 0.09149
1991-10-16, 0.02993, 0.02773, 0.11009, 0.00345, 0.00007, 0.00148, 0.00039, 0.01112, 0.31697, 0.40873, 0.09004
1991-10-17, 0.02854, 0.02992, 0.10965, 0.01359, 0.00007, 0.00104, 0.00107, 0.01177, 0.30074, 0.41638, 0.08724
1991-10-18, 0.02820, 0.04203, 0.11286, 0.00708, 0.00008, 0.00114, 0.00042, 0.01193, 0.29120, 0.41683, 0.08823
1991-10-19, 0.02796, 0.04718, 0.11427, 0.01675, 0.00010, 0.00145, 0.00063, 0.01329, 0.30267, 0.38949, 0.08621
1991-10-20, 0.02823, 0.05255, 0.11784, 0.01715, 0.00014, 0.00171, 0.00083, 0.01413, 0.30383, 0.37595, 0.08765
1991-10-21, 0.02381, 0.04868, 0.12282, 0.01343, 0.00015, 0.00157, 0.00069, 0.01475, 0.28680, 0.39604, 0.09127
1991-10-22, 0.02766, 0.04545, 0.11362, 0.01828, 0.00012, 0.00128, 0.00066, 0.01078, 0.25804, 0.43593, 0.08818
1991-10-23, 0.02976, 0.03367, 0.11269, 0.01080, 0.00010, 0.00165, 0.00083, 0.00850, 0.25653, 0.45125, 0.09423
1991-10-24, 0.02790, 0.02256, 0.11759, 0.00609, 0.00010, 0.00195, 0.00111, 0.00777, 0.23627, 0.47903, 0.09964
1991-10-25, 0.03368, 0.06014, 0.11094, 0.00643, 0.00011, 0.00184, 0.00137, 0.00879, 0.23949, 0.44731, 0.08989
1991-10-26, 0.03396, 0.07604, 0.10933, 0.00842, 0.00014, 0.00159, 0.00195, 0.00867, 0.24059, 0.43075, 0.08854
1991-10-27, 0.03420, 0.09164, 0.10508, 0.01284, 0.00016, 0.00179, 0.00124, 0.00894, 0.25058, 0.41027, 0.08327
1991-10-28, 0.03225, 0.09858, 0.10662, 0.01260, 0.00019, 0.00216, 0.00209, 0.00865, 0.25257, 0.39883, 0.08547
1991-10-29, 0.03216, 0.08243, 0.10360, 0.03965, 0.00017, 0.00197, 0.00333, 0.00602, 0.23990, 0.40127, 0.08949
1991-10-30, 0.03212, 0.08140, 0.09865, 0.03934, 0.00019, 0.00175, 0.00339, 0.00302, 0.21188, 0.43440, 0.09385
1991-10-31, 0.03310, 0.09161, 0.10080, 0.02093, 0.00025, 0.00179, 0.00564, 0.00254, 0.18521, 0.45934, 0.09879
1991-11-01, 0.03502, 0.08917, 0.10176, 0.02802, 0.00034, 0.00192, 0.00508, 0.00300, 0.19499, 0.44134, 0.09935
1991-11-02, 0.03614, 0.09466, 0.09954, 0.03375, 0.00025, 0.00186, 0.00484, 0.00264, 0.19568, 0.43359, 0.09704
1991-11-03, 0.03041, 0.10092, 0.10162, 0.03323, 0.00018, 0.00205, 0.00506, 0.00287, 0.19484, 0.42938, 0.09945
1991-11-04, 0.02727, 0.09696, 0.10112, 0.04640, 0.00015, 0.00223, 0.00553, 0.00356, 0.19231, 0.42699, 0.09749
1991-11-05, 0.02566, 0.07785, 0.10694, 0.03625, 0.00018, 0.00226, 0.00596, 0.00467, 0.20709, 0.43148, 0.10166
1991-11-06, 0.02443, 0.08718, 0.10569, 0.02988, 0.00024, 0.00244, 0.00625, 0.00562, 0.20832, 0.43109, 0.09887
1991-11-07, 0.02382, 0.11738, 0.10177, 0.03473, 0.00027, 0.00246, 0.01608, 0.00598, 0.18958, 0.41368, 0.09427
1991-11-08, 0.02527, 0.10977, 0.10342, 0.05800, 0.00023, 0.00241, 0.01724, 0.00663, 0.19583, 0.38749, 0.09371
1991-11-09, 0.02551, 0.12366, 0.10093, 0.05584, 0.00017, 0.00162, 0.01370, 0.00475, 0.15653, 0.42406, 0.09323
1991-11-10, 0.02892, 0.14330, 0.09857, 0.07351, 0.00015, 0.00115, 0.01711, 0.00538, 0.15397, 0.38875, 0.08920
1991-11-11, 0.03114, 0.14402, 0.09630, 0.06497, 0.00016, 0.00119, 0.03424, 0.00497, 0.14929, 0.38669, 0.08701
1991-11-12, 0.03098, 0.14620, 0.09554, 0.07431, 0.00018, 0.00137, 0.03978, 0.00533, 0.15237, 0.36856, 0.08538
1991-11-13, 0.03350, 0.12586, 0.10134, 0.06251, 0.00021, 0.00172, 0.03325, 0.00505, 0.14926, 0.39576, 0.09154
1991-11-14, 0.03471, 0.13250, 0.10066, 0.05820, 0.00028, 0.00203, 0.03412, 0.00553, 0.14809, 0.39360, 0.09030
1991-11-15, 0.03230, 0.18155, 0.09625, 0.04656, 0.00024, 0.00150, 0.03376, 0.00646, 0.15016, 0.36694, 0.08430
1991-11-16, 0.03126, 0.18974, 0.09440, 0.05969, 0.00032, 0.00199, 0.03813, 0.00712, 0.15373, 0.34255, 0.08106
1991-11-17, 0.02198, 0.15502, 0.10428, 0.05494, 0.00039, 0.00220, 0.02653, 0.00727, 0.15578, 0.38052, 0.09110
1991-11-18, 0.02159, 0.12775, 0.09777, 0.06450, 0.00045, 0.00203, 0.02418, 0.00561, 0.14697, 0.41751, 0.09163
1991-11-19, 0.02440, 0.14502, 0.09332, 0.06699, 0.00032, 0.00192, 0.02656, 0.00609, 0.14254, 0.40622, 0.08661
1991-11-20, 0.02673, 0.15838, 0.08928, 0.07133, 0.00030, 0.00208, 0.03405, 0.00653, 0.14032, 0.38974, 0.08126
1991-11-21, 0.02058, 0.14546, 0.09728, 0.06644, 0.00036, 0.00210, 0.03346, 0.00655, 0.14466, 0.39380, 0.08932
1991-11-22, 0.01810, 0.14912, 0.09707, 0.06462, 0.00042, 0.00215, 0.03086, 0.00722, 0.13744, 0.40451, 0.08851
1991-11-23, 0.01807, 0.15658, 0.09733, 0.07328, 0.00041, 0.00180, 0.03306, 0.00589, 0.13117, 0.39253, 0.08988
1991-11-24, 0.01884, 0.13597, 0.10224, 0.06110, 0.00048, 0.00190, 0.03076, 0.00634, 0.13510, 0.41345, 0.09382
1991-11-25, 0.01785, 0.12346, 0.10596, 0.05735, 0.00053, 0.00222, 0.02859, 0.00760, 0.13787, 0.42330, 0.09526
1991-11-26, 0.02021, 0.11906, 0.11003, 0.05736, 0.00054, 0.00247, 0.02810, 0.00871, 0.14087, 0.41493, 0.09770
1991-11-27, 0.01816, 0.13547, 0.10619, 0.06163, 0.00055, 0.00248, 0.03888, 0.00862, 0.12992, 0.40425, 0.09385
1991-11-28, 0.01788, 0.13217, 0.10305, 0.05884, 0.00061, 0.00269, 0.03724, 0.00844, 0.12441, 0.42157, 0.09310
1991-11-29, 0.01919, 0.11833, 0.10963, 0.03796, 0.00069, 0.00302, 0.03243, 0.00991, 0.13428, 0.43695, 0.09762
1991-11-30, 0.01863, 0.10007, 0.11218, 0.03643, 0.00074, 0.00334, 0.02901, 0.01137, 0.13479, 0.45551, 0.09792
1991-12-01, 0.01925, 0.07829, 0.11379, 0.04254, 0.00083, 0.00321, 0.03031, 0.01231, 0.13457, 0.46673, 0.09817
1991-12-02, 0.01797, 0.08006, 0.11458, 0.03564, 0.00083, 0.00285, 0.03028, 0.01330, 0.13366, 0.47335, 0.09748
1991-12-03, 0.01962, 0.07943, 0.11079, 0.04741, 0.00080, 0.00274, 0.03771, 0.01375, 0.12712, 0.46767, 0.09296
1991-12-04, 0.02191, 0.09004, 0.11051, 0.04536, 0.00078, 0.00262, 0.04777, 0.01452, 0.13134, 0.44410, 0.09103
1991-12-05, 0.01675, 0.10688, 0.11497, 0.02484, 0.00072, 0.00231, 0.04398, 0.01562, 0.13023, 0.44958, 0.09411
1991-12-06, 0.01469, 0.09655, 0.11820, 0.02623, 0.00071, 0.00240, 0.03789, 0.01668, 0.13279, 0.45866, 0.09521
1991-12-07, 0.01435, 0.11195, 0.11357, 0.03773, 0.00071, 0.00254, 0.04784, 0.01571, 0.12106, 0.44214, 0.09239
1991-12-08, 0.01280, 0.10855, 0.11771, 0.02999, 0.00072, 0.00286, 0.04288, 0.01690, 0.12179, 0.45095, 0.09486
1991-12-09, 0.01141, 0.12910, 0.11652, 0.01856, 0.00071, 0.00303, 0.04133, 0.01699, 0.11620, 0.45276, 0.09339
1991-12-10, 0.01135, 0.13763, 0.11474, 0.01628, 0.00063, 0.00154, 0.05780, 0.01661, 0.11406, 0.43843, 0.09094
1991-12-11, 0.01222, 0.12685, 0.10898, 0.02889, 0.00048, 0.00118, 0.08560, 0.01609, 0.10930, 0.42461, 0.08579
1991-12-12, 0.01169, 0.11710, 0.11008, 0.04490, 0.00043, 0.00127, 0.07762, 0.01687, 0.10919, 0.42514, 0.08572
1991-12-13, 0.01081, 0.10561, 0.11524, 0.03579, 0.00040, 0.00133, 0.06502, 0.01790, 0.11282, 0.44564, 0.08945
1991-12-14, 0.01071, 0.11800, 0.11418, 0.03597, 0.00033, 0.00135, 0.06672, 0.01865, 0.11057, 0.43671, 0.08681
1991-12-15, 0.01164, 0.13105, 0.11152, 0.04171, 0.00026, 0.00140, 0.07825, 0.01928, 0.10668, 0.41637, 0.08186
1991-12-16, 0.01230, 0.12562, 0.11393, 0.05694, 0.00025, 0.00179, 0.07019, 0.01931, 0.10699, 0.41010, 0.08259
1991-12-17, 0.01060, 0.09912, 0.12147, 0.06406, 0.00029, 0.00230, 0.05885, 0.02055, 0.11187, 0.42394, 0.08696
1991-12-18, 0.00990, 0.08458, 0.12617, 0.06254, 0.00026, 0.00261, 0.05517, 0.02206, 0.11371, 0.43478, 0.08822
1991-12-19, 0.00945, 0.08009, 0.13056, 0.05369, 0.00022, 0.00290, 0.05097, 0.02344, 0.11626, 0.44147, 0.09094
1991-12-20, 0.00886, 0.06793, 0.13573, 0.04474, 0.00020, 0.00247, 0.04120, 0.02527, 0.12020, 0.45959, 0.09382
1991-12-21, 0.00840, 0.07263, 0.13554, 0.03603, 0.00019, 0.00179, 0.05245, 0.02574, 0.11717, 0.45766, 0.09240
1991-12-22, 0.00820, 0.07670, 0.13482, 0.02974, 0.00022, 0.00149, 0.06158, 0.02641, 0.11431, 0.45630, 0.09022
1991-12-23, 0.00832, 0.08140, 0.13377, 0.02608, 0.00026, 0.00129, 0.06574, 0.02652, 0.11184, 0.45561, 0.08917
1991-12-24, 0.00824, 0.07102, 0.13705, 0.02331, 0.00029, 0.00125, 0.06701, 0.02762, 0.11310, 0.46083, 0.09027
1991-12-25, 0.00734, 0.05738, 0.14177, 0.02562, 0.00030, 0.00120, 0.05362, 0.02870, 0.11578, 0.47553, 0.09275
1991-12-26, 0.00710, 0.05528, 0.14311, 0.02686, 0.00029, 0.00122, 0.05186, 0.02937, 0.11545, 0.47740, 0.09205
1991-12-27, 0.00789, 0.06912, 0.14142, 0.02416, 0.00024, 0.00124, 0.07033, 0.02971, 0.11270, 0.45473, 0.08844
1991-12-28, 0.00830, 0.07985, 0.14341, 0.01945, 0.00019, 0.00135, 0.07161, 0.03076, 0.11270, 0.44446, 0.08791
1991-12-29, 0.00912, 0.09687, 0.14270, 0.01418, 0.00017, 0.00131, 0.07485, 0.03117, 0.11015, 0.43392, 0.08556
1991-12-30, 0.01000, 0.10801, 0.14006, 0.01277, 0.00015, 0.00095, 0.08531, 0.03041, 0.10706, 0.42267, 0.08262
1991-12-31, 0.00847, 0.09996, 0.14146, 0.03638, 0.00012, 0.00063, 0.07286, 0.03048, 0.10745, 0.41975, 0.08244
