date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01603, 0.00002, 0.17461, 0.00000, 0.00017, 0.00163, 0.00001, 0.03666, 0.25910, 0.43736, 0.07440
1991-07-09, 0.01698, 0.00002, 0.16245, 0.00000, 0.00016, 0.00166, 0.00001, 0.03475, 0.29395, 0.41409, 0.07594
1991-07-10, 0.01812, 0.00001, 0.15860, 0.00000, 0.00003, 0.00053, 0.00000, 0.03080, 0.28365, 0.43195, 0.07630
1991-07-11, 0.02034, 0.00001, 0.14000, 0.00000, 0.00002, 0.00036, 0.00000, 0.02424, 0.31331, 0.42646, 0.07524
1991-07-12, 0.01949, 0.00001, 0.14380, 0.00000, 0.00001, 0.00037, 0.00000, 0.02486, 0.29269, 0.44189, 0.07687
1991-07-13, 0.01960, 0.00001, 0.14173, 0.00000, 0.00002, 0.00056, 0.00000, 0.02585, 0.31270, 0.42763, 0.07191
1991-07-14, 0.02130, 0.00001, 0.13177, 0.00000, 0.00003, 0.00070, 0.00000, 0.02130, 0.33248, 0.41871, 0.07370
1991-07-15, 0.02070, 0.00001, 0.13484, 0.00000, 0.00004, 0.00085, 0.00000, 0.02166, 0.31823, 0.42744, 0.07622
1991-07-16, 0.02391, 0.00000, 0.10442, 0.00000, 0.00005, 0.00154, 0.00000, 0.01092, 0.31138, 0.46933, 0.07844
1991-07-17, 0.02431, 0.00000, 0.10909, 0.00000, 0.00005, 0.00189, 0.00000, 0.01400, 0.32077, 0.45532, 0.07455
1991-07-18, 0.02543, 0.00000, 0.09804, 0.00000, 0.00005, 0.00140, 0.00000, 0.01179, 0.32557, 0.46879, 0.06893
1991-07-19, 0.02397, 0.00000, 0.10334, 0.00000, 0.00004, 0.00071, 0.00000, 0.01136, 0.31641, 0.46725, 0.07691
1991-07-20, 0.02424, 0.00000, 0.10462, 0.00000, 0.00004, 0.00053, 0.00000, 0.01180, 0.30503, 0.47832, 0.07541
1991-07-21, 0.02471, 0.00000, 0.10177, 0.00000, 0.00004, 0.00055, 0.00000, 0.01161, 0.31816, 0.46954, 0.07361
1991-07-22, 0.02421, 0.00000, 0.10444, 0.00000, 0.00004, 0.00066, 0.00000, 0.01162, 0.29185, 0.48941, 0.07777
1991-07-23, 0.02337, 0.00000, 0.10853, 0.00000, 0.00004, 0.00084, 0.00000, 0.01102, 0.31088, 0.46100, 0.08430
1991-07-24, 0.02478, 0.00000, 0.11419, 0.00000, 0.00003, 0.00049, 0.00000, 0.00864, 0.25291, 0.50766, 0.09130
1991-07-25, 0.02701, 0.00000, 0.11260, 0.00000, 0.00003, 0.00054, 0.00000, 0.00877, 0.25807, 0.50372, 0.08926
1991-07-26, 0.03064, 0.00000, 0.11183, 0.00000, 0.00003, 0.00032, 0.00000, 0.00849, 0.26038, 0.49992, 0.08839
1991-07-27, 0.03330, 0.00000, 0.10511, 0.00000, 0.00001, 0.00027, 0.00000, 0.00837, 0.28669, 0.48587, 0.08037
1991-07-28, 0.03172, 0.00000, 0.10551, 0.00000, 0.00002, 0.00043, 0.00000, 0.00841, 0.33495, 0.43810, 0.08086
1991-07-29, 0.03083, 0.00000, 0.10481, 0.00000, 0.00004, 0.00063, 0.00000, 0.00914, 0.36543, 0.40962, 0.07949
1991-07-30, 0.03059, 0.00000, 0.10283, 0.00000, 0.00004, 0.00072, 0.00000, 0.00805, 0.35514, 0.42195, 0.08068
1991-07-31, 0.02975, 0.00000, 0.09275, 0.00000, 0.00004, 0.00064, 0.00000, 0.00219, 0.35037, 0.43408, 0.09017
1991-08-01, 0.03192, 0.00000, 0.08844, 0.00000, 0.00003, 0.00067, 0.00000, 0.00219, 0.33611, 0.45475, 0.08589
1991-08-02, 0.03404, 0.00000, 0.08799, 0.00000, 0.00004, 0.00080, 0.00000, 0.00231, 0.36399, 0.42564, 0.08518
1991-08-03, 0.03440, 0.00000, 0.08543, 0.00000, 0.00004, 0.00083, 0.00000, 0.00302, 0.39306, 0.40242, 0.08080
1991-08-04, 0.03186, 0.00000, 0.09299, 0.00000, 0.00003, 0.00073, 0.00000, 0.00304, 0.36178, 0.42148, 0.08810
1991-08-05, 0.03126, 0.00000, 0.09074, 0.00000, 0.00003, 0.00085, 0.00000, 0.00191, 0.35017, 0.43659, 0.08844
1991-08-06, 0.03210, 0.00000, 0.08911, 0.00000, 0.00004, 0.00092, 0.00000, 0.00094, 0.32949, 0.45847, 0.08893
1991-08-07, 0.03486, 0.00000, 0.08602, 0.00000, 0.00005, 0.00098, 0.00000, 0.00142, 0.31484, 0.47688, 0.08494
1991-08-08, 0.03697, 0.00000, 0.08265, 0.00000, 0.00004, 0.00077, 0.00000, 0.00028, 0.33302, 0.46233, 0.08393
1991-08-09, 0.03414, 0.00000, 0.07877, 0.00000, 0.00004, 0.00107, 0.00000, 0.00044, 0.39700, 0.40851, 0.08002
1991-08-10, 0.03291, 0.00000, 0.07839, 0.00000, 0.00004, 0.00125, 0.00000, 0.00059, 0.40763, 0.39966, 0.07954
1991-08-11, 0.03257, 0.00000, 0.07688, 0.00000, 0.00004, 0.00113, 0.00000, 0.00072, 0.38921, 0.42145, 0.07799
1991-08-12, 0.03007, 0.00000, 0.08667, 0.00000, 0.00007, 0.00122, 0.00000, 0.00093, 0.39723, 0.39587, 0.08793
1991-08-13, 0.02943, 0.00000, 0.08582, 0.00000, 0.00008, 0.00161, 0.00000, 0.00100, 0.38737, 0.40726, 0.08741
1991-08-14, 0.03129, 0.00000, 0.08283, 0.00000, 0.00008, 0.00158, 0.00000, 0.00112, 0.37927, 0.41941, 0.08442
1991-08-15, 0.03355, 0.00000, 0.07983, 0.00000, 0.00008, 0.00137, 0.00000, 0.00127, 0.37548, 0.42714, 0.08128
1991-08-16, 0.03510, 0.00000, 0.07566, 0.00000, 0.00009, 0.00135, 0.00000, 0.00125, 0.37469, 0.43523, 0.07663
1991-08-17, 0.03440, 0.00000, 0.07320, 0.00000, 0.00006, 0.00099, 0.00000, 0.00106, 0.41064, 0.40601, 0.07363
1991-08-18, 0.03272, 0.00000, 0.07859, 0.00000, 0.00007, 0.00093, 0.00000, 0.00141, 0.39014, 0.41705, 0.07909
1991-08-19, 0.03250, 0.00000, 0.08206, 0.00000, 0.00009, 0.00105, 0.00000, 0.00160, 0.36682, 0.43316, 0.08272
1991-08-20, 0.03142, 0.00000, 0.08288, 0.00000, 0.00010, 0.00111, 0.00000, 0.00147, 0.37873, 0.42022, 0.08408
1991-08-21, 0.03137, 0.00000, 0.07773, 0.00000, 0.00008, 0.00094, 0.00000, 0.00138, 0.40336, 0.40674, 0.07839
1991-08-22, 0.03078, 0.00000, 0.07811, 0.00000, 0.00007, 0.00093, 0.00000, 0.00142, 0.40559, 0.40464, 0.07847
1991-08-23, 0.02958, 0.00000, 0.08817, 0.00000, 0.00007, 0.00095, 0.00000, 0.00096, 0.34693, 0.44363, 0.08970
1991-08-24, 0.03107, 0.00000, 0.08326, 0.00000, 0.00008, 0.00107, 0.00000, 0.00124, 0.35725, 0.44075, 0.08527
1991-08-25, 0.03294, 0.00000, 0.07940, 0.00000, 0.00011, 0.00124, 0.00000, 0.00165, 0.38377, 0.41890, 0.08199
1991-08-26, 0.03408, 0.00000, 0.07939, 0.00000, 0.00012, 0.00137, 0.00000, 0.00180, 0.37633, 0.42532, 0.08161
1991-08-27, 0.03010, 0.00000, 0.08616, 0.00000, 0.00014, 0.00184, 0.00000, 0.00216, 0.38071, 0.41001, 0.08888
1991-08-28, 0.02867, 0.00000, 0.08445, 0.00000, 0.00016, 0.00241, 0.00000, 0.00263, 0.40958, 0.38438, 0.08772
1991-08-29, 0.02834, 0.00000, 0.08642, 0.00000, 0.00016, 0.00209, 0.00000, 0.00229, 0.40689, 0.38424, 0.08957
1991-08-30, 0.03062, 0.00000, 0.08823, 0.00000, 0.00017, 0.00222, 0.00000, 0.00174, 0.36675, 0.41901, 0.09126
1991-08-31, 0.03386, 0.00000, 0.07938, 0.00000, 0.00021, 0.00327, 0.00000, 0.00221, 0.37337, 0.42525, 0.08244
1991-09-01, 0.03355, 0.00000, 0.07837, 0.00000, 0.00019, 0.00336, 0.00000, 0.00235, 0.39918, 0.40191, 0.08110
1991-09-02, 0.03121, 0.00000, 0.08302, 0.00000, 0.00014, 0.00284, 0.00000, 0.00217, 0.39628, 0.39943, 0.08491
1991-09-03, 0.02693, 0.00000, 0.08553, 0.00000, 0.00013, 0.00262, 0.00000, 0.00234, 0.38331, 0.41149, 0.08767
1991-09-04, 0.02874, 0.00000, 0.08508, 0.00000, 0.00013, 0.00263, 0.00000, 0.00186, 0.34968, 0.44433, 0.08754
1991-09-05, 0.02835, 0.00000, 0.08757, 0.00000, 0.00017, 0.00290, 0.00000, 0.00196, 0.33095, 0.45790, 0.09020
1991-09-06, 0.02668, 0.00000, 0.08698, 0.00000, 0.00022, 0.00356, 0.00000, 0.00259, 0.35436, 0.43562, 0.08999
1991-09-07, 0.02611, 0.00000, 0.08632, 0.00000, 0.00025, 0.00413, 0.00000, 0.00311, 0.38283, 0.40787, 0.08938
1991-09-08, 0.02817, 0.00000, 0.08432, 0.00000, 0.00026, 0.00381, 0.00000, 0.00300, 0.37353, 0.42062, 0.08629
1991-09-09, 0.02663, 0.00000, 0.08495, 0.00000, 0.00029, 0.00370, 0.00000, 0.00341, 0.37481, 0.41932, 0.08688
1991-09-10, 0.02596, 0.00000, 0.08737, 0.00000, 0.00033, 0.00402, 0.00000, 0.00374, 0.36794, 0.42117, 0.08946
1991-09-11, 0.02584, 0.00000, 0.08954, 0.00000, 0.00035, 0.00420, 0.00000, 0.00388, 0.37810, 0.40637, 0.09170
1991-09-12, 0.02807, 0.00000, 0.08370, 0.00000, 0.00037, 0.00429, 0.00000, 0.00451, 0.39437, 0.39845, 0.08624
1991-09-13, 0.02938, 0.00000, 0.08137, 0.00000, 0.00034, 0.00359, 0.00000, 0.00438, 0.39704, 0.40024, 0.08367
1991-09-14, 0.02645, 0.00000, 0.08785, 0.00000, 0.00014, 0.00222, 0.00000, 0.00339, 0.41267, 0.37762, 0.08967
1991-09-15, 0.02320, 0.00000, 0.09046, 0.00000, 0.00013, 0.00239, 0.00000, 0.00406, 0.40471, 0.38224, 0.09282
1991-09-16, 0.02581, 0.00000, 0.08594, 0.00000, 0.00017, 0.00300, 0.00000, 0.00509, 0.40977, 0.38168, 0.08854
1991-09-17, 0.02530, 0.00000, 0.08709, 0.00000, 0.00021, 0.00317, 0.00000, 0.00520, 0.39266, 0.39643, 0.08994
1991-09-18, 0.02441, 0.00000, 0.08517, 0.00000, 0.00026, 0.00372, 0.00000, 0.00634, 0.41183, 0.37989, 0.08837
1991-09-19, 0.02298, 0.00000, 0.08718, 0.00000, 0.00025, 0.00401, 0.00000, 0.00692, 0.42093, 0.36708, 0.09065
1991-09-20, 0.02351, 0.00000, 0.08671, 0.00000, 0.00021, 0.00352, 0.00000, 0.00744, 0.40825, 0.38108, 0.08929
1991-09-21, 0.02166, 0.00000, 0.08617, 0.00000, 0.00023, 0.00336, 0.00000, 0.00869, 0.41186, 0.38001, 0.08802
1991-09-22, 0.02102, 0.00000, 0.08596, 0.00000, 0.00025, 0.00348, 0.00000, 0.00854, 0.41898, 0.37411, 0.08765
1991-09-23, 0.01919, 0.00000, 0.09535, 0.00000, 0.00027, 0.00222, 0.00000, 0.00754, 0.38904, 0.38948, 0.09691
1991-09-24, 0.01910, 0.00000, 0.09265, 0.00000, 0.00032, 0.00250, 0.00000, 0.00882, 0.38005, 0.40221, 0.09434
1991-09-25, 0.02049, 0.00000, 0.08952, 0.00000, 0.00036, 0.00274, 0.00000, 0.01025, 0.40613, 0.37945, 0.09105
1991-09-26, 0.02016, 0.00000, 0.08885, 0.00000, 0.00037, 0.00276, 0.00000, 0.01101, 0.41845, 0.36870, 0.08969
1991-09-27, 0.01731, 0.00000, 0.09020, 0.00000, 0.00040, 0.00308, 0.00000, 0.01224, 0.41534, 0.37101, 0.09042
1991-09-28, 0.01607, 0.00000, 0.09347, 0.00000, 0.00043, 0.00352, 0.00000, 0.01282, 0.39934, 0.38140, 0.09295
1991-09-29, 0.01630, 0.00000, 0.09488, 0.00000, 0.00041, 0.00325, 0.00000, 0.01235, 0.37412, 0.40549, 0.09321
1991-09-30, 0.01569, 0.00000, 0.09465, 0.00000, 0.00044, 0.00395, 0.00000, 0.01470, 0.39416, 0.38433, 0.09207
1991-10-01, 0.01438, 0.00000, 0.09566, 0.00000, 0.00047, 0.00395, 0.00000, 0.01711, 0.40684, 0.36940, 0.09217
1991-10-02, 0.01457, 0.00000, 0.10017, 0.00000, 0.00044, 0.00314, 0.00000, 0.01774, 0.36616, 0.40296, 0.09482
1991-10-03, 0.01435, 0.00000, 0.09884, 0.00000, 0.00046, 0.00329, 0.00000, 0.01949, 0.36217, 0.40951, 0.09190
1991-10-04, 0.01395, 0.00000, 0.09796, 0.00000, 0.00047, 0.00318, 0.00000, 0.01930, 0.39283, 0.38183, 0.09048
1991-10-05, 0.01471, 0.00000, 0.10443, 0.00000, 0.00044, 0.00269, 0.00000, 0.01546, 0.32511, 0.44071, 0.09646
1991-10-06, 0.01556, 0.00000, 0.10313, 0.00000, 0.00037, 0.00284, 0.00000, 0.01610, 0.34114, 0.42577, 0.09508
1991-10-07, 0.01867, 0.00000, 0.10265, 0.00000, 0.00036, 0.00322, 0.00000, 0.01360, 0.33625, 0.42900, 0.09625
1991-10-08, 0.02098, 0.00000, 0.10813, 0.00000, 0.00033, 0.00369, 0.00000, 0.01272, 0.30206, 0.45084, 0.10125
1991-10-09, 0.02307, 0.00000, 0.10133, 0.00000, 0.00034, 0.00477, 0.00000, 0.01442, 0.31719, 0.44592, 0.09297
1991-10-10, 0.02312, 0.00000, 0.10586, 0.00000, 0.00033, 0.00584, 0.00000, 0.01564, 0.33871, 0.41401, 0.09648
1991-10-11, 0.02350, 0.00000, 0.11014, 0.00000, 0.00032, 0.00720, 0.00000, 0.01580, 0.33495, 0.40818, 0.09991
1991-10-12, 0.02288, 0.00000, 0.10968, 0.00000, 0.00031, 0.00857, 0.00000, 0.01700, 0.34214, 0.40121, 0.09821
1991-10-13, 0.01988, 0.00000, 0.10819, 0.00000, 0.00031, 0.00802, 0.00000, 0.01852, 0.36188, 0.38674, 0.09646
1991-10-14, 0.01851, 0.00000, 0.10792, 0.00000, 0.00023, 0.00371, 0.00000, 0.01802, 0.37189, 0.38524, 0.09448
1991-10-15, 0.01924, 0.00000, 0.11013, 0.00000, 0.00022, 0.00269, 0.00000, 0.01966, 0.37698, 0.37743, 0.09366
1991-10-16, 0.01762, 0.00000, 0.11256, 0.00000, 0.00020, 0.00275, 0.00000, 0.02088, 0.36561, 0.38588, 0.09450
1991-10-17, 0.01956, 0.00117, 0.11081, 0.00000, 0.00019, 0.00235, 0.00000, 0.02137, 0.35798, 0.39569, 0.09087
1991-10-18, 0.01953, 0.00613, 0.11013, 0.00005, 0.00016, 0.00210, 0.00001, 0.01910, 0.31452, 0.43621, 0.09207
1991-10-19, 0.01946, 0.00351, 0.11047, 0.00077, 0.00016, 0.00238, 0.00011, 0.02075, 0.31602, 0.43632, 0.09005
1991-10-20, 0.01904, 0.00740, 0.11187, 0.00092, 0.00013, 0.00216, 0.00028, 0.02162, 0.35543, 0.39218, 0.08897
1991-10-21, 0.01928, 0.01503, 0.10245, 0.00065, 0.00013, 0.00169, 0.00015, 0.01777, 0.34181, 0.41360, 0.08743
1991-10-22, 0.02090, 0.01035, 0.09955, 0.00190, 0.00014, 0.00139, 0.00035, 0.01163, 0.29071, 0.47080, 0.09229
1991-10-23, 0.02055, 0.00413, 0.10195, 0.00037, 0.00016, 0.00189, 0.00012, 0.01243, 0.30442, 0.45977, 0.09419
1991-10-24, 0.02169, 0.00222, 0.10108, 0.00014, 0.00019, 0.00233, 0.00005, 0.01446, 0.33044, 0.43576, 0.09164
1991-10-25, 0.02149, 0.00127, 0.10550, 0.00009, 0.00020, 0.00231, 0.00003, 0.01547, 0.34494, 0.41356, 0.09515
1991-10-26, 0.02396, 0.00075, 0.10732, 0.00005, 0.00018, 0.00206, 0.00002, 0.01553, 0.31656, 0.43776, 0.09580
1991-10-27, 0.02170, 0.00632, 0.11178, 0.00004, 0.00016, 0.00200, 0.00001, 0.01596, 0.31278, 0.42984, 0.09941
1991-10-28, 0.02580, 0.01863, 0.10830, 0.00008, 0.00015, 0.00191, 0.00002, 0.01389, 0.27684, 0.45423, 0.10015
1991-10-29, 0.02353, 0.01686, 0.11177, 0.00024, 0.00016, 0.00205, 0.00022, 0.01446, 0.26985, 0.45714, 0.10372
1991-10-30, 0.02637, 0.01310, 0.10755, 0.00133, 0.00019, 0.00232, 0.00052, 0.01681, 0.30076, 0.43442, 0.09663
1991-10-31, 0.02945, 0.01267, 0.11173, 0.00531, 0.00020, 0.00248, 0.00108, 0.01753, 0.31125, 0.40888, 0.09941
1991-11-01, 0.02945, 0.01954, 0.11075, 0.00307, 0.00021, 0.00242, 0.00093, 0.01861, 0.30908, 0.40891, 0.09704
1991-11-02, 0.03406, 0.02646, 0.10530, 0.00290, 0.00023, 0.00260, 0.00056, 0.01599, 0.30310, 0.41616, 0.09265
1991-11-03, 0.02493, 0.02295, 0.11303, 0.00541, 0.00016, 0.00213, 0.00137, 0.01563, 0.29733, 0.41686, 0.10020
1991-11-04, 0.02794, 0.01942, 0.11215, 0.00464, 0.00020, 0.00237, 0.00072, 0.01682, 0.29709, 0.42074, 0.09791
1991-11-05, 0.02334, 0.01768, 0.11246, 0.00659, 0.00020, 0.00195, 0.00095, 0.01802, 0.29649, 0.42482, 0.09751
1991-11-06, 0.02568, 0.01183, 0.11141, 0.00328, 0.00019, 0.00191, 0.00062, 0.01731, 0.29762, 0.43331, 0.09685
1991-11-07, 0.02409, 0.00995, 0.11389, 0.00129, 0.00019, 0.00220, 0.00037, 0.01827, 0.29940, 0.43235, 0.09801
1991-11-08, 0.02704, 0.00710, 0.11328, 0.00125, 0.00021, 0.00242, 0.00031, 0.01963, 0.31603, 0.41819, 0.09453
1991-11-09, 0.02311, 0.00523, 0.11780, 0.00060, 0.00026, 0.00199, 0.00026, 0.01876, 0.31582, 0.41694, 0.09923
1991-11-10, 0.02274, 0.00319, 0.11709, 0.00040, 0.00033, 0.00198, 0.00022, 0.01723, 0.29638, 0.44098, 0.09947
1991-11-11, 0.02906, 0.00773, 0.11897, 0.00125, 0.00040, 0.00208, 0.00020, 0.01823, 0.27720, 0.44749, 0.09741
1991-11-12, 0.02685, 0.00895, 0.12584, 0.00054, 0.00039, 0.00180, 0.00015, 0.01701, 0.25804, 0.45530, 0.10514
1991-11-13, 0.03061, 0.01219, 0.12506, 0.00179, 0.00042, 0.00174, 0.00021, 0.01852, 0.27498, 0.43220, 0.10228
1991-11-14, 0.03016, 0.01315, 0.12394, 0.00221, 0.00044, 0.00157, 0.00019, 0.01784, 0.26886, 0.43782, 0.10382
1991-11-15, 0.02612, 0.01589, 0.12451, 0.00062, 0.00044, 0.00175, 0.00014, 0.01851, 0.26843, 0.44076, 0.10283
1991-11-16, 0.02548, 0.01469, 0.12608, 0.00263, 0.00018, 0.00207, 0.00026, 0.01756, 0.27215, 0.43300, 0.10589
1991-11-17, 0.02446, 0.02398, 0.12120, 0.00401, 0.00013, 0.00256, 0.00052, 0.01676, 0.26253, 0.44082, 0.10302
1991-11-18, 0.02384, 0.02195, 0.11925, 0.01067, 0.00017, 0.00252, 0.00158, 0.01794, 0.27518, 0.42808, 0.09883
1991-11-19, 0.02130, 0.02225, 0.12479, 0.00822, 0.00023, 0.00296, 0.00213, 0.02065, 0.30039, 0.39832, 0.09876
1991-11-20, 0.02164, 0.03690, 0.12380, 0.00390, 0.00023, 0.00328, 0.00106, 0.02237, 0.30060, 0.39213, 0.09409
1991-11-21, 0.01752, 0.04055, 0.12390, 0.00622, 0.00022, 0.00295, 0.00131, 0.02298, 0.28509, 0.40663, 0.09263
1991-11-22, 0.01713, 0.02736, 0.12513, 0.00941, 0.00024, 0.00272, 0.00181, 0.02075, 0.26744, 0.43148, 0.09655
1991-11-23, 0.01864, 0.03081, 0.12463, 0.01268, 0.00019, 0.00276, 0.00146, 0.01934, 0.25767, 0.43400, 0.09781
1991-11-24, 0.01942, 0.04306, 0.12215, 0.01474, 0.00017, 0.00290, 0.00093, 0.01959, 0.24313, 0.43997, 0.09395
1991-11-25, 0.02267, 0.02587, 0.12573, 0.01365, 0.00017, 0.00331, 0.00172, 0.02149, 0.25937, 0.43425, 0.09177
1991-11-26, 0.02009, 0.02183, 0.13018, 0.00516, 0.00019, 0.00330, 0.00043, 0.02071, 0.26390, 0.43480, 0.09941
1991-11-27, 0.02126, 0.01226, 0.13254, 0.00234, 0.00021, 0.00356, 0.00021, 0.01992, 0.25263, 0.45328, 0.10179
1991-11-28, 0.02001, 0.00962, 0.13625, 0.00130, 0.00021, 0.00291, 0.00015, 0.01824, 0.25395, 0.45264, 0.10472
1991-11-29, 0.02385, 0.01398, 0.12595, 0.00237, 0.00025, 0.00179, 0.00013, 0.01341, 0.22088, 0.49218, 0.10521
1991-11-30, 0.02553, 0.04218, 0.12411, 0.00104, 0.00026, 0.00168, 0.00008, 0.01296, 0.20054, 0.48683, 0.10478
1991-12-01, 0.02406, 0.06766, 0.12409, 0.00346, 0.00026, 0.00157, 0.00048, 0.01392, 0.21271, 0.44920, 0.10259
1991-12-02, 0.02378, 0.06155, 0.12625, 0.01384, 0.00027, 0.00180, 0.00044, 0.01369, 0.20983, 0.44262, 0.10593
1991-12-03, 0.02485, 0.05886, 0.12757, 0.00525, 0.00030, 0.00226, 0.00027, 0.01457, 0.21548, 0.44448, 0.10612
1991-12-04, 0.02620, 0.04460, 0.12926, 0.01859, 0.00032, 0.00244, 0.00035, 0.01470, 0.22313, 0.43376, 0.10664
1991-12-05, 0.02510, 0.04545, 0.13532, 0.00581, 0.00030, 0.00252, 0.00041, 0.01451, 0.22491, 0.43378, 0.11190
1991-12-06, 0.02533, 0.05764, 0.13082, 0.01310, 0.00031, 0.00267, 0.00117, 0.01493, 0.22017, 0.42679, 0.10706
1991-12-07, 0.02627, 0.09255, 0.12434, 0.01911, 0.00033, 0.00262, 0.00160, 0.01507, 0.19428, 0.42327, 0.10058
1991-12-08, 0.02588, 0.09869, 0.12706, 0.03681, 0.00029, 0.00207, 0.00501, 0.01340, 0.18910, 0.39590, 0.10580
1991-12-09, 0.02673, 0.09575, 0.11716, 0.03659, 0.00027, 0.00214, 0.00318, 0.00828, 0.16868, 0.43414, 0.10708
1991-12-10, 0.03056, 0.11127, 0.11145, 0.03504, 0.00031, 0.00284, 0.00298, 0.01023, 0.17327, 0.42440, 0.09765
1991-12-11, 0.02755, 0.13794, 0.11521, 0.02288, 0.00035, 0.00300, 0.00193, 0.01129, 0.18768, 0.39337, 0.09881
1991-12-12, 0.02574, 0.13744, 0.11523, 0.03404, 0.00026, 0.00301, 0.00212, 0.01218, 0.18437, 0.39063, 0.09499
1991-12-13, 0.02612, 0.13791, 0.10948, 0.02376, 0.00023, 0.00284, 0.00186, 0.00951, 0.18322, 0.40982, 0.09523
1991-12-14, 0.02508, 0.11313, 0.11282, 0.02192, 0.00024, 0.00297, 0.00370, 0.01044, 0.19040, 0.42259, 0.09672
1991-12-15, 0.02257, 0.07868, 0.11546, 0.03937, 0.00027, 0.00372, 0.00457, 0.01001, 0.20118, 0.42222, 0.10194
1991-12-16, 0.01912, 0.09681, 0.11607, 0.02065, 0.00027, 0.00414, 0.00409, 0.00986, 0.19376, 0.43346, 0.10177
1991-12-17, 0.02193, 0.10132, 0.11722, 0.01592, 0.00029, 0.00428, 0.00632, 0.00970, 0.18013, 0.44098, 0.10191
1991-12-18, 0.02553, 0.08802, 0.12086, 0.02755, 0.00041, 0.00410, 0.00412, 0.01044, 0.18087, 0.43458, 0.10351
1991-12-19, 0.02563, 0.06906, 0.12542, 0.01957, 0.00040, 0.00343, 0.00528, 0.01135, 0.18665, 0.44675, 0.10647
1991-12-20, 0.02706, 0.09046, 0.11919, 0.04733, 0.00032, 0.00298, 0.01675, 0.01192, 0.17908, 0.40608, 0.09883
1991-12-21, 0.02548, 0.11329, 0.11391, 0.05972, 0.00026, 0.00255, 0.01372, 0.01248, 0.17330, 0.39310, 0.09218
1991-12-22, 0.02612, 0.09965, 0.12046, 0.05248, 0.00029, 0.00313, 0.00908, 0.01294, 0.18611, 0.39172, 0.09802
1991-12-23, 0.02724, 0.09218, 0.12711, 0.03174, 0.00029, 0.00327, 0.00584, 0.01381, 0.18426, 0.41046, 0.10381
1991-12-24, 0.02539, 0.10524, 0.12587, 0.02908, 0.00033, 0.00316, 0.00565, 0.01542, 0.18226, 0.40826, 0.09935
1991-12-25, 0.02266, 0.10331, 0.12596, 0.03799, 0.00045, 0.00280, 0.00642, 0.01630, 0.18086, 0.40567, 0.09759
1991-12-26, 0.02162, 0.08077, 0.13421, 0.02830, 0.00043, 0.00223, 0.00378, 0.01361, 0.18190, 0.42673, 0.10644
1991-12-27, 0.02094, 0.07591, 0.12964, 0.02336, 0.00035, 0.00235, 0.00381, 0.01243, 0.17376, 0.45250, 0.10496
1991-12-28, 0.02203, 0.10245, 0.12350, 0.01932, 0.00031, 0.00235, 0.00797, 0.01241, 0.16224, 0.44919, 0.09823
1991-12-29, 0.02156, 0.05938, 0.14064, 0.01489, 0.00038, 0.00297, 0.00430, 0.01357, 0.18698, 0.44379, 0.11154
1991-12-30, 0.02545, 0.05530, 0.13994, 0.02947, 0.00037, 0.00263, 0.01383, 0.01274, 0.17251, 0.43626, 0.11148
1991-12-31, 0.02583, 0.07396, 0.13033, 0.05687, 0.00035, 0.00265, 0.01665, 0.01325, 0.16338, 0.41681, 0.09992
