date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03876, 0.00000, 0.09555, 0.00000, 0.00022, 0.00338, 0.00000, 0.00165, 0.33302, 0.42794, 0.09948
1991-07-09, 0.03794, 0.00000, 0.09453, 0.00000, 0.00021, 0.00304, 0.00000, 0.00183, 0.37659, 0.38724, 0.09862
1991-07-10, 0.03800, 0.00000, 0.09546, 0.00000, 0.00014, 0.00214, 0.00000, 0.00143, 0.34633, 0.41784, 0.09864
1991-07-11, 0.03695, 0.00000, 0.09057, 0.00000, 0.00018, 0.00303, 0.00000, 0.00229, 0.41117, 0.35937, 0.09645
1991-07-12, 0.03694, 0.00000, 0.08619, 0.00000, 0.00023, 0.00365, 0.00000, 0.00316, 0.42440, 0.35367, 0.09177
1991-07-13, 0.03364, 0.00000, 0.09764, 0.00000, 0.00023, 0.00331, 0.00000, 0.00329, 0.35767, 0.40275, 0.10148
1991-07-14, 0.03551, 0.00000, 0.09895, 0.00000, 0.00026, 0.00386, 0.00000, 0.00354, 0.32934, 0.42602, 0.10252
1991-07-15, 0.03990, 0.00000, 0.09810, 0.00000, 0.00028, 0.00408, 0.00000, 0.00401, 0.33825, 0.41448, 0.10090
1991-07-16, 0.04234, 0.00000, 0.09354, 0.00000, 0.00027, 0.00364, 0.00000, 0.00260, 0.34755, 0.41305, 0.09700
1991-07-17, 0.04127, 0.00000, 0.08804, 0.00000, 0.00032, 0.00408, 0.00000, 0.00261, 0.38623, 0.38525, 0.09219
1991-07-18, 0.03340, 0.00000, 0.09710, 0.00000, 0.00016, 0.00217, 0.00000, 0.00245, 0.37872, 0.38490, 0.10111
1991-07-19, 0.03149, 0.00000, 0.09074, 0.00000, 0.00024, 0.00281, 0.00000, 0.00298, 0.39966, 0.37541, 0.09666
1991-07-20, 0.02965, 0.00000, 0.08763, 0.00000, 0.00038, 0.00397, 0.00000, 0.00405, 0.44789, 0.33202, 0.09441
1991-07-21, 0.02834, 0.00000, 0.09839, 0.00000, 0.00033, 0.00374, 0.00000, 0.00436, 0.38130, 0.38013, 0.10341
1991-07-22, 0.02966, 0.00000, 0.09531, 0.00000, 0.00027, 0.00409, 0.00000, 0.00374, 0.36426, 0.40289, 0.09977
1991-07-23, 0.03193, 0.00000, 0.09202, 0.00000, 0.00022, 0.00382, 0.00000, 0.00277, 0.35894, 0.41440, 0.09590
1991-07-24, 0.03157, 0.00000, 0.09014, 0.00000, 0.00028, 0.00453, 0.00000, 0.00320, 0.39865, 0.37670, 0.09492
1991-07-25, 0.03308, 0.00000, 0.08631, 0.00000, 0.00033, 0.00512, 0.00000, 0.00367, 0.38768, 0.39313, 0.09069
1991-07-26, 0.02960, 0.00000, 0.09801, 0.00000, 0.00028, 0.00366, 0.00000, 0.00302, 0.36433, 0.39931, 0.10180
1991-07-27, 0.03144, 0.00000, 0.09634, 0.00000, 0.00032, 0.00390, 0.00000, 0.00199, 0.33079, 0.43428, 0.10094
1991-07-28, 0.03331, 0.00000, 0.08615, 0.00000, 0.00034, 0.00420, 0.00000, 0.00199, 0.37090, 0.41218, 0.09093
1991-07-29, 0.03348, 0.00000, 0.08288, 0.00000, 0.00034, 0.00390, 0.00000, 0.00274, 0.41822, 0.37101, 0.08742
1991-07-30, 0.03048, 0.00000, 0.08533, 0.00000, 0.00029, 0.00332, 0.00000, 0.00323, 0.45000, 0.33869, 0.08866
1991-07-31, 0.03135, 0.00000, 0.09787, 0.00000, 0.00019, 0.00277, 0.00000, 0.00209, 0.36295, 0.40220, 0.10057
1991-08-01, 0.03261, 0.00000, 0.10264, 0.00000, 0.00023, 0.00207, 0.00000, 0.00224, 0.33890, 0.41539, 0.10592
1991-08-02, 0.03719, 0.00000, 0.09419, 0.00000, 0.00017, 0.00169, 0.00000, 0.00247, 0.36444, 0.40238, 0.09745
1991-08-03, 0.03698, 0.00000, 0.10329, 0.00000, 0.00013, 0.00137, 0.00000, 0.00173, 0.33218, 0.41881, 0.10552
1991-08-04, 0.03572, 0.00000, 0.10312, 0.00000, 0.00009, 0.00154, 0.00000, 0.00147, 0.34594, 0.40703, 0.10510
1991-08-05, 0.03609, 0.00000, 0.09268, 0.00000, 0.00010, 0.00205, 0.00000, 0.00203, 0.40383, 0.36729, 0.09593
1991-08-06, 0.03649, 0.00000, 0.09235, 0.00000, 0.00018, 0.00238, 0.00000, 0.00259, 0.39639, 0.37213, 0.09748
1991-08-07, 0.03453, 0.00000, 0.09339, 0.00000, 0.00029, 0.00308, 0.00000, 0.00348, 0.40517, 0.36037, 0.09971
1991-08-08, 0.03671, 0.00000, 0.09049, 0.00000, 0.00030, 0.00392, 0.00000, 0.00304, 0.38632, 0.38252, 0.09670
1991-08-09, 0.03167, 0.00000, 0.10329, 0.00000, 0.00023, 0.00337, 0.00000, 0.00256, 0.37516, 0.37560, 0.10812
1991-08-10, 0.03309, 0.00000, 0.09754, 0.00000, 0.00028, 0.00300, 0.00000, 0.00257, 0.36560, 0.39534, 0.10258
1991-08-11, 0.03549, 0.00000, 0.09324, 0.00000, 0.00038, 0.00322, 0.00000, 0.00319, 0.40240, 0.36336, 0.09871
1991-08-12, 0.03238, 0.00000, 0.09633, 0.00000, 0.00045, 0.00364, 0.00000, 0.00386, 0.40683, 0.35353, 0.10298
1991-08-13, 0.03304, 0.00000, 0.09532, 0.00000, 0.00047, 0.00398, 0.00000, 0.00419, 0.39091, 0.37061, 0.10149
1991-08-14, 0.03219, 0.00000, 0.09527, 0.00000, 0.00051, 0.00425, 0.00000, 0.00507, 0.39706, 0.36414, 0.10152
1991-08-15, 0.02879, 0.00000, 0.09556, 0.00000, 0.00058, 0.00488, 0.00000, 0.00595, 0.41319, 0.34891, 0.10212
1991-08-16, 0.02530, 0.00000, 0.09763, 0.00000, 0.00066, 0.00527, 0.00000, 0.00646, 0.40737, 0.35345, 0.10385
1991-08-17, 0.02652, 0.00000, 0.09186, 0.00000, 0.00078, 0.00608, 0.00000, 0.00758, 0.41429, 0.35547, 0.09742
1991-08-18, 0.02537, 0.00000, 0.09108, 0.00000, 0.00087, 0.00689, 0.00000, 0.00794, 0.40015, 0.37015, 0.09755
1991-08-19, 0.02464, 0.00000, 0.09100, 0.00000, 0.00087, 0.00754, 0.00000, 0.00723, 0.40305, 0.36829, 0.09737
1991-08-20, 0.02486, 0.00000, 0.09344, 0.00000, 0.00096, 0.00894, 0.00000, 0.00811, 0.37627, 0.38807, 0.09934
1991-08-21, 0.02878, 0.00000, 0.09694, 0.00000, 0.00062, 0.00744, 0.00000, 0.00642, 0.32032, 0.43897, 0.10051
1991-08-22, 0.03238, 0.00000, 0.08734, 0.00000, 0.00051, 0.00766, 0.00000, 0.00630, 0.35171, 0.42304, 0.09106
1991-08-23, 0.03183, 0.00000, 0.08976, 0.00000, 0.00049, 0.00761, 0.00000, 0.00681, 0.36006, 0.41026, 0.09319
1991-08-24, 0.03026, 0.00000, 0.09757, 0.00000, 0.00040, 0.00615, 0.00000, 0.00621, 0.34476, 0.41400, 0.10066
1991-08-25, 0.02889, 0.00000, 0.09421, 0.00000, 0.00039, 0.00405, 0.00000, 0.00525, 0.38534, 0.38413, 0.09776
1991-08-26, 0.02896, 0.00000, 0.09328, 0.00000, 0.00041, 0.00421, 0.00000, 0.00552, 0.37652, 0.39324, 0.09785
1991-08-27, 0.03008, 0.00000, 0.08724, 0.00000, 0.00041, 0.00526, 0.00000, 0.00615, 0.38350, 0.39524, 0.09211
1991-08-28, 0.02705, 0.00000, 0.09494, 0.00000, 0.00040, 0.00599, 0.00000, 0.00591, 0.38416, 0.38107, 0.10049
1991-08-29, 0.02700, 0.00000, 0.09322, 0.00000, 0.00043, 0.00706, 0.00000, 0.00662, 0.36189, 0.40465, 0.09912
1991-08-30, 0.02969, 0.00000, 0.09503, 0.00000, 0.00047, 0.00809, 0.00000, 0.00692, 0.37207, 0.38631, 0.10142
1991-08-31, 0.02947, 0.00000, 0.10322, 0.00000, 0.00046, 0.00760, 0.00000, 0.00676, 0.33475, 0.40796, 0.10977
1991-09-01, 0.03377, 0.00000, 0.09734, 0.00000, 0.00036, 0.00600, 0.00000, 0.00527, 0.32495, 0.43079, 0.10152
1991-09-02, 0.03144, 0.00000, 0.10562, 0.00000, 0.00022, 0.00174, 0.00000, 0.00374, 0.35103, 0.39827, 0.10795
1991-09-03, 0.03148, 0.00000, 0.09774, 0.00000, 0.00025, 0.00226, 0.00000, 0.00454, 0.35338, 0.40923, 0.10110
1991-09-04, 0.03243, 0.00000, 0.09153, 0.00000, 0.00035, 0.00296, 0.00000, 0.00567, 0.40964, 0.36219, 0.09522
1991-09-05, 0.02956, 0.00000, 0.09326, 0.00000, 0.00023, 0.00286, 0.00000, 0.00416, 0.41625, 0.35644, 0.09723
1991-09-06, 0.02770, 0.00000, 0.08992, 0.00000, 0.00027, 0.00419, 0.00000, 0.00549, 0.41862, 0.35924, 0.09457
1991-09-07, 0.02626, 0.00000, 0.08977, 0.00000, 0.00030, 0.00542, 0.00000, 0.00676, 0.41811, 0.35896, 0.09441
1991-09-08, 0.02813, 0.00000, 0.09568, 0.00000, 0.00030, 0.00547, 0.00000, 0.00645, 0.37458, 0.39029, 0.09909
1991-09-09, 0.02973, 0.00000, 0.09083, 0.00000, 0.00035, 0.00428, 0.00000, 0.00829, 0.36143, 0.41233, 0.09275
1991-09-10, 0.02847, 0.00000, 0.08697, 0.00000, 0.00041, 0.00330, 0.00000, 0.00913, 0.43970, 0.34415, 0.08787
1991-09-11, 0.02521, 0.00000, 0.09039, 0.00000, 0.00039, 0.00303, 0.00000, 0.00835, 0.42348, 0.35859, 0.09058
1991-09-12, 0.02524, 0.00000, 0.08574, 0.00000, 0.00044, 0.00344, 0.00000, 0.00956, 0.41295, 0.37718, 0.08545
1991-09-13, 0.02357, 0.00000, 0.09865, 0.00000, 0.00024, 0.00223, 0.00000, 0.00732, 0.37034, 0.39836, 0.09929
1991-09-14, 0.02387, 0.00000, 0.10592, 0.00000, 0.00027, 0.00215, 0.00000, 0.00803, 0.34006, 0.41327, 0.10644
1991-09-15, 0.02696, 0.00000, 0.10147, 0.00000, 0.00029, 0.00248, 0.00000, 0.00894, 0.32830, 0.42985, 0.10171
1991-09-16, 0.03040, 0.00000, 0.09865, 0.00000, 0.00028, 0.00307, 0.00000, 0.00926, 0.34770, 0.41218, 0.09845
1991-09-17, 0.02824, 0.00000, 0.09568, 0.00000, 0.00029, 0.00384, 0.00000, 0.01069, 0.39147, 0.37404, 0.09575
1991-09-18, 0.02968, 0.00000, 0.09240, 0.00000, 0.00030, 0.00452, 0.00000, 0.01141, 0.35576, 0.41318, 0.09276
1991-09-19, 0.02685, 0.00000, 0.09648, 0.00000, 0.00031, 0.00474, 0.00000, 0.01138, 0.36843, 0.39493, 0.09686
1991-09-20, 0.02631, 0.00000, 0.09926, 0.00000, 0.00030, 0.00387, 0.00000, 0.01240, 0.37536, 0.38473, 0.09778
1991-09-21, 0.02573, 0.00000, 0.09785, 0.00000, 0.00027, 0.00402, 0.00000, 0.01452, 0.37728, 0.38497, 0.09536
1991-09-22, 0.02669, 0.00000, 0.09947, 0.00000, 0.00031, 0.00404, 0.00000, 0.01510, 0.36469, 0.39343, 0.09629
1991-09-23, 0.02916, 0.00000, 0.10758, 0.00000, 0.00026, 0.00402, 0.00000, 0.00888, 0.32750, 0.41575, 0.10684
1991-09-24, 0.03263, 0.00000, 0.09414, 0.00000, 0.00026, 0.00383, 0.00000, 0.00514, 0.34518, 0.42228, 0.09654
1991-09-25, 0.02968, 0.00000, 0.09500, 0.00000, 0.00023, 0.00316, 0.00000, 0.00631, 0.39001, 0.37845, 0.09716
1991-09-26, 0.02818, 0.00000, 0.10130, 0.00000, 0.00023, 0.00307, 0.00000, 0.00757, 0.38565, 0.37068, 0.10332
1991-09-27, 0.03283, 0.00000, 0.09581, 0.00000, 0.00023, 0.00315, 0.00000, 0.00662, 0.38995, 0.37269, 0.09873
1991-09-28, 0.03080, 0.00000, 0.10335, 0.00000, 0.00027, 0.00343, 0.00000, 0.00703, 0.37463, 0.37404, 0.10644
1991-09-29, 0.02328, 0.00000, 0.11144, 0.00000, 0.00033, 0.00424, 0.00000, 0.00869, 0.38548, 0.35177, 0.11476
1991-09-30, 0.02406, 0.00000, 0.10383, 0.00000, 0.00046, 0.00576, 0.00000, 0.01095, 0.39885, 0.34741, 0.10868
1991-10-01, 0.01827, 0.00000, 0.10597, 0.00000, 0.00062, 0.00689, 0.00000, 0.01315, 0.40225, 0.34459, 0.10827
1991-10-02, 0.01481, 0.00000, 0.10909, 0.00000, 0.00073, 0.00825, 0.00000, 0.01383, 0.38541, 0.35493, 0.11295
1991-10-03, 0.01420, 0.00000, 0.10850, 0.00000, 0.00083, 0.01005, 0.00000, 0.01617, 0.36943, 0.36961, 0.11122
1991-10-04, 0.01754, 0.00000, 0.10835, 0.00000, 0.00091, 0.01033, 0.00000, 0.01451, 0.35003, 0.38605, 0.11228
1991-10-05, 0.01795, 0.00000, 0.10936, 0.00000, 0.00099, 0.01007, 0.00000, 0.01654, 0.35473, 0.37863, 0.11172
1991-10-06, 0.02028, 0.00000, 0.10728, 0.00000, 0.00104, 0.01080, 0.00000, 0.01672, 0.35133, 0.38440, 0.10815
1991-10-07, 0.02161, 0.00000, 0.11123, 0.00000, 0.00082, 0.00992, 0.00000, 0.01527, 0.33295, 0.39967, 0.10854
1991-10-08, 0.02245, 0.00000, 0.11295, 0.00000, 0.00066, 0.00727, 0.00000, 0.01674, 0.33463, 0.39731, 0.10799
1991-10-09, 0.02362, 0.00000, 0.11241, 0.00000, 0.00075, 0.00778, 0.00000, 0.01921, 0.37408, 0.35576, 0.10638
1991-10-10, 0.02172, 0.00000, 0.11888, 0.00000, 0.00054, 0.00562, 0.00000, 0.01593, 0.33968, 0.38399, 0.11365
1991-10-11, 0.02276, 0.00000, 0.11775, 0.00000, 0.00050, 0.00556, 0.00000, 0.01616, 0.30835, 0.41606, 0.11286
1991-10-12, 0.02649, 0.00000, 0.11556, 0.00000, 0.00055, 0.00674, 0.00000, 0.01712, 0.29682, 0.42786, 0.10885
1991-10-13, 0.02584, 0.00000, 0.11112, 0.00000, 0.00061, 0.00773, 0.00000, 0.01559, 0.31116, 0.42073, 0.10723
1991-10-14, 0.02424, 0.00000, 0.11109, 0.00000, 0.00059, 0.00848, 0.00000, 0.01052, 0.33457, 0.39777, 0.11275
1991-10-15, 0.02478, 0.00000, 0.10879, 0.00000, 0.00063, 0.00914, 0.00000, 0.01335, 0.34666, 0.38760, 0.10906
1991-10-16, 0.02611, 0.00000, 0.10425, 0.00000, 0.00071, 0.00963, 0.00000, 0.01465, 0.33620, 0.40343, 0.10501
1991-10-17, 0.02446, 0.00000, 0.11206, 0.00000, 0.00073, 0.01110, 0.00000, 0.01270, 0.32153, 0.40317, 0.11424
1991-10-18, 0.02144, 0.00000, 0.11437, 0.00000, 0.00077, 0.01291, 0.00000, 0.01319, 0.31481, 0.40521, 0.11729
1991-10-19, 0.02152, 0.00000, 0.11134, 0.00000, 0.00083, 0.01197, 0.00000, 0.01366, 0.32421, 0.40225, 0.11421
1991-10-20, 0.02155, 0.00000, 0.11244, 0.00000, 0.00090, 0.01110, 0.00000, 0.01572, 0.34483, 0.38109, 0.11237
1991-10-21, 0.02213, 0.00000, 0.10937, 0.00000, 0.00099, 0.01234, 0.00000, 0.01774, 0.34192, 0.38788, 0.10763
1991-10-22, 0.02225, 0.00000, 0.10899, 0.00000, 0.00109, 0.01292, 0.00000, 0.01976, 0.35127, 0.37798, 0.10575
1991-10-23, 0.02375, 0.00000, 0.11424, 0.00000, 0.00108, 0.01087, 0.00000, 0.01710, 0.31097, 0.40876, 0.11323
1991-10-24, 0.02562, 0.00000, 0.11422, 0.00000, 0.00116, 0.00986, 0.00000, 0.01701, 0.28630, 0.43319, 0.11264
1991-10-25, 0.02867, 0.00000, 0.10650, 0.00000, 0.00132, 0.01052, 0.00000, 0.01436, 0.29526, 0.43338, 0.11000
1991-10-26, 0.02677, 0.00000, 0.11316, 0.00000, 0.00133, 0.01032, 0.00000, 0.01218, 0.32243, 0.39655, 0.11726
1991-10-27, 0.02411, 0.00000, 0.11646, 0.00000, 0.00138, 0.01043, 0.00000, 0.01320, 0.31943, 0.39403, 0.12096
1991-10-28, 0.02725, 0.00000, 0.11292, 0.00000, 0.00140, 0.01043, 0.00000, 0.01416, 0.31515, 0.40229, 0.11639
1991-10-29, 0.02675, 0.00000, 0.11323, 0.00000, 0.00155, 0.01077, 0.00000, 0.01535, 0.32634, 0.38972, 0.11630
1991-10-30, 0.02561, 0.00000, 0.11838, 0.00000, 0.00166, 0.01153, 0.00000, 0.01541, 0.32462, 0.38143, 0.12136
1991-10-31, 0.02300, 0.00000, 0.11886, 0.00000, 0.00177, 0.01254, 0.00000, 0.01438, 0.32767, 0.37880, 0.12297
1991-11-01, 0.02324, 0.00000, 0.11962, 0.00000, 0.00162, 0.01129, 0.00000, 0.01157, 0.29517, 0.41301, 0.12449
1991-11-02, 0.02482, 0.00000, 0.12235, 0.00000, 0.00170, 0.01075, 0.00000, 0.01016, 0.26591, 0.43703, 0.12726
1991-11-03, 0.02863, 0.00000, 0.12116, 0.00000, 0.00088, 0.00746, 0.00000, 0.00951, 0.25265, 0.45692, 0.12280
1991-11-04, 0.02808, 0.00000, 0.12427, 0.00000, 0.00101, 0.00871, 0.00000, 0.01122, 0.30312, 0.39736, 0.12622
1991-11-05, 0.03444, 0.00000, 0.11913, 0.00000, 0.00173, 0.01149, 0.00000, 0.01094, 0.31677, 0.37996, 0.12556
1991-11-06, 0.03336, 0.00000, 0.12472, 0.00000, 0.00180, 0.01202, 0.00000, 0.00682, 0.25765, 0.42807, 0.13556
1991-11-07, 0.03859, 0.00000, 0.12317, 0.00000, 0.00188, 0.01339, 0.00000, 0.00736, 0.26157, 0.42075, 0.13328
1991-11-08, 0.04011, 0.00000, 0.11839, 0.00000, 0.00197, 0.01541, 0.00000, 0.00838, 0.30175, 0.38442, 0.12956
1991-11-09, 0.03511, 0.00000, 0.11649, 0.00000, 0.00205, 0.01695, 0.00000, 0.00931, 0.29574, 0.39585, 0.12851
1991-11-10, 0.03054, 0.00000, 0.12018, 0.00000, 0.00146, 0.01386, 0.00000, 0.01159, 0.30136, 0.39345, 0.12755
1991-11-11, 0.03476, 0.00000, 0.12179, 0.00000, 0.00091, 0.00989, 0.00000, 0.01258, 0.31054, 0.38603, 0.12349
1991-11-12, 0.03889, 0.00000, 0.11906, 0.00000, 0.00079, 0.00704, 0.00000, 0.01052, 0.29789, 0.40580, 0.12001
1991-11-13, 0.03611, 0.00000, 0.12645, 0.00000, 0.00082, 0.00703, 0.00000, 0.01092, 0.29347, 0.39810, 0.12711
1991-11-14, 0.03677, 0.00000, 0.12000, 0.00000, 0.00097, 0.00927, 0.00000, 0.01273, 0.29999, 0.39968, 0.12058
1991-11-15, 0.03381, 0.00000, 0.13059, 0.00000, 0.00092, 0.00765, 0.00000, 0.01324, 0.28922, 0.39601, 0.12857
1991-11-16, 0.03100, 0.00000, 0.12773, 0.00000, 0.00088, 0.00669, 0.00000, 0.01002, 0.28058, 0.41329, 0.12980
1991-11-17, 0.03178, 0.00000, 0.12367, 0.00000, 0.00099, 0.00809, 0.00000, 0.01142, 0.27747, 0.42041, 0.12617
1991-11-18, 0.03163, 0.00000, 0.12245, 0.00000, 0.00105, 0.00870, 0.00000, 0.01058, 0.27857, 0.42178, 0.12523
1991-11-19, 0.02839, 0.00000, 0.12938, 0.00000, 0.00103, 0.00829, 0.00000, 0.00900, 0.29248, 0.39696, 0.13448
1991-11-20, 0.03244, 0.00000, 0.12524, 0.00000, 0.00080, 0.00757, 0.00000, 0.00852, 0.29097, 0.40580, 0.12866
1991-11-21, 0.03643, 0.00000, 0.12701, 0.00000, 0.00072, 0.00607, 0.00000, 0.00713, 0.27413, 0.41825, 0.13025
1991-11-22, 0.03754, 0.00000, 0.12423, 0.00000, 0.00043, 0.00491, 0.00000, 0.00624, 0.27269, 0.42650, 0.12746
1991-11-23, 0.04500, 0.00000, 0.11232, 0.00000, 0.00035, 0.00561, 0.00000, 0.00509, 0.29445, 0.42032, 0.11687
1991-11-24, 0.04422, 0.00000, 0.12292, 0.00000, 0.00035, 0.00526, 0.00000, 0.00368, 0.27577, 0.42047, 0.12734
1991-11-25, 0.03797, 0.00000, 0.12618, 0.00000, 0.00027, 0.00493, 0.00000, 0.00344, 0.26333, 0.43116, 0.13271
1991-11-26, 0.04736, 0.00000, 0.11278, 0.00000, 0.00034, 0.00646, 0.00000, 0.00436, 0.28108, 0.42943, 0.11819
1991-11-27, 0.03546, 0.00000, 0.12945, 0.00000, 0.00037, 0.00717, 0.00000, 0.00367, 0.26935, 0.41789, 0.13664
1991-11-28, 0.03511, 0.00000, 0.12654, 0.00000, 0.00042, 0.00919, 0.00000, 0.00380, 0.26313, 0.42642, 0.13539
1991-11-29, 0.03516, 0.00000, 0.12602, 0.00000, 0.00045, 0.00841, 0.00000, 0.00441, 0.26190, 0.42908, 0.13457
1991-11-30, 0.03307, 0.00000, 0.13271, 0.00000, 0.00046, 0.00644, 0.00000, 0.00528, 0.26671, 0.41499, 0.14035
1991-12-01, 0.03307, 0.00000, 0.13624, 0.00000, 0.00044, 0.00680, 0.00000, 0.00485, 0.24031, 0.43610, 0.14220
1991-12-02, 0.03451, 0.00000, 0.13806, 0.00000, 0.00044, 0.00719, 0.00000, 0.00522, 0.25122, 0.42045, 0.14290
1991-12-03, 0.03986, 0.00000, 0.13535, 0.00000, 0.00049, 0.00759, 0.00000, 0.00614, 0.26540, 0.40480, 0.14038
1991-12-04, 0.04354, 0.00000, 0.13547, 0.00000, 0.00049, 0.00757, 0.00000, 0.00669, 0.26448, 0.40077, 0.14099
1991-12-05, 0.05339, 0.00000, 0.12885, 0.00000, 0.00044, 0.00736, 0.00000, 0.00374, 0.25102, 0.42145, 0.13376
1991-12-06, 0.03590, 0.00000, 0.13501, 0.00000, 0.00048, 0.00728, 0.00000, 0.00364, 0.24194, 0.43396, 0.14178
1991-12-07, 0.03861, 0.00000, 0.12770, 0.00000, 0.00054, 0.00719, 0.00000, 0.00332, 0.23277, 0.45543, 0.13443
1991-12-08, 0.04321, 0.00019, 0.12556, 0.00000, 0.00055, 0.00717, 0.00000, 0.00383, 0.26090, 0.42627, 0.13231
1991-12-09, 0.04666, 0.00006, 0.12160, 0.00000, 0.00064, 0.00833, 0.00000, 0.00494, 0.27642, 0.41350, 0.12784
1991-12-10, 0.05620, 0.00040, 0.11781, 0.00000, 0.00064, 0.00822, 0.00000, 0.00559, 0.27878, 0.41029, 0.12206
1991-12-11, 0.04771, 0.00003, 0.12620, 0.00000, 0.00049, 0.00701, 0.00000, 0.00480, 0.25127, 0.43076, 0.13173
1991-12-12, 0.05355, 0.00001, 0.11855, 0.00000, 0.00056, 0.00782, 0.00000, 0.00470, 0.26345, 0.42705, 0.12431
1991-12-13, 0.04369, 0.00000, 0.12844, 0.00000, 0.00043, 0.00488, 0.00000, 0.00353, 0.26478, 0.41996, 0.13429
1991-12-14, 0.04701, 0.00000, 0.13101, 0.00000, 0.00022, 0.00295, 0.00000, 0.00226, 0.22139, 0.45972, 0.13543
1991-12-15, 0.05746, 0.00003, 0.12237, 0.00000, 0.00027, 0.00388, 0.00000, 0.00308, 0.24618, 0.43901, 0.12771
1991-12-16, 0.05759, 0.00001, 0.12468, 0.00000, 0.00029, 0.00379, 0.00000, 0.00382, 0.28591, 0.39292, 0.13100
1991-12-17, 0.05789, 0.00002, 0.12309, 0.00000, 0.00032, 0.00474, 0.00000, 0.00469, 0.30157, 0.38102, 0.12667
1991-12-18, 0.06051, 0.00000, 0.12309, 0.00000, 0.00034, 0.00518, 0.00000, 0.00484, 0.28382, 0.39534, 0.12688
1991-12-19, 0.06162, 0.00192, 0.12735, 0.00000, 0.00042, 0.00521, 0.00000, 0.00558, 0.28459, 0.38178, 0.13153
1991-12-20, 0.05428, 0.00079, 0.12682, 0.00000, 0.00052, 0.00582, 0.00000, 0.00613, 0.28044, 0.39383, 0.13138
1991-12-21, 0.04025, 0.00203, 0.13370, 0.00000, 0.00046, 0.00563, 0.00000, 0.00544, 0.26625, 0.40503, 0.14120
1991-12-22, 0.03403, 0.02340, 0.13467, 0.00000, 0.00043, 0.00551, 0.00000, 0.00466, 0.24157, 0.41320, 0.14253
1991-12-23, 0.03875, 0.02597, 0.12863, 0.00001, 0.00045, 0.00594, 0.00000, 0.00379, 0.22965, 0.43094, 0.13588
1991-12-24, 0.03916, 0.02078, 0.13186, 0.00119, 0.00053, 0.00592, 0.00018, 0.00329, 0.21188, 0.44415, 0.14107
1991-12-25, 0.05769, 0.01601, 0.12359, 0.00963, 0.00045, 0.00677, 0.00078, 0.00278, 0.21245, 0.44031, 0.12954
1991-12-26, 0.06085, 0.02625, 0.12147, 0.00500, 0.00045, 0.00720, 0.00061, 0.00264, 0.23052, 0.41784, 0.12719
1991-12-27, 0.04587, 0.02441, 0.12804, 0.00164, 0.00059, 0.00860, 0.00025, 0.00395, 0.26832, 0.38317, 0.13515
1991-12-28, 0.03904, 0.00847, 0.13068, 0.00209, 0.00045, 0.00724, 0.00012, 0.00373, 0.25180, 0.41872, 0.13767
1991-12-29, 0.03689, 0.00153, 0.12895, 0.00037, 0.00049, 0.00675, 0.00002, 0.00414, 0.25636, 0.42894, 0.13556
1991-12-30, 0.03765, 0.00108, 0.13149, 0.00024, 0.00050, 0.00682, 0.00002, 0.00357, 0.22030, 0.45996, 0.13837
1991-12-31, 0.04404, 0.00072, 0.13354, 0.00007, 0.00056, 0.00789, 0.00001, 0.00418, 0.23727, 0.43273, 0.13898
