date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02581, 0.00000, 0.08160, 0.00000, 0.00012, 0.00196, 0.00000, 0.00688, 0.36509, 0.43812, 0.08042
1991-07-09, 0.02668, 0.00000, 0.08214, 0.00000, 0.00009, 0.00119, 0.00000, 0.00498, 0.36621, 0.43792, 0.08080
1991-07-10, 0.02895, 0.00000, 0.08139, 0.00000, 0.00004, 0.00090, 0.00000, 0.00263, 0.33813, 0.46698, 0.08096
1991-07-11, 0.03002, 0.00000, 0.07775, 0.00000, 0.00004, 0.00075, 0.00000, 0.00268, 0.35307, 0.45859, 0.07710
1991-07-12, 0.03032, 0.00000, 0.07382, 0.00000, 0.00007, 0.00101, 0.00000, 0.00334, 0.36342, 0.45508, 0.07293
1991-07-13, 0.02894, 0.00000, 0.07346, 0.00000, 0.00010, 0.00126, 0.00000, 0.00327, 0.38148, 0.43837, 0.07311
1991-07-14, 0.02683, 0.00000, 0.07478, 0.00000, 0.00010, 0.00114, 0.00000, 0.00342, 0.39859, 0.42054, 0.07459
1991-07-15, 0.02797, 0.00000, 0.07062, 0.00000, 0.00009, 0.00127, 0.00000, 0.00442, 0.42099, 0.40490, 0.06973
1991-07-16, 0.02856, 0.00000, 0.07394, 0.00000, 0.00005, 0.00084, 0.00000, 0.00311, 0.34638, 0.47453, 0.07259
1991-07-17, 0.02670, 0.00000, 0.07672, 0.00000, 0.00003, 0.00064, 0.00000, 0.00277, 0.32863, 0.48879, 0.07573
1991-07-18, 0.02642, 0.00000, 0.07909, 0.00000, 0.00005, 0.00088, 0.00000, 0.00369, 0.34766, 0.46433, 0.07789
1991-07-19, 0.02793, 0.00000, 0.08015, 0.00000, 0.00004, 0.00072, 0.00000, 0.00384, 0.31921, 0.48975, 0.07835
1991-07-20, 0.03080, 0.00000, 0.07697, 0.00000, 0.00002, 0.00041, 0.00000, 0.00081, 0.28422, 0.53017, 0.07660
1991-07-21, 0.03164, 0.00000, 0.07579, 0.00000, 0.00002, 0.00051, 0.00000, 0.00058, 0.29899, 0.51672, 0.07576
1991-07-22, 0.03176, 0.00000, 0.08003, 0.00000, 0.00001, 0.00028, 0.00000, 0.00049, 0.29039, 0.51693, 0.08011
1991-07-23, 0.03305, 0.00000, 0.07633, 0.00000, 0.00001, 0.00029, 0.00000, 0.00067, 0.31208, 0.50107, 0.07649
1991-07-24, 0.03479, 0.00000, 0.07000, 0.00000, 0.00002, 0.00033, 0.00000, 0.00075, 0.34237, 0.48137, 0.07037
1991-07-25, 0.03429, 0.00000, 0.07110, 0.00000, 0.00003, 0.00045, 0.00000, 0.00090, 0.36126, 0.46030, 0.07166
1991-07-26, 0.03306, 0.00000, 0.07705, 0.00000, 0.00004, 0.00054, 0.00000, 0.00113, 0.35353, 0.45689, 0.07776
1991-07-27, 0.03313, 0.00000, 0.08401, 0.00000, 0.00003, 0.00052, 0.00000, 0.00113, 0.31575, 0.48085, 0.08458
1991-07-28, 0.03455, 0.00000, 0.08257, 0.00000, 0.00003, 0.00060, 0.00000, 0.00122, 0.31277, 0.48507, 0.08320
1991-07-29, 0.03581, 0.00000, 0.07567, 0.00000, 0.00003, 0.00066, 0.00000, 0.00127, 0.36036, 0.44945, 0.07674
1991-07-30, 0.03511, 0.00000, 0.07125, 0.00000, 0.00005, 0.00080, 0.00000, 0.00159, 0.40340, 0.41548, 0.07231
1991-07-31, 0.03456, 0.00000, 0.07257, 0.00000, 0.00007, 0.00097, 0.00000, 0.00166, 0.38010, 0.43643, 0.07364
1991-08-01, 0.03457, 0.00000, 0.07518, 0.00000, 0.00005, 0.00093, 0.00001, 0.00077, 0.36930, 0.44296, 0.07622
1991-08-02, 0.03493, 0.00000, 0.07063, 0.00000, 0.00004, 0.00068, 0.00001, 0.00098, 0.39422, 0.42713, 0.07137
1991-08-03, 0.03281, 0.00000, 0.07415, 0.00000, 0.00005, 0.00061, 0.00000, 0.00127, 0.41543, 0.40037, 0.07531
1991-08-04, 0.03403, 0.00000, 0.07577, 0.00000, 0.00005, 0.00069, 0.00000, 0.00145, 0.39123, 0.41974, 0.07703
1991-08-05, 0.03672, 0.00000, 0.07711, 0.00000, 0.00003, 0.00050, 0.00000, 0.00107, 0.34001, 0.46642, 0.07814
1991-08-06, 0.03947, 0.00000, 0.07828, 0.00000, 0.00002, 0.00041, 0.00002, 0.00072, 0.30707, 0.49471, 0.07929
1991-08-07, 0.04046, 0.00000, 0.07350, 0.00000, 0.00002, 0.00056, 0.00002, 0.00090, 0.34936, 0.46105, 0.07411
1991-08-08, 0.04033, 0.00000, 0.06686, 0.00000, 0.00004, 0.00081, 0.00000, 0.00126, 0.43225, 0.39091, 0.06755
1991-08-09, 0.03813, 0.00000, 0.06875, 0.00000, 0.00003, 0.00068, 0.00000, 0.00107, 0.42926, 0.39274, 0.06934
1991-08-10, 0.03689, 0.00000, 0.07052, 0.00000, 0.00004, 0.00074, 0.00000, 0.00089, 0.39718, 0.42242, 0.07132
1991-08-11, 0.03613, 0.00000, 0.07140, 0.00000, 0.00005, 0.00085, 0.00000, 0.00103, 0.39870, 0.41971, 0.07215
1991-08-12, 0.03385, 0.00000, 0.07465, 0.00000, 0.00005, 0.00079, 0.00000, 0.00126, 0.40293, 0.41079, 0.07567
1991-08-13, 0.03468, 0.00000, 0.07238, 0.00000, 0.00005, 0.00085, 0.00000, 0.00151, 0.39955, 0.41764, 0.07334
1991-08-14, 0.03381, 0.00000, 0.07765, 0.00000, 0.00004, 0.00074, 0.00000, 0.00173, 0.36810, 0.43906, 0.07888
1991-08-15, 0.03507, 0.00000, 0.07419, 0.00000, 0.00004, 0.00072, 0.00000, 0.00213, 0.39662, 0.41590, 0.07533
1991-08-16, 0.03491, 0.00000, 0.07468, 0.00000, 0.00003, 0.00071, 0.00000, 0.00206, 0.40446, 0.40787, 0.07528
1991-08-17, 0.03343, 0.00000, 0.07542, 0.00000, 0.00005, 0.00088, 0.00000, 0.00231, 0.42765, 0.38399, 0.07627
1991-08-18, 0.03348, 0.00000, 0.07562, 0.00000, 0.00006, 0.00086, 0.00000, 0.00245, 0.41375, 0.39729, 0.07649
1991-08-19, 0.03649, 0.00000, 0.07260, 0.00000, 0.00007, 0.00085, 0.00000, 0.00243, 0.38515, 0.42940, 0.07301
1991-08-20, 0.03354, 0.00000, 0.08403, 0.00000, 0.00006, 0.00076, 0.00000, 0.00132, 0.33020, 0.46518, 0.08491
1991-08-21, 0.03401, 0.00000, 0.07799, 0.00000, 0.00005, 0.00096, 0.00000, 0.00178, 0.36362, 0.44256, 0.07903
1991-08-22, 0.03627, 0.00000, 0.06880, 0.00000, 0.00006, 0.00101, 0.00000, 0.00230, 0.40981, 0.41215, 0.06959
1991-08-23, 0.03625, 0.00000, 0.06802, 0.00000, 0.00006, 0.00087, 0.00000, 0.00195, 0.42066, 0.40383, 0.06837
1991-08-24, 0.03403, 0.00000, 0.06788, 0.00000, 0.00006, 0.00111, 0.00000, 0.00214, 0.44833, 0.37789, 0.06856
1991-08-25, 0.03095, 0.00000, 0.07028, 0.00000, 0.00006, 0.00117, 0.00000, 0.00226, 0.44924, 0.37454, 0.07150
1991-08-26, 0.03073, 0.00000, 0.07151, 0.00000, 0.00008, 0.00114, 0.00000, 0.00259, 0.43042, 0.39087, 0.07266
1991-08-27, 0.02957, 0.00000, 0.07625, 0.00000, 0.00008, 0.00102, 0.00000, 0.00306, 0.40090, 0.41198, 0.07715
1991-08-28, 0.03139, 0.00000, 0.07444, 0.00000, 0.00008, 0.00095, 0.00000, 0.00292, 0.38285, 0.43220, 0.07517
1991-08-29, 0.03397, 0.00000, 0.07235, 0.00000, 0.00007, 0.00080, 0.00000, 0.00273, 0.36801, 0.44946, 0.07260
1991-08-30, 0.03413, 0.00000, 0.07592, 0.00000, 0.00007, 0.00064, 0.00000, 0.00233, 0.33486, 0.47592, 0.07614
1991-08-31, 0.03481, 0.00000, 0.07411, 0.00000, 0.00008, 0.00066, 0.00000, 0.00258, 0.35734, 0.45640, 0.07402
1991-09-01, 0.03313, 0.00000, 0.07054, 0.00000, 0.00010, 0.00086, 0.00000, 0.00363, 0.41973, 0.40111, 0.07090
1991-09-02, 0.03132, 0.00000, 0.07256, 0.00000, 0.00011, 0.00088, 0.00000, 0.00389, 0.43470, 0.38339, 0.07316
1991-09-03, 0.03146, 0.00000, 0.07205, 0.00000, 0.00008, 0.00083, 0.00000, 0.00357, 0.44164, 0.37779, 0.07257
1991-09-04, 0.03049, 0.00000, 0.07277, 0.00000, 0.00008, 0.00096, 0.00000, 0.00383, 0.42757, 0.39064, 0.07366
1991-09-05, 0.02786, 0.00000, 0.07367, 0.00000, 0.00008, 0.00109, 0.00000, 0.00414, 0.44315, 0.37515, 0.07486
1991-09-06, 0.02840, 0.00000, 0.07320, 0.00000, 0.00008, 0.00114, 0.00000, 0.00450, 0.42806, 0.39051, 0.07410
1991-09-07, 0.02885, 0.00000, 0.08009, 0.00000, 0.00007, 0.00083, 0.00000, 0.00452, 0.36335, 0.44179, 0.08049
1991-09-08, 0.03062, 0.00000, 0.07766, 0.00000, 0.00008, 0.00084, 0.00000, 0.00492, 0.35215, 0.45550, 0.07823
1991-09-09, 0.03221, 0.00000, 0.07553, 0.00000, 0.00007, 0.00075, 0.00000, 0.00373, 0.36129, 0.45012, 0.07630
1991-09-10, 0.03047, 0.00000, 0.08070, 0.00000, 0.00009, 0.00088, 0.00000, 0.00450, 0.37722, 0.42404, 0.08210
1991-09-11, 0.02988, 0.00000, 0.07946, 0.00000, 0.00011, 0.00128, 0.00000, 0.00613, 0.42018, 0.38191, 0.08105
1991-09-12, 0.03158, 0.00000, 0.07618, 0.00000, 0.00012, 0.00177, 0.00000, 0.00785, 0.43831, 0.36666, 0.07752
1991-09-13, 0.02849, 0.00000, 0.08651, 0.00000, 0.00013, 0.00190, 0.00000, 0.00837, 0.40017, 0.38707, 0.08736
1991-09-14, 0.02894, 0.00000, 0.08383, 0.00000, 0.00013, 0.00189, 0.00000, 0.00880, 0.40253, 0.38980, 0.08408
1991-09-15, 0.02839, 0.00000, 0.08231, 0.00000, 0.00012, 0.00165, 0.00000, 0.00755, 0.40130, 0.39604, 0.08265
1991-09-16, 0.02754, 0.00000, 0.08130, 0.00000, 0.00014, 0.00187, 0.00000, 0.00727, 0.39681, 0.40250, 0.08258
1991-09-17, 0.02364, 0.00000, 0.08446, 0.00000, 0.00016, 0.00235, 0.00000, 0.00810, 0.41265, 0.38246, 0.08619
1991-09-18, 0.02576, 0.00000, 0.08085, 0.00000, 0.00014, 0.00256, 0.00000, 0.00746, 0.41437, 0.38726, 0.08161
1991-09-19, 0.02426, 0.00000, 0.08406, 0.00000, 0.00012, 0.00209, 0.00000, 0.00847, 0.40821, 0.38885, 0.08393
1991-09-20, 0.02478, 0.00000, 0.08590, 0.00000, 0.00010, 0.00174, 0.00000, 0.00762, 0.39057, 0.40366, 0.08563
1991-09-21, 0.02676, 0.00000, 0.08762, 0.00000, 0.00010, 0.00168, 0.00000, 0.00486, 0.36991, 0.42109, 0.08798
1991-09-22, 0.02790, 0.00000, 0.08371, 0.00000, 0.00012, 0.00182, 0.00000, 0.00611, 0.38686, 0.40979, 0.08369
1991-09-23, 0.02945, 0.00000, 0.08376, 0.00000, 0.00013, 0.00180, 0.00000, 0.00568, 0.37695, 0.41900, 0.08324
1991-09-24, 0.02945, 0.00000, 0.08226, 0.00000, 0.00016, 0.00193, 0.00000, 0.00643, 0.39695, 0.40131, 0.08152
1991-09-25, 0.02781, 0.00000, 0.08274, 0.00000, 0.00016, 0.00183, 0.00000, 0.00731, 0.39201, 0.40592, 0.08223
1991-09-26, 0.02479, 0.00000, 0.08420, 0.00000, 0.00017, 0.00193, 0.00000, 0.00881, 0.43388, 0.36298, 0.08325
1991-09-27, 0.02150, 0.00000, 0.08617, 0.00000, 0.00018, 0.00215, 0.00000, 0.01055, 0.43429, 0.36031, 0.08485
1991-09-28, 0.02068, 0.00000, 0.08662, 0.00000, 0.00021, 0.00247, 0.00000, 0.01245, 0.44239, 0.35080, 0.08438
1991-09-29, 0.02221, 0.00000, 0.08984, 0.00000, 0.00017, 0.00224, 0.00000, 0.01255, 0.40209, 0.38431, 0.08658
1991-09-30, 0.02141, 0.00000, 0.09094, 0.00000, 0.00016, 0.00249, 0.00000, 0.01219, 0.36735, 0.41744, 0.08802
1991-10-01, 0.02370, 0.00000, 0.08768, 0.00000, 0.00016, 0.00245, 0.00000, 0.01147, 0.36592, 0.42313, 0.08549
1991-10-02, 0.02360, 0.00000, 0.08815, 0.00000, 0.00017, 0.00250, 0.00000, 0.01185, 0.38363, 0.40431, 0.08580
1991-10-03, 0.02281, 0.00000, 0.08802, 0.00000, 0.00017, 0.00266, 0.00000, 0.01339, 0.40407, 0.38386, 0.08502
1991-10-04, 0.02078, 0.00000, 0.09030, 0.00000, 0.00018, 0.00274, 0.00000, 0.01485, 0.41677, 0.36846, 0.08592
1991-10-05, 0.02222, 0.00000, 0.09011, 0.00000, 0.00018, 0.00255, 0.00000, 0.01385, 0.38522, 0.40088, 0.08498
1991-10-06, 0.02208, 0.00000, 0.09068, 0.00000, 0.00019, 0.00244, 0.00000, 0.01393, 0.37169, 0.41338, 0.08562
1991-10-07, 0.02270, 0.00000, 0.08697, 0.00000, 0.00019, 0.00206, 0.00000, 0.01180, 0.36584, 0.42687, 0.08356
1991-10-08, 0.02543, 0.00009, 0.08584, 0.00000, 0.00014, 0.00122, 0.00000, 0.00707, 0.32915, 0.46827, 0.08281
1991-10-09, 0.02399, 0.00919, 0.08547, 0.00000, 0.00014, 0.00137, 0.00000, 0.00806, 0.34707, 0.44239, 0.08231
1991-10-10, 0.02423, 0.01592, 0.08392, 0.00003, 0.00016, 0.00162, 0.00003, 0.01103, 0.38297, 0.40099, 0.07911
1991-10-11, 0.02441, 0.00742, 0.08654, 0.00000, 0.00018, 0.00173, 0.00002, 0.01256, 0.40969, 0.37687, 0.08057
1991-10-12, 0.02418, 0.00227, 0.09115, 0.00000, 0.00018, 0.00183, 0.00001, 0.01349, 0.37992, 0.40238, 0.08458
1991-10-13, 0.02235, 0.00005, 0.09447, 0.00000, 0.00019, 0.00194, 0.00000, 0.01489, 0.36267, 0.41643, 0.08701
1991-10-14, 0.02337, 0.00003, 0.09172, 0.00000, 0.00020, 0.00196, 0.00000, 0.01626, 0.35041, 0.43313, 0.08292
1991-10-15, 0.02414, 0.00049, 0.09128, 0.00000, 0.00021, 0.00196, 0.00000, 0.01657, 0.37923, 0.40479, 0.08132
1991-10-16, 0.02212, 0.00013, 0.09644, 0.00000, 0.00022, 0.00210, 0.00000, 0.01734, 0.39036, 0.38558, 0.08571
1991-10-17, 0.02140, 0.00069, 0.09715, 0.00000, 0.00021, 0.00211, 0.00000, 0.01788, 0.38290, 0.39193, 0.08573
1991-10-18, 0.02142, 0.00313, 0.09537, 0.00000, 0.00021, 0.00161, 0.00000, 0.01804, 0.37685, 0.39991, 0.08346
1991-10-19, 0.02060, 0.01715, 0.09514, 0.00000, 0.00021, 0.00160, 0.00004, 0.01947, 0.38890, 0.37538, 0.08151
1991-10-20, 0.02022, 0.01800, 0.09614, 0.00031, 0.00017, 0.00164, 0.00069, 0.01881, 0.36576, 0.39682, 0.08143
1991-10-21, 0.02123, 0.00699, 0.10001, 0.00147, 0.00014, 0.00176, 0.00024, 0.01677, 0.32699, 0.43969, 0.08471
1991-10-22, 0.02116, 0.01930, 0.10234, 0.00021, 0.00014, 0.00195, 0.00030, 0.01663, 0.31175, 0.43852, 0.08771
1991-10-23, 0.02409, 0.01864, 0.09810, 0.00386, 0.00013, 0.00214, 0.00042, 0.01607, 0.31513, 0.43930, 0.08212
1991-10-24, 0.02148, 0.01177, 0.10537, 0.00553, 0.00014, 0.00227, 0.00031, 0.01700, 0.35442, 0.39309, 0.08860
1991-10-25, 0.02022, 0.00901, 0.10685, 0.00583, 0.00013, 0.00288, 0.00025, 0.01773, 0.34752, 0.39912, 0.09045
1991-10-26, 0.02440, 0.01898, 0.10129, 0.00234, 0.00011, 0.00349, 0.00018, 0.01649, 0.31686, 0.43003, 0.08584
1991-10-27, 0.02263, 0.02149, 0.10713, 0.00112, 0.00010, 0.00386, 0.00010, 0.01633, 0.30171, 0.43429, 0.09125
1991-10-28, 0.02363, 0.03409, 0.10792, 0.00015, 0.00010, 0.00363, 0.00027, 0.01728, 0.31005, 0.41380, 0.08909
1991-10-29, 0.02638, 0.03324, 0.09787, 0.00956, 0.00010, 0.00252, 0.00042, 0.01288, 0.28480, 0.44569, 0.08655
1991-10-30, 0.02639, 0.04925, 0.09863, 0.00088, 0.00010, 0.00212, 0.00026, 0.01325, 0.28377, 0.43872, 0.08665
1991-10-31, 0.02826, 0.04487, 0.10120, 0.01245, 0.00011, 0.00167, 0.00101, 0.01634, 0.30563, 0.40327, 0.08519
1991-11-01, 0.02088, 0.02857, 0.10812, 0.01609, 0.00012, 0.00108, 0.00129, 0.01658, 0.30881, 0.40740, 0.09108
1991-11-02, 0.02241, 0.02865, 0.10264, 0.02223, 0.00013, 0.00111, 0.00141, 0.01645, 0.30520, 0.41514, 0.08462
1991-11-03, 0.02362, 0.03722, 0.10266, 0.01578, 0.00015, 0.00126, 0.00148, 0.01774, 0.31603, 0.40147, 0.08260
1991-11-04, 0.02476, 0.04678, 0.10164, 0.02465, 0.00014, 0.00152, 0.00164, 0.01705, 0.30096, 0.39872, 0.08215
1991-11-05, 0.02255, 0.05096, 0.10215, 0.02233, 0.00014, 0.00158, 0.00169, 0.01828, 0.30702, 0.39247, 0.08083
1991-11-06, 0.02200, 0.04496, 0.10157, 0.03082, 0.00013, 0.00157, 0.00094, 0.01996, 0.32231, 0.37769, 0.07805
1991-11-07, 0.02052, 0.04066, 0.09743, 0.02707, 0.00014, 0.00165, 0.00219, 0.01542, 0.32762, 0.38586, 0.08145
1991-11-08, 0.01862, 0.04234, 0.09894, 0.01472, 0.00015, 0.00171, 0.00063, 0.01611, 0.32682, 0.39674, 0.08321
1991-11-09, 0.02071, 0.02542, 0.10055, 0.02199, 0.00016, 0.00167, 0.00059, 0.01733, 0.32519, 0.40435, 0.08206
1991-11-10, 0.02415, 0.01794, 0.10332, 0.01228, 0.00019, 0.00136, 0.00041, 0.01753, 0.31373, 0.42622, 0.08286
1991-11-11, 0.02383, 0.01085, 0.10755, 0.00377, 0.00020, 0.00128, 0.00037, 0.01707, 0.30389, 0.44570, 0.08546
1991-11-12, 0.02267, 0.03161, 0.10521, 0.01092, 0.00013, 0.00096, 0.00135, 0.01398, 0.25972, 0.46738, 0.08606
1991-11-13, 0.02111, 0.04929, 0.10410, 0.02253, 0.00013, 0.00074, 0.00139, 0.01469, 0.28668, 0.41510, 0.08424
1991-11-14, 0.02082, 0.07593, 0.10260, 0.01711, 0.00015, 0.00089, 0.00155, 0.01442, 0.27968, 0.40088, 0.08596
1991-11-15, 0.02273, 0.09303, 0.10035, 0.01548, 0.00013, 0.00090, 0.00106, 0.01375, 0.26242, 0.40646, 0.08368
1991-11-16, 0.02009, 0.09954, 0.09977, 0.03182, 0.00010, 0.00078, 0.00119, 0.01356, 0.24004, 0.41007, 0.08304
1991-11-17, 0.01823, 0.12747, 0.09833, 0.02929, 0.00010, 0.00094, 0.00135, 0.01492, 0.25039, 0.37959, 0.07939
1991-11-18, 0.01931, 0.11388, 0.09956, 0.02982, 0.00012, 0.00099, 0.00127, 0.01675, 0.26527, 0.37515, 0.07789
1991-11-19, 0.02018, 0.12956, 0.09884, 0.02529, 0.00014, 0.00089, 0.00186, 0.01645, 0.25985, 0.36959, 0.07735
1991-11-20, 0.02059, 0.12252, 0.09608, 0.05088, 0.00014, 0.00088, 0.00329, 0.01678, 0.24988, 0.36514, 0.07381
1991-11-21, 0.01757, 0.09637, 0.09668, 0.06878, 0.00013, 0.00074, 0.01009, 0.01517, 0.23494, 0.38172, 0.07780
1991-11-22, 0.01820, 0.07589, 0.09673, 0.05407, 0.00014, 0.00079, 0.00323, 0.01396, 0.24323, 0.41263, 0.08111
1991-11-23, 0.02011, 0.07432, 0.09740, 0.07094, 0.00015, 0.00091, 0.00516, 0.01470, 0.24915, 0.38812, 0.07904
1991-11-24, 0.02206, 0.08275, 0.09777, 0.06138, 0.00016, 0.00089, 0.00423, 0.01526, 0.24212, 0.39593, 0.07747
1991-11-25, 0.02196, 0.07549, 0.09985, 0.06452, 0.00024, 0.00103, 0.00573, 0.01817, 0.26329, 0.37441, 0.07530
1991-11-26, 0.02256, 0.06858, 0.10697, 0.06533, 0.00025, 0.00117, 0.00555, 0.01987, 0.27937, 0.35169, 0.07866
1991-11-27, 0.02350, 0.07320, 0.10510, 0.06319, 0.00025, 0.00116, 0.00631, 0.01706, 0.25669, 0.37492, 0.07863
1991-11-28, 0.02440, 0.09650, 0.09644, 0.06651, 0.00020, 0.00101, 0.00666, 0.01384, 0.22426, 0.39377, 0.07640
1991-11-29, 0.02662, 0.09016, 0.09157, 0.06538, 0.00015, 0.00063, 0.00696, 0.01061, 0.20788, 0.42497, 0.07507
1991-11-30, 0.02753, 0.11825, 0.08545, 0.06376, 0.00017, 0.00072, 0.00719, 0.00761, 0.21174, 0.40316, 0.07442
1991-12-01, 0.02244, 0.13230, 0.08539, 0.09022, 0.00020, 0.00073, 0.00853, 0.01013, 0.21904, 0.35997, 0.07104
1991-12-02, 0.02067, 0.13080, 0.09553, 0.04805, 0.00024, 0.00077, 0.00540, 0.01198, 0.22606, 0.38238, 0.07814
1991-12-03, 0.02235, 0.14658, 0.08736, 0.06781, 0.00023, 0.00072, 0.00714, 0.00858, 0.18783, 0.39632, 0.07507
1991-12-04, 0.02211, 0.16362, 0.08754, 0.04526, 0.00031, 0.00075, 0.01035, 0.00679, 0.18137, 0.40242, 0.07948
1991-12-05, 0.01967, 0.13379, 0.09137, 0.03216, 0.00040, 0.00092, 0.00318, 0.00873, 0.21075, 0.41781, 0.08124
1991-12-06, 0.01894, 0.10534, 0.09899, 0.03067, 0.00042, 0.00101, 0.00256, 0.01156, 0.25868, 0.38776, 0.08404
1991-12-07, 0.01872, 0.10233, 0.09697, 0.06429, 0.00032, 0.00102, 0.00597, 0.01077, 0.25169, 0.36672, 0.08118
1991-12-08, 0.02191, 0.09145, 0.09632, 0.05679, 0.00028, 0.00124, 0.00351, 0.01115, 0.25899, 0.37970, 0.07868
1991-12-09, 0.01972, 0.07067, 0.10112, 0.05637, 0.00028, 0.00124, 0.00417, 0.01251, 0.24229, 0.40997, 0.08166
1991-12-10, 0.02274, 0.08057, 0.09866, 0.07169, 0.00029, 0.00145, 0.00788, 0.01385, 0.23816, 0.38939, 0.07532
1991-12-11, 0.02358, 0.10978, 0.09099, 0.08924, 0.00031, 0.00133, 0.00950, 0.01303, 0.23367, 0.35841, 0.07015
1991-12-12, 0.02208, 0.11721, 0.08916, 0.10613, 0.00029, 0.00115, 0.00955, 0.01308, 0.22466, 0.34814, 0.06856
1991-12-13, 0.02168, 0.11170, 0.09402, 0.08428, 0.00027, 0.00148, 0.00686, 0.01478, 0.23281, 0.36149, 0.07062
1991-12-14, 0.02115, 0.10439, 0.09568, 0.07941, 0.00026, 0.00160, 0.00886, 0.01598, 0.23153, 0.37103, 0.07011
1991-12-15, 0.01938, 0.09704, 0.09096, 0.11023, 0.00019, 0.00129, 0.01553, 0.01234, 0.19820, 0.38445, 0.07038
1991-12-16, 0.01700, 0.08588, 0.08732, 0.14007, 0.00024, 0.00108, 0.01894, 0.01032, 0.18233, 0.38749, 0.06933
1991-12-17, 0.01567, 0.08944, 0.08796, 0.13694, 0.00028, 0.00099, 0.01430, 0.00994, 0.17707, 0.39714, 0.07025
1991-12-18, 0.01838, 0.08896, 0.09036, 0.12888, 0.00035, 0.00082, 0.01094, 0.01156, 0.18629, 0.39337, 0.07009
1991-12-19, 0.01942, 0.08734, 0.08944, 0.14706, 0.00040, 0.00058, 0.01317, 0.01093, 0.18379, 0.37767, 0.07020
1991-12-20, 0.01695, 0.09607, 0.08592, 0.17198, 0.00032, 0.00039, 0.01831, 0.01033, 0.17365, 0.35866, 0.06740
1991-12-21, 0.01513, 0.10223, 0.08518, 0.18803, 0.00027, 0.00031, 0.01780, 0.01212, 0.17781, 0.33845, 0.06268
1991-12-22, 0.01837, 0.08332, 0.09629, 0.13066, 0.00027, 0.00033, 0.01568, 0.01341, 0.20139, 0.36914, 0.07114
1991-12-23, 0.01976, 0.06782, 0.09493, 0.11634, 0.00032, 0.00035, 0.01547, 0.01233, 0.19168, 0.40745, 0.07355
1991-12-24, 0.02109, 0.06553, 0.09440, 0.11268, 0.00020, 0.00037, 0.01524, 0.01316, 0.20473, 0.40157, 0.07102
1991-12-25, 0.01915, 0.04851, 0.10199, 0.10733, 0.00025, 0.00045, 0.01175, 0.01533, 0.22399, 0.39634, 0.07491
1991-12-26, 0.01945, 0.06592, 0.10032, 0.08502, 0.00033, 0.00057, 0.02028, 0.01515, 0.22524, 0.39405, 0.07368
1991-12-27, 0.01651, 0.07140, 0.10398, 0.06847, 0.00035, 0.00067, 0.02366, 0.01686, 0.23366, 0.39080, 0.07364
1991-12-28, 0.01518, 0.03656, 0.10426, 0.11099, 0.00032, 0.00058, 0.01192, 0.01702, 0.23216, 0.39663, 0.07440
1991-12-29, 0.01890, 0.04245, 0.09765, 0.12771, 0.00017, 0.00051, 0.03007, 0.01545, 0.20250, 0.39456, 0.07003
1991-12-30, 0.01791, 0.05855, 0.09416, 0.15195, 0.00018, 0.00046, 0.01638, 0.01343, 0.17945, 0.39921, 0.06830
1991-12-31, 0.01848, 0.07135, 0.10171, 0.09578, 0.00026, 0.00042, 0.01421, 0.01288, 0.17544, 0.43338, 0.07610
