date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01761, 0.00000, 0.09703, 0.00000, 0.00034, 0.00387, 0.00000, 0.01601, 0.45601, 0.31545, 0.09368
1991-07-09, 0.01804, 0.00000, 0.09975, 0.00000, 0.00034, 0.00328, 0.00000, 0.01435, 0.38742, 0.38063, 0.09619
1991-07-10, 0.01884, 0.00000, 0.10092, 0.00000, 0.00037, 0.00324, 0.00000, 0.01586, 0.35923, 0.40542, 0.09614
1991-07-11, 0.01990, 0.00000, 0.10511, 0.00000, 0.00039, 0.00316, 0.00000, 0.01907, 0.35165, 0.40294, 0.09778
1991-07-12, 0.02175, 0.00000, 0.11235, 0.00000, 0.00033, 0.00351, 0.00000, 0.01333, 0.32313, 0.41775, 0.10785
1991-07-13, 0.02443, 0.00000, 0.12333, 0.00000, 0.00027, 0.00414, 0.00000, 0.00984, 0.29304, 0.42294, 0.12203
1991-07-14, 0.03004, 0.00000, 0.10934, 0.00000, 0.00025, 0.00554, 0.00000, 0.00842, 0.31144, 0.42466, 0.11031
1991-07-15, 0.02655, 0.00000, 0.11148, 0.00000, 0.00026, 0.00706, 0.00000, 0.00390, 0.34641, 0.38773, 0.11661
1991-07-16, 0.02542, 0.00000, 0.10088, 0.00000, 0.00031, 0.00754, 0.00000, 0.00517, 0.39230, 0.36242, 0.10595
1991-07-17, 0.02594, 0.00000, 0.09814, 0.00000, 0.00033, 0.00489, 0.00000, 0.00637, 0.41441, 0.34909, 0.10083
1991-07-18, 0.02501, 0.00000, 0.09675, 0.00000, 0.00033, 0.00437, 0.00000, 0.00497, 0.39927, 0.37012, 0.09917
1991-07-19, 0.02254, 0.00000, 0.10477, 0.00000, 0.00039, 0.00504, 0.00000, 0.00580, 0.39310, 0.36039, 0.10797
1991-07-20, 0.02040, 0.00000, 0.10491, 0.00000, 0.00046, 0.00574, 0.00000, 0.00732, 0.38688, 0.36580, 0.10850
1991-07-21, 0.02432, 0.00000, 0.10191, 0.00000, 0.00038, 0.00543, 0.00000, 0.00575, 0.37216, 0.38583, 0.10422
1991-07-22, 0.02476, 0.00000, 0.10669, 0.00000, 0.00032, 0.00447, 0.00000, 0.00606, 0.34176, 0.40822, 0.10772
1991-07-23, 0.02742, 0.00000, 0.10214, 0.00000, 0.00032, 0.00426, 0.00000, 0.00534, 0.33196, 0.42532, 0.10323
1991-07-24, 0.02564, 0.00000, 0.09970, 0.00000, 0.00034, 0.00424, 0.00000, 0.00523, 0.36352, 0.40019, 0.10115
1991-07-25, 0.02428, 0.00000, 0.10373, 0.00000, 0.00032, 0.00387, 0.00000, 0.00340, 0.37330, 0.38485, 0.10626
1991-07-26, 0.02458, 0.00000, 0.09437, 0.00000, 0.00037, 0.00425, 0.00000, 0.00424, 0.36281, 0.41225, 0.09713
1991-07-27, 0.02516, 0.00000, 0.10007, 0.00000, 0.00019, 0.00194, 0.00000, 0.00252, 0.36313, 0.40558, 0.10142
1991-07-28, 0.02638, 0.00000, 0.09904, 0.00000, 0.00018, 0.00177, 0.00000, 0.00272, 0.34814, 0.42135, 0.10043
1991-07-29, 0.02814, 0.00000, 0.10010, 0.00000, 0.00019, 0.00250, 0.00000, 0.00203, 0.34325, 0.42140, 0.10239
1991-07-30, 0.03071, 0.00000, 0.09594, 0.00000, 0.00010, 0.00145, 0.00000, 0.00234, 0.36301, 0.40886, 0.09759
1991-07-31, 0.02915, 0.00000, 0.09328, 0.00000, 0.00010, 0.00131, 0.00000, 0.00320, 0.39677, 0.38122, 0.09497
1991-08-01, 0.02890, 0.00000, 0.08738, 0.00000, 0.00017, 0.00210, 0.00000, 0.00453, 0.43406, 0.35482, 0.08803
1991-08-02, 0.02502, 0.00000, 0.08247, 0.00000, 0.00026, 0.00282, 0.00000, 0.00676, 0.48903, 0.31124, 0.08240
1991-08-03, 0.02277, 0.00000, 0.08780, 0.00000, 0.00032, 0.00301, 0.00000, 0.00831, 0.46292, 0.32734, 0.08753
1991-08-04, 0.01992, 0.00000, 0.09552, 0.00000, 0.00034, 0.00305, 0.00000, 0.01013, 0.44037, 0.33636, 0.09430
1991-08-05, 0.02047, 0.00000, 0.09713, 0.00000, 0.00037, 0.00330, 0.00000, 0.01206, 0.41311, 0.35853, 0.09504
1991-08-06, 0.02306, 0.00000, 0.09709, 0.00000, 0.00033, 0.00330, 0.00000, 0.01153, 0.39015, 0.37935, 0.09520
1991-08-07, 0.02357, 0.00000, 0.10159, 0.00000, 0.00028, 0.00294, 0.00000, 0.00839, 0.35588, 0.40669, 0.10066
1991-08-08, 0.02186, 0.00000, 0.09781, 0.00000, 0.00038, 0.00347, 0.00000, 0.01017, 0.37029, 0.39938, 0.09666
1991-08-09, 0.02096, 0.00000, 0.09126, 0.00000, 0.00045, 0.00398, 0.00000, 0.01031, 0.40787, 0.37367, 0.09151
1991-08-10, 0.01948, 0.00000, 0.09836, 0.00000, 0.00045, 0.00374, 0.00000, 0.00999, 0.36318, 0.40615, 0.09865
1991-08-11, 0.02293, 0.00000, 0.10649, 0.00000, 0.00028, 0.00274, 0.00000, 0.00801, 0.30584, 0.44877, 0.10493
1991-08-12, 0.02455, 0.00000, 0.10408, 0.00000, 0.00032, 0.00338, 0.00000, 0.00921, 0.32020, 0.43562, 0.10264
1991-08-13, 0.02708, 0.00000, 0.09850, 0.00000, 0.00036, 0.00393, 0.00000, 0.00988, 0.37046, 0.39286, 0.09694
1991-08-14, 0.02451, 0.00000, 0.09658, 0.00000, 0.00038, 0.00421, 0.00000, 0.01133, 0.41384, 0.35517, 0.09399
1991-08-15, 0.02208, 0.00000, 0.10034, 0.00000, 0.00037, 0.00528, 0.00000, 0.01202, 0.39756, 0.36489, 0.09744
1991-08-16, 0.01901, 0.00000, 0.10048, 0.00000, 0.00042, 0.00677, 0.00000, 0.01364, 0.41779, 0.34463, 0.09726
1991-08-17, 0.01760, 0.00000, 0.09893, 0.00000, 0.00049, 0.00825, 0.00000, 0.01546, 0.41416, 0.34995, 0.09516
1991-08-18, 0.02063, 0.00000, 0.10321, 0.00000, 0.00031, 0.00265, 0.00000, 0.01041, 0.37044, 0.39171, 0.10064
1991-08-19, 0.02185, 0.00000, 0.09792, 0.00000, 0.00031, 0.00307, 0.00000, 0.00654, 0.35875, 0.41314, 0.09842
1991-08-20, 0.02434, 0.00000, 0.09998, 0.00000, 0.00028, 0.00354, 0.00000, 0.00573, 0.33597, 0.42890, 0.10125
1991-08-21, 0.02641, 0.00000, 0.09872, 0.00000, 0.00016, 0.00284, 0.00000, 0.00718, 0.35563, 0.41176, 0.09730
1991-08-22, 0.02449, 0.00000, 0.09733, 0.00000, 0.00016, 0.00261, 0.00000, 0.00962, 0.40824, 0.36362, 0.09392
1991-08-23, 0.02277, 0.00000, 0.09588, 0.00000, 0.00019, 0.00291, 0.00000, 0.01148, 0.41039, 0.36547, 0.09091
1991-08-24, 0.02212, 0.00000, 0.09320, 0.00000, 0.00029, 0.00349, 0.00000, 0.00715, 0.39424, 0.38675, 0.09276
1991-08-25, 0.01963, 0.00000, 0.09580, 0.00000, 0.00040, 0.00378, 0.00000, 0.00894, 0.38497, 0.39195, 0.09454
1991-08-26, 0.01979, 0.00000, 0.09009, 0.00000, 0.00046, 0.00472, 0.00000, 0.01070, 0.40219, 0.38362, 0.08844
1991-08-27, 0.02022, 0.00000, 0.09693, 0.00000, 0.00041, 0.00561, 0.00000, 0.01067, 0.36840, 0.40232, 0.09544
1991-08-28, 0.01951, 0.00000, 0.09764, 0.00000, 0.00040, 0.00733, 0.00000, 0.01278, 0.36873, 0.39848, 0.09513
1991-08-29, 0.01891, 0.00000, 0.09979, 0.00000, 0.00040, 0.00904, 0.00000, 0.01585, 0.41964, 0.34160, 0.09477
1991-08-30, 0.01849, 0.00000, 0.10066, 0.00000, 0.00028, 0.00423, 0.00000, 0.01586, 0.39893, 0.36875, 0.09280
1991-08-31, 0.01729, 0.00000, 0.10561, 0.00000, 0.00027, 0.00375, 0.00000, 0.01498, 0.36481, 0.39496, 0.09832
1991-09-01, 0.01934, 0.00000, 0.10462, 0.00000, 0.00023, 0.00272, 0.00000, 0.01372, 0.34083, 0.42202, 0.09652
1991-09-02, 0.02082, 0.00000, 0.10108, 0.00000, 0.00028, 0.00266, 0.00000, 0.01542, 0.33780, 0.43094, 0.09099
1991-09-03, 0.02088, 0.00000, 0.11370, 0.00000, 0.00026, 0.00214, 0.00000, 0.01921, 0.35568, 0.38835, 0.09980
1991-09-04, 0.02371, 0.00000, 0.10975, 0.00000, 0.00028, 0.00233, 0.00000, 0.01609, 0.33844, 0.40976, 0.09965
1991-09-05, 0.02220, 0.00000, 0.11114, 0.00000, 0.00018, 0.00235, 0.00000, 0.01291, 0.35765, 0.38802, 0.10555
1991-09-06, 0.02047, 0.00000, 0.10994, 0.00000, 0.00021, 0.00330, 0.00000, 0.01524, 0.38204, 0.36664, 0.10216
1991-09-07, 0.01866, 0.00000, 0.10622, 0.00000, 0.00028, 0.00347, 0.00000, 0.01667, 0.39952, 0.35607, 0.09911
1991-09-08, 0.01862, 0.00000, 0.10720, 0.00000, 0.00031, 0.00319, 0.00000, 0.01405, 0.36918, 0.38547, 0.10200
1991-09-09, 0.01915, 0.00000, 0.12091, 0.00000, 0.00032, 0.00317, 0.00000, 0.01194, 0.30250, 0.42476, 0.11725
1991-09-10, 0.02162, 0.00000, 0.11379, 0.00000, 0.00039, 0.00400, 0.00000, 0.01312, 0.30180, 0.43528, 0.10998
1991-09-11, 0.02423, 0.00000, 0.10606, 0.00000, 0.00043, 0.00447, 0.00000, 0.01461, 0.36872, 0.38039, 0.10108
1991-09-12, 0.02431, 0.00000, 0.10560, 0.00000, 0.00035, 0.00334, 0.00000, 0.01431, 0.37129, 0.38241, 0.09839
1991-09-13, 0.02092, 0.00000, 0.10470, 0.00000, 0.00026, 0.00322, 0.00000, 0.01044, 0.34421, 0.41542, 0.10085
1991-09-14, 0.02242, 0.00000, 0.10683, 0.00000, 0.00026, 0.00269, 0.00000, 0.01044, 0.36419, 0.39006, 0.10311
1991-09-15, 0.02240, 0.00000, 0.10439, 0.00000, 0.00024, 0.00250, 0.00000, 0.00846, 0.37281, 0.38637, 0.10283
1991-09-16, 0.02575, 0.00000, 0.11597, 0.00000, 0.00026, 0.00251, 0.00000, 0.00797, 0.33404, 0.39848, 0.11503
1991-09-17, 0.02689, 0.00000, 0.11089, 0.00000, 0.00025, 0.00280, 0.00000, 0.00952, 0.34661, 0.39408, 0.10895
1991-09-18, 0.02782, 0.00000, 0.11052, 0.00000, 0.00022, 0.00300, 0.00000, 0.00967, 0.35358, 0.38809, 0.10711
1991-09-19, 0.02457, 0.00000, 0.11980, 0.00000, 0.00014, 0.00252, 0.00000, 0.00850, 0.32457, 0.40453, 0.11537
1991-09-20, 0.02728, 0.00000, 0.11906, 0.00000, 0.00016, 0.00281, 0.00000, 0.00988, 0.32930, 0.39809, 0.11343
1991-09-21, 0.03235, 0.00000, 0.11000, 0.00000, 0.00023, 0.00352, 0.00000, 0.01098, 0.35116, 0.38743, 0.10433
1991-09-22, 0.03355, 0.00000, 0.11039, 0.00000, 0.00025, 0.00344, 0.00000, 0.01115, 0.35035, 0.38699, 0.10389
1991-09-23, 0.03119, 0.00000, 0.11063, 0.00000, 0.00027, 0.00379, 0.00000, 0.00926, 0.37258, 0.36618, 0.10610
1991-09-24, 0.02927, 0.00000, 0.11954, 0.00000, 0.00030, 0.00403, 0.00000, 0.00693, 0.31837, 0.40214, 0.11942
1991-09-25, 0.03504, 0.00000, 0.11907, 0.00000, 0.00033, 0.00381, 0.00000, 0.00694, 0.29802, 0.41887, 0.11792
1991-09-26, 0.03377, 0.00000, 0.11370, 0.00000, 0.00039, 0.00429, 0.00000, 0.00773, 0.33435, 0.39221, 0.11357
1991-09-27, 0.02892, 0.00000, 0.11891, 0.00000, 0.00048, 0.00541, 0.00000, 0.00842, 0.35081, 0.36814, 0.11892
1991-09-28, 0.02346, 0.00000, 0.11746, 0.00000, 0.00055, 0.00661, 0.00000, 0.00933, 0.36540, 0.35924, 0.11794
1991-09-29, 0.02440, 0.00000, 0.11013, 0.00000, 0.00065, 0.00800, 0.00000, 0.00911, 0.35834, 0.37594, 0.11344
1991-09-30, 0.02051, 0.00000, 0.10927, 0.00000, 0.00072, 0.00828, 0.00000, 0.01034, 0.35491, 0.38326, 0.11271
1991-10-01, 0.01671, 0.00000, 0.11207, 0.00000, 0.00077, 0.00849, 0.00000, 0.01168, 0.35330, 0.38385, 0.11314
1991-10-02, 0.01935, 0.00000, 0.10771, 0.00000, 0.00081, 0.00927, 0.00000, 0.00904, 0.34831, 0.39500, 0.11051
1991-10-03, 0.02095, 0.00000, 0.10939, 0.00000, 0.00077, 0.00734, 0.00000, 0.00993, 0.32819, 0.41399, 0.10943
1991-10-04, 0.01887, 0.00000, 0.10817, 0.00000, 0.00085, 0.00756, 0.00000, 0.01245, 0.34990, 0.39669, 0.10551
1991-10-05, 0.01863, 0.00000, 0.11371, 0.00000, 0.00083, 0.00684, 0.00000, 0.01266, 0.32918, 0.40930, 0.10885
1991-10-06, 0.01857, 0.00000, 0.12549, 0.00000, 0.00066, 0.00562, 0.00000, 0.01233, 0.29880, 0.42008, 0.11845
1991-10-07, 0.02194, 0.00000, 0.11720, 0.00000, 0.00055, 0.00529, 0.00000, 0.01022, 0.30285, 0.42963, 0.11232
1991-10-08, 0.02333, 0.00000, 0.11697, 0.00000, 0.00069, 0.00547, 0.00000, 0.00764, 0.32666, 0.40239, 0.11684
1991-10-09, 0.02402, 0.00000, 0.12488, 0.00000, 0.00073, 0.00524, 0.00000, 0.00657, 0.30678, 0.40567, 0.12610
1991-10-10, 0.02679, 0.00000, 0.12519, 0.00000, 0.00065, 0.00475, 0.00000, 0.00495, 0.27671, 0.43358, 0.12738
1991-10-11, 0.03020, 0.00000, 0.12009, 0.00000, 0.00074, 0.00512, 0.00000, 0.00586, 0.29416, 0.42150, 0.12233
1991-10-12, 0.02658, 0.00000, 0.12046, 0.00000, 0.00076, 0.00525, 0.00000, 0.00665, 0.33189, 0.38542, 0.12299
1991-10-13, 0.02775, 0.00000, 0.11641, 0.00000, 0.00059, 0.00514, 0.00000, 0.00561, 0.31562, 0.40933, 0.11955
1991-10-14, 0.03170, 0.00000, 0.11381, 0.00000, 0.00061, 0.00482, 0.00000, 0.00587, 0.30702, 0.41758, 0.11858
1991-10-15, 0.03778, 0.00000, 0.10507, 0.00000, 0.00073, 0.00540, 0.00000, 0.00745, 0.33625, 0.39862, 0.10870
1991-10-16, 0.03137, 0.00000, 0.12230, 0.00000, 0.00049, 0.00460, 0.00000, 0.00575, 0.33020, 0.38088, 0.12442
1991-10-17, 0.03091, 0.00000, 0.11824, 0.00000, 0.00041, 0.00318, 0.00000, 0.00632, 0.30410, 0.41737, 0.11947
1991-10-18, 0.03702, 0.00000, 0.11363, 0.00000, 0.00039, 0.00281, 0.00000, 0.00658, 0.30067, 0.42432, 0.11458
1991-10-19, 0.03602, 0.00000, 0.11178, 0.00000, 0.00039, 0.00309, 0.00000, 0.00710, 0.29724, 0.43212, 0.11225
1991-10-20, 0.03531, 0.00000, 0.11457, 0.00000, 0.00037, 0.00398, 0.00000, 0.00689, 0.32485, 0.39803, 0.11601
1991-10-21, 0.03232, 0.00000, 0.10847, 0.00000, 0.00031, 0.00457, 0.00000, 0.00615, 0.31360, 0.42459, 0.10999
1991-10-22, 0.02933, 0.00000, 0.11305, 0.00000, 0.00030, 0.00510, 0.00000, 0.00664, 0.32519, 0.40622, 0.11417
1991-10-23, 0.02800, 0.00000, 0.12042, 0.00000, 0.00028, 0.00427, 0.00000, 0.00704, 0.31703, 0.40180, 0.12117
1991-10-24, 0.03109, 0.00000, 0.11241, 0.00000, 0.00031, 0.00502, 0.00000, 0.00675, 0.30940, 0.42161, 0.11341
1991-10-25, 0.03279, 0.00000, 0.11921, 0.00000, 0.00034, 0.00598, 0.00000, 0.00710, 0.32410, 0.39031, 0.12017
1991-10-26, 0.03586, 0.00000, 0.11473, 0.00000, 0.00022, 0.00325, 0.00000, 0.00533, 0.32404, 0.40156, 0.11502
1991-10-27, 0.04218, 0.00000, 0.11214, 0.00000, 0.00023, 0.00357, 0.00000, 0.00565, 0.32394, 0.39896, 0.11332
1991-10-28, 0.04291, 0.00000, 0.11171, 0.00000, 0.00023, 0.00300, 0.00000, 0.00508, 0.31502, 0.40739, 0.11466
1991-10-29, 0.04535, 0.00000, 0.11028, 0.00000, 0.00027, 0.00337, 0.00000, 0.00609, 0.31039, 0.41187, 0.11238
1991-10-30, 0.03539, 0.00000, 0.11947, 0.00000, 0.00027, 0.00364, 0.00000, 0.00662, 0.32126, 0.39126, 0.12207
1991-10-31, 0.03987, 0.00030, 0.11125, 0.00000, 0.00030, 0.00379, 0.00000, 0.00742, 0.32803, 0.39727, 0.11177
1991-11-01, 0.04149, 0.00015, 0.12398, 0.00007, 0.00027, 0.00353, 0.00000, 0.00492, 0.28206, 0.41811, 0.12543
1991-11-02, 0.03919, 0.00044, 0.12548, 0.00010, 0.00026, 0.00362, 0.00000, 0.00474, 0.24635, 0.45135, 0.12847
1991-11-03, 0.04027, 0.00001, 0.12521, 0.00000, 0.00018, 0.00316, 0.00000, 0.00283, 0.24041, 0.45753, 0.13039
1991-11-04, 0.03892, 0.00001, 0.12615, 0.00000, 0.00023, 0.00339, 0.00000, 0.00283, 0.26232, 0.43476, 0.13140
1991-11-05, 0.04071, 0.00006, 0.12895, 0.00005, 0.00027, 0.00394, 0.00000, 0.00208, 0.27769, 0.41145, 0.13479
1991-11-06, 0.03646, 0.00001, 0.12825, 0.00001, 0.00029, 0.00438, 0.00000, 0.00215, 0.27123, 0.42168, 0.13552
1991-11-07, 0.03964, 0.00001, 0.12554, 0.00000, 0.00032, 0.00524, 0.00000, 0.00270, 0.26914, 0.42579, 0.13162
1991-11-08, 0.03789, 0.00000, 0.12477, 0.00000, 0.00034, 0.00641, 0.00000, 0.00297, 0.27549, 0.42159, 0.13054
1991-11-09, 0.03762, 0.00000, 0.12091, 0.00000, 0.00040, 0.00807, 0.00000, 0.00406, 0.29282, 0.40989, 0.12622
1991-11-10, 0.04355, 0.00000, 0.12251, 0.00000, 0.00048, 0.00892, 0.00000, 0.00503, 0.29812, 0.39357, 0.12782
1991-11-11, 0.04301, 0.00000, 0.12567, 0.00000, 0.00053, 0.00862, 0.00000, 0.00522, 0.26510, 0.42068, 0.13115
1991-11-12, 0.03417, 0.00000, 0.12697, 0.00000, 0.00052, 0.00699, 0.00000, 0.00564, 0.26581, 0.42854, 0.13136
1991-11-13, 0.04467, 0.00130, 0.12561, 0.00000, 0.00057, 0.00712, 0.00000, 0.00438, 0.25952, 0.42644, 0.13039
1991-11-14, 0.04409, 0.01951, 0.12197, 0.00000, 0.00061, 0.00724, 0.00000, 0.00469, 0.24774, 0.42772, 0.12644
1991-11-15, 0.04575, 0.02247, 0.12692, 0.00033, 0.00060, 0.00618, 0.00005, 0.00509, 0.24593, 0.41617, 0.13052
1991-11-16, 0.05513, 0.02188, 0.11987, 0.00508, 0.00057, 0.00607, 0.00052, 0.00423, 0.24212, 0.42229, 0.12223
1991-11-17, 0.04821, 0.02864, 0.11642, 0.00580, 0.00041, 0.00443, 0.00120, 0.00478, 0.24591, 0.42532, 0.11887
1991-11-18, 0.03884, 0.02998, 0.12563, 0.00256, 0.00037, 0.00405, 0.00055, 0.00536, 0.25037, 0.41403, 0.12826
1991-11-19, 0.03182, 0.01772, 0.12775, 0.00321, 0.00039, 0.00484, 0.00052, 0.00597, 0.25547, 0.42093, 0.13137
1991-11-20, 0.03326, 0.00941, 0.12986, 0.00326, 0.00036, 0.00443, 0.00034, 0.00501, 0.24310, 0.43642, 0.13455
1991-11-21, 0.03508, 0.01126, 0.12743, 0.00723, 0.00038, 0.00451, 0.00041, 0.00550, 0.24884, 0.42807, 0.13129
1991-11-22, 0.03195, 0.00751, 0.12891, 0.00367, 0.00041, 0.00564, 0.00015, 0.00590, 0.26577, 0.41683, 0.13324
1991-11-23, 0.03080, 0.00279, 0.12952, 0.00080, 0.00042, 0.00647, 0.00006, 0.00478, 0.24949, 0.43928, 0.13558
1991-11-24, 0.03321, 0.01999, 0.13280, 0.00030, 0.00044, 0.00655, 0.00004, 0.00451, 0.22662, 0.43856, 0.13699
1991-11-25, 0.04047, 0.03839, 0.12808, 0.00029, 0.00038, 0.00637, 0.00003, 0.00378, 0.21400, 0.43502, 0.13319
1991-11-26, 0.04435, 0.01885, 0.12821, 0.00052, 0.00047, 0.00683, 0.00010, 0.00488, 0.23685, 0.42571, 0.13322
1991-11-27, 0.04257, 0.03512, 0.12648, 0.00087, 0.00040, 0.00576, 0.00011, 0.00462, 0.21880, 0.43368, 0.13158
1991-11-28, 0.04492, 0.01823, 0.13399, 0.00173, 0.00045, 0.00668, 0.00016, 0.00560, 0.23277, 0.41647, 0.13900
1991-11-29, 0.04431, 0.01578, 0.13108, 0.00199, 0.00049, 0.00643, 0.00018, 0.00621, 0.22707, 0.43056, 0.13589
1991-11-30, 0.05859, 0.02014, 0.12972, 0.00330, 0.00037, 0.00472, 0.00028, 0.00499, 0.21484, 0.42979, 0.13327
1991-12-01, 0.04772, 0.01381, 0.12962, 0.00446, 0.00033, 0.00419, 0.00027, 0.00568, 0.22396, 0.43673, 0.13324
1991-12-02, 0.04565, 0.01103, 0.13144, 0.00133, 0.00043, 0.00533, 0.00017, 0.00727, 0.25437, 0.40901, 0.13397
1991-12-03, 0.03899, 0.00726, 0.13836, 0.00023, 0.00032, 0.00453, 0.00006, 0.00521, 0.21278, 0.45022, 0.14205
1991-12-04, 0.03607, 0.01266, 0.13280, 0.00034, 0.00033, 0.00515, 0.00008, 0.00403, 0.19848, 0.47166, 0.13840
1991-12-05, 0.04321, 0.02530, 0.13017, 0.00136, 0.00044, 0.00650, 0.00011, 0.00439, 0.19981, 0.45316, 0.13554
1991-12-06, 0.04513, 0.04164, 0.12922, 0.00208, 0.00054, 0.00744, 0.00019, 0.00564, 0.21474, 0.41922, 0.13417
1991-12-07, 0.03681, 0.03263, 0.12963, 0.00352, 0.00051, 0.00640, 0.00058, 0.00630, 0.21633, 0.43224, 0.13505
1991-12-08, 0.03866, 0.08533, 0.11809, 0.00188, 0.00053, 0.00606, 0.00058, 0.00660, 0.19799, 0.42248, 0.12179
1991-12-09, 0.04055, 0.06855, 0.12992, 0.00781, 0.00032, 0.00448, 0.00069, 0.00326, 0.19036, 0.42101, 0.13304
1991-12-10, 0.03854, 0.04720, 0.13330, 0.01176, 0.00021, 0.00335, 0.00085, 0.00260, 0.17794, 0.44770, 0.13655
1991-12-11, 0.04063, 0.06146, 0.12410, 0.01192, 0.00024, 0.00352, 0.00101, 0.00299, 0.17051, 0.45671, 0.12691
1991-12-12, 0.05319, 0.07860, 0.12664, 0.01060, 0.00029, 0.00385, 0.00103, 0.00325, 0.18447, 0.40927, 0.12879
1991-12-13, 0.05265, 0.08396, 0.12800, 0.01195, 0.00030, 0.00387, 0.00084, 0.00331, 0.17330, 0.41027, 0.13156
1991-12-14, 0.05548, 0.08781, 0.11925, 0.01596, 0.00028, 0.00413, 0.00140, 0.00343, 0.17520, 0.41367, 0.12340
1991-12-15, 0.04946, 0.09126, 0.12451, 0.01151, 0.00024, 0.00426, 0.00106, 0.00347, 0.18562, 0.39884, 0.12978
1991-12-16, 0.04848, 0.07928, 0.13003, 0.01046, 0.00026, 0.00446, 0.00108, 0.00380, 0.18756, 0.39877, 0.13582
1991-12-17, 0.05269, 0.05953, 0.12242, 0.01034, 0.00030, 0.00490, 0.00095, 0.00474, 0.18855, 0.42816, 0.12740
1991-12-18, 0.04034, 0.04551, 0.13470, 0.00430, 0.00034, 0.00562, 0.00070, 0.00539, 0.19879, 0.42327, 0.14104
1991-12-19, 0.03126, 0.03330, 0.13755, 0.00266, 0.00036, 0.00596, 0.00125, 0.00604, 0.19664, 0.44201, 0.14296
1991-12-20, 0.03437, 0.02880, 0.13137, 0.00453, 0.00042, 0.00629, 0.00573, 0.00685, 0.18996, 0.45650, 0.13517
1991-12-21, 0.03857, 0.03195, 0.13440, 0.00706, 0.00038, 0.00540, 0.00389, 0.00562, 0.17574, 0.45918, 0.13781
1991-12-22, 0.03883, 0.06661, 0.12486, 0.00490, 0.00040, 0.00561, 0.00312, 0.00560, 0.16360, 0.45828, 0.12818
1991-12-23, 0.03371, 0.06529, 0.12903, 0.00530, 0.00047, 0.00578, 0.00191, 0.00527, 0.17459, 0.44560, 0.13306
1991-12-24, 0.03484, 0.05876, 0.13273, 0.00577, 0.00042, 0.00557, 0.00249, 0.00410, 0.17237, 0.44635, 0.13659
1991-12-25, 0.03735, 0.09081, 0.12467, 0.01161, 0.00039, 0.00548, 0.00219, 0.00334, 0.15446, 0.44091, 0.12879
1991-12-26, 0.03913, 0.07295, 0.12529, 0.01938, 0.00043, 0.00562, 0.00186, 0.00402, 0.16156, 0.44026, 0.12950
1991-12-27, 0.03553, 0.05451, 0.13025, 0.01946, 0.00048, 0.00604, 0.00154, 0.00554, 0.18008, 0.43319, 0.13338
1991-12-28, 0.03683, 0.03338, 0.13338, 0.01134, 0.00057, 0.00670, 0.00146, 0.00740, 0.18516, 0.44815, 0.13562
1991-12-29, 0.03808, 0.04713, 0.13174, 0.01477, 0.00075, 0.00684, 0.00213, 0.00821, 0.18279, 0.43577, 0.13178
1991-12-30, 0.03880, 0.07622, 0.12628, 0.01275, 0.00078, 0.00632, 0.00284, 0.00796, 0.17914, 0.42276, 0.12614
1991-12-31, 0.02770, 0.07118, 0.13082, 0.02954, 0.00075, 0.00557, 0.00337, 0.00718, 0.17695, 0.41415, 0.13280
