date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02247, 0.01793, 0.13248, 0.11749, 0.03483, 0.01811, 0.02991, 0.07643, 0.15589, 0.32914, 0.06531
1991-07-09, 0.02160, 0.01549, 0.13710, 0.10590, 0.03823, 0.01805, 0.02900, 0.07909, 0.16547, 0.32529, 0.06478
1991-07-10, 0.02037, 0.01397, 0.13981, 0.08293, 0.04294, 0.01782, 0.02777, 0.07850, 0.17053, 0.33859, 0.06677
1991-07-11, 0.02119, 0.01359, 0.14212, 0.07532, 0.04705, 0.01717, 0.02621, 0.08005, 0.17148, 0.34002, 0.06580
1991-07-12, 0.02432, 0.01201, 0.13497, 0.06827, 0.05159, 0.01694, 0.02419, 0.07337, 0.16552, 0.36157, 0.06726
1991-07-13, 0.02513, 0.00984, 0.13625, 0.06256, 0.05661, 0.01650, 0.02319, 0.07150, 0.15971, 0.37172, 0.06699
1991-07-14, 0.02517, 0.01002, 0.13909, 0.05892, 0.05968, 0.01583, 0.02249, 0.07396, 0.16289, 0.36656, 0.06538
1991-07-15, 0.02421, 0.01027, 0.14501, 0.05536, 0.06077, 0.01474, 0.02211, 0.07915, 0.17204, 0.35223, 0.06411
1991-07-16, 0.02248, 0.01083, 0.15004, 0.05266, 0.06055, 0.01333, 0.02102, 0.08082, 0.16995, 0.35390, 0.06443
1991-07-17, 0.02147, 0.01065, 0.15979, 0.05240, 0.04252, 0.01019, 0.02005, 0.08328, 0.17324, 0.35965, 0.06676
1991-07-18, 0.01961, 0.00849, 0.15968, 0.05185, 0.04139, 0.00720, 0.02023, 0.08002, 0.18939, 0.35431, 0.06783
1991-07-19, 0.01901, 0.00876, 0.15410, 0.05061, 0.05114, 0.00846, 0.01929, 0.07215, 0.19260, 0.35675, 0.06712
1991-07-20, 0.01823, 0.01126, 0.16214, 0.05342, 0.04966, 0.01054, 0.01882, 0.07747, 0.19702, 0.33290, 0.06853
1991-07-21, 0.01711, 0.01158, 0.16292, 0.05925, 0.04720, 0.01187, 0.01830, 0.07587, 0.18290, 0.34393, 0.06906
1991-07-22, 0.01627, 0.01057, 0.15799, 0.06768, 0.04554, 0.01269, 0.01695, 0.07323, 0.18460, 0.34701, 0.06748
1991-07-23, 0.01429, 0.00698, 0.16139, 0.06479, 0.04299, 0.01203, 0.01402, 0.07413, 0.20070, 0.34061, 0.06807
1991-07-24, 0.01317, 0.00537, 0.17055, 0.06584, 0.04216, 0.01124, 0.01345, 0.07911, 0.19626, 0.33573, 0.06714
1991-07-25, 0.01300, 0.00502, 0.17798, 0.05892, 0.04483, 0.01102, 0.01431, 0.08362, 0.20136, 0.32368, 0.06628
1991-07-26, 0.01202, 0.00450, 0.18726, 0.04349, 0.04468, 0.00955, 0.01411, 0.08819, 0.21301, 0.31531, 0.06787
1991-07-27, 0.01106, 0.00401, 0.19529, 0.03849, 0.04302, 0.00922, 0.01360, 0.09244, 0.20613, 0.31911, 0.06762
1991-07-28, 0.01050, 0.00352, 0.19741, 0.03496, 0.04171, 0.00942, 0.01312, 0.09291, 0.19680, 0.33212, 0.06754
1991-07-29, 0.01032, 0.00322, 0.20192, 0.03187, 0.04086, 0.00962, 0.01256, 0.09501, 0.18496, 0.34332, 0.06634
1991-07-30, 0.00972, 0.00280, 0.20738, 0.02831, 0.04041, 0.01015, 0.01166, 0.09522, 0.17128, 0.35557, 0.06751
1991-07-31, 0.00927, 0.00257, 0.21231, 0.02614, 0.04158, 0.01037, 0.01125, 0.09671, 0.16902, 0.35354, 0.06726
1991-08-01, 0.00945, 0.00217, 0.20403, 0.02434, 0.04472, 0.01021, 0.01091, 0.08978, 0.17051, 0.36493, 0.06894
1991-08-02, 0.00944, 0.00208, 0.20604, 0.02332, 0.04784, 0.00986, 0.01092, 0.09083, 0.16721, 0.36574, 0.06671
1991-08-03, 0.00893, 0.00210, 0.21263, 0.02234, 0.04910, 0.00983, 0.01086, 0.09190, 0.16967, 0.35446, 0.06821
1991-08-04, 0.00871, 0.00213, 0.21968, 0.02172, 0.04904, 0.01089, 0.01107, 0.09451, 0.16271, 0.35205, 0.06751
1991-08-05, 0.00843, 0.00212, 0.22599, 0.02068, 0.04756, 0.01187, 0.01150, 0.09648, 0.17487, 0.33342, 0.06710
1991-08-06, 0.00748, 0.00197, 0.23485, 0.01925, 0.04494, 0.01216, 0.01160, 0.09779, 0.17706, 0.32453, 0.06836
1991-08-07, 0.00700, 0.00179, 0.24021, 0.01803, 0.04309, 0.01160, 0.01061, 0.09606, 0.16966, 0.33331, 0.06863
1991-08-08, 0.00685, 0.00181, 0.24678, 0.01841, 0.04071, 0.01017, 0.00997, 0.09806, 0.16682, 0.33233, 0.06810
1991-08-09, 0.00669, 0.00195, 0.25419, 0.01912, 0.03741, 0.00845, 0.00986, 0.10146, 0.17379, 0.31821, 0.06888
1991-08-10, 0.00687, 0.00218, 0.26165, 0.01923, 0.03421, 0.00623, 0.00988, 0.10444, 0.16861, 0.31802, 0.06868
1991-08-11, 0.00683, 0.00225, 0.26936, 0.01903, 0.03047, 0.00400, 0.00997, 0.10655, 0.16546, 0.31754, 0.06855
1991-08-12, 0.00752, 0.00199, 0.26110, 0.01899, 0.02794, 0.00320, 0.00996, 0.10218, 0.15918, 0.33919, 0.06875
1991-08-13, 0.00724, 0.00176, 0.26468, 0.01859, 0.02396, 0.00276, 0.00972, 0.10271, 0.15725, 0.34338, 0.06795
1991-08-14, 0.00630, 0.00166, 0.27851, 0.01777, 0.01927, 0.00247, 0.00945, 0.10631, 0.16075, 0.32885, 0.06866
1991-08-15, 0.00638, 0.00149, 0.28284, 0.01623, 0.01553, 0.00230, 0.00857, 0.10222, 0.15420, 0.33994, 0.07028
1991-08-16, 0.00704, 0.00145, 0.27498, 0.01563, 0.01240, 0.00214, 0.00812, 0.09897, 0.15242, 0.35646, 0.07040
1991-08-17, 0.00735, 0.00143, 0.27949, 0.01524, 0.00943, 0.00187, 0.00805, 0.10052, 0.15304, 0.35555, 0.06802
1991-08-18, 0.00617, 0.00138, 0.29224, 0.01443, 0.00650, 0.00143, 0.00805, 0.10290, 0.17811, 0.31788, 0.07092
1991-08-19, 0.00548, 0.00135, 0.30340, 0.01370, 0.00452, 0.00098, 0.00814, 0.10538, 0.16946, 0.31630, 0.07129
1991-08-20, 0.00565, 0.00128, 0.30819, 0.01276, 0.00285, 0.00059, 0.00818, 0.10549, 0.15569, 0.32802, 0.07130
1991-08-21, 0.00575, 0.00123, 0.31198, 0.01171, 0.00146, 0.00030, 0.00804, 0.10472, 0.14800, 0.33606, 0.07076
1991-08-22, 0.00589, 0.00117, 0.31452, 0.01087, 0.00059, 0.00019, 0.00776, 0.10306, 0.14457, 0.34162, 0.06977
1991-08-23, 0.00619, 0.00114, 0.30971, 0.01033, 0.00016, 0.00014, 0.00755, 0.10001, 0.14794, 0.34664, 0.07021
1991-08-24, 0.00578, 0.00113, 0.31511, 0.01034, 0.00004, 0.00010, 0.00746, 0.10118, 0.14736, 0.34152, 0.07000
1991-08-25, 0.00525, 0.00113, 0.32360, 0.01089, 0.00003, 0.00008, 0.00752, 0.10438, 0.15789, 0.31865, 0.07059
1991-08-26, 0.00490, 0.00109, 0.32912, 0.01102, 0.00002, 0.00004, 0.00742, 0.10500, 0.14860, 0.32165, 0.07114
1991-08-27, 0.00565, 0.00102, 0.32283, 0.01039, 0.00002, 0.00005, 0.00711, 0.10186, 0.13905, 0.34177, 0.07026
1991-08-28, 0.00579, 0.00100, 0.32261, 0.00995, 0.00001, 0.00006, 0.00697, 0.10182, 0.13894, 0.34376, 0.06910
1991-08-29, 0.00501, 0.00100, 0.33095, 0.00981, 0.00001, 0.00006, 0.00699, 0.10312, 0.14392, 0.32845, 0.07068
1991-08-30, 0.00457, 0.00098, 0.33831, 0.00938, 0.00001, 0.00008, 0.00683, 0.10336, 0.13896, 0.32665, 0.07087
1991-08-31, 0.00504, 0.00095, 0.33512, 0.00925, 0.00001, 0.00010, 0.00674, 0.10233, 0.13526, 0.33534, 0.06986
1991-09-01, 0.00513, 0.00093, 0.33524, 0.00900, 0.00000, 0.00009, 0.00657, 0.10144, 0.13201, 0.33996, 0.06962
1991-09-02, 0.00481, 0.00090, 0.34004, 0.00870, 0.00000, 0.00004, 0.00639, 0.10100, 0.13474, 0.33206, 0.07133
1991-09-03, 0.00645, 0.00066, 0.32321, 0.00747, 0.00000, 0.00001, 0.00571, 0.09027, 0.12777, 0.36356, 0.07488
1991-09-04, 0.00763, 0.00060, 0.31718, 0.00529, 0.00000, 0.00002, 0.00446, 0.08353, 0.13364, 0.37534, 0.07232
1991-09-05, 0.00773, 0.00063, 0.32470, 0.00548, 0.00000, 0.00002, 0.00454, 0.08713, 0.15193, 0.34778, 0.07005
1991-09-06, 0.00800, 0.00052, 0.30746, 0.00524, 0.00000, 0.00004, 0.00437, 0.07923, 0.15889, 0.36336, 0.07290
1991-09-07, 0.00768, 0.00052, 0.31257, 0.00514, 0.00000, 0.00006, 0.00434, 0.08016, 0.15796, 0.35999, 0.07158
1991-09-08, 0.00679, 0.00053, 0.32319, 0.00507, 0.00000, 0.00009, 0.00436, 0.08205, 0.18327, 0.32314, 0.07151
1991-09-09, 0.00608, 0.00055, 0.33208, 0.00507, 0.00001, 0.00006, 0.00440, 0.08387, 0.18321, 0.31256, 0.07212
1991-09-10, 0.00551, 0.00058, 0.34218, 0.00515, 0.00001, 0.00006, 0.00448, 0.08656, 0.17427, 0.30954, 0.07169
1991-09-11, 0.00467, 0.00059, 0.35079, 0.00540, 0.00001, 0.00006, 0.00468, 0.08896, 0.16959, 0.30308, 0.07216
1991-09-12, 0.00428, 0.00061, 0.35786, 0.00555, 0.00001, 0.00004, 0.00478, 0.09074, 0.16015, 0.30417, 0.07182
1991-09-13, 0.00405, 0.00061, 0.36362, 0.00564, 0.00001, 0.00002, 0.00483, 0.09196, 0.15276, 0.30494, 0.07155
1991-09-14, 0.00388, 0.00061, 0.36857, 0.00567, 0.00000, 0.00002, 0.00483, 0.09276, 0.14686, 0.30536, 0.07144
1991-09-15, 0.00379, 0.00061, 0.37247, 0.00563, 0.00000, 0.00002, 0.00480, 0.09314, 0.14194, 0.30619, 0.07141
1991-09-16, 0.00365, 0.00060, 0.37585, 0.00556, 0.00000, 0.00002, 0.00474, 0.09334, 0.13780, 0.30706, 0.07138
1991-09-17, 0.00344, 0.00059, 0.37966, 0.00545, 0.00000, 0.00003, 0.00466, 0.09353, 0.13445, 0.30670, 0.07150
1991-09-18, 0.00391, 0.00056, 0.37291, 0.00519, 0.00000, 0.00003, 0.00449, 0.09104, 0.13016, 0.32052, 0.07118
1991-09-19, 0.00390, 0.00055, 0.37547, 0.00506, 0.00000, 0.00002, 0.00442, 0.09108, 0.12747, 0.32127, 0.07074
1991-09-20, 0.00479, 0.00050, 0.36733, 0.00470, 0.00000, 0.00002, 0.00410, 0.08727, 0.12736, 0.33363, 0.07031
1991-09-21, 0.00502, 0.00331, 0.35827, 0.00454, 0.00000, 0.00001, 0.00392, 0.08479, 0.12509, 0.34301, 0.07204
1991-09-22, 0.00581, 0.00179, 0.35201, 0.00431, 0.00000, 0.00001, 0.00377, 0.08249, 0.11948, 0.35828, 0.07204
1991-09-23, 0.00606, 0.00591, 0.35584, 0.00416, 0.00000, 0.00001, 0.00368, 0.08206, 0.12952, 0.34013, 0.07263
1991-09-24, 0.00682, 0.00072, 0.34637, 0.00409, 0.00000, 0.00000, 0.00364, 0.07893, 0.13532, 0.35109, 0.07301
1991-09-25, 0.00754, 0.00068, 0.33808, 0.00385, 0.00000, 0.00004, 0.00345, 0.07587, 0.14999, 0.34742, 0.07308
1991-09-26, 0.00773, 0.00195, 0.32112, 0.00371, 0.00000, 0.00007, 0.00333, 0.06852, 0.16646, 0.35060, 0.07650
1991-09-27, 0.00755, 0.00064, 0.32796, 0.00359, 0.00000, 0.00007, 0.00323, 0.06904, 0.15160, 0.35936, 0.07696
1991-09-28, 0.00805, 0.00046, 0.33192, 0.00352, 0.00000, 0.00007, 0.00320, 0.07027, 0.15341, 0.35446, 0.07462
1991-09-29, 0.00769, 0.00067, 0.33483, 0.00250, 0.00000, 0.00007, 0.00256, 0.06773, 0.16710, 0.34098, 0.07588
1991-09-30, 0.00764, 0.00036, 0.32839, 0.00228, 0.00000, 0.00012, 0.00238, 0.06644, 0.16603, 0.35193, 0.07442
1991-10-01, 0.00798, 0.00050, 0.33324, 0.00236, 0.00000, 0.00014, 0.00246, 0.06838, 0.17026, 0.34354, 0.07116
1991-10-02, 0.00962, 0.00031, 0.29077, 0.00189, 0.00001, 0.00010, 0.00192, 0.05597, 0.19631, 0.36735, 0.07576
1991-10-03, 0.00924, 0.00030, 0.29930, 0.00219, 0.00001, 0.00008, 0.00215, 0.05927, 0.18721, 0.36702, 0.07324
1991-10-04, 0.01035, 0.00030, 0.30063, 0.00227, 0.00001, 0.00012, 0.00219, 0.06031, 0.20114, 0.35048, 0.07221
1991-10-05, 0.00978, 0.00046, 0.30950, 0.00230, 0.00000, 0.00009, 0.00222, 0.06137, 0.19204, 0.34630, 0.07594
1991-10-06, 0.01041, 0.00157, 0.30511, 0.00228, 0.00000, 0.00005, 0.00215, 0.05986, 0.17729, 0.36543, 0.07585
1991-10-07, 0.01102, 0.00099, 0.30940, 0.00229, 0.00000, 0.00008, 0.00217, 0.06103, 0.18008, 0.35865, 0.07428
1991-10-08, 0.01004, 0.00800, 0.32327, 0.00234, 0.00000, 0.00008, 0.00230, 0.06420, 0.18451, 0.33004, 0.07521
1991-10-09, 0.01012, 0.00242, 0.31835, 0.00260, 0.00000, 0.00013, 0.00227, 0.06286, 0.18388, 0.34142, 0.07595
1991-10-10, 0.00920, 0.00647, 0.32076, 0.00234, 0.00001, 0.00013, 0.00225, 0.06290, 0.18028, 0.33868, 0.07699
1991-10-11, 0.01002, 0.00208, 0.30338, 0.00264, 0.00001, 0.00011, 0.00195, 0.05613, 0.17417, 0.36677, 0.08274
1991-10-12, 0.01004, 0.00161, 0.30809, 0.00226, 0.00002, 0.00022, 0.00199, 0.05776, 0.18161, 0.35708, 0.07933
1991-10-13, 0.01148, 0.00445, 0.30456, 0.00242, 0.00001, 0.00032, 0.00199, 0.05713, 0.16784, 0.37028, 0.07952
1991-10-14, 0.01182, 0.01405, 0.28923, 0.00354, 0.00001, 0.00037, 0.00180, 0.05109, 0.17479, 0.36588, 0.08741
1991-10-15, 0.01249, 0.01537, 0.29074, 0.00310, 0.00001, 0.00038, 0.00187, 0.05225, 0.18244, 0.35832, 0.08304
1991-10-16, 0.01368, 0.02000, 0.28219, 0.01291, 0.00001, 0.00035, 0.00214, 0.05012, 0.17940, 0.36007, 0.07912
1991-10-17, 0.01361, 0.02630, 0.26663, 0.00655, 0.00002, 0.00035, 0.00305, 0.04723, 0.18185, 0.37309, 0.08131
1991-10-18, 0.01460, 0.03849, 0.26616, 0.00951, 0.00002, 0.00035, 0.00247, 0.04735, 0.16772, 0.37469, 0.07865
1991-10-19, 0.01487, 0.03173, 0.26740, 0.00396, 0.00005, 0.00035, 0.00253, 0.04776, 0.16893, 0.38521, 0.07721
1991-10-20, 0.01500, 0.04107, 0.26689, 0.00510, 0.00007, 0.00031, 0.00269, 0.04734, 0.19082, 0.35302, 0.07769
1991-10-21, 0.01411, 0.02675, 0.26982, 0.00411, 0.00009, 0.00031, 0.00301, 0.04669, 0.20203, 0.35115, 0.08193
1991-10-22, 0.01500, 0.01938, 0.25566, 0.00340, 0.00007, 0.00047, 0.00203, 0.04217, 0.20828, 0.36904, 0.08450
1991-10-23, 0.01434, 0.01437, 0.25655, 0.00331, 0.00005, 0.00069, 0.00187, 0.04229, 0.21766, 0.36509, 0.08379
1991-10-24, 0.01228, 0.01737, 0.24928, 0.00229, 0.00006, 0.00073, 0.00175, 0.04035, 0.22369, 0.36916, 0.08304
1991-10-25, 0.01268, 0.02118, 0.23391, 0.00164, 0.00012, 0.00059, 0.00125, 0.03348, 0.19468, 0.41225, 0.08824
1991-10-26, 0.01603, 0.03121, 0.21089, 0.00589, 0.00021, 0.00074, 0.00171, 0.02641, 0.18542, 0.43445, 0.08703
1991-10-27, 0.01802, 0.03176, 0.21380, 0.00181, 0.00029, 0.00038, 0.00133, 0.02736, 0.20439, 0.41522, 0.08565
1991-10-28, 0.01917, 0.04449, 0.21178, 0.00344, 0.00037, 0.00037, 0.00137, 0.02741, 0.20322, 0.40507, 0.08330
1991-10-29, 0.01727, 0.05517, 0.21407, 0.00423, 0.00041, 0.00043, 0.00166, 0.02753, 0.19969, 0.39420, 0.08535
1991-10-30, 0.01621, 0.07610, 0.20342, 0.00363, 0.00040, 0.00054, 0.00123, 0.02444, 0.18027, 0.39997, 0.09380
1991-10-31, 0.01727, 0.07045, 0.19258, 0.00333, 0.00038, 0.00068, 0.00117, 0.02275, 0.17426, 0.42317, 0.09396
1991-11-01, 0.02003, 0.09842, 0.17379, 0.00781, 0.00036, 0.00065, 0.00144, 0.02045, 0.17229, 0.41679, 0.08797
1991-11-02, 0.01899, 0.08891, 0.17276, 0.00626, 0.00031, 0.00102, 0.00123, 0.01700, 0.17545, 0.41876, 0.09931
1991-11-03, 0.01797, 0.07672, 0.17406, 0.00537, 0.00028, 0.00163, 0.00219, 0.01730, 0.17820, 0.42691, 0.09937
1991-11-04, 0.01765, 0.07890, 0.18121, 0.02468, 0.00026, 0.00149, 0.00701, 0.02093, 0.17706, 0.39850, 0.09231
1991-11-05, 0.01614, 0.07571, 0.18655, 0.03755, 0.00026, 0.00128, 0.01088, 0.02280, 0.18113, 0.37791, 0.08979
1991-11-06, 0.01467, 0.07120, 0.19204, 0.04429, 0.00025, 0.00179, 0.00936, 0.02448, 0.18035, 0.37344, 0.08813
1991-11-07, 0.01550, 0.08994, 0.17692, 0.04186, 0.00023, 0.00186, 0.00777, 0.02243, 0.17061, 0.38517, 0.08771
1991-11-08, 0.01693, 0.12487, 0.16141, 0.03474, 0.00020, 0.00128, 0.01293, 0.01736, 0.15287, 0.38361, 0.09380
1991-11-09, 0.02127, 0.11963, 0.15307, 0.03836, 0.00019, 0.00103, 0.00751, 0.01589, 0.14843, 0.40024, 0.09439
1991-11-10, 0.02293, 0.12719, 0.14990, 0.05208, 0.00017, 0.00111, 0.01161, 0.01708, 0.15298, 0.37776, 0.08719
1991-11-11, 0.02331, 0.14599, 0.13493, 0.04530, 0.00015, 0.00153, 0.00726, 0.00934, 0.13342, 0.39815, 0.10061
1991-11-12, 0.02057, 0.13912, 0.13543, 0.04288, 0.00014, 0.00248, 0.00691, 0.00971, 0.12647, 0.41541, 0.10090
1991-11-13, 0.02202, 0.14535, 0.13507, 0.03785, 0.00013, 0.00281, 0.00778, 0.00949, 0.12606, 0.41323, 0.10021
1991-11-14, 0.02435, 0.16868, 0.11735, 0.04926, 0.00024, 0.00250, 0.00743, 0.00644, 0.12344, 0.40501, 0.09529
1991-11-15, 0.02389, 0.16397, 0.11776, 0.05152, 0.00043, 0.00311, 0.00650, 0.00706, 0.13216, 0.39927, 0.09433
1991-11-16, 0.02213, 0.13631, 0.12393, 0.04997, 0.00056, 0.00375, 0.00591, 0.00794, 0.14434, 0.40678, 0.09838
1991-11-17, 0.02067, 0.13224, 0.12226, 0.05969, 0.00053, 0.00343, 0.00850, 0.00820, 0.13720, 0.41123, 0.09603
1991-11-18, 0.02088, 0.18930, 0.11015, 0.05391, 0.00022, 0.00280, 0.02643, 0.00740, 0.11987, 0.38372, 0.08531
1991-11-19, 0.02310, 0.19300, 0.10526, 0.05926, 0.00024, 0.00273, 0.03311, 0.00785, 0.12219, 0.37462, 0.07863
1991-11-20, 0.01985, 0.17937, 0.11111, 0.06424, 0.00028, 0.00281, 0.03136, 0.00856, 0.12536, 0.37395, 0.08310
1991-11-21, 0.01676, 0.15868, 0.11827, 0.05782, 0.00028, 0.00274, 0.03187, 0.00983, 0.13466, 0.38227, 0.08683
1991-11-22, 0.01592, 0.14612, 0.12909, 0.04386, 0.00027, 0.00273, 0.01487, 0.01076, 0.14731, 0.39406, 0.09501
1991-11-23, 0.01539, 0.13926, 0.13073, 0.04687, 0.00030, 0.00267, 0.01188, 0.01178, 0.14906, 0.39757, 0.09448
1991-11-24, 0.01616, 0.12824, 0.12981, 0.05346, 0.00037, 0.00283, 0.01535, 0.01255, 0.14605, 0.40426, 0.09092
1991-11-25, 0.01209, 0.10440, 0.12963, 0.07416, 0.00044, 0.00327, 0.01982, 0.01157, 0.14302, 0.40774, 0.09385
1991-11-26, 0.01165, 0.13193, 0.12297, 0.06222, 0.00046, 0.00398, 0.01471, 0.01029, 0.13087, 0.41853, 0.09240
1991-11-27, 0.01201, 0.12338, 0.12434, 0.05581, 0.00050, 0.00365, 0.01738, 0.01044, 0.13023, 0.42802, 0.09423
1991-11-28, 0.01191, 0.16507, 0.12184, 0.06550, 0.00051, 0.00296, 0.01501, 0.01052, 0.12345, 0.39679, 0.08643
1991-11-29, 0.01248, 0.16690, 0.12088, 0.06493, 0.00059, 0.00327, 0.02546, 0.01162, 0.12471, 0.38698, 0.08219
1991-11-30, 0.01222, 0.18275, 0.12297, 0.06966, 0.00066, 0.00322, 0.01516, 0.01179, 0.12167, 0.37528, 0.08462
1991-12-01, 0.01228, 0.19387, 0.12274, 0.06987, 0.00065, 0.00297, 0.01462, 0.01190, 0.11722, 0.36977, 0.08411
1991-12-02, 0.01214, 0.18920, 0.12267, 0.07037, 0.00065, 0.00320, 0.01102, 0.01152, 0.11060, 0.38335, 0.08528
1991-12-03, 0.01206, 0.18948, 0.12308, 0.07418, 0.00056, 0.00321, 0.01550, 0.01191, 0.10977, 0.37526, 0.08500
1991-12-04, 0.01200, 0.18512, 0.12177, 0.07770, 0.00049, 0.00317, 0.01691, 0.01275, 0.10715, 0.38104, 0.08191
1991-12-05, 0.01108, 0.16838, 0.12734, 0.07073, 0.00050, 0.00325, 0.01592, 0.01402, 0.11156, 0.39236, 0.08486
1991-12-06, 0.01169, 0.20064, 0.12930, 0.05053, 0.00048, 0.00306, 0.02364, 0.01422, 0.11283, 0.36670, 0.08691
1991-12-07, 0.01206, 0.20666, 0.12891, 0.04474, 0.00052, 0.00304, 0.02148, 0.01425, 0.10615, 0.37632, 0.08587
1991-12-08, 0.01302, 0.22626, 0.12044, 0.04948, 0.00057, 0.00288, 0.02816, 0.01269, 0.09835, 0.36683, 0.08133
1991-12-09, 0.01213, 0.21119, 0.10785, 0.07754, 0.00061, 0.00319, 0.03247, 0.01081, 0.08924, 0.37739, 0.07758
1991-12-10, 0.01396, 0.21560, 0.11511, 0.05908, 0.00036, 0.00303, 0.03291, 0.01182, 0.09430, 0.37113, 0.08271
1991-12-11, 0.01286, 0.22466, 0.09976, 0.05223, 0.00039, 0.00285, 0.02822, 0.00897, 0.09477, 0.39217, 0.08311
1991-12-12, 0.01195, 0.23958, 0.09908, 0.03923, 0.00038, 0.00237, 0.03637, 0.00828, 0.09474, 0.38413, 0.08387
1991-12-13, 0.01137, 0.24123, 0.09991, 0.03355, 0.00042, 0.00242, 0.03948, 0.00894, 0.09335, 0.38743, 0.08190
1991-12-14, 0.01103, 0.23959, 0.10371, 0.03380, 0.00044, 0.00305, 0.04487, 0.00972, 0.09475, 0.37674, 0.08230
1991-12-15, 0.01097, 0.25375, 0.10552, 0.03119, 0.00021, 0.00306, 0.04404, 0.01011, 0.09406, 0.36979, 0.07729
1991-12-16, 0.01037, 0.23399, 0.10748, 0.02793, 0.00025, 0.00337, 0.04142, 0.01131, 0.09473, 0.38722, 0.08192
1991-12-17, 0.01015, 0.22817, 0.11081, 0.02591, 0.00028, 0.00344, 0.03600, 0.01242, 0.09521, 0.39343, 0.08420
1991-12-18, 0.00917, 0.22439, 0.11475, 0.02385, 0.00030, 0.00356, 0.02701, 0.01320, 0.09552, 0.40390, 0.08435
1991-12-19, 0.00914, 0.23692, 0.10815, 0.03764, 0.00027, 0.00397, 0.03630, 0.01192, 0.09119, 0.38185, 0.08264
1991-12-20, 0.00924, 0.23308, 0.10703, 0.03891, 0.00023, 0.00367, 0.03515, 0.01287, 0.08985, 0.38803, 0.08194
1991-12-21, 0.00925, 0.22193, 0.11236, 0.03100, 0.00024, 0.00323, 0.03535, 0.01434, 0.09264, 0.39657, 0.08309
1991-12-22, 0.00893, 0.21767, 0.10771, 0.04262, 0.00024, 0.00255, 0.04877, 0.01320, 0.08795, 0.38961, 0.08075
1991-12-23, 0.00854, 0.20332, 0.11043, 0.04518, 0.00026, 0.00250, 0.04141, 0.01419, 0.08894, 0.40353, 0.08170
1991-12-24, 0.00832, 0.18774, 0.11658, 0.04450, 0.00025, 0.00268, 0.04764, 0.01563, 0.09372, 0.39845, 0.08449
1991-12-25, 0.00811, 0.21257, 0.11108, 0.03591, 0.00025, 0.00249, 0.04798, 0.01416, 0.09138, 0.39211, 0.08397
1991-12-26, 0.00804, 0.21109, 0.11472, 0.02789, 0.00028, 0.00248, 0.03966, 0.01550, 0.09254, 0.40300, 0.08480
1991-12-27, 0.00873, 0.22202, 0.11640, 0.02415, 0.00030, 0.00274, 0.03923, 0.01677, 0.09181, 0.39377, 0.08408
1991-12-28, 0.00843, 0.23424, 0.11325, 0.02499, 0.00031, 0.00309, 0.04332, 0.01537, 0.09032, 0.38240, 0.08429
1991-12-29, 0.00994, 0.26743, 0.10364, 0.02510, 0.00028, 0.00246, 0.06567, 0.01313, 0.08420, 0.35063, 0.07751
1991-12-30, 0.00962, 0.27810, 0.09926, 0.02208, 0.00033, 0.00223, 0.07241, 0.01169, 0.08214, 0.34643, 0.07572
1991-12-31, 0.00924, 0.27957, 0.09990, 0.02037, 0.00034, 0.00178, 0.07524, 0.01239, 0.08130, 0.34548, 0.07438
