date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02698, 0.00000, 0.10104, 0.00000, 0.00038, 0.00307, 0.00000, 0.01058, 0.37460, 0.38307, 0.10026
1991-07-09, 0.02811, 0.00000, 0.10289, 0.00000, 0.00038, 0.00346, 0.00000, 0.00757, 0.35425, 0.39854, 0.10479
1991-07-10, 0.02824, 0.00000, 0.10052, 0.00000, 0.00042, 0.00375, 0.00000, 0.00701, 0.38062, 0.37506, 0.10438
1991-07-11, 0.02848, 0.00000, 0.10036, 0.00000, 0.00041, 0.00430, 0.00000, 0.00650, 0.36317, 0.39130, 0.10547
1991-07-12, 0.02995, 0.00000, 0.10457, 0.00000, 0.00039, 0.00499, 0.00000, 0.00631, 0.33776, 0.40606, 0.10997
1991-07-13, 0.03245, 0.00000, 0.09538, 0.00000, 0.00041, 0.00653, 0.00000, 0.00726, 0.34603, 0.41118, 0.10076
1991-07-14, 0.02928, 0.00000, 0.10339, 0.00000, 0.00032, 0.00499, 0.00000, 0.00621, 0.36763, 0.38114, 0.10704
1991-07-15, 0.02686, 0.00000, 0.09936, 0.00000, 0.00035, 0.00511, 0.00000, 0.00748, 0.38654, 0.37103, 0.10327
1991-07-16, 0.02608, 0.00000, 0.09242, 0.00000, 0.00045, 0.00589, 0.00000, 0.00922, 0.40428, 0.36448, 0.09718
1991-07-17, 0.02229, 0.00000, 0.09850, 0.00000, 0.00050, 0.00626, 0.00000, 0.00888, 0.37606, 0.38384, 0.10366
1991-07-18, 0.02324, 0.00000, 0.09811, 0.00000, 0.00050, 0.00660, 0.00000, 0.00744, 0.36413, 0.39679, 0.10318
1991-07-19, 0.02265, 0.00000, 0.09547, 0.00000, 0.00057, 0.00776, 0.00000, 0.00877, 0.36593, 0.39830, 0.10055
1991-07-20, 0.02601, 0.00000, 0.10626, 0.00000, 0.00049, 0.00666, 0.00000, 0.00781, 0.36380, 0.37973, 0.10923
1991-07-21, 0.02602, 0.00000, 0.10619, 0.00000, 0.00038, 0.00598, 0.00000, 0.00893, 0.35537, 0.38900, 0.10814
1991-07-22, 0.02953, 0.00000, 0.10466, 0.00000, 0.00036, 0.00643, 0.00000, 0.00886, 0.33500, 0.41002, 0.10514
1991-07-23, 0.02641, 0.00000, 0.10833, 0.00000, 0.00030, 0.00608, 0.00000, 0.00924, 0.34861, 0.39244, 0.10860
1991-07-24, 0.02665, 0.00000, 0.10378, 0.00000, 0.00021, 0.00469, 0.00000, 0.01137, 0.39376, 0.35670, 0.10285
1991-07-25, 0.03204, 0.00000, 0.11068, 0.00000, 0.00020, 0.00384, 0.00000, 0.01227, 0.37487, 0.35672, 0.10937
1991-07-26, 0.03684, 0.00000, 0.10201, 0.00000, 0.00021, 0.00336, 0.00000, 0.01238, 0.34879, 0.39775, 0.09866
1991-07-27, 0.02989, 0.00000, 0.10651, 0.00000, 0.00021, 0.00246, 0.00000, 0.00449, 0.35378, 0.39453, 0.10812
1991-07-28, 0.03783, 0.00000, 0.10100, 0.00000, 0.00020, 0.00322, 0.00000, 0.00507, 0.33169, 0.41752, 0.10347
1991-07-29, 0.03564, 0.00000, 0.10502, 0.00000, 0.00024, 0.00351, 0.00000, 0.00518, 0.33517, 0.40737, 0.10788
1991-07-30, 0.03029, 0.00000, 0.09776, 0.00000, 0.00031, 0.00414, 0.00000, 0.00656, 0.39149, 0.36944, 0.10002
1991-07-31, 0.02746, 0.00000, 0.09652, 0.00000, 0.00035, 0.00480, 0.00000, 0.00756, 0.42402, 0.34052, 0.09876
1991-08-01, 0.02550, 0.00000, 0.09193, 0.00000, 0.00035, 0.00494, 0.00000, 0.00753, 0.42547, 0.34944, 0.09483
1991-08-02, 0.02276, 0.00000, 0.09506, 0.00000, 0.00037, 0.00483, 0.00000, 0.00772, 0.41211, 0.35916, 0.09798
1991-08-03, 0.02175, 0.00000, 0.10851, 0.00000, 0.00038, 0.00426, 0.00000, 0.00784, 0.35404, 0.39292, 0.11029
1991-08-04, 0.02262, 0.00000, 0.10646, 0.00000, 0.00045, 0.00476, 0.00000, 0.00865, 0.33887, 0.40910, 0.10908
1991-08-05, 0.02705, 0.00000, 0.10247, 0.00000, 0.00056, 0.00555, 0.00000, 0.00813, 0.33461, 0.41537, 0.10626
1991-08-06, 0.02541, 0.00000, 0.10202, 0.00000, 0.00037, 0.00498, 0.00000, 0.00814, 0.35884, 0.39759, 0.10264
1991-08-07, 0.02399, 0.00000, 0.09822, 0.00000, 0.00045, 0.00613, 0.00000, 0.00921, 0.37098, 0.39249, 0.09853
1991-08-08, 0.02417, 0.00000, 0.10833, 0.00000, 0.00048, 0.00554, 0.00000, 0.00563, 0.35330, 0.39119, 0.11135
1991-08-09, 0.02345, 0.00000, 0.10431, 0.00000, 0.00059, 0.00554, 0.00000, 0.00676, 0.34171, 0.40933, 0.10830
1991-08-10, 0.02782, 0.00000, 0.09839, 0.00000, 0.00048, 0.00474, 0.00000, 0.00751, 0.36753, 0.39289, 0.10064
1991-08-11, 0.02405, 0.00000, 0.10188, 0.00000, 0.00048, 0.00495, 0.00000, 0.00491, 0.38721, 0.37131, 0.10522
1991-08-12, 0.02464, 0.00000, 0.09623, 0.00000, 0.00052, 0.00572, 0.00000, 0.00450, 0.37650, 0.39075, 0.10114
1991-08-13, 0.02650, 0.00000, 0.09492, 0.00000, 0.00041, 0.00447, 0.00000, 0.00473, 0.37779, 0.39202, 0.09916
1991-08-14, 0.02817, 0.00000, 0.10115, 0.00000, 0.00043, 0.00355, 0.00000, 0.00468, 0.36632, 0.39189, 0.10382
1991-08-15, 0.02665, 0.00000, 0.09447, 0.00000, 0.00048, 0.00373, 0.00000, 0.00525, 0.38156, 0.39023, 0.09762
1991-08-16, 0.02597, 0.00000, 0.09630, 0.00000, 0.00051, 0.00398, 0.00000, 0.00611, 0.39261, 0.37562, 0.09890
1991-08-17, 0.02300, 0.00000, 0.10623, 0.00000, 0.00061, 0.00455, 0.00000, 0.00702, 0.36987, 0.37856, 0.11015
1991-08-18, 0.02577, 0.00000, 0.10077, 0.00000, 0.00055, 0.00480, 0.00000, 0.00791, 0.37048, 0.38491, 0.10480
1991-08-19, 0.02878, 0.00000, 0.09850, 0.00000, 0.00031, 0.00377, 0.00000, 0.00789, 0.34978, 0.41027, 0.10071
1991-08-20, 0.03165, 0.00000, 0.09977, 0.00000, 0.00029, 0.00388, 0.00000, 0.00608, 0.32491, 0.42895, 0.10448
1991-08-21, 0.03372, 0.00000, 0.10319, 0.00000, 0.00029, 0.00397, 0.00000, 0.00615, 0.33400, 0.41204, 0.10664
1991-08-22, 0.02794, 0.00000, 0.09831, 0.00000, 0.00039, 0.00528, 0.00000, 0.00783, 0.41226, 0.34633, 0.10166
1991-08-23, 0.02630, 0.00000, 0.09890, 0.00000, 0.00048, 0.00559, 0.00000, 0.00885, 0.40077, 0.35683, 0.10227
1991-08-24, 0.02412, 0.00000, 0.10266, 0.00000, 0.00060, 0.00600, 0.00000, 0.01075, 0.36922, 0.38063, 0.10603
1991-08-25, 0.02525, 0.00000, 0.09683, 0.00000, 0.00075, 0.00736, 0.00000, 0.01291, 0.39095, 0.36526, 0.10070
1991-08-26, 0.02457, 0.00000, 0.09864, 0.00000, 0.00058, 0.00721, 0.00000, 0.01087, 0.37638, 0.37921, 0.10253
1991-08-27, 0.02490, 0.00000, 0.09950, 0.00000, 0.00061, 0.00863, 0.00000, 0.00810, 0.36550, 0.38783, 0.10493
1991-08-28, 0.02498, 0.00000, 0.10087, 0.00000, 0.00060, 0.00954, 0.00000, 0.00851, 0.35043, 0.39974, 0.10534
1991-08-29, 0.02830, 0.00000, 0.10457, 0.00000, 0.00031, 0.00905, 0.00000, 0.00607, 0.33252, 0.41177, 0.10740
1991-08-30, 0.02380, 0.00000, 0.10654, 0.00000, 0.00027, 0.00339, 0.00000, 0.00594, 0.36205, 0.39026, 0.10775
1991-08-31, 0.02311, 0.00000, 0.10568, 0.00000, 0.00030, 0.00408, 0.00000, 0.00674, 0.35600, 0.39656, 0.10752
1991-09-01, 0.02329, 0.00000, 0.10686, 0.00000, 0.00034, 0.00500, 0.00000, 0.00649, 0.33600, 0.41244, 0.10959
1991-09-02, 0.02454, 0.00000, 0.09740, 0.00000, 0.00045, 0.00607, 0.00000, 0.00809, 0.38633, 0.37745, 0.09967
1991-09-03, 0.02269, 0.00000, 0.09888, 0.00000, 0.00048, 0.00578, 0.00000, 0.00908, 0.39614, 0.36713, 0.09983
1991-09-04, 0.02037, 0.00000, 0.10543, 0.00000, 0.00048, 0.00575, 0.00000, 0.01014, 0.37057, 0.38197, 0.10528
1991-09-05, 0.01941, 0.00000, 0.10549, 0.00000, 0.00051, 0.00575, 0.00000, 0.01168, 0.37922, 0.37304, 0.10491
1991-09-06, 0.02322, 0.00000, 0.10674, 0.00000, 0.00039, 0.00373, 0.00000, 0.01017, 0.35523, 0.39602, 0.10450
1991-09-07, 0.02402, 0.00000, 0.10419, 0.00000, 0.00046, 0.00449, 0.00000, 0.01166, 0.35110, 0.40195, 0.10213
1991-09-08, 0.02760, 0.00000, 0.09795, 0.00000, 0.00042, 0.00478, 0.00000, 0.01006, 0.35527, 0.40595, 0.09797
1991-09-09, 0.02682, 0.00000, 0.09758, 0.00000, 0.00038, 0.00409, 0.00000, 0.01059, 0.36191, 0.40187, 0.09676
1991-09-10, 0.02596, 0.00000, 0.09816, 0.00000, 0.00038, 0.00404, 0.00000, 0.01442, 0.37734, 0.38677, 0.09293
1991-09-11, 0.02122, 0.00000, 0.10839, 0.00000, 0.00039, 0.00395, 0.00000, 0.01493, 0.38155, 0.36641, 0.10316
1991-09-12, 0.02346, 0.00000, 0.10544, 0.00000, 0.00035, 0.00335, 0.00000, 0.01163, 0.34592, 0.40657, 0.10328
1991-09-13, 0.02245, 0.00000, 0.11135, 0.00000, 0.00034, 0.00306, 0.00000, 0.00783, 0.34089, 0.39982, 0.11426
1991-09-14, 0.02665, 0.00000, 0.11425, 0.00000, 0.00033, 0.00279, 0.00000, 0.00739, 0.31568, 0.41416, 0.11875
1991-09-15, 0.03225, 0.00000, 0.10486, 0.00000, 0.00039, 0.00328, 0.00000, 0.00824, 0.33772, 0.40457, 0.10869
1991-09-16, 0.02598, 0.00000, 0.12228, 0.00000, 0.00026, 0.00277, 0.00000, 0.00679, 0.32240, 0.39469, 0.12483
1991-09-17, 0.02455, 0.00000, 0.12095, 0.00000, 0.00030, 0.00396, 0.00000, 0.00794, 0.30135, 0.41781, 0.12314
1991-09-18, 0.02705, 0.00000, 0.11152, 0.00000, 0.00035, 0.00429, 0.00000, 0.00675, 0.30829, 0.42802, 0.11373
1991-09-19, 0.02953, 0.00000, 0.11484, 0.00000, 0.00040, 0.00372, 0.00000, 0.00635, 0.32072, 0.40712, 0.11732
1991-09-20, 0.03355, 0.00000, 0.10607, 0.00000, 0.00028, 0.00367, 0.00000, 0.00348, 0.31684, 0.42680, 0.10930
1991-09-21, 0.03492, 0.00000, 0.09914, 0.00000, 0.00034, 0.00503, 0.00000, 0.00460, 0.34517, 0.40794, 0.10286
1991-09-22, 0.03722, 0.00000, 0.10285, 0.00000, 0.00030, 0.00392, 0.00000, 0.00417, 0.33312, 0.41207, 0.10635
1991-09-23, 0.04128, 0.00000, 0.09997, 0.00000, 0.00027, 0.00368, 0.00000, 0.00365, 0.32084, 0.42730, 0.10299
1991-09-24, 0.04233, 0.00000, 0.09884, 0.00000, 0.00029, 0.00407, 0.00000, 0.00425, 0.35790, 0.39060, 0.10171
1991-09-25, 0.03676, 0.00000, 0.10592, 0.00000, 0.00031, 0.00427, 0.00000, 0.00451, 0.36176, 0.37764, 0.10884
1991-09-26, 0.04152, 0.00000, 0.09840, 0.00000, 0.00030, 0.00413, 0.00000, 0.00316, 0.35694, 0.39401, 0.10154
1991-09-27, 0.03982, 0.00000, 0.10288, 0.00000, 0.00035, 0.00403, 0.00000, 0.00363, 0.36103, 0.38222, 0.10604
1991-09-28, 0.03342, 0.00000, 0.10596, 0.00000, 0.00041, 0.00431, 0.00000, 0.00458, 0.38834, 0.35328, 0.10970
1991-09-29, 0.02770, 0.00000, 0.10646, 0.00000, 0.00028, 0.00301, 0.00000, 0.00475, 0.38024, 0.36772, 0.10986
1991-09-30, 0.02420, 0.00000, 0.10496, 0.00000, 0.00033, 0.00360, 0.00000, 0.00563, 0.37262, 0.38009, 0.10857
1991-10-01, 0.02215, 0.00000, 0.10745, 0.00000, 0.00046, 0.00495, 0.00000, 0.00694, 0.36985, 0.37654, 0.11165
1991-10-02, 0.02292, 0.00000, 0.10607, 0.00000, 0.00039, 0.00534, 0.00000, 0.00702, 0.35255, 0.39618, 0.10953
1991-10-03, 0.02458, 0.00000, 0.11270, 0.00000, 0.00039, 0.00525, 0.00000, 0.00478, 0.30376, 0.43103, 0.11751
1991-10-04, 0.02642, 0.00000, 0.11755, 0.00000, 0.00041, 0.00491, 0.00000, 0.00512, 0.29369, 0.42941, 0.12250
1991-10-05, 0.02704, 0.00000, 0.12101, 0.00000, 0.00042, 0.00487, 0.00000, 0.00551, 0.29999, 0.41465, 0.12651
1991-10-06, 0.02973, 0.00000, 0.11192, 0.00000, 0.00049, 0.00473, 0.00000, 0.00685, 0.32423, 0.40494, 0.11713
1991-10-07, 0.03078, 0.00000, 0.11063, 0.00000, 0.00047, 0.00426, 0.00000, 0.00722, 0.33043, 0.40328, 0.11294
1991-10-08, 0.02788, 0.00000, 0.11676, 0.00000, 0.00044, 0.00463, 0.00000, 0.00707, 0.32432, 0.39987, 0.11903
1991-10-09, 0.02766, 0.00000, 0.11463, 0.00000, 0.00050, 0.00498, 0.00000, 0.00662, 0.30181, 0.42585, 0.11794
1991-10-10, 0.02967, 0.00000, 0.10812, 0.00000, 0.00049, 0.00463, 0.00000, 0.00465, 0.31332, 0.42664, 0.11248
1991-10-11, 0.02642, 0.00000, 0.10797, 0.00000, 0.00060, 0.00609, 0.00000, 0.00580, 0.33759, 0.40180, 0.11373
1991-10-12, 0.02742, 0.00003, 0.10175, 0.00000, 0.00067, 0.00742, 0.00000, 0.00759, 0.36252, 0.38496, 0.10764
1991-10-13, 0.02406, 0.00001, 0.10892, 0.00000, 0.00065, 0.00655, 0.00000, 0.00858, 0.35818, 0.37994, 0.11313
1991-10-14, 0.02942, 0.00003, 0.10698, 0.00000, 0.00048, 0.00516, 0.00000, 0.00877, 0.34194, 0.39935, 0.10788
1991-10-15, 0.02720, 0.00000, 0.10940, 0.00000, 0.00042, 0.00438, 0.00000, 0.00923, 0.32916, 0.41110, 0.10912
1991-10-16, 0.03095, 0.00000, 0.11456, 0.00000, 0.00036, 0.00362, 0.00000, 0.00829, 0.29394, 0.43460, 0.11368
1991-10-17, 0.03054, 0.00000, 0.11212, 0.00000, 0.00025, 0.00256, 0.00000, 0.00627, 0.28038, 0.45602, 0.11186
1991-10-18, 0.03025, 0.00000, 0.11528, 0.00000, 0.00034, 0.00302, 0.00000, 0.00732, 0.30642, 0.42186, 0.11551
1991-10-19, 0.03112, 0.00000, 0.11211, 0.00000, 0.00044, 0.00365, 0.00000, 0.00942, 0.34158, 0.38997, 0.11171
1991-10-20, 0.02835, 0.00000, 0.11511, 0.00000, 0.00046, 0.00404, 0.00000, 0.01005, 0.33324, 0.39496, 0.11377
1991-10-21, 0.02368, 0.00000, 0.11595, 0.00000, 0.00049, 0.00428, 0.00000, 0.01049, 0.33613, 0.39401, 0.11499
1991-10-22, 0.02799, 0.00000, 0.11792, 0.00000, 0.00042, 0.00344, 0.00000, 0.00920, 0.31496, 0.40967, 0.11641
1991-10-23, 0.03131, 0.00013, 0.11649, 0.00000, 0.00032, 0.00269, 0.00000, 0.00726, 0.28804, 0.43741, 0.11635
1991-10-24, 0.03568, 0.00002, 0.11049, 0.00000, 0.00038, 0.00319, 0.00000, 0.00823, 0.28582, 0.44594, 0.11024
1991-10-25, 0.03486, 0.00002, 0.10943, 0.00000, 0.00032, 0.00336, 0.00000, 0.00874, 0.30786, 0.42690, 0.10850
1991-10-26, 0.03978, 0.00040, 0.10463, 0.00000, 0.00033, 0.00409, 0.00000, 0.01004, 0.33499, 0.40293, 0.10282
1991-10-27, 0.03918, 0.00007, 0.10508, 0.00000, 0.00037, 0.00429, 0.00000, 0.00957, 0.33749, 0.39971, 0.10423
1991-10-28, 0.03319, 0.00114, 0.10456, 0.00000, 0.00041, 0.00389, 0.00000, 0.00906, 0.33620, 0.40690, 0.10464
1991-10-29, 0.03234, 0.00273, 0.10516, 0.00000, 0.00040, 0.00410, 0.00000, 0.00902, 0.32086, 0.42054, 0.10485
1991-10-30, 0.03067, 0.00167, 0.10734, 0.00001, 0.00040, 0.00444, 0.00000, 0.00935, 0.33046, 0.40823, 0.10744
1991-10-31, 0.03014, 0.00159, 0.10757, 0.00000, 0.00041, 0.00549, 0.00000, 0.00898, 0.31739, 0.41885, 0.10958
1991-11-01, 0.02852, 0.00049, 0.12199, 0.00002, 0.00034, 0.00603, 0.00000, 0.00813, 0.27690, 0.43369, 0.12389
1991-11-02, 0.02782, 0.00225, 0.12182, 0.00000, 0.00038, 0.00688, 0.00000, 0.00879, 0.26709, 0.44044, 0.12451
1991-11-03, 0.03275, 0.00815, 0.11583, 0.00007, 0.00040, 0.00610, 0.00001, 0.01077, 0.27886, 0.42953, 0.11751
1991-11-04, 0.03833, 0.00801, 0.11255, 0.00102, 0.00041, 0.00490, 0.00009, 0.01225, 0.28199, 0.42803, 0.11241
1991-11-05, 0.03691, 0.01449, 0.11702, 0.00079, 0.00040, 0.00516, 0.00006, 0.01267, 0.27462, 0.42189, 0.11600
1991-11-06, 0.02913, 0.01977, 0.12496, 0.00423, 0.00032, 0.00571, 0.00010, 0.00996, 0.23735, 0.44240, 0.12609
1991-11-07, 0.02887, 0.01491, 0.11785, 0.01046, 0.00037, 0.00701, 0.00034, 0.01099, 0.24496, 0.44509, 0.11915
1991-11-08, 0.02702, 0.03753, 0.11562, 0.00610, 0.00042, 0.00813, 0.00051, 0.01243, 0.26508, 0.41071, 0.11645
1991-11-09, 0.02632, 0.04642, 0.11207, 0.01227, 0.00043, 0.00917, 0.00037, 0.01377, 0.26924, 0.39815, 0.11178
1991-11-10, 0.02987, 0.02684, 0.11900, 0.00334, 0.00039, 0.00944, 0.00019, 0.01482, 0.28541, 0.39390, 0.11678
1991-11-11, 0.03247, 0.03605, 0.11511, 0.00137, 0.00035, 0.00878, 0.00014, 0.01573, 0.28233, 0.39699, 0.11069
1991-11-12, 0.02751, 0.04083, 0.11779, 0.00173, 0.00030, 0.00641, 0.00031, 0.01395, 0.26737, 0.40986, 0.11392
1991-11-13, 0.02338, 0.03876, 0.11793, 0.00310, 0.00026, 0.00564, 0.00083, 0.00892, 0.24171, 0.44353, 0.11595
1991-11-14, 0.02847, 0.03097, 0.11537, 0.01051, 0.00025, 0.00617, 0.00322, 0.00909, 0.23135, 0.45313, 0.11147
1991-11-15, 0.02823, 0.04849, 0.11450, 0.01582, 0.00025, 0.00734, 0.00199, 0.00947, 0.24340, 0.42205, 0.10845
1991-11-16, 0.03053, 0.04326, 0.11982, 0.02046, 0.00025, 0.00886, 0.00304, 0.00961, 0.25608, 0.39865, 0.10943
1991-11-17, 0.02591, 0.02726, 0.12255, 0.01107, 0.00030, 0.00840, 0.00149, 0.01076, 0.26096, 0.41526, 0.11604
1991-11-18, 0.02892, 0.02278, 0.12537, 0.01042, 0.00023, 0.00397, 0.00318, 0.01078, 0.24157, 0.43233, 0.12043
1991-11-19, 0.03310, 0.02779, 0.11990, 0.01123, 0.00018, 0.00210, 0.00371, 0.00971, 0.23033, 0.44771, 0.11424
1991-11-20, 0.03089, 0.01627, 0.12565, 0.00817, 0.00020, 0.00257, 0.00208, 0.01060, 0.24336, 0.44080, 0.11940
1991-11-21, 0.02945, 0.00988, 0.13043, 0.00487, 0.00022, 0.00302, 0.00115, 0.01096, 0.25190, 0.43275, 0.12536
1991-11-22, 0.02840, 0.00547, 0.12803, 0.00341, 0.00026, 0.00317, 0.00075, 0.01173, 0.24613, 0.44983, 0.12281
1991-11-23, 0.03411, 0.00467, 0.11983, 0.00274, 0.00033, 0.00330, 0.00057, 0.00971, 0.24166, 0.46517, 0.11791
1991-11-24, 0.03872, 0.00395, 0.12233, 0.00226, 0.00033, 0.00348, 0.00045, 0.00886, 0.24433, 0.45592, 0.11937
1991-11-25, 0.03437, 0.00845, 0.12239, 0.00187, 0.00031, 0.00385, 0.00036, 0.00953, 0.24349, 0.45675, 0.11862
1991-11-26, 0.03507, 0.01369, 0.11733, 0.01030, 0.00034, 0.00376, 0.00226, 0.01103, 0.25232, 0.44187, 0.11202
1991-11-27, 0.03412, 0.05131, 0.11362, 0.02104, 0.00035, 0.00312, 0.00688, 0.01154, 0.24715, 0.40261, 0.10826
1991-11-28, 0.03196, 0.04907, 0.11761, 0.01575, 0.00031, 0.00245, 0.00610, 0.00817, 0.21857, 0.43449, 0.11553
1991-11-29, 0.03280, 0.03829, 0.11554, 0.01843, 0.00029, 0.00236, 0.00860, 0.00830, 0.21515, 0.44818, 0.11206
1991-11-30, 0.03191, 0.03881, 0.11694, 0.01662, 0.00023, 0.00208, 0.00570, 0.00627, 0.19771, 0.46844, 0.11528
1991-12-01, 0.03443, 0.04858, 0.11200, 0.01933, 0.00028, 0.00251, 0.00302, 0.00698, 0.19620, 0.46718, 0.10950
1991-12-02, 0.03775, 0.07621, 0.11106, 0.02668, 0.00034, 0.00296, 0.00403, 0.00665, 0.20652, 0.41997, 0.10783
1991-12-03, 0.03266, 0.07981, 0.11618, 0.01976, 0.00032, 0.00367, 0.00375, 0.00748, 0.21757, 0.40599, 0.11281
1991-12-04, 0.03032, 0.03214, 0.11818, 0.01667, 0.00032, 0.00393, 0.00289, 0.00893, 0.22202, 0.45027, 0.11435
1991-12-05, 0.02920, 0.03410, 0.11942, 0.01764, 0.00041, 0.00395, 0.00228, 0.01061, 0.22629, 0.44154, 0.11456
1991-12-06, 0.02665, 0.03080, 0.12205, 0.01562, 0.00048, 0.00372, 0.00148, 0.01027, 0.21441, 0.45828, 0.11625
1991-12-07, 0.02426, 0.08425, 0.11543, 0.01878, 0.00040, 0.00331, 0.00272, 0.00895, 0.18810, 0.44335, 0.11044
1991-12-08, 0.02831, 0.08097, 0.11418, 0.02354, 0.00032, 0.00324, 0.00396, 0.01007, 0.19568, 0.43295, 0.10678
1991-12-09, 0.02890, 0.11214, 0.11333, 0.02173, 0.00035, 0.00291, 0.00308, 0.01118, 0.19773, 0.40454, 0.10412
1991-12-10, 0.02477, 0.12136, 0.11804, 0.02262, 0.00031, 0.00237, 0.00477, 0.01018, 0.18654, 0.39859, 0.11043
1991-12-11, 0.02552, 0.08243, 0.11879, 0.01393, 0.00039, 0.00270, 0.00361, 0.01198, 0.19058, 0.44066, 0.10940
1991-12-12, 0.02598, 0.07186, 0.12303, 0.02348, 0.00049, 0.00261, 0.00340, 0.01033, 0.17839, 0.44621, 0.11421
1991-12-13, 0.02383, 0.06770, 0.12622, 0.01570, 0.00064, 0.00249, 0.00282, 0.01096, 0.17897, 0.45314, 0.11752
1991-12-14, 0.03194, 0.07239, 0.12063, 0.02073, 0.00082, 0.00323, 0.00491, 0.01115, 0.17001, 0.45278, 0.11142
1991-12-15, 0.03147, 0.06072, 0.12714, 0.02057, 0.00064, 0.00296, 0.00457, 0.01147, 0.18338, 0.43911, 0.11796
1991-12-16, 0.03309, 0.04799, 0.11971, 0.03952, 0.00043, 0.00206, 0.00708, 0.00902, 0.17562, 0.45497, 0.11052
1991-12-17, 0.03070, 0.04840, 0.11085, 0.07049, 0.00035, 0.00180, 0.01473, 0.00921, 0.16608, 0.44662, 0.10077
1991-12-18, 0.02921, 0.05068, 0.10961, 0.06886, 0.00042, 0.00227, 0.01083, 0.00797, 0.16889, 0.44764, 0.10362
1991-12-19, 0.02296, 0.03118, 0.11728, 0.06103, 0.00047, 0.00261, 0.00925, 0.00932, 0.17683, 0.45857, 0.11050
1991-12-20, 0.02473, 0.05094, 0.11504, 0.04221, 0.00053, 0.00285, 0.00881, 0.00930, 0.17480, 0.46379, 0.10700
1991-12-21, 0.02557, 0.08541, 0.10940, 0.05168, 0.00053, 0.00284, 0.00941, 0.01020, 0.16950, 0.43479, 0.10067
1991-12-22, 0.02693, 0.09350, 0.11008, 0.05085, 0.00059, 0.00253, 0.00933, 0.01115, 0.16654, 0.42743, 0.10106
1991-12-23, 0.02948, 0.06579, 0.11609, 0.04621, 0.00044, 0.00220, 0.01365, 0.01204, 0.17043, 0.43803, 0.10564
1991-12-24, 0.02893, 0.11474, 0.10645, 0.04796, 0.00030, 0.00163, 0.02099, 0.01204, 0.16449, 0.40691, 0.09555
1991-12-25, 0.02552, 0.11306, 0.10766, 0.05829, 0.00026, 0.00143, 0.01466, 0.01113, 0.15961, 0.41112, 0.09728
1991-12-26, 0.02361, 0.10344, 0.11118, 0.04412, 0.00038, 0.00175, 0.01081, 0.01213, 0.16044, 0.43244, 0.09972
1991-12-27, 0.02334, 0.10616, 0.11146, 0.04964, 0.00044, 0.00204, 0.02046, 0.01255, 0.15746, 0.41698, 0.09947
1991-12-28, 0.02935, 0.07239, 0.11751, 0.04735, 0.00038, 0.00217, 0.02817, 0.01271, 0.15986, 0.42403, 0.10606
1991-12-29, 0.02833, 0.05598, 0.11803, 0.05981, 0.00039, 0.00237, 0.02299, 0.01427, 0.15963, 0.43375, 0.10444
1991-12-30, 0.02944, 0.04557, 0.12107, 0.05570, 0.00052, 0.00224, 0.01916, 0.01605, 0.16739, 0.43843, 0.10443
1991-12-31, 0.02684, 0.05465, 0.12246, 0.04631, 0.00065, 0.00184, 0.01895, 0.01513, 0.16619, 0.44019, 0.10679
