date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02885, 0.00000, 0.08544, 0.00000, 0.00011, 0.00149, 0.00000, 0.00587, 0.43460, 0.35894, 0.08470
1991-07-09, 0.02998, 0.00000, 0.08020, 0.00000, 0.00012, 0.00173, 0.00000, 0.00435, 0.43586, 0.36716, 0.08061
1991-07-10, 0.02876, 0.00000, 0.08380, 0.00000, 0.00009, 0.00151, 0.00000, 0.00356, 0.40500, 0.39286, 0.08442
1991-07-11, 0.02771, 0.00000, 0.08634, 0.00000, 0.00009, 0.00127, 0.00000, 0.00393, 0.35917, 0.43476, 0.08673
1991-07-12, 0.02907, 0.00000, 0.08373, 0.00000, 0.00011, 0.00137, 0.00000, 0.00451, 0.34340, 0.45417, 0.08364
1991-07-13, 0.02889, 0.00000, 0.08694, 0.00000, 0.00013, 0.00137, 0.00000, 0.00324, 0.33870, 0.45299, 0.08776
1991-07-14, 0.03056, 0.00000, 0.08436, 0.00000, 0.00012, 0.00127, 0.00000, 0.00367, 0.33869, 0.45645, 0.08488
1991-07-15, 0.03097, 0.00000, 0.07932, 0.00000, 0.00013, 0.00135, 0.00000, 0.00606, 0.39579, 0.40761, 0.07877
1991-07-16, 0.02972, 0.00000, 0.07892, 0.00000, 0.00011, 0.00130, 0.00000, 0.00524, 0.42608, 0.38060, 0.07803
1991-07-17, 0.02861, 0.00000, 0.08272, 0.00000, 0.00008, 0.00112, 0.00000, 0.00216, 0.40677, 0.39501, 0.08353
1991-07-18, 0.02739, 0.00000, 0.08684, 0.00000, 0.00009, 0.00109, 0.00000, 0.00214, 0.37744, 0.41705, 0.08795
1991-07-19, 0.02979, 0.00000, 0.08119, 0.00000, 0.00011, 0.00118, 0.00000, 0.00206, 0.37572, 0.42777, 0.08218
1991-07-20, 0.03245, 0.00000, 0.07570, 0.00000, 0.00009, 0.00090, 0.00000, 0.00195, 0.37165, 0.44138, 0.07588
1991-07-21, 0.03229, 0.00000, 0.07699, 0.00000, 0.00007, 0.00088, 0.00000, 0.00211, 0.37187, 0.43906, 0.07672
1991-07-22, 0.03076, 0.00000, 0.07538, 0.00000, 0.00008, 0.00107, 0.00000, 0.00265, 0.41523, 0.39928, 0.07555
1991-07-23, 0.03006, 0.00000, 0.08915, 0.00000, 0.00005, 0.00060, 0.00000, 0.00211, 0.35238, 0.43621, 0.08944
1991-07-24, 0.03206, 0.00000, 0.09511, 0.00000, 0.00003, 0.00040, 0.00000, 0.00141, 0.30221, 0.47333, 0.09545
1991-07-25, 0.03542, 0.00000, 0.09076, 0.00000, 0.00003, 0.00047, 0.00000, 0.00096, 0.28976, 0.49028, 0.09232
1991-07-26, 0.03550, 0.00000, 0.09200, 0.00000, 0.00004, 0.00082, 0.00000, 0.00122, 0.32620, 0.45022, 0.09401
1991-07-27, 0.03660, 0.00000, 0.09026, 0.00000, 0.00005, 0.00099, 0.00000, 0.00128, 0.34424, 0.43494, 0.09165
1991-07-28, 0.03510, 0.00000, 0.08740, 0.00000, 0.00005, 0.00150, 0.00000, 0.00156, 0.38265, 0.40238, 0.08935
1991-07-29, 0.03610, 0.00000, 0.08216, 0.00000, 0.00008, 0.00177, 0.00000, 0.00138, 0.39804, 0.39603, 0.08444
1991-07-30, 0.03822, 0.00000, 0.07914, 0.00000, 0.00012, 0.00180, 0.00000, 0.00115, 0.41414, 0.38393, 0.08149
1991-07-31, 0.03795, 0.00000, 0.07616, 0.00000, 0.00007, 0.00117, 0.00000, 0.00130, 0.42197, 0.38349, 0.07789
1991-08-01, 0.03729, 0.00000, 0.08121, 0.00000, 0.00007, 0.00103, 0.00000, 0.00123, 0.39352, 0.40243, 0.08321
1991-08-02, 0.03638, 0.00000, 0.07634, 0.00000, 0.00009, 0.00140, 0.00000, 0.00182, 0.42775, 0.37744, 0.07879
1991-08-03, 0.03324, 0.00000, 0.07827, 0.00000, 0.00009, 0.00151, 0.00000, 0.00237, 0.44543, 0.35860, 0.08049
1991-08-04, 0.03215, 0.00000, 0.07856, 0.00000, 0.00007, 0.00155, 0.00000, 0.00219, 0.43006, 0.37494, 0.08049
1991-08-05, 0.03012, 0.00000, 0.07607, 0.00000, 0.00009, 0.00183, 0.00000, 0.00288, 0.46788, 0.34285, 0.07827
1991-08-06, 0.02923, 0.00000, 0.08208, 0.00000, 0.00011, 0.00184, 0.00000, 0.00351, 0.42815, 0.37112, 0.08396
1991-08-07, 0.02919, 0.00000, 0.07985, 0.00000, 0.00013, 0.00214, 0.00000, 0.00442, 0.43372, 0.36951, 0.08104
1991-08-08, 0.02807, 0.00000, 0.08142, 0.00000, 0.00016, 0.00218, 0.00000, 0.00507, 0.43921, 0.36133, 0.08256
1991-08-09, 0.02654, 0.00000, 0.08680, 0.00000, 0.00019, 0.00209, 0.00000, 0.00517, 0.40213, 0.38881, 0.08827
1991-08-10, 0.02750, 0.00000, 0.08439, 0.00000, 0.00024, 0.00238, 0.00000, 0.00603, 0.39774, 0.39577, 0.08595
1991-08-11, 0.02782, 0.00000, 0.08647, 0.00000, 0.00020, 0.00192, 0.00000, 0.00631, 0.39884, 0.39156, 0.08689
1991-08-12, 0.03026, 0.00000, 0.08796, 0.00000, 0.00018, 0.00155, 0.00000, 0.00561, 0.37150, 0.41546, 0.08747
1991-08-13, 0.02813, 0.00000, 0.09751, 0.00000, 0.00023, 0.00191, 0.00000, 0.00595, 0.35488, 0.41310, 0.09828
1991-08-14, 0.03051, 0.00000, 0.09607, 0.00000, 0.00019, 0.00190, 0.00000, 0.00730, 0.35045, 0.41681, 0.09676
1991-08-15, 0.03527, 0.00000, 0.09587, 0.00000, 0.00013, 0.00142, 0.00000, 0.00466, 0.32233, 0.44391, 0.09641
1991-08-16, 0.03595, 0.00000, 0.09246, 0.00000, 0.00017, 0.00196, 0.00000, 0.00546, 0.36483, 0.40581, 0.09335
1991-08-17, 0.03373, 0.00000, 0.08999, 0.00000, 0.00021, 0.00272, 0.00000, 0.00662, 0.40778, 0.36761, 0.09135
1991-08-18, 0.03658, 0.00000, 0.08216, 0.00000, 0.00023, 0.00275, 0.00000, 0.00606, 0.41036, 0.37762, 0.08424
1991-08-19, 0.03591, 0.00000, 0.08979, 0.00000, 0.00021, 0.00221, 0.00000, 0.00339, 0.38471, 0.39181, 0.09198
1991-08-20, 0.03379, 0.00000, 0.08954, 0.00000, 0.00022, 0.00267, 0.00000, 0.00456, 0.40037, 0.37787, 0.09098
1991-08-21, 0.03366, 0.00000, 0.08621, 0.00000, 0.00014, 0.00259, 0.00000, 0.00498, 0.42150, 0.36471, 0.08621
1991-08-22, 0.03027, 0.00000, 0.08390, 0.00000, 0.00015, 0.00255, 0.00000, 0.00206, 0.43019, 0.36338, 0.08750
1991-08-23, 0.02743, 0.00000, 0.08231, 0.00000, 0.00019, 0.00297, 0.00000, 0.00292, 0.46071, 0.33720, 0.08627
1991-08-24, 0.02500, 0.00000, 0.08375, 0.00000, 0.00024, 0.00338, 0.00000, 0.00370, 0.43431, 0.36179, 0.08783
1991-08-25, 0.02689, 0.00000, 0.08513, 0.00000, 0.00024, 0.00287, 0.00000, 0.00347, 0.38810, 0.40522, 0.08807
1991-08-26, 0.02531, 0.00000, 0.09186, 0.00000, 0.00018, 0.00246, 0.00000, 0.00310, 0.38687, 0.39574, 0.09447
1991-08-27, 0.02507, 0.00000, 0.09810, 0.00000, 0.00020, 0.00292, 0.00000, 0.00341, 0.36000, 0.40838, 0.10193
1991-08-28, 0.02855, 0.00000, 0.09661, 0.00000, 0.00025, 0.00261, 0.00000, 0.00445, 0.35644, 0.41096, 0.10013
1991-08-29, 0.03481, 0.00000, 0.08650, 0.00000, 0.00025, 0.00247, 0.00000, 0.00477, 0.35961, 0.42271, 0.08887
1991-08-30, 0.03082, 0.00000, 0.09276, 0.00000, 0.00021, 0.00268, 0.00000, 0.00419, 0.38297, 0.39245, 0.09391
1991-08-31, 0.02713, 0.00000, 0.10363, 0.00000, 0.00018, 0.00312, 0.00000, 0.00266, 0.32930, 0.42751, 0.10648
1991-09-01, 0.02916, 0.00000, 0.10162, 0.00000, 0.00024, 0.00380, 0.00000, 0.00289, 0.31712, 0.43927, 0.10590
1991-09-02, 0.03508, 0.00000, 0.08894, 0.00000, 0.00032, 0.00425, 0.00000, 0.00338, 0.35582, 0.41833, 0.09387
1991-09-03, 0.03145, 0.00000, 0.09319, 0.00000, 0.00035, 0.00470, 0.00000, 0.00337, 0.38642, 0.38247, 0.09806
1991-09-04, 0.02850, 0.00000, 0.10024, 0.00000, 0.00034, 0.00528, 0.00000, 0.00385, 0.36423, 0.39206, 0.10549
1991-09-05, 0.02951, 0.00000, 0.09982, 0.00000, 0.00036, 0.00504, 0.00000, 0.00478, 0.34774, 0.40783, 0.10492
1991-09-06, 0.03209, 0.00000, 0.10065, 0.00000, 0.00033, 0.00423, 0.00000, 0.00567, 0.35726, 0.39492, 0.10485
1991-09-07, 0.03127, 0.00000, 0.09707, 0.00000, 0.00032, 0.00478, 0.00000, 0.00601, 0.37901, 0.38038, 0.10116
1991-09-08, 0.03065, 0.00000, 0.09498, 0.00000, 0.00035, 0.00610, 0.00000, 0.00700, 0.41630, 0.34548, 0.09914
1991-09-09, 0.02890, 0.00000, 0.09231, 0.00000, 0.00040, 0.00763, 0.00000, 0.00806, 0.42916, 0.33697, 0.09656
1991-09-10, 0.03000, 0.00000, 0.09040, 0.00000, 0.00039, 0.00494, 0.00000, 0.00694, 0.40619, 0.36730, 0.09385
1991-09-11, 0.02606, 0.00000, 0.09825, 0.00000, 0.00035, 0.00401, 0.00000, 0.00753, 0.37962, 0.38341, 0.10077
1991-09-12, 0.02566, 0.00000, 0.09343, 0.00000, 0.00029, 0.00403, 0.00000, 0.00780, 0.38267, 0.39041, 0.09571
1991-09-13, 0.02612, 0.00000, 0.08503, 0.00000, 0.00035, 0.00479, 0.00000, 0.00894, 0.42523, 0.36194, 0.08760
1991-09-14, 0.02126, 0.00000, 0.09654, 0.00000, 0.00039, 0.00448, 0.00000, 0.00829, 0.41703, 0.35186, 0.10015
1991-09-15, 0.02123, 0.00000, 0.09950, 0.00000, 0.00036, 0.00398, 0.00000, 0.00846, 0.37687, 0.38641, 0.10318
1991-09-16, 0.02511, 0.00000, 0.10203, 0.00000, 0.00038, 0.00425, 0.00000, 0.00945, 0.33089, 0.42400, 0.10388
1991-09-17, 0.02689, 0.00000, 0.10831, 0.00000, 0.00036, 0.00307, 0.00000, 0.00776, 0.31438, 0.42988, 0.10936
1991-09-18, 0.02944, 0.00000, 0.10205, 0.00000, 0.00035, 0.00277, 0.00000, 0.00883, 0.33047, 0.42416, 0.10194
1991-09-19, 0.03260, 0.00000, 0.09866, 0.00000, 0.00025, 0.00229, 0.00000, 0.00752, 0.35288, 0.40777, 0.09802
1991-09-20, 0.02887, 0.00000, 0.09978, 0.00000, 0.00024, 0.00199, 0.00000, 0.00608, 0.35411, 0.40860, 0.10032
1991-09-21, 0.02929, 0.00000, 0.09163, 0.00000, 0.00028, 0.00231, 0.00000, 0.00606, 0.39444, 0.38347, 0.09253
1991-09-22, 0.02848, 0.00000, 0.08878, 0.00000, 0.00026, 0.00234, 0.00000, 0.00645, 0.40860, 0.37518, 0.08992
1991-09-23, 0.02778, 0.00000, 0.09668, 0.00000, 0.00023, 0.00210, 0.00000, 0.00590, 0.36653, 0.40372, 0.09707
1991-09-24, 0.02820, 0.00000, 0.09268, 0.00000, 0.00024, 0.00246, 0.00000, 0.00562, 0.37455, 0.40236, 0.09389
1991-09-25, 0.03016, 0.00000, 0.09795, 0.00000, 0.00025, 0.00254, 0.00000, 0.00670, 0.37210, 0.39195, 0.09835
1991-09-26, 0.03221, 0.00000, 0.09965, 0.00000, 0.00011, 0.00161, 0.00000, 0.00292, 0.34118, 0.42148, 0.10084
1991-09-27, 0.03656, 0.00000, 0.09968, 0.00000, 0.00013, 0.00177, 0.00000, 0.00300, 0.33511, 0.42284, 0.10091
1991-09-28, 0.03626, 0.00000, 0.10676, 0.00000, 0.00010, 0.00126, 0.00000, 0.00295, 0.34403, 0.40077, 0.10787
1991-09-29, 0.03945, 0.00000, 0.09875, 0.00000, 0.00009, 0.00135, 0.00000, 0.00369, 0.36415, 0.39240, 0.10013
1991-09-30, 0.03937, 0.00000, 0.09617, 0.00000, 0.00011, 0.00173, 0.00000, 0.00270, 0.36817, 0.39262, 0.09913
1991-10-01, 0.03367, 0.00000, 0.09667, 0.00000, 0.00015, 0.00218, 0.00000, 0.00343, 0.39402, 0.36995, 0.09992
1991-10-02, 0.02949, 0.00000, 0.09618, 0.00000, 0.00019, 0.00306, 0.00000, 0.00487, 0.41675, 0.35074, 0.09872
1991-10-03, 0.02373, 0.00000, 0.09930, 0.00000, 0.00020, 0.00406, 0.00000, 0.00623, 0.41857, 0.34558, 0.10233
1991-10-04, 0.02397, 0.00000, 0.10292, 0.00000, 0.00020, 0.00361, 0.00000, 0.00619, 0.36537, 0.39299, 0.10475
1991-10-05, 0.02542, 0.00000, 0.10710, 0.00000, 0.00025, 0.00388, 0.00000, 0.00589, 0.35247, 0.39487, 0.11012
1991-10-06, 0.02651, 0.00000, 0.10458, 0.00000, 0.00028, 0.00431, 0.00000, 0.00446, 0.31878, 0.43228, 0.10880
1991-10-07, 0.02636, 0.00000, 0.10429, 0.00000, 0.00031, 0.00469, 0.00000, 0.00520, 0.31547, 0.43584, 0.10785
1991-10-08, 0.02506, 0.00000, 0.11413, 0.00000, 0.00029, 0.00444, 0.00000, 0.00516, 0.31692, 0.41705, 0.11696
1991-10-09, 0.03077, 0.00000, 0.11064, 0.00000, 0.00025, 0.00421, 0.00000, 0.00442, 0.31345, 0.42311, 0.11316
1991-10-10, 0.03788, 0.00000, 0.10005, 0.00000, 0.00029, 0.00422, 0.00000, 0.00336, 0.30111, 0.45002, 0.10308
1991-10-11, 0.03772, 0.00000, 0.10307, 0.00000, 0.00034, 0.00434, 0.00000, 0.00383, 0.32404, 0.42059, 0.10607
1991-10-12, 0.03590, 0.00000, 0.09927, 0.00000, 0.00040, 0.00504, 0.00000, 0.00514, 0.35704, 0.39469, 0.10252
1991-10-13, 0.03397, 0.00000, 0.09877, 0.00000, 0.00041, 0.00525, 0.00000, 0.00604, 0.36675, 0.38795, 0.10084
1991-10-14, 0.03203, 0.00000, 0.10065, 0.00000, 0.00035, 0.00410, 0.00000, 0.00711, 0.35944, 0.39478, 0.10154
1991-10-15, 0.03389, 0.00000, 0.10321, 0.00000, 0.00029, 0.00417, 0.00000, 0.00670, 0.32115, 0.42576, 0.10484
1991-10-16, 0.03463, 0.00000, 0.10004, 0.00000, 0.00035, 0.00501, 0.00000, 0.00742, 0.33164, 0.41890, 0.10201
1991-10-17, 0.03296, 0.00000, 0.10176, 0.00000, 0.00036, 0.00476, 0.00000, 0.00689, 0.35825, 0.39133, 0.10370
1991-10-18, 0.03073, 0.00000, 0.10468, 0.00000, 0.00033, 0.00457, 0.00000, 0.00690, 0.35786, 0.38962, 0.10531
1991-10-19, 0.02842, 0.00000, 0.10258, 0.00000, 0.00035, 0.00479, 0.00000, 0.00537, 0.34607, 0.40634, 0.10609
1991-10-20, 0.03054, 0.00000, 0.09756, 0.00000, 0.00042, 0.00543, 0.00000, 0.00678, 0.37837, 0.38037, 0.10053
1991-10-21, 0.03221, 0.00000, 0.09881, 0.00000, 0.00041, 0.00528, 0.00000, 0.00745, 0.37163, 0.38335, 0.10086
1991-10-22, 0.03224, 0.00000, 0.09833, 0.00000, 0.00045, 0.00608, 0.00000, 0.00827, 0.38214, 0.37247, 0.10002
1991-10-23, 0.03057, 0.00000, 0.09833, 0.00000, 0.00050, 0.00620, 0.00000, 0.00975, 0.39238, 0.36251, 0.09977
1991-10-24, 0.02514, 0.00000, 0.10168, 0.00000, 0.00053, 0.00537, 0.00000, 0.01044, 0.36492, 0.38887, 0.10304
1991-10-25, 0.02473, 0.00000, 0.10378, 0.00000, 0.00055, 0.00447, 0.00000, 0.01071, 0.34833, 0.40379, 0.10364
1991-10-26, 0.02612, 0.00000, 0.10492, 0.00000, 0.00045, 0.00423, 0.00000, 0.01169, 0.35179, 0.39845, 0.10237
1991-10-27, 0.02672, 0.00000, 0.11027, 0.00000, 0.00042, 0.00418, 0.00000, 0.01179, 0.33859, 0.40031, 0.10772
1991-10-28, 0.02876, 0.00000, 0.11680, 0.00000, 0.00034, 0.00263, 0.00000, 0.01087, 0.29821, 0.42949, 0.11290
1991-10-29, 0.02855, 0.00000, 0.11642, 0.00000, 0.00031, 0.00253, 0.00000, 0.01150, 0.29436, 0.43450, 0.11183
1991-10-30, 0.03198, 0.00000, 0.11482, 0.00000, 0.00035, 0.00322, 0.00000, 0.01277, 0.30171, 0.42514, 0.11001
1991-10-31, 0.02839, 0.00000, 0.11847, 0.00000, 0.00037, 0.00334, 0.00000, 0.01341, 0.32498, 0.39722, 0.11382
1991-11-01, 0.03348, 0.00000, 0.11602, 0.00000, 0.00041, 0.00371, 0.00000, 0.01425, 0.32447, 0.39688, 0.11078
1991-11-02, 0.03293, 0.00000, 0.11436, 0.00000, 0.00040, 0.00420, 0.00000, 0.01379, 0.30180, 0.42333, 0.10920
1991-11-03, 0.03616, 0.00000, 0.10803, 0.00000, 0.00041, 0.00474, 0.00000, 0.01293, 0.31313, 0.42095, 0.10363
1991-11-04, 0.03551, 0.00000, 0.10784, 0.00000, 0.00041, 0.00455, 0.00000, 0.01161, 0.31855, 0.41782, 0.10372
1991-11-05, 0.03421, 0.00000, 0.11036, 0.00000, 0.00038, 0.00391, 0.00000, 0.00949, 0.32425, 0.40997, 0.10741
1991-11-06, 0.03254, 0.00000, 0.10924, 0.00000, 0.00035, 0.00344, 0.00000, 0.01048, 0.31504, 0.42477, 0.10413
1991-11-07, 0.03672, 0.00014, 0.10733, 0.00000, 0.00041, 0.00435, 0.00000, 0.01314, 0.36292, 0.37666, 0.09833
1991-11-08, 0.03086, 0.00000, 0.11713, 0.00000, 0.00042, 0.00446, 0.00000, 0.01280, 0.33011, 0.39541, 0.10880
1991-11-09, 0.02852, 0.00001, 0.11061, 0.00000, 0.00046, 0.00392, 0.00000, 0.00957, 0.32699, 0.41172, 0.10821
1991-11-10, 0.02853, 0.00008, 0.11405, 0.00000, 0.00038, 0.00360, 0.00000, 0.00881, 0.32541, 0.40691, 0.11222
1991-11-11, 0.02827, 0.00008, 0.12025, 0.00000, 0.00032, 0.00338, 0.00000, 0.00731, 0.28696, 0.43410, 0.11934
1991-11-12, 0.03479, 0.00004, 0.11808, 0.00000, 0.00044, 0.00409, 0.00000, 0.00806, 0.27453, 0.44286, 0.11710
1991-11-13, 0.03794, 0.00043, 0.11936, 0.00000, 0.00047, 0.00391, 0.00000, 0.00802, 0.27832, 0.43389, 0.11766
1991-11-14, 0.04018, 0.00010, 0.11836, 0.00000, 0.00053, 0.00451, 0.00000, 0.00839, 0.29179, 0.41991, 0.11624
1991-11-15, 0.03169, 0.00004, 0.12764, 0.00000, 0.00041, 0.00452, 0.00000, 0.00830, 0.27284, 0.42847, 0.12608
1991-11-16, 0.03463, 0.00003, 0.12323, 0.00000, 0.00019, 0.00437, 0.00000, 0.00704, 0.26565, 0.44344, 0.12142
1991-11-17, 0.03525, 0.00002, 0.11871, 0.00000, 0.00021, 0.00387, 0.00000, 0.00724, 0.26703, 0.45012, 0.11755
1991-11-18, 0.03660, 0.00001, 0.11303, 0.00000, 0.00030, 0.00450, 0.00000, 0.00819, 0.28227, 0.44361, 0.11148
1991-11-19, 0.03702, 0.00001, 0.11635, 0.00000, 0.00036, 0.00493, 0.00000, 0.00865, 0.32305, 0.39602, 0.11361
1991-11-20, 0.02913, 0.00351, 0.12053, 0.00000, 0.00037, 0.00485, 0.00000, 0.00976, 0.31662, 0.39788, 0.11736
1991-11-21, 0.03066, 0.00142, 0.12030, 0.00015, 0.00033, 0.00423, 0.00000, 0.00984, 0.30277, 0.41473, 0.11558
1991-11-22, 0.03146, 0.00580, 0.12752, 0.00013, 0.00024, 0.00276, 0.00002, 0.00734, 0.26186, 0.43898, 0.12390
1991-11-23, 0.03530, 0.00490, 0.11992, 0.00068, 0.00017, 0.00215, 0.00002, 0.00571, 0.23206, 0.48057, 0.11851
1991-11-24, 0.04588, 0.00181, 0.11051, 0.00014, 0.00026, 0.00268, 0.00001, 0.00506, 0.27424, 0.44801, 0.11139
1991-11-25, 0.04691, 0.00102, 0.11429, 0.00012, 0.00028, 0.00284, 0.00001, 0.00557, 0.31492, 0.39994, 0.11410
1991-11-26, 0.04271, 0.00047, 0.11625, 0.00001, 0.00018, 0.00291, 0.00000, 0.00374, 0.25986, 0.45653, 0.11733
1991-11-27, 0.04384, 0.00020, 0.11611, 0.00008, 0.00016, 0.00286, 0.00000, 0.00309, 0.25961, 0.45590, 0.11815
1991-11-28, 0.05051, 0.00060, 0.11240, 0.00001, 0.00021, 0.00299, 0.00000, 0.00417, 0.29615, 0.41967, 0.11329
1991-11-29, 0.04025, 0.00007, 0.11906, 0.00000, 0.00022, 0.00283, 0.00000, 0.00501, 0.30478, 0.40787, 0.11991
1991-11-30, 0.04006, 0.00034, 0.11732, 0.00000, 0.00023, 0.00317, 0.00000, 0.00364, 0.27302, 0.44300, 0.11923
1991-12-01, 0.04633, 0.00007, 0.11988, 0.00000, 0.00028, 0.00373, 0.00000, 0.00391, 0.27972, 0.42481, 0.12128
1991-12-02, 0.04335, 0.00002, 0.11918, 0.00000, 0.00028, 0.00342, 0.00000, 0.00433, 0.27989, 0.42897, 0.12055
1991-12-03, 0.04187, 0.00024, 0.11867, 0.00000, 0.00033, 0.00409, 0.00000, 0.00530, 0.29254, 0.41727, 0.11968
1991-12-04, 0.03737, 0.00009, 0.12400, 0.00000, 0.00035, 0.00448, 0.00000, 0.00619, 0.29953, 0.40339, 0.12459
1991-12-05, 0.04124, 0.01425, 0.12437, 0.00000, 0.00023, 0.00363, 0.00000, 0.00550, 0.26512, 0.42090, 0.12475
1991-12-06, 0.04611, 0.01646, 0.12054, 0.00036, 0.00026, 0.00358, 0.00002, 0.00660, 0.26841, 0.41795, 0.11969
1991-12-07, 0.05003, 0.02388, 0.11265, 0.00737, 0.00028, 0.00366, 0.00020, 0.00638, 0.25661, 0.42845, 0.11050
1991-12-08, 0.04147, 0.02672, 0.11719, 0.00586, 0.00030, 0.00403, 0.00053, 0.00664, 0.26383, 0.41843, 0.11501
1991-12-09, 0.04523, 0.04664, 0.11283, 0.00507, 0.00031, 0.00478, 0.00066, 0.00607, 0.25933, 0.40705, 0.11202
1991-12-10, 0.04259, 0.07115, 0.11140, 0.01671, 0.00031, 0.00479, 0.00139, 0.00550, 0.23252, 0.40224, 0.11140
1991-12-11, 0.04927, 0.04087, 0.11998, 0.00747, 0.00025, 0.00420, 0.00069, 0.00377, 0.21020, 0.44233, 0.12097
1991-12-12, 0.04655, 0.05359, 0.11435, 0.00766, 0.00025, 0.00526, 0.00081, 0.00435, 0.21864, 0.43340, 0.11516
1991-12-13, 0.04729, 0.04388, 0.11885, 0.01099, 0.00026, 0.00662, 0.00116, 0.00479, 0.23572, 0.41217, 0.11828
1991-12-14, 0.04596, 0.05861, 0.12025, 0.00394, 0.00027, 0.00821, 0.00063, 0.00464, 0.21993, 0.41751, 0.12005
1991-12-15, 0.05617, 0.07954, 0.11116, 0.01242, 0.00028, 0.00887, 0.00109, 0.00529, 0.22584, 0.38756, 0.11177
1991-12-16, 0.04683, 0.08458, 0.11242, 0.01640, 0.00023, 0.00280, 0.00113, 0.00375, 0.21841, 0.39880, 0.11465
1991-12-17, 0.04729, 0.07247, 0.11476, 0.01002, 0.00024, 0.00282, 0.00101, 0.00443, 0.22548, 0.40547, 0.11601
1991-12-18, 0.04627, 0.05062, 0.11780, 0.00464, 0.00024, 0.00339, 0.00424, 0.00537, 0.23212, 0.41625, 0.11906
1991-12-19, 0.04721, 0.02912, 0.12098, 0.01067, 0.00023, 0.00310, 0.00258, 0.00450, 0.22583, 0.43384, 0.12194
1991-12-20, 0.04923, 0.02733, 0.11894, 0.00770, 0.00023, 0.00285, 0.00273, 0.00482, 0.22481, 0.44190, 0.11945
1991-12-21, 0.05849, 0.03704, 0.11582, 0.00979, 0.00028, 0.00272, 0.00262, 0.00545, 0.23036, 0.42175, 0.11567
1991-12-22, 0.05450, 0.03729, 0.11556, 0.01328, 0.00024, 0.00229, 0.00280, 0.00417, 0.22402, 0.43015, 0.11570
1991-12-23, 0.05453, 0.03844, 0.11600, 0.01059, 0.00023, 0.00227, 0.00316, 0.00360, 0.22634, 0.42895, 0.11588
1991-12-24, 0.05282, 0.03009, 0.11966, 0.00774, 0.00020, 0.00187, 0.00243, 0.00362, 0.22040, 0.44152, 0.11965
1991-12-25, 0.06442, 0.04782, 0.11455, 0.01305, 0.00017, 0.00211, 0.00391, 0.00415, 0.21693, 0.42011, 0.11279
1991-12-26, 0.05908, 0.04936, 0.11691, 0.01145, 0.00011, 0.00172, 0.00271, 0.00338, 0.21848, 0.41922, 0.11757
1991-12-27, 0.05601, 0.06493, 0.11076, 0.02039, 0.00012, 0.00215, 0.00196, 0.00407, 0.21595, 0.41335, 0.11031
1991-12-28, 0.05299, 0.07271, 0.11440, 0.02300, 0.00014, 0.00256, 0.00138, 0.00434, 0.21299, 0.40218, 0.11331
1991-12-29, 0.04962, 0.06322, 0.12071, 0.01969, 0.00015, 0.00287, 0.00169, 0.00487, 0.21548, 0.40120, 0.12049
1991-12-30, 0.04459, 0.05902, 0.11418, 0.03687, 0.00019, 0.00270, 0.00256, 0.00571, 0.20887, 0.41172, 0.11358
1991-12-31, 0.04364, 0.09293, 0.11335, 0.03414, 0.00027, 0.00276, 0.00201, 0.00659, 0.22040, 0.37279, 0.11114
