date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02786, 0.00000, 0.08956, 0.00000, 0.00014, 0.00190, 0.00000, 0.00774, 0.46183, 0.32229, 0.08868
1991-07-09, 0.02305, 0.00000, 0.10136, 0.00000, 0.00016, 0.00207, 0.00000, 0.00856, 0.42021, 0.34410, 0.10048
1991-07-10, 0.02532, 0.00000, 0.10500, 0.00000, 0.00014, 0.00173, 0.00000, 0.00660, 0.34039, 0.41686, 0.10395
1991-07-11, 0.02790, 0.00000, 0.10258, 0.00000, 0.00014, 0.00150, 0.00000, 0.00517, 0.33397, 0.42656, 0.10219
1991-07-12, 0.02592, 0.00000, 0.10020, 0.00000, 0.00015, 0.00169, 0.00000, 0.00453, 0.35641, 0.40963, 0.10146
1991-07-13, 0.02535, 0.00000, 0.09938, 0.00000, 0.00018, 0.00214, 0.00000, 0.00504, 0.36850, 0.39841, 0.10099
1991-07-14, 0.02859, 0.00000, 0.10193, 0.00000, 0.00016, 0.00166, 0.00000, 0.00456, 0.33432, 0.42535, 0.10343
1991-07-15, 0.03180, 0.00000, 0.09331, 0.00000, 0.00018, 0.00147, 0.00000, 0.00424, 0.35212, 0.42222, 0.09466
1991-07-16, 0.03048, 0.00000, 0.09079, 0.00000, 0.00019, 0.00168, 0.00000, 0.00484, 0.39349, 0.38622, 0.09230
1991-07-17, 0.02795, 0.00000, 0.08733, 0.00000, 0.00021, 0.00214, 0.00000, 0.00561, 0.41214, 0.37570, 0.08892
1991-07-18, 0.02767, 0.00000, 0.09008, 0.00000, 0.00012, 0.00177, 0.00000, 0.00474, 0.41961, 0.36530, 0.09071
1991-07-19, 0.02803, 0.00000, 0.08694, 0.00000, 0.00015, 0.00173, 0.00000, 0.00564, 0.41226, 0.37802, 0.08721
1991-07-20, 0.02916, 0.00000, 0.08608, 0.00000, 0.00018, 0.00171, 0.00000, 0.00628, 0.40671, 0.38343, 0.08645
1991-07-21, 0.02794, 0.00000, 0.08443, 0.00000, 0.00019, 0.00194, 0.00000, 0.00543, 0.41591, 0.37795, 0.08620
1991-07-22, 0.02494, 0.00000, 0.08637, 0.00000, 0.00022, 0.00243, 0.00000, 0.00726, 0.44163, 0.34925, 0.08789
1991-07-23, 0.02492, 0.00000, 0.09554, 0.00000, 0.00012, 0.00148, 0.00000, 0.00388, 0.36237, 0.41517, 0.09651
1991-07-24, 0.02779, 0.00000, 0.09804, 0.00000, 0.00013, 0.00112, 0.00000, 0.00311, 0.32840, 0.44245, 0.09896
1991-07-25, 0.03091, 0.00000, 0.09500, 0.00000, 0.00009, 0.00087, 0.00000, 0.00242, 0.34555, 0.42925, 0.09591
1991-07-26, 0.03120, 0.00000, 0.09626, 0.00000, 0.00008, 0.00092, 0.00000, 0.00250, 0.37048, 0.40066, 0.09789
1991-07-27, 0.03287, 0.00000, 0.10248, 0.00000, 0.00007, 0.00099, 0.00000, 0.00225, 0.35063, 0.40651, 0.10419
1991-07-28, 0.03873, 0.00000, 0.09460, 0.00000, 0.00007, 0.00095, 0.00000, 0.00220, 0.34822, 0.41972, 0.09551
1991-07-29, 0.04136, 0.00000, 0.09682, 0.00000, 0.00007, 0.00098, 0.00000, 0.00200, 0.31535, 0.44511, 0.09830
1991-07-30, 0.04012, 0.00000, 0.09588, 0.00000, 0.00009, 0.00123, 0.00000, 0.00230, 0.34038, 0.42168, 0.09831
1991-07-31, 0.04300, 0.00000, 0.08638, 0.00000, 0.00012, 0.00156, 0.00000, 0.00243, 0.37945, 0.39874, 0.08833
1991-08-01, 0.03444, 0.00000, 0.10087, 0.00000, 0.00015, 0.00177, 0.00000, 0.00248, 0.37577, 0.38083, 0.10370
1991-08-02, 0.03325, 0.00000, 0.09192, 0.00000, 0.00019, 0.00260, 0.00000, 0.00341, 0.40116, 0.37239, 0.09509
1991-08-03, 0.03223, 0.00000, 0.08771, 0.00000, 0.00023, 0.00302, 0.00000, 0.00325, 0.44540, 0.33618, 0.09198
1991-08-04, 0.03231, 0.00000, 0.08149, 0.00000, 0.00027, 0.00330, 0.00000, 0.00435, 0.45805, 0.33488, 0.08536
1991-08-05, 0.03042, 0.00000, 0.09186, 0.00000, 0.00024, 0.00322, 0.00000, 0.00531, 0.42266, 0.35266, 0.09362
1991-08-06, 0.03189, 0.00000, 0.09495, 0.00000, 0.00020, 0.00259, 0.00000, 0.00444, 0.35452, 0.41520, 0.09623
1991-08-07, 0.03460, 0.00000, 0.08421, 0.00000, 0.00013, 0.00219, 0.00000, 0.00341, 0.37764, 0.41219, 0.08564
1991-08-08, 0.02803, 0.00000, 0.09270, 0.00000, 0.00014, 0.00224, 0.00000, 0.00264, 0.39001, 0.38926, 0.09498
1991-08-09, 0.02727, 0.00000, 0.09797, 0.00000, 0.00016, 0.00225, 0.00000, 0.00261, 0.35847, 0.41128, 0.10000
1991-08-10, 0.02768, 0.00000, 0.09401, 0.00000, 0.00019, 0.00264, 0.00000, 0.00330, 0.36998, 0.40621, 0.09599
1991-08-11, 0.03144, 0.00000, 0.08794, 0.00000, 0.00021, 0.00230, 0.00000, 0.00437, 0.39425, 0.39062, 0.08888
1991-08-12, 0.03160, 0.00000, 0.09268, 0.00000, 0.00019, 0.00176, 0.00000, 0.00428, 0.38271, 0.39333, 0.09345
1991-08-13, 0.02897, 0.00000, 0.09374, 0.00000, 0.00017, 0.00181, 0.00000, 0.00491, 0.39461, 0.38086, 0.09494
1991-08-14, 0.03103, 0.00000, 0.09474, 0.00000, 0.00014, 0.00198, 0.00000, 0.00477, 0.38090, 0.39019, 0.09625
1991-08-15, 0.02982, 0.00000, 0.09161, 0.00000, 0.00019, 0.00220, 0.00000, 0.00574, 0.41049, 0.36663, 0.09332
1991-08-16, 0.02910, 0.00000, 0.08982, 0.00000, 0.00021, 0.00251, 0.00000, 0.00639, 0.40425, 0.37591, 0.09181
1991-08-17, 0.02726, 0.00000, 0.10231, 0.00000, 0.00015, 0.00239, 0.00000, 0.00404, 0.35700, 0.40196, 0.10489
1991-08-18, 0.02845, 0.00000, 0.10057, 0.00000, 0.00017, 0.00224, 0.00000, 0.00453, 0.37194, 0.38877, 0.10331
1991-08-19, 0.03264, 0.00000, 0.09429, 0.00000, 0.00019, 0.00227, 0.00000, 0.00378, 0.36786, 0.40190, 0.09707
1991-08-20, 0.02975, 0.00000, 0.10353, 0.00000, 0.00017, 0.00246, 0.00000, 0.00298, 0.32725, 0.42695, 0.10691
1991-08-21, 0.03174, 0.00000, 0.09624, 0.00000, 0.00018, 0.00283, 0.00000, 0.00425, 0.37507, 0.39051, 0.09917
1991-08-22, 0.03188, 0.00000, 0.08976, 0.00000, 0.00024, 0.00321, 0.00000, 0.00470, 0.41793, 0.35905, 0.09322
1991-08-23, 0.02636, 0.00000, 0.08953, 0.00000, 0.00026, 0.00327, 0.00000, 0.00572, 0.46032, 0.32184, 0.09269
1991-08-24, 0.02342, 0.00000, 0.08910, 0.00000, 0.00022, 0.00326, 0.00000, 0.00635, 0.45517, 0.33123, 0.09126
1991-08-25, 0.02326, 0.00000, 0.09317, 0.00000, 0.00018, 0.00271, 0.00000, 0.00643, 0.37562, 0.40418, 0.09446
1991-08-26, 0.02342, 0.00000, 0.09015, 0.00000, 0.00023, 0.00279, 0.00000, 0.00813, 0.39273, 0.39188, 0.09067
1991-08-27, 0.02492, 0.00000, 0.08959, 0.00000, 0.00023, 0.00264, 0.00000, 0.00666, 0.39694, 0.38895, 0.09008
1991-08-28, 0.02471, 0.00000, 0.09567, 0.00000, 0.00020, 0.00209, 0.00000, 0.00614, 0.37516, 0.39994, 0.09608
1991-08-29, 0.02754, 0.00000, 0.09123, 0.00000, 0.00023, 0.00207, 0.00000, 0.00706, 0.39344, 0.38730, 0.09113
1991-08-30, 0.02736, 0.00000, 0.08869, 0.00000, 0.00027, 0.00227, 0.00000, 0.00773, 0.42337, 0.36204, 0.08828
1991-08-31, 0.02357, 0.00000, 0.09784, 0.00000, 0.00022, 0.00228, 0.00000, 0.00812, 0.40926, 0.36184, 0.09686
1991-09-01, 0.02302, 0.00000, 0.09667, 0.00000, 0.00025, 0.00265, 0.00000, 0.00986, 0.40675, 0.36606, 0.09475
1991-09-02, 0.02330, 0.00000, 0.09674, 0.00000, 0.00029, 0.00250, 0.00000, 0.01104, 0.37718, 0.39510, 0.09385
1991-09-03, 0.02107, 0.00000, 0.09780, 0.00000, 0.00036, 0.00289, 0.00000, 0.01281, 0.39602, 0.37445, 0.09461
1991-09-04, 0.02168, 0.00000, 0.09821, 0.00000, 0.00036, 0.00315, 0.00000, 0.01171, 0.38641, 0.38254, 0.09593
1991-09-05, 0.02171, 0.00000, 0.10290, 0.00000, 0.00036, 0.00292, 0.00000, 0.01255, 0.34485, 0.41411, 0.10061
1991-09-06, 0.02421, 0.00000, 0.10197, 0.00000, 0.00034, 0.00271, 0.00000, 0.01375, 0.34450, 0.41471, 0.09781
1991-09-07, 0.02507, 0.00000, 0.10536, 0.00000, 0.00027, 0.00235, 0.00000, 0.01243, 0.35714, 0.39654, 0.10084
1991-09-08, 0.02341, 0.00000, 0.10426, 0.00000, 0.00024, 0.00259, 0.00000, 0.01185, 0.37712, 0.37996, 0.10058
1991-09-09, 0.02265, 0.00000, 0.10509, 0.00000, 0.00024, 0.00293, 0.00000, 0.01309, 0.38179, 0.37315, 0.10106
1991-09-10, 0.02452, 0.00000, 0.10223, 0.00000, 0.00023, 0.00279, 0.00000, 0.01149, 0.36601, 0.39340, 0.09934
1991-09-11, 0.02576, 0.00000, 0.10272, 0.00000, 0.00025, 0.00244, 0.00000, 0.01091, 0.35363, 0.40444, 0.09985
1991-09-12, 0.02466, 0.00000, 0.10165, 0.00000, 0.00023, 0.00308, 0.00000, 0.01118, 0.36590, 0.39480, 0.09851
1991-09-13, 0.02198, 0.00000, 0.10193, 0.00000, 0.00026, 0.00373, 0.00000, 0.01282, 0.38087, 0.37985, 0.09855
1991-09-14, 0.02101, 0.00000, 0.10139, 0.00000, 0.00029, 0.00349, 0.00000, 0.01167, 0.37342, 0.38896, 0.09977
1991-09-15, 0.02342, 0.00000, 0.09664, 0.00000, 0.00035, 0.00421, 0.00000, 0.01103, 0.37132, 0.39697, 0.09606
1991-09-16, 0.02399, 0.00000, 0.09814, 0.00000, 0.00033, 0.00434, 0.00000, 0.01136, 0.36529, 0.39970, 0.09686
1991-09-17, 0.02329, 0.00000, 0.10718, 0.00000, 0.00026, 0.00261, 0.00000, 0.01043, 0.34328, 0.40809, 0.10486
1991-09-18, 0.02648, 0.00000, 0.10189, 0.00000, 0.00018, 0.00183, 0.00000, 0.00664, 0.34724, 0.41402, 0.10171
1991-09-19, 0.03073, 0.00000, 0.10191, 0.00000, 0.00015, 0.00127, 0.00000, 0.00798, 0.32749, 0.43122, 0.09926
1991-09-20, 0.02816, 0.00000, 0.10286, 0.00000, 0.00015, 0.00137, 0.00000, 0.00841, 0.33494, 0.42485, 0.09926
1991-09-21, 0.02869, 0.00000, 0.09783, 0.00000, 0.00018, 0.00202, 0.00000, 0.00968, 0.38316, 0.38508, 0.09335
1991-09-22, 0.02668, 0.00000, 0.09874, 0.00000, 0.00020, 0.00219, 0.00000, 0.00982, 0.37730, 0.39000, 0.09508
1991-09-23, 0.02721, 0.00000, 0.10082, 0.00000, 0.00022, 0.00178, 0.00000, 0.01138, 0.36390, 0.39847, 0.09622
1991-09-24, 0.02762, 0.00000, 0.09796, 0.00000, 0.00025, 0.00210, 0.00000, 0.01191, 0.35046, 0.41601, 0.09369
1991-09-25, 0.02755, 0.00000, 0.10885, 0.00000, 0.00022, 0.00216, 0.00000, 0.01144, 0.33476, 0.41152, 0.10349
1991-09-26, 0.03259, 0.00000, 0.10430, 0.00000, 0.00011, 0.00184, 0.00000, 0.00784, 0.29007, 0.46308, 0.10017
1991-09-27, 0.03338, 0.00000, 0.11306, 0.00000, 0.00009, 0.00190, 0.00000, 0.00353, 0.29464, 0.43995, 0.11345
1991-09-28, 0.04001, 0.00000, 0.10989, 0.00000, 0.00004, 0.00082, 0.00000, 0.00164, 0.27167, 0.46494, 0.11099
1991-09-29, 0.04231, 0.00000, 0.10611, 0.00000, 0.00006, 0.00119, 0.00000, 0.00230, 0.30003, 0.44095, 0.10705
1991-09-30, 0.03962, 0.00000, 0.10836, 0.00000, 0.00007, 0.00175, 0.00000, 0.00316, 0.32262, 0.41547, 0.10894
1991-10-01, 0.03696, 0.00000, 0.10522, 0.00000, 0.00012, 0.00231, 0.00000, 0.00428, 0.35577, 0.38945, 0.10589
1991-10-02, 0.03762, 0.00000, 0.09843, 0.00000, 0.00018, 0.00290, 0.00000, 0.00580, 0.39276, 0.36408, 0.09824
1991-10-03, 0.02823, 0.00000, 0.10469, 0.00000, 0.00021, 0.00391, 0.00000, 0.00714, 0.40095, 0.35038, 0.10448
1991-10-04, 0.02878, 0.00000, 0.10125, 0.00000, 0.00021, 0.00423, 0.00000, 0.00792, 0.38583, 0.37275, 0.09903
1991-10-05, 0.02701, 0.00000, 0.10887, 0.00000, 0.00019, 0.00419, 0.00000, 0.00751, 0.35388, 0.39114, 0.10720
1991-10-06, 0.02864, 0.00000, 0.11066, 0.00000, 0.00015, 0.00448, 0.00000, 0.00527, 0.31758, 0.42181, 0.11140
1991-10-07, 0.02929, 0.00000, 0.10790, 0.00000, 0.00015, 0.00332, 0.00000, 0.00741, 0.33748, 0.40848, 0.10597
1991-10-08, 0.02777, 0.00000, 0.11394, 0.00000, 0.00019, 0.00289, 0.00000, 0.00948, 0.35090, 0.38529, 0.10954
1991-10-09, 0.03020, 0.00000, 0.11242, 0.00000, 0.00021, 0.00315, 0.00000, 0.01092, 0.35178, 0.38457, 0.10675
1991-10-10, 0.03512, 0.00000, 0.10795, 0.00000, 0.00023, 0.00304, 0.00000, 0.00670, 0.29928, 0.44171, 0.10599
1991-10-11, 0.03018, 0.00000, 0.10712, 0.00000, 0.00023, 0.00243, 0.00000, 0.00630, 0.30777, 0.43962, 0.10636
1991-10-12, 0.03206, 0.00000, 0.10115, 0.00000, 0.00029, 0.00313, 0.00000, 0.00909, 0.38229, 0.37332, 0.09866
1991-10-13, 0.03041, 0.00000, 0.10108, 0.00000, 0.00021, 0.00295, 0.00000, 0.00943, 0.37829, 0.38153, 0.09611
1991-10-14, 0.02721, 0.00000, 0.10305, 0.00000, 0.00020, 0.00326, 0.00000, 0.00879, 0.37244, 0.38623, 0.09882
1991-10-15, 0.02775, 0.00000, 0.10922, 0.00000, 0.00015, 0.00273, 0.00000, 0.00823, 0.32160, 0.42603, 0.10427
1991-10-16, 0.02830, 0.00000, 0.10997, 0.00000, 0.00014, 0.00255, 0.00000, 0.00727, 0.29924, 0.44559, 0.10692
1991-10-17, 0.03197, 0.00000, 0.11193, 0.00000, 0.00014, 0.00234, 0.00000, 0.00843, 0.33490, 0.40367, 0.10662
1991-10-18, 0.03149, 0.00000, 0.11054, 0.00000, 0.00015, 0.00223, 0.00000, 0.00980, 0.35449, 0.38737, 0.10393
1991-10-19, 0.03579, 0.00000, 0.10548, 0.00000, 0.00012, 0.00207, 0.00000, 0.00844, 0.35772, 0.39176, 0.09862
1991-10-20, 0.03477, 0.00000, 0.10744, 0.00000, 0.00012, 0.00189, 0.00000, 0.00809, 0.31409, 0.43392, 0.09968
1991-10-21, 0.03924, 0.00000, 0.10400, 0.00000, 0.00014, 0.00181, 0.00000, 0.01089, 0.34749, 0.40300, 0.09342
1991-10-22, 0.03973, 0.00000, 0.10259, 0.00000, 0.00013, 0.00139, 0.00000, 0.01263, 0.36640, 0.38665, 0.09047
1991-10-23, 0.03819, 0.00000, 0.10218, 0.00000, 0.00014, 0.00157, 0.00000, 0.01148, 0.36216, 0.39094, 0.09334
1991-10-24, 0.03314, 0.00000, 0.10495, 0.00000, 0.00013, 0.00124, 0.00000, 0.01304, 0.37195, 0.38095, 0.09460
1991-10-25, 0.03424, 0.00048, 0.10758, 0.00000, 0.00011, 0.00113, 0.00000, 0.00952, 0.32220, 0.42318, 0.10155
1991-10-26, 0.04094, 0.00097, 0.10427, 0.00000, 0.00010, 0.00126, 0.00000, 0.00865, 0.32841, 0.41698, 0.09842
1991-10-27, 0.04483, 0.00123, 0.10511, 0.00000, 0.00009, 0.00119, 0.00000, 0.00864, 0.31839, 0.42167, 0.09884
1991-10-28, 0.04119, 0.00184, 0.11382, 0.00000, 0.00009, 0.00124, 0.00000, 0.00927, 0.30775, 0.41882, 0.10598
1991-10-29, 0.04313, 0.00040, 0.10846, 0.00001, 0.00008, 0.00160, 0.00000, 0.00904, 0.29384, 0.44176, 0.10167
1991-10-30, 0.04190, 0.00011, 0.11417, 0.00000, 0.00011, 0.00213, 0.00000, 0.01018, 0.31106, 0.41351, 0.10682
1991-10-31, 0.03773, 0.00026, 0.11651, 0.00000, 0.00015, 0.00274, 0.00000, 0.00963, 0.30756, 0.41485, 0.11056
1991-11-01, 0.03507, 0.00090, 0.11592, 0.00000, 0.00019, 0.00348, 0.00000, 0.01080, 0.30525, 0.41901, 0.10940
1991-11-02, 0.03920, 0.00250, 0.11453, 0.00036, 0.00017, 0.00337, 0.00001, 0.01109, 0.29574, 0.42688, 0.10615
1991-11-03, 0.03985, 0.00233, 0.11529, 0.00150, 0.00016, 0.00315, 0.00002, 0.01168, 0.29650, 0.42372, 0.10580
1991-11-04, 0.03658, 0.00260, 0.11830, 0.00048, 0.00014, 0.00270, 0.00001, 0.01070, 0.26775, 0.45192, 0.10882
1991-11-05, 0.04631, 0.00438, 0.11378, 0.00124, 0.00015, 0.00295, 0.00004, 0.01177, 0.27775, 0.43936, 0.10228
1991-11-06, 0.04159, 0.00385, 0.12117, 0.00106, 0.00013, 0.00213, 0.00001, 0.01305, 0.28280, 0.42558, 0.10863
1991-11-07, 0.04317, 0.00969, 0.11979, 0.00184, 0.00013, 0.00214, 0.00005, 0.01193, 0.28537, 0.41797, 0.10792
1991-11-08, 0.03834, 0.00330, 0.12313, 0.00030, 0.00014, 0.00219, 0.00002, 0.00785, 0.26931, 0.43826, 0.11716
1991-11-09, 0.03415, 0.00370, 0.11952, 0.00009, 0.00015, 0.00208, 0.00001, 0.00743, 0.26356, 0.45376, 0.11554
1991-11-10, 0.04676, 0.02486, 0.11526, 0.00021, 0.00018, 0.00269, 0.00002, 0.00760, 0.26839, 0.42476, 0.10925
1991-11-11, 0.04041, 0.02728, 0.12054, 0.00006, 0.00016, 0.00267, 0.00068, 0.00707, 0.24883, 0.43603, 0.11626
1991-11-12, 0.04689, 0.02988, 0.11898, 0.00004, 0.00014, 0.00247, 0.00154, 0.00657, 0.24045, 0.43764, 0.11539
1991-11-13, 0.05017, 0.02857, 0.11656, 0.00006, 0.00013, 0.00202, 0.00132, 0.00670, 0.24037, 0.44135, 0.11274
1991-11-14, 0.04689, 0.05401, 0.11614, 0.00019, 0.00017, 0.00241, 0.00122, 0.00777, 0.25611, 0.40427, 0.11081
1991-11-15, 0.03876, 0.04858, 0.11952, 0.00866, 0.00010, 0.00241, 0.00467, 0.00702, 0.24579, 0.40833, 0.11614
1991-11-16, 0.04295, 0.02874, 0.11744, 0.01139, 0.00011, 0.00275, 0.00188, 0.00687, 0.22778, 0.44706, 0.11304
1991-11-17, 0.05401, 0.04215, 0.10890, 0.00958, 0.00015, 0.00224, 0.00114, 0.00814, 0.23825, 0.43224, 0.10319
1991-11-18, 0.05543, 0.03581, 0.11127, 0.00811, 0.00018, 0.00245, 0.00150, 0.00892, 0.23703, 0.43474, 0.10455
1991-11-19, 0.04246, 0.02624, 0.12872, 0.00572, 0.00022, 0.00231, 0.00126, 0.00905, 0.24502, 0.41676, 0.12224
1991-11-20, 0.04591, 0.03085, 0.11817, 0.00479, 0.00025, 0.00241, 0.00128, 0.00952, 0.24831, 0.42840, 0.11012
1991-11-21, 0.05984, 0.03152, 0.11252, 0.00930, 0.00025, 0.00269, 0.00108, 0.00818, 0.26552, 0.40364, 0.10546
1991-11-22, 0.04336, 0.01404, 0.12864, 0.00418, 0.00012, 0.00174, 0.00038, 0.00592, 0.22415, 0.45198, 0.12549
1991-11-23, 0.05013, 0.00602, 0.12267, 0.00132, 0.00009, 0.00196, 0.00017, 0.00777, 0.21922, 0.47500, 0.11566
1991-11-24, 0.04990, 0.01005, 0.12398, 0.00098, 0.00014, 0.00219, 0.00016, 0.00530, 0.23485, 0.45216, 0.12028
1991-11-25, 0.04792, 0.03387, 0.12415, 0.00129, 0.00019, 0.00241, 0.00228, 0.00541, 0.23762, 0.42361, 0.12125
1991-11-26, 0.05476, 0.02773, 0.11768, 0.00209, 0.00021, 0.00313, 0.00106, 0.00457, 0.21234, 0.45981, 0.11661
1991-11-27, 0.05490, 0.01520, 0.12026, 0.00885, 0.00018, 0.00226, 0.00088, 0.00397, 0.20286, 0.47167, 0.11898
1991-11-28, 0.06195, 0.01465, 0.11475, 0.01495, 0.00021, 0.00272, 0.00154, 0.00474, 0.20934, 0.46335, 0.11181
1991-11-29, 0.04675, 0.01406, 0.12820, 0.01073, 0.00021, 0.00248, 0.00229, 0.00494, 0.23173, 0.43103, 0.12756
1991-11-30, 0.04698, 0.02232, 0.12564, 0.00410, 0.00022, 0.00251, 0.00062, 0.00497, 0.21179, 0.45638, 0.12447
1991-12-01, 0.04556, 0.01215, 0.13668, 0.00409, 0.00013, 0.00170, 0.00074, 0.00375, 0.20629, 0.45221, 0.13669
1991-12-02, 0.04348, 0.01758, 0.12841, 0.00524, 0.00016, 0.00195, 0.00060, 0.00363, 0.20362, 0.46655, 0.12878
1991-12-03, 0.04835, 0.02967, 0.12486, 0.00307, 0.00015, 0.00259, 0.00062, 0.00386, 0.20715, 0.45528, 0.12438
1991-12-04, 0.04845, 0.05627, 0.12466, 0.00168, 0.00017, 0.00309, 0.00029, 0.00545, 0.22013, 0.41692, 0.12289
1991-12-05, 0.04195, 0.09283, 0.12488, 0.00112, 0.00019, 0.00357, 0.00115, 0.00580, 0.20919, 0.39636, 0.12297
1991-12-06, 0.05026, 0.12033, 0.11640, 0.00616, 0.00021, 0.00372, 0.00184, 0.00550, 0.18276, 0.39844, 0.11438
1991-12-07, 0.04205, 0.12327, 0.11492, 0.00936, 0.00023, 0.00301, 0.00215, 0.00519, 0.17564, 0.41081, 0.11335
1991-12-08, 0.04676, 0.09488, 0.11820, 0.00822, 0.00030, 0.00389, 0.00200, 0.00543, 0.17177, 0.43119, 0.11736
1991-12-09, 0.03816, 0.09647, 0.12440, 0.00533, 0.00032, 0.00410, 0.00235, 0.00542, 0.16693, 0.43330, 0.12322
1991-12-10, 0.04561, 0.08701, 0.12659, 0.00405, 0.00032, 0.00441, 0.00149, 0.00528, 0.16438, 0.43490, 0.12595
1991-12-11, 0.04964, 0.10251, 0.12297, 0.00726, 0.00022, 0.00373, 0.01573, 0.00360, 0.14119, 0.42912, 0.12402
1991-12-12, 0.04664, 0.08689, 0.11716, 0.02361, 0.00019, 0.00369, 0.01959, 0.00373, 0.14021, 0.44121, 0.11709
1991-12-13, 0.04710, 0.11350, 0.11605, 0.02521, 0.00021, 0.00309, 0.02126, 0.00414, 0.14415, 0.41071, 0.11458
1991-12-14, 0.05342, 0.13322, 0.11585, 0.01522, 0.00030, 0.00388, 0.01192, 0.00437, 0.14955, 0.39903, 0.11324
1991-12-15, 0.05028, 0.11426, 0.11650, 0.03252, 0.00037, 0.00452, 0.00952, 0.00635, 0.16201, 0.39104, 0.11262
1991-12-16, 0.03580, 0.09013, 0.12133, 0.02796, 0.00033, 0.00343, 0.01522, 0.00453, 0.14769, 0.43266, 0.12093
1991-12-17, 0.04448, 0.08210, 0.11971, 0.03257, 0.00035, 0.00319, 0.01542, 0.00415, 0.14448, 0.43356, 0.11998
1991-12-18, 0.05136, 0.07303, 0.11551, 0.05268, 0.00040, 0.00355, 0.01657, 0.00490, 0.14382, 0.42424, 0.11394
1991-12-19, 0.04129, 0.05635, 0.12342, 0.04000, 0.00040, 0.00329, 0.01205, 0.00554, 0.15219, 0.44363, 0.12183
1991-12-20, 0.03665, 0.06136, 0.12351, 0.03771, 0.00041, 0.00347, 0.01255, 0.00614, 0.15290, 0.44430, 0.12099
1991-12-21, 0.04425, 0.05470, 0.12845, 0.02501, 0.00051, 0.00409, 0.00804, 0.00695, 0.16055, 0.44317, 0.12428
1991-12-22, 0.05183, 0.05495, 0.12926, 0.01791, 0.00050, 0.00410, 0.00667, 0.00446, 0.15363, 0.45005, 0.12664
1991-12-23, 0.05247, 0.04244, 0.12664, 0.02641, 0.00055, 0.00422, 0.00745, 0.00539, 0.15176, 0.45907, 0.12360
1991-12-24, 0.04816, 0.02483, 0.12777, 0.02814, 0.00062, 0.00322, 0.01889, 0.00456, 0.15215, 0.46588, 0.12578
1991-12-25, 0.05487, 0.02280, 0.12519, 0.02981, 0.00062, 0.00284, 0.01568, 0.00399, 0.14589, 0.47576, 0.12255
1991-12-26, 0.04532, 0.03600, 0.12966, 0.02600, 0.00052, 0.00269, 0.01246, 0.00409, 0.14853, 0.46623, 0.12850
1991-12-27, 0.04452, 0.02765, 0.12623, 0.03410, 0.00054, 0.00299, 0.01707, 0.00491, 0.14284, 0.47445, 0.12470
1991-12-28, 0.04069, 0.03332, 0.12653, 0.02918, 0.00058, 0.00351, 0.01163, 0.00603, 0.14071, 0.48363, 0.12418
1991-12-29, 0.03665, 0.03863, 0.13031, 0.02898, 0.00057, 0.00324, 0.01108, 0.00581, 0.14180, 0.47458, 0.12835
1991-12-30, 0.04433, 0.03943, 0.12156, 0.05629, 0.00064, 0.00348, 0.02230, 0.00690, 0.13600, 0.45189, 0.11716
1991-12-31, 0.04070, 0.03582, 0.12081, 0.06538, 0.00059, 0.00328, 0.01595, 0.00605, 0.13275, 0.46178, 0.11688
