date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01662, 0.00008, 0.09807, 0.00003, 0.00084, 0.00863, 0.00003, 0.02242, 0.39437, 0.36691, 0.09199
1991-07-09, 0.01512, 0.00008, 0.10250, 0.00003, 0.00083, 0.01036, 0.00003, 0.02059, 0.36202, 0.38898, 0.09945
1991-07-10, 0.01534, 0.00007, 0.10138, 0.00004, 0.00073, 0.01262, 0.00003, 0.02149, 0.34109, 0.40974, 0.09748
1991-07-11, 0.01744, 0.00005, 0.10006, 0.00003, 0.00063, 0.01481, 0.00003, 0.02052, 0.34117, 0.41119, 0.09408
1991-07-12, 0.01608, 0.00005, 0.10151, 0.00004, 0.00061, 0.01459, 0.00003, 0.02292, 0.39053, 0.36176, 0.09189
1991-07-13, 0.01424, 0.00005, 0.10293, 0.00004, 0.00061, 0.01234, 0.00003, 0.02734, 0.40262, 0.34928, 0.09054
1991-07-14, 0.01464, 0.00005, 0.10552, 0.00004, 0.00049, 0.00864, 0.00002, 0.02552, 0.33963, 0.41299, 0.09247
1991-07-15, 0.01573, 0.00004, 0.10517, 0.00003, 0.00034, 0.00818, 0.00002, 0.02356, 0.31625, 0.43996, 0.09071
1991-07-16, 0.01568, 0.00004, 0.10633, 0.00004, 0.00033, 0.00994, 0.00002, 0.02555, 0.35651, 0.39715, 0.08840
1991-07-17, 0.01552, 0.00005, 0.10604, 0.00004, 0.00029, 0.00658, 0.00003, 0.02865, 0.36605, 0.39190, 0.08484
1991-07-18, 0.01507, 0.00006, 0.11019, 0.00003, 0.00030, 0.00449, 0.00003, 0.02398, 0.37928, 0.37632, 0.09025
1991-07-19, 0.01687, 0.00003, 0.09824, 0.00001, 0.00029, 0.00427, 0.00001, 0.01708, 0.35873, 0.41604, 0.08843
1991-07-20, 0.01699, 0.00001, 0.10099, 0.00002, 0.00030, 0.00464, 0.00001, 0.01686, 0.34231, 0.42555, 0.09231
1991-07-21, 0.01934, 0.00002, 0.09767, 0.00002, 0.00030, 0.00481, 0.00001, 0.01956, 0.32652, 0.44264, 0.08913
1991-07-22, 0.02075, 0.00003, 0.09583, 0.00002, 0.00027, 0.00504, 0.00001, 0.01805, 0.35401, 0.41974, 0.08624
1991-07-23, 0.02133, 0.00002, 0.08881, 0.00000, 0.00016, 0.00628, 0.00001, 0.00887, 0.37310, 0.41556, 0.08587
1991-07-24, 0.02134, 0.00001, 0.08762, 0.00000, 0.00008, 0.00154, 0.00000, 0.00639, 0.37819, 0.42032, 0.08450
1991-07-25, 0.02151, 0.00001, 0.09370, 0.00000, 0.00010, 0.00148, 0.00001, 0.00764, 0.37069, 0.41472, 0.09014
1991-07-26, 0.02213, 0.00001, 0.09436, 0.00000, 0.00013, 0.00150, 0.00001, 0.00952, 0.33932, 0.44213, 0.09089
1991-07-27, 0.02418, 0.00001, 0.09484, 0.00000, 0.00008, 0.00149, 0.00001, 0.00827, 0.31648, 0.46255, 0.09210
1991-07-28, 0.02399, 0.00001, 0.08962, 0.00000, 0.00007, 0.00153, 0.00001, 0.00818, 0.38513, 0.40636, 0.08511
1991-07-29, 0.02184, 0.00001, 0.08885, 0.00001, 0.00007, 0.00149, 0.00001, 0.01027, 0.44229, 0.35272, 0.08243
1991-07-30, 0.01967, 0.00001, 0.09593, 0.00001, 0.00008, 0.00103, 0.00001, 0.01269, 0.38550, 0.39835, 0.08673
1991-07-31, 0.01904, 0.00001, 0.09714, 0.00001, 0.00008, 0.00086, 0.00001, 0.01426, 0.39957, 0.38381, 0.08520
1991-08-01, 0.02136, 0.00002, 0.10047, 0.00001, 0.00008, 0.00071, 0.00001, 0.01049, 0.36091, 0.41622, 0.08973
1991-08-02, 0.02297, 0.00002, 0.10528, 0.00001, 0.00007, 0.00083, 0.00001, 0.01041, 0.32500, 0.44023, 0.09517
1991-08-03, 0.02474, 0.00002, 0.09922, 0.00001, 0.00006, 0.00099, 0.00001, 0.00917, 0.38973, 0.38780, 0.08826
1991-08-04, 0.02453, 0.00002, 0.09620, 0.00000, 0.00004, 0.00090, 0.00001, 0.00765, 0.36954, 0.40935, 0.09175
1991-08-05, 0.02525, 0.00002, 0.09084, 0.00000, 0.00005, 0.00138, 0.00001, 0.00981, 0.35962, 0.42843, 0.08458
1991-08-06, 0.02515, 0.00002, 0.08929, 0.00000, 0.00007, 0.00144, 0.00001, 0.01135, 0.42201, 0.36865, 0.08199
1991-08-07, 0.02380, 0.00002, 0.08636, 0.00000, 0.00009, 0.00165, 0.00001, 0.00789, 0.42811, 0.37007, 0.08200
1991-08-08, 0.02167, 0.00002, 0.08782, 0.00001, 0.00010, 0.00191, 0.00001, 0.00845, 0.41170, 0.38473, 0.08358
1991-08-09, 0.01996, 0.00000, 0.08866, 0.00000, 0.00012, 0.00200, 0.00000, 0.00926, 0.42078, 0.37397, 0.08525
1991-08-10, 0.02144, 0.00000, 0.08603, 0.00000, 0.00013, 0.00183, 0.00000, 0.01157, 0.42966, 0.36876, 0.08057
1991-08-11, 0.02054, 0.00000, 0.09007, 0.00000, 0.00010, 0.00105, 0.00000, 0.01282, 0.42410, 0.36861, 0.08271
1991-08-12, 0.01957, 0.00000, 0.08939, 0.00000, 0.00009, 0.00109, 0.00000, 0.01592, 0.45236, 0.34219, 0.07939
1991-08-13, 0.02030, 0.00001, 0.08690, 0.00000, 0.00008, 0.00130, 0.00000, 0.01741, 0.45186, 0.34628, 0.07585
1991-08-14, 0.01740, 0.00001, 0.09329, 0.00000, 0.00008, 0.00141, 0.00000, 0.01849, 0.41745, 0.37004, 0.08183
1991-08-15, 0.01839, 0.00001, 0.09626, 0.00000, 0.00008, 0.00126, 0.00000, 0.01766, 0.35212, 0.42886, 0.08535
1991-08-16, 0.01818, 0.00001, 0.09913, 0.00000, 0.00008, 0.00118, 0.00000, 0.01722, 0.34415, 0.43256, 0.08750
1991-08-17, 0.02015, 0.00001, 0.09272, 0.00000, 0.00007, 0.00111, 0.00000, 0.01504, 0.33771, 0.45113, 0.08205
1991-08-18, 0.02129, 0.00000, 0.09230, 0.00000, 0.00008, 0.00136, 0.00000, 0.01353, 0.36760, 0.42225, 0.08159
1991-08-19, 0.02019, 0.00000, 0.09161, 0.00000, 0.00007, 0.00136, 0.00000, 0.01457, 0.38444, 0.40839, 0.07936
1991-08-20, 0.01901, 0.00000, 0.09024, 0.00000, 0.00007, 0.00145, 0.00000, 0.01483, 0.42116, 0.37639, 0.07684
1991-08-21, 0.01783, 0.00000, 0.09016, 0.00000, 0.00010, 0.00157, 0.00000, 0.01765, 0.42750, 0.37095, 0.07424
1991-08-22, 0.01941, 0.00000, 0.09135, 0.00000, 0.00010, 0.00159, 0.00000, 0.01879, 0.40427, 0.39117, 0.07331
1991-08-23, 0.01901, 0.00000, 0.08917, 0.00000, 0.00010, 0.00159, 0.00000, 0.01758, 0.40000, 0.39929, 0.07325
1991-08-24, 0.01863, 0.00000, 0.08682, 0.00000, 0.00012, 0.00175, 0.00000, 0.01520, 0.41707, 0.38714, 0.07326
1991-08-25, 0.01746, 0.00000, 0.09093, 0.00000, 0.00012, 0.00141, 0.00000, 0.01544, 0.40836, 0.38953, 0.07673
1991-08-26, 0.01724, 0.00001, 0.09623, 0.00000, 0.00013, 0.00091, 0.00000, 0.01317, 0.39037, 0.39732, 0.08461
1991-08-27, 0.01791, 0.00001, 0.09890, 0.00000, 0.00015, 0.00104, 0.00000, 0.01615, 0.37661, 0.40554, 0.08370
1991-08-28, 0.01908, 0.00001, 0.09990, 0.00000, 0.00017, 0.00101, 0.00000, 0.02044, 0.37731, 0.40112, 0.08095
1991-08-29, 0.01892, 0.00001, 0.10251, 0.00000, 0.00018, 0.00110, 0.00000, 0.02272, 0.40370, 0.37046, 0.08040
1991-08-30, 0.01744, 0.00001, 0.10100, 0.00000, 0.00019, 0.00144, 0.00000, 0.02020, 0.37141, 0.40461, 0.08370
1991-08-31, 0.01572, 0.00001, 0.10468, 0.00000, 0.00022, 0.00172, 0.00000, 0.02251, 0.38670, 0.38312, 0.08533
1991-09-01, 0.01598, 0.00000, 0.11132, 0.00000, 0.00025, 0.00147, 0.00000, 0.02263, 0.33143, 0.42547, 0.09143
1991-09-02, 0.01762, 0.00000, 0.10837, 0.00000, 0.00017, 0.00154, 0.00000, 0.02130, 0.31350, 0.44904, 0.08846
1991-09-03, 0.01874, 0.00000, 0.10444, 0.00000, 0.00018, 0.00214, 0.00000, 0.02122, 0.32889, 0.44019, 0.08419
1991-09-04, 0.01685, 0.00001, 0.10478, 0.00000, 0.00025, 0.00224, 0.00000, 0.02240, 0.39303, 0.37671, 0.08372
1991-09-05, 0.01565, 0.00001, 0.10927, 0.00000, 0.00020, 0.00154, 0.00000, 0.02354, 0.38577, 0.38008, 0.08394
1991-09-06, 0.01825, 0.00001, 0.10167, 0.00000, 0.00020, 0.00144, 0.00000, 0.01435, 0.33218, 0.44406, 0.08784
1991-09-07, 0.02005, 0.00001, 0.09608, 0.00000, 0.00022, 0.00154, 0.00000, 0.01506, 0.35168, 0.43372, 0.08165
1991-09-08, 0.01988, 0.00001, 0.10138, 0.00000, 0.00024, 0.00168, 0.00000, 0.01939, 0.36783, 0.40813, 0.08148
1991-09-09, 0.02048, 0.00000, 0.09804, 0.00000, 0.00022, 0.00133, 0.00000, 0.01630, 0.35102, 0.43015, 0.08245
1991-09-10, 0.02080, 0.00001, 0.09355, 0.00000, 0.00009, 0.00093, 0.00000, 0.01549, 0.35033, 0.44198, 0.07682
1991-09-11, 0.02339, 0.00000, 0.09002, 0.00000, 0.00010, 0.00107, 0.00000, 0.01207, 0.34694, 0.44888, 0.07752
1991-09-12, 0.02115, 0.00000, 0.09840, 0.00000, 0.00017, 0.00170, 0.00000, 0.01472, 0.37586, 0.40368, 0.08432
1991-09-13, 0.02046, 0.00000, 0.09811, 0.00000, 0.00014, 0.00161, 0.00000, 0.01821, 0.43051, 0.35294, 0.07802
1991-09-14, 0.01952, 0.00000, 0.10459, 0.00000, 0.00010, 0.00133, 0.00000, 0.01708, 0.36631, 0.40610, 0.08498
1991-09-15, 0.01922, 0.00000, 0.10711, 0.00000, 0.00009, 0.00127, 0.00000, 0.01824, 0.33596, 0.43296, 0.08514
1991-09-16, 0.02169, 0.00000, 0.10148, 0.00000, 0.00010, 0.00143, 0.00000, 0.01878, 0.34503, 0.43433, 0.07714
1991-09-17, 0.01985, 0.00000, 0.10237, 0.00000, 0.00012, 0.00172, 0.00000, 0.02080, 0.41454, 0.36580, 0.07479
1991-09-18, 0.01661, 0.00000, 0.11309, 0.00000, 0.00013, 0.00224, 0.00000, 0.02362, 0.37762, 0.38568, 0.08100
1991-09-19, 0.01619, 0.01499, 0.11280, 0.00000, 0.00010, 0.00213, 0.00000, 0.02233, 0.33855, 0.41169, 0.08121
1991-09-20, 0.01812, 0.01841, 0.11104, 0.00014, 0.00008, 0.00171, 0.00002, 0.01976, 0.34337, 0.40289, 0.08446
1991-09-21, 0.01824, 0.01170, 0.11465, 0.00372, 0.00006, 0.00093, 0.00010, 0.01903, 0.31389, 0.43018, 0.08751
1991-09-22, 0.02023, 0.02328, 0.10813, 0.00044, 0.00006, 0.00066, 0.00008, 0.01250, 0.28021, 0.46271, 0.09170
1991-09-23, 0.02488, 0.02838, 0.10419, 0.00592, 0.00005, 0.00062, 0.00015, 0.01371, 0.28588, 0.45089, 0.08534
1991-09-24, 0.02881, 0.01661, 0.10092, 0.00292, 0.00013, 0.00067, 0.00041, 0.01448, 0.31829, 0.43598, 0.08078
1991-09-25, 0.02674, 0.02064, 0.10463, 0.00145, 0.00015, 0.00097, 0.00016, 0.01460, 0.34901, 0.39745, 0.08419
1991-09-26, 0.02307, 0.02075, 0.10288, 0.00639, 0.00012, 0.00137, 0.00053, 0.01301, 0.36610, 0.38182, 0.08396
1991-09-27, 0.02005, 0.01226, 0.10425, 0.00183, 0.00011, 0.00137, 0.00017, 0.01425, 0.37550, 0.38724, 0.08296
1991-09-28, 0.01787, 0.01529, 0.10228, 0.00966, 0.00013, 0.00128, 0.00606, 0.01583, 0.38724, 0.36558, 0.07878
1991-09-29, 0.01459, 0.02228, 0.10492, 0.01118, 0.00017, 0.00139, 0.00110, 0.01701, 0.38163, 0.36620, 0.07954
1991-09-30, 0.01613, 0.03088, 0.10203, 0.00146, 0.00023, 0.00138, 0.00047, 0.01572, 0.36895, 0.38309, 0.07965
1991-10-01, 0.02049, 0.02079, 0.10417, 0.02094, 0.00030, 0.00086, 0.00084, 0.01522, 0.32522, 0.40863, 0.08254
1991-10-02, 0.02066, 0.02255, 0.10783, 0.00444, 0.00027, 0.00095, 0.00059, 0.01631, 0.31988, 0.42243, 0.08409
1991-10-03, 0.02102, 0.04221, 0.10622, 0.00792, 0.00028, 0.00123, 0.00046, 0.01684, 0.30428, 0.41845, 0.08109
1991-10-04, 0.02047, 0.03747, 0.10692, 0.00307, 0.00026, 0.00116, 0.00049, 0.01774, 0.34280, 0.39001, 0.07960
1991-10-05, 0.02017, 0.02486, 0.11579, 0.00164, 0.00030, 0.00098, 0.00083, 0.01431, 0.28341, 0.44303, 0.09469
1991-10-06, 0.02046, 0.03258, 0.11146, 0.00205, 0.00046, 0.00132, 0.00085, 0.01458, 0.27285, 0.45349, 0.08990
1991-10-07, 0.02369, 0.03034, 0.10308, 0.00350, 0.00062, 0.00147, 0.00099, 0.00866, 0.28315, 0.45080, 0.09370
1991-10-08, 0.02296, 0.05345, 0.09771, 0.01335, 0.00068, 0.00148, 0.00111, 0.00663, 0.28412, 0.42703, 0.09146
1991-10-09, 0.02562, 0.05220, 0.09099, 0.00920, 0.00069, 0.00129, 0.00113, 0.00545, 0.30130, 0.42676, 0.08538
1991-10-10, 0.02285, 0.03882, 0.09210, 0.01064, 0.00069, 0.00104, 0.00094, 0.00601, 0.30768, 0.43376, 0.08547
1991-10-11, 0.02094, 0.04617, 0.09370, 0.00478, 0.00069, 0.00107, 0.00088, 0.00496, 0.33007, 0.40838, 0.08834
1991-10-12, 0.02141, 0.05193, 0.09054, 0.00491, 0.00070, 0.00132, 0.00087, 0.00627, 0.34818, 0.39023, 0.08363
1991-10-13, 0.01953, 0.04480, 0.09296, 0.01093, 0.00076, 0.00151, 0.00110, 0.00750, 0.35466, 0.38195, 0.08432
1991-10-14, 0.02019, 0.03961, 0.09851, 0.01044, 0.00079, 0.00148, 0.00079, 0.00741, 0.33624, 0.39570, 0.08886
1991-10-15, 0.02199, 0.03318, 0.09688, 0.00866, 0.00082, 0.00133, 0.00066, 0.00730, 0.33414, 0.40762, 0.08742
1991-10-16, 0.02166, 0.06475, 0.09493, 0.03040, 0.00080, 0.00108, 0.00244, 0.00703, 0.28539, 0.40562, 0.08591
1991-10-17, 0.02141, 0.09425, 0.09230, 0.01302, 0.00080, 0.00105, 0.00076, 0.00459, 0.27515, 0.40873, 0.08794
1991-10-18, 0.02266, 0.08327, 0.09319, 0.01388, 0.00081, 0.00107, 0.00091, 0.00567, 0.28168, 0.40919, 0.08766
1991-10-19, 0.02462, 0.05954, 0.09749, 0.01066, 0.00084, 0.00115, 0.00107, 0.00704, 0.31735, 0.39072, 0.08952
1991-10-20, 0.02402, 0.05892, 0.09501, 0.00552, 0.00089, 0.00122, 0.00096, 0.00879, 0.33098, 0.38907, 0.08463
1991-10-21, 0.02373, 0.05584, 0.09798, 0.01128, 0.00085, 0.00115, 0.00144, 0.01034, 0.34317, 0.36901, 0.08521
1991-10-22, 0.02087, 0.06556, 0.10043, 0.01252, 0.00080, 0.00089, 0.00112, 0.01136, 0.32047, 0.38048, 0.08549
1991-10-23, 0.01897, 0.05691, 0.10484, 0.00766, 0.00079, 0.00089, 0.00102, 0.01190, 0.32582, 0.38255, 0.08865
1991-10-24, 0.02035, 0.07135, 0.10015, 0.01677, 0.00020, 0.00066, 0.00100, 0.01041, 0.28431, 0.41142, 0.08339
1991-10-25, 0.01877, 0.04878, 0.10518, 0.02045, 0.00022, 0.00089, 0.00117, 0.01088, 0.28982, 0.41698, 0.08685
1991-10-26, 0.02211, 0.05631, 0.10201, 0.01473, 0.00024, 0.00100, 0.00115, 0.01051, 0.28362, 0.42237, 0.08594
1991-10-27, 0.02190, 0.06097, 0.10202, 0.01620, 0.00028, 0.00104, 0.00120, 0.01172, 0.29710, 0.40332, 0.08424
1991-10-28, 0.02207, 0.05379, 0.10509, 0.01122, 0.00034, 0.00110, 0.00111, 0.01226, 0.31557, 0.39139, 0.08606
1991-10-29, 0.01976, 0.04968, 0.10705, 0.02408, 0.00037, 0.00077, 0.00331, 0.00921, 0.27783, 0.41531, 0.09263
1991-10-30, 0.01964, 0.04153, 0.10310, 0.01803, 0.00046, 0.00079, 0.00201, 0.00852, 0.26750, 0.44795, 0.09048
1991-10-31, 0.02333, 0.06456, 0.09903, 0.02504, 0.00054, 0.00083, 0.00214, 0.00851, 0.25563, 0.43441, 0.08598
1991-11-01, 0.02539, 0.08177, 0.10014, 0.02972, 0.00063, 0.00069, 0.00295, 0.00783, 0.23312, 0.43046, 0.08730
1991-11-02, 0.02351, 0.10085, 0.10013, 0.03617, 0.00067, 0.00079, 0.00223, 0.00838, 0.24195, 0.39934, 0.08598
1991-11-03, 0.02244, 0.11044, 0.09730, 0.04486, 0.00064, 0.00075, 0.00299, 0.00906, 0.23854, 0.39142, 0.08158
1991-11-04, 0.02387, 0.09967, 0.09987, 0.02850, 0.00062, 0.00071, 0.00814, 0.01021, 0.25002, 0.39595, 0.08244
1991-11-05, 0.02227, 0.10583, 0.09974, 0.03379, 0.00063, 0.00082, 0.01137, 0.01157, 0.26231, 0.37134, 0.08032
1991-11-06, 0.02055, 0.08827, 0.10503, 0.02308, 0.00069, 0.00104, 0.00587, 0.01266, 0.27426, 0.38521, 0.08335
1991-11-07, 0.01780, 0.07950, 0.09948, 0.04355, 0.00068, 0.00102, 0.00570, 0.00879, 0.24119, 0.41727, 0.08502
1991-11-08, 0.01807, 0.06709, 0.10142, 0.02944, 0.00055, 0.00092, 0.00365, 0.00944, 0.24135, 0.44263, 0.08543
1991-11-09, 0.01828, 0.09764, 0.09883, 0.04106, 0.00027, 0.00082, 0.00567, 0.00943, 0.23232, 0.41211, 0.08357
1991-11-10, 0.02151, 0.09291, 0.09752, 0.02331, 0.00028, 0.00101, 0.00252, 0.00778, 0.23382, 0.43357, 0.08578
1991-11-11, 0.01831, 0.09807, 0.10053, 0.03565, 0.00033, 0.00106, 0.00947, 0.00789, 0.23149, 0.40830, 0.08889
1991-11-12, 0.02079, 0.07740, 0.10112, 0.04912, 0.00046, 0.00102, 0.00704, 0.00762, 0.21960, 0.42660, 0.08922
1991-11-13, 0.01915, 0.08875, 0.10575, 0.02924, 0.00058, 0.00103, 0.00421, 0.00750, 0.22038, 0.42986, 0.09354
1991-11-14, 0.01943, 0.06144, 0.11106, 0.02742, 0.00045, 0.00104, 0.00301, 0.00843, 0.23161, 0.43826, 0.09785
1991-11-15, 0.02017, 0.09981, 0.10312, 0.03836, 0.00047, 0.00101, 0.00347, 0.00812, 0.21399, 0.42200, 0.08947
1991-11-16, 0.02205, 0.13904, 0.09919, 0.03620, 0.00036, 0.00105, 0.00301, 0.00847, 0.21101, 0.39466, 0.08497
1991-11-17, 0.02248, 0.13261, 0.09776, 0.05356, 0.00037, 0.00127, 0.00527, 0.00911, 0.20733, 0.38815, 0.08209
1991-11-18, 0.02009, 0.09597, 0.10207, 0.06761, 0.00042, 0.00120, 0.00960, 0.00852, 0.20665, 0.40239, 0.08549
1991-11-19, 0.02020, 0.08503, 0.10067, 0.04881, 0.00045, 0.00098, 0.02508, 0.00899, 0.20766, 0.41905, 0.08307
1991-11-20, 0.01933, 0.07544, 0.09810, 0.10490, 0.00034, 0.00101, 0.01687, 0.01013, 0.20207, 0.39372, 0.07809
1991-11-21, 0.01806, 0.10588, 0.09452, 0.10275, 0.00033, 0.00111, 0.01478, 0.00774, 0.18389, 0.39206, 0.07887
1991-11-22, 0.01741, 0.10118, 0.09447, 0.09540, 0.00039, 0.00104, 0.01046, 0.00851, 0.18976, 0.40410, 0.07730
1991-11-23, 0.02469, 0.10683, 0.08466, 0.13126, 0.00034, 0.00080, 0.01551, 0.00626, 0.17197, 0.38144, 0.07625
1991-11-24, 0.02472, 0.08487, 0.08274, 0.15497, 0.00040, 0.00074, 0.01710, 0.00762, 0.17905, 0.37546, 0.07233
1991-11-25, 0.01842, 0.09095, 0.08814, 0.13243, 0.00041, 0.00072, 0.01161, 0.00912, 0.19896, 0.37402, 0.07522
1991-11-26, 0.01999, 0.11373, 0.08930, 0.12000, 0.00030, 0.00072, 0.00967, 0.00937, 0.19440, 0.36704, 0.07547
1991-11-27, 0.02143, 0.11048, 0.09066, 0.11728, 0.00027, 0.00091, 0.01125, 0.01063, 0.19724, 0.36528, 0.07457
1991-11-28, 0.02194, 0.09491, 0.09297, 0.11418, 0.00024, 0.00079, 0.01009, 0.01149, 0.19908, 0.37834, 0.07597
1991-11-29, 0.02119, 0.07571, 0.09656, 0.10604, 0.00032, 0.00070, 0.00872, 0.01230, 0.19632, 0.40421, 0.07792
1991-11-30, 0.02113, 0.05964, 0.10020, 0.09752, 0.00038, 0.00061, 0.00801, 0.01370, 0.19934, 0.41987, 0.07961
1991-12-01, 0.02091, 0.06003, 0.10238, 0.08714, 0.00038, 0.00061, 0.01134, 0.01465, 0.20504, 0.41714, 0.08037
1991-12-02, 0.02030, 0.05862, 0.10697, 0.07028, 0.00029, 0.00085, 0.01046, 0.01581, 0.21530, 0.41813, 0.08300
1991-12-03, 0.02014, 0.07836, 0.10128, 0.09527, 0.00027, 0.00086, 0.01206, 0.01498, 0.20217, 0.39654, 0.07806
1991-12-04, 0.01888, 0.08010, 0.09776, 0.11760, 0.00024, 0.00057, 0.01502, 0.01473, 0.19383, 0.38659, 0.07467
1991-12-05, 0.01650, 0.07288, 0.10035, 0.11796, 0.00024, 0.00070, 0.01473, 0.01513, 0.19251, 0.39244, 0.07657
1991-12-06, 0.01456, 0.06434, 0.10566, 0.10173, 0.00029, 0.00079, 0.01023, 0.01558, 0.19551, 0.41067, 0.08064
1991-12-07, 0.01361, 0.07861, 0.10585, 0.10305, 0.00028, 0.00058, 0.01092, 0.01625, 0.18518, 0.40610, 0.07957
1991-12-08, 0.01464, 0.09139, 0.10844, 0.07777, 0.00031, 0.00057, 0.00809, 0.01678, 0.18059, 0.42063, 0.08079
1991-12-09, 0.01926, 0.09234, 0.10753, 0.09643, 0.00035, 0.00054, 0.01673, 0.01668, 0.17221, 0.39832, 0.07960
1991-12-10, 0.02050, 0.08322, 0.10902, 0.09774, 0.00037, 0.00063, 0.01305, 0.01711, 0.17448, 0.40441, 0.07946
1991-12-11, 0.02301, 0.09105, 0.10095, 0.12155, 0.00036, 0.00058, 0.02735, 0.01446, 0.15724, 0.38853, 0.07491
1991-12-12, 0.01882, 0.07078, 0.09799, 0.13073, 0.00036, 0.00067, 0.03225, 0.01249, 0.15230, 0.40649, 0.07714
1991-12-13, 0.01688, 0.06341, 0.10899, 0.09191, 0.00038, 0.00088, 0.01631, 0.01362, 0.17529, 0.42546, 0.08686
1991-12-14, 0.01680, 0.08185, 0.10614, 0.08877, 0.00040, 0.00095, 0.01614, 0.01441, 0.16534, 0.42677, 0.08244
1991-12-15, 0.01786, 0.08015, 0.10733, 0.09001, 0.00060, 0.00106, 0.01678, 0.01541, 0.16523, 0.42423, 0.08136
1991-12-16, 0.01803, 0.08343, 0.10204, 0.11397, 0.00085, 0.00087, 0.02219, 0.01020, 0.14924, 0.41654, 0.08264
1991-12-17, 0.01685, 0.06951, 0.10318, 0.10918, 0.00087, 0.00126, 0.01930, 0.01115, 0.14971, 0.43683, 0.08214
1991-12-18, 0.01905, 0.06479, 0.10354, 0.11736, 0.00076, 0.00121, 0.02008, 0.01272, 0.16120, 0.41985, 0.07944
1991-12-19, 0.01725, 0.06470, 0.09696, 0.14898, 0.00088, 0.00125, 0.02336, 0.00906, 0.14161, 0.41624, 0.07971
1991-12-20, 0.01670, 0.05784, 0.09927, 0.13971, 0.00132, 0.00161, 0.02095, 0.01018, 0.14121, 0.43173, 0.07946
1991-12-21, 0.01768, 0.06455, 0.10040, 0.14665, 0.00166, 0.00140, 0.02464, 0.01168, 0.14207, 0.41224, 0.07706
1991-12-22, 0.01779, 0.05551, 0.10369, 0.15410, 0.00168, 0.00100, 0.02771, 0.01290, 0.14596, 0.40168, 0.07796
1991-12-23, 0.01652, 0.04876, 0.10493, 0.15990, 0.00174, 0.00082, 0.02609, 0.01317, 0.14515, 0.40440, 0.07851
1991-12-24, 0.01856, 0.04846, 0.10267, 0.14878, 0.00162, 0.00081, 0.02987, 0.01260, 0.13992, 0.42015, 0.07657
1991-12-25, 0.01604, 0.04549, 0.11022, 0.11710, 0.00147, 0.00083, 0.02755, 0.01450, 0.14852, 0.43826, 0.08000
1991-12-26, 0.01598, 0.03577, 0.11579, 0.10721, 0.00143, 0.00090, 0.02187, 0.01636, 0.15391, 0.44901, 0.08178
1991-12-27, 0.01607, 0.03016, 0.12022, 0.10118, 0.00141, 0.00094, 0.01835, 0.01774, 0.15692, 0.45370, 0.08332
1991-12-28, 0.01776, 0.02925, 0.11765, 0.12851, 0.00121, 0.00073, 0.01751, 0.01828, 0.15358, 0.43615, 0.07937
1991-12-29, 0.01897, 0.02838, 0.09970, 0.19254, 0.00062, 0.00060, 0.03804, 0.01400, 0.12232, 0.41259, 0.07223
1991-12-30, 0.01968, 0.02683, 0.10186, 0.17288, 0.00060, 0.00058, 0.03763, 0.01467, 0.12523, 0.42708, 0.07297
1991-12-31, 0.02069, 0.03549, 0.10545, 0.15825, 0.00071, 0.00052, 0.04169, 0.01600, 0.13804, 0.41005, 0.07312
