date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03074, 0.00001, 0.08826, 0.00004, 0.00010, 0.00106, 0.00002, 0.00631, 0.38663, 0.39879, 0.08804
1991-07-09, 0.03117, 0.00000, 0.09912, 0.00002, 0.00010, 0.00095, 0.00001, 0.00599, 0.34067, 0.42237, 0.09960
1991-07-10, 0.03247, 0.00000, 0.09212, 0.00001, 0.00008, 0.00122, 0.00001, 0.00445, 0.36628, 0.40976, 0.09359
1991-07-11, 0.02790, 0.00000, 0.09360, 0.00001, 0.00011, 0.00174, 0.00001, 0.00496, 0.41848, 0.35797, 0.09521
1991-07-12, 0.02638, 0.00000, 0.09354, 0.00001, 0.00014, 0.00224, 0.00001, 0.00636, 0.39746, 0.37903, 0.09482
1991-07-13, 0.02561, 0.00000, 0.09425, 0.00002, 0.00018, 0.00269, 0.00002, 0.00760, 0.38704, 0.38689, 0.09569
1991-07-14, 0.02861, 0.00000, 0.08620, 0.00001, 0.00023, 0.00279, 0.00001, 0.00727, 0.39469, 0.39228, 0.08790
1991-07-15, 0.03040, 0.00000, 0.09105, 0.00001, 0.00019, 0.00212, 0.00001, 0.00581, 0.37333, 0.40506, 0.09203
1991-07-16, 0.03006, 0.00000, 0.08436, 0.00001, 0.00018, 0.00255, 0.00001, 0.00543, 0.39590, 0.39613, 0.08537
1991-07-17, 0.02897, 0.00000, 0.09429, 0.00001, 0.00018, 0.00222, 0.00001, 0.00536, 0.35792, 0.41556, 0.09547
1991-07-18, 0.03115, 0.00000, 0.09495, 0.00001, 0.00017, 0.00178, 0.00001, 0.00484, 0.32905, 0.44258, 0.09545
1991-07-19, 0.03347, 0.00000, 0.08373, 0.00001, 0.00020, 0.00192, 0.00001, 0.00621, 0.38350, 0.40661, 0.08433
1991-07-20, 0.03504, 0.00000, 0.07932, 0.00001, 0.00024, 0.00192, 0.00001, 0.00565, 0.40232, 0.39574, 0.07975
1991-07-21, 0.03033, 0.00000, 0.08386, 0.00001, 0.00027, 0.00188, 0.00001, 0.00610, 0.40561, 0.38773, 0.08420
1991-07-22, 0.02834, 0.00000, 0.08333, 0.00001, 0.00033, 0.00220, 0.00001, 0.00609, 0.41431, 0.38067, 0.08473
1991-07-23, 0.02875, 0.00000, 0.08138, 0.00001, 0.00038, 0.00234, 0.00001, 0.00701, 0.42699, 0.37059, 0.08254
1991-07-24, 0.02517, 0.00000, 0.08783, 0.00001, 0.00042, 0.00234, 0.00001, 0.00762, 0.42812, 0.35851, 0.08998
1991-07-25, 0.02712, 0.00000, 0.08419, 0.00001, 0.00032, 0.00205, 0.00001, 0.00700, 0.42261, 0.37128, 0.08542
1991-07-26, 0.02762, 0.00000, 0.09818, 0.00001, 0.00020, 0.00143, 0.00000, 0.00490, 0.33399, 0.43457, 0.09911
1991-07-27, 0.02909, 0.00000, 0.08982, 0.00001, 0.00011, 0.00137, 0.00001, 0.00401, 0.35846, 0.42598, 0.09114
1991-07-28, 0.03391, 0.00000, 0.09199, 0.00001, 0.00009, 0.00117, 0.00000, 0.00379, 0.33077, 0.44640, 0.09186
1991-07-29, 0.03398, 0.00000, 0.09005, 0.00001, 0.00017, 0.00136, 0.00000, 0.00444, 0.35508, 0.42496, 0.08994
1991-07-30, 0.03644, 0.00000, 0.07895, 0.00001, 0.00011, 0.00119, 0.00001, 0.00359, 0.40603, 0.39492, 0.07875
1991-07-31, 0.03165, 0.00000, 0.08576, 0.00001, 0.00012, 0.00140, 0.00001, 0.00369, 0.42194, 0.36955, 0.08588
1991-08-01, 0.03071, 0.00000, 0.09248, 0.00000, 0.00016, 0.00140, 0.00000, 0.00402, 0.35889, 0.41910, 0.09324
1991-08-02, 0.03200, 0.00000, 0.09088, 0.00000, 0.00018, 0.00112, 0.00000, 0.00484, 0.36495, 0.41458, 0.09146
1991-08-03, 0.03434, 0.00000, 0.08943, 0.00000, 0.00008, 0.00079, 0.00000, 0.00254, 0.36906, 0.41284, 0.09092
1991-08-04, 0.03507, 0.00000, 0.09029, 0.00000, 0.00006, 0.00087, 0.00000, 0.00215, 0.33283, 0.44685, 0.09189
1991-08-05, 0.03462, 0.00000, 0.08369, 0.00000, 0.00006, 0.00117, 0.00000, 0.00259, 0.39744, 0.39525, 0.08517
1991-08-06, 0.02811, 0.00000, 0.08321, 0.00000, 0.00009, 0.00160, 0.00000, 0.00345, 0.47356, 0.32468, 0.08528
1991-08-07, 0.02560, 0.00000, 0.08599, 0.00000, 0.00013, 0.00193, 0.00000, 0.00445, 0.45428, 0.33931, 0.08830
1991-08-08, 0.02694, 0.00000, 0.09868, 0.00000, 0.00013, 0.00170, 0.00000, 0.00371, 0.36205, 0.40576, 0.10103
1991-08-09, 0.02787, 0.00000, 0.09363, 0.00000, 0.00014, 0.00195, 0.00000, 0.00408, 0.35053, 0.42571, 0.09608
1991-08-10, 0.03234, 0.00000, 0.08383, 0.00000, 0.00012, 0.00234, 0.00000, 0.00364, 0.39965, 0.39191, 0.08616
1991-08-11, 0.03147, 0.00000, 0.07868, 0.00000, 0.00011, 0.00242, 0.00000, 0.00432, 0.43694, 0.36595, 0.08010
1991-08-12, 0.02848, 0.00000, 0.08454, 0.00000, 0.00011, 0.00245, 0.00000, 0.00422, 0.42142, 0.37256, 0.08622
1991-08-13, 0.02893, 0.00000, 0.08965, 0.00000, 0.00011, 0.00224, 0.00000, 0.00403, 0.38453, 0.39948, 0.09102
1991-08-14, 0.03131, 0.00000, 0.08855, 0.00000, 0.00008, 0.00160, 0.00000, 0.00480, 0.38070, 0.40333, 0.08963
1991-08-15, 0.03245, 0.00000, 0.08987, 0.00000, 0.00008, 0.00106, 0.00000, 0.00480, 0.37681, 0.40512, 0.08980
1991-08-16, 0.03224, 0.00000, 0.08493, 0.00000, 0.00011, 0.00137, 0.00000, 0.00534, 0.38993, 0.40143, 0.08466
1991-08-17, 0.03272, 0.00000, 0.08916, 0.00000, 0.00011, 0.00144, 0.00000, 0.00470, 0.37945, 0.40317, 0.08924
1991-08-18, 0.03462, 0.00000, 0.08606, 0.00000, 0.00012, 0.00140, 0.00000, 0.00391, 0.37878, 0.40883, 0.08628
1991-08-19, 0.03413, 0.00000, 0.08754, 0.00000, 0.00011, 0.00114, 0.00000, 0.00444, 0.38253, 0.40297, 0.08713
1991-08-20, 0.03226, 0.00000, 0.09582, 0.00000, 0.00010, 0.00102, 0.00000, 0.00462, 0.36918, 0.40164, 0.09536
1991-08-21, 0.02928, 0.00000, 0.09615, 0.00000, 0.00009, 0.00122, 0.00000, 0.00502, 0.37615, 0.39476, 0.09733
1991-08-22, 0.03171, 0.00000, 0.09098, 0.00000, 0.00010, 0.00151, 0.00000, 0.00373, 0.39867, 0.37994, 0.09336
1991-08-23, 0.03048, 0.00000, 0.09289, 0.00000, 0.00011, 0.00167, 0.00000, 0.00366, 0.40779, 0.36888, 0.09451
1991-08-24, 0.02973, 0.00000, 0.09169, 0.00000, 0.00009, 0.00206, 0.00000, 0.00314, 0.38136, 0.39844, 0.09347
1991-08-25, 0.03105, 0.00000, 0.08860, 0.00000, 0.00008, 0.00168, 0.00000, 0.00307, 0.39090, 0.39488, 0.08974
1991-08-26, 0.03006, 0.00000, 0.09081, 0.00000, 0.00009, 0.00129, 0.00000, 0.00292, 0.37981, 0.40298, 0.09204
1991-08-27, 0.03110, 0.00000, 0.08627, 0.00000, 0.00009, 0.00151, 0.00000, 0.00337, 0.37267, 0.41725, 0.08773
1991-08-28, 0.02845, 0.00000, 0.08916, 0.00000, 0.00010, 0.00169, 0.00000, 0.00364, 0.39783, 0.38769, 0.09144
1991-08-29, 0.02853, 0.00000, 0.08637, 0.00000, 0.00012, 0.00174, 0.00000, 0.00454, 0.41306, 0.37775, 0.08790
1991-08-30, 0.02812, 0.00000, 0.08810, 0.00000, 0.00013, 0.00175, 0.00000, 0.00540, 0.39390, 0.39327, 0.08935
1991-08-31, 0.02549, 0.00000, 0.09047, 0.00000, 0.00014, 0.00186, 0.00000, 0.00669, 0.40065, 0.38304, 0.09165
1991-09-01, 0.02582, 0.00000, 0.08979, 0.00000, 0.00010, 0.00158, 0.00000, 0.00639, 0.41603, 0.37010, 0.09018
1991-09-02, 0.02342, 0.00000, 0.09419, 0.00000, 0.00011, 0.00161, 0.00000, 0.00702, 0.40381, 0.37500, 0.09484
1991-09-03, 0.02557, 0.00000, 0.09755, 0.00000, 0.00010, 0.00152, 0.00000, 0.00571, 0.35045, 0.42018, 0.09892
1991-09-04, 0.02802, 0.00000, 0.09128, 0.00000, 0.00015, 0.00190, 0.00000, 0.00711, 0.38036, 0.39866, 0.09252
1991-09-05, 0.02794, 0.00000, 0.08783, 0.00000, 0.00018, 0.00223, 0.00000, 0.00824, 0.42386, 0.36205, 0.08767
1991-09-06, 0.02808, 0.00000, 0.09160, 0.00000, 0.00016, 0.00238, 0.00000, 0.00632, 0.38421, 0.39562, 0.09163
1991-09-07, 0.03066, 0.00000, 0.09525, 0.00000, 0.00016, 0.00169, 0.00000, 0.00639, 0.36163, 0.41005, 0.09417
1991-09-08, 0.03132, 0.00000, 0.09249, 0.00000, 0.00013, 0.00132, 0.00000, 0.00603, 0.35866, 0.41860, 0.09145
1991-09-09, 0.03359, 0.00000, 0.09044, 0.00000, 0.00015, 0.00149, 0.00000, 0.00629, 0.35122, 0.42738, 0.08944
1991-09-10, 0.03073, 0.00000, 0.08928, 0.00000, 0.00018, 0.00176, 0.00000, 0.00784, 0.39128, 0.39181, 0.08712
1991-09-11, 0.03070, 0.00000, 0.09176, 0.00000, 0.00016, 0.00180, 0.00000, 0.00859, 0.38973, 0.38852, 0.08874
1991-09-12, 0.02951, 0.00000, 0.09803, 0.00000, 0.00015, 0.00177, 0.00000, 0.00540, 0.32322, 0.44450, 0.09742
1991-09-13, 0.03168, 0.00000, 0.09961, 0.00000, 0.00018, 0.00181, 0.00000, 0.00463, 0.33280, 0.42864, 0.10065
1991-09-14, 0.03213, 0.00000, 0.10944, 0.00000, 0.00017, 0.00184, 0.00000, 0.00326, 0.30621, 0.43471, 0.11223
1991-09-15, 0.03578, 0.00000, 0.10485, 0.00000, 0.00018, 0.00221, 0.00000, 0.00346, 0.30171, 0.44289, 0.10892
1991-09-16, 0.03876, 0.00000, 0.10795, 0.00000, 0.00014, 0.00228, 0.00000, 0.00329, 0.32127, 0.41526, 0.11104
1991-09-17, 0.03430, 0.00000, 0.11172, 0.00000, 0.00014, 0.00246, 0.00000, 0.00392, 0.35165, 0.38163, 0.11417
1991-09-18, 0.03486, 0.00000, 0.10435, 0.00000, 0.00016, 0.00328, 0.00000, 0.00478, 0.36720, 0.37942, 0.10595
1991-09-19, 0.03715, 0.00000, 0.10288, 0.00000, 0.00018, 0.00359, 0.00000, 0.00490, 0.35036, 0.39714, 0.10380
1991-09-20, 0.03588, 0.00000, 0.10406, 0.00000, 0.00022, 0.00357, 0.00000, 0.00405, 0.31812, 0.42693, 0.10718
1991-09-21, 0.03933, 0.00000, 0.09627, 0.00000, 0.00029, 0.00443, 0.00000, 0.00349, 0.33660, 0.41950, 0.10009
1991-09-22, 0.04211, 0.00000, 0.09276, 0.00000, 0.00024, 0.00362, 0.00000, 0.00407, 0.37770, 0.38442, 0.09507
1991-09-23, 0.03727, 0.00000, 0.09943, 0.00000, 0.00017, 0.00288, 0.00000, 0.00448, 0.34085, 0.41352, 0.10140
1991-09-24, 0.03907, 0.00000, 0.09638, 0.00000, 0.00016, 0.00269, 0.00000, 0.00466, 0.34349, 0.41546, 0.09809
1991-09-25, 0.04330, 0.00000, 0.09076, 0.00000, 0.00017, 0.00281, 0.00000, 0.00513, 0.35749, 0.40811, 0.09222
1991-09-26, 0.03944, 0.00000, 0.09893, 0.00000, 0.00013, 0.00275, 0.00000, 0.00350, 0.36402, 0.39053, 0.10070
1991-09-27, 0.03977, 0.00000, 0.10380, 0.00000, 0.00009, 0.00232, 0.00000, 0.00214, 0.29617, 0.44889, 0.10682
1991-09-28, 0.04347, 0.00000, 0.09618, 0.00000, 0.00012, 0.00258, 0.00000, 0.00236, 0.31759, 0.43861, 0.09909
1991-09-29, 0.04489, 0.00000, 0.09062, 0.00000, 0.00019, 0.00278, 0.00000, 0.00313, 0.36700, 0.39735, 0.09405
1991-09-30, 0.04285, 0.00019, 0.09230, 0.00000, 0.00021, 0.00282, 0.00000, 0.00334, 0.38307, 0.38014, 0.09507
1991-10-01, 0.04076, 0.00012, 0.09631, 0.00000, 0.00020, 0.00310, 0.00000, 0.00380, 0.38652, 0.37053, 0.09866
1991-10-02, 0.04224, 0.00023, 0.09547, 0.00000, 0.00021, 0.00330, 0.00000, 0.00398, 0.36987, 0.38735, 0.09735
1991-10-03, 0.03821, 0.01106, 0.09488, 0.00000, 0.00020, 0.00306, 0.00000, 0.00419, 0.35769, 0.39353, 0.09717
1991-10-04, 0.03940, 0.00858, 0.09881, 0.00219, 0.00020, 0.00262, 0.00007, 0.00483, 0.35123, 0.39109, 0.10098
1991-10-05, 0.03529, 0.00759, 0.10490, 0.00056, 0.00022, 0.00261, 0.00008, 0.00541, 0.35689, 0.37964, 0.10680
1991-10-06, 0.03685, 0.01000, 0.10952, 0.00289, 0.00022, 0.00230, 0.00010, 0.00545, 0.29933, 0.42109, 0.11226
1991-10-07, 0.04345, 0.00237, 0.10967, 0.00040, 0.00021, 0.00211, 0.00004, 0.00390, 0.27600, 0.45042, 0.11142
1991-10-08, 0.04993, 0.00123, 0.10360, 0.00008, 0.00023, 0.00237, 0.00002, 0.00414, 0.30086, 0.43263, 0.10489
1991-10-09, 0.04385, 0.00127, 0.10993, 0.00014, 0.00024, 0.00280, 0.00001, 0.00437, 0.30611, 0.41923, 0.11204
1991-10-10, 0.04193, 0.00162, 0.10951, 0.00003, 0.00027, 0.00314, 0.00001, 0.00450, 0.32337, 0.40380, 0.11181
1991-10-11, 0.03493, 0.00036, 0.11093, 0.00014, 0.00032, 0.00323, 0.00001, 0.00516, 0.34513, 0.38633, 0.11348
1991-10-12, 0.02925, 0.00010, 0.11228, 0.00001, 0.00036, 0.00369, 0.00000, 0.00591, 0.33426, 0.39881, 0.11534
1991-10-13, 0.03144, 0.01012, 0.11155, 0.00000, 0.00038, 0.00438, 0.00000, 0.00626, 0.32928, 0.39291, 0.11368
1991-10-14, 0.03586, 0.02395, 0.10502, 0.00067, 0.00033, 0.00443, 0.00003, 0.00530, 0.32242, 0.39506, 0.10694
1991-10-15, 0.03432, 0.01025, 0.10614, 0.00162, 0.00034, 0.00405, 0.00007, 0.00631, 0.33280, 0.39680, 0.10728
1991-10-16, 0.03556, 0.01313, 0.10449, 0.00909, 0.00032, 0.00338, 0.00065, 0.00534, 0.31808, 0.40432, 0.10564
1991-10-17, 0.03634, 0.00909, 0.10814, 0.00994, 0.00024, 0.00270, 0.00048, 0.00454, 0.29538, 0.42422, 0.10893
1991-10-18, 0.03545, 0.01448, 0.10686, 0.00755, 0.00026, 0.00254, 0.00042, 0.00563, 0.31475, 0.40405, 0.10802
1991-10-19, 0.04096, 0.02539, 0.09699, 0.00558, 0.00033, 0.00279, 0.00040, 0.00703, 0.33557, 0.38803, 0.09695
1991-10-20, 0.04131, 0.02251, 0.10093, 0.01158, 0.00034, 0.00295, 0.00036, 0.00770, 0.35129, 0.36055, 0.10049
1991-10-21, 0.03614, 0.01875, 0.10396, 0.01298, 0.00027, 0.00294, 0.00045, 0.00772, 0.34180, 0.37224, 0.10273
1991-10-22, 0.03538, 0.01805, 0.10455, 0.00042, 0.00024, 0.00281, 0.00014, 0.00846, 0.34422, 0.38261, 0.10310
1991-10-23, 0.03440, 0.02639, 0.10793, 0.00648, 0.00027, 0.00205, 0.00018, 0.00639, 0.28799, 0.42013, 0.10779
1991-10-24, 0.03751, 0.01740, 0.11027, 0.00291, 0.00013, 0.00150, 0.00028, 0.00316, 0.24261, 0.47305, 0.11118
1991-10-25, 0.04418, 0.01102, 0.10583, 0.00814, 0.00017, 0.00208, 0.00021, 0.00444, 0.27901, 0.43865, 0.10627
1991-10-26, 0.03911, 0.02338, 0.10878, 0.00152, 0.00017, 0.00237, 0.00022, 0.00555, 0.29588, 0.41468, 0.10834
1991-10-27, 0.03875, 0.02550, 0.10849, 0.00291, 0.00015, 0.00272, 0.00053, 0.00551, 0.27473, 0.43191, 0.10881
1991-10-28, 0.03592, 0.03901, 0.10502, 0.01610, 0.00015, 0.00262, 0.00179, 0.00531, 0.25813, 0.43009, 0.10587
1991-10-29, 0.03688, 0.04164, 0.10692, 0.01762, 0.00019, 0.00292, 0.00194, 0.00629, 0.28251, 0.39567, 0.10742
1991-10-30, 0.03671, 0.02310, 0.11389, 0.01969, 0.00018, 0.00316, 0.00158, 0.00656, 0.26546, 0.41438, 0.11526
1991-10-31, 0.04029, 0.02927, 0.10679, 0.01121, 0.00019, 0.00313, 0.00233, 0.00622, 0.23910, 0.45386, 0.10760
1991-11-01, 0.04110, 0.07361, 0.10252, 0.01405, 0.00023, 0.00358, 0.00200, 0.00708, 0.26077, 0.39342, 0.10164
1991-11-02, 0.03109, 0.08312, 0.10884, 0.01583, 0.00022, 0.00342, 0.00251, 0.00513, 0.25333, 0.38597, 0.11054
1991-11-03, 0.02861, 0.06978, 0.10590, 0.00901, 0.00026, 0.00376, 0.00157, 0.00653, 0.26756, 0.40003, 0.10698
1991-11-04, 0.02455, 0.06681, 0.10935, 0.01159, 0.00028, 0.00340, 0.00154, 0.00798, 0.27098, 0.39454, 0.10897
1991-11-05, 0.02522, 0.05774, 0.11151, 0.01484, 0.00025, 0.00332, 0.00198, 0.00794, 0.26609, 0.40152, 0.10959
1991-11-06, 0.02810, 0.05991, 0.10848, 0.01385, 0.00022, 0.00336, 0.00202, 0.00748, 0.23599, 0.43458, 0.10598
1991-11-07, 0.02610, 0.04827, 0.11243, 0.01399, 0.00026, 0.00306, 0.00145, 0.00809, 0.23155, 0.44476, 0.11004
1991-11-08, 0.02574, 0.03160, 0.11489, 0.01499, 0.00029, 0.00329, 0.00120, 0.00834, 0.23190, 0.45477, 0.11299
1991-11-09, 0.02505, 0.03658, 0.11227, 0.01131, 0.00029, 0.00376, 0.00118, 0.00883, 0.22572, 0.46476, 0.11024
1991-11-10, 0.02591, 0.05444, 0.11045, 0.01875, 0.00025, 0.00385, 0.00282, 0.00900, 0.23593, 0.43109, 0.10751
1991-11-11, 0.02463, 0.06147, 0.11082, 0.02205, 0.00025, 0.00403, 0.00291, 0.00845, 0.22136, 0.43519, 0.10884
1991-11-12, 0.02646, 0.07244, 0.10564, 0.02775, 0.00026, 0.00383, 0.00309, 0.00916, 0.21457, 0.43395, 0.10286
1991-11-13, 0.02558, 0.12808, 0.10251, 0.03585, 0.00021, 0.00190, 0.00526, 0.00791, 0.19777, 0.39650, 0.09842
1991-11-14, 0.02799, 0.15083, 0.09732, 0.02598, 0.00024, 0.00174, 0.01463, 0.00699, 0.17332, 0.40670, 0.09424
1991-11-15, 0.02834, 0.13552, 0.09474, 0.03970, 0.00032, 0.00175, 0.01324, 0.00839, 0.18482, 0.40247, 0.09070
1991-11-16, 0.02525, 0.11501, 0.10254, 0.05007, 0.00035, 0.00175, 0.00815, 0.00926, 0.19716, 0.39256, 0.09789
1991-11-17, 0.02906, 0.12944, 0.09512, 0.06435, 0.00034, 0.00209, 0.02625, 0.00998, 0.18862, 0.36480, 0.08995
1991-11-18, 0.02820, 0.10508, 0.10273, 0.05984, 0.00041, 0.00248, 0.01749, 0.01097, 0.20068, 0.37535, 0.09676
1991-11-19, 0.02776, 0.10675, 0.10428, 0.05407, 0.00042, 0.00244, 0.00693, 0.01091, 0.18479, 0.40371, 0.09794
1991-11-20, 0.02780, 0.09997, 0.09852, 0.07005, 0.00028, 0.00210, 0.01394, 0.01021, 0.17441, 0.41057, 0.09213
1991-11-21, 0.02378, 0.10945, 0.10505, 0.05473, 0.00024, 0.00238, 0.01181, 0.01006, 0.17201, 0.41114, 0.09933
1991-11-22, 0.02530, 0.11040, 0.10289, 0.06313, 0.00029, 0.00312, 0.01063, 0.01100, 0.17985, 0.39766, 0.09574
1991-11-23, 0.02520, 0.10876, 0.10279, 0.05891, 0.00031, 0.00334, 0.01077, 0.00987, 0.17693, 0.40615, 0.09697
1991-11-24, 0.02502, 0.11727, 0.10308, 0.06615, 0.00036, 0.00306, 0.01205, 0.01013, 0.16429, 0.40170, 0.09688
1991-11-25, 0.02735, 0.10626, 0.10244, 0.06824, 0.00050, 0.00272, 0.01462, 0.01123, 0.16093, 0.41057, 0.09513
1991-11-26, 0.02472, 0.10207, 0.10622, 0.06084, 0.00061, 0.00208, 0.01104, 0.01126, 0.15372, 0.42846, 0.09897
1991-11-27, 0.02355, 0.09816, 0.10995, 0.03191, 0.00067, 0.00226, 0.00750, 0.01248, 0.16191, 0.44991, 0.10171
1991-11-28, 0.02302, 0.09879, 0.10947, 0.03733, 0.00064, 0.00206, 0.00832, 0.01149, 0.15954, 0.44776, 0.10157
1991-11-29, 0.02475, 0.09311, 0.10696, 0.03779, 0.00060, 0.00203, 0.02997, 0.01158, 0.14894, 0.44543, 0.09884
1991-11-30, 0.02331, 0.08734, 0.11015, 0.04291, 0.00060, 0.00216, 0.02287, 0.01258, 0.15191, 0.44539, 0.10078
1991-12-01, 0.01999, 0.08834, 0.11181, 0.04526, 0.00062, 0.00231, 0.01898, 0.01414, 0.15977, 0.43826, 0.10052
1991-12-02, 0.01606, 0.06587, 0.11345, 0.05823, 0.00059, 0.00232, 0.01376, 0.01516, 0.16005, 0.45312, 0.10138
1991-12-03, 0.01392, 0.05599, 0.11719, 0.04814, 0.00066, 0.00247, 0.01068, 0.01606, 0.16128, 0.46905, 0.10457
1991-12-04, 0.01338, 0.06831, 0.11602, 0.05494, 0.00067, 0.00283, 0.01606, 0.01630, 0.15431, 0.45407, 0.10311
1991-12-05, 0.01439, 0.07260, 0.11389, 0.06166, 0.00064, 0.00305, 0.01954, 0.01689, 0.15025, 0.44739, 0.09971
1991-12-06, 0.01412, 0.06690, 0.11783, 0.03565, 0.00062, 0.00285, 0.02451, 0.01726, 0.15183, 0.46497, 0.10344
1991-12-07, 0.01543, 0.07148, 0.11572, 0.03074, 0.00070, 0.00269, 0.02876, 0.01892, 0.15669, 0.45921, 0.09967
1991-12-08, 0.01358, 0.05909, 0.12143, 0.03374, 0.00078, 0.00235, 0.01854, 0.02085, 0.16079, 0.46532, 0.10354
1991-12-09, 0.01197, 0.06166, 0.12440, 0.02493, 0.00081, 0.00233, 0.01480, 0.02190, 0.15932, 0.47269, 0.10519
1991-12-10, 0.01167, 0.06982, 0.12164, 0.02238, 0.00073, 0.00226, 0.02256, 0.02212, 0.15196, 0.47308, 0.10177
1991-12-11, 0.01093, 0.06546, 0.12326, 0.02259, 0.00065, 0.00216, 0.01560, 0.02354, 0.15148, 0.48288, 0.10145
1991-12-12, 0.00993, 0.08475, 0.12277, 0.02346, 0.00059, 0.00210, 0.00887, 0.02468, 0.14949, 0.47400, 0.09937
1991-12-13, 0.00953, 0.08755, 0.12219, 0.02903, 0.00053, 0.00172, 0.01380, 0.02533, 0.14790, 0.46499, 0.09743
1991-12-14, 0.01055, 0.09341, 0.11767, 0.03672, 0.00051, 0.00145, 0.03026, 0.02387, 0.14131, 0.45077, 0.09347
1991-12-15, 0.01016, 0.09738, 0.11331, 0.05191, 0.00049, 0.00126, 0.04223, 0.02267, 0.13450, 0.43569, 0.09042
1991-12-16, 0.00946, 0.10209, 0.11594, 0.05072, 0.00049, 0.00108, 0.02481, 0.02395, 0.13694, 0.44251, 0.09202
1991-12-17, 0.01011, 0.09286, 0.12015, 0.04556, 0.00050, 0.00130, 0.01820, 0.02628, 0.14108, 0.45085, 0.09310
1991-12-18, 0.01035, 0.08438, 0.12142, 0.05551, 0.00051, 0.00153, 0.01691, 0.02590, 0.13937, 0.44977, 0.09435
1991-12-19, 0.01223, 0.09206, 0.11827, 0.05860, 0.00053, 0.00126, 0.01918, 0.02441, 0.13376, 0.44723, 0.09248
1991-12-20, 0.01170, 0.08038, 0.12190, 0.06073, 0.00052, 0.00116, 0.01745, 0.02571, 0.13723, 0.44936, 0.09386
1991-12-21, 0.00956, 0.05234, 0.12853, 0.05476, 0.00049, 0.00128, 0.01173, 0.02704, 0.14240, 0.47356, 0.09832
1991-12-22, 0.00893, 0.07293, 0.12723, 0.04553, 0.00044, 0.00091, 0.01118, 0.02787, 0.13837, 0.47066, 0.09595
1991-12-23, 0.00957, 0.08541, 0.12703, 0.03768, 0.00051, 0.00080, 0.01252, 0.02639, 0.13589, 0.46713, 0.09707
1991-12-24, 0.00959, 0.08487, 0.12799, 0.03913, 0.00063, 0.00098, 0.01213, 0.02796, 0.13581, 0.46527, 0.09563
1991-12-25, 0.00924, 0.08104, 0.13032, 0.03956, 0.00059, 0.00107, 0.01253, 0.02944, 0.13713, 0.46360, 0.09549
1991-12-26, 0.00980, 0.08386, 0.12707, 0.04727, 0.00040, 0.00108, 0.02774, 0.02867, 0.13199, 0.45001, 0.09211
1991-12-27, 0.00945, 0.07972, 0.12674, 0.04826, 0.00031, 0.00119, 0.03018, 0.02942, 0.13037, 0.45377, 0.09060
1991-12-28, 0.00956, 0.07421, 0.12765, 0.04740, 0.00032, 0.00105, 0.03536, 0.03076, 0.13095, 0.45290, 0.08983
1991-12-29, 0.00953, 0.06477, 0.12830, 0.06267, 0.00037, 0.00108, 0.03442, 0.03142, 0.13051, 0.44823, 0.08871
1991-12-30, 0.00897, 0.05630, 0.12846, 0.07593, 0.00041, 0.00120, 0.03206, 0.03139, 0.13033, 0.44593, 0.08900
1991-12-31, 0.00917, 0.07364, 0.12771, 0.05711, 0.00044, 0.00103, 0.04645, 0.03245, 0.12977, 0.43569, 0.08654
