date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01733, 0.00002, 0.09374, 0.00004, 0.00011, 0.00199, 0.00003, 0.02200, 0.39886, 0.39083, 0.07506
1991-07-09, 0.01629, 0.00002, 0.09626, 0.00003, 0.00011, 0.00190, 0.00002, 0.02245, 0.37751, 0.41000, 0.07542
1991-07-10, 0.01411, 0.00002, 0.10692, 0.00003, 0.00012, 0.00211, 0.00002, 0.02877, 0.38701, 0.38177, 0.07911
1991-07-11, 0.01375, 0.00002, 0.11026, 0.00003, 0.00013, 0.00222, 0.00002, 0.03176, 0.35813, 0.40538, 0.07828
1991-07-12, 0.01233, 0.00002, 0.11412, 0.00003, 0.00014, 0.00227, 0.00002, 0.03468, 0.39740, 0.36070, 0.07829
1991-07-13, 0.01166, 0.00003, 0.11612, 0.00003, 0.00014, 0.00241, 0.00002, 0.03649, 0.39349, 0.36179, 0.07783
1991-07-14, 0.01269, 0.00002, 0.11218, 0.00002, 0.00014, 0.00256, 0.00002, 0.03332, 0.35506, 0.40499, 0.07901
1991-07-15, 0.01168, 0.00002, 0.11458, 0.00003, 0.00014, 0.00275, 0.00002, 0.03731, 0.36475, 0.39143, 0.07729
1991-07-16, 0.01140, 0.00002, 0.11770, 0.00003, 0.00014, 0.00307, 0.00002, 0.03986, 0.37344, 0.37850, 0.07581
1991-07-17, 0.01125, 0.00002, 0.12492, 0.00003, 0.00013, 0.00337, 0.00002, 0.04208, 0.35946, 0.38190, 0.07682
1991-07-18, 0.01318, 0.00002, 0.11936, 0.00003, 0.00008, 0.00255, 0.00002, 0.03591, 0.29885, 0.45295, 0.07705
1991-07-19, 0.01538, 0.00002, 0.11510, 0.00002, 0.00006, 0.00185, 0.00001, 0.03480, 0.27637, 0.48298, 0.07340
1991-07-20, 0.01446, 0.00002, 0.12176, 0.00002, 0.00006, 0.00179, 0.00002, 0.03584, 0.30438, 0.44441, 0.07725
1991-07-21, 0.01393, 0.00002, 0.12265, 0.00002, 0.00006, 0.00202, 0.00002, 0.03761, 0.30675, 0.43931, 0.07760
1991-07-22, 0.01504, 0.00002, 0.12065, 0.00002, 0.00006, 0.00221, 0.00002, 0.03946, 0.32630, 0.42444, 0.07178
1991-07-23, 0.01406, 0.00002, 0.12515, 0.00002, 0.00007, 0.00216, 0.00002, 0.04059, 0.35334, 0.39083, 0.07375
1991-07-24, 0.01419, 0.00002, 0.12550, 0.00002, 0.00006, 0.00150, 0.00002, 0.04175, 0.34590, 0.39971, 0.07134
1991-07-25, 0.01407, 0.00002, 0.12431, 0.00003, 0.00005, 0.00113, 0.00002, 0.03768, 0.35276, 0.39620, 0.07373
1991-07-26, 0.01262, 0.00002, 0.12838, 0.00003, 0.00006, 0.00086, 0.00002, 0.03948, 0.33802, 0.40743, 0.07308
1991-07-27, 0.01297, 0.00002, 0.12895, 0.00003, 0.00006, 0.00074, 0.00002, 0.03942, 0.34396, 0.40396, 0.06986
1991-07-28, 0.01207, 0.00002, 0.13702, 0.00003, 0.00006, 0.00076, 0.00002, 0.04111, 0.34884, 0.38809, 0.07199
1991-07-29, 0.01201, 0.00002, 0.13954, 0.00003, 0.00005, 0.00098, 0.00002, 0.04271, 0.33746, 0.39752, 0.06967
1991-07-30, 0.01168, 0.00003, 0.14280, 0.00002, 0.00005, 0.00104, 0.00002, 0.04324, 0.31675, 0.41347, 0.07091
1991-07-31, 0.01158, 0.00003, 0.14899, 0.00002, 0.00005, 0.00089, 0.00002, 0.04519, 0.30379, 0.41802, 0.07142
1991-08-01, 0.01328, 0.00003, 0.14908, 0.00003, 0.00004, 0.00097, 0.00002, 0.04283, 0.27987, 0.44422, 0.06964
1991-08-02, 0.01400, 0.00002, 0.14350, 0.00002, 0.00004, 0.00093, 0.00002, 0.04318, 0.30445, 0.42931, 0.06452
1991-08-03, 0.01350, 0.00002, 0.13691, 0.00002, 0.00004, 0.00086, 0.00001, 0.04062, 0.32965, 0.41234, 0.06604
1991-08-04, 0.01286, 0.00002, 0.13485, 0.00001, 0.00005, 0.00090, 0.00001, 0.04026, 0.31880, 0.42452, 0.06772
1991-08-05, 0.01285, 0.00002, 0.14304, 0.00001, 0.00006, 0.00083, 0.00001, 0.04204, 0.28497, 0.44613, 0.07005
1991-08-06, 0.01312, 0.00002, 0.14361, 0.00001, 0.00007, 0.00058, 0.00001, 0.03911, 0.27755, 0.45368, 0.07224
1991-08-07, 0.01624, 0.00001, 0.12139, 0.00001, 0.00007, 0.00058, 0.00001, 0.02927, 0.27892, 0.48011, 0.07339
1991-08-08, 0.01672, 0.00001, 0.11804, 0.00001, 0.00005, 0.00059, 0.00001, 0.02896, 0.30929, 0.45734, 0.06897
1991-08-09, 0.01521, 0.00001, 0.12527, 0.00001, 0.00004, 0.00057, 0.00001, 0.03255, 0.36212, 0.39616, 0.06805
1991-08-10, 0.01338, 0.00001, 0.12937, 0.00001, 0.00004, 0.00065, 0.00001, 0.03416, 0.39434, 0.35822, 0.06980
1991-08-11, 0.01315, 0.00001, 0.13453, 0.00001, 0.00004, 0.00079, 0.00001, 0.03336, 0.35978, 0.38661, 0.07170
1991-08-12, 0.01310, 0.00002, 0.14386, 0.00001, 0.00005, 0.00090, 0.00001, 0.03810, 0.33314, 0.40357, 0.06723
1991-08-13, 0.01283, 0.00002, 0.14822, 0.00002, 0.00006, 0.00086, 0.00001, 0.04097, 0.35755, 0.37501, 0.06445
1991-08-14, 0.01080, 0.00002, 0.15348, 0.00002, 0.00005, 0.00047, 0.00002, 0.04198, 0.35987, 0.36388, 0.06939
1991-08-15, 0.01100, 0.00002, 0.15738, 0.00002, 0.00004, 0.00056, 0.00001, 0.04212, 0.32838, 0.39178, 0.06868
1991-08-16, 0.01141, 0.00002, 0.16231, 0.00002, 0.00004, 0.00054, 0.00001, 0.04400, 0.32648, 0.38875, 0.06642
1991-08-17, 0.01206, 0.00002, 0.16433, 0.00002, 0.00004, 0.00041, 0.00001, 0.04589, 0.32541, 0.38848, 0.06333
1991-08-18, 0.01371, 0.00002, 0.15559, 0.00002, 0.00003, 0.00044, 0.00001, 0.04200, 0.31678, 0.40794, 0.06347
1991-08-19, 0.01260, 0.00002, 0.15883, 0.00002, 0.00002, 0.00055, 0.00001, 0.04058, 0.32035, 0.39778, 0.06926
1991-08-20, 0.01215, 0.00002, 0.16022, 0.00001, 0.00002, 0.00048, 0.00001, 0.04344, 0.32264, 0.39234, 0.06867
1991-08-21, 0.01170, 0.00002, 0.16439, 0.00001, 0.00002, 0.00039, 0.00001, 0.04567, 0.29850, 0.41160, 0.06768
1991-08-22, 0.01432, 0.00002, 0.15480, 0.00001, 0.00002, 0.00018, 0.00001, 0.03991, 0.28520, 0.43801, 0.06753
1991-08-23, 0.01452, 0.00001, 0.15252, 0.00001, 0.00001, 0.00016, 0.00001, 0.03645, 0.29907, 0.42731, 0.06993
1991-08-24, 0.01437, 0.00001, 0.15393, 0.00001, 0.00001, 0.00025, 0.00001, 0.03765, 0.28486, 0.44127, 0.06763
1991-08-25, 0.01510, 0.00001, 0.15731, 0.00001, 0.00002, 0.00034, 0.00001, 0.04165, 0.31969, 0.40448, 0.06138
1991-08-26, 0.01289, 0.00002, 0.16934, 0.00001, 0.00003, 0.00027, 0.00001, 0.04528, 0.35743, 0.35060, 0.06411
1991-08-27, 0.01239, 0.00002, 0.16707, 0.00001, 0.00003, 0.00035, 0.00001, 0.04440, 0.35342, 0.35882, 0.06348
1991-08-28, 0.01137, 0.00002, 0.17053, 0.00001, 0.00003, 0.00044, 0.00001, 0.04508, 0.33771, 0.36964, 0.06517
1991-08-29, 0.01070, 0.00002, 0.17220, 0.00002, 0.00003, 0.00034, 0.00001, 0.04435, 0.33985, 0.36667, 0.06582
1991-08-30, 0.01123, 0.00002, 0.17672, 0.00002, 0.00004, 0.00030, 0.00001, 0.04632, 0.31939, 0.38193, 0.06402
1991-08-31, 0.01052, 0.00002, 0.18336, 0.00002, 0.00003, 0.00033, 0.00001, 0.04849, 0.30609, 0.38648, 0.06465
1991-09-01, 0.01130, 0.00001, 0.17078, 0.00001, 0.00003, 0.00041, 0.00001, 0.04517, 0.31055, 0.39799, 0.06372
1991-09-02, 0.01151, 0.00001, 0.16633, 0.00001, 0.00003, 0.00044, 0.00001, 0.04233, 0.31315, 0.40180, 0.06438
1991-09-03, 0.01117, 0.00001, 0.17512, 0.00001, 0.00003, 0.00034, 0.00001, 0.04506, 0.32092, 0.38285, 0.06448
1991-09-04, 0.01192, 0.00002, 0.17635, 0.00001, 0.00003, 0.00030, 0.00001, 0.04399, 0.29332, 0.40979, 0.06426
1991-09-05, 0.01322, 0.00001, 0.17289, 0.00001, 0.00002, 0.00027, 0.00001, 0.04104, 0.27071, 0.43602, 0.06580
1991-09-06, 0.01338, 0.00001, 0.17705, 0.00001, 0.00002, 0.00025, 0.00001, 0.04273, 0.27524, 0.42685, 0.06446
1991-09-07, 0.01513, 0.00001, 0.16802, 0.00001, 0.00002, 0.00033, 0.00001, 0.03859, 0.28956, 0.42469, 0.06363
1991-09-08, 0.01396, 0.00001, 0.16747, 0.00001, 0.00002, 0.00046, 0.00001, 0.03482, 0.30610, 0.40437, 0.07278
1991-09-09, 0.01472, 0.00001, 0.16051, 0.00001, 0.00002, 0.00060, 0.00001, 0.03310, 0.31349, 0.40651, 0.07104
1991-09-10, 0.01502, 0.00001, 0.16787, 0.00001, 0.00003, 0.00059, 0.00001, 0.03654, 0.33160, 0.38037, 0.06795
1991-09-11, 0.01697, 0.00001, 0.15438, 0.00001, 0.00002, 0.00034, 0.00001, 0.03153, 0.30960, 0.42011, 0.06702
1991-09-12, 0.01628, 0.00001, 0.15395, 0.00001, 0.00002, 0.00030, 0.00001, 0.03002, 0.32084, 0.41185, 0.06671
1991-09-13, 0.01532, 0.00001, 0.15664, 0.00001, 0.00002, 0.00035, 0.00001, 0.03166, 0.32882, 0.40163, 0.06554
1991-09-14, 0.01509, 0.00001, 0.15621, 0.00001, 0.00002, 0.00041, 0.00001, 0.03094, 0.35177, 0.37936, 0.06616
1991-09-15, 0.01514, 0.00001, 0.15720, 0.00001, 0.00003, 0.00047, 0.00001, 0.03090, 0.32663, 0.40304, 0.06655
1991-09-16, 0.01649, 0.00001, 0.15287, 0.00001, 0.00003, 0.00050, 0.00001, 0.02873, 0.31633, 0.41879, 0.06623
1991-09-17, 0.01746, 0.00001, 0.15637, 0.00001, 0.00003, 0.00042, 0.00001, 0.03031, 0.29874, 0.43328, 0.06336
1991-09-18, 0.01774, 0.00001, 0.16401, 0.00001, 0.00002, 0.00035, 0.00001, 0.03441, 0.30777, 0.41408, 0.06158
1991-09-19, 0.01956, 0.00001, 0.15043, 0.00001, 0.00001, 0.00025, 0.00001, 0.02983, 0.26650, 0.47019, 0.06321
1991-09-20, 0.01867, 0.00001, 0.15287, 0.00001, 0.00001, 0.00026, 0.00001, 0.03005, 0.31283, 0.42101, 0.06428
1991-09-21, 0.01741, 0.00001, 0.15572, 0.00001, 0.00001, 0.00028, 0.00001, 0.03058, 0.32174, 0.40921, 0.06503
1991-09-22, 0.01741, 0.00001, 0.15955, 0.00001, 0.00002, 0.00034, 0.00001, 0.03245, 0.35591, 0.37214, 0.06215
1991-09-23, 0.01559, 0.00001, 0.16702, 0.00001, 0.00002, 0.00042, 0.00001, 0.03481, 0.39294, 0.32811, 0.06106
1991-09-24, 0.01484, 0.00001, 0.15457, 0.00001, 0.00003, 0.00049, 0.00001, 0.03035, 0.37240, 0.36230, 0.06500
1991-09-25, 0.01437, 0.00001, 0.15719, 0.00001, 0.00002, 0.00046, 0.00001, 0.03053, 0.34249, 0.39020, 0.06471
1991-09-26, 0.01346, 0.00001, 0.16432, 0.00001, 0.00002, 0.00049, 0.00001, 0.03204, 0.33867, 0.38595, 0.06503
1991-09-27, 0.01264, 0.00001, 0.17289, 0.00001, 0.00003, 0.00046, 0.00001, 0.03441, 0.34601, 0.36857, 0.06497
1991-09-28, 0.01471, 0.00001, 0.14860, 0.00001, 0.00003, 0.00044, 0.00001, 0.02471, 0.33917, 0.40519, 0.06713
1991-09-29, 0.01383, 0.00001, 0.15352, 0.00001, 0.00002, 0.00041, 0.00001, 0.02569, 0.34328, 0.39518, 0.06804
1991-09-30, 0.01610, 0.00001, 0.12760, 0.00000, 0.00002, 0.00038, 0.00001, 0.01977, 0.31876, 0.44916, 0.06819
1991-10-01, 0.01707, 0.00001, 0.12790, 0.00000, 0.00002, 0.00039, 0.00001, 0.01965, 0.31025, 0.45309, 0.07161
1991-10-02, 0.01868, 0.00001, 0.13715, 0.00000, 0.00002, 0.00043, 0.00001, 0.02223, 0.29701, 0.45532, 0.06913
1991-10-03, 0.01998, 0.00003, 0.13747, 0.00000, 0.00002, 0.00050, 0.00001, 0.02115, 0.27029, 0.47590, 0.07465
1991-10-04, 0.02091, 0.00001, 0.14520, 0.00000, 0.00001, 0.00051, 0.00001, 0.02117, 0.24885, 0.48271, 0.08062
1991-10-05, 0.02432, 0.00106, 0.14382, 0.00000, 0.00001, 0.00062, 0.00001, 0.02252, 0.25106, 0.48049, 0.07608
1991-10-06, 0.02792, 0.00148, 0.12748, 0.00020, 0.00002, 0.00065, 0.00001, 0.02029, 0.29580, 0.45300, 0.07316
1991-10-07, 0.02675, 0.00562, 0.12417, 0.00010, 0.00002, 0.00052, 0.00001, 0.01751, 0.36163, 0.38937, 0.07430
1991-10-08, 0.02346, 0.00491, 0.12683, 0.00087, 0.00003, 0.00060, 0.00001, 0.01689, 0.35098, 0.39812, 0.07731
1991-10-09, 0.02317, 0.00176, 0.12643, 0.00015, 0.00004, 0.00095, 0.00001, 0.01624, 0.34464, 0.40844, 0.07818
1991-10-10, 0.02728, 0.00093, 0.12104, 0.00005, 0.00005, 0.00126, 0.00001, 0.01506, 0.32570, 0.43210, 0.07652
1991-10-11, 0.02946, 0.00064, 0.11532, 0.00002, 0.00004, 0.00091, 0.00000, 0.01362, 0.31563, 0.44863, 0.07574
1991-10-12, 0.02966, 0.00067, 0.12058, 0.00001, 0.00003, 0.00074, 0.00000, 0.01560, 0.33171, 0.42666, 0.07434
1991-10-13, 0.02984, 0.00037, 0.11318, 0.00001, 0.00003, 0.00069, 0.00000, 0.01424, 0.35516, 0.41497, 0.07151
1991-10-14, 0.02633, 0.00862, 0.11398, 0.00000, 0.00002, 0.00057, 0.00000, 0.01228, 0.34581, 0.41275, 0.07964
1991-10-15, 0.02502, 0.00047, 0.11574, 0.00007, 0.00002, 0.00069, 0.00000, 0.01312, 0.34153, 0.42437, 0.07897
1991-10-16, 0.02553, 0.00281, 0.11484, 0.00001, 0.00003, 0.00072, 0.00000, 0.01262, 0.30134, 0.46192, 0.08018
1991-10-17, 0.02759, 0.00234, 0.11471, 0.00034, 0.00004, 0.00079, 0.00001, 0.01298, 0.29380, 0.46884, 0.07856
1991-10-18, 0.02796, 0.01873, 0.11592, 0.00004, 0.00004, 0.00103, 0.00000, 0.01339, 0.30830, 0.43645, 0.07813
1991-10-19, 0.02813, 0.01084, 0.11787, 0.00107, 0.00004, 0.00112, 0.00010, 0.01342, 0.32623, 0.42170, 0.07948
1991-10-20, 0.02977, 0.00257, 0.11794, 0.00024, 0.00003, 0.00076, 0.00008, 0.01462, 0.35455, 0.40356, 0.07588
1991-10-21, 0.02904, 0.01067, 0.11752, 0.00124, 0.00002, 0.00058, 0.00011, 0.01367, 0.33239, 0.41777, 0.07698
1991-10-22, 0.02982, 0.00443, 0.12116, 0.00076, 0.00003, 0.00069, 0.00014, 0.01414, 0.33028, 0.41935, 0.07919
1991-10-23, 0.03257, 0.00402, 0.09776, 0.00022, 0.00003, 0.00077, 0.00007, 0.00664, 0.34756, 0.43391, 0.07646
1991-10-24, 0.02816, 0.00192, 0.10402, 0.00001, 0.00004, 0.00066, 0.00000, 0.00550, 0.30727, 0.46707, 0.08535
1991-10-25, 0.02750, 0.00632, 0.10579, 0.00001, 0.00004, 0.00074, 0.00000, 0.00604, 0.30431, 0.46393, 0.08533
1991-10-26, 0.03380, 0.00320, 0.10086, 0.00001, 0.00003, 0.00080, 0.00000, 0.00467, 0.29044, 0.48073, 0.08546
1991-10-27, 0.03567, 0.00287, 0.10194, 0.00001, 0.00002, 0.00079, 0.00001, 0.00517, 0.28520, 0.48343, 0.08489
1991-10-28, 0.03842, 0.00578, 0.10569, 0.00001, 0.00002, 0.00084, 0.00001, 0.00596, 0.30213, 0.45495, 0.08618
1991-10-29, 0.04525, 0.02391, 0.09490, 0.00054, 0.00002, 0.00081, 0.00005, 0.00309, 0.23861, 0.50642, 0.08639
1991-10-30, 0.04714, 0.04273, 0.09694, 0.00216, 0.00003, 0.00071, 0.00024, 0.00338, 0.25113, 0.46792, 0.08764
1991-10-31, 0.04632, 0.06901, 0.09232, 0.00117, 0.00003, 0.00066, 0.00048, 0.00208, 0.22833, 0.47132, 0.08828
1991-11-01, 0.04253, 0.03951, 0.09885, 0.01034, 0.00004, 0.00069, 0.00052, 0.00231, 0.23039, 0.48040, 0.09442
1991-11-02, 0.04055, 0.03328, 0.10352, 0.00330, 0.00007, 0.00077, 0.00043, 0.00274, 0.24037, 0.47716, 0.09780
1991-11-03, 0.03996, 0.05017, 0.10411, 0.00754, 0.00007, 0.00113, 0.00116, 0.00277, 0.22961, 0.46481, 0.09868
1991-11-04, 0.03649, 0.03904, 0.10560, 0.00706, 0.00007, 0.00149, 0.00293, 0.00287, 0.22663, 0.47799, 0.09983
1991-11-05, 0.04050, 0.05284, 0.10521, 0.00099, 0.00007, 0.00146, 0.00548, 0.00326, 0.23355, 0.45833, 0.09831
1991-11-06, 0.03827, 0.03467, 0.10666, 0.01927, 0.00005, 0.00106, 0.00246, 0.00370, 0.23093, 0.46413, 0.09881
1991-11-07, 0.04253, 0.03980, 0.10625, 0.00264, 0.00005, 0.00095, 0.00139, 0.00284, 0.20432, 0.49886, 0.10038
1991-11-08, 0.04010, 0.05974, 0.10444, 0.00998, 0.00007, 0.00087, 0.00191, 0.00312, 0.19871, 0.48320, 0.09787
1991-11-09, 0.04247, 0.07642, 0.10010, 0.01933, 0.00010, 0.00093, 0.00716, 0.00350, 0.19256, 0.46498, 0.09245
1991-11-10, 0.04867, 0.09290, 0.09665, 0.02532, 0.00014, 0.00119, 0.00967, 0.00315, 0.19230, 0.44042, 0.08960
1991-11-11, 0.04693, 0.09107, 0.10258, 0.02546, 0.00014, 0.00132, 0.00300, 0.00323, 0.20272, 0.42817, 0.09537
1991-11-12, 0.04781, 0.07790, 0.10298, 0.04388, 0.00013, 0.00139, 0.00341, 0.00330, 0.18828, 0.43502, 0.09591
1991-11-13, 0.04825, 0.09598, 0.10056, 0.04947, 0.00012, 0.00098, 0.00453, 0.00374, 0.18743, 0.41645, 0.09249
1991-11-14, 0.04767, 0.12061, 0.09308, 0.05272, 0.00014, 0.00072, 0.00547, 0.00200, 0.15866, 0.42961, 0.08932
1991-11-15, 0.04596, 0.11784, 0.09464, 0.04562, 0.00015, 0.00103, 0.00456, 0.00194, 0.17153, 0.42632, 0.09041
1991-11-16, 0.04132, 0.09974, 0.10431, 0.03804, 0.00012, 0.00116, 0.00291, 0.00335, 0.17951, 0.43340, 0.09615
1991-11-17, 0.04213, 0.10516, 0.10124, 0.03982, 0.00011, 0.00116, 0.00917, 0.00279, 0.16264, 0.44104, 0.09474
1991-11-18, 0.04071, 0.09163, 0.10033, 0.04614, 0.00012, 0.00128, 0.00807, 0.00150, 0.16061, 0.45160, 0.09802
1991-11-19, 0.04925, 0.08731, 0.10113, 0.03398, 0.00014, 0.00160, 0.00603, 0.00158, 0.16790, 0.45225, 0.09881
1991-11-20, 0.05141, 0.08563, 0.10099, 0.02212, 0.00018, 0.00192, 0.00313, 0.00195, 0.17267, 0.46224, 0.09776
1991-11-21, 0.05223, 0.08161, 0.10379, 0.02221, 0.00017, 0.00235, 0.00245, 0.00211, 0.17159, 0.46140, 0.10010
1991-11-22, 0.05017, 0.08983, 0.10813, 0.01800, 0.00014, 0.00272, 0.00245, 0.00233, 0.18194, 0.44053, 0.10376
1991-11-23, 0.05046, 0.08036, 0.11175, 0.01395, 0.00017, 0.00271, 0.00228, 0.00261, 0.18621, 0.44237, 0.10713
1991-11-24, 0.05137, 0.09914, 0.10319, 0.02502, 0.00024, 0.00221, 0.00249, 0.00252, 0.16810, 0.44627, 0.09945
1991-11-25, 0.03983, 0.16134, 0.09871, 0.02730, 0.00020, 0.00196, 0.00501, 0.00204, 0.13973, 0.42723, 0.09663
1991-11-26, 0.04104, 0.16860, 0.09714, 0.01773, 0.00017, 0.00220, 0.00999, 0.00216, 0.13769, 0.42896, 0.09433
1991-11-27, 0.04545, 0.13809, 0.10021, 0.03264, 0.00016, 0.00207, 0.01369, 0.00216, 0.14265, 0.42613, 0.09673
1991-11-28, 0.03733, 0.16925, 0.09656, 0.04763, 0.00016, 0.00192, 0.01687, 0.00244, 0.13408, 0.40192, 0.09185
1991-11-29, 0.03583, 0.16768, 0.09589, 0.07208, 0.00020, 0.00207, 0.00987, 0.00273, 0.13218, 0.39124, 0.09023
1991-11-30, 0.03668, 0.14765, 0.10145, 0.06168, 0.00027, 0.00249, 0.01764, 0.00305, 0.13978, 0.39365, 0.09564
1991-12-01, 0.03943, 0.15404, 0.09991, 0.05614, 0.00021, 0.00189, 0.02208, 0.00337, 0.13520, 0.39406, 0.09367
1991-12-02, 0.03890, 0.16579, 0.09677, 0.04921, 0.00015, 0.00158, 0.02671, 0.00323, 0.12911, 0.39733, 0.09121
1991-12-03, 0.03819, 0.16301, 0.08821, 0.07610, 0.00018, 0.00161, 0.04352, 0.00274, 0.11292, 0.38994, 0.08358
1991-12-04, 0.04372, 0.15226, 0.08750, 0.09252, 0.00028, 0.00207, 0.04610, 0.00304, 0.11256, 0.37824, 0.08172
1991-12-05, 0.03282, 0.12417, 0.10037, 0.08973, 0.00030, 0.00225, 0.03377, 0.00330, 0.12399, 0.39461, 0.09471
1991-12-06, 0.03277, 0.14105, 0.10191, 0.06312, 0.00029, 0.00222, 0.03044, 0.00368, 0.12149, 0.40729, 0.09573
1991-12-07, 0.03120, 0.15237, 0.10196, 0.04897, 0.00024, 0.00190, 0.02497, 0.00424, 0.11965, 0.41895, 0.09555
1991-12-08, 0.03562, 0.17146, 0.09855, 0.04016, 0.00035, 0.00183, 0.02572, 0.00419, 0.11198, 0.41769, 0.09246
1991-12-09, 0.03125, 0.18768, 0.09667, 0.04665, 0.00033, 0.00197, 0.02387, 0.00459, 0.10668, 0.41060, 0.08970
1991-12-10, 0.02918, 0.15338, 0.10023, 0.05921, 0.00030, 0.00215, 0.03383, 0.00473, 0.10867, 0.41559, 0.09273
1991-12-11, 0.02176, 0.14918, 0.09837, 0.07390, 0.00032, 0.00187, 0.04235, 0.00408, 0.10245, 0.41382, 0.09191
1991-12-12, 0.02525, 0.15920, 0.09543, 0.08501, 0.00035, 0.00141, 0.04427, 0.00395, 0.09917, 0.39696, 0.08899
1991-12-13, 0.02719, 0.16604, 0.09278, 0.09469, 0.00042, 0.00141, 0.03544, 0.00432, 0.09606, 0.39587, 0.08578
1991-12-14, 0.02475, 0.13231, 0.10171, 0.08271, 0.00045, 0.00191, 0.02769, 0.00460, 0.10118, 0.42762, 0.09508
1991-12-15, 0.02768, 0.14295, 0.10269, 0.06401, 0.00052, 0.00201, 0.02764, 0.00459, 0.10146, 0.43000, 0.09646
1991-12-16, 0.03131, 0.16946, 0.09619, 0.06688, 0.00064, 0.00217, 0.03435, 0.00418, 0.09564, 0.40839, 0.09079
1991-12-17, 0.03018, 0.12908, 0.09838, 0.09413, 0.00078, 0.00302, 0.03850, 0.00371, 0.09764, 0.40997, 0.09462
1991-12-18, 0.02364, 0.08295, 0.10916, 0.07966, 0.00093, 0.00345, 0.03943, 0.00383, 0.10806, 0.44307, 0.10583
1991-12-19, 0.02048, 0.07022, 0.11258, 0.08469, 0.00097, 0.00313, 0.02210, 0.00379, 0.11118, 0.46220, 0.10866
1991-12-20, 0.02038, 0.07088, 0.10818, 0.09117, 0.00105, 0.00329, 0.02295, 0.00405, 0.10609, 0.46812, 0.10384
1991-12-21, 0.02294, 0.08658, 0.10551, 0.08801, 0.00128, 0.00393, 0.03434, 0.00385, 0.10316, 0.44971, 0.10069
1991-12-22, 0.02315, 0.10577, 0.10072, 0.09702, 0.00146, 0.00416, 0.04415, 0.00399, 0.09770, 0.42689, 0.09499
1991-12-23, 0.02300, 0.10683, 0.10087, 0.09577, 0.00141, 0.00375, 0.04051, 0.00431, 0.09745, 0.43186, 0.09424
1991-12-24, 0.02610, 0.11976, 0.09600, 0.11284, 0.00132, 0.00324, 0.04477, 0.00402, 0.09261, 0.41039, 0.08896
1991-12-25, 0.02214, 0.13853, 0.09704, 0.09692, 0.00122, 0.00281, 0.04069, 0.00404, 0.09353, 0.41326, 0.08983
1991-12-26, 0.02253, 0.11612, 0.09969, 0.10497, 0.00124, 0.00273, 0.03570, 0.00458, 0.09491, 0.42574, 0.09179
1991-12-27, 0.02538, 0.17200, 0.09288, 0.11018, 0.00092, 0.00200, 0.04313, 0.00447, 0.08760, 0.37606, 0.08538
1991-12-28, 0.02419, 0.13878, 0.10026, 0.09385, 0.00082, 0.00176, 0.04193, 0.00507, 0.09419, 0.40678, 0.09236
1991-12-29, 0.02098, 0.15856, 0.09535, 0.08525, 0.00072, 0.00158, 0.06266, 0.00388, 0.09025, 0.39178, 0.08898
1991-12-30, 0.02287, 0.19561, 0.08423, 0.12312, 0.00050, 0.00156, 0.05507, 0.00328, 0.07983, 0.35500, 0.07893
1991-12-31, 0.02890, 0.20212, 0.08576, 0.11039, 0.00044, 0.00169, 0.05367, 0.00381, 0.08096, 0.35224, 0.08002
