date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02063, 0.00034, 0.08998, 0.00296, 0.00132, 0.00172, 0.00147, 0.02248, 0.30633, 0.47456, 0.07821
1991-07-09, 0.01993, 0.00029, 0.09447, 0.00285, 0.00196, 0.00223, 0.00144, 0.02083, 0.27967, 0.49233, 0.08400
1991-07-10, 0.02060, 0.00027, 0.09277, 0.00365, 0.00564, 0.00393, 0.00198, 0.02338, 0.29221, 0.47476, 0.08080
1991-07-11, 0.02105, 0.00030, 0.09042, 0.00434, 0.00630, 0.00397, 0.00259, 0.02872, 0.34821, 0.41900, 0.07510
1991-07-12, 0.02139, 0.00032, 0.09258, 0.00421, 0.00492, 0.00275, 0.00250, 0.02969, 0.33931, 0.42657, 0.07577
1991-07-13, 0.02013, 0.00029, 0.09491, 0.00370, 0.00330, 0.00203, 0.00232, 0.03046, 0.34792, 0.41833, 0.07659
1991-07-14, 0.01978, 0.00031, 0.09505, 0.00390, 0.00274, 0.00191, 0.00252, 0.03383, 0.38031, 0.38595, 0.07369
1991-07-15, 0.02016, 0.00030, 0.09676, 0.00403, 0.00245, 0.00161, 0.00255, 0.03306, 0.34881, 0.41501, 0.07526
1991-07-16, 0.02184, 0.00022, 0.09134, 0.00270, 0.00081, 0.00108, 0.00168, 0.02423, 0.32266, 0.45863, 0.07480
1991-07-17, 0.02220, 0.00020, 0.08818, 0.00223, 0.00038, 0.00103, 0.00150, 0.02278, 0.31400, 0.47349, 0.07401
1991-07-18, 0.02171, 0.00022, 0.08919, 0.00201, 0.00015, 0.00103, 0.00149, 0.02656, 0.32832, 0.45687, 0.07247
1991-07-19, 0.02196, 0.00014, 0.08927, 0.00154, 0.00008, 0.00065, 0.00124, 0.02313, 0.31226, 0.47634, 0.07339
1991-07-20, 0.02368, 0.00012, 0.08444, 0.00157, 0.00006, 0.00058, 0.00127, 0.01959, 0.29640, 0.49952, 0.07276
1991-07-21, 0.02445, 0.00010, 0.08341, 0.00154, 0.00006, 0.00050, 0.00131, 0.01711, 0.29458, 0.50310, 0.07385
1991-07-22, 0.02530, 0.00011, 0.08082, 0.00126, 0.00006, 0.00060, 0.00108, 0.01923, 0.32161, 0.48226, 0.06768
1991-07-23, 0.02479, 0.00011, 0.08097, 0.00106, 0.00006, 0.00058, 0.00091, 0.01897, 0.34176, 0.46417, 0.06663
1991-07-24, 0.02490, 0.00003, 0.08103, 0.00037, 0.00005, 0.00040, 0.00033, 0.00902, 0.30813, 0.50079, 0.07496
1991-07-25, 0.02563, 0.00002, 0.08204, 0.00030, 0.00004, 0.00030, 0.00026, 0.00800, 0.28230, 0.52415, 0.07697
1991-07-26, 0.02778, 0.00003, 0.07949, 0.00027, 0.00003, 0.00034, 0.00022, 0.00573, 0.28011, 0.53058, 0.07543
1991-07-27, 0.02924, 0.00005, 0.07923, 0.00046, 0.00003, 0.00033, 0.00041, 0.00899, 0.30033, 0.50936, 0.07158
1991-07-28, 0.02922, 0.00007, 0.07931, 0.00062, 0.00003, 0.00031, 0.00056, 0.01242, 0.33635, 0.47324, 0.06787
1991-07-29, 0.02669, 0.00007, 0.08397, 0.00056, 0.00003, 0.00035, 0.00055, 0.01322, 0.36936, 0.43389, 0.07133
1991-07-30, 0.02711, 0.00005, 0.07718, 0.00050, 0.00004, 0.00046, 0.00051, 0.01181, 0.38468, 0.42959, 0.06807
1991-07-31, 0.02732, 0.00002, 0.07493, 0.00034, 0.00006, 0.00050, 0.00032, 0.00854, 0.38248, 0.43662, 0.06887
1991-08-01, 0.02565, 0.00002, 0.08028, 0.00038, 0.00008, 0.00048, 0.00036, 0.00899, 0.38677, 0.42238, 0.07461
1991-08-02, 0.02595, 0.00003, 0.08081, 0.00058, 0.00007, 0.00045, 0.00057, 0.01336, 0.38600, 0.42052, 0.07166
1991-08-03, 0.02649, 0.00003, 0.07960, 0.00067, 0.00006, 0.00041, 0.00067, 0.01464, 0.37056, 0.43705, 0.06982
1991-08-04, 0.02749, 0.00003, 0.07859, 0.00064, 0.00006, 0.00044, 0.00064, 0.01417, 0.35996, 0.44868, 0.06930
1991-08-05, 0.02919, 0.00002, 0.07367, 0.00036, 0.00005, 0.00043, 0.00033, 0.00911, 0.34448, 0.47456, 0.06780
1991-08-06, 0.02942, 0.00002, 0.07483, 0.00027, 0.00005, 0.00044, 0.00024, 0.00840, 0.34630, 0.47086, 0.06917
1991-08-07, 0.02883, 0.00002, 0.07835, 0.00022, 0.00005, 0.00033, 0.00017, 0.00887, 0.33700, 0.47431, 0.07186
1991-08-08, 0.03008, 0.00002, 0.07316, 0.00026, 0.00005, 0.00038, 0.00021, 0.01118, 0.37920, 0.44168, 0.06380
1991-08-09, 0.02826, 0.00002, 0.07444, 0.00024, 0.00005, 0.00045, 0.00018, 0.01169, 0.43668, 0.38227, 0.06573
1991-08-10, 0.02584, 0.00002, 0.07986, 0.00024, 0.00005, 0.00046, 0.00018, 0.01309, 0.42459, 0.38596, 0.06971
1991-08-11, 0.02661, 0.00001, 0.08033, 0.00015, 0.00003, 0.00036, 0.00013, 0.00816, 0.35985, 0.45161, 0.07276
1991-08-12, 0.02798, 0.00001, 0.07548, 0.00013, 0.00003, 0.00035, 0.00011, 0.00688, 0.35632, 0.46331, 0.06938
1991-08-13, 0.02892, 0.00001, 0.07251, 0.00014, 0.00004, 0.00038, 0.00013, 0.00752, 0.38405, 0.44046, 0.06584
1991-08-14, 0.02829, 0.00001, 0.07458, 0.00014, 0.00003, 0.00037, 0.00012, 0.00655, 0.37942, 0.44239, 0.06811
1991-08-15, 0.02889, 0.00001, 0.07018, 0.00016, 0.00003, 0.00043, 0.00013, 0.00739, 0.39640, 0.43375, 0.06263
1991-08-16, 0.02993, 0.00001, 0.06979, 0.00013, 0.00003, 0.00039, 0.00011, 0.00729, 0.37647, 0.45388, 0.06196
1991-08-17, 0.02916, 0.00001, 0.07437, 0.00012, 0.00002, 0.00035, 0.00010, 0.00581, 0.33924, 0.48308, 0.06774
1991-08-18, 0.02850, 0.00001, 0.07449, 0.00015, 0.00002, 0.00046, 0.00013, 0.00741, 0.37323, 0.44985, 0.06574
1991-08-19, 0.03008, 0.00001, 0.06879, 0.00012, 0.00002, 0.00056, 0.00012, 0.00577, 0.39106, 0.44083, 0.06264
1991-08-20, 0.02922, 0.00000, 0.07257, 0.00011, 0.00001, 0.00027, 0.00012, 0.00438, 0.35786, 0.46713, 0.06833
1991-08-21, 0.02915, 0.00000, 0.07090, 0.00009, 0.00001, 0.00025, 0.00010, 0.00462, 0.36699, 0.46126, 0.06662
1991-08-22, 0.02935, 0.00000, 0.06952, 0.00010, 0.00002, 0.00029, 0.00011, 0.00538, 0.38988, 0.44084, 0.06451
1991-08-23, 0.02937, 0.00000, 0.06968, 0.00012, 0.00002, 0.00027, 0.00013, 0.00603, 0.38495, 0.44518, 0.06425
1991-08-24, 0.03055, 0.00000, 0.06670, 0.00012, 0.00002, 0.00028, 0.00013, 0.00528, 0.41912, 0.41635, 0.06145
1991-08-25, 0.02800, 0.00000, 0.07031, 0.00012, 0.00002, 0.00031, 0.00012, 0.00485, 0.42467, 0.40633, 0.06526
1991-08-26, 0.02899, 0.00000, 0.07096, 0.00006, 0.00002, 0.00031, 0.00006, 0.00350, 0.35999, 0.46908, 0.06703
1991-08-27, 0.02992, 0.00000, 0.07103, 0.00006, 0.00002, 0.00030, 0.00006, 0.00340, 0.33273, 0.49521, 0.06726
1991-08-28, 0.03091, 0.00000, 0.06915, 0.00008, 0.00003, 0.00029, 0.00009, 0.00398, 0.32693, 0.50348, 0.06504
1991-08-29, 0.02997, 0.00000, 0.06902, 0.00011, 0.00003, 0.00035, 0.00013, 0.00566, 0.41201, 0.41931, 0.06341
1991-08-30, 0.02748, 0.00000, 0.06934, 0.00012, 0.00002, 0.00039, 0.00015, 0.00704, 0.43764, 0.39530, 0.06251
1991-08-31, 0.02751, 0.00000, 0.06841, 0.00009, 0.00003, 0.00048, 0.00010, 0.00724, 0.44521, 0.39045, 0.06047
1991-09-01, 0.02796, 0.00000, 0.07120, 0.00006, 0.00003, 0.00037, 0.00006, 0.00699, 0.41081, 0.41968, 0.06284
1991-09-02, 0.02485, 0.00001, 0.07932, 0.00007, 0.00003, 0.00030, 0.00007, 0.00856, 0.39191, 0.42546, 0.06942
1991-09-03, 0.02552, 0.00001, 0.07740, 0.00008, 0.00003, 0.00034, 0.00008, 0.00970, 0.39822, 0.42310, 0.06553
1991-09-04, 0.02697, 0.00001, 0.07931, 0.00008, 0.00003, 0.00033, 0.00009, 0.00975, 0.39156, 0.42544, 0.06644
1991-09-05, 0.02614, 0.00001, 0.08044, 0.00009, 0.00003, 0.00031, 0.00010, 0.01037, 0.41091, 0.40408, 0.06752
1991-09-06, 0.02663, 0.00000, 0.08023, 0.00005, 0.00002, 0.00033, 0.00006, 0.00648, 0.35783, 0.45486, 0.07350
1991-09-07, 0.02610, 0.00000, 0.08597, 0.00004, 0.00002, 0.00035, 0.00006, 0.00476, 0.30306, 0.49795, 0.08170
1991-09-08, 0.02812, 0.00000, 0.08483, 0.00005, 0.00003, 0.00032, 0.00006, 0.00368, 0.29438, 0.50698, 0.08156
1991-09-09, 0.02880, 0.00000, 0.08710, 0.00005, 0.00003, 0.00039, 0.00007, 0.00353, 0.31612, 0.47963, 0.08428
1991-09-10, 0.03228, 0.00001, 0.08120, 0.00003, 0.00003, 0.00053, 0.00003, 0.00314, 0.34170, 0.46246, 0.07860
1991-09-11, 0.03656, 0.00000, 0.07564, 0.00002, 0.00003, 0.00057, 0.00003, 0.00375, 0.38462, 0.42705, 0.07173
1991-09-12, 0.03735, 0.00001, 0.07791, 0.00001, 0.00003, 0.00047, 0.00002, 0.00312, 0.36036, 0.44577, 0.07495
1991-09-13, 0.03275, 0.00000, 0.08621, 0.00001, 0.00003, 0.00069, 0.00001, 0.00290, 0.35579, 0.43732, 0.08429
1991-09-14, 0.03327, 0.00000, 0.08452, 0.00001, 0.00004, 0.00092, 0.00001, 0.00306, 0.35866, 0.43690, 0.08261
1991-09-15, 0.03683, 0.00001, 0.07976, 0.00001, 0.00005, 0.00086, 0.00001, 0.00279, 0.35961, 0.44193, 0.07814
1991-09-16, 0.03503, 0.00001, 0.08172, 0.00001, 0.00007, 0.00104, 0.00001, 0.00273, 0.37322, 0.42573, 0.08042
1991-09-17, 0.03486, 0.00004, 0.08082, 0.00001, 0.00008, 0.00159, 0.00002, 0.00332, 0.39441, 0.40580, 0.07905
1991-09-18, 0.03463, 0.00144, 0.08272, 0.00001, 0.00007, 0.00164, 0.00002, 0.00305, 0.36843, 0.42671, 0.08129
1991-09-19, 0.03600, 0.00332, 0.08077, 0.00019, 0.00007, 0.00145, 0.00002, 0.00292, 0.34427, 0.45126, 0.07973
1991-09-20, 0.03612, 0.00186, 0.08826, 0.00018, 0.00005, 0.00130, 0.00003, 0.00309, 0.33479, 0.44737, 0.08695
1991-09-21, 0.03436, 0.00101, 0.09275, 0.00004, 0.00004, 0.00120, 0.00002, 0.00250, 0.32582, 0.45035, 0.09191
1991-09-22, 0.03534, 0.00095, 0.09445, 0.00002, 0.00005, 0.00122, 0.00001, 0.00162, 0.30040, 0.47121, 0.09475
1991-09-23, 0.03982, 0.00326, 0.08820, 0.00001, 0.00007, 0.00129, 0.00001, 0.00227, 0.37273, 0.40453, 0.08781
1991-09-24, 0.03767, 0.00964, 0.08910, 0.00056, 0.00007, 0.00144, 0.00003, 0.00257, 0.37435, 0.39611, 0.08845
1991-09-25, 0.03582, 0.00661, 0.08979, 0.00286, 0.00009, 0.00191, 0.00008, 0.00336, 0.38888, 0.38189, 0.08870
1991-09-26, 0.03442, 0.00508, 0.08903, 0.00417, 0.00012, 0.00187, 0.00016, 0.00440, 0.41247, 0.36178, 0.08650
1991-09-27, 0.03042, 0.01435, 0.08996, 0.00203, 0.00015, 0.00186, 0.00014, 0.00524, 0.41840, 0.35096, 0.08649
1991-09-28, 0.02885, 0.01610, 0.09096, 0.00555, 0.00016, 0.00215, 0.00015, 0.00537, 0.38581, 0.37768, 0.08724
1991-09-29, 0.02650, 0.00713, 0.09493, 0.00311, 0.00016, 0.00234, 0.00013, 0.00584, 0.38140, 0.38749, 0.09097
1991-09-30, 0.02917, 0.00269, 0.09721, 0.00061, 0.00014, 0.00170, 0.00006, 0.00502, 0.34069, 0.42813, 0.09459
1991-10-01, 0.03127, 0.00162, 0.09502, 0.00045, 0.00013, 0.00163, 0.00004, 0.00561, 0.33024, 0.44240, 0.09159
1991-10-02, 0.03140, 0.00066, 0.09733, 0.00013, 0.00008, 0.00138, 0.00004, 0.00587, 0.33161, 0.43864, 0.09285
1991-10-03, 0.03282, 0.00037, 0.10209, 0.00008, 0.00006, 0.00113, 0.00004, 0.00674, 0.34141, 0.41937, 0.09589
1991-10-04, 0.03795, 0.00016, 0.09836, 0.00002, 0.00007, 0.00102, 0.00003, 0.00736, 0.33581, 0.42790, 0.09132
1991-10-05, 0.04645, 0.00053, 0.09486, 0.00001, 0.00007, 0.00087, 0.00002, 0.00718, 0.30493, 0.45742, 0.08766
1991-10-06, 0.04732, 0.00047, 0.09776, 0.00003, 0.00007, 0.00087, 0.00002, 0.00781, 0.31497, 0.44102, 0.08966
1991-10-07, 0.04229, 0.00220, 0.09919, 0.00011, 0.00005, 0.00102, 0.00001, 0.00464, 0.29882, 0.45655, 0.09514
1991-10-08, 0.04148, 0.00246, 0.09784, 0.00063, 0.00006, 0.00094, 0.00002, 0.00365, 0.30359, 0.45479, 0.09454
1991-10-09, 0.04027, 0.00336, 0.09785, 0.00024, 0.00009, 0.00102, 0.00002, 0.00371, 0.31172, 0.44725, 0.09446
1991-10-10, 0.04072, 0.00503, 0.09637, 0.00164, 0.00011, 0.00146, 0.00004, 0.00500, 0.34322, 0.41485, 0.09156
1991-10-11, 0.03937, 0.00310, 0.09726, 0.00019, 0.00009, 0.00169, 0.00002, 0.00578, 0.35508, 0.40618, 0.09124
1991-10-12, 0.04231, 0.00815, 0.09623, 0.00105, 0.00008, 0.00182, 0.00002, 0.00621, 0.32304, 0.43212, 0.08898
1991-10-13, 0.03820, 0.01119, 0.10155, 0.00187, 0.00007, 0.00167, 0.00008, 0.00659, 0.30574, 0.43855, 0.09448
1991-10-14, 0.03996, 0.01121, 0.09685, 0.00509, 0.00009, 0.00160, 0.00015, 0.00756, 0.33541, 0.41413, 0.08795
1991-10-15, 0.04140, 0.01125, 0.09968, 0.01055, 0.00011, 0.00141, 0.00023, 0.00847, 0.35702, 0.38060, 0.08928
1991-10-16, 0.03792, 0.01701, 0.09985, 0.00523, 0.00011, 0.00129, 0.00022, 0.00908, 0.34053, 0.39993, 0.08883
1991-10-17, 0.03810, 0.02292, 0.09717, 0.00738, 0.00010, 0.00124, 0.00026, 0.01000, 0.33298, 0.40532, 0.08452
1991-10-18, 0.03256, 0.02634, 0.10164, 0.00595, 0.00010, 0.00124, 0.00019, 0.01060, 0.32352, 0.40919, 0.08867
1991-10-19, 0.03651, 0.02453, 0.10189, 0.00363, 0.00010, 0.00097, 0.00013, 0.01134, 0.31818, 0.41540, 0.08734
1991-10-20, 0.03369, 0.03455, 0.10558, 0.00396, 0.00010, 0.00105, 0.00036, 0.01195, 0.30472, 0.41398, 0.09006
1991-10-21, 0.03429, 0.02466, 0.10502, 0.01373, 0.00010, 0.00120, 0.00047, 0.01258, 0.29433, 0.42534, 0.08828
1991-10-22, 0.03430, 0.03808, 0.10793, 0.00914, 0.00010, 0.00119, 0.00071, 0.01276, 0.28377, 0.42188, 0.09014
1991-10-23, 0.03617, 0.03304, 0.09993, 0.01200, 0.00008, 0.00116, 0.00088, 0.00735, 0.24818, 0.47006, 0.09115
1991-10-24, 0.03301, 0.02268, 0.10521, 0.01445, 0.00006, 0.00141, 0.00057, 0.00770, 0.25808, 0.46147, 0.09535
1991-10-25, 0.03401, 0.03086, 0.10179, 0.01508, 0.00007, 0.00176, 0.00108, 0.00650, 0.25950, 0.45469, 0.09466
1991-10-26, 0.03396, 0.06497, 0.10055, 0.00767, 0.00006, 0.00198, 0.00080, 0.00577, 0.23763, 0.45173, 0.09489
1991-10-27, 0.03408, 0.06670, 0.09948, 0.01046, 0.00007, 0.00249, 0.00086, 0.00655, 0.24790, 0.43851, 0.09291
1991-10-28, 0.03501, 0.08114, 0.09846, 0.01544, 0.00008, 0.00301, 0.00153, 0.00745, 0.24607, 0.42077, 0.09104
1991-10-29, 0.03103, 0.08409, 0.10777, 0.00875, 0.00010, 0.00322, 0.00144, 0.00598, 0.21858, 0.43636, 0.10268
1991-10-30, 0.03174, 0.08870, 0.10308, 0.00848, 0.00010, 0.00274, 0.00170, 0.00625, 0.21060, 0.44911, 0.09751
1991-10-31, 0.03483, 0.08224, 0.10265, 0.01832, 0.00010, 0.00181, 0.00369, 0.00678, 0.21589, 0.43739, 0.09628
1991-11-01, 0.03627, 0.10609, 0.10012, 0.03249, 0.00011, 0.00201, 0.00509, 0.00567, 0.20344, 0.41423, 0.09451
1991-11-02, 0.03916, 0.13700, 0.09085, 0.02660, 0.00012, 0.00166, 0.00804, 0.00472, 0.19965, 0.40613, 0.08607
1991-11-03, 0.03443, 0.12328, 0.09589, 0.02414, 0.00011, 0.00147, 0.00809, 0.00358, 0.19167, 0.42444, 0.09289
1991-11-04, 0.03270, 0.12016, 0.09634, 0.03866, 0.00014, 0.00148, 0.01088, 0.00375, 0.18646, 0.41651, 0.09292
1991-11-05, 0.02861, 0.10423, 0.10036, 0.02977, 0.00018, 0.00162, 0.00712, 0.00433, 0.18527, 0.44232, 0.09621
1991-11-06, 0.02902, 0.11803, 0.09978, 0.02671, 0.00016, 0.00173, 0.01060, 0.00497, 0.18392, 0.43003, 0.09506
1991-11-07, 0.03368, 0.13535, 0.09379, 0.04181, 0.00016, 0.00190, 0.02602, 0.00601, 0.18937, 0.38425, 0.08765
1991-11-08, 0.03374, 0.13123, 0.09333, 0.07746, 0.00017, 0.00185, 0.02324, 0.00570, 0.16830, 0.37745, 0.08753
1991-11-09, 0.03253, 0.13695, 0.09660, 0.07195, 0.00018, 0.00165, 0.01781, 0.00547, 0.16408, 0.38237, 0.09041
1991-11-10, 0.02814, 0.17321, 0.08889, 0.06572, 0.00014, 0.00090, 0.01711, 0.00490, 0.14253, 0.39421, 0.08424
1991-11-11, 0.03006, 0.17045, 0.09013, 0.06649, 0.00013, 0.00093, 0.01672, 0.00569, 0.15466, 0.38041, 0.08433
1991-11-12, 0.03080, 0.21176, 0.09036, 0.04773, 0.00011, 0.00123, 0.01447, 0.00501, 0.15372, 0.36008, 0.08474
1991-11-13, 0.02882, 0.19336, 0.09593, 0.03884, 0.00015, 0.00156, 0.01433, 0.00556, 0.15693, 0.37468, 0.08985
1991-11-14, 0.02857, 0.20649, 0.09120, 0.04424, 0.00017, 0.00143, 0.01770, 0.00608, 0.14223, 0.37792, 0.08397
1991-11-15, 0.02382, 0.22294, 0.09012, 0.05378, 0.00023, 0.00122, 0.01580, 0.00710, 0.14405, 0.36005, 0.08089
1991-11-16, 0.02001, 0.20508, 0.09271, 0.06209, 0.00016, 0.00130, 0.01289, 0.00761, 0.14441, 0.37103, 0.08271
1991-11-17, 0.01863, 0.17508, 0.09650, 0.06167, 0.00017, 0.00149, 0.01275, 0.00815, 0.14464, 0.39499, 0.08594
1991-11-18, 0.01902, 0.16349, 0.09489, 0.05798, 0.00019, 0.00156, 0.01577, 0.00729, 0.13815, 0.41489, 0.08677
1991-11-19, 0.01819, 0.17650, 0.08825, 0.08768, 0.00019, 0.00160, 0.01719, 0.00705, 0.12090, 0.40163, 0.08084
1991-11-20, 0.01805, 0.14827, 0.09112, 0.08321, 0.00019, 0.00183, 0.01390, 0.00788, 0.12939, 0.42391, 0.08225
1991-11-21, 0.01747, 0.14859, 0.09388, 0.06243, 0.00020, 0.00174, 0.01859, 0.00728, 0.13833, 0.42727, 0.08421
1991-11-22, 0.01719, 0.17123, 0.08848, 0.06794, 0.00020, 0.00156, 0.02978, 0.00679, 0.12010, 0.41646, 0.08025
1991-11-23, 0.01635, 0.19156, 0.09170, 0.06118, 0.00022, 0.00141, 0.02031, 0.00777, 0.11809, 0.40861, 0.08279
1991-11-24, 0.01635, 0.17699, 0.09275, 0.06825, 0.00024, 0.00126, 0.03316, 0.00896, 0.12543, 0.39492, 0.08170
1991-11-25, 0.01625, 0.16352, 0.08996, 0.09270, 0.00021, 0.00110, 0.05029, 0.00890, 0.12326, 0.37609, 0.07773
1991-11-26, 0.01513, 0.14343, 0.09556, 0.08416, 0.00022, 0.00129, 0.04652, 0.01042, 0.12936, 0.39288, 0.08104
1991-11-27, 0.01513, 0.16230, 0.09560, 0.06805, 0.00020, 0.00134, 0.05046, 0.01030, 0.12292, 0.39287, 0.08082
1991-11-28, 0.01486, 0.16678, 0.09677, 0.05833, 0.00020, 0.00113, 0.04148, 0.01129, 0.11900, 0.40949, 0.08068
1991-11-29, 0.01523, 0.15443, 0.10085, 0.05293, 0.00020, 0.00113, 0.03340, 0.01292, 0.12321, 0.42339, 0.08230
1991-11-30, 0.01493, 0.13125, 0.10798, 0.04177, 0.00021, 0.00126, 0.03103, 0.01447, 0.13015, 0.43986, 0.08711
1991-12-01, 0.01337, 0.11116, 0.11157, 0.03964, 0.00022, 0.00129, 0.02747, 0.01571, 0.13123, 0.45920, 0.08914
1991-12-02, 0.01286, 0.13311, 0.10410, 0.04682, 0.00021, 0.00114, 0.03689, 0.01324, 0.11130, 0.45366, 0.08667
1991-12-03, 0.01216, 0.12913, 0.10703, 0.03794, 0.00025, 0.00119, 0.03136, 0.01453, 0.11315, 0.46532, 0.08794
1991-12-04, 0.01171, 0.12417, 0.10886, 0.04394, 0.00026, 0.00121, 0.03383, 0.01576, 0.11369, 0.45846, 0.08810
1991-12-05, 0.01189, 0.12963, 0.10830, 0.04866, 0.00023, 0.00115, 0.03960, 0.01677, 0.11163, 0.44614, 0.08601
1991-12-06, 0.01188, 0.14928, 0.10597, 0.03741, 0.00020, 0.00114, 0.05512, 0.01656, 0.10837, 0.43014, 0.08394
1991-12-07, 0.01081, 0.13898, 0.11002, 0.03717, 0.00020, 0.00101, 0.03963, 0.01726, 0.11094, 0.44719, 0.08681
1991-12-08, 0.01123, 0.13933, 0.11065, 0.03689, 0.00020, 0.00088, 0.04460, 0.01789, 0.11073, 0.44147, 0.08613
1991-12-09, 0.01112, 0.14288, 0.11120, 0.04023, 0.00023, 0.00087, 0.04090, 0.01905, 0.10911, 0.43960, 0.08481
1991-12-10, 0.01008, 0.13362, 0.11669, 0.03648, 0.00027, 0.00100, 0.03761, 0.02028, 0.11298, 0.44296, 0.08801
1991-12-11, 0.00972, 0.13252, 0.11735, 0.03054, 0.00028, 0.00105, 0.04672, 0.02056, 0.11266, 0.44090, 0.08771
1991-12-12, 0.00967, 0.13150, 0.11684, 0.02565, 0.00024, 0.00114, 0.05580, 0.02127, 0.11072, 0.44171, 0.08546
1991-12-13, 0.00939, 0.11450, 0.12344, 0.02288, 0.00022, 0.00137, 0.04357, 0.02367, 0.11551, 0.45758, 0.08787
1991-12-14, 0.00962, 0.11231, 0.12732, 0.01966, 0.00023, 0.00125, 0.03409, 0.02512, 0.11742, 0.46351, 0.08949
1991-12-15, 0.00852, 0.09692, 0.13126, 0.02228, 0.00021, 0.00110, 0.02559, 0.02656, 0.11963, 0.47716, 0.09077
1991-12-16, 0.00809, 0.09314, 0.13156, 0.02929, 0.00019, 0.00109, 0.02945, 0.02742, 0.11830, 0.47254, 0.08892
1991-12-17, 0.00797, 0.09104, 0.13524, 0.02497, 0.00016, 0.00113, 0.02931, 0.02833, 0.12008, 0.47153, 0.09024
1991-12-18, 0.00757, 0.08400, 0.13810, 0.02135, 0.00013, 0.00108, 0.02824, 0.02924, 0.12120, 0.47826, 0.09082
1991-12-19, 0.00727, 0.07760, 0.14085, 0.01892, 0.00012, 0.00102, 0.02755, 0.03036, 0.12201, 0.48331, 0.09100
1991-12-20, 0.00695, 0.06750, 0.14616, 0.01723, 0.00011, 0.00097, 0.01872, 0.03237, 0.12492, 0.49229, 0.09277
1991-12-21, 0.00774, 0.07505, 0.14387, 0.01546, 0.00009, 0.00075, 0.03092, 0.03186, 0.12178, 0.48174, 0.09074
1991-12-22, 0.00759, 0.07349, 0.14742, 0.01499, 0.00009, 0.00062, 0.02367, 0.03317, 0.12291, 0.48505, 0.09101
1991-12-23, 0.00741, 0.07235, 0.15042, 0.01678, 0.00008, 0.00057, 0.01723, 0.03438, 0.12358, 0.48612, 0.09107
1991-12-24, 0.00699, 0.07032, 0.15295, 0.01736, 0.00008, 0.00055, 0.01601, 0.03552, 0.12398, 0.48524, 0.09102
1991-12-25, 0.00685, 0.06889, 0.15570, 0.01546, 0.00007, 0.00057, 0.01647, 0.03652, 0.12471, 0.48339, 0.09138
1991-12-26, 0.00667, 0.06521, 0.15846, 0.01470, 0.00007, 0.00064, 0.01684, 0.03745, 0.12533, 0.48291, 0.09171
1991-12-27, 0.00650, 0.06118, 0.16148, 0.01384, 0.00007, 0.00074, 0.01575, 0.03839, 0.12600, 0.48402, 0.09203
1991-12-28, 0.00636, 0.05861, 0.16423, 0.01308, 0.00007, 0.00082, 0.01519, 0.03931, 0.12656, 0.48373, 0.09204
1991-12-29, 0.00622, 0.05638, 0.16679, 0.01243, 0.00008, 0.00085, 0.01436, 0.04028, 0.12685, 0.48361, 0.09216
1991-12-30, 0.00617, 0.06565, 0.16380, 0.01189, 0.00008, 0.00079, 0.02913, 0.03910, 0.12315, 0.47072, 0.08953
1991-12-31, 0.00623, 0.06803, 0.16377, 0.01154, 0.00008, 0.00088, 0.03230, 0.03946, 0.12180, 0.46807, 0.08784
