date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01784, 0.00000, 0.14757, 0.00000, 0.00002, 0.00065, 0.00000, 0.02570, 0.27470, 0.46127, 0.07224
1991-07-09, 0.02116, 0.00000, 0.13366, 0.00000, 0.00001, 0.00028, 0.00000, 0.01801, 0.21168, 0.54099, 0.07421
1991-07-10, 0.02354, 0.00000, 0.11678, 0.00000, 0.00001, 0.00019, 0.00000, 0.01169, 0.20944, 0.56332, 0.07504
1991-07-11, 0.02523, 0.00000, 0.10510, 0.00000, 0.00000, 0.00020, 0.00000, 0.00833, 0.20839, 0.57862, 0.07414
1991-07-12, 0.02426, 0.00000, 0.11160, 0.00000, 0.00000, 0.00026, 0.00000, 0.00842, 0.25847, 0.51687, 0.08010
1991-07-13, 0.02565, 0.00000, 0.09524, 0.00000, 0.00001, 0.00044, 0.00000, 0.00666, 0.30920, 0.48869, 0.07411
1991-07-14, 0.02665, 0.00000, 0.08983, 0.00000, 0.00001, 0.00055, 0.00000, 0.00661, 0.31639, 0.49006, 0.06991
1991-07-15, 0.02611, 0.00000, 0.09488, 0.00000, 0.00002, 0.00061, 0.00000, 0.00742, 0.28017, 0.51680, 0.07398
1991-07-16, 0.02555, 0.00000, 0.09683, 0.00000, 0.00002, 0.00082, 0.00000, 0.00796, 0.29847, 0.49577, 0.07458
1991-07-17, 0.02766, 0.00000, 0.07823, 0.00000, 0.00003, 0.00082, 0.00000, 0.00162, 0.29238, 0.52405, 0.07520
1991-07-18, 0.02768, 0.00000, 0.07616, 0.00000, 0.00003, 0.00046, 0.00000, 0.00072, 0.27239, 0.54664, 0.07593
1991-07-19, 0.02838, 0.00000, 0.07435, 0.00000, 0.00002, 0.00029, 0.00000, 0.00056, 0.29017, 0.53187, 0.07436
1991-07-20, 0.02876, 0.00000, 0.07228, 0.00000, 0.00001, 0.00033, 0.00000, 0.00054, 0.31498, 0.51070, 0.07239
1991-07-21, 0.02952, 0.00000, 0.07379, 0.00000, 0.00001, 0.00024, 0.00000, 0.00060, 0.27839, 0.54362, 0.07383
1991-07-22, 0.02996, 0.00000, 0.07490, 0.00000, 0.00001, 0.00021, 0.00000, 0.00045, 0.27718, 0.54237, 0.07492
1991-07-23, 0.02950, 0.00000, 0.07834, 0.00000, 0.00001, 0.00021, 0.00000, 0.00060, 0.28143, 0.53189, 0.07802
1991-07-24, 0.03031, 0.00000, 0.07854, 0.00000, 0.00001, 0.00025, 0.00000, 0.00071, 0.27494, 0.53720, 0.07804
1991-07-25, 0.03080, 0.00000, 0.08015, 0.00000, 0.00001, 0.00027, 0.00000, 0.00086, 0.29694, 0.51175, 0.07922
1991-07-26, 0.03261, 0.00000, 0.07496, 0.00000, 0.00001, 0.00031, 0.00000, 0.00117, 0.31452, 0.50307, 0.07336
1991-07-27, 0.03237, 0.00000, 0.07724, 0.00000, 0.00001, 0.00035, 0.00000, 0.00141, 0.31306, 0.50054, 0.07502
1991-07-28, 0.03169, 0.00000, 0.07979, 0.00000, 0.00001, 0.00041, 0.00000, 0.00163, 0.32138, 0.48832, 0.07677
1991-07-29, 0.03333, 0.00000, 0.07583, 0.00000, 0.00001, 0.00032, 0.00000, 0.00060, 0.31556, 0.49874, 0.07559
1991-07-30, 0.03339, 0.00000, 0.07696, 0.00000, 0.00001, 0.00032, 0.00000, 0.00055, 0.32832, 0.48344, 0.07703
1991-07-31, 0.03264, 0.00000, 0.07787, 0.00000, 0.00001, 0.00043, 0.00000, 0.00068, 0.34508, 0.46563, 0.07766
1991-08-01, 0.03409, 0.00000, 0.07427, 0.00000, 0.00001, 0.00038, 0.00000, 0.00048, 0.34321, 0.47241, 0.07515
1991-08-02, 0.03654, 0.00000, 0.07124, 0.00000, 0.00001, 0.00033, 0.00000, 0.00046, 0.32252, 0.49656, 0.07233
1991-08-03, 0.03486, 0.00000, 0.07546, 0.00000, 0.00002, 0.00042, 0.00000, 0.00041, 0.32663, 0.48613, 0.07608
1991-08-04, 0.03392, 0.00000, 0.07490, 0.00000, 0.00002, 0.00047, 0.00000, 0.00060, 0.35820, 0.45713, 0.07476
1991-08-05, 0.03430, 0.00000, 0.07126, 0.00000, 0.00002, 0.00048, 0.00000, 0.00101, 0.38075, 0.44169, 0.07049
1991-08-06, 0.03456, 0.00000, 0.07287, 0.00000, 0.00003, 0.00051, 0.00000, 0.00102, 0.36523, 0.45374, 0.07205
1991-08-07, 0.03451, 0.00000, 0.07239, 0.00000, 0.00003, 0.00053, 0.00000, 0.00041, 0.35247, 0.46659, 0.07308
1991-08-08, 0.03574, 0.00000, 0.06526, 0.00000, 0.00003, 0.00058, 0.00000, 0.00041, 0.37807, 0.45391, 0.06601
1991-08-09, 0.03471, 0.00000, 0.06639, 0.00000, 0.00002, 0.00056, 0.00000, 0.00048, 0.39304, 0.43787, 0.06693
1991-08-10, 0.03309, 0.00000, 0.07067, 0.00000, 0.00002, 0.00049, 0.00000, 0.00068, 0.37793, 0.44607, 0.07104
1991-08-11, 0.03255, 0.00000, 0.07210, 0.00000, 0.00002, 0.00051, 0.00000, 0.00086, 0.35068, 0.47063, 0.07265
1991-08-12, 0.03377, 0.00000, 0.06583, 0.00000, 0.00003, 0.00057, 0.00000, 0.00084, 0.40435, 0.42841, 0.06620
1991-08-13, 0.02934, 0.00000, 0.07125, 0.00000, 0.00003, 0.00069, 0.00000, 0.00071, 0.42966, 0.39650, 0.07182
1991-08-14, 0.02793, 0.00000, 0.07814, 0.00000, 0.00003, 0.00076, 0.00000, 0.00068, 0.36665, 0.44677, 0.07903
1991-08-15, 0.02794, 0.00000, 0.08165, 0.00000, 0.00004, 0.00080, 0.00000, 0.00081, 0.33724, 0.46875, 0.08277
1991-08-16, 0.03146, 0.00000, 0.07489, 0.00000, 0.00003, 0.00064, 0.00000, 0.00077, 0.32376, 0.49258, 0.07588
1991-08-17, 0.03370, 0.00000, 0.06836, 0.00000, 0.00003, 0.00061, 0.00000, 0.00080, 0.37038, 0.45708, 0.06905
1991-08-18, 0.03434, 0.00000, 0.06585, 0.00000, 0.00003, 0.00060, 0.00000, 0.00094, 0.37560, 0.45659, 0.06606
1991-08-19, 0.03317, 0.00000, 0.06574, 0.00000, 0.00004, 0.00069, 0.00000, 0.00123, 0.39424, 0.43869, 0.06621
1991-08-20, 0.03256, 0.00000, 0.06797, 0.00000, 0.00004, 0.00054, 0.00000, 0.00104, 0.37330, 0.45605, 0.06850
1991-08-21, 0.03084, 0.00000, 0.06770, 0.00000, 0.00004, 0.00056, 0.00000, 0.00120, 0.40032, 0.43086, 0.06848
1991-08-22, 0.03192, 0.00000, 0.06661, 0.00000, 0.00004, 0.00056, 0.00000, 0.00123, 0.38565, 0.44671, 0.06728
1991-08-23, 0.03161, 0.00000, 0.06935, 0.00000, 0.00004, 0.00053, 0.00000, 0.00112, 0.36877, 0.45855, 0.07003
1991-08-24, 0.03089, 0.00000, 0.07093, 0.00000, 0.00003, 0.00042, 0.00000, 0.00104, 0.37464, 0.45040, 0.07164
1991-08-25, 0.03130, 0.00000, 0.07302, 0.00000, 0.00002, 0.00047, 0.00000, 0.00105, 0.35486, 0.46530, 0.07397
1991-08-26, 0.03306, 0.00000, 0.06930, 0.00000, 0.00002, 0.00050, 0.00000, 0.00106, 0.35081, 0.47513, 0.07012
1991-08-27, 0.03067, 0.00000, 0.07624, 0.00000, 0.00002, 0.00059, 0.00000, 0.00123, 0.36819, 0.44594, 0.07711
1991-08-28, 0.02869, 0.00000, 0.07856, 0.00000, 0.00003, 0.00077, 0.00000, 0.00139, 0.36429, 0.44681, 0.07945
1991-08-29, 0.02914, 0.00000, 0.07923, 0.00000, 0.00003, 0.00082, 0.00000, 0.00104, 0.33329, 0.47649, 0.07997
1991-08-30, 0.03074, 0.00000, 0.07299, 0.00000, 0.00006, 0.00089, 0.00000, 0.00127, 0.36829, 0.45170, 0.07407
1991-08-31, 0.03211, 0.00000, 0.06793, 0.00000, 0.00008, 0.00117, 0.00000, 0.00148, 0.39015, 0.43777, 0.06930
1991-09-01, 0.03158, 0.00000, 0.07050, 0.00000, 0.00006, 0.00118, 0.00000, 0.00126, 0.38083, 0.44286, 0.07173
1991-09-02, 0.03116, 0.00000, 0.06897, 0.00000, 0.00004, 0.00101, 0.00000, 0.00120, 0.39605, 0.43163, 0.06994
1991-09-03, 0.02904, 0.00000, 0.06690, 0.00000, 0.00004, 0.00096, 0.00000, 0.00182, 0.46080, 0.37273, 0.06771
1991-09-04, 0.02660, 0.00000, 0.07555, 0.00000, 0.00004, 0.00088, 0.00000, 0.00184, 0.41386, 0.40452, 0.07672
1991-09-05, 0.02698, 0.00000, 0.07813, 0.00000, 0.00004, 0.00090, 0.00000, 0.00188, 0.38178, 0.43074, 0.07955
1991-09-06, 0.02629, 0.00000, 0.07700, 0.00000, 0.00006, 0.00117, 0.00000, 0.00231, 0.39688, 0.41757, 0.07873
1991-09-07, 0.02752, 0.00000, 0.07292, 0.00000, 0.00007, 0.00142, 0.00000, 0.00268, 0.41773, 0.40350, 0.07417
1991-09-08, 0.02779, 0.00000, 0.07061, 0.00000, 0.00007, 0.00135, 0.00000, 0.00265, 0.42211, 0.40424, 0.07118
1991-09-09, 0.02510, 0.00000, 0.07496, 0.00000, 0.00008, 0.00135, 0.00000, 0.00316, 0.41636, 0.40308, 0.07591
1991-09-10, 0.02533, 0.00000, 0.07915, 0.00000, 0.00009, 0.00135, 0.00000, 0.00354, 0.36114, 0.44912, 0.08028
1991-09-11, 0.02605, 0.00000, 0.08166, 0.00000, 0.00011, 0.00136, 0.00000, 0.00400, 0.36094, 0.44301, 0.08288
1991-09-12, 0.02907, 0.00000, 0.07634, 0.00000, 0.00011, 0.00122, 0.00000, 0.00428, 0.36822, 0.44359, 0.07718
1991-09-13, 0.02885, 0.00000, 0.07776, 0.00000, 0.00008, 0.00100, 0.00000, 0.00419, 0.38017, 0.42960, 0.07836
1991-09-14, 0.02675, 0.00000, 0.08157, 0.00000, 0.00007, 0.00107, 0.00000, 0.00459, 0.39293, 0.41109, 0.08192
1991-09-15, 0.02662, 0.00000, 0.07914, 0.00000, 0.00006, 0.00128, 0.00000, 0.00452, 0.40811, 0.39998, 0.08029
1991-09-16, 0.02774, 0.00000, 0.07790, 0.00000, 0.00006, 0.00119, 0.00000, 0.00374, 0.40023, 0.40969, 0.07944
1991-09-17, 0.02507, 0.00000, 0.07764, 0.00000, 0.00007, 0.00138, 0.00000, 0.00429, 0.41760, 0.39452, 0.07943
1991-09-18, 0.02328, 0.00000, 0.07795, 0.00000, 0.00008, 0.00196, 0.00000, 0.00535, 0.43629, 0.37491, 0.08018
1991-09-19, 0.02279, 0.00000, 0.07804, 0.00000, 0.00009, 0.00214, 0.00000, 0.00509, 0.42601, 0.38551, 0.08033
1991-09-20, 0.02276, 0.00000, 0.08113, 0.00000, 0.00009, 0.00183, 0.00000, 0.00493, 0.38682, 0.41950, 0.08294
1991-09-21, 0.02294, 0.00000, 0.08185, 0.00000, 0.00009, 0.00171, 0.00000, 0.00534, 0.40187, 0.40328, 0.08292
1991-09-22, 0.02312, 0.00000, 0.08091, 0.00000, 0.00011, 0.00182, 0.00000, 0.00582, 0.42669, 0.37975, 0.08178
1991-09-23, 0.02195, 0.00000, 0.08477, 0.00000, 0.00012, 0.00181, 0.00000, 0.00620, 0.42058, 0.37914, 0.08543
1991-09-24, 0.02071, 0.00000, 0.08645, 0.00000, 0.00014, 0.00186, 0.00000, 0.00727, 0.40705, 0.38933, 0.08720
1991-09-25, 0.02135, 0.00000, 0.08386, 0.00000, 0.00016, 0.00193, 0.00000, 0.00842, 0.41494, 0.38503, 0.08432
1991-09-26, 0.01840, 0.00000, 0.08667, 0.00000, 0.00019, 0.00200, 0.00000, 0.00966, 0.42235, 0.37378, 0.08695
1991-09-27, 0.01797, 0.00000, 0.08502, 0.00000, 0.00022, 0.00206, 0.00000, 0.01072, 0.41660, 0.38230, 0.08511
1991-09-28, 0.01765, 0.00000, 0.08517, 0.00000, 0.00023, 0.00237, 0.00000, 0.01034, 0.40837, 0.39098, 0.08489
1991-09-29, 0.01739, 0.00000, 0.08583, 0.00000, 0.00023, 0.00249, 0.00000, 0.01057, 0.41574, 0.38298, 0.08479
1991-09-30, 0.01745, 0.00000, 0.08518, 0.00000, 0.00022, 0.00244, 0.00000, 0.01104, 0.39175, 0.40799, 0.08393
1991-10-01, 0.01736, 0.00000, 0.08402, 0.00000, 0.00021, 0.00238, 0.00000, 0.01242, 0.40540, 0.39624, 0.08196
1991-10-02, 0.01566, 0.00000, 0.08698, 0.00000, 0.00019, 0.00227, 0.00000, 0.01505, 0.43099, 0.36472, 0.08413
1991-10-03, 0.01485, 0.00000, 0.08833, 0.00000, 0.00018, 0.00214, 0.00000, 0.01688, 0.41263, 0.38067, 0.08433
1991-10-04, 0.01603, 0.00000, 0.08819, 0.00000, 0.00017, 0.00175, 0.00000, 0.01686, 0.38169, 0.41250, 0.08281
1991-10-05, 0.01638, 0.00000, 0.08926, 0.00000, 0.00018, 0.00166, 0.00000, 0.01601, 0.35230, 0.44145, 0.08276
1991-10-06, 0.01779, 0.00000, 0.08599, 0.00000, 0.00016, 0.00132, 0.00000, 0.01351, 0.34550, 0.45628, 0.07944
1991-10-07, 0.01759, 0.00000, 0.08871, 0.00000, 0.00014, 0.00126, 0.00000, 0.01406, 0.35103, 0.44547, 0.08174
1991-10-08, 0.01746, 0.00000, 0.09662, 0.00000, 0.00011, 0.00114, 0.00000, 0.01508, 0.34554, 0.43494, 0.08912
1991-10-09, 0.01860, 0.00000, 0.09469, 0.00000, 0.00011, 0.00130, 0.00000, 0.01545, 0.33428, 0.44893, 0.08665
1991-10-10, 0.02078, 0.00000, 0.09564, 0.00000, 0.00011, 0.00164, 0.00000, 0.01625, 0.35386, 0.42495, 0.08678
1991-10-11, 0.01999, 0.00000, 0.09870, 0.00000, 0.00011, 0.00194, 0.00000, 0.01661, 0.36908, 0.40465, 0.08893
1991-10-12, 0.01960, 0.00000, 0.10185, 0.00000, 0.00010, 0.00232, 0.00000, 0.01735, 0.37154, 0.39643, 0.09081
1991-10-13, 0.01796, 0.00000, 0.10016, 0.00000, 0.00011, 0.00256, 0.00000, 0.01900, 0.39044, 0.38073, 0.08905
1991-10-14, 0.01991, 0.00000, 0.09433, 0.00000, 0.00012, 0.00185, 0.00000, 0.01871, 0.40192, 0.38045, 0.08272
1991-10-15, 0.01866, 0.00000, 0.09829, 0.00000, 0.00012, 0.00175, 0.00000, 0.01880, 0.39738, 0.37956, 0.08543
1991-10-16, 0.01853, 0.00000, 0.10079, 0.00000, 0.00012, 0.00196, 0.00000, 0.02018, 0.37405, 0.39838, 0.08599
1991-10-17, 0.01841, 0.00000, 0.10156, 0.00000, 0.00013, 0.00187, 0.00000, 0.02067, 0.37205, 0.40018, 0.08514
1991-10-18, 0.01833, 0.00000, 0.10164, 0.00000, 0.00015, 0.00198, 0.00000, 0.02187, 0.37365, 0.39884, 0.08354
1991-10-19, 0.01876, 0.00000, 0.10171, 0.00000, 0.00017, 0.00256, 0.00000, 0.02312, 0.37522, 0.39627, 0.08220
1991-10-20, 0.01961, 0.00000, 0.10194, 0.00000, 0.00017, 0.00295, 0.00000, 0.02222, 0.36837, 0.40236, 0.08239
1991-10-21, 0.01971, 0.00000, 0.09583, 0.00000, 0.00013, 0.00172, 0.00000, 0.01679, 0.35469, 0.42665, 0.08449
1991-10-22, 0.02089, 0.00000, 0.09319, 0.00000, 0.00009, 0.00115, 0.00000, 0.01281, 0.31301, 0.47355, 0.08532
1991-10-23, 0.02158, 0.00000, 0.09108, 0.00000, 0.00009, 0.00119, 0.00000, 0.01223, 0.33240, 0.45662, 0.08481
1991-10-24, 0.02259, 0.00000, 0.08856, 0.00000, 0.00011, 0.00142, 0.00000, 0.01374, 0.37171, 0.42060, 0.08127
1991-10-25, 0.02467, 0.00000, 0.08741, 0.00000, 0.00010, 0.00151, 0.00000, 0.01613, 0.40224, 0.39130, 0.07662
1991-10-26, 0.02131, 0.00007, 0.09603, 0.00000, 0.00009, 0.00157, 0.00000, 0.01778, 0.37928, 0.40057, 0.08331
1991-10-27, 0.02238, 0.00002, 0.09501, 0.00000, 0.00009, 0.00169, 0.00000, 0.01817, 0.37501, 0.40489, 0.08274
1991-10-28, 0.02343, 0.00024, 0.09694, 0.00000, 0.00009, 0.00151, 0.00000, 0.01699, 0.34905, 0.42488, 0.08686
1991-10-29, 0.02512, 0.00003, 0.09564, 0.00000, 0.00008, 0.00139, 0.00000, 0.01724, 0.32217, 0.45287, 0.08546
1991-10-30, 0.02663, 0.00041, 0.09227, 0.00000, 0.00009, 0.00179, 0.00000, 0.01905, 0.36106, 0.41865, 0.08005
1991-10-31, 0.02633, 0.00027, 0.09498, 0.00002, 0.00009, 0.00213, 0.00000, 0.01994, 0.39301, 0.38158, 0.08164
1991-11-01, 0.02335, 0.00017, 0.09479, 0.00000, 0.00009, 0.00223, 0.00000, 0.01875, 0.38699, 0.39055, 0.08307
1991-11-02, 0.02165, 0.00052, 0.09659, 0.00005, 0.00011, 0.00238, 0.00000, 0.01952, 0.38377, 0.39350, 0.08191
1991-11-03, 0.01974, 0.00036, 0.09893, 0.00000, 0.00010, 0.00260, 0.00000, 0.01974, 0.36870, 0.40671, 0.08312
1991-11-04, 0.02044, 0.00006, 0.09780, 0.00000, 0.00010, 0.00306, 0.00000, 0.02049, 0.36311, 0.41357, 0.08138
1991-11-05, 0.01859, 0.00003, 0.09883, 0.00000, 0.00010, 0.00281, 0.00000, 0.01934, 0.33349, 0.44271, 0.08412
1991-11-06, 0.01990, 0.00001, 0.09665, 0.00000, 0.00009, 0.00251, 0.00000, 0.01986, 0.33227, 0.44710, 0.08160
1991-11-07, 0.01965, 0.00001, 0.10038, 0.00000, 0.00009, 0.00203, 0.00000, 0.02155, 0.36742, 0.40539, 0.08349
1991-11-08, 0.02047, 0.00350, 0.09995, 0.00000, 0.00008, 0.00189, 0.00000, 0.02343, 0.36485, 0.40552, 0.08031
1991-11-09, 0.01980, 0.00737, 0.10265, 0.00043, 0.00008, 0.00196, 0.00002, 0.02472, 0.36413, 0.39917, 0.07967
1991-11-10, 0.01931, 0.00225, 0.10418, 0.00132, 0.00008, 0.00205, 0.00004, 0.02115, 0.32829, 0.43841, 0.08293
1991-11-11, 0.02037, 0.00230, 0.10409, 0.00166, 0.00009, 0.00167, 0.00015, 0.02032, 0.32300, 0.44351, 0.08284
1991-11-12, 0.02363, 0.00906, 0.10909, 0.00095, 0.00010, 0.00149, 0.00012, 0.01993, 0.30174, 0.44625, 0.08764
1991-11-13, 0.02638, 0.00754, 0.10794, 0.00362, 0.00010, 0.00115, 0.00020, 0.02208, 0.32760, 0.41850, 0.08490
1991-11-14, 0.02617, 0.00284, 0.11117, 0.00133, 0.00010, 0.00107, 0.00009, 0.02160, 0.31124, 0.43613, 0.08827
1991-11-15, 0.02419, 0.00202, 0.11225, 0.00021, 0.00010, 0.00110, 0.00002, 0.02204, 0.30420, 0.44532, 0.08856
1991-11-16, 0.02258, 0.00338, 0.11718, 0.00007, 0.00010, 0.00149, 0.00001, 0.02253, 0.30393, 0.43621, 0.09250
1991-11-17, 0.02194, 0.00202, 0.11409, 0.00018, 0.00010, 0.00178, 0.00001, 0.02030, 0.31302, 0.43386, 0.09269
1991-11-18, 0.02146, 0.00598, 0.11345, 0.00047, 0.00014, 0.00182, 0.00002, 0.02191, 0.32446, 0.42082, 0.08947
1991-11-19, 0.01825, 0.00638, 0.11738, 0.00048, 0.00016, 0.00211, 0.00002, 0.02427, 0.34341, 0.39813, 0.08941
1991-11-20, 0.01540, 0.00342, 0.12079, 0.00082, 0.00018, 0.00273, 0.00002, 0.02659, 0.34342, 0.39790, 0.08872
1991-11-21, 0.01373, 0.00124, 0.12177, 0.00012, 0.00018, 0.00286, 0.00002, 0.02703, 0.32998, 0.41449, 0.08859
1991-11-22, 0.01525, 0.00086, 0.11647, 0.00006, 0.00019, 0.00281, 0.00001, 0.02388, 0.31700, 0.43528, 0.08819
1991-11-23, 0.01515, 0.00121, 0.11777, 0.00003, 0.00014, 0.00264, 0.00001, 0.02392, 0.29534, 0.45609, 0.08770
1991-11-24, 0.01496, 0.00169, 0.11997, 0.00002, 0.00013, 0.00268, 0.00001, 0.02444, 0.29167, 0.45646, 0.08797
1991-11-25, 0.01637, 0.00036, 0.12040, 0.00001, 0.00014, 0.00271, 0.00000, 0.02553, 0.29238, 0.45751, 0.08458
1991-11-26, 0.01607, 0.00698, 0.12384, 0.00001, 0.00016, 0.00283, 0.00000, 0.02599, 0.33183, 0.40764, 0.08465
1991-11-27, 0.01588, 0.00171, 0.12553, 0.00001, 0.00018, 0.00312, 0.00000, 0.02378, 0.33162, 0.41155, 0.08663
1991-11-28, 0.01767, 0.00873, 0.11730, 0.00001, 0.00020, 0.00241, 0.00000, 0.01825, 0.27102, 0.47857, 0.08583
1991-11-29, 0.01981, 0.02511, 0.10844, 0.00124, 0.00018, 0.00198, 0.00001, 0.01420, 0.23845, 0.50573, 0.08483
1991-11-30, 0.02093, 0.02676, 0.11305, 0.00454, 0.00019, 0.00186, 0.00002, 0.01489, 0.25579, 0.47373, 0.08824
1991-12-01, 0.02022, 0.02365, 0.11992, 0.00322, 0.00018, 0.00168, 0.00001, 0.01693, 0.26815, 0.45530, 0.09074
1991-12-02, 0.02165, 0.04200, 0.12127, 0.00489, 0.00017, 0.00139, 0.00004, 0.01858, 0.25407, 0.44757, 0.08836
1991-12-03, 0.02271, 0.03715, 0.11851, 0.02174, 0.00018, 0.00141, 0.00007, 0.01826, 0.25160, 0.44043, 0.08793
1991-12-04, 0.02255, 0.02266, 0.12434, 0.00412, 0.00019, 0.00165, 0.00004, 0.01782, 0.26054, 0.45186, 0.09422
1991-12-05, 0.02324, 0.02118, 0.12826, 0.01331, 0.00018, 0.00172, 0.00003, 0.01764, 0.25640, 0.44018, 0.09786
1991-12-06, 0.02165, 0.01089, 0.13300, 0.01876, 0.00015, 0.00146, 0.00022, 0.01991, 0.26734, 0.42880, 0.09783
1991-12-07, 0.02366, 0.01616, 0.13167, 0.00401, 0.00018, 0.00159, 0.00011, 0.02104, 0.27166, 0.43589, 0.09405
1991-12-08, 0.02639, 0.03175, 0.12907, 0.01154, 0.00022, 0.00250, 0.00026, 0.01922, 0.25170, 0.43173, 0.09561
1991-12-09, 0.02815, 0.03294, 0.12994, 0.01284, 0.00015, 0.00221, 0.00038, 0.01867, 0.24438, 0.43412, 0.09622
1991-12-10, 0.02981, 0.02034, 0.12839, 0.00674, 0.00015, 0.00237, 0.00059, 0.01985, 0.25823, 0.44172, 0.09181
1991-12-11, 0.02624, 0.03972, 0.13243, 0.01222, 0.00015, 0.00233, 0.00142, 0.02052, 0.25615, 0.41505, 0.09377
1991-12-12, 0.02448, 0.03484, 0.13653, 0.02044, 0.00015, 0.00231, 0.00096, 0.02023, 0.23838, 0.42548, 0.09622
1991-12-13, 0.02729, 0.03447, 0.13050, 0.02608, 0.00011, 0.00216, 0.00122, 0.01832, 0.22716, 0.44194, 0.09075
1991-12-14, 0.02868, 0.04008, 0.12922, 0.02163, 0.00010, 0.00259, 0.00098, 0.01666, 0.23591, 0.43257, 0.09160
1991-12-15, 0.02732, 0.03978, 0.13284, 0.01438, 0.00010, 0.00285, 0.00059, 0.01722, 0.24846, 0.42398, 0.09248
1991-12-16, 0.02456, 0.03057, 0.13215, 0.01896, 0.00013, 0.00300, 0.00073, 0.01797, 0.27084, 0.40979, 0.09129
1991-12-17, 0.02264, 0.03053, 0.12026, 0.00674, 0.00015, 0.00278, 0.00094, 0.01400, 0.27001, 0.43722, 0.09473
1991-12-18, 0.02325, 0.02663, 0.12234, 0.00240, 0.00015, 0.00236, 0.00076, 0.01486, 0.26125, 0.45088, 0.09511
1991-12-19, 0.02218, 0.02245, 0.12171, 0.00098, 0.00013, 0.00198, 0.00042, 0.01135, 0.23506, 0.48502, 0.09872
1991-12-20, 0.02527, 0.02536, 0.11821, 0.02350, 0.00014, 0.00196, 0.00143, 0.01217, 0.25029, 0.44826, 0.09341
1991-12-21, 0.02370, 0.03952, 0.11985, 0.01516, 0.00013, 0.00175, 0.00063, 0.01266, 0.26093, 0.43163, 0.09403
1991-12-22, 0.02455, 0.05149, 0.12062, 0.01700, 0.00014, 0.00204, 0.00068, 0.01334, 0.26020, 0.41652, 0.09339
1991-12-23, 0.02984, 0.05407, 0.11107, 0.02197, 0.00016, 0.00226, 0.00047, 0.01127, 0.23184, 0.44326, 0.09378
1991-12-24, 0.02665, 0.05270, 0.11040, 0.03236, 0.00017, 0.00248, 0.00081, 0.01101, 0.22396, 0.44385, 0.09562
1991-12-25, 0.02795, 0.05217, 0.10893, 0.02195, 0.00019, 0.00265, 0.00118, 0.01226, 0.24197, 0.43755, 0.09318
1991-12-26, 0.03239, 0.04226, 0.10895, 0.02495, 0.00019, 0.00243, 0.00131, 0.01243, 0.25840, 0.42504, 0.09164
1991-12-27, 0.03287, 0.04396, 0.10849, 0.02143, 0.00018, 0.00221, 0.00095, 0.01220, 0.25405, 0.43332, 0.09034
1991-12-28, 0.02848, 0.03630, 0.11111, 0.02249, 0.00015, 0.00161, 0.00100, 0.01219, 0.25657, 0.43787, 0.09223
1991-12-29, 0.02321, 0.03319, 0.11367, 0.03588, 0.00013, 0.00154, 0.00078, 0.01216, 0.24599, 0.44006, 0.09338
1991-12-30, 0.02341, 0.05909, 0.11425, 0.05296, 0.00013, 0.00181, 0.00258, 0.01275, 0.22416, 0.41766, 0.09119
1991-12-31, 0.03111, 0.05327, 0.11873, 0.03592, 0.00014, 0.00233, 0.00154, 0.01487, 0.25185, 0.40216, 0.08807
