date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02190, 0.00000, 0.09315, 0.00001, 0.00022, 0.00197, 0.00001, 0.00804, 0.38697, 0.39629, 0.09144
1991-07-09, 0.02533, 0.00000, 0.09707, 0.00001, 0.00014, 0.00116, 0.00001, 0.00655, 0.33104, 0.44441, 0.09429
1991-07-10, 0.02674, 0.00000, 0.08948, 0.00001, 0.00012, 0.00149, 0.00001, 0.00512, 0.36230, 0.42600, 0.08873
1991-07-11, 0.02559, 0.00000, 0.08637, 0.00001, 0.00010, 0.00173, 0.00001, 0.00555, 0.42245, 0.37309, 0.08510
1991-07-12, 0.02156, 0.00000, 0.09712, 0.00001, 0.00011, 0.00147, 0.00001, 0.00738, 0.40722, 0.37089, 0.09424
1991-07-13, 0.02062, 0.00000, 0.09410, 0.00001, 0.00015, 0.00190, 0.00002, 0.00958, 0.41504, 0.36787, 0.09071
1991-07-14, 0.02171, 0.00000, 0.09506, 0.00001, 0.00017, 0.00198, 0.00002, 0.01052, 0.38602, 0.39323, 0.09128
1991-07-15, 0.02250, 0.00000, 0.09391, 0.00001, 0.00015, 0.00201, 0.00002, 0.01150, 0.38705, 0.39361, 0.08924
1991-07-16, 0.02309, 0.00000, 0.09380, 0.00001, 0.00016, 0.00225, 0.00002, 0.01300, 0.37887, 0.40047, 0.08833
1991-07-17, 0.02285, 0.00000, 0.09700, 0.00001, 0.00016, 0.00230, 0.00002, 0.01252, 0.38315, 0.39057, 0.09141
1991-07-18, 0.02470, 0.00000, 0.09508, 0.00001, 0.00017, 0.00175, 0.00002, 0.01346, 0.38494, 0.39235, 0.08752
1991-07-19, 0.02557, 0.00000, 0.08952, 0.00001, 0.00020, 0.00151, 0.00001, 0.00977, 0.37932, 0.40794, 0.08616
1991-07-20, 0.02556, 0.00000, 0.08693, 0.00001, 0.00026, 0.00178, 0.00002, 0.01180, 0.38995, 0.40124, 0.08244
1991-07-21, 0.02488, 0.00000, 0.08881, 0.00001, 0.00018, 0.00135, 0.00002, 0.01102, 0.37363, 0.41656, 0.08354
1991-07-22, 0.02503, 0.00000, 0.09465, 0.00000, 0.00013, 0.00077, 0.00000, 0.00397, 0.31904, 0.46208, 0.09432
1991-07-23, 0.02615, 0.00000, 0.09186, 0.00000, 0.00014, 0.00102, 0.00000, 0.00448, 0.32003, 0.46470, 0.09162
1991-07-24, 0.02711, 0.00000, 0.09420, 0.00000, 0.00011, 0.00092, 0.00000, 0.00472, 0.34303, 0.43635, 0.09357
1991-07-25, 0.02611, 0.00000, 0.09107, 0.00000, 0.00010, 0.00094, 0.00000, 0.00488, 0.40122, 0.38579, 0.08989
1991-07-26, 0.02891, 0.00000, 0.08584, 0.00000, 0.00008, 0.00089, 0.00000, 0.00415, 0.39432, 0.40076, 0.08506
1991-07-27, 0.02715, 0.00000, 0.08795, 0.00000, 0.00011, 0.00110, 0.00000, 0.00483, 0.39456, 0.39654, 0.08776
1991-07-28, 0.02714, 0.00000, 0.08780, 0.00000, 0.00011, 0.00121, 0.00000, 0.00387, 0.42564, 0.36628, 0.08795
1991-07-29, 0.02670, 0.00000, 0.08557, 0.00000, 0.00015, 0.00135, 0.00000, 0.00545, 0.43555, 0.36008, 0.08514
1991-07-30, 0.02546, 0.00000, 0.09350, 0.00000, 0.00011, 0.00124, 0.00000, 0.00445, 0.39207, 0.38896, 0.09419
1991-07-31, 0.02577, 0.00000, 0.09487, 0.00000, 0.00011, 0.00133, 0.00000, 0.00538, 0.39230, 0.38473, 0.09551
1991-08-01, 0.02497, 0.00000, 0.08834, 0.00000, 0.00013, 0.00190, 0.00000, 0.00710, 0.44626, 0.34297, 0.08832
1991-08-02, 0.02337, 0.00000, 0.09041, 0.00000, 0.00015, 0.00219, 0.00000, 0.00693, 0.44413, 0.34319, 0.08962
1991-08-03, 0.02501, 0.00000, 0.08791, 0.00000, 0.00018, 0.00285, 0.00000, 0.00867, 0.42282, 0.36681, 0.08574
1991-08-04, 0.02486, 0.00000, 0.09550, 0.00000, 0.00019, 0.00263, 0.00000, 0.00894, 0.38639, 0.38871, 0.09278
1991-08-05, 0.02552, 0.00000, 0.09433, 0.00000, 0.00016, 0.00286, 0.00001, 0.00865, 0.36414, 0.41264, 0.09168
1991-08-06, 0.02879, 0.00000, 0.08888, 0.00001, 0.00016, 0.00388, 0.00001, 0.00702, 0.38460, 0.39794, 0.08872
1991-08-07, 0.02586, 0.00000, 0.08900, 0.00001, 0.00017, 0.00451, 0.00001, 0.00826, 0.41513, 0.36862, 0.08844
1991-08-08, 0.02506, 0.00000, 0.08889, 0.00001, 0.00017, 0.00430, 0.00001, 0.00936, 0.42470, 0.36046, 0.08705
1991-08-09, 0.02473, 0.00000, 0.09935, 0.00000, 0.00016, 0.00209, 0.00000, 0.00598, 0.34821, 0.42056, 0.09892
1991-08-10, 0.02742, 0.00000, 0.08952, 0.00000, 0.00019, 0.00201, 0.00000, 0.00589, 0.36628, 0.41966, 0.08903
1991-08-11, 0.02947, 0.00000, 0.08313, 0.00000, 0.00016, 0.00181, 0.00000, 0.00575, 0.39004, 0.40700, 0.08263
1991-08-12, 0.02456, 0.00000, 0.08741, 0.00000, 0.00013, 0.00179, 0.00000, 0.00592, 0.41901, 0.37520, 0.08598
1991-08-13, 0.02140, 0.00000, 0.09272, 0.00000, 0.00014, 0.00227, 0.00000, 0.00707, 0.42061, 0.36529, 0.09049
1991-08-14, 0.02225, 0.00000, 0.09409, 0.00000, 0.00017, 0.00264, 0.00000, 0.00669, 0.36587, 0.41677, 0.09151
1991-08-15, 0.02292, 0.00000, 0.08962, 0.00000, 0.00023, 0.00283, 0.00001, 0.00681, 0.38101, 0.40945, 0.08712
1991-08-16, 0.02352, 0.00000, 0.09283, 0.00000, 0.00025, 0.00261, 0.00001, 0.00724, 0.36915, 0.41464, 0.08975
1991-08-17, 0.02150, 0.00000, 0.09331, 0.00000, 0.00027, 0.00294, 0.00000, 0.00715, 0.37616, 0.40625, 0.09243
1991-08-18, 0.02266, 0.00000, 0.09493, 0.00000, 0.00018, 0.00213, 0.00000, 0.00874, 0.36159, 0.41735, 0.09242
1991-08-19, 0.02355, 0.00000, 0.09401, 0.00000, 0.00016, 0.00177, 0.00000, 0.00922, 0.36882, 0.41156, 0.09090
1991-08-20, 0.02345, 0.00000, 0.09979, 0.00000, 0.00018, 0.00196, 0.00000, 0.00868, 0.36926, 0.39910, 0.09759
1991-08-21, 0.02716, 0.00000, 0.09806, 0.00000, 0.00014, 0.00140, 0.00000, 0.00464, 0.32918, 0.44032, 0.09911
1991-08-22, 0.02749, 0.00000, 0.09058, 0.00000, 0.00016, 0.00156, 0.00000, 0.00550, 0.36907, 0.41492, 0.09071
1991-08-23, 0.02705, 0.00000, 0.09035, 0.00000, 0.00016, 0.00163, 0.00000, 0.00647, 0.41277, 0.37224, 0.08933
1991-08-24, 0.02588, 0.00000, 0.09424, 0.00000, 0.00018, 0.00187, 0.00000, 0.00649, 0.40794, 0.36941, 0.09398
1991-08-25, 0.02718, 0.00000, 0.08999, 0.00000, 0.00018, 0.00162, 0.00000, 0.00586, 0.38690, 0.39784, 0.09043
1991-08-26, 0.02597, 0.00000, 0.08909, 0.00000, 0.00018, 0.00197, 0.00000, 0.00505, 0.40966, 0.37829, 0.08979
1991-08-27, 0.02321, 0.00000, 0.09136, 0.00000, 0.00016, 0.00211, 0.00000, 0.00471, 0.39894, 0.38752, 0.09198
1991-08-28, 0.02425, 0.00000, 0.09515, 0.00000, 0.00012, 0.00186, 0.00000, 0.00397, 0.36154, 0.41783, 0.09528
1991-08-29, 0.02452, 0.00000, 0.09867, 0.00000, 0.00015, 0.00181, 0.00000, 0.00457, 0.35869, 0.41283, 0.09876
1991-08-30, 0.02754, 0.00000, 0.09159, 0.00000, 0.00018, 0.00201, 0.00000, 0.00561, 0.38321, 0.39869, 0.09116
1991-08-31, 0.02780, 0.00000, 0.08687, 0.00000, 0.00017, 0.00183, 0.00000, 0.00665, 0.43425, 0.35711, 0.08531
1991-09-01, 0.02453, 0.00000, 0.08456, 0.00000, 0.00018, 0.00204, 0.00000, 0.00772, 0.43673, 0.36152, 0.08272
1991-09-02, 0.02175, 0.00000, 0.08351, 0.00000, 0.00021, 0.00221, 0.00000, 0.00637, 0.43944, 0.36375, 0.08277
1991-09-03, 0.01982, 0.00000, 0.08852, 0.00000, 0.00024, 0.00216, 0.00000, 0.00757, 0.41765, 0.37660, 0.08744
1991-09-04, 0.02051, 0.00000, 0.09136, 0.00000, 0.00025, 0.00197, 0.00000, 0.00771, 0.39365, 0.39436, 0.09017
1991-09-05, 0.02235, 0.00000, 0.08430, 0.00000, 0.00027, 0.00225, 0.00000, 0.00933, 0.41697, 0.38261, 0.08194
1991-09-06, 0.02100, 0.00000, 0.08311, 0.00000, 0.00028, 0.00254, 0.00000, 0.01131, 0.46242, 0.34021, 0.07912
1991-09-07, 0.02078, 0.00000, 0.09565, 0.00000, 0.00027, 0.00223, 0.00000, 0.01020, 0.38299, 0.39668, 0.09120
1991-09-08, 0.02291, 0.00000, 0.09975, 0.00000, 0.00024, 0.00193, 0.00000, 0.00858, 0.33503, 0.43565, 0.09591
1991-09-09, 0.02810, 0.00000, 0.09750, 0.00000, 0.00008, 0.00090, 0.00000, 0.00527, 0.28541, 0.48867, 0.09407
1991-09-10, 0.03115, 0.00000, 0.09485, 0.00000, 0.00007, 0.00094, 0.00000, 0.00570, 0.31515, 0.46124, 0.09090
1991-09-11, 0.02905, 0.00000, 0.10076, 0.00000, 0.00006, 0.00105, 0.00000, 0.00591, 0.38734, 0.37809, 0.09775
1991-09-12, 0.03030, 0.00000, 0.09484, 0.00000, 0.00008, 0.00147, 0.00000, 0.00619, 0.41175, 0.36319, 0.09219
1991-09-13, 0.02932, 0.00000, 0.10090, 0.00000, 0.00009, 0.00174, 0.00000, 0.00874, 0.38782, 0.37534, 0.09605
1991-09-14, 0.02538, 0.00000, 0.10517, 0.00000, 0.00012, 0.00207, 0.00000, 0.00977, 0.39381, 0.36439, 0.09929
1991-09-15, 0.02718, 0.00000, 0.10171, 0.00000, 0.00014, 0.00204, 0.00000, 0.00726, 0.36688, 0.39531, 0.09949
1991-09-16, 0.03078, 0.00000, 0.09961, 0.00000, 0.00016, 0.00221, 0.00000, 0.00617, 0.32166, 0.44118, 0.09822
1991-09-17, 0.02756, 0.00000, 0.10053, 0.00000, 0.00018, 0.00256, 0.00000, 0.00603, 0.33776, 0.42635, 0.09903
1991-09-18, 0.02429, 0.00000, 0.09863, 0.00000, 0.00021, 0.00287, 0.00000, 0.00896, 0.40003, 0.37076, 0.09424
1991-09-19, 0.02393, 0.00000, 0.09782, 0.00000, 0.00025, 0.00289, 0.00000, 0.01116, 0.40892, 0.36328, 0.09173
1991-09-20, 0.02286, 0.00000, 0.10387, 0.00000, 0.00027, 0.00254, 0.00000, 0.00787, 0.33303, 0.42686, 0.10270
1991-09-21, 0.02702, 0.00000, 0.10191, 0.00000, 0.00026, 0.00301, 0.00000, 0.00555, 0.31003, 0.45057, 0.10166
1991-09-22, 0.03051, 0.00000, 0.09652, 0.00000, 0.00026, 0.00306, 0.00000, 0.00591, 0.32669, 0.44081, 0.09625
1991-09-23, 0.03282, 0.00000, 0.10844, 0.00000, 0.00018, 0.00225, 0.00000, 0.00440, 0.29827, 0.44412, 0.10951
1991-09-24, 0.03478, 0.00000, 0.09699, 0.00000, 0.00018, 0.00233, 0.00000, 0.00547, 0.34394, 0.41950, 0.09680
1991-09-25, 0.03425, 0.00000, 0.09726, 0.00000, 0.00020, 0.00279, 0.00000, 0.00591, 0.37708, 0.38601, 0.09651
1991-09-26, 0.03470, 0.00000, 0.09554, 0.00000, 0.00015, 0.00270, 0.00000, 0.00564, 0.37433, 0.39183, 0.09511
1991-09-27, 0.03459, 0.00000, 0.09281, 0.00000, 0.00017, 0.00274, 0.00000, 0.00598, 0.37125, 0.40017, 0.09228
1991-09-28, 0.03632, 0.00000, 0.09928, 0.00000, 0.00020, 0.00245, 0.00000, 0.00649, 0.33252, 0.42545, 0.09728
1991-09-29, 0.03296, 0.00000, 0.10213, 0.00000, 0.00024, 0.00240, 0.00000, 0.00778, 0.34302, 0.41206, 0.09940
1991-09-30, 0.03123, 0.00000, 0.10308, 0.00000, 0.00025, 0.00240, 0.00000, 0.00885, 0.36894, 0.38604, 0.09921
1991-10-01, 0.02780, 0.00000, 0.10686, 0.00000, 0.00017, 0.00213, 0.00000, 0.00803, 0.34672, 0.40480, 0.10347
1991-10-02, 0.03043, 0.00000, 0.10270, 0.00000, 0.00019, 0.00278, 0.00000, 0.00551, 0.33984, 0.41755, 0.10099
1991-10-03, 0.03222, 0.00000, 0.10398, 0.00000, 0.00012, 0.00211, 0.00000, 0.00376, 0.31090, 0.44245, 0.10445
1991-10-04, 0.03878, 0.00000, 0.10338, 0.00000, 0.00010, 0.00147, 0.00000, 0.00193, 0.28096, 0.46802, 0.10536
1991-10-05, 0.03906, 0.00000, 0.10383, 0.00000, 0.00012, 0.00152, 0.00000, 0.00221, 0.30699, 0.44040, 0.10587
1991-10-06, 0.03747, 0.00000, 0.09888, 0.00000, 0.00014, 0.00192, 0.00000, 0.00328, 0.35629, 0.40141, 0.10060
1991-10-07, 0.03400, 0.00000, 0.10068, 0.00000, 0.00019, 0.00241, 0.00000, 0.00416, 0.37226, 0.38389, 0.10242
1991-10-08, 0.03189, 0.00000, 0.10063, 0.00000, 0.00024, 0.00302, 0.00000, 0.00440, 0.37487, 0.38247, 0.10247
1991-10-09, 0.03308, 0.00000, 0.10609, 0.00000, 0.00012, 0.00248, 0.00000, 0.00213, 0.31873, 0.43029, 0.10708
1991-10-10, 0.03510, 0.00000, 0.10351, 0.00000, 0.00010, 0.00220, 0.00000, 0.00179, 0.29884, 0.45353, 0.10494
1991-10-11, 0.03636, 0.00000, 0.09369, 0.00000, 0.00017, 0.00219, 0.00000, 0.00274, 0.35440, 0.41527, 0.09518
1991-10-12, 0.03403, 0.00000, 0.09703, 0.00000, 0.00020, 0.00220, 0.00000, 0.00371, 0.39394, 0.37052, 0.09837
1991-10-13, 0.02904, 0.00000, 0.09609, 0.00000, 0.00024, 0.00253, 0.00000, 0.00492, 0.39929, 0.37095, 0.09695
1991-10-14, 0.03155, 0.00000, 0.10206, 0.00000, 0.00023, 0.00230, 0.00000, 0.00404, 0.34271, 0.41365, 0.10346
1991-10-15, 0.03273, 0.00000, 0.10345, 0.00000, 0.00023, 0.00206, 0.00000, 0.00388, 0.31732, 0.43562, 0.10471
1991-10-16, 0.03808, 0.00000, 0.10178, 0.00000, 0.00012, 0.00165, 0.00000, 0.00392, 0.34317, 0.40962, 0.10165
1991-10-17, 0.03700, 0.00000, 0.10530, 0.00000, 0.00010, 0.00125, 0.00000, 0.00380, 0.32175, 0.42487, 0.10594
1991-10-18, 0.03787, 0.00001, 0.10399, 0.00000, 0.00013, 0.00153, 0.00000, 0.00429, 0.33702, 0.41140, 0.10377
1991-10-19, 0.03728, 0.00001, 0.10772, 0.00000, 0.00013, 0.00175, 0.00000, 0.00339, 0.31230, 0.42910, 0.10831
1991-10-20, 0.03412, 0.00010, 0.10326, 0.00000, 0.00017, 0.00211, 0.00000, 0.00437, 0.32948, 0.42254, 0.10386
1991-10-21, 0.03715, 0.00891, 0.09992, 0.00003, 0.00017, 0.00190, 0.00000, 0.00448, 0.35800, 0.38946, 0.09999
1991-10-22, 0.03559, 0.00793, 0.09415, 0.00195, 0.00021, 0.00230, 0.00007, 0.00536, 0.37701, 0.38168, 0.09375
1991-10-23, 0.03504, 0.00743, 0.09748, 0.00027, 0.00023, 0.00290, 0.00006, 0.00612, 0.37683, 0.37629, 0.09734
1991-10-24, 0.03654, 0.00729, 0.10016, 0.00173, 0.00015, 0.00260, 0.00006, 0.00545, 0.35512, 0.39231, 0.09860
1991-10-25, 0.04030, 0.00101, 0.09560, 0.00015, 0.00009, 0.00131, 0.00002, 0.00486, 0.34639, 0.41685, 0.09342
1991-10-26, 0.03914, 0.00028, 0.09939, 0.00003, 0.00007, 0.00102, 0.00001, 0.00358, 0.32801, 0.42992, 0.09855
1991-10-27, 0.03552, 0.00023, 0.10778, 0.00001, 0.00009, 0.00126, 0.00001, 0.00434, 0.31486, 0.42866, 0.10724
1991-10-28, 0.03953, 0.00039, 0.10203, 0.00001, 0.00009, 0.00153, 0.00000, 0.00505, 0.32673, 0.42381, 0.10084
1991-10-29, 0.04175, 0.00077, 0.09804, 0.00020, 0.00012, 0.00199, 0.00001, 0.00590, 0.35481, 0.39980, 0.09661
1991-10-30, 0.03681, 0.00136, 0.10589, 0.00037, 0.00014, 0.00246, 0.00001, 0.00709, 0.35111, 0.39071, 0.10405
1991-10-31, 0.03398, 0.01068, 0.10864, 0.00038, 0.00016, 0.00322, 0.00001, 0.00773, 0.33421, 0.39477, 0.10621
1991-11-01, 0.04045, 0.00707, 0.10582, 0.00093, 0.00016, 0.00356, 0.00001, 0.00613, 0.30808, 0.42360, 0.10418
1991-11-02, 0.04169, 0.00231, 0.10906, 0.00145, 0.00015, 0.00402, 0.00002, 0.00591, 0.30677, 0.42129, 0.10733
1991-11-03, 0.04174, 0.00272, 0.11039, 0.00031, 0.00009, 0.00154, 0.00001, 0.00443, 0.28464, 0.44561, 0.10851
1991-11-04, 0.04248, 0.00302, 0.10546, 0.00124, 0.00010, 0.00154, 0.00002, 0.00535, 0.29042, 0.44745, 0.10290
1991-11-05, 0.03951, 0.00839, 0.10884, 0.00049, 0.00012, 0.00188, 0.00001, 0.00628, 0.30896, 0.41944, 0.10609
1991-11-06, 0.03592, 0.01107, 0.11336, 0.00109, 0.00012, 0.00199, 0.00003, 0.00672, 0.30552, 0.41327, 0.11090
1991-11-07, 0.03633, 0.00726, 0.11214, 0.00040, 0.00013, 0.00208, 0.00002, 0.00669, 0.29431, 0.43168, 0.10896
1991-11-08, 0.03421, 0.01487, 0.11226, 0.00134, 0.00014, 0.00193, 0.00005, 0.00636, 0.29961, 0.42013, 0.10909
1991-11-09, 0.03490, 0.01171, 0.11213, 0.00171, 0.00018, 0.00210, 0.00004, 0.00677, 0.28880, 0.43319, 0.10847
1991-11-10, 0.03737, 0.00264, 0.11487, 0.00101, 0.00020, 0.00243, 0.00003, 0.00552, 0.27429, 0.44791, 0.11373
1991-11-11, 0.03977, 0.01879, 0.11678, 0.00002, 0.00019, 0.00228, 0.00001, 0.00653, 0.28938, 0.41153, 0.11474
1991-11-12, 0.03429, 0.02370, 0.11512, 0.00034, 0.00017, 0.00190, 0.00025, 0.00686, 0.27506, 0.42870, 0.11359
1991-11-13, 0.04151, 0.01031, 0.11637, 0.00012, 0.00020, 0.00197, 0.00044, 0.00658, 0.27062, 0.43757, 0.11431
1991-11-14, 0.03760, 0.02437, 0.11562, 0.00027, 0.00021, 0.00220, 0.00035, 0.00612, 0.26458, 0.43446, 0.11424
1991-11-15, 0.03943, 0.02723, 0.11195, 0.00008, 0.00013, 0.00235, 0.00118, 0.00495, 0.25582, 0.44622, 0.11065
1991-11-16, 0.03811, 0.02795, 0.11596, 0.00019, 0.00012, 0.00240, 0.00137, 0.00542, 0.25304, 0.44153, 0.11392
1991-11-17, 0.03976, 0.02834, 0.11242, 0.00076, 0.00016, 0.00225, 0.00113, 0.00565, 0.26341, 0.43578, 0.11035
1991-11-18, 0.03984, 0.02559, 0.11537, 0.00144, 0.00017, 0.00236, 0.00112, 0.00620, 0.26644, 0.42893, 0.11255
1991-11-19, 0.03650, 0.03851, 0.11727, 0.00187, 0.00016, 0.00259, 0.00077, 0.00585, 0.24893, 0.43268, 0.11487
1991-11-20, 0.03396, 0.04627, 0.11570, 0.00311, 0.00016, 0.00277, 0.00076, 0.00552, 0.24231, 0.43606, 0.11340
1991-11-21, 0.03849, 0.03821, 0.11352, 0.01096, 0.00017, 0.00276, 0.00529, 0.00541, 0.25353, 0.42092, 0.11073
1991-11-22, 0.03647, 0.02932, 0.11407, 0.02260, 0.00017, 0.00257, 0.00323, 0.00588, 0.26347, 0.41086, 0.11136
1991-11-23, 0.03225, 0.00789, 0.12149, 0.00813, 0.00017, 0.00253, 0.00055, 0.00631, 0.26258, 0.43890, 0.11920
1991-11-24, 0.03973, 0.01427, 0.11638, 0.00487, 0.00018, 0.00272, 0.00084, 0.00660, 0.25210, 0.44896, 0.11334
1991-11-25, 0.04459, 0.04700, 0.11024, 0.00671, 0.00017, 0.00199, 0.00530, 0.00448, 0.20010, 0.47153, 0.10790
1991-11-26, 0.04666, 0.08788, 0.10131, 0.00677, 0.00023, 0.00183, 0.00919, 0.00369, 0.19358, 0.44945, 0.09940
1991-11-27, 0.04008, 0.09622, 0.10015, 0.02368, 0.00020, 0.00177, 0.00792, 0.00416, 0.18707, 0.43987, 0.09889
1991-11-28, 0.04357, 0.09256, 0.09817, 0.05128, 0.00011, 0.00163, 0.00695, 0.00374, 0.18899, 0.41727, 0.09571
1991-11-29, 0.03935, 0.08460, 0.10075, 0.05909, 0.00008, 0.00104, 0.00412, 0.00365, 0.19155, 0.41659, 0.09917
1991-11-30, 0.03989, 0.07428, 0.11055, 0.04192, 0.00008, 0.00080, 0.00370, 0.00269, 0.18037, 0.43651, 0.10921
1991-12-01, 0.04528, 0.09023, 0.10920, 0.01999, 0.00012, 0.00096, 0.00697, 0.00279, 0.18175, 0.43414, 0.10856
1991-12-02, 0.04426, 0.09414, 0.10752, 0.02226, 0.00019, 0.00138, 0.00345, 0.00335, 0.19646, 0.42119, 0.10581
1991-12-03, 0.03939, 0.12441, 0.10351, 0.04124, 0.00031, 0.00197, 0.00542, 0.00364, 0.19307, 0.38569, 0.10137
1991-12-04, 0.03468, 0.14447, 0.10216, 0.03408, 0.00024, 0.00215, 0.00544, 0.00386, 0.17742, 0.39492, 0.10058
1991-12-05, 0.03186, 0.09464, 0.11179, 0.02621, 0.00024, 0.00237, 0.00503, 0.00391, 0.16762, 0.44540, 0.11092
1991-12-06, 0.03241, 0.05575, 0.11467, 0.02604, 0.00030, 0.00253, 0.00559, 0.00458, 0.17560, 0.46939, 0.11314
1991-12-07, 0.03515, 0.05809, 0.11295, 0.02271, 0.00027, 0.00309, 0.00358, 0.00545, 0.17967, 0.46862, 0.11041
1991-12-08, 0.03153, 0.03639, 0.11716, 0.02419, 0.00027, 0.00308, 0.00233, 0.00618, 0.18755, 0.47746, 0.11389
1991-12-09, 0.02994, 0.06734, 0.11549, 0.02738, 0.00025, 0.00273, 0.00318, 0.00676, 0.19017, 0.44646, 0.11029
1991-12-10, 0.02492, 0.11108, 0.11450, 0.01470, 0.00021, 0.00232, 0.00445, 0.00640, 0.17393, 0.43758, 0.10991
1991-12-11, 0.03087, 0.15525, 0.10541, 0.00829, 0.00019, 0.00210, 0.00566, 0.00559, 0.15736, 0.42801, 0.10127
1991-12-12, 0.03073, 0.20831, 0.10050, 0.01721, 0.00019, 0.00211, 0.00912, 0.00491, 0.14866, 0.38138, 0.09686
1991-12-13, 0.03067, 0.19256, 0.10322, 0.02373, 0.00017, 0.00153, 0.00818, 0.00446, 0.14689, 0.38867, 0.09993
1991-12-14, 0.03155, 0.17487, 0.10157, 0.03213, 0.00017, 0.00162, 0.00823, 0.00535, 0.14743, 0.40006, 0.09702
1991-12-15, 0.02974, 0.16732, 0.10230, 0.04806, 0.00014, 0.00148, 0.01863, 0.00453, 0.14317, 0.38563, 0.09901
1991-12-16, 0.02479, 0.16505, 0.09569, 0.07302, 0.00011, 0.00150, 0.02603, 0.00453, 0.13454, 0.38231, 0.09243
1991-12-17, 0.03163, 0.17953, 0.08644, 0.09103, 0.00012, 0.00127, 0.03947, 0.00431, 0.12364, 0.35982, 0.08273
1991-12-18, 0.03218, 0.17778, 0.08909, 0.09118, 0.00016, 0.00132, 0.03526, 0.00523, 0.12011, 0.36305, 0.08463
1991-12-19, 0.03067, 0.17627, 0.09131, 0.07590, 0.00020, 0.00176, 0.02813, 0.00627, 0.12596, 0.37777, 0.08576
1991-12-20, 0.02751, 0.14281, 0.10181, 0.05350, 0.00021, 0.00205, 0.02366, 0.00786, 0.14450, 0.40049, 0.09558
1991-12-21, 0.02601, 0.12009, 0.10461, 0.04580, 0.00025, 0.00222, 0.01839, 0.00880, 0.14460, 0.43200, 0.09724
1991-12-22, 0.02523, 0.10258, 0.10461, 0.05806, 0.00030, 0.00198, 0.01609, 0.00917, 0.13700, 0.44801, 0.09697
1991-12-23, 0.03030, 0.12583, 0.09814, 0.07496, 0.00026, 0.00160, 0.03934, 0.00901, 0.13504, 0.39587, 0.08964
1991-12-24, 0.02566, 0.11355, 0.10143, 0.07515, 0.00023, 0.00156, 0.02172, 0.00967, 0.14301, 0.41539, 0.09263
1991-12-25, 0.02832, 0.09045, 0.10208, 0.07661, 0.00021, 0.00166, 0.02871, 0.01073, 0.14445, 0.42499, 0.09179
1991-12-26, 0.02976, 0.12612, 0.10015, 0.06710, 0.00017, 0.00171, 0.02995, 0.00998, 0.13957, 0.40460, 0.09089
1991-12-27, 0.02848, 0.11108, 0.10414, 0.05971, 0.00023, 0.00217, 0.02112, 0.01144, 0.14233, 0.42605, 0.09325
1991-12-28, 0.02033, 0.08290, 0.10801, 0.06382, 0.00030, 0.00243, 0.03159, 0.01208, 0.14152, 0.43990, 0.09713
1991-12-29, 0.02038, 0.10380, 0.10911, 0.06519, 0.00032, 0.00244, 0.02414, 0.01216, 0.13932, 0.42645, 0.09669
1991-12-30, 0.01786, 0.07951, 0.11277, 0.06366, 0.00035, 0.00212, 0.02247, 0.01094, 0.13814, 0.45065, 0.10154
1991-12-31, 0.02250, 0.09129, 0.10825, 0.06706, 0.00048, 0.00188, 0.04083, 0.01154, 0.13283, 0.42744, 0.09590
