date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01342, 0.00094, 0.11223, 0.00676, 0.00587, 0.00738, 0.00261, 0.03673, 0.30092, 0.42081, 0.09234
1991-07-09, 0.01384, 0.00064, 0.11370, 0.00515, 0.00286, 0.00537, 0.00197, 0.03377, 0.28923, 0.43875, 0.09472
1991-07-10, 0.01605, 0.00051, 0.11229, 0.00519, 0.00088, 0.00573, 0.00203, 0.03749, 0.29160, 0.43998, 0.08825
1991-07-11, 0.01743, 0.00043, 0.11191, 0.00385, 0.00044, 0.00454, 0.00171, 0.03703, 0.29685, 0.43999, 0.08582
1991-07-12, 0.01760, 0.00045, 0.10547, 0.00330, 0.00048, 0.00345, 0.00168, 0.03572, 0.30973, 0.43666, 0.08545
1991-07-13, 0.01619, 0.00047, 0.11108, 0.00296, 0.00052, 0.00304, 0.00169, 0.03770, 0.32383, 0.41336, 0.08917
1991-07-14, 0.01641, 0.00049, 0.11275, 0.00303, 0.00058, 0.00330, 0.00181, 0.04270, 0.33263, 0.39999, 0.08630
1991-07-15, 0.01432, 0.00050, 0.11845, 0.00273, 0.00063, 0.00379, 0.00182, 0.04527, 0.35705, 0.36638, 0.08906
1991-07-16, 0.01408, 0.00049, 0.10958, 0.00217, 0.00070, 0.00433, 0.00151, 0.03860, 0.33735, 0.40210, 0.08909
1991-07-17, 0.01379, 0.00050, 0.11087, 0.00203, 0.00075, 0.00497, 0.00147, 0.03984, 0.31621, 0.41915, 0.09040
1991-07-18, 0.01365, 0.00049, 0.11491, 0.00208, 0.00073, 0.00448, 0.00154, 0.04307, 0.31941, 0.41047, 0.08918
1991-07-19, 0.01555, 0.00045, 0.11676, 0.00167, 0.00067, 0.00339, 0.00126, 0.03955, 0.31241, 0.41906, 0.08924
1991-07-20, 0.01606, 0.00042, 0.11710, 0.00162, 0.00042, 0.00279, 0.00123, 0.03937, 0.30121, 0.43376, 0.08602
1991-07-21, 0.01652, 0.00042, 0.11440, 0.00164, 0.00044, 0.00488, 0.00122, 0.04055, 0.34182, 0.39699, 0.08112
1991-07-22, 0.01784, 0.00033, 0.10635, 0.00156, 0.00036, 0.00708, 0.00112, 0.03602, 0.37054, 0.37990, 0.07888
1991-07-23, 0.01849, 0.00015, 0.09875, 0.00101, 0.00040, 0.00541, 0.00068, 0.02658, 0.36205, 0.40771, 0.07878
1991-07-24, 0.01842, 0.00015, 0.09573, 0.00084, 0.00052, 0.00291, 0.00056, 0.02266, 0.33635, 0.43950, 0.08237
1991-07-25, 0.02027, 0.00011, 0.09542, 0.00080, 0.00030, 0.00138, 0.00048, 0.01829, 0.30910, 0.47141, 0.08244
1991-07-26, 0.02065, 0.00009, 0.09409, 0.00087, 0.00012, 0.00098, 0.00053, 0.01938, 0.31720, 0.46590, 0.08020
1991-07-27, 0.02207, 0.00006, 0.09628, 0.00068, 0.00009, 0.00094, 0.00052, 0.02148, 0.32173, 0.45746, 0.07869
1991-07-28, 0.02228, 0.00007, 0.10276, 0.00069, 0.00012, 0.00123, 0.00058, 0.02529, 0.34853, 0.41976, 0.07869
1991-07-29, 0.02140, 0.00008, 0.10183, 0.00076, 0.00017, 0.00182, 0.00065, 0.02799, 0.39599, 0.37157, 0.07774
1991-07-30, 0.01876, 0.00007, 0.10330, 0.00074, 0.00020, 0.00241, 0.00064, 0.03039, 0.38392, 0.38209, 0.07747
1991-07-31, 0.01877, 0.00006, 0.09934, 0.00068, 0.00023, 0.00236, 0.00058, 0.02814, 0.37201, 0.40259, 0.07525
1991-08-01, 0.01792, 0.00006, 0.09806, 0.00061, 0.00027, 0.00227, 0.00047, 0.02576, 0.37832, 0.39981, 0.07647
1991-08-02, 0.01692, 0.00004, 0.10538, 0.00060, 0.00013, 0.00184, 0.00047, 0.02537, 0.32407, 0.44249, 0.08270
1991-08-03, 0.01769, 0.00004, 0.10444, 0.00054, 0.00011, 0.00179, 0.00044, 0.02529, 0.29659, 0.47182, 0.08125
1991-08-04, 0.02036, 0.00004, 0.09824, 0.00049, 0.00009, 0.00162, 0.00039, 0.02070, 0.26901, 0.50787, 0.08118
1991-08-05, 0.02182, 0.00006, 0.09731, 0.00052, 0.00009, 0.00159, 0.00041, 0.02262, 0.31661, 0.46180, 0.07717
1991-08-06, 0.02159, 0.00009, 0.09567, 0.00054, 0.00009, 0.00169, 0.00043, 0.02195, 0.35544, 0.42549, 0.07702
1991-08-07, 0.02103, 0.00005, 0.09321, 0.00043, 0.00011, 0.00205, 0.00031, 0.01909, 0.38535, 0.40000, 0.07837
1991-08-08, 0.02123, 0.00006, 0.09303, 0.00050, 0.00010, 0.00185, 0.00037, 0.02328, 0.42366, 0.36437, 0.07154
1991-08-09, 0.02026, 0.00006, 0.09689, 0.00052, 0.00011, 0.00186, 0.00036, 0.02617, 0.42779, 0.35558, 0.07041
1991-08-10, 0.01816, 0.00005, 0.10212, 0.00048, 0.00013, 0.00288, 0.00033, 0.02704, 0.39435, 0.38132, 0.07314
1991-08-11, 0.01871, 0.00004, 0.10613, 0.00042, 0.00010, 0.00289, 0.00031, 0.02529, 0.35007, 0.42173, 0.07430
1991-08-12, 0.01859, 0.00005, 0.11223, 0.00043, 0.00008, 0.00286, 0.00032, 0.02768, 0.34185, 0.42007, 0.07582
1991-08-13, 0.01957, 0.00005, 0.11063, 0.00047, 0.00008, 0.00270, 0.00036, 0.03009, 0.36443, 0.39917, 0.07246
1991-08-14, 0.01726, 0.00005, 0.11353, 0.00047, 0.00005, 0.00112, 0.00037, 0.03143, 0.41525, 0.34651, 0.07396
1991-08-15, 0.01783, 0.00005, 0.11228, 0.00044, 0.00004, 0.00051, 0.00035, 0.02629, 0.37824, 0.38798, 0.07599
1991-08-16, 0.01837, 0.00004, 0.10222, 0.00039, 0.00005, 0.00061, 0.00029, 0.01992, 0.33620, 0.44357, 0.07835
1991-08-17, 0.01845, 0.00004, 0.10241, 0.00044, 0.00007, 0.00055, 0.00032, 0.02301, 0.34558, 0.43448, 0.07464
1991-08-18, 0.01890, 0.00004, 0.10447, 0.00040, 0.00007, 0.00047, 0.00030, 0.02351, 0.36166, 0.41637, 0.07381
1991-08-19, 0.01900, 0.00002, 0.10715, 0.00032, 0.00005, 0.00051, 0.00023, 0.02062, 0.33657, 0.43888, 0.07664
1991-08-20, 0.02150, 0.00001, 0.09676, 0.00016, 0.00003, 0.00064, 0.00013, 0.01287, 0.30978, 0.48182, 0.07628
1991-08-21, 0.02219, 0.00002, 0.09562, 0.00020, 0.00004, 0.00059, 0.00016, 0.01398, 0.33152, 0.46314, 0.07254
1991-08-22, 0.02115, 0.00001, 0.09777, 0.00022, 0.00004, 0.00044, 0.00019, 0.01293, 0.35291, 0.43627, 0.07807
1991-08-23, 0.02414, 0.00001, 0.09111, 0.00023, 0.00004, 0.00041, 0.00020, 0.01347, 0.34518, 0.45372, 0.07148
1991-08-24, 0.02607, 0.00001, 0.08946, 0.00025, 0.00004, 0.00032, 0.00021, 0.01453, 0.34516, 0.45644, 0.06751
1991-08-25, 0.02279, 0.00002, 0.09787, 0.00027, 0.00003, 0.00032, 0.00024, 0.01664, 0.37219, 0.41802, 0.07161
1991-08-26, 0.02306, 0.00002, 0.09978, 0.00029, 0.00003, 0.00045, 0.00025, 0.01731, 0.36887, 0.41954, 0.07040
1991-08-27, 0.02112, 0.00002, 0.10761, 0.00031, 0.00003, 0.00043, 0.00027, 0.02044, 0.41104, 0.36661, 0.07211
1991-08-28, 0.02071, 0.00002, 0.11152, 0.00033, 0.00004, 0.00041, 0.00028, 0.02316, 0.39473, 0.37832, 0.07048
1991-08-29, 0.01896, 0.00002, 0.11232, 0.00034, 0.00005, 0.00057, 0.00029, 0.02521, 0.40505, 0.36871, 0.06848
1991-08-30, 0.01733, 0.00002, 0.11581, 0.00035, 0.00005, 0.00071, 0.00030, 0.02762, 0.42288, 0.34708, 0.06785
1991-08-31, 0.01651, 0.00002, 0.11732, 0.00033, 0.00005, 0.00068, 0.00028, 0.02647, 0.36832, 0.39772, 0.07230
1991-09-01, 0.01645, 0.00002, 0.11300, 0.00030, 0.00005, 0.00058, 0.00024, 0.02396, 0.36465, 0.40566, 0.07508
1991-09-02, 0.01685, 0.00002, 0.11654, 0.00029, 0.00005, 0.00056, 0.00024, 0.02479, 0.36843, 0.39547, 0.07674
1991-09-03, 0.01863, 0.00002, 0.11526, 0.00026, 0.00005, 0.00055, 0.00022, 0.02299, 0.34120, 0.42641, 0.07441
1991-09-04, 0.01925, 0.00002, 0.12122, 0.00026, 0.00004, 0.00059, 0.00022, 0.02355, 0.31517, 0.44225, 0.07743
1991-09-05, 0.02100, 0.00001, 0.10905, 0.00016, 0.00004, 0.00058, 0.00014, 0.01630, 0.31515, 0.45414, 0.08343
1991-09-06, 0.02256, 0.00001, 0.09651, 0.00008, 0.00004, 0.00052, 0.00008, 0.01078, 0.32989, 0.45444, 0.08508
1991-09-07, 0.02392, 0.00001, 0.09770, 0.00008, 0.00004, 0.00048, 0.00009, 0.01075, 0.30704, 0.47462, 0.08528
1991-09-08, 0.02203, 0.00001, 0.10298, 0.00011, 0.00005, 0.00069, 0.00011, 0.01373, 0.35563, 0.41895, 0.08571
1991-09-09, 0.02101, 0.00002, 0.10446, 0.00012, 0.00006, 0.00096, 0.00013, 0.01652, 0.39103, 0.38369, 0.08199
1991-09-10, 0.02303, 0.00001, 0.10295, 0.00010, 0.00005, 0.00097, 0.00009, 0.01249, 0.33038, 0.44494, 0.08500
1991-09-11, 0.02414, 0.00001, 0.10240, 0.00011, 0.00006, 0.00093, 0.00010, 0.01399, 0.32281, 0.45438, 0.08107
1991-09-12, 0.02781, 0.00001, 0.08942, 0.00008, 0.00007, 0.00119, 0.00007, 0.01300, 0.36142, 0.43463, 0.07229
1991-09-13, 0.02626, 0.00002, 0.09108, 0.00007, 0.00006, 0.00126, 0.00006, 0.01261, 0.39105, 0.40111, 0.07643
1991-09-14, 0.02626, 0.00001, 0.08576, 0.00005, 0.00005, 0.00126, 0.00005, 0.00767, 0.39321, 0.40892, 0.07677
1991-09-15, 0.02333, 0.00001, 0.08844, 0.00005, 0.00005, 0.00098, 0.00005, 0.00874, 0.38575, 0.41434, 0.07827
1991-09-16, 0.02248, 0.00001, 0.09189, 0.00006, 0.00006, 0.00087, 0.00005, 0.00956, 0.39902, 0.39675, 0.07925
1991-09-17, 0.02228, 0.00144, 0.09468, 0.00005, 0.00007, 0.00084, 0.00005, 0.00926, 0.38724, 0.40258, 0.08152
1991-09-18, 0.02268, 0.01088, 0.09192, 0.00005, 0.00007, 0.00091, 0.00005, 0.00917, 0.37587, 0.40899, 0.07942
1991-09-19, 0.02355, 0.01664, 0.09612, 0.00008, 0.00005, 0.00089, 0.00005, 0.00843, 0.33965, 0.43061, 0.08392
1991-09-20, 0.02612, 0.01531, 0.09868, 0.00300, 0.00005, 0.00088, 0.00028, 0.01018, 0.34206, 0.42133, 0.08213
1991-09-21, 0.02692, 0.01055, 0.10150, 0.00279, 0.00004, 0.00070, 0.00023, 0.00730, 0.30965, 0.45116, 0.08916
1991-09-22, 0.02817, 0.02101, 0.09674, 0.00316, 0.00005, 0.00080, 0.00020, 0.00834, 0.33097, 0.42826, 0.08229
1991-09-23, 0.02817, 0.02245, 0.10012, 0.00149, 0.00005, 0.00087, 0.00020, 0.00716, 0.33614, 0.41666, 0.08667
1991-09-24, 0.02752, 0.01570, 0.09615, 0.00460, 0.00008, 0.00118, 0.00015, 0.00689, 0.33762, 0.42515, 0.08496
1991-09-25, 0.02612, 0.01144, 0.09711, 0.00135, 0.00011, 0.00131, 0.00012, 0.00767, 0.35219, 0.41649, 0.08608
1991-09-26, 0.02518, 0.00993, 0.09942, 0.00088, 0.00012, 0.00134, 0.00012, 0.00954, 0.38552, 0.38258, 0.08537
1991-09-27, 0.02215, 0.00661, 0.10148, 0.00086, 0.00010, 0.00137, 0.00010, 0.01153, 0.40277, 0.36900, 0.08403
1991-09-28, 0.02048, 0.00381, 0.10205, 0.01090, 0.00009, 0.00137, 0.00142, 0.01323, 0.39625, 0.36904, 0.08134
1991-09-29, 0.02070, 0.00266, 0.10103, 0.00198, 0.00009, 0.00120, 0.00045, 0.01303, 0.35969, 0.41639, 0.08279
1991-09-30, 0.02345, 0.00527, 0.10374, 0.00301, 0.00007, 0.00096, 0.00046, 0.01112, 0.32137, 0.44303, 0.08751
1991-10-01, 0.02322, 0.00517, 0.10572, 0.00630, 0.00011, 0.00091, 0.00061, 0.01255, 0.33095, 0.42794, 0.08651
1991-10-02, 0.02417, 0.00471, 0.10767, 0.00124, 0.00012, 0.00089, 0.00021, 0.01251, 0.34346, 0.41798, 0.08704
1991-10-03, 0.02432, 0.00808, 0.11122, 0.00055, 0.00010, 0.00066, 0.00016, 0.01327, 0.34082, 0.41218, 0.08864
1991-10-04, 0.02639, 0.01389, 0.10744, 0.00074, 0.00009, 0.00068, 0.00014, 0.00961, 0.28897, 0.46012, 0.09193
1991-10-05, 0.02799, 0.01071, 0.10879, 0.00336, 0.00012, 0.00089, 0.00035, 0.01000, 0.27814, 0.46616, 0.09349
1991-10-06, 0.02709, 0.02421, 0.10855, 0.00601, 0.00015, 0.00088, 0.00108, 0.01083, 0.28129, 0.44941, 0.09049
1991-10-07, 0.02984, 0.04878, 0.10885, 0.00242, 0.00017, 0.00088, 0.00055, 0.00689, 0.24596, 0.45933, 0.09635
1991-10-08, 0.03059, 0.03831, 0.11019, 0.01076, 0.00019, 0.00128, 0.00104, 0.00747, 0.25059, 0.45343, 0.09614
1991-10-09, 0.03142, 0.04629, 0.10487, 0.00743, 0.00022, 0.00150, 0.00077, 0.00735, 0.28286, 0.42484, 0.09246
1991-10-10, 0.02982, 0.04945, 0.10688, 0.00891, 0.00011, 0.00152, 0.00084, 0.00868, 0.30400, 0.39774, 0.09206
1991-10-11, 0.02700, 0.04540, 0.10961, 0.00350, 0.00014, 0.00186, 0.00055, 0.01004, 0.30513, 0.40474, 0.09203
1991-10-12, 0.02547, 0.05417, 0.10801, 0.00897, 0.00016, 0.00226, 0.00136, 0.00977, 0.28679, 0.41162, 0.09141
1991-10-13, 0.02374, 0.04707, 0.10893, 0.01602, 0.00016, 0.00215, 0.00114, 0.01087, 0.28591, 0.41439, 0.08961
1991-10-14, 0.02023, 0.02811, 0.11660, 0.01700, 0.00015, 0.00201, 0.00079, 0.01229, 0.30882, 0.40029, 0.09370
1991-10-15, 0.02287, 0.03619, 0.11916, 0.01009, 0.00015, 0.00203, 0.00075, 0.01394, 0.31542, 0.38701, 0.09240
1991-10-16, 0.02514, 0.04455, 0.11768, 0.01756, 0.00012, 0.00126, 0.00094, 0.01434, 0.30727, 0.38148, 0.08965
1991-10-17, 0.02242, 0.04928, 0.11623, 0.02951, 0.00012, 0.00106, 0.00310, 0.01420, 0.28896, 0.38720, 0.08791
1991-10-18, 0.02260, 0.06007, 0.11580, 0.01336, 0.00013, 0.00111, 0.00080, 0.01385, 0.26576, 0.41815, 0.08837
1991-10-19, 0.02390, 0.09102, 0.11237, 0.01569, 0.00011, 0.00107, 0.00090, 0.01420, 0.26066, 0.39623, 0.08385
1991-10-20, 0.02599, 0.07767, 0.11251, 0.03724, 0.00014, 0.00120, 0.00176, 0.01471, 0.26293, 0.38321, 0.08264
1991-10-21, 0.02451, 0.05147, 0.12181, 0.03300, 0.00019, 0.00125, 0.00223, 0.01524, 0.26591, 0.39400, 0.09036
1991-10-22, 0.02434, 0.06518, 0.10777, 0.03746, 0.00018, 0.00116, 0.00345, 0.01210, 0.25093, 0.41189, 0.08554
1991-10-23, 0.02559, 0.10113, 0.09714, 0.04861, 0.00012, 0.00101, 0.00405, 0.00893, 0.24131, 0.39381, 0.07829
1991-10-24, 0.02258, 0.11518, 0.10318, 0.02888, 0.00011, 0.00090, 0.00391, 0.00903, 0.22379, 0.40906, 0.08337
1991-10-25, 0.02511, 0.13808, 0.09874, 0.04108, 0.00010, 0.00083, 0.00521, 0.00882, 0.20154, 0.40158, 0.07891
1991-10-26, 0.02484, 0.16063, 0.09809, 0.03763, 0.00013, 0.00079, 0.00622, 0.00950, 0.21224, 0.37357, 0.07637
1991-10-27, 0.02837, 0.14624, 0.09822, 0.04266, 0.00021, 0.00104, 0.00988, 0.01072, 0.23198, 0.35643, 0.07425
1991-10-28, 0.02503, 0.15517, 0.10031, 0.04135, 0.00026, 0.00125, 0.00828, 0.00945, 0.21858, 0.36084, 0.07948
1991-10-29, 0.02409, 0.13698, 0.09567, 0.05385, 0.00024, 0.00108, 0.00849, 0.00724, 0.21221, 0.37959, 0.08055
1991-10-30, 0.02597, 0.13671, 0.08269, 0.09543, 0.00024, 0.00104, 0.00857, 0.00420, 0.19009, 0.37946, 0.07561
1991-10-31, 0.02662, 0.16297, 0.08547, 0.06834, 0.00027, 0.00107, 0.01533, 0.00342, 0.17929, 0.37585, 0.08137
1991-11-01, 0.02551, 0.14577, 0.08973, 0.04886, 0.00030, 0.00131, 0.01178, 0.00388, 0.18348, 0.40417, 0.08520
1991-11-02, 0.02507, 0.12446, 0.09096, 0.05576, 0.00024, 0.00146, 0.00724, 0.00344, 0.17687, 0.42846, 0.08605
1991-11-03, 0.02366, 0.14607, 0.09096, 0.05560, 0.00023, 0.00151, 0.00612, 0.00424, 0.19262, 0.39428, 0.08470
1991-11-04, 0.02188, 0.12777, 0.09760, 0.04212, 0.00030, 0.00186, 0.00583, 0.00589, 0.20938, 0.39858, 0.08879
1991-11-05, 0.02200, 0.14709, 0.09578, 0.03465, 0.00030, 0.00182, 0.01531, 0.00650, 0.20339, 0.38662, 0.08655
1991-11-06, 0.02020, 0.17211, 0.09300, 0.03856, 0.00031, 0.00188, 0.00796, 0.00774, 0.19827, 0.37826, 0.08171
1991-11-07, 0.01904, 0.17608, 0.09285, 0.06245, 0.00029, 0.00170, 0.01724, 0.00831, 0.17624, 0.36573, 0.08008
1991-11-08, 0.01954, 0.18606, 0.08940, 0.08552, 0.00021, 0.00124, 0.02510, 0.00786, 0.15936, 0.34991, 0.07581
1991-11-09, 0.02155, 0.14702, 0.09997, 0.06455, 0.00020, 0.00110, 0.01754, 0.00746, 0.16171, 0.39283, 0.08607
1991-11-10, 0.02352, 0.18669, 0.10120, 0.03832, 0.00020, 0.00107, 0.01205, 0.00665, 0.15056, 0.38948, 0.09027
1991-11-11, 0.02539, 0.20188, 0.09311, 0.03882, 0.00027, 0.00120, 0.02175, 0.00645, 0.14633, 0.38032, 0.08447
1991-11-12, 0.02762, 0.18342, 0.09667, 0.04139, 0.00037, 0.00152, 0.02675, 0.00746, 0.16270, 0.36639, 0.08572
1991-11-13, 0.02552, 0.16738, 0.10185, 0.04886, 0.00035, 0.00215, 0.02284, 0.00727, 0.16116, 0.37322, 0.08940
1991-11-14, 0.02067, 0.13689, 0.10637, 0.04813, 0.00035, 0.00245, 0.02353, 0.00894, 0.16364, 0.39827, 0.09076
1991-11-15, 0.01953, 0.14786, 0.10514, 0.04866, 0.00035, 0.00190, 0.02683, 0.00974, 0.15925, 0.39289, 0.08785
1991-11-16, 0.01959, 0.14443, 0.10777, 0.04837, 0.00041, 0.00208, 0.02435, 0.01138, 0.16521, 0.39026, 0.08614
1991-11-17, 0.01711, 0.10808, 0.11350, 0.05967, 0.00054, 0.00244, 0.02668, 0.01224, 0.16871, 0.40161, 0.08942
1991-11-18, 0.01544, 0.08839, 0.10942, 0.06592, 0.00065, 0.00230, 0.03483, 0.01076, 0.15687, 0.42485, 0.09057
1991-11-19, 0.01413, 0.08392, 0.10998, 0.06755, 0.00070, 0.00224, 0.02766, 0.01116, 0.15555, 0.43709, 0.09002
1991-11-20, 0.01493, 0.08161, 0.11265, 0.05290, 0.00076, 0.00226, 0.02840, 0.01231, 0.16175, 0.44192, 0.09050
1991-11-21, 0.01396, 0.10539, 0.11463, 0.04339, 0.00053, 0.00211, 0.02118, 0.01236, 0.15948, 0.43452, 0.09246
1991-11-22, 0.01410, 0.11506, 0.10652, 0.05422, 0.00058, 0.00240, 0.02628, 0.01095, 0.14744, 0.43033, 0.09213
1991-11-23, 0.01389, 0.12237, 0.10403, 0.07292, 0.00062, 0.00231, 0.03824, 0.01019, 0.14296, 0.40328, 0.08919
1991-11-24, 0.01324, 0.10778, 0.10466, 0.09330, 0.00066, 0.00236, 0.03732, 0.01088, 0.13983, 0.40343, 0.08654
1991-11-25, 0.01248, 0.09888, 0.11466, 0.08179, 0.00067, 0.00260, 0.03008, 0.01250, 0.14654, 0.40791, 0.09190
1991-11-26, 0.01204, 0.09016, 0.12039, 0.07973, 0.00069, 0.00269, 0.02580, 0.01436, 0.14995, 0.41048, 0.09371
1991-11-27, 0.01265, 0.10540, 0.11932, 0.07271, 0.00048, 0.00227, 0.03677, 0.01501, 0.14180, 0.40267, 0.09092
1991-11-28, 0.01312, 0.11038, 0.11273, 0.06783, 0.00052, 0.00273, 0.04441, 0.01324, 0.12736, 0.41729, 0.09038
1991-11-29, 0.01467, 0.10293, 0.11567, 0.06618, 0.00064, 0.00321, 0.03952, 0.01451, 0.13224, 0.41999, 0.09044
1991-11-30, 0.01567, 0.07184, 0.12317, 0.06422, 0.00079, 0.00313, 0.03015, 0.01624, 0.14126, 0.43943, 0.09411
1991-12-01, 0.01777, 0.06320, 0.12677, 0.05348, 0.00101, 0.00300, 0.02383, 0.01792, 0.14906, 0.45010, 0.09386
1991-12-02, 0.01706, 0.05424, 0.11743, 0.06809, 0.00110, 0.00264, 0.02819, 0.01657, 0.14664, 0.45426, 0.09377
1991-12-03, 0.01270, 0.04848, 0.12005, 0.06469, 0.00108, 0.00242, 0.02750, 0.01744, 0.14883, 0.46169, 0.09512
1991-12-04, 0.01261, 0.04877, 0.12031, 0.06962, 0.00097, 0.00225, 0.03742, 0.01843, 0.14661, 0.45017, 0.09285
1991-12-05, 0.01211, 0.07681, 0.12145, 0.06058, 0.00086, 0.00209, 0.03687, 0.01934, 0.14039, 0.43801, 0.09150
1991-12-06, 0.01072, 0.07783, 0.12841, 0.04241, 0.00084, 0.00208, 0.02410, 0.02118, 0.14552, 0.45299, 0.09393
1991-12-07, 0.01027, 0.08238, 0.12529, 0.02787, 0.00080, 0.00205, 0.03470, 0.02100, 0.13907, 0.46288, 0.09367
1991-12-08, 0.00979, 0.09407, 0.12329, 0.02271, 0.00078, 0.00194, 0.04226, 0.02001, 0.13143, 0.46051, 0.09322
1991-12-09, 0.00940, 0.09379, 0.12535, 0.01993, 0.00077, 0.00196, 0.04063, 0.02097, 0.13112, 0.46288, 0.09320
1991-12-10, 0.00940, 0.08436, 0.12860, 0.01781, 0.00074, 0.00153, 0.04716, 0.02244, 0.13405, 0.46058, 0.09333
1991-12-11, 0.00932, 0.07688, 0.12616, 0.02939, 0.00063, 0.00115, 0.06551, 0.02230, 0.13100, 0.44809, 0.08956
1991-12-12, 0.00854, 0.05997, 0.12760, 0.05713, 0.00053, 0.00110, 0.06470, 0.02277, 0.12952, 0.43901, 0.08913
1991-12-13, 0.00871, 0.05694, 0.13401, 0.04650, 0.00049, 0.00108, 0.05442, 0.02515, 0.13298, 0.44900, 0.09071
1991-12-14, 0.00802, 0.07053, 0.13679, 0.04070, 0.00043, 0.00110, 0.04407, 0.02657, 0.13327, 0.44853, 0.08999
1991-12-15, 0.00847, 0.07962, 0.13610, 0.04707, 0.00040, 0.00125, 0.04822, 0.02731, 0.13037, 0.43474, 0.08644
1991-12-16, 0.00885, 0.07602, 0.13761, 0.05684, 0.00033, 0.00175, 0.05496, 0.02742, 0.12994, 0.41970, 0.08659
1991-12-17, 0.00798, 0.05809, 0.14387, 0.06469, 0.00030, 0.00226, 0.04391, 0.02836, 0.13224, 0.42865, 0.08965
1991-12-18, 0.00712, 0.04752, 0.14801, 0.06786, 0.00028, 0.00249, 0.03639, 0.02963, 0.13296, 0.43746, 0.09029
1991-12-19, 0.00666, 0.04325, 0.15463, 0.04969, 0.00027, 0.00276, 0.03025, 0.03163, 0.13668, 0.45117, 0.09302
1991-12-20, 0.00626, 0.03905, 0.15876, 0.03846, 0.00026, 0.00221, 0.02479, 0.03325, 0.13866, 0.46350, 0.09479
1991-12-21, 0.00588, 0.03542, 0.16291, 0.03198, 0.00025, 0.00133, 0.02107, 0.03455, 0.13955, 0.47159, 0.09548
1991-12-22, 0.00571, 0.04187, 0.15860, 0.02710, 0.00024, 0.00106, 0.02636, 0.03453, 0.13615, 0.47355, 0.09484
1991-12-23, 0.00568, 0.04073, 0.16096, 0.02399, 0.00022, 0.00104, 0.02505, 0.03552, 0.13603, 0.47583, 0.09495
1991-12-24, 0.00636, 0.05275, 0.15799, 0.02176, 0.00021, 0.00112, 0.03817, 0.03509, 0.13071, 0.46372, 0.09213
1991-12-25, 0.00563, 0.04518, 0.16124, 0.02559, 0.00019, 0.00127, 0.03831, 0.03577, 0.13047, 0.46425, 0.09211
1991-12-26, 0.00492, 0.03270, 0.16726, 0.03371, 0.00018, 0.00151, 0.03006, 0.03703, 0.13313, 0.46561, 0.09388
1991-12-27, 0.00486, 0.03016, 0.17460, 0.02357, 0.00018, 0.00185, 0.02361, 0.03898, 0.13708, 0.46967, 0.09544
1991-12-28, 0.00476, 0.02934, 0.17963, 0.01853, 0.00017, 0.00216, 0.01980, 0.04013, 0.13932, 0.47023, 0.09594
1991-12-29, 0.00506, 0.04066, 0.17795, 0.01484, 0.00016, 0.00204, 0.03282, 0.03948, 0.13591, 0.45797, 0.09311
1991-12-30, 0.00553, 0.05317, 0.16809, 0.02587, 0.00014, 0.00100, 0.05360, 0.03723, 0.12550, 0.44254, 0.08733
1991-12-31, 0.00559, 0.05007, 0.16880, 0.04375, 0.00012, 0.00060, 0.05634, 0.03781, 0.12421, 0.42725, 0.08547
