date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03185, 0.00000, 0.09871, 0.00001, 0.00014, 0.00208, 0.00000, 0.00391, 0.37377, 0.38883, 0.10069
1991-07-09, 0.03426, 0.00000, 0.09341, 0.00001, 0.00017, 0.00263, 0.00000, 0.00442, 0.37040, 0.39860, 0.09612
1991-07-10, 0.03625, 0.00000, 0.09002, 0.00001, 0.00018, 0.00250, 0.00001, 0.00454, 0.38409, 0.38872, 0.09368
1991-07-11, 0.03362, 0.00000, 0.09390, 0.00001, 0.00020, 0.00274, 0.00001, 0.00528, 0.38276, 0.38337, 0.09811
1991-07-12, 0.03604, 0.00000, 0.09072, 0.00001, 0.00017, 0.00240, 0.00001, 0.00543, 0.37368, 0.39844, 0.09309
1991-07-13, 0.03566, 0.00000, 0.08870, 0.00001, 0.00014, 0.00170, 0.00001, 0.00524, 0.37962, 0.39848, 0.09044
1991-07-14, 0.03409, 0.00000, 0.08728, 0.00001, 0.00015, 0.00183, 0.00001, 0.00542, 0.39594, 0.38616, 0.08911
1991-07-15, 0.03422, 0.00000, 0.09272, 0.00000, 0.00010, 0.00146, 0.00000, 0.00172, 0.37047, 0.40430, 0.09501
1991-07-16, 0.03388, 0.00000, 0.09116, 0.00000, 0.00012, 0.00169, 0.00000, 0.00119, 0.37883, 0.39911, 0.09401
1991-07-17, 0.03238, 0.00000, 0.08655, 0.00000, 0.00014, 0.00224, 0.00000, 0.00181, 0.42479, 0.36185, 0.09024
1991-07-18, 0.03124, 0.00000, 0.08607, 0.00000, 0.00014, 0.00281, 0.00000, 0.00268, 0.45316, 0.33461, 0.08928
1991-07-19, 0.02975, 0.00000, 0.08849, 0.00000, 0.00011, 0.00263, 0.00000, 0.00240, 0.41390, 0.37166, 0.09105
1991-07-20, 0.03197, 0.00000, 0.08301, 0.00000, 0.00011, 0.00260, 0.00000, 0.00248, 0.39425, 0.40065, 0.08493
1991-07-21, 0.03212, 0.00000, 0.07530, 0.00000, 0.00011, 0.00199, 0.00000, 0.00335, 0.42777, 0.38222, 0.07714
1991-07-22, 0.02939, 0.00000, 0.07892, 0.00000, 0.00015, 0.00185, 0.00000, 0.00363, 0.43516, 0.36947, 0.08142
1991-07-23, 0.03018, 0.00000, 0.07670, 0.00000, 0.00019, 0.00215, 0.00000, 0.00417, 0.44233, 0.36561, 0.07866
1991-07-24, 0.02847, 0.00000, 0.07576, 0.00000, 0.00023, 0.00231, 0.00000, 0.00431, 0.44862, 0.36273, 0.07756
1991-07-25, 0.02692, 0.00000, 0.08377, 0.00000, 0.00020, 0.00169, 0.00000, 0.00376, 0.39524, 0.40301, 0.08541
1991-07-26, 0.02558, 0.00000, 0.09181, 0.00000, 0.00022, 0.00154, 0.00000, 0.00398, 0.38170, 0.40113, 0.09404
1991-07-27, 0.02800, 0.00000, 0.08945, 0.00000, 0.00024, 0.00163, 0.00000, 0.00420, 0.37129, 0.41373, 0.09145
1991-07-28, 0.02930, 0.00000, 0.09232, 0.00000, 0.00024, 0.00153, 0.00000, 0.00418, 0.35991, 0.41815, 0.09435
1991-07-29, 0.02973, 0.00000, 0.09318, 0.00000, 0.00016, 0.00121, 0.00000, 0.00317, 0.36200, 0.41591, 0.09463
1991-07-30, 0.02855, 0.00000, 0.08238, 0.00000, 0.00019, 0.00174, 0.00000, 0.00394, 0.44710, 0.35139, 0.08469
1991-07-31, 0.02922, 0.00000, 0.07923, 0.00000, 0.00016, 0.00157, 0.00000, 0.00383, 0.42840, 0.37670, 0.08089
1991-08-01, 0.03035, 0.00000, 0.07807, 0.00000, 0.00015, 0.00134, 0.00000, 0.00399, 0.41193, 0.39512, 0.07904
1991-08-02, 0.03022, 0.00000, 0.07466, 0.00000, 0.00016, 0.00128, 0.00000, 0.00463, 0.42800, 0.38538, 0.07567
1991-08-03, 0.02939, 0.00000, 0.07889, 0.00000, 0.00017, 0.00139, 0.00000, 0.00476, 0.41857, 0.38718, 0.07965
1991-08-04, 0.02716, 0.00000, 0.08247, 0.00000, 0.00019, 0.00187, 0.00000, 0.00524, 0.40860, 0.39070, 0.08377
1991-08-05, 0.02765, 0.00000, 0.07604, 0.00000, 0.00023, 0.00263, 0.00000, 0.00659, 0.43970, 0.36976, 0.07740
1991-08-06, 0.02276, 0.00000, 0.08150, 0.00000, 0.00024, 0.00289, 0.00000, 0.00746, 0.47833, 0.32330, 0.08352
1991-08-07, 0.02340, 0.00000, 0.08747, 0.00000, 0.00011, 0.00135, 0.00000, 0.00605, 0.40417, 0.38907, 0.08837
1991-08-08, 0.02630, 0.00000, 0.08634, 0.00000, 0.00009, 0.00100, 0.00000, 0.00537, 0.39045, 0.40432, 0.08612
1991-08-09, 0.02952, 0.00000, 0.08752, 0.00000, 0.00009, 0.00100, 0.00000, 0.00445, 0.33535, 0.45453, 0.08753
1991-08-10, 0.03047, 0.00000, 0.08410, 0.00000, 0.00009, 0.00120, 0.00000, 0.00506, 0.35874, 0.43693, 0.08341
1991-08-11, 0.03018, 0.00000, 0.07985, 0.00000, 0.00010, 0.00182, 0.00000, 0.00545, 0.41609, 0.38632, 0.08020
1991-08-12, 0.02759, 0.00000, 0.08048, 0.00000, 0.00011, 0.00240, 0.00000, 0.00622, 0.42935, 0.37222, 0.08162
1991-08-13, 0.02624, 0.00000, 0.08861, 0.00000, 0.00012, 0.00263, 0.00000, 0.00659, 0.37722, 0.40799, 0.09059
1991-08-14, 0.02787, 0.00000, 0.08336, 0.00000, 0.00015, 0.00249, 0.00000, 0.00762, 0.39270, 0.40085, 0.08497
1991-08-15, 0.02895, 0.00000, 0.08781, 0.00000, 0.00015, 0.00200, 0.00000, 0.00787, 0.39076, 0.39413, 0.08833
1991-08-16, 0.02759, 0.00000, 0.09232, 0.00000, 0.00010, 0.00144, 0.00000, 0.00574, 0.37440, 0.40581, 0.09261
1991-08-17, 0.02824, 0.00000, 0.08771, 0.00000, 0.00010, 0.00171, 0.00000, 0.00550, 0.38928, 0.39878, 0.08868
1991-08-18, 0.03165, 0.00000, 0.08302, 0.00000, 0.00013, 0.00166, 0.00000, 0.00615, 0.36301, 0.43050, 0.08387
1991-08-19, 0.03198, 0.00000, 0.08883, 0.00000, 0.00012, 0.00137, 0.00000, 0.00579, 0.35014, 0.43338, 0.08840
1991-08-20, 0.03108, 0.00000, 0.09029, 0.00000, 0.00009, 0.00172, 0.00000, 0.00539, 0.35370, 0.42712, 0.09060
1991-08-21, 0.03279, 0.00000, 0.08587, 0.00000, 0.00005, 0.00092, 0.00000, 0.00334, 0.37291, 0.41795, 0.08619
1991-08-22, 0.03200, 0.00000, 0.08108, 0.00000, 0.00005, 0.00088, 0.00000, 0.00385, 0.41684, 0.38419, 0.08110
1991-08-23, 0.03017, 0.00000, 0.08684, 0.00000, 0.00005, 0.00076, 0.00000, 0.00275, 0.38302, 0.40939, 0.08702
1991-08-24, 0.03080, 0.00000, 0.08903, 0.00000, 0.00005, 0.00070, 0.00000, 0.00229, 0.34831, 0.43927, 0.08956
1991-08-25, 0.03138, 0.00000, 0.08695, 0.00000, 0.00006, 0.00094, 0.00000, 0.00395, 0.39503, 0.39406, 0.08763
1991-08-26, 0.02946, 0.00000, 0.08777, 0.00000, 0.00007, 0.00119, 0.00000, 0.00471, 0.39965, 0.38819, 0.08897
1991-08-27, 0.03142, 0.00000, 0.09098, 0.00000, 0.00006, 0.00135, 0.00000, 0.00238, 0.35794, 0.42325, 0.09261
1991-08-28, 0.02953, 0.00000, 0.08789, 0.00000, 0.00007, 0.00163, 0.00000, 0.00314, 0.40611, 0.38204, 0.08957
1991-08-29, 0.02854, 0.00000, 0.08565, 0.00000, 0.00008, 0.00164, 0.00000, 0.00394, 0.44046, 0.35289, 0.08679
1991-08-30, 0.02868, 0.00000, 0.08734, 0.00000, 0.00010, 0.00156, 0.00000, 0.00373, 0.40081, 0.38885, 0.08892
1991-08-31, 0.02798, 0.00000, 0.09112, 0.00000, 0.00009, 0.00132, 0.00000, 0.00352, 0.38121, 0.40222, 0.09256
1991-09-01, 0.03016, 0.00000, 0.08327, 0.00000, 0.00011, 0.00150, 0.00000, 0.00413, 0.39565, 0.40145, 0.08373
1991-09-02, 0.03178, 0.00000, 0.08625, 0.00000, 0.00010, 0.00144, 0.00000, 0.00325, 0.36918, 0.42093, 0.08706
1991-09-03, 0.03316, 0.00000, 0.08636, 0.00000, 0.00008, 0.00122, 0.00000, 0.00313, 0.36061, 0.42831, 0.08711
1991-09-04, 0.03478, 0.00000, 0.07996, 0.00000, 0.00009, 0.00120, 0.00000, 0.00400, 0.40934, 0.39038, 0.08025
1991-09-05, 0.03073, 0.00000, 0.08612, 0.00000, 0.00010, 0.00131, 0.00000, 0.00471, 0.43934, 0.35126, 0.08643
1991-09-06, 0.02989, 0.00000, 0.08712, 0.00000, 0.00010, 0.00137, 0.00000, 0.00546, 0.43135, 0.35742, 0.08729
1991-09-07, 0.03068, 0.00000, 0.09900, 0.00000, 0.00008, 0.00096, 0.00000, 0.00532, 0.34602, 0.41879, 0.09916
1991-09-08, 0.02997, 0.00000, 0.09898, 0.00000, 0.00010, 0.00119, 0.00000, 0.00580, 0.34798, 0.41721, 0.09878
1991-09-09, 0.03510, 0.00000, 0.09179, 0.00000, 0.00010, 0.00152, 0.00000, 0.00479, 0.37814, 0.39708, 0.09149
1991-09-10, 0.03614, 0.00000, 0.08571, 0.00000, 0.00012, 0.00176, 0.00000, 0.00356, 0.39810, 0.38818, 0.08643
1991-09-11, 0.03360, 0.00000, 0.08907, 0.00000, 0.00015, 0.00197, 0.00000, 0.00438, 0.42904, 0.35165, 0.09013
1991-09-12, 0.03132, 0.00000, 0.09238, 0.00000, 0.00016, 0.00242, 0.00000, 0.00456, 0.39752, 0.37808, 0.09356
1991-09-13, 0.02926, 0.00000, 0.09553, 0.00000, 0.00016, 0.00261, 0.00000, 0.00320, 0.37152, 0.39935, 0.09837
1991-09-14, 0.03232, 0.00000, 0.09215, 0.00000, 0.00017, 0.00244, 0.00000, 0.00346, 0.38522, 0.38929, 0.09495
1991-09-15, 0.03366, 0.00000, 0.09290, 0.00000, 0.00013, 0.00171, 0.00000, 0.00396, 0.37754, 0.39533, 0.09477
1991-09-16, 0.03533, 0.00000, 0.09519, 0.00000, 0.00006, 0.00117, 0.00000, 0.00299, 0.36620, 0.40252, 0.09653
1991-09-17, 0.03269, 0.00000, 0.09468, 0.00000, 0.00007, 0.00119, 0.00000, 0.00349, 0.38568, 0.38652, 0.09569
1991-09-18, 0.03337, 0.00000, 0.09412, 0.00000, 0.00008, 0.00137, 0.00000, 0.00414, 0.39613, 0.37595, 0.09484
1991-09-19, 0.03281, 0.00000, 0.09077, 0.00000, 0.00010, 0.00133, 0.00000, 0.00401, 0.39618, 0.38297, 0.09183
1991-09-20, 0.03531, 0.00000, 0.08635, 0.00000, 0.00012, 0.00151, 0.00000, 0.00384, 0.38995, 0.39579, 0.08714
1991-09-21, 0.03420, 0.00000, 0.09005, 0.00000, 0.00011, 0.00158, 0.00000, 0.00437, 0.40278, 0.37564, 0.09127
1991-09-22, 0.03490, 0.00001, 0.08910, 0.00000, 0.00010, 0.00140, 0.00000, 0.00345, 0.36468, 0.41527, 0.09109
1991-09-23, 0.03717, 0.00004, 0.09199, 0.00000, 0.00009, 0.00127, 0.00000, 0.00339, 0.34662, 0.42625, 0.09317
1991-09-24, 0.03760, 0.00000, 0.09131, 0.00000, 0.00009, 0.00134, 0.00000, 0.00378, 0.37646, 0.39716, 0.09225
1991-09-25, 0.04219, 0.00004, 0.08633, 0.00000, 0.00011, 0.00145, 0.00000, 0.00476, 0.40893, 0.36986, 0.08633
1991-09-26, 0.03758, 0.00000, 0.09549, 0.00000, 0.00008, 0.00117, 0.00000, 0.00359, 0.36650, 0.39920, 0.09638
1991-09-27, 0.03549, 0.00000, 0.09282, 0.00000, 0.00011, 0.00151, 0.00000, 0.00451, 0.38754, 0.38428, 0.09374
1991-09-28, 0.03617, 0.00000, 0.09206, 0.00000, 0.00014, 0.00150, 0.00000, 0.00454, 0.37803, 0.39445, 0.09311
1991-09-29, 0.03352, 0.00000, 0.09152, 0.00000, 0.00016, 0.00177, 0.00000, 0.00530, 0.40107, 0.37452, 0.09214
1991-09-30, 0.03585, 0.00000, 0.08996, 0.00000, 0.00013, 0.00198, 0.00000, 0.00512, 0.42083, 0.35619, 0.08993
1991-10-01, 0.03259, 0.00000, 0.09434, 0.00000, 0.00011, 0.00156, 0.00000, 0.00582, 0.41041, 0.36068, 0.09448
1991-10-02, 0.03045, 0.00000, 0.09563, 0.00000, 0.00013, 0.00147, 0.00000, 0.00654, 0.40263, 0.36740, 0.09575
1991-10-03, 0.03135, 0.00090, 0.09366, 0.00000, 0.00015, 0.00178, 0.00000, 0.00717, 0.39894, 0.37321, 0.09284
1991-10-04, 0.03058, 0.00012, 0.10130, 0.00002, 0.00015, 0.00208, 0.00000, 0.00737, 0.36534, 0.39185, 0.10119
1991-10-05, 0.03144, 0.00100, 0.10729, 0.00000, 0.00015, 0.00215, 0.00000, 0.00736, 0.32537, 0.41870, 0.10654
1991-10-06, 0.03434, 0.00005, 0.10802, 0.00002, 0.00016, 0.00195, 0.00000, 0.00745, 0.30532, 0.43490, 0.10779
1991-10-07, 0.03890, 0.00009, 0.10077, 0.00000, 0.00020, 0.00218, 0.00000, 0.00889, 0.31936, 0.42908, 0.10052
1991-10-08, 0.03695, 0.00003, 0.10897, 0.00002, 0.00020, 0.00215, 0.00000, 0.00688, 0.31212, 0.42326, 0.10942
1991-10-09, 0.03711, 0.00005, 0.10985, 0.00004, 0.00022, 0.00278, 0.00000, 0.00587, 0.29895, 0.43456, 0.11058
1991-10-10, 0.04027, 0.00027, 0.10606, 0.00000, 0.00023, 0.00284, 0.00000, 0.00748, 0.32889, 0.40835, 0.10560
1991-10-11, 0.03417, 0.00276, 0.10999, 0.00003, 0.00026, 0.00262, 0.00000, 0.00850, 0.33197, 0.40027, 0.10942
1991-10-12, 0.03312, 0.00181, 0.11124, 0.00104, 0.00025, 0.00288, 0.00001, 0.00861, 0.30608, 0.42360, 0.11136
1991-10-13, 0.03692, 0.00288, 0.10804, 0.00178, 0.00026, 0.00320, 0.00001, 0.01011, 0.31504, 0.41486, 0.10690
1991-10-14, 0.04065, 0.00520, 0.10713, 0.00102, 0.00022, 0.00292, 0.00002, 0.00901, 0.32569, 0.40292, 0.10521
1991-10-15, 0.03363, 0.02442, 0.10518, 0.00361, 0.00021, 0.00287, 0.00011, 0.00884, 0.31913, 0.39854, 0.10346
1991-10-16, 0.03353, 0.04804, 0.10782, 0.00070, 0.00017, 0.00228, 0.00025, 0.00578, 0.27210, 0.42216, 0.10718
1991-10-17, 0.03173, 0.04133, 0.11127, 0.00469, 0.00020, 0.00226, 0.00064, 0.00583, 0.26282, 0.42800, 0.11122
1991-10-18, 0.03450, 0.06066, 0.10530, 0.00994, 0.00026, 0.00271, 0.00122, 0.00753, 0.27535, 0.39722, 0.10529
1991-10-19, 0.03573, 0.06236, 0.10590, 0.00931, 0.00029, 0.00346, 0.00145, 0.00777, 0.27044, 0.39807, 0.10521
1991-10-20, 0.03467, 0.05194, 0.10668, 0.01045, 0.00027, 0.00402, 0.00109, 0.00819, 0.27472, 0.40240, 0.10555
1991-10-21, 0.03246, 0.03149, 0.11106, 0.01553, 0.00026, 0.00496, 0.00072, 0.00816, 0.29177, 0.39311, 0.11047
1991-10-22, 0.03056, 0.02766, 0.11126, 0.01578, 0.00029, 0.00514, 0.00136, 0.00888, 0.30378, 0.38477, 0.11055
1991-10-23, 0.03307, 0.02609, 0.11168, 0.00479, 0.00031, 0.00436, 0.00033, 0.00866, 0.30109, 0.39876, 0.11086
1991-10-24, 0.03513, 0.01970, 0.11167, 0.00252, 0.00027, 0.00455, 0.00026, 0.00571, 0.27522, 0.43256, 0.11241
1991-10-25, 0.04302, 0.02678, 0.10211, 0.00677, 0.00030, 0.00552, 0.00023, 0.00634, 0.27208, 0.43495, 0.10190
1991-10-26, 0.04168, 0.01579, 0.10744, 0.00235, 0.00030, 0.00503, 0.00017, 0.00771, 0.30487, 0.40882, 0.10584
1991-10-27, 0.04206, 0.01748, 0.10908, 0.00206, 0.00026, 0.00460, 0.00015, 0.00920, 0.32371, 0.38591, 0.10549
1991-10-28, 0.03785, 0.03437, 0.10683, 0.00981, 0.00020, 0.00407, 0.00103, 0.00966, 0.29491, 0.39829, 0.10296
1991-10-29, 0.03790, 0.03004, 0.11125, 0.01302, 0.00019, 0.00273, 0.00192, 0.00756, 0.27409, 0.41321, 0.10810
1991-10-30, 0.03557, 0.02028, 0.11607, 0.01846, 0.00019, 0.00270, 0.00174, 0.00626, 0.25098, 0.43362, 0.11414
1991-10-31, 0.03611, 0.03251, 0.10836, 0.02938, 0.00022, 0.00265, 0.00210, 0.00634, 0.23861, 0.43737, 0.10636
1991-11-01, 0.03724, 0.04434, 0.10877, 0.03421, 0.00027, 0.00269, 0.00286, 0.00644, 0.24233, 0.41308, 0.10776
1991-11-02, 0.03207, 0.04748, 0.11491, 0.02944, 0.00029, 0.00323, 0.00211, 0.00664, 0.24805, 0.40057, 0.11520
1991-11-03, 0.03088, 0.05267, 0.10995, 0.03009, 0.00032, 0.00386, 0.00221, 0.00805, 0.24902, 0.40376, 0.10918
1991-11-04, 0.02592, 0.06885, 0.11137, 0.02032, 0.00033, 0.00347, 0.00099, 0.00746, 0.23279, 0.41834, 0.11016
1991-11-05, 0.02367, 0.05986, 0.11446, 0.01287, 0.00029, 0.00317, 0.00072, 0.00707, 0.22045, 0.44453, 0.11293
1991-11-06, 0.03095, 0.04153, 0.11435, 0.01005, 0.00031, 0.00377, 0.00064, 0.00869, 0.23872, 0.43949, 0.11150
1991-11-07, 0.02771, 0.03551, 0.11897, 0.01121, 0.00029, 0.00332, 0.00057, 0.01006, 0.24393, 0.43254, 0.11589
1991-11-08, 0.03038, 0.02681, 0.11560, 0.00790, 0.00029, 0.00299, 0.00041, 0.00991, 0.22906, 0.46506, 0.11158
1991-11-09, 0.02955, 0.03910, 0.11232, 0.02638, 0.00031, 0.00303, 0.00514, 0.00996, 0.22586, 0.44086, 0.10749
1991-11-10, 0.02251, 0.06476, 0.11467, 0.02027, 0.00030, 0.00303, 0.00138, 0.01085, 0.23763, 0.41512, 0.10947
1991-11-11, 0.01945, 0.06694, 0.11338, 0.02336, 0.00031, 0.00282, 0.00193, 0.01161, 0.22229, 0.42995, 0.10797
1991-11-12, 0.02257, 0.07180, 0.10722, 0.03642, 0.00034, 0.00229, 0.01521, 0.01234, 0.21347, 0.41772, 0.10062
1991-11-13, 0.02112, 0.08287, 0.11101, 0.04036, 0.00032, 0.00230, 0.00522, 0.01057, 0.19071, 0.43061, 0.10492
1991-11-14, 0.02262, 0.11062, 0.10293, 0.03650, 0.00025, 0.00193, 0.00786, 0.01037, 0.17045, 0.43956, 0.09692
1991-11-15, 0.02920, 0.09025, 0.09400, 0.07411, 0.00028, 0.00223, 0.02154, 0.01049, 0.17730, 0.41252, 0.08809
1991-11-16, 0.03010, 0.08007, 0.10268, 0.05486, 0.00043, 0.00252, 0.00785, 0.01209, 0.21373, 0.40058, 0.09510
1991-11-17, 0.02486, 0.10524, 0.09998, 0.06193, 0.00036, 0.00261, 0.01347, 0.01259, 0.20075, 0.38558, 0.09263
1991-11-18, 0.02055, 0.08927, 0.10409, 0.05035, 0.00034, 0.00295, 0.01091, 0.01349, 0.19524, 0.41705, 0.09575
1991-11-19, 0.02027, 0.10028, 0.10307, 0.04763, 0.00040, 0.00324, 0.00979, 0.01207, 0.18548, 0.42220, 0.09555
1991-11-20, 0.01982, 0.11537, 0.09681, 0.05870, 0.00037, 0.00279, 0.01309, 0.01168, 0.17446, 0.41736, 0.08954
1991-11-21, 0.01893, 0.12389, 0.09638, 0.06176, 0.00030, 0.00234, 0.01456, 0.01220, 0.16867, 0.41221, 0.08875
1991-11-22, 0.02097, 0.12355, 0.09448, 0.08034, 0.00030, 0.00211, 0.01520, 0.01339, 0.17674, 0.38820, 0.08472
1991-11-23, 0.02578, 0.11367, 0.09703, 0.08927, 0.00034, 0.00213, 0.01755, 0.01494, 0.18821, 0.36626, 0.08482
1991-11-24, 0.02536, 0.09018, 0.10047, 0.07679, 0.00037, 0.00211, 0.01902, 0.01561, 0.18305, 0.39932, 0.08772
1991-11-25, 0.02098, 0.05594, 0.11102, 0.05364, 0.00042, 0.00225, 0.01142, 0.01745, 0.19653, 0.43388, 0.09647
1991-11-26, 0.01863, 0.04448, 0.11457, 0.04299, 0.00046, 0.00243, 0.00924, 0.01938, 0.20387, 0.44562, 0.09832
1991-11-27, 0.01507, 0.04785, 0.11710, 0.03404, 0.00043, 0.00238, 0.00736, 0.02062, 0.19688, 0.45862, 0.09964
1991-11-28, 0.01362, 0.07512, 0.11272, 0.04257, 0.00039, 0.00192, 0.01088, 0.01845, 0.17433, 0.45282, 0.09717
1991-11-29, 0.01341, 0.09198, 0.11289, 0.03924, 0.00038, 0.00182, 0.00778, 0.01897, 0.16768, 0.44923, 0.09662
1991-11-30, 0.01446, 0.10787, 0.10896, 0.04324, 0.00033, 0.00160, 0.01041, 0.01908, 0.15931, 0.44297, 0.09178
1991-12-01, 0.01378, 0.10144, 0.11080, 0.05100, 0.00036, 0.00158, 0.00979, 0.02026, 0.15959, 0.43924, 0.09216
1991-12-02, 0.01280, 0.09135, 0.11435, 0.05314, 0.00039, 0.00179, 0.00858, 0.02163, 0.16256, 0.43934, 0.09409
1991-12-03, 0.01290, 0.08172, 0.11929, 0.04299, 0.00041, 0.00221, 0.00696, 0.02331, 0.16769, 0.44541, 0.09711
1991-12-04, 0.01203, 0.06980, 0.11979, 0.05335, 0.00043, 0.00241, 0.01108, 0.02380, 0.16420, 0.44683, 0.09630
1991-12-05, 0.01278, 0.05907, 0.12217, 0.04969, 0.00044, 0.00263, 0.01144, 0.02479, 0.16338, 0.45686, 0.09674
1991-12-06, 0.01251, 0.05390, 0.12187, 0.04681, 0.00043, 0.00280, 0.02001, 0.02594, 0.16050, 0.46020, 0.09503
1991-12-07, 0.01308, 0.04843, 0.12279, 0.05841, 0.00047, 0.00287, 0.01230, 0.02740, 0.16161, 0.45864, 0.09401
1991-12-08, 0.01073, 0.04350, 0.12655, 0.05891, 0.00047, 0.00187, 0.00967, 0.02899, 0.16408, 0.45968, 0.09555
1991-12-09, 0.00970, 0.03495, 0.13183, 0.04243, 0.00045, 0.00140, 0.00751, 0.03065, 0.16749, 0.47545, 0.09813
1991-12-10, 0.00937, 0.05382, 0.13115, 0.03214, 0.00042, 0.00139, 0.00852, 0.03022, 0.16078, 0.47544, 0.09675
1991-12-11, 0.00895, 0.05181, 0.13302, 0.02614, 0.00040, 0.00149, 0.00748, 0.03160, 0.16076, 0.48192, 0.09645
1991-12-12, 0.00857, 0.04556, 0.13406, 0.04049, 0.00037, 0.00173, 0.00964, 0.03249, 0.15981, 0.47130, 0.09598
1991-12-13, 0.00830, 0.03576, 0.13545, 0.04993, 0.00034, 0.00199, 0.00848, 0.03328, 0.16001, 0.47048, 0.09598
1991-12-14, 0.00882, 0.05780, 0.13046, 0.05855, 0.00031, 0.00224, 0.01043, 0.03181, 0.15339, 0.45262, 0.09357
1991-12-15, 0.00934, 0.08212, 0.12620, 0.05595, 0.00026, 0.00240, 0.01296, 0.03136, 0.14615, 0.44247, 0.09079
1991-12-16, 0.01036, 0.08822, 0.12457, 0.06022, 0.00021, 0.00178, 0.01211, 0.03127, 0.14286, 0.43898, 0.08941
1991-12-17, 0.01177, 0.07489, 0.12494, 0.08269, 0.00018, 0.00153, 0.01486, 0.03192, 0.14385, 0.42585, 0.08754
1991-12-18, 0.01170, 0.07392, 0.12402, 0.07459, 0.00017, 0.00187, 0.03547, 0.03137, 0.14334, 0.41611, 0.08743
1991-12-19, 0.01137, 0.08386, 0.12349, 0.06545, 0.00015, 0.00159, 0.03558, 0.03109, 0.13783, 0.42309, 0.08651
1991-12-20, 0.01269, 0.07642, 0.12785, 0.06761, 0.00014, 0.00131, 0.03422, 0.03308, 0.14124, 0.41884, 0.08660
1991-12-21, 0.01351, 0.06675, 0.13321, 0.06440, 0.00012, 0.00134, 0.03013, 0.03540, 0.14644, 0.42136, 0.08733
1991-12-22, 0.01176, 0.05470, 0.13986, 0.05801, 0.00011, 0.00103, 0.02187, 0.03757, 0.15397, 0.43097, 0.09017
1991-12-23, 0.00988, 0.04456, 0.14525, 0.04987, 0.00009, 0.00085, 0.01604, 0.03952, 0.15825, 0.44375, 0.09194
1991-12-24, 0.00892, 0.03719, 0.14978, 0.04340, 0.00008, 0.00104, 0.01272, 0.04121, 0.16075, 0.45215, 0.09276
1991-12-25, 0.00814, 0.03079, 0.15025, 0.04992, 0.00007, 0.00127, 0.01741, 0.04164, 0.15987, 0.44885, 0.09179
1991-12-26, 0.00807, 0.04726, 0.14573, 0.05302, 0.00006, 0.00133, 0.02810, 0.04011, 0.15376, 0.43504, 0.08751
1991-12-27, 0.00793, 0.04647, 0.14291, 0.07249, 0.00005, 0.00072, 0.03044, 0.03983, 0.14802, 0.42713, 0.08402
1991-12-28, 0.00797, 0.04491, 0.14745, 0.05873, 0.00004, 0.00031, 0.03095, 0.04164, 0.15051, 0.43216, 0.08533
1991-12-29, 0.00791, 0.04005, 0.14887, 0.05907, 0.00004, 0.00029, 0.02784, 0.04175, 0.14976, 0.43759, 0.08683
1991-12-30, 0.00860, 0.06921, 0.14545, 0.05536, 0.00003, 0.00024, 0.03190, 0.04085, 0.14210, 0.42222, 0.08404
1991-12-31, 0.00845, 0.09242, 0.13479, 0.06489, 0.00003, 0.00023, 0.03981, 0.03558, 0.12894, 0.41229, 0.08258
