date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03232, 0.00001, 0.09030, 0.00003, 0.00009, 0.00108, 0.00003, 0.00659, 0.38513, 0.39458, 0.08983
1991-07-09, 0.03341, 0.00001, 0.09744, 0.00002, 0.00006, 0.00077, 0.00002, 0.00511, 0.33083, 0.43437, 0.09796
1991-07-10, 0.03538, 0.00000, 0.08733, 0.00002, 0.00005, 0.00095, 0.00002, 0.00361, 0.38360, 0.40056, 0.08846
1991-07-11, 0.02993, 0.00001, 0.08471, 0.00002, 0.00007, 0.00138, 0.00003, 0.00406, 0.44843, 0.34477, 0.08660
1991-07-12, 0.02792, 0.00001, 0.08557, 0.00003, 0.00010, 0.00154, 0.00003, 0.00500, 0.43662, 0.35612, 0.08708
1991-07-13, 0.02639, 0.00001, 0.08924, 0.00003, 0.00012, 0.00165, 0.00003, 0.00618, 0.40477, 0.38093, 0.09065
1991-07-14, 0.02584, 0.00001, 0.09013, 0.00003, 0.00014, 0.00167, 0.00003, 0.00664, 0.38822, 0.39596, 0.09133
1991-07-15, 0.02935, 0.00001, 0.10377, 0.00002, 0.00010, 0.00105, 0.00002, 0.00441, 0.31810, 0.43908, 0.10409
1991-07-16, 0.03038, 0.00001, 0.09519, 0.00002, 0.00011, 0.00141, 0.00002, 0.00440, 0.35442, 0.41761, 0.09645
1991-07-17, 0.03512, 0.00001, 0.08901, 0.00002, 0.00007, 0.00101, 0.00002, 0.00320, 0.35980, 0.42249, 0.08927
1991-07-18, 0.03418, 0.00001, 0.08895, 0.00002, 0.00008, 0.00093, 0.00002, 0.00401, 0.39221, 0.39015, 0.08944
1991-07-19, 0.03494, 0.00001, 0.08370, 0.00003, 0.00010, 0.00128, 0.00002, 0.00499, 0.42562, 0.36543, 0.08388
1991-07-20, 0.03479, 0.00001, 0.08840, 0.00002, 0.00009, 0.00117, 0.00002, 0.00471, 0.41322, 0.37006, 0.08752
1991-07-21, 0.03013, 0.00001, 0.09298, 0.00002, 0.00010, 0.00106, 0.00002, 0.00526, 0.39974, 0.37769, 0.09299
1991-07-22, 0.02591, 0.00001, 0.09283, 0.00003, 0.00017, 0.00149, 0.00003, 0.00791, 0.44201, 0.33630, 0.09332
1991-07-23, 0.02599, 0.00001, 0.09125, 0.00003, 0.00019, 0.00185, 0.00003, 0.00902, 0.42844, 0.35210, 0.09109
1991-07-24, 0.02556, 0.00001, 0.09635, 0.00002, 0.00019, 0.00205, 0.00002, 0.00751, 0.41786, 0.35392, 0.09651
1991-07-25, 0.02582, 0.00000, 0.09228, 0.00002, 0.00019, 0.00235, 0.00002, 0.00670, 0.42094, 0.35864, 0.09303
1991-07-26, 0.02906, 0.00000, 0.10006, 0.00001, 0.00013, 0.00165, 0.00001, 0.00481, 0.32414, 0.43963, 0.10048
1991-07-27, 0.03196, 0.00000, 0.09257, 0.00001, 0.00014, 0.00166, 0.00001, 0.00397, 0.33769, 0.43810, 0.09389
1991-07-28, 0.03182, 0.00000, 0.09735, 0.00001, 0.00010, 0.00125, 0.00001, 0.00379, 0.34315, 0.42491, 0.09761
1991-07-29, 0.03514, 0.00000, 0.09704, 0.00001, 0.00008, 0.00117, 0.00001, 0.00210, 0.33860, 0.42810, 0.09775
1991-07-30, 0.03870, 0.00000, 0.08932, 0.00001, 0.00010, 0.00124, 0.00001, 0.00252, 0.36167, 0.41694, 0.08950
1991-07-31, 0.03689, 0.00000, 0.08782, 0.00001, 0.00012, 0.00149, 0.00001, 0.00320, 0.39232, 0.39011, 0.08803
1991-08-01, 0.03597, 0.00000, 0.09233, 0.00001, 0.00006, 0.00090, 0.00001, 0.00240, 0.36944, 0.40640, 0.09250
1991-08-02, 0.03478, 0.00000, 0.09135, 0.00001, 0.00006, 0.00093, 0.00001, 0.00289, 0.38419, 0.39378, 0.09199
1991-08-03, 0.03429, 0.00000, 0.08266, 0.00001, 0.00010, 0.00130, 0.00001, 0.00455, 0.46197, 0.33198, 0.08313
1991-08-04, 0.03059, 0.00000, 0.08721, 0.00001, 0.00009, 0.00143, 0.00001, 0.00537, 0.45913, 0.32870, 0.08745
1991-08-05, 0.02803, 0.00000, 0.08609, 0.00001, 0.00009, 0.00163, 0.00001, 0.00629, 0.44751, 0.34420, 0.08612
1991-08-06, 0.02352, 0.00000, 0.08997, 0.00002, 0.00011, 0.00189, 0.00001, 0.00734, 0.45264, 0.33423, 0.09026
1991-08-07, 0.02152, 0.00000, 0.08982, 0.00002, 0.00015, 0.00223, 0.00002, 0.00782, 0.43553, 0.35235, 0.09055
1991-08-08, 0.02565, 0.00000, 0.09012, 0.00002, 0.00015, 0.00203, 0.00002, 0.00812, 0.39381, 0.39115, 0.08895
1991-08-09, 0.02505, 0.00000, 0.09422, 0.00002, 0.00013, 0.00207, 0.00002, 0.00776, 0.35843, 0.42009, 0.09221
1991-08-10, 0.02613, 0.00000, 0.09372, 0.00001, 0.00012, 0.00225, 0.00001, 0.00659, 0.34970, 0.42940, 0.09207
1991-08-11, 0.02604, 0.00000, 0.08782, 0.00001, 0.00015, 0.00245, 0.00001, 0.00782, 0.40383, 0.38656, 0.08532
1991-08-12, 0.02496, 0.00000, 0.08246, 0.00001, 0.00021, 0.00254, 0.00001, 0.00729, 0.45693, 0.34287, 0.08272
1991-08-13, 0.02380, 0.00000, 0.09185, 0.00002, 0.00022, 0.00259, 0.00001, 0.00785, 0.41104, 0.37083, 0.09178
1991-08-14, 0.02518, 0.00000, 0.09407, 0.00002, 0.00019, 0.00201, 0.00002, 0.00836, 0.37539, 0.40242, 0.09235
1991-08-15, 0.02736, 0.00000, 0.09396, 0.00000, 0.00016, 0.00150, 0.00001, 0.00608, 0.36345, 0.41504, 0.09246
1991-08-16, 0.02872, 0.00000, 0.09158, 0.00000, 0.00017, 0.00156, 0.00000, 0.00505, 0.34588, 0.43523, 0.09180
1991-08-17, 0.02914, 0.00000, 0.09271, 0.00000, 0.00016, 0.00152, 0.00000, 0.00434, 0.33943, 0.43914, 0.09355
1991-08-18, 0.03106, 0.00000, 0.08920, 0.00000, 0.00016, 0.00152, 0.00000, 0.00427, 0.35632, 0.42811, 0.08935
1991-08-19, 0.03024, 0.00000, 0.09651, 0.00000, 0.00011, 0.00101, 0.00000, 0.00461, 0.38652, 0.38487, 0.09612
1991-08-20, 0.03339, 0.00000, 0.09092, 0.00000, 0.00007, 0.00106, 0.00000, 0.00439, 0.37315, 0.40635, 0.09065
1991-08-21, 0.03213, 0.00000, 0.09249, 0.00000, 0.00007, 0.00117, 0.00000, 0.00510, 0.38837, 0.38766, 0.09299
1991-08-22, 0.03291, 0.00000, 0.09363, 0.00000, 0.00006, 0.00124, 0.00000, 0.00339, 0.36331, 0.41061, 0.09484
1991-08-23, 0.03095, 0.00000, 0.09031, 0.00000, 0.00008, 0.00172, 0.00000, 0.00429, 0.40757, 0.37400, 0.09106
1991-08-24, 0.03283, 0.00000, 0.08348, 0.00000, 0.00011, 0.00199, 0.00000, 0.00420, 0.42129, 0.37205, 0.08404
1991-08-25, 0.03197, 0.00000, 0.08796, 0.00000, 0.00012, 0.00173, 0.00000, 0.00449, 0.40598, 0.37968, 0.08807
1991-08-26, 0.02961, 0.00000, 0.08945, 0.00000, 0.00013, 0.00196, 0.00000, 0.00430, 0.39188, 0.39291, 0.08975
1991-08-27, 0.03038, 0.00000, 0.08754, 0.00000, 0.00012, 0.00192, 0.00000, 0.00435, 0.36733, 0.42063, 0.08772
1991-08-28, 0.02896, 0.00000, 0.08939, 0.00000, 0.00013, 0.00181, 0.00000, 0.00423, 0.39196, 0.39273, 0.09078
1991-08-29, 0.02558, 0.00000, 0.09082, 0.00000, 0.00014, 0.00201, 0.00000, 0.00561, 0.41299, 0.37098, 0.09187
1991-08-30, 0.02637, 0.00000, 0.09007, 0.00000, 0.00014, 0.00192, 0.00000, 0.00639, 0.38814, 0.39642, 0.09055
1991-08-31, 0.02515, 0.00000, 0.09518, 0.00000, 0.00015, 0.00204, 0.00000, 0.00710, 0.37075, 0.40365, 0.09597
1991-09-01, 0.02750, 0.00000, 0.09357, 0.00000, 0.00014, 0.00183, 0.00000, 0.00620, 0.36663, 0.40995, 0.09417
1991-09-02, 0.02830, 0.00000, 0.09023, 0.00000, 0.00015, 0.00237, 0.00000, 0.00693, 0.39166, 0.38999, 0.09036
1991-09-03, 0.02803, 0.00000, 0.09603, 0.00000, 0.00014, 0.00216, 0.00000, 0.00598, 0.35612, 0.41435, 0.09720
1991-09-04, 0.02967, 0.00000, 0.09001, 0.00000, 0.00014, 0.00191, 0.00000, 0.00651, 0.37515, 0.40622, 0.09039
1991-09-05, 0.02929, 0.00000, 0.08810, 0.00000, 0.00016, 0.00186, 0.00000, 0.00703, 0.39926, 0.38581, 0.08848
1991-09-06, 0.02964, 0.00000, 0.09262, 0.00000, 0.00013, 0.00142, 0.00000, 0.00442, 0.36435, 0.41472, 0.09270
1991-09-07, 0.03089, 0.00000, 0.09130, 0.00000, 0.00015, 0.00148, 0.00000, 0.00510, 0.35550, 0.42429, 0.09127
1991-09-08, 0.03129, 0.00000, 0.08742, 0.00000, 0.00018, 0.00163, 0.00000, 0.00633, 0.40505, 0.38105, 0.08704
1991-09-09, 0.03195, 0.00000, 0.08775, 0.00000, 0.00013, 0.00155, 0.00000, 0.00642, 0.39874, 0.38679, 0.08665
1991-09-10, 0.03098, 0.00000, 0.08657, 0.00000, 0.00011, 0.00134, 0.00000, 0.00668, 0.39838, 0.39114, 0.08477
1991-09-11, 0.03222, 0.00000, 0.08547, 0.00000, 0.00014, 0.00173, 0.00000, 0.00690, 0.40471, 0.38530, 0.08352
1991-09-12, 0.02922, 0.00000, 0.09168, 0.00000, 0.00013, 0.00132, 0.00000, 0.00616, 0.37969, 0.40188, 0.08992
1991-09-13, 0.03131, 0.00000, 0.09309, 0.00000, 0.00012, 0.00127, 0.00000, 0.00356, 0.35039, 0.42634, 0.09391
1991-09-14, 0.03286, 0.00000, 0.10304, 0.00000, 0.00013, 0.00146, 0.00000, 0.00366, 0.32253, 0.43184, 0.10448
1991-09-15, 0.03832, 0.00000, 0.09701, 0.00000, 0.00013, 0.00166, 0.00000, 0.00385, 0.31035, 0.44958, 0.09910
1991-09-16, 0.04104, 0.00000, 0.10018, 0.00000, 0.00012, 0.00181, 0.00000, 0.00406, 0.33398, 0.41728, 0.10152
1991-09-17, 0.03644, 0.00000, 0.10363, 0.00000, 0.00009, 0.00175, 0.00000, 0.00378, 0.35973, 0.38976, 0.10483
1991-09-18, 0.03373, 0.00000, 0.10348, 0.00000, 0.00010, 0.00245, 0.00000, 0.00475, 0.37314, 0.37843, 0.10393
1991-09-19, 0.03327, 0.00000, 0.10717, 0.00000, 0.00013, 0.00254, 0.00000, 0.00437, 0.33180, 0.41248, 0.10822
1991-09-20, 0.03467, 0.00000, 0.10418, 0.00000, 0.00018, 0.00262, 0.00000, 0.00419, 0.31489, 0.43375, 0.10552
1991-09-21, 0.03926, 0.00000, 0.09966, 0.00000, 0.00021, 0.00357, 0.00000, 0.00172, 0.31918, 0.43377, 0.10263
1991-09-22, 0.04198, 0.00001, 0.09828, 0.00000, 0.00015, 0.00304, 0.00000, 0.00182, 0.33072, 0.42314, 0.10087
1991-09-23, 0.04125, 0.00002, 0.09935, 0.00000, 0.00011, 0.00239, 0.00000, 0.00254, 0.32129, 0.43184, 0.10121
1991-09-24, 0.04166, 0.00001, 0.09779, 0.00000, 0.00011, 0.00228, 0.00000, 0.00293, 0.34192, 0.41387, 0.09942
1991-09-25, 0.04502, 0.00003, 0.09221, 0.00000, 0.00012, 0.00240, 0.00000, 0.00376, 0.36942, 0.39354, 0.09349
1991-09-26, 0.04356, 0.00000, 0.09506, 0.00000, 0.00012, 0.00237, 0.00000, 0.00286, 0.35956, 0.39955, 0.09692
1991-09-27, 0.04090, 0.00000, 0.10491, 0.00000, 0.00007, 0.00167, 0.00000, 0.00198, 0.29482, 0.44845, 0.10718
1991-09-28, 0.04653, 0.00000, 0.09607, 0.00000, 0.00008, 0.00196, 0.00000, 0.00200, 0.30000, 0.45522, 0.09813
1991-09-29, 0.04872, 0.00000, 0.08980, 0.00000, 0.00012, 0.00199, 0.00000, 0.00274, 0.36175, 0.40321, 0.09167
1991-09-30, 0.04990, 0.00196, 0.08928, 0.00000, 0.00013, 0.00186, 0.00000, 0.00288, 0.37917, 0.38441, 0.09041
1991-10-01, 0.04358, 0.00786, 0.09595, 0.00008, 0.00010, 0.00169, 0.00000, 0.00318, 0.35641, 0.39365, 0.09748
1991-10-02, 0.04489, 0.00400, 0.09469, 0.00162, 0.00008, 0.00180, 0.00004, 0.00314, 0.35076, 0.40300, 0.09598
1991-10-03, 0.04783, 0.00724, 0.09260, 0.00038, 0.00010, 0.00168, 0.00004, 0.00358, 0.36076, 0.39220, 0.09360
1991-10-04, 0.04636, 0.00952, 0.09997, 0.00100, 0.00009, 0.00150, 0.00010, 0.00373, 0.32989, 0.40608, 0.10175
1991-10-05, 0.04453, 0.00342, 0.10512, 0.00315, 0.00010, 0.00168, 0.00019, 0.00419, 0.33632, 0.39460, 0.10670
1991-10-06, 0.04632, 0.01153, 0.10547, 0.00044, 0.00009, 0.00158, 0.00013, 0.00411, 0.32941, 0.39297, 0.10796
1991-10-07, 0.04720, 0.00747, 0.10855, 0.00239, 0.00010, 0.00169, 0.00014, 0.00342, 0.29035, 0.42754, 0.11114
1991-10-08, 0.05334, 0.01402, 0.10647, 0.00034, 0.00013, 0.00235, 0.00005, 0.00304, 0.27016, 0.44167, 0.10843
1991-10-09, 0.05060, 0.02025, 0.10837, 0.00262, 0.00016, 0.00306, 0.00009, 0.00314, 0.27602, 0.42482, 0.11086
1991-10-10, 0.04472, 0.01099, 0.11092, 0.00492, 0.00021, 0.00318, 0.00016, 0.00330, 0.28781, 0.41931, 0.11447
1991-10-11, 0.03724, 0.03392, 0.10736, 0.00319, 0.00028, 0.00361, 0.00021, 0.00379, 0.30714, 0.39196, 0.11130
1991-10-12, 0.03558, 0.01413, 0.11011, 0.00406, 0.00035, 0.00460, 0.00018, 0.00391, 0.31946, 0.39337, 0.11424
1991-10-13, 0.03657, 0.00800, 0.11407, 0.00018, 0.00039, 0.00593, 0.00013, 0.00401, 0.31160, 0.40174, 0.11739
1991-10-14, 0.04677, 0.01725, 0.10509, 0.00038, 0.00033, 0.00580, 0.00007, 0.00480, 0.32644, 0.38649, 0.10659
1991-10-15, 0.04365, 0.01157, 0.10468, 0.00064, 0.00027, 0.00454, 0.00005, 0.00548, 0.32319, 0.40031, 0.10562
1991-10-16, 0.04694, 0.00891, 0.10414, 0.00075, 0.00021, 0.00341, 0.00019, 0.00549, 0.32699, 0.39924, 0.10373
1991-10-17, 0.04403, 0.01842, 0.10663, 0.00181, 0.00019, 0.00314, 0.00067, 0.00394, 0.29574, 0.41851, 0.10692
1991-10-18, 0.04433, 0.01606, 0.10601, 0.00336, 0.00018, 0.00257, 0.00054, 0.00430, 0.29455, 0.42141, 0.10670
1991-10-19, 0.04762, 0.02907, 0.10185, 0.00248, 0.00023, 0.00268, 0.00037, 0.00516, 0.30583, 0.40336, 0.10135
1991-10-20, 0.04957, 0.04670, 0.10062, 0.00502, 0.00025, 0.00269, 0.00068, 0.00577, 0.32732, 0.36189, 0.09950
1991-10-21, 0.04781, 0.05298, 0.10189, 0.01287, 0.00024, 0.00266, 0.00111, 0.00557, 0.30202, 0.37179, 0.10106
1991-10-22, 0.04846, 0.04845, 0.09979, 0.00792, 0.00023, 0.00240, 0.00084, 0.00597, 0.30875, 0.37837, 0.09883
1991-10-23, 0.04902, 0.04451, 0.10334, 0.01714, 0.00018, 0.00151, 0.00096, 0.00506, 0.27551, 0.39961, 0.10316
1991-10-24, 0.05116, 0.05636, 0.10431, 0.00389, 0.00012, 0.00122, 0.00043, 0.00312, 0.25021, 0.42472, 0.10446
1991-10-25, 0.05906, 0.05167, 0.10092, 0.00687, 0.00014, 0.00171, 0.00059, 0.00287, 0.24790, 0.42705, 0.10122
1991-10-26, 0.04814, 0.04642, 0.10802, 0.00460, 0.00017, 0.00202, 0.00092, 0.00315, 0.25794, 0.41960, 0.10902
1991-10-27, 0.04599, 0.05182, 0.10498, 0.00629, 0.00018, 0.00243, 0.00149, 0.00359, 0.24812, 0.42918, 0.10593
1991-10-28, 0.04496, 0.09035, 0.09981, 0.02136, 0.00020, 0.00248, 0.00377, 0.00392, 0.24403, 0.38890, 0.10022
1991-10-29, 0.04638, 0.09775, 0.09814, 0.03207, 0.00018, 0.00220, 0.00506, 0.00433, 0.25709, 0.35895, 0.09785
1991-10-30, 0.04156, 0.07207, 0.10783, 0.02959, 0.00018, 0.00225, 0.00472, 0.00437, 0.23512, 0.39394, 0.10838
1991-10-31, 0.04812, 0.07669, 0.09958, 0.03493, 0.00022, 0.00244, 0.00475, 0.00453, 0.22773, 0.40168, 0.09934
1991-11-01, 0.04898, 0.08627, 0.09535, 0.04098, 0.00026, 0.00244, 0.00634, 0.00512, 0.24306, 0.37685, 0.09433
1991-11-02, 0.04108, 0.12347, 0.09739, 0.03448, 0.00026, 0.00254, 0.00564, 0.00481, 0.23726, 0.35553, 0.09754
1991-11-03, 0.03408, 0.10826, 0.10060, 0.02681, 0.00029, 0.00296, 0.00328, 0.00542, 0.23655, 0.38084, 0.10090
1991-11-04, 0.02917, 0.08476, 0.10648, 0.02240, 0.00033, 0.00316, 0.00240, 0.00687, 0.24879, 0.39020, 0.10545
1991-11-05, 0.02877, 0.08640, 0.10951, 0.02375, 0.00036, 0.00301, 0.00209, 0.00739, 0.23874, 0.39266, 0.10731
1991-11-06, 0.02805, 0.08281, 0.10584, 0.02912, 0.00027, 0.00251, 0.00265, 0.00670, 0.21937, 0.41960, 0.10308
1991-11-07, 0.03030, 0.05905, 0.10770, 0.03947, 0.00028, 0.00250, 0.00284, 0.00654, 0.20529, 0.44083, 0.10521
1991-11-08, 0.03089, 0.05830, 0.11032, 0.02570, 0.00033, 0.00262, 0.00202, 0.00690, 0.20662, 0.44805, 0.10825
1991-11-09, 0.03028, 0.04059, 0.11103, 0.02351, 0.00036, 0.00303, 0.00143, 0.00832, 0.22156, 0.45128, 0.10860
1991-11-10, 0.03271, 0.07293, 0.10709, 0.01911, 0.00032, 0.00292, 0.00584, 0.00839, 0.22990, 0.41731, 0.10347
1991-11-11, 0.02939, 0.10530, 0.10733, 0.01329, 0.00033, 0.00289, 0.00477, 0.00935, 0.22265, 0.40192, 0.10280
1991-11-12, 0.02473, 0.09057, 0.10744, 0.02486, 0.00029, 0.00260, 0.00712, 0.00903, 0.19974, 0.42988, 0.10375
1991-11-13, 0.02585, 0.08207, 0.10953, 0.04241, 0.00026, 0.00184, 0.00632, 0.00856, 0.19277, 0.42565, 0.10473
1991-11-14, 0.02541, 0.12470, 0.10382, 0.03475, 0.00026, 0.00141, 0.01323, 0.00708, 0.16519, 0.42401, 0.10013
1991-11-15, 0.02760, 0.14458, 0.09406, 0.06352, 0.00036, 0.00160, 0.02289, 0.00745, 0.15053, 0.39749, 0.08991
1991-11-16, 0.02313, 0.13779, 0.09835, 0.08429, 0.00032, 0.00164, 0.01054, 0.00862, 0.16616, 0.37530, 0.09385
1991-11-17, 0.02118, 0.14326, 0.09571, 0.08254, 0.00029, 0.00185, 0.02122, 0.00961, 0.16348, 0.36984, 0.09103
1991-11-18, 0.02272, 0.14723, 0.10012, 0.06662, 0.00037, 0.00226, 0.02343, 0.01057, 0.16960, 0.36267, 0.09441
1991-11-19, 0.02297, 0.13869, 0.09989, 0.07948, 0.00040, 0.00254, 0.01290, 0.01015, 0.15812, 0.38042, 0.09444
1991-11-20, 0.02360, 0.12111, 0.09687, 0.08070, 0.00036, 0.00258, 0.01859, 0.00971, 0.15153, 0.40411, 0.09083
1991-11-21, 0.02445, 0.16053, 0.09519, 0.06283, 0.00038, 0.00249, 0.02071, 0.00891, 0.14315, 0.39186, 0.08949
1991-11-22, 0.02541, 0.16822, 0.09311, 0.06695, 0.00048, 0.00303, 0.02221, 0.01041, 0.15199, 0.37179, 0.08641
1991-11-23, 0.02387, 0.14434, 0.09612, 0.07758, 0.00053, 0.00340, 0.01966, 0.00951, 0.15114, 0.38340, 0.09045
1991-11-24, 0.02336, 0.15202, 0.09472, 0.09001, 0.00046, 0.00317, 0.01792, 0.00946, 0.13795, 0.38198, 0.08894
1991-11-25, 0.02233, 0.13050, 0.10100, 0.07271, 0.00044, 0.00297, 0.01594, 0.01031, 0.13656, 0.41301, 0.09424
1991-11-26, 0.02101, 0.10414, 0.10723, 0.05597, 0.00046, 0.00244, 0.01011, 0.01110, 0.14052, 0.44729, 0.09974
1991-11-27, 0.02141, 0.10688, 0.10993, 0.03320, 0.00046, 0.00215, 0.01231, 0.01196, 0.14373, 0.45664, 0.10133
1991-11-28, 0.02196, 0.12006, 0.10489, 0.04618, 0.00045, 0.00198, 0.01243, 0.01069, 0.13828, 0.44673, 0.09636
1991-11-29, 0.02088, 0.12414, 0.10089, 0.05697, 0.00045, 0.00186, 0.03129, 0.01087, 0.13027, 0.42999, 0.09239
1991-11-30, 0.01755, 0.10062, 0.10881, 0.05561, 0.00050, 0.00209, 0.02006, 0.01257, 0.13721, 0.44589, 0.09908
1991-12-01, 0.01621, 0.12102, 0.10762, 0.05227, 0.00050, 0.00196, 0.01465, 0.01306, 0.13030, 0.44552, 0.09689
1991-12-02, 0.01530, 0.12727, 0.10221, 0.06949, 0.00046, 0.00179, 0.02017, 0.01358, 0.12264, 0.43637, 0.09072
1991-12-03, 0.01518, 0.09754, 0.10799, 0.06611, 0.00048, 0.00201, 0.01984, 0.01510, 0.13018, 0.45004, 0.09552
1991-12-04, 0.01444, 0.08756, 0.11147, 0.06508, 0.00054, 0.00241, 0.02146, 0.01641, 0.13415, 0.44867, 0.09780
1991-12-05, 0.01515, 0.08797, 0.10839, 0.08330, 0.00057, 0.00252, 0.02810, 0.01619, 0.12842, 0.43483, 0.09456
1991-12-06, 0.01541, 0.07213, 0.11543, 0.06234, 0.00055, 0.00221, 0.01987, 0.01745, 0.13550, 0.45848, 0.10063
1991-12-07, 0.01599, 0.05480, 0.11889, 0.04642, 0.00069, 0.00236, 0.01717, 0.01989, 0.14336, 0.47889, 0.10155
1991-12-08, 0.01369, 0.05386, 0.12106, 0.03988, 0.00075, 0.00233, 0.01233, 0.02164, 0.14204, 0.49056, 0.10185
1991-12-09, 0.01271, 0.04390, 0.12531, 0.03578, 0.00078, 0.00248, 0.01073, 0.02281, 0.14234, 0.49851, 0.10465
1991-12-10, 0.01159, 0.06064, 0.12315, 0.02717, 0.00069, 0.00258, 0.02379, 0.02271, 0.13708, 0.48837, 0.10224
1991-12-11, 0.01044, 0.06280, 0.12277, 0.02401, 0.00053, 0.00237, 0.02801, 0.02354, 0.13452, 0.49044, 0.10057
1991-12-12, 0.00978, 0.09401, 0.12128, 0.02483, 0.00041, 0.00236, 0.02024, 0.02383, 0.13092, 0.47392, 0.09843
1991-12-13, 0.00949, 0.09392, 0.12261, 0.02254, 0.00041, 0.00214, 0.01976, 0.02536, 0.13122, 0.47476, 0.09778
1991-12-14, 0.00944, 0.08241, 0.12293, 0.03547, 0.00044, 0.00172, 0.02978, 0.02558, 0.13108, 0.46434, 0.09680
1991-12-15, 0.00863, 0.08494, 0.12125, 0.04968, 0.00045, 0.00142, 0.03030, 0.02494, 0.12789, 0.45522, 0.09529
1991-12-16, 0.00884, 0.09094, 0.11766, 0.05598, 0.00045, 0.00117, 0.03105, 0.02397, 0.12338, 0.45343, 0.09314
1991-12-17, 0.00888, 0.08891, 0.12007, 0.05536, 0.00048, 0.00118, 0.02771, 0.02623, 0.12527, 0.45316, 0.09275
1991-12-18, 0.00904, 0.08001, 0.12159, 0.06603, 0.00046, 0.00130, 0.02611, 0.02579, 0.12486, 0.45028, 0.09454
1991-12-19, 0.00984, 0.07816, 0.12153, 0.06771, 0.00046, 0.00120, 0.03141, 0.02661, 0.12385, 0.44620, 0.09305
1991-12-20, 0.00937, 0.07014, 0.12358, 0.06906, 0.00046, 0.00108, 0.03448, 0.02748, 0.12522, 0.44566, 0.09348
1991-12-21, 0.01065, 0.05329, 0.12765, 0.06125, 0.00045, 0.00098, 0.02361, 0.02775, 0.12790, 0.46994, 0.09652
1991-12-22, 0.01116, 0.04678, 0.12827, 0.05965, 0.00046, 0.00081, 0.02291, 0.02915, 0.12723, 0.47843, 0.09515
1991-12-23, 0.01167, 0.06090, 0.12637, 0.05721, 0.00051, 0.00080, 0.03059, 0.02747, 0.12519, 0.46490, 0.09438
1991-12-24, 0.01070, 0.06507, 0.12882, 0.05471, 0.00054, 0.00094, 0.02794, 0.02885, 0.12625, 0.46149, 0.09469
1991-12-25, 0.00985, 0.06671, 0.13060, 0.05280, 0.00051, 0.00097, 0.02529, 0.03048, 0.12683, 0.46197, 0.09398
1991-12-26, 0.00882, 0.05401, 0.13425, 0.05128, 0.00046, 0.00089, 0.02232, 0.03196, 0.12952, 0.47129, 0.09520
1991-12-27, 0.00865, 0.05008, 0.13335, 0.06197, 0.00036, 0.00087, 0.02416, 0.03245, 0.12711, 0.46795, 0.09305
1991-12-28, 0.00908, 0.05341, 0.13099, 0.06562, 0.00033, 0.00088, 0.02786, 0.03241, 0.12247, 0.46613, 0.09082
1991-12-29, 0.00884, 0.05180, 0.13404, 0.05330, 0.00035, 0.00085, 0.02622, 0.03396, 0.12392, 0.47498, 0.09176
1991-12-30, 0.00937, 0.03975, 0.13528, 0.06716, 0.00034, 0.00081, 0.02695, 0.03403, 0.12504, 0.46937, 0.09190
1991-12-31, 0.01162, 0.04808, 0.12924, 0.07201, 0.00034, 0.00074, 0.05166, 0.03219, 0.11840, 0.44868, 0.08704
