date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02039, 0.00000, 0.09735, 0.00000, 0.00031, 0.00283, 0.00000, 0.01070, 0.44281, 0.32713, 0.09849
1991-07-09, 0.02125, 0.00000, 0.09918, 0.00000, 0.00030, 0.00261, 0.00000, 0.00913, 0.38704, 0.38081, 0.09967
1991-07-10, 0.02367, 0.00000, 0.09488, 0.00000, 0.00025, 0.00265, 0.00000, 0.00720, 0.36365, 0.41213, 0.09557
1991-07-11, 0.02591, 0.00000, 0.09055, 0.00000, 0.00030, 0.00306, 0.00000, 0.00779, 0.37359, 0.40708, 0.09172
1991-07-12, 0.02565, 0.00000, 0.08935, 0.00000, 0.00034, 0.00346, 0.00000, 0.00869, 0.37174, 0.41019, 0.09058
1991-07-13, 0.02664, 0.00000, 0.09052, 0.00000, 0.00036, 0.00419, 0.00000, 0.00774, 0.35065, 0.42740, 0.09249
1991-07-14, 0.02691, 0.00000, 0.09675, 0.00000, 0.00031, 0.00348, 0.00000, 0.00625, 0.32676, 0.44140, 0.09815
1991-07-15, 0.02847, 0.00000, 0.09628, 0.00000, 0.00027, 0.00194, 0.00000, 0.00623, 0.36849, 0.40128, 0.09703
1991-07-16, 0.02594, 0.00000, 0.09744, 0.00000, 0.00030, 0.00223, 0.00000, 0.00724, 0.39563, 0.37233, 0.09890
1991-07-17, 0.02899, 0.00000, 0.09675, 0.00000, 0.00028, 0.00208, 0.00000, 0.00606, 0.35710, 0.41097, 0.09776
1991-07-18, 0.02934, 0.00000, 0.09600, 0.00000, 0.00026, 0.00226, 0.00000, 0.00544, 0.34434, 0.42554, 0.09681
1991-07-19, 0.03021, 0.00000, 0.09397, 0.00000, 0.00024, 0.00251, 0.00000, 0.00479, 0.36277, 0.40935, 0.09616
1991-07-20, 0.02718, 0.00000, 0.09714, 0.00000, 0.00024, 0.00282, 0.00000, 0.00596, 0.40434, 0.36236, 0.09996
1991-07-21, 0.02941, 0.00000, 0.09126, 0.00000, 0.00025, 0.00302, 0.00000, 0.00689, 0.39928, 0.37639, 0.09350
1991-07-22, 0.03009, 0.00000, 0.09953, 0.00000, 0.00022, 0.00227, 0.00000, 0.00544, 0.35160, 0.41052, 0.10034
1991-07-23, 0.02969, 0.00000, 0.10142, 0.00000, 0.00008, 0.00130, 0.00000, 0.00156, 0.33499, 0.42811, 0.10285
1991-07-24, 0.02939, 0.00000, 0.09178, 0.00000, 0.00010, 0.00182, 0.00000, 0.00199, 0.38714, 0.39364, 0.09414
1991-07-25, 0.02892, 0.00000, 0.08833, 0.00000, 0.00012, 0.00182, 0.00000, 0.00279, 0.42567, 0.36149, 0.09086
1991-07-26, 0.02695, 0.00000, 0.08971, 0.00000, 0.00015, 0.00195, 0.00000, 0.00384, 0.43781, 0.34767, 0.09191
1991-07-27, 0.02674, 0.00000, 0.09458, 0.00000, 0.00015, 0.00242, 0.00000, 0.00461, 0.42193, 0.35281, 0.09675
1991-07-28, 0.02621, 0.00000, 0.09500, 0.00000, 0.00014, 0.00250, 0.00000, 0.00543, 0.39604, 0.37783, 0.09686
1991-07-29, 0.03174, 0.00000, 0.09951, 0.00000, 0.00008, 0.00173, 0.00000, 0.00336, 0.34336, 0.41896, 0.10126
1991-07-30, 0.03183, 0.00000, 0.09868, 0.00000, 0.00010, 0.00192, 0.00000, 0.00402, 0.36431, 0.39746, 0.10169
1991-07-31, 0.03470, 0.00000, 0.09896, 0.00000, 0.00012, 0.00162, 0.00000, 0.00419, 0.38026, 0.37951, 0.10065
1991-08-01, 0.02892, 0.00000, 0.10218, 0.00000, 0.00014, 0.00204, 0.00000, 0.00519, 0.36820, 0.38833, 0.10500
1991-08-02, 0.03180, 0.00000, 0.09963, 0.00000, 0.00015, 0.00235, 0.00000, 0.00474, 0.36660, 0.39245, 0.10228
1991-08-03, 0.02945, 0.00000, 0.09456, 0.00000, 0.00024, 0.00313, 0.00000, 0.00575, 0.42565, 0.34460, 0.09662
1991-08-04, 0.02600, 0.00000, 0.09089, 0.00000, 0.00027, 0.00342, 0.00000, 0.00701, 0.47228, 0.30772, 0.09241
1991-08-05, 0.02419, 0.00000, 0.09325, 0.00000, 0.00031, 0.00330, 0.00000, 0.00889, 0.44954, 0.32662, 0.09390
1991-08-06, 0.02499, 0.00000, 0.09676, 0.00000, 0.00029, 0.00311, 0.00000, 0.00697, 0.37228, 0.39682, 0.09879
1991-08-07, 0.02456, 0.00000, 0.09111, 0.00000, 0.00033, 0.00385, 0.00000, 0.00817, 0.38674, 0.39161, 0.09364
1991-08-08, 0.02301, 0.00000, 0.09732, 0.00000, 0.00026, 0.00341, 0.00000, 0.00715, 0.39198, 0.37800, 0.09887
1991-08-09, 0.02277, 0.00000, 0.09862, 0.00000, 0.00022, 0.00284, 0.00000, 0.00562, 0.35116, 0.41904, 0.09973
1991-08-10, 0.02391, 0.00000, 0.09914, 0.00000, 0.00025, 0.00313, 0.00000, 0.00602, 0.33953, 0.42824, 0.09977
1991-08-11, 0.02638, 0.00000, 0.09592, 0.00000, 0.00018, 0.00164, 0.00000, 0.00708, 0.35864, 0.41512, 0.09502
1991-08-12, 0.02686, 0.00000, 0.09395, 0.00000, 0.00018, 0.00147, 0.00000, 0.00869, 0.39247, 0.38453, 0.09184
1991-08-13, 0.02653, 0.00000, 0.09046, 0.00000, 0.00019, 0.00188, 0.00000, 0.00876, 0.40998, 0.37315, 0.08905
1991-08-14, 0.02577, 0.00000, 0.09472, 0.00000, 0.00019, 0.00216, 0.00000, 0.00536, 0.36709, 0.40916, 0.09554
1991-08-15, 0.02337, 0.00000, 0.09363, 0.00000, 0.00024, 0.00267, 0.00000, 0.00614, 0.36582, 0.41305, 0.09507
1991-08-16, 0.02427, 0.00000, 0.09026, 0.00000, 0.00027, 0.00315, 0.00000, 0.00673, 0.38582, 0.39813, 0.09137
1991-08-17, 0.02457, 0.00000, 0.08652, 0.00000, 0.00030, 0.00358, 0.00000, 0.00776, 0.41817, 0.37238, 0.08672
1991-08-18, 0.02259, 0.00000, 0.09595, 0.00000, 0.00031, 0.00320, 0.00000, 0.00914, 0.38946, 0.38385, 0.09551
1991-08-19, 0.02314, 0.00000, 0.09763, 0.00000, 0.00032, 0.00261, 0.00000, 0.01062, 0.35875, 0.41131, 0.09562
1991-08-20, 0.02595, 0.00000, 0.09744, 0.00000, 0.00026, 0.00222, 0.00000, 0.00744, 0.33377, 0.43529, 0.09762
1991-08-21, 0.02550, 0.00000, 0.10358, 0.00000, 0.00024, 0.00218, 0.00000, 0.00541, 0.33429, 0.42351, 0.10529
1991-08-22, 0.02900, 0.00000, 0.09690, 0.00000, 0.00029, 0.00259, 0.00000, 0.00604, 0.34649, 0.42086, 0.09782
1991-08-23, 0.02597, 0.00000, 0.09426, 0.00000, 0.00038, 0.00305, 0.00000, 0.00786, 0.42254, 0.35075, 0.09519
1991-08-24, 0.02243, 0.00000, 0.09506, 0.00000, 0.00024, 0.00229, 0.00000, 0.00868, 0.44748, 0.32967, 0.09415
1991-08-25, 0.02126, 0.00000, 0.10055, 0.00000, 0.00023, 0.00249, 0.00000, 0.00747, 0.38624, 0.38114, 0.10062
1991-08-26, 0.02330, 0.00000, 0.09793, 0.00000, 0.00040, 0.00345, 0.00000, 0.00688, 0.36049, 0.40787, 0.09968
1991-08-27, 0.02567, 0.00000, 0.09145, 0.00000, 0.00047, 0.00338, 0.00000, 0.00633, 0.38105, 0.39790, 0.09376
1991-08-28, 0.02694, 0.00000, 0.09596, 0.00000, 0.00028, 0.00200, 0.00000, 0.00609, 0.35956, 0.41362, 0.09555
1991-08-29, 0.02785, 0.00000, 0.09100, 0.00000, 0.00021, 0.00211, 0.00000, 0.00597, 0.36221, 0.42030, 0.09035
1991-08-30, 0.02550, 0.00000, 0.10392, 0.00000, 0.00015, 0.00177, 0.00000, 0.00496, 0.36029, 0.39907, 0.10434
1991-08-31, 0.02397, 0.00000, 0.09831, 0.00000, 0.00022, 0.00213, 0.00000, 0.00758, 0.40169, 0.36649, 0.09961
1991-09-01, 0.02811, 0.00000, 0.08966, 0.00000, 0.00026, 0.00286, 0.00000, 0.00747, 0.39890, 0.38122, 0.09152
1991-09-02, 0.02817, 0.00000, 0.08813, 0.00000, 0.00029, 0.00324, 0.00000, 0.00828, 0.41500, 0.36902, 0.08788
1991-09-03, 0.02452, 0.00000, 0.08870, 0.00000, 0.00032, 0.00315, 0.00000, 0.00965, 0.42152, 0.36435, 0.08778
1991-09-04, 0.02158, 0.00000, 0.09504, 0.00000, 0.00034, 0.00328, 0.00000, 0.01163, 0.41828, 0.35592, 0.09393
1991-09-05, 0.02156, 0.00000, 0.09240, 0.00000, 0.00038, 0.00353, 0.00000, 0.01411, 0.41808, 0.35994, 0.08999
1991-09-06, 0.02091, 0.00000, 0.09354, 0.00000, 0.00040, 0.00354, 0.00000, 0.01397, 0.40772, 0.36917, 0.09074
1991-09-07, 0.01714, 0.00000, 0.09383, 0.00000, 0.00040, 0.00397, 0.00000, 0.01462, 0.41091, 0.36757, 0.09156
1991-09-08, 0.01590, 0.00000, 0.09816, 0.00000, 0.00036, 0.00368, 0.00000, 0.01476, 0.39091, 0.38165, 0.09458
1991-09-09, 0.01839, 0.00000, 0.10101, 0.00000, 0.00030, 0.00314, 0.00000, 0.01488, 0.35633, 0.41094, 0.09501
1991-09-10, 0.01994, 0.00000, 0.10272, 0.00000, 0.00033, 0.00301, 0.00000, 0.01702, 0.34487, 0.41754, 0.09458
1991-09-11, 0.02081, 0.00000, 0.10174, 0.00000, 0.00034, 0.00363, 0.00000, 0.01806, 0.36598, 0.39693, 0.09253
1991-09-12, 0.02070, 0.00000, 0.10426, 0.00000, 0.00035, 0.00490, 0.00000, 0.01766, 0.36261, 0.39357, 0.09595
1991-09-13, 0.02044, 0.00000, 0.10388, 0.00000, 0.00035, 0.00631, 0.00000, 0.01708, 0.34571, 0.41007, 0.09615
1991-09-14, 0.01909, 0.00000, 0.10579, 0.00000, 0.00038, 0.00816, 0.00000, 0.01824, 0.35729, 0.39302, 0.09802
1991-09-15, 0.02044, 0.00000, 0.10121, 0.00000, 0.00041, 0.00877, 0.00000, 0.01731, 0.36265, 0.39433, 0.09488
1991-09-16, 0.01928, 0.00000, 0.11138, 0.00000, 0.00039, 0.00898, 0.00000, 0.01743, 0.35000, 0.38907, 0.10348
1991-09-17, 0.01969, 0.00000, 0.11504, 0.00000, 0.00037, 0.01013, 0.00000, 0.01795, 0.32240, 0.40757, 0.10684
1991-09-18, 0.02455, 0.00000, 0.11098, 0.00000, 0.00030, 0.00525, 0.00000, 0.01647, 0.32735, 0.41469, 0.10041
1991-09-19, 0.02635, 0.00000, 0.10697, 0.00000, 0.00028, 0.00328, 0.00000, 0.01134, 0.33470, 0.41642, 0.10067
1991-09-20, 0.02417, 0.00000, 0.10981, 0.00000, 0.00022, 0.00293, 0.00000, 0.00760, 0.32851, 0.42032, 0.10645
1991-09-21, 0.02579, 0.00000, 0.10605, 0.00000, 0.00021, 0.00305, 0.00000, 0.00431, 0.33400, 0.41967, 0.10691
1991-09-22, 0.02903, 0.00000, 0.10215, 0.00000, 0.00016, 0.00245, 0.00000, 0.00418, 0.32345, 0.43558, 0.10300
1991-09-23, 0.02923, 0.00000, 0.10393, 0.00000, 0.00020, 0.00257, 0.00000, 0.00644, 0.37260, 0.38233, 0.10270
1991-09-24, 0.02916, 0.00000, 0.10389, 0.00000, 0.00021, 0.00361, 0.00000, 0.00753, 0.36860, 0.38520, 0.10180
1991-09-25, 0.02830, 0.00000, 0.11003, 0.00000, 0.00020, 0.00363, 0.00000, 0.00723, 0.32699, 0.41506, 0.10856
1991-09-26, 0.02884, 0.00000, 0.11039, 0.00000, 0.00018, 0.00338, 0.00000, 0.00664, 0.32039, 0.42360, 0.10658
1991-09-27, 0.03243, 0.00000, 0.11075, 0.00000, 0.00015, 0.00340, 0.00000, 0.00657, 0.30332, 0.43567, 0.10771
1991-09-28, 0.03801, 0.00000, 0.10692, 0.00000, 0.00018, 0.00341, 0.00000, 0.00724, 0.33242, 0.40976, 0.10206
1991-09-29, 0.03738, 0.00000, 0.10218, 0.00000, 0.00020, 0.00313, 0.00000, 0.00844, 0.38962, 0.36246, 0.09659
1991-09-30, 0.03414, 0.00000, 0.09912, 0.00000, 0.00025, 0.00393, 0.00000, 0.00566, 0.39040, 0.36648, 0.10001
1991-10-01, 0.02651, 0.00000, 0.10029, 0.00000, 0.00032, 0.00423, 0.00000, 0.00638, 0.38932, 0.37099, 0.10198
1991-10-02, 0.02642, 0.00000, 0.09535, 0.00000, 0.00038, 0.00426, 0.00000, 0.00785, 0.40858, 0.36103, 0.09613
1991-10-03, 0.02574, 0.00000, 0.09460, 0.00000, 0.00035, 0.00459, 0.00000, 0.00922, 0.40892, 0.36213, 0.09445
1991-10-04, 0.02463, 0.00000, 0.10547, 0.00000, 0.00034, 0.00514, 0.00000, 0.00982, 0.38384, 0.36655, 0.10422
1991-10-05, 0.02260, 0.00000, 0.11095, 0.00000, 0.00030, 0.00429, 0.00000, 0.00961, 0.33851, 0.40509, 0.10866
1991-10-06, 0.02782, 0.00000, 0.10719, 0.00000, 0.00028, 0.00434, 0.00000, 0.00984, 0.33262, 0.41335, 0.10457
1991-10-07, 0.03132, 0.00000, 0.10262, 0.00000, 0.00026, 0.00415, 0.00000, 0.00989, 0.34332, 0.41016, 0.09827
1991-10-08, 0.02446, 0.00000, 0.10727, 0.00000, 0.00027, 0.00352, 0.00000, 0.00903, 0.34725, 0.40192, 0.10629
1991-10-09, 0.02498, 0.00000, 0.10915, 0.00000, 0.00028, 0.00357, 0.00000, 0.00877, 0.32419, 0.42094, 0.10812
1991-10-10, 0.02753, 0.00000, 0.11144, 0.00000, 0.00031, 0.00341, 0.00000, 0.00826, 0.30702, 0.43149, 0.11055
1991-10-11, 0.03025, 0.00000, 0.10815, 0.00000, 0.00036, 0.00324, 0.00000, 0.00952, 0.35687, 0.38559, 0.10601
1991-10-12, 0.02649, 0.00000, 0.11034, 0.00000, 0.00040, 0.00364, 0.00000, 0.01135, 0.36182, 0.37845, 0.10752
1991-10-13, 0.02652, 0.00000, 0.11259, 0.00000, 0.00034, 0.00418, 0.00000, 0.01148, 0.34347, 0.39331, 0.10811
1991-10-14, 0.02784, 0.00000, 0.11256, 0.00000, 0.00030, 0.00494, 0.00000, 0.00881, 0.33649, 0.39977, 0.10929
1991-10-15, 0.03101, 0.00000, 0.10890, 0.00000, 0.00024, 0.00455, 0.00000, 0.00782, 0.30966, 0.43175, 0.10607
1991-10-16, 0.03630, 0.00000, 0.10600, 0.00000, 0.00026, 0.00523, 0.00000, 0.00906, 0.31563, 0.42662, 0.10090
1991-10-17, 0.03633, 0.00000, 0.11057, 0.00000, 0.00026, 0.00574, 0.00000, 0.00831, 0.32135, 0.41079, 0.10664
1991-10-18, 0.03178, 0.00000, 0.11109, 0.00000, 0.00021, 0.00672, 0.00000, 0.00682, 0.30699, 0.42799, 0.10839
1991-10-19, 0.03330, 0.00000, 0.10744, 0.00000, 0.00023, 0.00610, 0.00000, 0.00800, 0.33664, 0.40335, 0.10495
1991-10-20, 0.03421, 0.00000, 0.10567, 0.00000, 0.00024, 0.00461, 0.00000, 0.00982, 0.32725, 0.41585, 0.10235
1991-10-21, 0.03876, 0.00000, 0.10082, 0.00000, 0.00020, 0.00318, 0.00000, 0.00893, 0.35683, 0.39536, 0.09592
1991-10-22, 0.02710, 0.00000, 0.11015, 0.00000, 0.00018, 0.00329, 0.00000, 0.00962, 0.36189, 0.38250, 0.10527
1991-10-23, 0.02565, 0.00000, 0.11222, 0.00000, 0.00023, 0.00368, 0.00000, 0.01047, 0.34429, 0.39681, 0.10665
1991-10-24, 0.02860, 0.00000, 0.11080, 0.00000, 0.00024, 0.00306, 0.00000, 0.01064, 0.32168, 0.42017, 0.10482
1991-10-25, 0.03199, 0.00000, 0.10821, 0.00000, 0.00027, 0.00286, 0.00000, 0.00550, 0.28882, 0.45377, 0.10858
1991-10-26, 0.03719, 0.00002, 0.10412, 0.00000, 0.00030, 0.00340, 0.00000, 0.00515, 0.31351, 0.43217, 0.10414
1991-10-27, 0.03763, 0.00000, 0.11035, 0.00000, 0.00018, 0.00230, 0.00000, 0.00427, 0.30937, 0.42628, 0.10961
1991-10-28, 0.03450, 0.00000, 0.11858, 0.00000, 0.00010, 0.00204, 0.00000, 0.00307, 0.26736, 0.45474, 0.11962
1991-10-29, 0.04237, 0.00000, 0.10638, 0.00000, 0.00013, 0.00221, 0.00000, 0.00343, 0.29103, 0.44760, 0.10685
1991-10-30, 0.04214, 0.00000, 0.10889, 0.00000, 0.00019, 0.00300, 0.00000, 0.00504, 0.34648, 0.38583, 0.10844
1991-10-31, 0.03529, 0.00000, 0.11138, 0.00000, 0.00019, 0.00381, 0.00000, 0.00509, 0.34246, 0.38965, 0.11213
1991-11-01, 0.04014, 0.00082, 0.10428, 0.00000, 0.00022, 0.00430, 0.00000, 0.00598, 0.35750, 0.38322, 0.10354
1991-11-02, 0.04426, 0.00083, 0.10195, 0.00027, 0.00021, 0.00352, 0.00000, 0.00475, 0.34361, 0.39971, 0.10089
1991-11-03, 0.03592, 0.00185, 0.10247, 0.00004, 0.00020, 0.00339, 0.00000, 0.00597, 0.35683, 0.39226, 0.10107
1991-11-04, 0.03413, 0.00045, 0.10164, 0.00028, 0.00019, 0.00314, 0.00000, 0.00627, 0.33816, 0.41550, 0.10023
1991-11-05, 0.03473, 0.00013, 0.10683, 0.00002, 0.00019, 0.00288, 0.00000, 0.00733, 0.34157, 0.40255, 0.10377
1991-11-06, 0.03481, 0.00004, 0.10748, 0.00000, 0.00020, 0.00288, 0.00000, 0.00681, 0.32139, 0.42175, 0.10463
1991-11-07, 0.03881, 0.00448, 0.10961, 0.00000, 0.00016, 0.00255, 0.00000, 0.00519, 0.28250, 0.44876, 0.10794
1991-11-08, 0.03606, 0.00119, 0.11353, 0.00007, 0.00020, 0.00290, 0.00001, 0.00541, 0.29677, 0.43165, 0.11223
1991-11-09, 0.03674, 0.00149, 0.10560, 0.00003, 0.00021, 0.00292, 0.00002, 0.00599, 0.31047, 0.43255, 0.10398
1991-11-10, 0.03854, 0.00462, 0.10915, 0.00033, 0.00025, 0.00328, 0.00004, 0.00560, 0.32532, 0.40428, 0.10859
1991-11-11, 0.03627, 0.00181, 0.11195, 0.00008, 0.00027, 0.00390, 0.00003, 0.00594, 0.32832, 0.39940, 0.11204
1991-11-12, 0.04085, 0.00226, 0.11158, 0.00001, 0.00016, 0.00260, 0.00001, 0.00604, 0.29624, 0.42985, 0.11040
1991-11-13, 0.04285, 0.00340, 0.11075, 0.00000, 0.00014, 0.00224, 0.00001, 0.00523, 0.26947, 0.45581, 0.11010
1991-11-14, 0.03991, 0.02705, 0.10872, 0.00035, 0.00017, 0.00260, 0.00006, 0.00588, 0.27933, 0.42716, 0.10876
1991-11-15, 0.04422, 0.01709, 0.11192, 0.00373, 0.00017, 0.00273, 0.00023, 0.00644, 0.27776, 0.42479, 0.11092
1991-11-16, 0.04321, 0.02126, 0.11269, 0.00317, 0.00015, 0.00195, 0.00031, 0.00583, 0.23517, 0.46364, 0.11263
1991-11-17, 0.04957, 0.02770, 0.10754, 0.00484, 0.00016, 0.00204, 0.00029, 0.00630, 0.24514, 0.45063, 0.10578
1991-11-18, 0.04894, 0.01393, 0.11166, 0.00191, 0.00014, 0.00194, 0.00023, 0.00583, 0.26934, 0.43532, 0.11077
1991-11-19, 0.04440, 0.00917, 0.11541, 0.00242, 0.00013, 0.00221, 0.00011, 0.00640, 0.28535, 0.42062, 0.11379
1991-11-20, 0.04257, 0.00279, 0.11479, 0.00116, 0.00011, 0.00216, 0.00005, 0.00268, 0.24261, 0.47476, 0.11633
1991-11-21, 0.04949, 0.00737, 0.10914, 0.00294, 0.00015, 0.00246, 0.00015, 0.00305, 0.25559, 0.46024, 0.10942
1991-11-22, 0.04723, 0.00277, 0.11427, 0.00045, 0.00016, 0.00293, 0.00003, 0.00390, 0.29281, 0.42028, 0.11519
1991-11-23, 0.04426, 0.01727, 0.10939, 0.00015, 0.00018, 0.00340, 0.00002, 0.00543, 0.30598, 0.40455, 0.10938
1991-11-24, 0.04144, 0.02621, 0.11271, 0.00075, 0.00018, 0.00289, 0.00006, 0.00489, 0.28228, 0.41634, 0.11224
1991-11-25, 0.03943, 0.00734, 0.11635, 0.00164, 0.00015, 0.00260, 0.00014, 0.00410, 0.25375, 0.45745, 0.11706
1991-11-26, 0.04408, 0.01539, 0.11666, 0.00209, 0.00013, 0.00268, 0.00010, 0.00356, 0.22230, 0.47532, 0.11769
1991-11-27, 0.04441, 0.01475, 0.11794, 0.00235, 0.00014, 0.00247, 0.00024, 0.00349, 0.21320, 0.48145, 0.11956
1991-11-28, 0.05100, 0.00591, 0.12363, 0.00243, 0.00015, 0.00237, 0.00015, 0.00387, 0.23826, 0.44784, 0.12439
1991-11-29, 0.05143, 0.01380, 0.11976, 0.00036, 0.00015, 0.00245, 0.00008, 0.00352, 0.23535, 0.45198, 0.12112
1991-11-30, 0.05346, 0.01466, 0.12654, 0.00042, 0.00014, 0.00244, 0.00011, 0.00317, 0.23988, 0.43064, 0.12854
1991-12-01, 0.04395, 0.00221, 0.13228, 0.00013, 0.00011, 0.00217, 0.00003, 0.00246, 0.21660, 0.46379, 0.13626
1991-12-02, 0.04815, 0.00496, 0.12501, 0.00014, 0.00014, 0.00263, 0.00003, 0.00293, 0.21419, 0.47378, 0.12805
1991-12-03, 0.05439, 0.02446, 0.12859, 0.00094, 0.00018, 0.00317, 0.00004, 0.00342, 0.24042, 0.41408, 0.13031
1991-12-04, 0.05406, 0.04723, 0.12750, 0.00146, 0.00018, 0.00401, 0.00006, 0.00376, 0.23917, 0.39247, 0.13011
1991-12-05, 0.05711, 0.06995, 0.11950, 0.00588, 0.00018, 0.00387, 0.00058, 0.00324, 0.22095, 0.39693, 0.12181
1991-12-06, 0.05380, 0.07159, 0.11738, 0.00485, 0.00027, 0.00441, 0.00050, 0.00379, 0.21518, 0.40882, 0.11941
1991-12-07, 0.05334, 0.07088, 0.12069, 0.00503, 0.00025, 0.00427, 0.00057, 0.00407, 0.21127, 0.40711, 0.12252
1991-12-08, 0.04066, 0.05125, 0.12371, 0.00283, 0.00026, 0.00438, 0.00033, 0.00453, 0.21334, 0.43207, 0.12664
1991-12-09, 0.04351, 0.04282, 0.12349, 0.00268, 0.00031, 0.00478, 0.00040, 0.00531, 0.21263, 0.43873, 0.12534
1991-12-10, 0.06394, 0.10505, 0.11836, 0.01097, 0.00026, 0.00458, 0.00176, 0.00345, 0.17556, 0.39613, 0.11996
1991-12-11, 0.05959, 0.09606, 0.11702, 0.00995, 0.00020, 0.00466, 0.00366, 0.00315, 0.16825, 0.41814, 0.11932
1991-12-12, 0.05551, 0.06923, 0.12148, 0.01633, 0.00016, 0.00346, 0.00432, 0.00362, 0.17693, 0.42488, 0.12408
1991-12-13, 0.06173, 0.08252, 0.11911, 0.02978, 0.00019, 0.00279, 0.00958, 0.00272, 0.16805, 0.40145, 0.12206
1991-12-14, 0.06064, 0.10441, 0.11144, 0.04302, 0.00024, 0.00280, 0.00529, 0.00265, 0.15989, 0.39441, 0.11520
1991-12-15, 0.07130, 0.10470, 0.10839, 0.03470, 0.00035, 0.00382, 0.00640, 0.00265, 0.16576, 0.39133, 0.11059
1991-12-16, 0.05598, 0.10489, 0.11776, 0.03077, 0.00031, 0.00395, 0.00831, 0.00240, 0.17267, 0.38114, 0.12184
1991-12-17, 0.04877, 0.07988, 0.12508, 0.02543, 0.00024, 0.00417, 0.00639, 0.00236, 0.16947, 0.40805, 0.13016
1991-12-18, 0.05302, 0.05403, 0.11910, 0.02906, 0.00031, 0.00460, 0.00713, 0.00290, 0.17094, 0.43667, 0.12225
1991-12-19, 0.04163, 0.07611, 0.12222, 0.02841, 0.00037, 0.00420, 0.00568, 0.00316, 0.17462, 0.41803, 0.12556
1991-12-20, 0.04404, 0.05676, 0.12676, 0.02342, 0.00051, 0.00567, 0.00519, 0.00388, 0.17570, 0.42844, 0.12964
1991-12-21, 0.04498, 0.07271, 0.12305, 0.01896, 0.00064, 0.00668, 0.00540, 0.00322, 0.16675, 0.43337, 0.12423
1991-12-22, 0.04212, 0.06026, 0.13129, 0.01253, 0.00045, 0.00532, 0.00222, 0.00324, 0.17616, 0.43362, 0.13279
1991-12-23, 0.05272, 0.02367, 0.13175, 0.01066, 0.00038, 0.00551, 0.00389, 0.00366, 0.17953, 0.45665, 0.13159
1991-12-24, 0.05226, 0.02603, 0.12689, 0.01320, 0.00042, 0.00510, 0.00269, 0.00328, 0.17456, 0.46865, 0.12693
1991-12-25, 0.05285, 0.07809, 0.11776, 0.03394, 0.00039, 0.00380, 0.01166, 0.00348, 0.16156, 0.41769, 0.11879
1991-12-26, 0.04703, 0.06930, 0.12113, 0.02650, 0.00039, 0.00354, 0.00813, 0.00408, 0.16950, 0.42790, 0.12251
1991-12-27, 0.03988, 0.05611, 0.12015, 0.03244, 0.00045, 0.00382, 0.00568, 0.00500, 0.16584, 0.44979, 0.12083
1991-12-28, 0.04190, 0.06375, 0.12294, 0.03005, 0.00053, 0.00422, 0.00524, 0.00573, 0.16830, 0.43569, 0.12166
1991-12-29, 0.04300, 0.06386, 0.12601, 0.01483, 0.00055, 0.00364, 0.00388, 0.00608, 0.16905, 0.44491, 0.12419
1991-12-30, 0.04941, 0.07252, 0.12119, 0.02122, 0.00057, 0.00394, 0.00325, 0.00708, 0.16931, 0.43391, 0.11761
1991-12-31, 0.04961, 0.08398, 0.12600, 0.02288, 0.00065, 0.00389, 0.00441, 0.00800, 0.18754, 0.39133, 0.12170
