date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02187, 0.00002, 0.09263, 0.00005, 0.00013, 0.00189, 0.00003, 0.01275, 0.36611, 0.41715, 0.08738
1991-07-09, 0.02396, 0.00001, 0.09149, 0.00002, 0.00011, 0.00138, 0.00001, 0.00806, 0.34901, 0.43666, 0.08929
1991-07-10, 0.02687, 0.00000, 0.08610, 0.00001, 0.00008, 0.00122, 0.00000, 0.00573, 0.32066, 0.47383, 0.08550
1991-07-11, 0.02955, 0.00000, 0.08021, 0.00001, 0.00007, 0.00106, 0.00000, 0.00503, 0.32651, 0.47841, 0.07915
1991-07-12, 0.02952, 0.00001, 0.07673, 0.00001, 0.00008, 0.00133, 0.00001, 0.00696, 0.39342, 0.41759, 0.07434
1991-07-13, 0.02694, 0.00000, 0.08104, 0.00001, 0.00009, 0.00139, 0.00000, 0.00450, 0.36642, 0.43924, 0.08035
1991-07-14, 0.02416, 0.00000, 0.08187, 0.00001, 0.00014, 0.00165, 0.00000, 0.00582, 0.40762, 0.39794, 0.08078
1991-07-15, 0.02374, 0.00000, 0.08071, 0.00001, 0.00013, 0.00158, 0.00001, 0.00780, 0.42417, 0.38398, 0.07787
1991-07-16, 0.02661, 0.00000, 0.07951, 0.00001, 0.00011, 0.00159, 0.00000, 0.00558, 0.34751, 0.46223, 0.07685
1991-07-17, 0.02586, 0.00000, 0.08144, 0.00001, 0.00010, 0.00136, 0.00000, 0.00602, 0.34460, 0.46238, 0.07822
1991-07-18, 0.02484, 0.00000, 0.08761, 0.00001, 0.00009, 0.00140, 0.00000, 0.00709, 0.34089, 0.45408, 0.08399
1991-07-19, 0.02609, 0.00000, 0.08685, 0.00001, 0.00008, 0.00124, 0.00000, 0.00694, 0.30958, 0.48556, 0.08365
1991-07-20, 0.02949, 0.00000, 0.08224, 0.00001, 0.00004, 0.00090, 0.00000, 0.00292, 0.32805, 0.47574, 0.08060
1991-07-21, 0.03252, 0.00000, 0.07631, 0.00000, 0.00004, 0.00086, 0.00000, 0.00146, 0.33315, 0.48015, 0.07551
1991-07-22, 0.03381, 0.00000, 0.07414, 0.00000, 0.00003, 0.00082, 0.00000, 0.00102, 0.33582, 0.48068, 0.07366
1991-07-23, 0.03294, 0.00000, 0.07350, 0.00000, 0.00004, 0.00075, 0.00000, 0.00157, 0.37304, 0.44550, 0.07265
1991-07-24, 0.03044, 0.00000, 0.07739, 0.00000, 0.00006, 0.00086, 0.00000, 0.00247, 0.37837, 0.43422, 0.07618
1991-07-25, 0.03071, 0.00000, 0.07875, 0.00000, 0.00007, 0.00082, 0.00000, 0.00175, 0.34548, 0.46362, 0.07878
1991-07-26, 0.03110, 0.00000, 0.08483, 0.00000, 0.00005, 0.00052, 0.00000, 0.00124, 0.32381, 0.47309, 0.08536
1991-07-27, 0.03217, 0.00000, 0.08844, 0.00000, 0.00003, 0.00049, 0.00000, 0.00129, 0.30441, 0.48425, 0.08891
1991-07-28, 0.03298, 0.00000, 0.08614, 0.00000, 0.00003, 0.00061, 0.00000, 0.00155, 0.33456, 0.45757, 0.08655
1991-07-29, 0.03353, 0.00000, 0.08601, 0.00000, 0.00004, 0.00073, 0.00000, 0.00179, 0.36261, 0.42882, 0.08648
1991-07-30, 0.03275, 0.00000, 0.08324, 0.00000, 0.00006, 0.00105, 0.00000, 0.00230, 0.38236, 0.41469, 0.08355
1991-07-31, 0.03447, 0.00000, 0.07662, 0.00001, 0.00009, 0.00135, 0.00000, 0.00296, 0.43756, 0.37056, 0.07639
1991-08-01, 0.03197, 0.00000, 0.07901, 0.00000, 0.00006, 0.00123, 0.00000, 0.00128, 0.43876, 0.36796, 0.07972
1991-08-02, 0.03324, 0.00000, 0.07476, 0.00000, 0.00006, 0.00116, 0.00000, 0.00154, 0.42908, 0.38464, 0.07551
1991-08-03, 0.03167, 0.00000, 0.07659, 0.00000, 0.00008, 0.00104, 0.00000, 0.00230, 0.43812, 0.37302, 0.07717
1991-08-04, 0.03246, 0.00000, 0.07300, 0.00000, 0.00009, 0.00114, 0.00000, 0.00274, 0.43561, 0.38176, 0.07321
1991-08-05, 0.03291, 0.00000, 0.07897, 0.00000, 0.00006, 0.00082, 0.00000, 0.00222, 0.37137, 0.43416, 0.07947
1991-08-06, 0.03470, 0.00000, 0.08628, 0.00000, 0.00005, 0.00057, 0.00000, 0.00229, 0.30110, 0.48858, 0.08643
1991-08-07, 0.03592, 0.00000, 0.08032, 0.00000, 0.00004, 0.00060, 0.00000, 0.00243, 0.32945, 0.47097, 0.08026
1991-08-08, 0.03585, 0.00000, 0.07395, 0.00000, 0.00004, 0.00080, 0.00000, 0.00237, 0.42234, 0.39093, 0.07371
1991-08-09, 0.03178, 0.00000, 0.07300, 0.00000, 0.00004, 0.00085, 0.00000, 0.00199, 0.47067, 0.34888, 0.07278
1991-08-10, 0.03065, 0.00000, 0.07636, 0.00000, 0.00005, 0.00101, 0.00000, 0.00216, 0.42751, 0.38610, 0.07617
1991-08-11, 0.03305, 0.00000, 0.07871, 0.00000, 0.00004, 0.00062, 0.00000, 0.00165, 0.34589, 0.46166, 0.07840
1991-08-12, 0.03297, 0.00000, 0.07568, 0.00000, 0.00004, 0.00056, 0.00000, 0.00178, 0.38750, 0.42610, 0.07538
1991-08-13, 0.03214, 0.00000, 0.07028, 0.00000, 0.00004, 0.00077, 0.00000, 0.00219, 0.43559, 0.38916, 0.06983
1991-08-14, 0.03116, 0.00000, 0.07739, 0.00000, 0.00004, 0.00062, 0.00000, 0.00253, 0.41534, 0.39618, 0.07676
1991-08-15, 0.03078, 0.00000, 0.07719, 0.00000, 0.00004, 0.00063, 0.00000, 0.00261, 0.39874, 0.41314, 0.07686
1991-08-16, 0.03275, 0.00000, 0.07827, 0.00000, 0.00004, 0.00056, 0.00000, 0.00273, 0.39131, 0.41713, 0.07721
1991-08-17, 0.03193, 0.00000, 0.07832, 0.00000, 0.00004, 0.00062, 0.00000, 0.00276, 0.39338, 0.41548, 0.07746
1991-08-18, 0.03381, 0.00000, 0.07126, 0.00000, 0.00005, 0.00075, 0.00000, 0.00335, 0.42453, 0.39575, 0.07049
1991-08-19, 0.03329, 0.00000, 0.07829, 0.00000, 0.00005, 0.00058, 0.00000, 0.00310, 0.36921, 0.43820, 0.07728
1991-08-20, 0.03186, 0.00000, 0.08324, 0.00000, 0.00004, 0.00074, 0.00000, 0.00197, 0.32584, 0.47286, 0.08345
1991-08-21, 0.03411, 0.00000, 0.07597, 0.00000, 0.00005, 0.00109, 0.00000, 0.00237, 0.35609, 0.45420, 0.07611
1991-08-22, 0.03423, 0.00000, 0.07231, 0.00000, 0.00007, 0.00097, 0.00000, 0.00343, 0.42361, 0.39325, 0.07211
1991-08-23, 0.03215, 0.00000, 0.07539, 0.00000, 0.00009, 0.00125, 0.00000, 0.00312, 0.42481, 0.38701, 0.07618
1991-08-24, 0.03062, 0.00000, 0.07514, 0.00000, 0.00010, 0.00189, 0.00000, 0.00335, 0.43374, 0.37912, 0.07602
1991-08-25, 0.02790, 0.00000, 0.07743, 0.00000, 0.00009, 0.00166, 0.00000, 0.00283, 0.46722, 0.34453, 0.07833
1991-08-26, 0.02893, 0.00000, 0.07808, 0.00000, 0.00008, 0.00141, 0.00000, 0.00310, 0.43919, 0.37149, 0.07773
1991-08-27, 0.03019, 0.00000, 0.07977, 0.00000, 0.00007, 0.00106, 0.00000, 0.00364, 0.39022, 0.41591, 0.07913
1991-08-28, 0.03193, 0.00000, 0.07784, 0.00000, 0.00007, 0.00082, 0.00001, 0.00453, 0.40506, 0.40307, 0.07668
1991-08-29, 0.03171, 0.00000, 0.08226, 0.00000, 0.00006, 0.00079, 0.00000, 0.00306, 0.35028, 0.44996, 0.08188
1991-08-30, 0.03254, 0.00000, 0.08061, 0.00000, 0.00006, 0.00085, 0.00000, 0.00261, 0.34460, 0.45818, 0.08056
1991-08-31, 0.03181, 0.00000, 0.07858, 0.00000, 0.00007, 0.00084, 0.00000, 0.00283, 0.36805, 0.43951, 0.07831
1991-09-01, 0.03039, 0.00000, 0.07734, 0.00000, 0.00008, 0.00109, 0.00000, 0.00303, 0.39099, 0.41984, 0.07724
1991-09-02, 0.02789, 0.00000, 0.07651, 0.00000, 0.00009, 0.00124, 0.00000, 0.00410, 0.44881, 0.36489, 0.07646
1991-09-03, 0.02623, 0.00000, 0.07539, 0.00000, 0.00011, 0.00134, 0.00000, 0.00522, 0.47295, 0.34340, 0.07535
1991-09-04, 0.02628, 0.00000, 0.07604, 0.00000, 0.00012, 0.00151, 0.00000, 0.00612, 0.46113, 0.35324, 0.07556
1991-09-05, 0.02410, 0.00000, 0.07928, 0.00000, 0.00012, 0.00153, 0.00000, 0.00657, 0.44384, 0.36599, 0.07856
1991-09-06, 0.02349, 0.00000, 0.07776, 0.00000, 0.00014, 0.00166, 0.00000, 0.00764, 0.45303, 0.35953, 0.07675
1991-09-07, 0.02400, 0.00000, 0.08803, 0.00000, 0.00013, 0.00106, 0.00000, 0.00728, 0.37380, 0.41886, 0.08684
1991-09-08, 0.02608, 0.00000, 0.08635, 0.00000, 0.00013, 0.00108, 0.00000, 0.00742, 0.33471, 0.45910, 0.08512
1991-09-09, 0.02911, 0.00000, 0.08359, 0.00000, 0.00012, 0.00105, 0.00000, 0.00523, 0.33394, 0.46389, 0.08307
1991-09-10, 0.02916, 0.00000, 0.08566, 0.00000, 0.00012, 0.00118, 0.00000, 0.00565, 0.35351, 0.43923, 0.08548
1991-09-11, 0.02987, 0.00000, 0.08163, 0.00000, 0.00014, 0.00176, 0.00000, 0.00738, 0.40021, 0.39809, 0.08090
1991-09-12, 0.03142, 0.00000, 0.07956, 0.00000, 0.00012, 0.00222, 0.00000, 0.00835, 0.40803, 0.39259, 0.07770
1991-09-13, 0.02756, 0.00000, 0.08774, 0.00000, 0.00013, 0.00278, 0.00000, 0.00991, 0.40640, 0.38081, 0.08467
1991-09-14, 0.02751, 0.00000, 0.08382, 0.00000, 0.00012, 0.00311, 0.00000, 0.00966, 0.40297, 0.39192, 0.08089
1991-09-15, 0.02762, 0.00013, 0.08328, 0.00000, 0.00013, 0.00249, 0.00000, 0.00950, 0.40625, 0.38965, 0.08095
1991-09-16, 0.02804, 0.00009, 0.08032, 0.00000, 0.00013, 0.00195, 0.00000, 0.01012, 0.42180, 0.38049, 0.07707
1991-09-17, 0.02441, 0.00050, 0.08539, 0.00000, 0.00011, 0.00176, 0.00000, 0.00787, 0.40373, 0.39355, 0.08267
1991-09-18, 0.02284, 0.00003, 0.08553, 0.00000, 0.00012, 0.00205, 0.00000, 0.00895, 0.40756, 0.39084, 0.08208
1991-09-19, 0.02354, 0.00001, 0.08908, 0.00000, 0.00011, 0.00246, 0.00000, 0.00959, 0.38309, 0.40726, 0.08485
1991-09-20, 0.02337, 0.00000, 0.08908, 0.00000, 0.00011, 0.00183, 0.00000, 0.00927, 0.36618, 0.42396, 0.08620
1991-09-21, 0.02603, 0.00000, 0.08931, 0.00000, 0.00009, 0.00132, 0.00000, 0.00845, 0.33710, 0.45220, 0.08550
1991-09-22, 0.02620, 0.00000, 0.09222, 0.00000, 0.00010, 0.00126, 0.00000, 0.00855, 0.32088, 0.46254, 0.08824
1991-09-23, 0.02731, 0.00023, 0.09135, 0.00000, 0.00012, 0.00124, 0.00000, 0.00786, 0.34376, 0.43928, 0.08884
1991-09-24, 0.02942, 0.00133, 0.08882, 0.00002, 0.00014, 0.00120, 0.00000, 0.00631, 0.35438, 0.43115, 0.08723
1991-09-25, 0.02794, 0.00131, 0.09021, 0.00016, 0.00016, 0.00121, 0.00000, 0.00709, 0.35545, 0.42815, 0.08832
1991-09-26, 0.02513, 0.00262, 0.08822, 0.00003, 0.00017, 0.00140, 0.00000, 0.00940, 0.41736, 0.37108, 0.08458
1991-09-27, 0.02031, 0.00164, 0.09249, 0.00025, 0.00017, 0.00160, 0.00001, 0.01106, 0.42690, 0.35764, 0.08794
1991-09-28, 0.01973, 0.00024, 0.09318, 0.00002, 0.00018, 0.00167, 0.00000, 0.01254, 0.40589, 0.37899, 0.08757
1991-09-29, 0.02093, 0.00009, 0.09567, 0.00001, 0.00019, 0.00169, 0.00000, 0.01306, 0.37262, 0.40627, 0.08948
1991-09-30, 0.02160, 0.00006, 0.09169, 0.00000, 0.00018, 0.00171, 0.00000, 0.01162, 0.36548, 0.42061, 0.08705
1991-10-01, 0.02382, 0.00003, 0.08666, 0.00000, 0.00017, 0.00191, 0.00000, 0.01256, 0.39628, 0.39767, 0.08089
1991-10-02, 0.02234, 0.00002, 0.09114, 0.00000, 0.00014, 0.00201, 0.00000, 0.01226, 0.38148, 0.40571, 0.08489
1991-10-03, 0.02195, 0.00002, 0.08905, 0.00000, 0.00013, 0.00201, 0.00000, 0.01327, 0.37961, 0.41301, 0.08095
1991-10-04, 0.02298, 0.00001, 0.08867, 0.00000, 0.00014, 0.00247, 0.00000, 0.01511, 0.42158, 0.37102, 0.07803
1991-10-05, 0.02084, 0.00001, 0.09282, 0.00000, 0.00014, 0.00340, 0.00000, 0.01496, 0.38177, 0.40328, 0.08277
1991-10-06, 0.01993, 0.00003, 0.09704, 0.00000, 0.00012, 0.00150, 0.00000, 0.01306, 0.34112, 0.43794, 0.08927
1991-10-07, 0.02181, 0.00001, 0.09279, 0.00000, 0.00012, 0.00123, 0.00000, 0.01088, 0.34459, 0.44199, 0.08658
1991-10-08, 0.02516, 0.00144, 0.09297, 0.00000, 0.00010, 0.00100, 0.00000, 0.00755, 0.32065, 0.46313, 0.08801
1991-10-09, 0.02431, 0.00146, 0.09168, 0.00000, 0.00011, 0.00115, 0.00000, 0.00860, 0.35034, 0.43658, 0.08577
1991-10-10, 0.02594, 0.00516, 0.09257, 0.00052, 0.00013, 0.00148, 0.00000, 0.01056, 0.37247, 0.40607, 0.08508
1991-10-11, 0.02438, 0.00690, 0.09388, 0.00066, 0.00013, 0.00152, 0.00002, 0.01177, 0.39603, 0.37966, 0.08506
1991-10-12, 0.02319, 0.00557, 0.10174, 0.00238, 0.00012, 0.00156, 0.00004, 0.01157, 0.34784, 0.41257, 0.09341
1991-10-13, 0.02156, 0.01057, 0.10281, 0.00081, 0.00014, 0.00183, 0.00006, 0.01300, 0.32373, 0.43210, 0.09339
1991-10-14, 0.02205, 0.00239, 0.10316, 0.00028, 0.00015, 0.00213, 0.00003, 0.01448, 0.32472, 0.43797, 0.09265
1991-10-15, 0.02384, 0.01187, 0.10356, 0.00056, 0.00015, 0.00218, 0.00003, 0.01510, 0.33672, 0.41440, 0.09160
1991-10-16, 0.02295, 0.01515, 0.10293, 0.00020, 0.00016, 0.00255, 0.00004, 0.01684, 0.36556, 0.38490, 0.08875
1991-10-17, 0.02202, 0.00606, 0.10523, 0.00183, 0.00015, 0.00229, 0.00011, 0.01698, 0.36526, 0.38976, 0.09030
1991-10-18, 0.02128, 0.01639, 0.10066, 0.00058, 0.00012, 0.00142, 0.00018, 0.01595, 0.35007, 0.40832, 0.08503
1991-10-19, 0.02358, 0.03452, 0.09831, 0.00159, 0.00012, 0.00131, 0.00021, 0.01778, 0.36055, 0.38233, 0.07970
1991-10-20, 0.02082, 0.03795, 0.10177, 0.00154, 0.00011, 0.00115, 0.00249, 0.01761, 0.35026, 0.38386, 0.08246
1991-10-21, 0.02265, 0.02646, 0.10616, 0.00796, 0.00011, 0.00126, 0.00317, 0.01704, 0.32025, 0.40849, 0.08644
1991-10-22, 0.02322, 0.02024, 0.10874, 0.00840, 0.00008, 0.00129, 0.00073, 0.01611, 0.29467, 0.43651, 0.08999
1991-10-23, 0.02471, 0.03521, 0.10484, 0.00337, 0.00009, 0.00164, 0.00043, 0.01724, 0.29212, 0.43589, 0.08447
1991-10-24, 0.02548, 0.04189, 0.10657, 0.00700, 0.00011, 0.00186, 0.00070, 0.01860, 0.32583, 0.38777, 0.08420
1991-10-25, 0.02259, 0.02929, 0.11091, 0.00642, 0.00015, 0.00209, 0.00067, 0.01951, 0.32290, 0.39772, 0.08774
1991-10-26, 0.02444, 0.02677, 0.11039, 0.00923, 0.00015, 0.00232, 0.00128, 0.01899, 0.29839, 0.42227, 0.08578
1991-10-27, 0.02137, 0.03359, 0.11786, 0.00728, 0.00010, 0.00215, 0.00190, 0.01723, 0.27516, 0.42930, 0.09405
1991-10-28, 0.02174, 0.03109, 0.11633, 0.00765, 0.00011, 0.00244, 0.00168, 0.01818, 0.28235, 0.42758, 0.09085
1991-10-29, 0.02402, 0.04948, 0.10624, 0.00794, 0.00016, 0.00201, 0.00105, 0.01106, 0.26818, 0.43666, 0.09319
1991-10-30, 0.02473, 0.05057, 0.10267, 0.01895, 0.00010, 0.00127, 0.00476, 0.01126, 0.25358, 0.44251, 0.08960
1991-10-31, 0.02569, 0.07092, 0.09772, 0.02960, 0.00011, 0.00089, 0.00368, 0.01259, 0.25525, 0.42131, 0.08225
1991-11-01, 0.02052, 0.06861, 0.11039, 0.03182, 0.00015, 0.00087, 0.00275, 0.01446, 0.26021, 0.39926, 0.09097
1991-11-02, 0.02086, 0.05965, 0.11329, 0.02535, 0.00019, 0.00093, 0.00575, 0.01548, 0.24888, 0.41841, 0.09122
1991-11-03, 0.02157, 0.06969, 0.10498, 0.06468, 0.00021, 0.00082, 0.00699, 0.01387, 0.22636, 0.40729, 0.08354
1991-11-04, 0.02158, 0.08981, 0.10424, 0.06080, 0.00023, 0.00109, 0.00480, 0.01324, 0.21796, 0.40351, 0.08274
1991-11-05, 0.02304, 0.07840, 0.10959, 0.04373, 0.00022, 0.00144, 0.00599, 0.01539, 0.23746, 0.40047, 0.08429
1991-11-06, 0.02213, 0.08245, 0.10954, 0.05591, 0.00021, 0.00144, 0.00611, 0.01790, 0.25272, 0.37075, 0.08083
1991-11-07, 0.02092, 0.08094, 0.10783, 0.07522, 0.00023, 0.00120, 0.00497, 0.01628, 0.24077, 0.37123, 0.08040
1991-11-08, 0.02122, 0.09409, 0.09242, 0.08167, 0.00027, 0.00120, 0.00839, 0.01006, 0.21942, 0.39272, 0.07854
1991-11-09, 0.02125, 0.08068, 0.09507, 0.06972, 0.00030, 0.00123, 0.00767, 0.01120, 0.23600, 0.39746, 0.07941
1991-11-10, 0.01808, 0.08242, 0.10333, 0.04704, 0.00023, 0.00086, 0.00460, 0.01178, 0.23296, 0.41204, 0.08665
1991-11-11, 0.01917, 0.08535, 0.10797, 0.01942, 0.00024, 0.00080, 0.00215, 0.01239, 0.23242, 0.43134, 0.08876
1991-11-12, 0.02236, 0.07614, 0.10638, 0.04490, 0.00027, 0.00061, 0.00437, 0.01224, 0.22038, 0.42668, 0.08568
1991-11-13, 0.02204, 0.09143, 0.10534, 0.04348, 0.00030, 0.00066, 0.00309, 0.00910, 0.20835, 0.42660, 0.08960
1991-11-14, 0.02120, 0.08893, 0.11003, 0.02541, 0.00035, 0.00094, 0.00247, 0.01080, 0.22403, 0.42357, 0.09228
1991-11-15, 0.02343, 0.13154, 0.10427, 0.02934, 0.00035, 0.00087, 0.00306, 0.01027, 0.21026, 0.40070, 0.08591
1991-11-16, 0.02361, 0.11243, 0.10309, 0.04707, 0.00035, 0.00080, 0.00552, 0.00838, 0.20587, 0.40197, 0.09091
1991-11-17, 0.02108, 0.13656, 0.09857, 0.03579, 0.00027, 0.00105, 0.00391, 0.00911, 0.20547, 0.40276, 0.08542
1991-11-18, 0.01982, 0.12143, 0.09807, 0.05560, 0.00027, 0.00091, 0.00554, 0.01027, 0.21125, 0.39382, 0.08301
1991-11-19, 0.01928, 0.13086, 0.09412, 0.07219, 0.00030, 0.00079, 0.00946, 0.01104, 0.20439, 0.37974, 0.07785
1991-11-20, 0.02081, 0.14280, 0.08413, 0.11861, 0.00028, 0.00082, 0.01253, 0.00971, 0.18003, 0.35994, 0.07034
1991-11-21, 0.01942, 0.15504, 0.08863, 0.07723, 0.00022, 0.00079, 0.01505, 0.00952, 0.18120, 0.37827, 0.07465
1991-11-22, 0.01723, 0.13479, 0.09170, 0.07719, 0.00023, 0.00089, 0.01238, 0.01088, 0.19873, 0.38019, 0.07579
1991-11-23, 0.01474, 0.11131, 0.09772, 0.07871, 0.00024, 0.00098, 0.00914, 0.01178, 0.20342, 0.39251, 0.07946
1991-11-24, 0.01481, 0.11187, 0.09855, 0.09303, 0.00019, 0.00086, 0.01283, 0.01123, 0.18350, 0.39215, 0.08096
1991-11-25, 0.01695, 0.09540, 0.09880, 0.09876, 0.00019, 0.00089, 0.01135, 0.01322, 0.19176, 0.39469, 0.07800
1991-11-26, 0.01823, 0.07996, 0.10725, 0.07854, 0.00023, 0.00097, 0.01128, 0.01457, 0.20911, 0.39611, 0.08374
1991-11-27, 0.01781, 0.07707, 0.11158, 0.06882, 0.00032, 0.00110, 0.01168, 0.01485, 0.20916, 0.40114, 0.08648
1991-11-28, 0.01597, 0.11853, 0.10589, 0.07427, 0.00035, 0.00106, 0.00860, 0.01147, 0.17816, 0.40044, 0.08528
1991-11-29, 0.01626, 0.11700, 0.10371, 0.06155, 0.00032, 0.00088, 0.01929, 0.01099, 0.17149, 0.41582, 0.08270
1991-11-30, 0.01632, 0.11647, 0.10109, 0.08395, 0.00035, 0.00093, 0.02180, 0.01149, 0.16950, 0.40102, 0.07707
1991-12-01, 0.01729, 0.10801, 0.09867, 0.10749, 0.00043, 0.00138, 0.02040, 0.01095, 0.17453, 0.38047, 0.08038
1991-12-02, 0.02109, 0.09129, 0.10085, 0.08718, 0.00046, 0.00141, 0.02018, 0.01138, 0.17057, 0.41167, 0.08391
1991-12-03, 0.02010, 0.09794, 0.09896, 0.08335, 0.00039, 0.00112, 0.02144, 0.01090, 0.15572, 0.42770, 0.08238
1991-12-04, 0.01963, 0.10165, 0.09286, 0.11140, 0.00037, 0.00100, 0.01543, 0.00755, 0.14134, 0.42713, 0.08162
1991-12-05, 0.01731, 0.10618, 0.09268, 0.09866, 0.00038, 0.00125, 0.01305, 0.00841, 0.14943, 0.43236, 0.08030
1991-12-06, 0.01685, 0.10701, 0.09740, 0.09041, 0.00037, 0.00125, 0.01040, 0.00998, 0.16447, 0.41959, 0.08228
1991-12-07, 0.01671, 0.10288, 0.10391, 0.07490, 0.00040, 0.00108, 0.00976, 0.01271, 0.17928, 0.41569, 0.08268
1991-12-08, 0.01500, 0.08980, 0.10613, 0.07681, 0.00047, 0.00102, 0.01218, 0.01353, 0.17771, 0.42433, 0.08303
1991-12-09, 0.01467, 0.07581, 0.11072, 0.06485, 0.00047, 0.00102, 0.01298, 0.01355, 0.16600, 0.45233, 0.08760
1991-12-10, 0.01822, 0.07460, 0.10739, 0.08643, 0.00040, 0.00115, 0.01785, 0.01391, 0.15861, 0.43840, 0.08305
1991-12-11, 0.01873, 0.07638, 0.10469, 0.08441, 0.00035, 0.00103, 0.01445, 0.01120, 0.14750, 0.45326, 0.08799
1991-12-12, 0.01903, 0.05707, 0.10431, 0.09358, 0.00037, 0.00109, 0.01652, 0.01156, 0.14719, 0.46217, 0.08712
1991-12-13, 0.01973, 0.06329, 0.10695, 0.08674, 0.00044, 0.00119, 0.01449, 0.01290, 0.15656, 0.45078, 0.08692
1991-12-14, 0.01843, 0.05392, 0.11502, 0.06687, 0.00058, 0.00139, 0.01090, 0.01502, 0.17007, 0.45767, 0.09013
1991-12-15, 0.01800, 0.07579, 0.10945, 0.08974, 0.00064, 0.00158, 0.01681, 0.01444, 0.15314, 0.43663, 0.08377
1991-12-16, 0.01659, 0.08572, 0.10461, 0.11112, 0.00067, 0.00140, 0.02095, 0.01265, 0.13926, 0.42673, 0.08030
1991-12-17, 0.01426, 0.10431, 0.10430, 0.09561, 0.00066, 0.00135, 0.01230, 0.01234, 0.12941, 0.44151, 0.08396
1991-12-18, 0.01356, 0.09169, 0.11032, 0.07460, 0.00056, 0.00120, 0.01092, 0.01377, 0.13834, 0.45756, 0.08748
1991-12-19, 0.01335, 0.07168, 0.10992, 0.09373, 0.00046, 0.00092, 0.01090, 0.01376, 0.13840, 0.46242, 0.08445
1991-12-20, 0.01219, 0.05846, 0.11368, 0.09889, 0.00052, 0.00096, 0.01079, 0.01532, 0.14305, 0.46209, 0.08405
1991-12-21, 0.01390, 0.04851, 0.11939, 0.09479, 0.00060, 0.00101, 0.01339, 0.01759, 0.15108, 0.45441, 0.08533
1991-12-22, 0.01353, 0.04066, 0.11842, 0.09721, 0.00050, 0.00068, 0.01792, 0.01730, 0.14019, 0.46514, 0.08846
1991-12-23, 0.01162, 0.03909, 0.11173, 0.12826, 0.00047, 0.00055, 0.02289, 0.01689, 0.13000, 0.45619, 0.08231
1991-12-24, 0.01659, 0.03810, 0.10609, 0.15766, 0.00053, 0.00066, 0.02162, 0.01608, 0.11986, 0.44480, 0.07800
1991-12-25, 0.01836, 0.03895, 0.11198, 0.13793, 0.00055, 0.00078, 0.02264, 0.01748, 0.12577, 0.44413, 0.08143
1991-12-26, 0.01705, 0.03822, 0.11808, 0.12364, 0.00059, 0.00091, 0.01901, 0.01932, 0.13271, 0.44632, 0.08415
1991-12-27, 0.01665, 0.03230, 0.12518, 0.09635, 0.00057, 0.00086, 0.01717, 0.02120, 0.14477, 0.45751, 0.08744
1991-12-28, 0.01527, 0.03422, 0.12746, 0.08755, 0.00050, 0.00087, 0.01303, 0.02236, 0.14307, 0.46873, 0.08693
1991-12-29, 0.01509, 0.03988, 0.12514, 0.09992, 0.00039, 0.00107, 0.01994, 0.02199, 0.13624, 0.45657, 0.08375
1991-12-30, 0.01600, 0.04552, 0.12551, 0.08204, 0.00037, 0.00111, 0.03356, 0.02230, 0.13912, 0.45252, 0.08195
1991-12-31, 0.01407, 0.04217, 0.11493, 0.12564, 0.00034, 0.00083, 0.04607, 0.02018, 0.13034, 0.42826, 0.07717
