date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02603, 0.00000, 0.10408, 0.00000, 0.00019, 0.00211, 0.00000, 0.00463, 0.31540, 0.44228, 0.10528
1991-07-09, 0.02997, 0.00000, 0.10012, 0.00000, 0.00023, 0.00223, 0.00000, 0.00394, 0.32191, 0.43986, 0.10174
1991-07-10, 0.02970, 0.00000, 0.10346, 0.00000, 0.00028, 0.00264, 0.00000, 0.00587, 0.36540, 0.38633, 0.10631
1991-07-11, 0.02791, 0.00000, 0.10910, 0.00000, 0.00028, 0.00240, 0.00000, 0.00620, 0.36764, 0.37381, 0.11265
1991-07-12, 0.03079, 0.00000, 0.10431, 0.00000, 0.00029, 0.00260, 0.00000, 0.00622, 0.34473, 0.40330, 0.10777
1991-07-13, 0.03096, 0.00000, 0.10537, 0.00000, 0.00032, 0.00279, 0.00000, 0.00743, 0.35118, 0.39358, 0.10836
1991-07-14, 0.02610, 0.00000, 0.10702, 0.00000, 0.00038, 0.00321, 0.00000, 0.00941, 0.40021, 0.34214, 0.11154
1991-07-15, 0.03002, 0.00000, 0.10668, 0.00000, 0.00025, 0.00196, 0.00000, 0.00944, 0.35563, 0.38754, 0.10848
1991-07-16, 0.02778, 0.00000, 0.10284, 0.00000, 0.00026, 0.00215, 0.00000, 0.01051, 0.36207, 0.39097, 0.10340
1991-07-17, 0.02934, 0.00000, 0.09845, 0.00000, 0.00029, 0.00240, 0.00000, 0.01019, 0.37912, 0.38102, 0.09917
1991-07-18, 0.02982, 0.00000, 0.10398, 0.00000, 0.00012, 0.00141, 0.00000, 0.00430, 0.36332, 0.39163, 0.10541
1991-07-19, 0.02967, 0.00000, 0.10043, 0.00000, 0.00011, 0.00156, 0.00000, 0.00206, 0.35341, 0.40916, 0.10360
1991-07-20, 0.03324, 0.00000, 0.10503, 0.00000, 0.00011, 0.00164, 0.00000, 0.00210, 0.34468, 0.40505, 0.10815
1991-07-21, 0.03397, 0.00000, 0.10369, 0.00000, 0.00010, 0.00160, 0.00000, 0.00242, 0.35640, 0.39419, 0.10764
1991-07-22, 0.03629, 0.00000, 0.10601, 0.00000, 0.00010, 0.00155, 0.00000, 0.00233, 0.36064, 0.38376, 0.10932
1991-07-23, 0.03518, 0.00000, 0.09766, 0.00000, 0.00016, 0.00231, 0.00000, 0.00333, 0.41274, 0.34830, 0.10031
1991-07-24, 0.03025, 0.00000, 0.09638, 0.00000, 0.00020, 0.00308, 0.00000, 0.00272, 0.41625, 0.34927, 0.10185
1991-07-25, 0.02906, 0.00000, 0.09095, 0.00000, 0.00029, 0.00381, 0.00000, 0.00350, 0.44456, 0.33121, 0.09663
1991-07-26, 0.02901, 0.00000, 0.09182, 0.00000, 0.00035, 0.00414, 0.00000, 0.00488, 0.42994, 0.34272, 0.09713
1991-07-27, 0.02622, 0.00000, 0.10064, 0.00000, 0.00034, 0.00387, 0.00000, 0.00567, 0.39090, 0.36720, 0.10516
1991-07-28, 0.02745, 0.00000, 0.10625, 0.00000, 0.00031, 0.00294, 0.00000, 0.00475, 0.35176, 0.39588, 0.11067
1991-07-29, 0.03014, 0.00000, 0.09983, 0.00000, 0.00033, 0.00305, 0.00000, 0.00516, 0.36826, 0.38914, 0.10409
1991-07-30, 0.02753, 0.00000, 0.09382, 0.00000, 0.00036, 0.00342, 0.00000, 0.00600, 0.42133, 0.34834, 0.09921
1991-07-31, 0.02375, 0.00000, 0.09238, 0.00000, 0.00039, 0.00382, 0.00000, 0.00721, 0.44306, 0.33197, 0.09742
1991-08-01, 0.02443, 0.00000, 0.10024, 0.00000, 0.00025, 0.00321, 0.00000, 0.00488, 0.36799, 0.39458, 0.10442
1991-08-02, 0.02494, 0.00000, 0.09969, 0.00000, 0.00029, 0.00377, 0.00000, 0.00551, 0.36686, 0.39423, 0.10470
1991-08-03, 0.02682, 0.00000, 0.09249, 0.00000, 0.00033, 0.00349, 0.00000, 0.00666, 0.43972, 0.33339, 0.09709
1991-08-04, 0.02741, 0.00000, 0.09505, 0.00000, 0.00032, 0.00325, 0.00000, 0.00792, 0.40593, 0.36177, 0.09835
1991-08-05, 0.02656, 0.00000, 0.10782, 0.00000, 0.00023, 0.00276, 0.00000, 0.00527, 0.34534, 0.40123, 0.11079
1991-08-06, 0.02825, 0.00000, 0.10184, 0.00000, 0.00026, 0.00309, 0.00000, 0.00525, 0.35662, 0.39938, 0.10530
1991-08-07, 0.03279, 0.00000, 0.09666, 0.00000, 0.00030, 0.00299, 0.00000, 0.00466, 0.33751, 0.42572, 0.09936
1991-08-08, 0.03033, 0.00000, 0.10236, 0.00000, 0.00032, 0.00304, 0.00000, 0.00564, 0.35895, 0.39362, 0.10574
1991-08-09, 0.02988, 0.00000, 0.10044, 0.00000, 0.00034, 0.00352, 0.00000, 0.00554, 0.36071, 0.39573, 0.10384
1991-08-10, 0.02922, 0.00000, 0.10562, 0.00000, 0.00024, 0.00294, 0.00000, 0.00471, 0.35627, 0.39322, 0.10778
1991-08-11, 0.02984, 0.00000, 0.10038, 0.00000, 0.00020, 0.00260, 0.00000, 0.00350, 0.35898, 0.40196, 0.10253
1991-08-12, 0.03013, 0.00000, 0.09677, 0.00000, 0.00020, 0.00264, 0.00000, 0.00462, 0.40365, 0.36309, 0.09890
1991-08-13, 0.02671, 0.00000, 0.09527, 0.00000, 0.00024, 0.00284, 0.00000, 0.00534, 0.41800, 0.35286, 0.09874
1991-08-14, 0.02768, 0.00000, 0.08993, 0.00000, 0.00027, 0.00324, 0.00000, 0.00614, 0.43002, 0.34986, 0.09285
1991-08-15, 0.02510, 0.00000, 0.09560, 0.00000, 0.00025, 0.00321, 0.00000, 0.00412, 0.40263, 0.36979, 0.09931
1991-08-16, 0.02594, 0.00000, 0.09246, 0.00000, 0.00025, 0.00311, 0.00000, 0.00486, 0.40277, 0.37526, 0.09535
1991-08-17, 0.02882, 0.00000, 0.09659, 0.00000, 0.00022, 0.00169, 0.00000, 0.00455, 0.35187, 0.41774, 0.09852
1991-08-18, 0.02969, 0.00000, 0.09537, 0.00000, 0.00023, 0.00170, 0.00000, 0.00544, 0.35443, 0.41576, 0.09738
1991-08-19, 0.03133, 0.00000, 0.09417, 0.00000, 0.00010, 0.00138, 0.00000, 0.00407, 0.40083, 0.37216, 0.09596
1991-08-20, 0.03044, 0.00000, 0.10298, 0.00000, 0.00009, 0.00126, 0.00000, 0.00392, 0.37176, 0.38413, 0.10542
1991-08-21, 0.02935, 0.00000, 0.09246, 0.00000, 0.00015, 0.00197, 0.00000, 0.00550, 0.40446, 0.37072, 0.09539
1991-08-22, 0.03301, 0.00000, 0.08441, 0.00000, 0.00019, 0.00254, 0.00000, 0.00699, 0.43459, 0.35168, 0.08660
1991-08-23, 0.03297, 0.00000, 0.09069, 0.00000, 0.00021, 0.00256, 0.00000, 0.00765, 0.39446, 0.37940, 0.09206
1991-08-24, 0.02767, 0.00000, 0.08895, 0.00000, 0.00023, 0.00303, 0.00000, 0.00856, 0.41164, 0.36923, 0.09069
1991-08-25, 0.02522, 0.00000, 0.09230, 0.00000, 0.00027, 0.00293, 0.00000, 0.00810, 0.39499, 0.38095, 0.09523
1991-08-26, 0.02365, 0.00000, 0.09628, 0.00000, 0.00028, 0.00269, 0.00000, 0.00846, 0.37907, 0.39063, 0.09894
1991-08-27, 0.02522, 0.00000, 0.08974, 0.00000, 0.00031, 0.00318, 0.00000, 0.00795, 0.38873, 0.39260, 0.09226
1991-08-28, 0.02230, 0.00000, 0.09512, 0.00000, 0.00034, 0.00399, 0.00000, 0.00885, 0.41847, 0.35199, 0.09894
1991-08-29, 0.02272, 0.00000, 0.09865, 0.00000, 0.00027, 0.00318, 0.00000, 0.00877, 0.41735, 0.34711, 0.10194
1991-08-30, 0.02396, 0.00000, 0.09951, 0.00000, 0.00025, 0.00266, 0.00000, 0.00927, 0.39000, 0.37353, 0.10081
1991-08-31, 0.02269, 0.00000, 0.09601, 0.00000, 0.00025, 0.00336, 0.00000, 0.00878, 0.39344, 0.37793, 0.09753
1991-09-01, 0.02185, 0.00000, 0.09456, 0.00000, 0.00030, 0.00393, 0.00000, 0.01042, 0.41240, 0.36101, 0.09554
1991-09-02, 0.02166, 0.00000, 0.09748, 0.00000, 0.00035, 0.00422, 0.00000, 0.00975, 0.37726, 0.39084, 0.09844
1991-09-03, 0.02260, 0.00000, 0.09953, 0.00000, 0.00042, 0.00481, 0.00000, 0.01075, 0.34525, 0.41606, 0.10058
1991-09-04, 0.02503, 0.00000, 0.09514, 0.00000, 0.00047, 0.00535, 0.00000, 0.01116, 0.35994, 0.40828, 0.09463
1991-09-05, 0.02152, 0.00000, 0.09483, 0.00000, 0.00046, 0.00394, 0.00000, 0.01188, 0.40778, 0.36618, 0.09340
1991-09-06, 0.02244, 0.00000, 0.09610, 0.00000, 0.00047, 0.00446, 0.00000, 0.01087, 0.36752, 0.40329, 0.09486
1991-09-07, 0.02441, 0.00000, 0.09550, 0.00000, 0.00029, 0.00331, 0.00000, 0.01063, 0.35072, 0.42258, 0.09255
1991-09-08, 0.02578, 0.00000, 0.10045, 0.00000, 0.00027, 0.00171, 0.00000, 0.01067, 0.35148, 0.41309, 0.09655
1991-09-09, 0.02500, 0.00000, 0.10309, 0.00000, 0.00031, 0.00203, 0.00000, 0.01134, 0.33513, 0.42350, 0.09960
1991-09-10, 0.02665, 0.00000, 0.09681, 0.00000, 0.00036, 0.00250, 0.00000, 0.01396, 0.39222, 0.37491, 0.09259
1991-09-11, 0.02597, 0.00000, 0.09956, 0.00000, 0.00018, 0.00146, 0.00000, 0.01220, 0.37881, 0.38783, 0.09399
1991-09-12, 0.02607, 0.00000, 0.10061, 0.00000, 0.00019, 0.00180, 0.00000, 0.00874, 0.34797, 0.41531, 0.09930
1991-09-13, 0.02621, 0.00000, 0.09517, 0.00000, 0.00025, 0.00223, 0.00000, 0.00959, 0.37579, 0.39713, 0.09363
1991-09-14, 0.02753, 0.00000, 0.10476, 0.00000, 0.00018, 0.00130, 0.00000, 0.00663, 0.33788, 0.41726, 0.10446
1991-09-15, 0.02883, 0.00000, 0.10028, 0.00000, 0.00021, 0.00150, 0.00000, 0.00812, 0.36166, 0.39907, 0.10032
1991-09-16, 0.03033, 0.00000, 0.09961, 0.00000, 0.00025, 0.00173, 0.00000, 0.00877, 0.37257, 0.38745, 0.09929
1991-09-17, 0.02523, 0.00000, 0.10577, 0.00000, 0.00029, 0.00238, 0.00000, 0.00904, 0.36875, 0.38322, 0.10534
1991-09-18, 0.02576, 0.00000, 0.09883, 0.00000, 0.00035, 0.00342, 0.00000, 0.01113, 0.41037, 0.35215, 0.09800
1991-09-19, 0.02613, 0.00000, 0.11182, 0.00000, 0.00014, 0.00241, 0.00000, 0.00807, 0.35846, 0.38303, 0.10994
1991-09-20, 0.02667, 0.00000, 0.10648, 0.00000, 0.00017, 0.00231, 0.00000, 0.00749, 0.32110, 0.43053, 0.10524
1991-09-21, 0.03282, 0.00000, 0.09997, 0.00000, 0.00022, 0.00302, 0.00000, 0.00452, 0.30921, 0.44862, 0.10162
1991-09-22, 0.03253, 0.00000, 0.09916, 0.00000, 0.00026, 0.00374, 0.00000, 0.00536, 0.35780, 0.39985, 0.10131
1991-09-23, 0.03312, 0.00000, 0.10108, 0.00000, 0.00026, 0.00423, 0.00000, 0.00411, 0.33284, 0.42086, 0.10349
1991-09-24, 0.03524, 0.00000, 0.09986, 0.00000, 0.00028, 0.00456, 0.00000, 0.00387, 0.35190, 0.40219, 0.10209
1991-09-25, 0.03740, 0.00000, 0.10774, 0.00000, 0.00017, 0.00327, 0.00000, 0.00382, 0.32906, 0.40940, 0.10913
1991-09-26, 0.03782, 0.00000, 0.10374, 0.00000, 0.00019, 0.00319, 0.00000, 0.00447, 0.34721, 0.39853, 0.10486
1991-09-27, 0.03586, 0.00000, 0.09795, 0.00000, 0.00024, 0.00359, 0.00000, 0.00555, 0.37792, 0.38024, 0.09865
1991-09-28, 0.02919, 0.00000, 0.09840, 0.00000, 0.00030, 0.00380, 0.00000, 0.00642, 0.40681, 0.35619, 0.09888
1991-09-29, 0.02518, 0.00000, 0.10172, 0.00000, 0.00037, 0.00418, 0.00000, 0.00765, 0.39925, 0.35963, 0.10202
1991-09-30, 0.02412, 0.00000, 0.10148, 0.00000, 0.00038, 0.00423, 0.00000, 0.00858, 0.37819, 0.38180, 0.10121
1991-10-01, 0.02430, 0.00000, 0.10006, 0.00000, 0.00030, 0.00334, 0.00000, 0.00910, 0.37081, 0.39305, 0.09905
1991-10-02, 0.02489, 0.00000, 0.10133, 0.00000, 0.00023, 0.00278, 0.00000, 0.00771, 0.37505, 0.38738, 0.10063
1991-10-03, 0.02700, 0.00000, 0.10445, 0.00000, 0.00027, 0.00287, 0.00000, 0.00763, 0.32057, 0.43355, 0.10367
1991-10-04, 0.02844, 0.00039, 0.10585, 0.00000, 0.00030, 0.00309, 0.00000, 0.00862, 0.32357, 0.42474, 0.10499
1991-10-05, 0.02932, 0.00009, 0.10727, 0.00000, 0.00028, 0.00287, 0.00000, 0.00903, 0.33272, 0.41272, 0.10569
1991-10-06, 0.03276, 0.00103, 0.10415, 0.00000, 0.00030, 0.00301, 0.00000, 0.01047, 0.32718, 0.41909, 0.10201
1991-10-07, 0.03420, 0.00008, 0.10849, 0.00000, 0.00033, 0.00350, 0.00000, 0.00990, 0.32420, 0.41247, 0.10683
1991-10-08, 0.03219, 0.00001, 0.11189, 0.00000, 0.00024, 0.00261, 0.00000, 0.00986, 0.31504, 0.41963, 0.10852
1991-10-09, 0.03404, 0.00000, 0.10940, 0.00000, 0.00026, 0.00234, 0.00000, 0.00650, 0.29370, 0.44498, 0.10877
1991-10-10, 0.03437, 0.00000, 0.10262, 0.00000, 0.00037, 0.00320, 0.00000, 0.00642, 0.32520, 0.42393, 0.10389
1991-10-11, 0.02605, 0.00000, 0.10755, 0.00000, 0.00040, 0.00400, 0.00000, 0.00770, 0.35599, 0.38953, 0.10878
1991-10-12, 0.02311, 0.00001, 0.10650, 0.00000, 0.00042, 0.00435, 0.00000, 0.00866, 0.35258, 0.39702, 0.10735
1991-10-13, 0.02301, 0.00515, 0.10996, 0.00001, 0.00042, 0.00391, 0.00000, 0.00979, 0.32971, 0.40926, 0.10879
1991-10-14, 0.02494, 0.01670, 0.10893, 0.00034, 0.00045, 0.00372, 0.00001, 0.01007, 0.32008, 0.40714, 0.10762
1991-10-15, 0.02451, 0.02344, 0.10863, 0.00144, 0.00044, 0.00336, 0.00017, 0.01123, 0.30703, 0.41288, 0.10687
1991-10-16, 0.02785, 0.01736, 0.10778, 0.00113, 0.00036, 0.00300, 0.00039, 0.01133, 0.30378, 0.42272, 0.10430
1991-10-17, 0.02968, 0.01066, 0.10728, 0.00562, 0.00037, 0.00298, 0.00052, 0.01040, 0.30139, 0.42642, 0.10467
1991-10-18, 0.03096, 0.02130, 0.10322, 0.00332, 0.00048, 0.00313, 0.00063, 0.01210, 0.30843, 0.41596, 0.10048
1991-10-19, 0.03326, 0.02193, 0.10062, 0.00405, 0.00050, 0.00295, 0.00042, 0.01193, 0.32902, 0.39798, 0.09734
1991-10-20, 0.02842, 0.01455, 0.10382, 0.00637, 0.00052, 0.00303, 0.00042, 0.01313, 0.35137, 0.37895, 0.09940
1991-10-21, 0.02138, 0.01313, 0.10945, 0.00372, 0.00056, 0.00329, 0.00022, 0.01390, 0.35815, 0.37154, 0.10466
1991-10-22, 0.01994, 0.00609, 0.11115, 0.00178, 0.00057, 0.00329, 0.00001, 0.01549, 0.35273, 0.38399, 0.10496
1991-10-23, 0.02147, 0.01107, 0.11861, 0.00051, 0.00053, 0.00299, 0.00002, 0.01440, 0.29947, 0.41841, 0.11252
1991-10-24, 0.02633, 0.00898, 0.11157, 0.00113, 0.00040, 0.00276, 0.00001, 0.01038, 0.26891, 0.46300, 0.10652
1991-10-25, 0.02947, 0.01793, 0.10619, 0.00122, 0.00047, 0.00363, 0.00002, 0.01160, 0.28533, 0.44319, 0.10096
1991-10-26, 0.02977, 0.01911, 0.10932, 0.00603, 0.00047, 0.00404, 0.00019, 0.01260, 0.28477, 0.42955, 0.10416
1991-10-27, 0.02768, 0.01189, 0.11402, 0.00827, 0.00048, 0.00450, 0.00033, 0.01367, 0.29072, 0.42135, 0.10709
1991-10-28, 0.02880, 0.02401, 0.10836, 0.00481, 0.00047, 0.00458, 0.00024, 0.01323, 0.29075, 0.42166, 0.10308
1991-10-29, 0.03569, 0.02515, 0.10316, 0.00541, 0.00027, 0.00242, 0.00043, 0.01008, 0.30573, 0.41217, 0.09950
1991-10-30, 0.03485, 0.01719, 0.10911, 0.00673, 0.00017, 0.00155, 0.00028, 0.00822, 0.29079, 0.42446, 0.10665
1991-10-31, 0.03196, 0.01943, 0.10573, 0.00632, 0.00019, 0.00169, 0.00027, 0.00933, 0.28722, 0.43521, 0.10265
1991-11-01, 0.03021, 0.06605, 0.10434, 0.01473, 0.00015, 0.00159, 0.00036, 0.00839, 0.28008, 0.39347, 0.10063
1991-11-02, 0.02638, 0.05623, 0.11103, 0.01227, 0.00015, 0.00151, 0.00040, 0.00926, 0.26837, 0.40754, 0.10688
1991-11-03, 0.02499, 0.06025, 0.10719, 0.00632, 0.00017, 0.00191, 0.00028, 0.01024, 0.25934, 0.42597, 0.10335
1991-11-04, 0.02427, 0.03693, 0.11307, 0.00907, 0.00019, 0.00231, 0.00031, 0.01149, 0.27607, 0.41829, 0.10801
1991-11-05, 0.02683, 0.03513, 0.11491, 0.00462, 0.00021, 0.00267, 0.00019, 0.01319, 0.29243, 0.40117, 0.10864
1991-11-06, 0.02680, 0.03547, 0.11404, 0.00341, 0.00022, 0.00261, 0.00030, 0.01351, 0.27198, 0.42385, 0.10783
1991-11-07, 0.02338, 0.02876, 0.11768, 0.00386, 0.00025, 0.00268, 0.00045, 0.01536, 0.28270, 0.41472, 0.11018
1991-11-08, 0.02156, 0.04213, 0.11227, 0.01831, 0.00026, 0.00338, 0.00039, 0.01617, 0.26741, 0.41408, 0.10404
1991-11-09, 0.01899, 0.05688, 0.11345, 0.01595, 0.00025, 0.00402, 0.00071, 0.01663, 0.25655, 0.41226, 0.10433
1991-11-10, 0.01811, 0.04421, 0.11677, 0.01627, 0.00024, 0.00460, 0.00070, 0.01510, 0.24241, 0.43291, 0.10869
1991-11-11, 0.01885, 0.03725, 0.11631, 0.02300, 0.00024, 0.00462, 0.00063, 0.01525, 0.23713, 0.44012, 0.10662
1991-11-12, 0.02043, 0.03728, 0.11478, 0.01714, 0.00025, 0.00345, 0.00102, 0.01585, 0.23511, 0.45082, 0.10387
1991-11-13, 0.02160, 0.07941, 0.11355, 0.01787, 0.00025, 0.00237, 0.00174, 0.01078, 0.21577, 0.42878, 0.10788
1991-11-14, 0.02385, 0.07569, 0.10868, 0.02505, 0.00027, 0.00260, 0.00466, 0.01025, 0.20336, 0.44240, 0.10320
1991-11-15, 0.02197, 0.05890, 0.10777, 0.03610, 0.00030, 0.00207, 0.01192, 0.00987, 0.20153, 0.44755, 0.10203
1991-11-16, 0.02413, 0.08289, 0.10649, 0.02298, 0.00028, 0.00201, 0.00717, 0.01158, 0.22180, 0.42131, 0.09934
1991-11-17, 0.02839, 0.06255, 0.10969, 0.03506, 0.00029, 0.00214, 0.00705, 0.01297, 0.22189, 0.41823, 0.10175
1991-11-18, 0.02487, 0.04258, 0.11812, 0.02544, 0.00037, 0.00251, 0.00443, 0.01298, 0.22088, 0.43777, 0.11005
1991-11-19, 0.02155, 0.04111, 0.11648, 0.02019, 0.00036, 0.00270, 0.00440, 0.01243, 0.20477, 0.46697, 0.10904
1991-11-20, 0.02342, 0.04861, 0.11624, 0.02330, 0.00033, 0.00280, 0.00627, 0.01221, 0.20301, 0.45578, 0.10803
1991-11-21, 0.02501, 0.06723, 0.11353, 0.03511, 0.00037, 0.00333, 0.00606, 0.01214, 0.21073, 0.42209, 0.10441
1991-11-22, 0.02372, 0.05812, 0.11395, 0.03643, 0.00044, 0.00395, 0.00736, 0.01368, 0.21761, 0.42207, 0.10269
1991-11-23, 0.02338, 0.06482, 0.11123, 0.03640, 0.00052, 0.00306, 0.00805, 0.01189, 0.19768, 0.43910, 0.10388
1991-11-24, 0.02273, 0.06093, 0.11248, 0.03736, 0.00057, 0.00216, 0.00742, 0.01169, 0.19037, 0.44986, 0.10445
1991-11-25, 0.02091, 0.03778, 0.11847, 0.02618, 0.00058, 0.00207, 0.00367, 0.01198, 0.19268, 0.47499, 0.11068
1991-11-26, 0.02081, 0.03149, 0.11788, 0.02139, 0.00064, 0.00209, 0.00403, 0.01296, 0.19321, 0.48680, 0.10871
1991-11-27, 0.02071, 0.09360, 0.11339, 0.01954, 0.00062, 0.00212, 0.00367, 0.01153, 0.17294, 0.45671, 0.10518
1991-11-28, 0.01955, 0.11480, 0.11333, 0.01454, 0.00063, 0.00209, 0.00179, 0.01008, 0.16320, 0.45348, 0.10652
1991-11-29, 0.01901, 0.10416, 0.11542, 0.00917, 0.00065, 0.00219, 0.00228, 0.01160, 0.16930, 0.45937, 0.10684
1991-11-30, 0.02399, 0.12526, 0.11109, 0.02111, 0.00056, 0.00198, 0.01219, 0.01260, 0.16859, 0.42135, 0.10129
1991-12-01, 0.02185, 0.13981, 0.10898, 0.01801, 0.00053, 0.00217, 0.01132, 0.01323, 0.17250, 0.41276, 0.09885
1991-12-02, 0.02023, 0.10547, 0.11229, 0.03134, 0.00073, 0.00306, 0.00947, 0.01453, 0.17783, 0.42386, 0.10118
1991-12-03, 0.01934, 0.07487, 0.11732, 0.02662, 0.00083, 0.00343, 0.00595, 0.01479, 0.18259, 0.44862, 0.10565
1991-12-04, 0.01807, 0.06709, 0.11591, 0.02986, 0.00078, 0.00290, 0.00619, 0.01524, 0.17144, 0.46872, 0.10380
1991-12-05, 0.01888, 0.07334, 0.11249, 0.03738, 0.00070, 0.00256, 0.00546, 0.01644, 0.17316, 0.46080, 0.09877
1991-12-06, 0.02102, 0.08511, 0.11388, 0.03615, 0.00064, 0.00232, 0.01079, 0.01698, 0.17800, 0.43598, 0.09913
1991-12-07, 0.01861, 0.05329, 0.11820, 0.02753, 0.00063, 0.00209, 0.00741, 0.01861, 0.18594, 0.46659, 0.10108
1991-12-08, 0.01594, 0.03886, 0.12231, 0.02842, 0.00062, 0.00166, 0.00488, 0.02001, 0.19002, 0.47421, 0.10306
1991-12-09, 0.01420, 0.03843, 0.12401, 0.01957, 0.00061, 0.00163, 0.00551, 0.02140, 0.18735, 0.48452, 0.10277
1991-12-10, 0.01358, 0.04666, 0.12383, 0.02037, 0.00060, 0.00185, 0.00669, 0.02209, 0.17827, 0.48418, 0.10187
1991-12-11, 0.01291, 0.05230, 0.12000, 0.04301, 0.00060, 0.00197, 0.00864, 0.02177, 0.16896, 0.47159, 0.09825
1991-12-12, 0.01564, 0.09298, 0.11337, 0.04999, 0.00043, 0.00143, 0.01978, 0.02120, 0.15963, 0.43331, 0.09223
1991-12-13, 0.01781, 0.08644, 0.11252, 0.05955, 0.00039, 0.00113, 0.01334, 0.02187, 0.15946, 0.43708, 0.09040
1991-12-14, 0.02057, 0.12279, 0.11098, 0.03637, 0.00037, 0.00113, 0.01572, 0.02105, 0.16272, 0.41936, 0.08894
1991-12-15, 0.01819, 0.11587, 0.11523, 0.02861, 0.00033, 0.00118, 0.02064, 0.02260, 0.16999, 0.41654, 0.09084
1991-12-16, 0.01465, 0.10397, 0.11841, 0.01804, 0.00032, 0.00123, 0.02382, 0.02419, 0.17020, 0.43329, 0.09188
1991-12-17, 0.01393, 0.10396, 0.11767, 0.02530, 0.00037, 0.00120, 0.01519, 0.02303, 0.16219, 0.44576, 0.09140
1991-12-18, 0.01351, 0.11131, 0.11344, 0.03463, 0.00039, 0.00139, 0.01292, 0.02021, 0.14866, 0.45238, 0.09116
1991-12-19, 0.01218, 0.10103, 0.11472, 0.04139, 0.00040, 0.00136, 0.01022, 0.02221, 0.15213, 0.45402, 0.09036
1991-12-20, 0.01120, 0.06086, 0.12489, 0.03320, 0.00037, 0.00138, 0.00847, 0.02463, 0.16382, 0.47425, 0.09691
1991-12-21, 0.01205, 0.07399, 0.12575, 0.01988, 0.00034, 0.00150, 0.00689, 0.02518, 0.15768, 0.47999, 0.09674
1991-12-22, 0.01317, 0.06506, 0.12743, 0.02026, 0.00036, 0.00137, 0.00607, 0.02668, 0.16037, 0.48254, 0.09668
1991-12-23, 0.01247, 0.08213, 0.12548, 0.03714, 0.00034, 0.00126, 0.01245, 0.02660, 0.15691, 0.45100, 0.09423
1991-12-24, 0.01109, 0.06871, 0.12399, 0.06882, 0.00029, 0.00151, 0.01304, 0.02736, 0.15349, 0.44066, 0.09104
1991-12-25, 0.01101, 0.08345, 0.11969, 0.08304, 0.00027, 0.00191, 0.02653, 0.02630, 0.14817, 0.41363, 0.08602
1991-12-26, 0.01090, 0.07546, 0.12485, 0.07290, 0.00028, 0.00210, 0.01627, 0.02782, 0.15420, 0.42663, 0.08860
1991-12-27, 0.01025, 0.06687, 0.12846, 0.06067, 0.00029, 0.00123, 0.01210, 0.02992, 0.15712, 0.44354, 0.08955
1991-12-28, 0.00991, 0.05873, 0.13273, 0.05651, 0.00028, 0.00083, 0.01201, 0.03151, 0.15943, 0.44754, 0.09051
1991-12-29, 0.01035, 0.05108, 0.13471, 0.05993, 0.00026, 0.00098, 0.01525, 0.03191, 0.15882, 0.44527, 0.09145
1991-12-30, 0.01132, 0.05946, 0.13407, 0.06127, 0.00025, 0.00100, 0.01675, 0.03256, 0.15608, 0.43789, 0.08935
1991-12-31, 0.01241, 0.05410, 0.13368, 0.06721, 0.00020, 0.00094, 0.01731, 0.03113, 0.14916, 0.44209, 0.09175
