date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00734, 0.00011, 0.26242, 0.00002, 0.00010, 0.00041, 0.00003, 0.06723, 0.20998, 0.38575, 0.06660
1991-07-09, 0.00741, 0.00011, 0.27749, 0.00002, 0.00012, 0.00042, 0.00003, 0.06966, 0.22554, 0.34640, 0.07282
1991-07-10, 0.00871, 0.00012, 0.28836, 0.00002, 0.00014, 0.00046, 0.00003, 0.07535, 0.20999, 0.35118, 0.06564
1991-07-11, 0.00886, 0.00009, 0.27485, 0.00001, 0.00017, 0.00064, 0.00003, 0.07069, 0.21741, 0.36014, 0.06712
1991-07-12, 0.00889, 0.00009, 0.27071, 0.00001, 0.00020, 0.00103, 0.00003, 0.06914, 0.20104, 0.38120, 0.06766
1991-07-13, 0.00930, 0.00008, 0.24987, 0.00001, 0.00023, 0.00113, 0.00003, 0.06109, 0.21945, 0.38990, 0.06890
1991-07-14, 0.00869, 0.00009, 0.25930, 0.00001, 0.00026, 0.00117, 0.00003, 0.06363, 0.23239, 0.36553, 0.06890
1991-07-15, 0.00824, 0.00010, 0.27076, 0.00001, 0.00028, 0.00186, 0.00003, 0.06639, 0.23324, 0.34954, 0.06956
1991-07-16, 0.00772, 0.00010, 0.27672, 0.00001, 0.00028, 0.00227, 0.00003, 0.06815, 0.25354, 0.32376, 0.06741
1991-07-17, 0.00873, 0.00009, 0.26856, 0.00001, 0.00028, 0.00206, 0.00003, 0.06638, 0.25936, 0.33041, 0.06409
1991-07-18, 0.00986, 0.00008, 0.23341, 0.00001, 0.00027, 0.00182, 0.00002, 0.05585, 0.25701, 0.37449, 0.06717
1991-07-19, 0.00906, 0.00009, 0.24566, 0.00001, 0.00026, 0.00170, 0.00003, 0.05834, 0.25565, 0.36440, 0.06481
1991-07-20, 0.01223, 0.00005, 0.20173, 0.00001, 0.00025, 0.00176, 0.00001, 0.03864, 0.25739, 0.41632, 0.07161
1991-07-21, 0.01252, 0.00005, 0.19248, 0.00001, 0.00025, 0.00201, 0.00001, 0.03533, 0.26810, 0.41865, 0.07059
1991-07-22, 0.01291, 0.00006, 0.19545, 0.00001, 0.00009, 0.00198, 0.00002, 0.03649, 0.29689, 0.38776, 0.06836
1991-07-23, 0.01134, 0.00006, 0.21998, 0.00001, 0.00010, 0.00206, 0.00002, 0.04026, 0.28900, 0.35786, 0.07931
1991-07-24, 0.01210, 0.00007, 0.22050, 0.00001, 0.00012, 0.00210, 0.00002, 0.04453, 0.27070, 0.37765, 0.07220
1991-07-25, 0.01336, 0.00007, 0.20985, 0.00001, 0.00014, 0.00211, 0.00002, 0.04192, 0.28135, 0.37888, 0.07228
1991-07-26, 0.01331, 0.00006, 0.20279, 0.00001, 0.00017, 0.00214, 0.00002, 0.04056, 0.26949, 0.40151, 0.06995
1991-07-27, 0.01147, 0.00005, 0.20092, 0.00001, 0.00017, 0.00203, 0.00001, 0.04024, 0.33560, 0.33663, 0.07287
1991-07-28, 0.01113, 0.00005, 0.20762, 0.00001, 0.00019, 0.00209, 0.00001, 0.04282, 0.30568, 0.36029, 0.07012
1991-07-29, 0.01070, 0.00005, 0.21600, 0.00001, 0.00023, 0.00207, 0.00001, 0.04498, 0.30969, 0.34701, 0.06924
1991-07-30, 0.00980, 0.00006, 0.22616, 0.00001, 0.00026, 0.00223, 0.00001, 0.04702, 0.31735, 0.32650, 0.07060
1991-07-31, 0.01016, 0.00006, 0.23167, 0.00001, 0.00031, 0.00242, 0.00002, 0.04630, 0.27959, 0.35703, 0.07244
1991-08-01, 0.01008, 0.00007, 0.23400, 0.00001, 0.00036, 0.00230, 0.00002, 0.04610, 0.28590, 0.34891, 0.07226
1991-08-02, 0.00983, 0.00007, 0.24152, 0.00001, 0.00041, 0.00213, 0.00002, 0.04735, 0.28524, 0.33908, 0.07434
1991-08-03, 0.00931, 0.00007, 0.24659, 0.00001, 0.00047, 0.00209, 0.00002, 0.04919, 0.29619, 0.32367, 0.07239
1991-08-04, 0.00927, 0.00007, 0.25031, 0.00001, 0.00054, 0.00206, 0.00002, 0.05091, 0.29918, 0.31805, 0.06957
1991-08-05, 0.00921, 0.00006, 0.24267, 0.00001, 0.00062, 0.00203, 0.00001, 0.04712, 0.28782, 0.33700, 0.07345
1991-08-06, 0.00917, 0.00005, 0.23591, 0.00001, 0.00069, 0.00203, 0.00001, 0.04567, 0.29395, 0.33791, 0.07460
1991-08-07, 0.00913, 0.00005, 0.24228, 0.00001, 0.00076, 0.00217, 0.00001, 0.04827, 0.28925, 0.33653, 0.07153
1991-08-08, 0.00950, 0.00004, 0.23230, 0.00000, 0.00081, 0.00231, 0.00001, 0.04493, 0.29280, 0.34321, 0.07409
1991-08-09, 0.00970, 0.00004, 0.23774, 0.00000, 0.00009, 0.00075, 0.00001, 0.04625, 0.30060, 0.33773, 0.06709
1991-08-10, 0.00919, 0.00004, 0.24235, 0.00000, 0.00007, 0.00064, 0.00001, 0.04827, 0.31185, 0.32278, 0.06480
1991-08-11, 0.00954, 0.00004, 0.24740, 0.00000, 0.00034, 0.00102, 0.00001, 0.04765, 0.29670, 0.32996, 0.06733
1991-08-12, 0.00980, 0.00005, 0.22581, 0.00000, 0.00056, 0.00147, 0.00001, 0.03984, 0.29771, 0.35454, 0.07020
1991-08-13, 0.00965, 0.00005, 0.23130, 0.00000, 0.00062, 0.00179, 0.00001, 0.04229, 0.30285, 0.34406, 0.06737
1991-08-14, 0.00962, 0.00005, 0.23192, 0.00001, 0.00062, 0.00196, 0.00001, 0.04216, 0.30900, 0.33882, 0.06584
1991-08-15, 0.00932, 0.00005, 0.23584, 0.00001, 0.00058, 0.00221, 0.00001, 0.04341, 0.29617, 0.34329, 0.06912
1991-08-16, 0.00925, 0.00005, 0.24615, 0.00001, 0.00055, 0.00254, 0.00002, 0.04774, 0.29003, 0.33946, 0.06420
1991-08-17, 0.00901, 0.00005, 0.24824, 0.00001, 0.00050, 0.00279, 0.00002, 0.04744, 0.28997, 0.33243, 0.06955
1991-08-18, 0.00894, 0.00006, 0.25792, 0.00001, 0.00046, 0.00321, 0.00002, 0.05135, 0.28059, 0.33018, 0.06727
1991-08-19, 0.00954, 0.00005, 0.25228, 0.00000, 0.00043, 0.00388, 0.00001, 0.05148, 0.30036, 0.31643, 0.06554
1991-08-20, 0.00959, 0.00004, 0.24368, 0.00000, 0.00038, 0.00451, 0.00001, 0.04870, 0.28176, 0.34313, 0.06818
1991-08-21, 0.00978, 0.00004, 0.23679, 0.00000, 0.00034, 0.00548, 0.00001, 0.04579, 0.29722, 0.33351, 0.07102
1991-08-22, 0.00953, 0.00004, 0.24347, 0.00001, 0.00029, 0.00664, 0.00001, 0.04747, 0.29407, 0.32688, 0.07159
1991-08-23, 0.00924, 0.00005, 0.25838, 0.00001, 0.00025, 0.00796, 0.00001, 0.05102, 0.28848, 0.31421, 0.07040
1991-08-24, 0.00915, 0.00005, 0.27139, 0.00001, 0.00021, 0.00952, 0.00001, 0.05405, 0.27812, 0.31125, 0.06623
1991-08-25, 0.00971, 0.00004, 0.26224, 0.00001, 0.00018, 0.01112, 0.00001, 0.05165, 0.29432, 0.30346, 0.06725
1991-08-26, 0.00989, 0.00004, 0.26028, 0.00001, 0.00015, 0.01270, 0.00001, 0.04817, 0.27346, 0.32799, 0.06729
1991-08-27, 0.01200, 0.00003, 0.22505, 0.00000, 0.00013, 0.01384, 0.00001, 0.03916, 0.25260, 0.38576, 0.07141
1991-08-28, 0.01114, 0.00003, 0.23091, 0.00000, 0.00009, 0.00758, 0.00001, 0.04560, 0.27691, 0.35776, 0.06997
1991-08-29, 0.01110, 0.00003, 0.21683, 0.00000, 0.00004, 0.00037, 0.00000, 0.04485, 0.28441, 0.37457, 0.06779
1991-08-30, 0.01028, 0.00003, 0.22691, 0.00000, 0.00003, 0.00042, 0.00001, 0.04673, 0.31636, 0.32904, 0.07018
1991-08-31, 0.01109, 0.00003, 0.22173, 0.00000, 0.00001, 0.00042, 0.00001, 0.04382, 0.31584, 0.33422, 0.07283
1991-09-01, 0.01116, 0.00003, 0.23747, 0.00000, 0.00001, 0.00047, 0.00001, 0.04784, 0.30730, 0.32251, 0.07319
1991-09-02, 0.01105, 0.00004, 0.24549, 0.00001, 0.00001, 0.00062, 0.00001, 0.04875, 0.30166, 0.31955, 0.07282
1991-09-03, 0.01118, 0.00004, 0.25155, 0.00001, 0.00001, 0.00085, 0.00001, 0.04900, 0.29055, 0.32360, 0.07320
1991-09-04, 0.01400, 0.00003, 0.22359, 0.00001, 0.00002, 0.00066, 0.00001, 0.04098, 0.25870, 0.38612, 0.07589
1991-09-05, 0.01514, 0.00004, 0.21988, 0.00001, 0.00003, 0.00058, 0.00001, 0.03949, 0.25117, 0.40260, 0.07106
1991-09-06, 0.01329, 0.00004, 0.23418, 0.00001, 0.00004, 0.00134, 0.00001, 0.04165, 0.31219, 0.32582, 0.07142
1991-09-07, 0.01236, 0.00004, 0.23805, 0.00001, 0.00005, 0.00180, 0.00001, 0.04255, 0.31065, 0.32429, 0.07019
1991-09-08, 0.01249, 0.00003, 0.22568, 0.00000, 0.00004, 0.00151, 0.00001, 0.04039, 0.30890, 0.34201, 0.06893
1991-09-09, 0.01276, 0.00003, 0.22738, 0.00000, 0.00004, 0.00119, 0.00001, 0.04171, 0.31387, 0.33727, 0.06574
1991-09-10, 0.01345, 0.00003, 0.22147, 0.00000, 0.00003, 0.00094, 0.00001, 0.04127, 0.31106, 0.34707, 0.06467
1991-09-11, 0.01054, 0.00003, 0.23197, 0.00001, 0.00003, 0.00095, 0.00001, 0.04300, 0.32405, 0.32230, 0.06710
1991-09-12, 0.01075, 0.00003, 0.22020, 0.00001, 0.00003, 0.00096, 0.00001, 0.04287, 0.32163, 0.33751, 0.06599
1991-09-13, 0.01002, 0.00003, 0.22668, 0.00001, 0.00004, 0.00097, 0.00001, 0.04426, 0.32365, 0.32777, 0.06657
1991-09-14, 0.00867, 0.00004, 0.23760, 0.00001, 0.00004, 0.00102, 0.00001, 0.04609, 0.34543, 0.29351, 0.06759
1991-09-15, 0.00771, 0.00004, 0.25166, 0.00001, 0.00005, 0.00108, 0.00001, 0.04900, 0.33323, 0.29083, 0.06639
1991-09-16, 0.00807, 0.00003, 0.24755, 0.00000, 0.00006, 0.00114, 0.00001, 0.04675, 0.31612, 0.31447, 0.06579
1991-09-17, 0.00776, 0.00004, 0.25435, 0.00000, 0.00007, 0.00119, 0.00001, 0.04865, 0.30536, 0.31841, 0.06416
1991-09-18, 0.00832, 0.00003, 0.23225, 0.00000, 0.00008, 0.00125, 0.00001, 0.03977, 0.29317, 0.35622, 0.06889
1991-09-19, 0.00901, 0.00003, 0.21692, 0.00000, 0.00010, 0.00129, 0.00001, 0.03544, 0.28750, 0.37901, 0.07069
1991-09-20, 0.00849, 0.00003, 0.23543, 0.00000, 0.00012, 0.00114, 0.00001, 0.04136, 0.29862, 0.34362, 0.07117
1991-09-21, 0.00925, 0.00004, 0.25021, 0.00000, 0.00014, 0.00098, 0.00001, 0.04414, 0.27146, 0.35264, 0.07113
1991-09-22, 0.00888, 0.00004, 0.26127, 0.00000, 0.00017, 0.00093, 0.00001, 0.04670, 0.27451, 0.33347, 0.07401
1991-09-23, 0.00911, 0.00004, 0.26760, 0.00000, 0.00020, 0.00092, 0.00001, 0.04791, 0.27611, 0.32017, 0.07792
1991-09-24, 0.01007, 0.00004, 0.27143, 0.00001, 0.00025, 0.00093, 0.00001, 0.05027, 0.27233, 0.32043, 0.07424
1991-09-25, 0.00938, 0.00004, 0.27799, 0.00001, 0.00030, 0.00102, 0.00001, 0.05117, 0.25707, 0.32618, 0.07685
1991-09-26, 0.00904, 0.00004, 0.28064, 0.00001, 0.00034, 0.00154, 0.00001, 0.05108, 0.25558, 0.32149, 0.08024
1991-09-27, 0.00932, 0.00004, 0.27588, 0.00001, 0.00041, 0.00160, 0.00001, 0.04890, 0.24638, 0.33938, 0.07806
1991-09-28, 0.01060, 0.00004, 0.26216, 0.00001, 0.00049, 0.00155, 0.00001, 0.04892, 0.24698, 0.35389, 0.07537
1991-09-29, 0.00973, 0.00004, 0.26278, 0.00001, 0.00055, 0.00273, 0.00001, 0.04995, 0.24632, 0.35271, 0.07519
1991-09-30, 0.00929, 0.00004, 0.25600, 0.00000, 0.00058, 0.00344, 0.00001, 0.05017, 0.25888, 0.34680, 0.07478
1991-10-01, 0.00903, 0.00004, 0.25687, 0.00000, 0.00060, 0.00297, 0.00001, 0.05163, 0.25908, 0.34708, 0.07268
1991-10-02, 0.00904, 0.00004, 0.25949, 0.00000, 0.00060, 0.00253, 0.00001, 0.05306, 0.25787, 0.34578, 0.07158
1991-10-03, 0.00993, 0.00003, 0.23222, 0.00000, 0.00061, 0.00267, 0.00001, 0.04946, 0.27036, 0.36295, 0.07177
1991-10-04, 0.00991, 0.00003, 0.23668, 0.00000, 0.00058, 0.00305, 0.00001, 0.05001, 0.27917, 0.34924, 0.07132
1991-10-05, 0.00960, 0.00003, 0.23804, 0.00000, 0.00055, 0.00348, 0.00001, 0.04916, 0.28627, 0.34011, 0.07276
1991-10-06, 0.01024, 0.00003, 0.23595, 0.00000, 0.00054, 0.00346, 0.00001, 0.05120, 0.26546, 0.36262, 0.07050
1991-10-07, 0.01068, 0.00003, 0.23406, 0.00000, 0.00052, 0.00346, 0.00001, 0.05244, 0.26749, 0.36263, 0.06868
1991-10-08, 0.01035, 0.00003, 0.23707, 0.00000, 0.00048, 0.00325, 0.00001, 0.05257, 0.29732, 0.33116, 0.06777
1991-10-09, 0.00908, 0.00003, 0.24406, 0.00000, 0.00044, 0.00312, 0.00001, 0.05230, 0.31470, 0.30861, 0.06766
1991-10-10, 0.00857, 0.00003, 0.24671, 0.00000, 0.00041, 0.00281, 0.00001, 0.05314, 0.31555, 0.30497, 0.06780
1991-10-11, 0.01011, 0.00002, 0.22513, 0.00000, 0.00013, 0.00133, 0.00000, 0.04828, 0.28327, 0.36532, 0.06640
1991-10-12, 0.01018, 0.00002, 0.22284, 0.00000, 0.00013, 0.00120, 0.00000, 0.04946, 0.28248, 0.36698, 0.06671
1991-10-13, 0.01030, 0.00002, 0.22698, 0.00000, 0.00015, 0.00134, 0.00000, 0.05111, 0.30720, 0.33903, 0.06387
1991-10-14, 0.01020, 0.00002, 0.22859, 0.00000, 0.00017, 0.00146, 0.00000, 0.05151, 0.30101, 0.34197, 0.06508
1991-10-15, 0.00980, 0.00002, 0.23348, 0.00000, 0.00017, 0.00192, 0.00000, 0.05244, 0.30339, 0.33365, 0.06511
1991-10-16, 0.01041, 0.00002, 0.23743, 0.00000, 0.00022, 0.00283, 0.00000, 0.05370, 0.29107, 0.34233, 0.06199
1991-10-17, 0.01021, 0.00002, 0.24570, 0.00000, 0.00025, 0.00406, 0.00000, 0.05391, 0.31017, 0.31481, 0.06086
1991-10-18, 0.00888, 0.00002, 0.26695, 0.00000, 0.00026, 0.00530, 0.00000, 0.05351, 0.26823, 0.32936, 0.06749
1991-10-19, 0.01003, 0.00002, 0.26696, 0.00000, 0.00029, 0.00700, 0.00000, 0.05227, 0.25475, 0.34465, 0.06402
1991-10-20, 0.01140, 0.00002, 0.25767, 0.00000, 0.00030, 0.00382, 0.00000, 0.05431, 0.27783, 0.33226, 0.06238
1991-10-21, 0.01034, 0.00002, 0.25260, 0.00000, 0.00031, 0.00127, 0.00000, 0.05402, 0.27943, 0.33183, 0.07018
1991-10-22, 0.01046, 0.00002, 0.25165, 0.00000, 0.00035, 0.00095, 0.00000, 0.05443, 0.27312, 0.34201, 0.06701
1991-10-23, 0.01151, 0.00002, 0.25552, 0.00000, 0.00039, 0.00123, 0.00000, 0.05409, 0.26153, 0.35054, 0.06517
1991-10-24, 0.01187, 0.00002, 0.23605, 0.00000, 0.00041, 0.00107, 0.00000, 0.04625, 0.26405, 0.37228, 0.06798
1991-10-25, 0.01144, 0.00002, 0.23879, 0.00000, 0.00042, 0.00095, 0.00000, 0.04574, 0.27274, 0.36007, 0.06983
1991-10-26, 0.01533, 0.00002, 0.23220, 0.00000, 0.00043, 0.00085, 0.00000, 0.04516, 0.27021, 0.36666, 0.06913
1991-10-27, 0.01672, 0.00002, 0.21198, 0.00000, 0.00044, 0.00083, 0.00000, 0.03739, 0.27970, 0.38336, 0.06955
1991-10-28, 0.01474, 0.00010, 0.21303, 0.00000, 0.00043, 0.00086, 0.00000, 0.03653, 0.29055, 0.37149, 0.07225
1991-10-29, 0.01492, 0.00356, 0.19605, 0.00000, 0.00042, 0.00094, 0.00000, 0.03358, 0.27784, 0.39940, 0.07327
1991-10-30, 0.01603, 0.00917, 0.19941, 0.00016, 0.00041, 0.00104, 0.00002, 0.03384, 0.27311, 0.39369, 0.07313
1991-10-31, 0.01741, 0.01152, 0.18199, 0.00134, 0.00040, 0.00131, 0.00008, 0.02492, 0.27226, 0.40636, 0.08242
1991-11-01, 0.01836, 0.01560, 0.18190, 0.00054, 0.00039, 0.00156, 0.00007, 0.02618, 0.27449, 0.40336, 0.07756
1991-11-02, 0.01754, 0.01391, 0.18224, 0.00273, 0.00037, 0.00158, 0.00025, 0.02564, 0.28772, 0.38516, 0.08286
1991-11-03, 0.01535, 0.01728, 0.18433, 0.00341, 0.00035, 0.00187, 0.00072, 0.02678, 0.29734, 0.37151, 0.08106
1991-11-04, 0.01500, 0.02962, 0.18058, 0.00117, 0.00033, 0.00244, 0.00024, 0.02715, 0.29937, 0.36780, 0.07628
1991-11-05, 0.01442, 0.02355, 0.18502, 0.00480, 0.00032, 0.00291, 0.00083, 0.02822, 0.30171, 0.36148, 0.07673
1991-11-06, 0.01263, 0.02270, 0.19734, 0.00301, 0.00030, 0.00344, 0.00035, 0.03131, 0.30790, 0.34468, 0.07634
1991-11-07, 0.01252, 0.01210, 0.21287, 0.00131, 0.00028, 0.00424, 0.00016, 0.03345, 0.29131, 0.35373, 0.07804
1991-11-08, 0.01435, 0.01125, 0.20496, 0.00074, 0.00024, 0.00468, 0.00010, 0.03362, 0.27346, 0.37715, 0.07945
1991-11-09, 0.01569, 0.00553, 0.19325, 0.00047, 0.00021, 0.00613, 0.00006, 0.02745, 0.24764, 0.42202, 0.08154
1991-11-10, 0.01857, 0.01774, 0.19676, 0.00029, 0.00019, 0.00804, 0.00004, 0.02659, 0.25366, 0.40195, 0.07616
1991-11-11, 0.01936, 0.02205, 0.19325, 0.00589, 0.00017, 0.00918, 0.00003, 0.02142, 0.26723, 0.37999, 0.08143
1991-11-12, 0.01885, 0.01991, 0.18020, 0.00882, 0.00012, 0.00460, 0.00012, 0.02198, 0.26417, 0.39940, 0.08182
1991-11-13, 0.01987, 0.00713, 0.16523, 0.00279, 0.00011, 0.00083, 0.00008, 0.01916, 0.24275, 0.45568, 0.08637
1991-11-14, 0.02070, 0.02709, 0.16435, 0.00513, 0.00014, 0.00076, 0.00010, 0.02210, 0.25523, 0.42755, 0.07685
1991-11-15, 0.02262, 0.02745, 0.15135, 0.00814, 0.00016, 0.00083, 0.00017, 0.01674, 0.28070, 0.41590, 0.07593
1991-11-16, 0.02041, 0.01974, 0.15691, 0.00484, 0.00016, 0.00083, 0.00018, 0.01695, 0.29589, 0.40344, 0.08064
1991-11-17, 0.01941, 0.01211, 0.16101, 0.00310, 0.00015, 0.00084, 0.00026, 0.01841, 0.30717, 0.39713, 0.08040
1991-11-18, 0.01748, 0.03847, 0.16232, 0.00443, 0.00014, 0.00080, 0.00034, 0.01996, 0.31241, 0.36580, 0.07785
1991-11-19, 0.01553, 0.03460, 0.16937, 0.00635, 0.00013, 0.00067, 0.00046, 0.02366, 0.32017, 0.35415, 0.07491
1991-11-20, 0.01418, 0.02878, 0.17640, 0.00765, 0.00012, 0.00071, 0.00040, 0.02584, 0.30815, 0.36266, 0.07512
1991-11-21, 0.01434, 0.02162, 0.18372, 0.00480, 0.00012, 0.00092, 0.00023, 0.02812, 0.29577, 0.37464, 0.07570
1991-11-22, 0.01382, 0.01028, 0.19214, 0.00174, 0.00007, 0.00102, 0.00008, 0.03008, 0.29649, 0.37569, 0.07860
1991-11-23, 0.01388, 0.00677, 0.19329, 0.00108, 0.00007, 0.00098, 0.00006, 0.03139, 0.30580, 0.36768, 0.07900
1991-11-24, 0.01433, 0.00549, 0.19570, 0.01808, 0.00007, 0.00084, 0.00009, 0.03275, 0.27911, 0.37594, 0.07760
1991-11-25, 0.01289, 0.00441, 0.20592, 0.01711, 0.00007, 0.00086, 0.00008, 0.03455, 0.27629, 0.36932, 0.07851
1991-11-26, 0.01439, 0.00527, 0.21109, 0.01417, 0.00006, 0.00123, 0.00017, 0.03559, 0.26541, 0.37315, 0.07947
1991-11-27, 0.01284, 0.00526, 0.21727, 0.00430, 0.00007, 0.00093, 0.00014, 0.03658, 0.25668, 0.38364, 0.08229
1991-11-28, 0.01320, 0.00380, 0.22043, 0.00326, 0.00009, 0.00078, 0.00019, 0.03824, 0.25389, 0.38635, 0.07976
1991-11-29, 0.01451, 0.00367, 0.22252, 0.00245, 0.00009, 0.00126, 0.00022, 0.03791, 0.24968, 0.38717, 0.08053
1991-11-30, 0.01305, 0.01316, 0.22405, 0.00151, 0.00009, 0.00144, 0.00030, 0.03813, 0.24200, 0.38652, 0.07974
1991-12-01, 0.01298, 0.01605, 0.21040, 0.00271, 0.00009, 0.00115, 0.00006, 0.03428, 0.23107, 0.40668, 0.08453
1991-12-02, 0.01358, 0.01187, 0.20844, 0.02491, 0.00008, 0.00089, 0.00024, 0.03560, 0.21785, 0.40867, 0.07789
1991-12-03, 0.01431, 0.01549, 0.20927, 0.03303, 0.00008, 0.00080, 0.00023, 0.03613, 0.21521, 0.39880, 0.07665
1991-12-04, 0.01578, 0.01951, 0.20991, 0.04286, 0.00008, 0.00083, 0.00049, 0.03653, 0.21384, 0.38380, 0.07637
1991-12-05, 0.01509, 0.04491, 0.19965, 0.01714, 0.00009, 0.00089, 0.00030, 0.03195, 0.22031, 0.39246, 0.07722
1991-12-06, 0.01296, 0.05933, 0.19980, 0.01443, 0.00009, 0.00095, 0.00017, 0.03216, 0.21086, 0.39356, 0.07569
1991-12-07, 0.01201, 0.07354, 0.17934, 0.01815, 0.00009, 0.00084, 0.00013, 0.02307, 0.21125, 0.40397, 0.07763
1991-12-08, 0.01393, 0.08656, 0.17188, 0.00352, 0.00010, 0.00070, 0.00013, 0.02233, 0.21356, 0.40810, 0.07920
1991-12-09, 0.01503, 0.08718, 0.17555, 0.00225, 0.00012, 0.00084, 0.00077, 0.02316, 0.21775, 0.39690, 0.08044
1991-12-10, 0.01514, 0.09000, 0.17071, 0.00256, 0.00009, 0.00064, 0.00093, 0.02341, 0.22620, 0.39279, 0.07753
1991-12-11, 0.01418, 0.08526, 0.17133, 0.00176, 0.00009, 0.00066, 0.00069, 0.02354, 0.22865, 0.39486, 0.07900
1991-12-12, 0.01452, 0.08335, 0.17304, 0.00877, 0.00009, 0.00070, 0.00179, 0.02329, 0.21245, 0.40315, 0.07886
1991-12-13, 0.01551, 0.09819, 0.16578, 0.02101, 0.00010, 0.00086, 0.00453, 0.02258, 0.20618, 0.38799, 0.07727
1991-12-14, 0.01421, 0.11185, 0.15835, 0.02016, 0.00010, 0.00127, 0.00598, 0.02034, 0.19877, 0.39074, 0.07822
1991-12-15, 0.01244, 0.11059, 0.15532, 0.04144, 0.00011, 0.00155, 0.01057, 0.01998, 0.18631, 0.38559, 0.07610
1991-12-16, 0.01138, 0.10419, 0.14522, 0.05386, 0.00012, 0.00166, 0.01101, 0.01914, 0.19909, 0.37990, 0.07444
1991-12-17, 0.01211, 0.09915, 0.13063, 0.04695, 0.00012, 0.00150, 0.01315, 0.01763, 0.20018, 0.40234, 0.07624
1991-12-18, 0.01113, 0.11945, 0.12874, 0.07612, 0.00010, 0.00094, 0.01332, 0.01810, 0.17771, 0.38304, 0.07135
1991-12-19, 0.01080, 0.11892, 0.14481, 0.06383, 0.00008, 0.00076, 0.00959, 0.02129, 0.18429, 0.37567, 0.06996
1991-12-20, 0.01197, 0.10639, 0.15307, 0.05096, 0.00004, 0.00058, 0.00870, 0.02186, 0.19048, 0.38361, 0.07233
1991-12-21, 0.01212, 0.11721, 0.15674, 0.05728, 0.00008, 0.00051, 0.00932, 0.02220, 0.17650, 0.37362, 0.07441
1991-12-22, 0.01409, 0.12439, 0.15610, 0.07390, 0.00016, 0.00060, 0.00742, 0.02268, 0.17368, 0.35423, 0.07275
1991-12-23, 0.01361, 0.13759, 0.15675, 0.06615, 0.00018, 0.00068, 0.00621, 0.02333, 0.17867, 0.34470, 0.07214
1991-12-24, 0.01378, 0.13287, 0.15609, 0.06519, 0.00011, 0.00079, 0.00510, 0.02370, 0.17572, 0.35710, 0.06957
1991-12-25, 0.01543, 0.13030, 0.15654, 0.07375, 0.00009, 0.00122, 0.00754, 0.02338, 0.17889, 0.34274, 0.07010
1991-12-26, 0.01519, 0.10583, 0.15730, 0.09140, 0.00007, 0.00178, 0.02322, 0.02160, 0.16562, 0.34317, 0.07482
1991-12-27, 0.01513, 0.09621, 0.15623, 0.09545, 0.00009, 0.00198, 0.02543, 0.02218, 0.15886, 0.35802, 0.07041
1991-12-28, 0.01772, 0.11947, 0.13097, 0.10325, 0.00014, 0.00122, 0.01794, 0.01588, 0.15739, 0.36525, 0.07075
1991-12-29, 0.01751, 0.11607, 0.14246, 0.06471, 0.00020, 0.00167, 0.00819, 0.01566, 0.16614, 0.38436, 0.08302
1991-12-30, 0.01747, 0.12693, 0.13547, 0.09149, 0.00023, 0.00177, 0.01457, 0.01583, 0.15425, 0.36824, 0.07375
1991-12-31, 0.01977, 0.12948, 0.12655, 0.08570, 0.00027, 0.00154, 0.01491, 0.01295, 0.14885, 0.38694, 0.07304
