date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02059, 0.00000, 0.09684, 0.00000, 0.00023, 0.00306, 0.00000, 0.00665, 0.41409, 0.36136, 0.09719
1991-07-09, 0.02138, 0.00000, 0.09527, 0.00000, 0.00026, 0.00374, 0.00000, 0.00674, 0.38990, 0.38744, 0.09527
1991-07-10, 0.02023, 0.00000, 0.09676, 0.00000, 0.00031, 0.00413, 0.00000, 0.00793, 0.38450, 0.39007, 0.09606
1991-07-11, 0.02034, 0.00000, 0.09606, 0.00000, 0.00039, 0.00396, 0.00000, 0.00966, 0.39288, 0.38292, 0.09381
1991-07-12, 0.02034, 0.00000, 0.09648, 0.00000, 0.00048, 0.00390, 0.00000, 0.01149, 0.37099, 0.40332, 0.09300
1991-07-13, 0.01975, 0.00000, 0.10383, 0.00000, 0.00055, 0.00336, 0.00000, 0.01067, 0.35182, 0.40663, 0.10339
1991-07-14, 0.02168, 0.00000, 0.10285, 0.00000, 0.00052, 0.00306, 0.00000, 0.01074, 0.33540, 0.42544, 0.10030
1991-07-15, 0.02301, 0.00000, 0.10724, 0.00000, 0.00045, 0.00266, 0.00000, 0.01162, 0.35093, 0.40064, 0.10344
1991-07-16, 0.02000, 0.00000, 0.10581, 0.00000, 0.00052, 0.00299, 0.00000, 0.01454, 0.39260, 0.36099, 0.10255
1991-07-17, 0.01785, 0.00000, 0.11276, 0.00000, 0.00053, 0.00339, 0.00000, 0.01629, 0.37636, 0.36391, 0.10891
1991-07-18, 0.01815, 0.00000, 0.11009, 0.00000, 0.00050, 0.00376, 0.00000, 0.01781, 0.36971, 0.37492, 0.10506
1991-07-19, 0.01762, 0.00000, 0.10778, 0.00000, 0.00049, 0.00426, 0.00000, 0.01931, 0.38247, 0.36663, 0.10145
1991-07-20, 0.01396, 0.00000, 0.10875, 0.00000, 0.00064, 0.00519, 0.00000, 0.02253, 0.39951, 0.34813, 0.10129
1991-07-21, 0.01419, 0.00000, 0.10595, 0.00000, 0.00072, 0.00578, 0.00000, 0.02485, 0.40107, 0.35133, 0.09612
1991-07-22, 0.01454, 0.00000, 0.10661, 0.00000, 0.00077, 0.00634, 0.00000, 0.02633, 0.38750, 0.36272, 0.09519
1991-07-23, 0.01541, 0.00000, 0.10868, 0.00000, 0.00068, 0.00583, 0.00000, 0.02450, 0.35814, 0.38837, 0.09839
1991-07-24, 0.01557, 0.00000, 0.10731, 0.00000, 0.00070, 0.00648, 0.00000, 0.02220, 0.33541, 0.41386, 0.09847
1991-07-25, 0.01529, 0.00000, 0.11038, 0.00000, 0.00069, 0.00568, 0.00000, 0.02263, 0.32869, 0.41667, 0.09996
1991-07-26, 0.01433, 0.00000, 0.11199, 0.00000, 0.00066, 0.00478, 0.00000, 0.02605, 0.37034, 0.37582, 0.09605
1991-07-27, 0.01688, 0.00000, 0.11475, 0.00000, 0.00052, 0.00450, 0.00000, 0.02319, 0.32654, 0.41446, 0.09913
1991-07-28, 0.01829, 0.00000, 0.11473, 0.00000, 0.00058, 0.00496, 0.00000, 0.02549, 0.30984, 0.42838, 0.09773
1991-07-29, 0.01913, 0.00000, 0.11440, 0.00000, 0.00058, 0.00595, 0.00000, 0.02711, 0.35643, 0.38217, 0.09421
1991-07-30, 0.02101, 0.00000, 0.10642, 0.00000, 0.00038, 0.00385, 0.00000, 0.02097, 0.36417, 0.38925, 0.09393
1991-07-31, 0.02237, 0.00000, 0.11282, 0.00000, 0.00025, 0.00289, 0.00000, 0.02080, 0.29553, 0.44725, 0.09807
1991-08-01, 0.02172, 0.00000, 0.11984, 0.00000, 0.00036, 0.00514, 0.00000, 0.02211, 0.32650, 0.40019, 0.10414
1991-08-02, 0.02025, 0.00000, 0.12174, 0.00000, 0.00042, 0.00745, 0.00000, 0.02616, 0.35924, 0.36165, 0.10308
1991-08-03, 0.02107, 0.00000, 0.11531, 0.00000, 0.00045, 0.00944, 0.00000, 0.03011, 0.36614, 0.36275, 0.09471
1991-08-04, 0.01771, 0.00000, 0.11038, 0.00000, 0.00044, 0.00875, 0.00000, 0.02884, 0.37259, 0.36622, 0.09506
1991-08-05, 0.01426, 0.00000, 0.11262, 0.00000, 0.00042, 0.00794, 0.00000, 0.03014, 0.35761, 0.38168, 0.09533
1991-08-06, 0.01445, 0.00000, 0.11271, 0.00000, 0.00041, 0.00775, 0.00000, 0.02952, 0.34583, 0.39563, 0.09371
1991-08-07, 0.01613, 0.00000, 0.10891, 0.00000, 0.00043, 0.00699, 0.00000, 0.02366, 0.34113, 0.40585, 0.09690
1991-08-08, 0.01774, 0.00000, 0.11314, 0.00000, 0.00038, 0.00696, 0.00000, 0.01963, 0.31752, 0.42054, 0.10409
1991-08-09, 0.02081, 0.00000, 0.11066, 0.00000, 0.00036, 0.00825, 0.00000, 0.02160, 0.30652, 0.43232, 0.09948
1991-08-10, 0.01828, 0.00000, 0.11829, 0.00000, 0.00030, 0.00937, 0.00000, 0.02274, 0.34604, 0.38191, 0.10305
1991-08-11, 0.01804, 0.00000, 0.11486, 0.00000, 0.00024, 0.00706, 0.00000, 0.02255, 0.36724, 0.37285, 0.09717
1991-08-12, 0.01984, 0.00000, 0.11060, 0.00000, 0.00023, 0.00423, 0.00000, 0.01999, 0.34738, 0.40475, 0.09298
1991-08-13, 0.01998, 0.00000, 0.10441, 0.00000, 0.00030, 0.00416, 0.00000, 0.01796, 0.32893, 0.43011, 0.09415
1991-08-14, 0.02006, 0.00000, 0.10547, 0.00000, 0.00038, 0.00436, 0.00000, 0.01706, 0.31580, 0.44056, 0.09630
1991-08-15, 0.01927, 0.00000, 0.10807, 0.00000, 0.00046, 0.00512, 0.00000, 0.01919, 0.34850, 0.40365, 0.09575
1991-08-16, 0.01982, 0.00000, 0.10498, 0.00000, 0.00051, 0.00601, 0.00000, 0.02231, 0.36453, 0.39337, 0.08847
1991-08-17, 0.01693, 0.00000, 0.10721, 0.00000, 0.00053, 0.00626, 0.00000, 0.02431, 0.41694, 0.33959, 0.08822
1991-08-18, 0.01555, 0.00000, 0.11071, 0.00000, 0.00038, 0.00547, 0.00000, 0.02495, 0.39166, 0.36260, 0.08868
1991-08-19, 0.01646, 0.00000, 0.11177, 0.00000, 0.00029, 0.00461, 0.00000, 0.02733, 0.37677, 0.37782, 0.08496
1991-08-20, 0.01771, 0.00000, 0.10566, 0.00000, 0.00035, 0.00406, 0.00000, 0.02405, 0.37328, 0.38736, 0.08753
1991-08-21, 0.01825, 0.00000, 0.10703, 0.00000, 0.00034, 0.00416, 0.00000, 0.02176, 0.34598, 0.41245, 0.09002
1991-08-22, 0.01988, 0.00000, 0.10537, 0.00000, 0.00038, 0.00465, 0.00000, 0.02435, 0.35845, 0.40354, 0.08337
1991-08-23, 0.01680, 0.00000, 0.10707, 0.00000, 0.00029, 0.00350, 0.00000, 0.02491, 0.39026, 0.37088, 0.08628
1991-08-24, 0.01627, 0.00000, 0.10852, 0.00000, 0.00031, 0.00389, 0.00000, 0.02833, 0.38642, 0.37090, 0.08536
1991-08-25, 0.01455, 0.00000, 0.11045, 0.00000, 0.00037, 0.00455, 0.00000, 0.03147, 0.39752, 0.35651, 0.08457
1991-08-26, 0.01276, 0.00000, 0.11775, 0.00000, 0.00042, 0.00449, 0.00000, 0.03061, 0.38912, 0.35307, 0.09177
1991-08-27, 0.01413, 0.00000, 0.11533, 0.00000, 0.00045, 0.00495, 0.00000, 0.02992, 0.33256, 0.41243, 0.09023
1991-08-28, 0.01574, 0.00000, 0.11223, 0.00000, 0.00047, 0.00554, 0.00000, 0.02379, 0.29822, 0.44627, 0.09775
1991-08-29, 0.01735, 0.00000, 0.11269, 0.00000, 0.00046, 0.00539, 0.00000, 0.02604, 0.29996, 0.44340, 0.09471
1991-08-30, 0.01984, 0.00000, 0.11870, 0.00000, 0.00036, 0.00419, 0.00000, 0.02353, 0.29331, 0.44432, 0.09575
1991-08-31, 0.02042, 0.00000, 0.11485, 0.00000, 0.00042, 0.00513, 0.00000, 0.02346, 0.29994, 0.44157, 0.09422
1991-09-01, 0.01960, 0.00000, 0.11924, 0.00000, 0.00043, 0.00301, 0.00000, 0.02123, 0.31039, 0.42708, 0.09902
1991-09-02, 0.02206, 0.00000, 0.11170, 0.00000, 0.00032, 0.00234, 0.00000, 0.01945, 0.34326, 0.41099, 0.08989
1991-09-03, 0.02305, 0.00000, 0.10760, 0.00000, 0.00036, 0.00227, 0.00000, 0.01589, 0.34598, 0.41008, 0.09476
1991-09-04, 0.02335, 0.00000, 0.10439, 0.00000, 0.00041, 0.00240, 0.00000, 0.01802, 0.36036, 0.40209, 0.08897
1991-09-05, 0.02137, 0.00000, 0.10836, 0.00000, 0.00043, 0.00248, 0.00000, 0.01961, 0.39865, 0.35853, 0.09058
1991-09-06, 0.01913, 0.00000, 0.10902, 0.00000, 0.00044, 0.00271, 0.00000, 0.02158, 0.41403, 0.34488, 0.08821
1991-09-07, 0.01785, 0.00000, 0.10905, 0.00000, 0.00047, 0.00299, 0.00000, 0.02452, 0.42289, 0.33785, 0.08438
1991-09-08, 0.01675, 0.00000, 0.11580, 0.00000, 0.00048, 0.00299, 0.00000, 0.02140, 0.37244, 0.37628, 0.09386
1991-09-09, 0.01881, 0.00000, 0.12341, 0.00000, 0.00048, 0.00289, 0.00000, 0.02136, 0.32250, 0.41096, 0.09959
1991-09-10, 0.02110, 0.00000, 0.11765, 0.00000, 0.00052, 0.00338, 0.00000, 0.02376, 0.34433, 0.39906, 0.09021
1991-09-11, 0.02340, 0.00000, 0.10937, 0.00000, 0.00046, 0.00232, 0.00000, 0.02032, 0.35929, 0.40008, 0.08476
1991-09-12, 0.02050, 0.00000, 0.11952, 0.00000, 0.00042, 0.00189, 0.00000, 0.01858, 0.33735, 0.40494, 0.09681
1991-09-13, 0.02229, 0.00000, 0.10435, 0.00000, 0.00044, 0.00250, 0.00000, 0.00768, 0.33277, 0.42888, 0.10108
1991-09-14, 0.02403, 0.00000, 0.10857, 0.00000, 0.00046, 0.00292, 0.00000, 0.00784, 0.34480, 0.40388, 0.10750
1991-09-15, 0.02708, 0.00000, 0.11017, 0.00000, 0.00043, 0.00303, 0.00000, 0.00961, 0.36333, 0.38149, 0.10487
1991-09-16, 0.02966, 0.00000, 0.11079, 0.00000, 0.00041, 0.00343, 0.00000, 0.00785, 0.34220, 0.39768, 0.10799
1991-09-17, 0.03181, 0.00000, 0.10700, 0.00000, 0.00042, 0.00432, 0.00000, 0.00853, 0.33041, 0.41392, 0.10360
1991-09-18, 0.02943, 0.00000, 0.11293, 0.00000, 0.00044, 0.00532, 0.00000, 0.01021, 0.35849, 0.37557, 0.10762
1991-09-19, 0.02694, 0.00000, 0.11384, 0.00000, 0.00046, 0.00605, 0.00000, 0.01203, 0.34975, 0.38423, 0.10669
1991-09-20, 0.02605, 0.00000, 0.11427, 0.00000, 0.00050, 0.00676, 0.00000, 0.01224, 0.34078, 0.39223, 0.10718
1991-09-21, 0.02563, 0.00000, 0.11421, 0.00000, 0.00055, 0.00763, 0.00000, 0.01346, 0.35301, 0.37854, 0.10696
1991-09-22, 0.02655, 0.00000, 0.11006, 0.00000, 0.00063, 0.00985, 0.00000, 0.01515, 0.38675, 0.35079, 0.10022
1991-09-23, 0.02573, 0.00000, 0.10882, 0.00000, 0.00036, 0.00546, 0.00000, 0.01222, 0.41198, 0.33864, 0.09680
1991-09-24, 0.02095, 0.00000, 0.11049, 0.00000, 0.00033, 0.00532, 0.00000, 0.01060, 0.38100, 0.36919, 0.10210
1991-09-25, 0.02111, 0.00000, 0.11466, 0.00000, 0.00032, 0.00495, 0.00000, 0.00655, 0.34353, 0.39492, 0.11396
1991-09-26, 0.02187, 0.00000, 0.11030, 0.00000, 0.00036, 0.00514, 0.00000, 0.00644, 0.33873, 0.40651, 0.11065
1991-09-27, 0.02382, 0.00000, 0.10499, 0.00000, 0.00038, 0.00561, 0.00000, 0.00615, 0.35334, 0.40037, 0.10534
1991-09-28, 0.02220, 0.00000, 0.10231, 0.00000, 0.00044, 0.00632, 0.00000, 0.00764, 0.39777, 0.36266, 0.10065
1991-09-29, 0.01937, 0.00000, 0.10006, 0.00000, 0.00051, 0.00691, 0.00000, 0.00863, 0.41507, 0.35139, 0.09807
1991-09-30, 0.01687, 0.00000, 0.09717, 0.00000, 0.00058, 0.00736, 0.00000, 0.00998, 0.41844, 0.35539, 0.09420
1991-10-01, 0.01414, 0.00000, 0.09891, 0.00000, 0.00066, 0.00747, 0.00000, 0.01204, 0.43195, 0.34112, 0.09372
1991-10-02, 0.01474, 0.00000, 0.09921, 0.00000, 0.00068, 0.00702, 0.00000, 0.01178, 0.41546, 0.35767, 0.09344
1991-10-03, 0.01594, 0.00000, 0.11086, 0.00000, 0.00037, 0.00338, 0.00000, 0.01258, 0.37325, 0.38142, 0.10220
1991-10-04, 0.01783, 0.00000, 0.11053, 0.00000, 0.00023, 0.00181, 0.00000, 0.01235, 0.35570, 0.40099, 0.10055
1991-10-05, 0.01967, 0.00000, 0.11591, 0.00000, 0.00015, 0.00114, 0.00000, 0.01115, 0.34368, 0.40275, 0.10556
1991-10-06, 0.02433, 0.00000, 0.11353, 0.00000, 0.00016, 0.00123, 0.00000, 0.01172, 0.33300, 0.41167, 0.10437
1991-10-07, 0.02982, 0.00000, 0.11664, 0.00000, 0.00013, 0.00123, 0.00000, 0.00815, 0.30613, 0.42907, 0.10883
1991-10-08, 0.03076, 0.00000, 0.11519, 0.00000, 0.00013, 0.00145, 0.00000, 0.00777, 0.31580, 0.42203, 0.10687
1991-10-09, 0.03561, 0.00000, 0.11311, 0.00000, 0.00013, 0.00143, 0.00000, 0.00669, 0.29978, 0.43657, 0.10667
1991-10-10, 0.03296, 0.00000, 0.10947, 0.00000, 0.00016, 0.00165, 0.00000, 0.00701, 0.32209, 0.42091, 0.10575
1991-10-11, 0.03383, 0.00000, 0.10951, 0.00000, 0.00019, 0.00195, 0.00000, 0.00832, 0.34506, 0.39727, 0.10386
1991-10-12, 0.03218, 0.00000, 0.11459, 0.00000, 0.00021, 0.00209, 0.00000, 0.01039, 0.33529, 0.39957, 0.10567
1991-10-13, 0.02781, 0.00000, 0.12523, 0.00000, 0.00023, 0.00219, 0.00000, 0.01112, 0.32371, 0.39249, 0.11723
1991-10-14, 0.02831, 0.00000, 0.11874, 0.00000, 0.00026, 0.00312, 0.00000, 0.01279, 0.34328, 0.38411, 0.10940
1991-10-15, 0.02893, 0.00000, 0.12021, 0.00000, 0.00026, 0.00425, 0.00000, 0.00957, 0.34433, 0.38012, 0.11234
1991-10-16, 0.02159, 0.00000, 0.13678, 0.00000, 0.00020, 0.00367, 0.00000, 0.00856, 0.29043, 0.40858, 0.13019
1991-10-17, 0.02620, 0.00000, 0.11723, 0.00000, 0.00027, 0.00448, 0.00000, 0.00649, 0.28878, 0.43779, 0.11876
1991-10-18, 0.02803, 0.00000, 0.11573, 0.00000, 0.00028, 0.00385, 0.00000, 0.00765, 0.31583, 0.41101, 0.11764
1991-10-19, 0.02748, 0.00000, 0.12173, 0.00000, 0.00029, 0.00405, 0.00000, 0.00822, 0.32096, 0.39485, 0.12241
1991-10-20, 0.02879, 0.00000, 0.11569, 0.00000, 0.00032, 0.00537, 0.00000, 0.00958, 0.34011, 0.38509, 0.11504
1991-10-21, 0.02826, 0.00000, 0.11556, 0.00000, 0.00029, 0.00544, 0.00000, 0.00935, 0.35034, 0.37708, 0.11367
1991-10-22, 0.02647, 0.00000, 0.12701, 0.00000, 0.00020, 0.00327, 0.00000, 0.00920, 0.34512, 0.36662, 0.12212
1991-10-23, 0.02828, 0.00000, 0.12386, 0.00000, 0.00019, 0.00369, 0.00000, 0.00978, 0.31321, 0.40364, 0.11735
1991-10-24, 0.02533, 0.00000, 0.12949, 0.00000, 0.00020, 0.00393, 0.00000, 0.00668, 0.28372, 0.42365, 0.12700
1991-10-25, 0.02800, 0.00000, 0.12053, 0.00000, 0.00028, 0.00393, 0.00000, 0.00792, 0.30405, 0.41773, 0.11755
1991-10-26, 0.03467, 0.00000, 0.11731, 0.00000, 0.00032, 0.00407, 0.00000, 0.00592, 0.30654, 0.41352, 0.11765
1991-10-27, 0.03645, 0.00000, 0.11632, 0.00000, 0.00034, 0.00478, 0.00000, 0.00697, 0.31002, 0.41033, 0.11480
1991-10-28, 0.03548, 0.00000, 0.11500, 0.00000, 0.00036, 0.00538, 0.00000, 0.00855, 0.34963, 0.37439, 0.11121
1991-10-29, 0.02692, 0.00000, 0.11941, 0.00000, 0.00035, 0.00557, 0.00000, 0.00966, 0.34248, 0.37953, 0.11607
1991-10-30, 0.03086, 0.00000, 0.11968, 0.00000, 0.00041, 0.00657, 0.00000, 0.00931, 0.31888, 0.39719, 0.11708
1991-10-31, 0.03392, 0.00000, 0.11352, 0.00000, 0.00048, 0.00749, 0.00000, 0.00839, 0.31583, 0.40869, 0.11169
1991-11-01, 0.02728, 0.00000, 0.12064, 0.00000, 0.00046, 0.00733, 0.00000, 0.00680, 0.29746, 0.41527, 0.12476
1991-11-02, 0.02898, 0.00000, 0.12525, 0.00000, 0.00041, 0.00648, 0.00000, 0.00681, 0.27212, 0.43250, 0.12746
1991-11-03, 0.03092, 0.00000, 0.12625, 0.00000, 0.00039, 0.00494, 0.00000, 0.00743, 0.29313, 0.40972, 0.12722
1991-11-04, 0.03239, 0.00000, 0.12111, 0.00000, 0.00041, 0.00447, 0.00000, 0.00827, 0.30146, 0.41013, 0.12175
1991-11-05, 0.02914, 0.00000, 0.12735, 0.00000, 0.00043, 0.00502, 0.00000, 0.00781, 0.30812, 0.39483, 0.12730
1991-11-06, 0.02977, 0.00000, 0.12509, 0.00000, 0.00042, 0.00495, 0.00000, 0.00362, 0.27928, 0.42745, 0.12943
1991-11-07, 0.03113, 0.00000, 0.12424, 0.00000, 0.00053, 0.00568, 0.00000, 0.00434, 0.28946, 0.41545, 0.12917
1991-11-08, 0.02954, 0.00000, 0.12426, 0.00000, 0.00058, 0.00625, 0.00000, 0.00488, 0.28255, 0.42287, 0.12908
1991-11-09, 0.03530, 0.00000, 0.12075, 0.00000, 0.00052, 0.00632, 0.00000, 0.00441, 0.29346, 0.41471, 0.12453
1991-11-10, 0.03569, 0.00000, 0.12013, 0.00000, 0.00053, 0.00598, 0.00000, 0.00458, 0.29345, 0.41413, 0.12550
1991-11-11, 0.03522, 0.00000, 0.11801, 0.00000, 0.00061, 0.00586, 0.00000, 0.00533, 0.29601, 0.41572, 0.12325
1991-11-12, 0.02970, 0.00000, 0.11786, 0.00000, 0.00074, 0.00631, 0.00000, 0.00635, 0.31844, 0.39827, 0.12233
1991-11-13, 0.03366, 0.00000, 0.12276, 0.00000, 0.00073, 0.00579, 0.00000, 0.00658, 0.28692, 0.41679, 0.12677
1991-11-14, 0.03620, 0.00000, 0.11859, 0.00000, 0.00058, 0.00500, 0.00000, 0.00667, 0.28170, 0.43139, 0.11987
1991-11-15, 0.03048, 0.00000, 0.12232, 0.00000, 0.00062, 0.00519, 0.00000, 0.00709, 0.30351, 0.40623, 0.12457
1991-11-16, 0.03323, 0.00000, 0.11776, 0.00000, 0.00040, 0.00420, 0.00000, 0.00684, 0.29911, 0.42161, 0.11684
1991-11-17, 0.02915, 0.00000, 0.11891, 0.00000, 0.00020, 0.00246, 0.00000, 0.00719, 0.30546, 0.41991, 0.11672
1991-11-18, 0.02937, 0.00000, 0.12296, 0.00000, 0.00024, 0.00251, 0.00000, 0.00763, 0.30928, 0.40800, 0.12002
1991-11-19, 0.03161, 0.00000, 0.11962, 0.00000, 0.00031, 0.00313, 0.00000, 0.00857, 0.29992, 0.42073, 0.11610
1991-11-20, 0.03480, 0.00000, 0.12109, 0.00000, 0.00032, 0.00378, 0.00000, 0.00936, 0.31227, 0.40213, 0.11625
1991-11-21, 0.03598, 0.00000, 0.11674, 0.00000, 0.00025, 0.00345, 0.00000, 0.01036, 0.32187, 0.40137, 0.10998
1991-11-22, 0.03197, 0.00000, 0.11860, 0.00000, 0.00029, 0.00364, 0.00000, 0.01129, 0.32284, 0.39934, 0.11203
1991-11-23, 0.02650, 0.00000, 0.12417, 0.00000, 0.00039, 0.00469, 0.00000, 0.01152, 0.31288, 0.40036, 0.11949
1991-11-24, 0.02872, 0.00000, 0.12892, 0.00000, 0.00028, 0.00338, 0.00000, 0.00874, 0.27263, 0.43053, 0.12680
1991-11-25, 0.03537, 0.00001, 0.12379, 0.00000, 0.00034, 0.00376, 0.00000, 0.00861, 0.27617, 0.42914, 0.12281
1991-11-26, 0.03426, 0.00001, 0.12331, 0.00000, 0.00032, 0.00420, 0.00000, 0.00857, 0.28207, 0.42398, 0.12328
1991-11-27, 0.03410, 0.00002, 0.12259, 0.00000, 0.00038, 0.00598, 0.00000, 0.00875, 0.28531, 0.42061, 0.12225
1991-11-28, 0.02756, 0.00107, 0.13006, 0.00000, 0.00041, 0.00652, 0.00000, 0.00781, 0.28123, 0.41311, 0.13225
1991-11-29, 0.03318, 0.00377, 0.12613, 0.00000, 0.00044, 0.00707, 0.00000, 0.00623, 0.23650, 0.45569, 0.13098
1991-11-30, 0.04081, 0.00195, 0.12653, 0.00001, 0.00031, 0.00438, 0.00003, 0.00554, 0.24400, 0.44940, 0.12704
1991-12-01, 0.04501, 0.00509, 0.12050, 0.00014, 0.00030, 0.00444, 0.00003, 0.00640, 0.26740, 0.43230, 0.11839
1991-12-02, 0.03818, 0.00118, 0.12454, 0.00110, 0.00030, 0.00482, 0.00002, 0.00808, 0.30031, 0.39949, 0.12200
1991-12-03, 0.03715, 0.00215, 0.12515, 0.00020, 0.00020, 0.00408, 0.00003, 0.00809, 0.29737, 0.40432, 0.12125
1991-12-04, 0.03785, 0.00423, 0.12479, 0.00178, 0.00020, 0.00349, 0.00004, 0.00323, 0.27241, 0.42481, 0.12716
1991-12-05, 0.03356, 0.00068, 0.12411, 0.00017, 0.00027, 0.00410, 0.00001, 0.00367, 0.25254, 0.45266, 0.12823
1991-12-06, 0.03454, 0.00027, 0.12200, 0.00005, 0.00034, 0.00480, 0.00000, 0.00455, 0.26406, 0.44449, 0.12490
1991-12-07, 0.03366, 0.00044, 0.12188, 0.00003, 0.00035, 0.00500, 0.00000, 0.00554, 0.30809, 0.40092, 0.12407
1991-12-08, 0.03839, 0.00077, 0.12398, 0.00001, 0.00035, 0.00511, 0.00000, 0.00544, 0.27596, 0.42396, 0.12603
1991-12-09, 0.03763, 0.00102, 0.12478, 0.00003, 0.00024, 0.00313, 0.00000, 0.00388, 0.24680, 0.45528, 0.12722
1991-12-10, 0.04179, 0.00156, 0.12114, 0.00003, 0.00028, 0.00331, 0.00001, 0.00472, 0.25639, 0.44747, 0.12331
1991-12-11, 0.03836, 0.00318, 0.12576, 0.00015, 0.00031, 0.00345, 0.00001, 0.00440, 0.25381, 0.44203, 0.12853
1991-12-12, 0.03830, 0.00271, 0.13176, 0.00010, 0.00033, 0.00375, 0.00000, 0.00497, 0.25451, 0.42965, 0.13391
1991-12-13, 0.05066, 0.00727, 0.12527, 0.00101, 0.00020, 0.00353, 0.00008, 0.00374, 0.24701, 0.43444, 0.12681
1991-12-14, 0.05772, 0.00261, 0.11999, 0.00026, 0.00021, 0.00347, 0.00009, 0.00417, 0.24063, 0.44812, 0.12272
1991-12-15, 0.04583, 0.00382, 0.13409, 0.00065, 0.00014, 0.00259, 0.00011, 0.00405, 0.25691, 0.41379, 0.13803
1991-12-16, 0.03684, 0.00091, 0.13433, 0.00004, 0.00019, 0.00266, 0.00043, 0.00472, 0.25692, 0.42433, 0.13863
1991-12-17, 0.03954, 0.00269, 0.12805, 0.00626, 0.00029, 0.00392, 0.00089, 0.00590, 0.26307, 0.41890, 0.13050
1991-12-18, 0.03675, 0.00230, 0.13458, 0.00086, 0.00031, 0.00537, 0.00054, 0.00568, 0.25117, 0.42398, 0.13846
1991-12-19, 0.03776, 0.00266, 0.13232, 0.00454, 0.00029, 0.00537, 0.00091, 0.00585, 0.24463, 0.43117, 0.13452
1991-12-20, 0.04986, 0.00079, 0.12687, 0.00092, 0.00046, 0.00644, 0.00024, 0.00626, 0.25314, 0.42492, 0.13010
1991-12-21, 0.04454, 0.00080, 0.13184, 0.00151, 0.00048, 0.00714, 0.00012, 0.00654, 0.25167, 0.41777, 0.13757
1991-12-22, 0.03069, 0.00014, 0.12797, 0.00017, 0.00048, 0.00752, 0.00005, 0.00730, 0.25119, 0.44094, 0.13354
1991-12-23, 0.03646, 0.00006, 0.12913, 0.00004, 0.00041, 0.00724, 0.00003, 0.00655, 0.25221, 0.43563, 0.13225
1991-12-24, 0.04436, 0.00086, 0.12524, 0.00002, 0.00039, 0.00769, 0.00002, 0.00646, 0.24907, 0.43764, 0.12826
1991-12-25, 0.03337, 0.01420, 0.12828, 0.00001, 0.00032, 0.00614, 0.00003, 0.00451, 0.24845, 0.43246, 0.13221
1991-12-26, 0.03194, 0.02124, 0.13038, 0.00002, 0.00032, 0.00536, 0.00003, 0.00491, 0.25022, 0.42302, 0.13258
1991-12-27, 0.03216, 0.02932, 0.12824, 0.00100, 0.00038, 0.00578, 0.00007, 0.00520, 0.23797, 0.42968, 0.13019
1991-12-28, 0.03429, 0.02935, 0.12749, 0.00153, 0.00051, 0.00681, 0.00016, 0.00597, 0.23757, 0.42733, 0.12897
1991-12-29, 0.03329, 0.03836, 0.12749, 0.00283, 0.00047, 0.00573, 0.00025, 0.00594, 0.22112, 0.43613, 0.12839
1991-12-30, 0.03224, 0.03572, 0.13177, 0.00214, 0.00048, 0.00546, 0.00029, 0.00599, 0.22420, 0.42879, 0.13293
1991-12-31, 0.03389, 0.02426, 0.12933, 0.00577, 0.00054, 0.00557, 0.00117, 0.00686, 0.23609, 0.42557, 0.13095
