date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03470, 0.00000, 0.08866, 0.00000, 0.00012, 0.00169, 0.00000, 0.00386, 0.35535, 0.42556, 0.09006
1991-07-09, 0.03650, 0.00000, 0.08463, 0.00000, 0.00011, 0.00207, 0.00000, 0.00341, 0.34369, 0.44292, 0.08666
1991-07-10, 0.03543, 0.00000, 0.07994, 0.00000, 0.00012, 0.00166, 0.00000, 0.00429, 0.40403, 0.39258, 0.08195
1991-07-11, 0.03175, 0.00000, 0.08811, 0.00001, 0.00013, 0.00161, 0.00001, 0.00494, 0.38567, 0.39717, 0.09060
1991-07-12, 0.03236, 0.00000, 0.08811, 0.00001, 0.00014, 0.00167, 0.00001, 0.00526, 0.38107, 0.40142, 0.08995
1991-07-13, 0.03405, 0.00000, 0.08054, 0.00000, 0.00013, 0.00137, 0.00000, 0.00524, 0.40549, 0.39127, 0.08189
1991-07-14, 0.03458, 0.00000, 0.07798, 0.00000, 0.00013, 0.00131, 0.00000, 0.00496, 0.41701, 0.38494, 0.07908
1991-07-15, 0.03128, 0.00000, 0.08785, 0.00000, 0.00011, 0.00110, 0.00000, 0.00370, 0.38153, 0.40518, 0.08925
1991-07-16, 0.03411, 0.00000, 0.08021, 0.00000, 0.00007, 0.00117, 0.00000, 0.00177, 0.38061, 0.42047, 0.08159
1991-07-17, 0.03327, 0.00000, 0.07745, 0.00000, 0.00008, 0.00133, 0.00000, 0.00188, 0.42187, 0.38469, 0.07941
1991-07-18, 0.03196, 0.00000, 0.07917, 0.00000, 0.00008, 0.00156, 0.00000, 0.00213, 0.42017, 0.38416, 0.08077
1991-07-19, 0.03357, 0.00000, 0.07641, 0.00000, 0.00006, 0.00126, 0.00000, 0.00193, 0.37633, 0.43326, 0.07719
1991-07-20, 0.03492, 0.00000, 0.07576, 0.00000, 0.00005, 0.00100, 0.00000, 0.00165, 0.36723, 0.44322, 0.07618
1991-07-21, 0.03362, 0.00000, 0.07593, 0.00000, 0.00004, 0.00068, 0.00000, 0.00187, 0.38566, 0.42548, 0.07671
1991-07-22, 0.03463, 0.00000, 0.07473, 0.00000, 0.00005, 0.00057, 0.00000, 0.00164, 0.37077, 0.44236, 0.07525
1991-07-23, 0.03414, 0.00000, 0.07378, 0.00000, 0.00006, 0.00067, 0.00000, 0.00192, 0.39566, 0.41919, 0.07458
1991-07-24, 0.03277, 0.00000, 0.06873, 0.00000, 0.00009, 0.00093, 0.00000, 0.00262, 0.45178, 0.37324, 0.06984
1991-07-25, 0.03006, 0.00000, 0.07882, 0.00000, 0.00008, 0.00079, 0.00000, 0.00268, 0.41076, 0.39677, 0.08004
1991-07-26, 0.02877, 0.00000, 0.08579, 0.00000, 0.00009, 0.00084, 0.00000, 0.00276, 0.38067, 0.41355, 0.08753
1991-07-27, 0.03212, 0.00000, 0.07694, 0.00000, 0.00011, 0.00103, 0.00000, 0.00337, 0.40366, 0.40431, 0.07847
1991-07-28, 0.03088, 0.00000, 0.08636, 0.00000, 0.00012, 0.00098, 0.00000, 0.00325, 0.36947, 0.42114, 0.08780
1991-07-29, 0.02936, 0.00000, 0.08745, 0.00000, 0.00012, 0.00102, 0.00000, 0.00303, 0.37907, 0.41093, 0.08902
1991-07-30, 0.02925, 0.00000, 0.07657, 0.00000, 0.00012, 0.00131, 0.00000, 0.00335, 0.44634, 0.36450, 0.07854
1991-07-31, 0.02899, 0.00000, 0.07586, 0.00000, 0.00014, 0.00134, 0.00000, 0.00347, 0.42852, 0.38409, 0.07759
1991-08-01, 0.02898, 0.00000, 0.08024, 0.00000, 0.00015, 0.00125, 0.00000, 0.00352, 0.38558, 0.41881, 0.08146
1991-08-02, 0.03118, 0.00000, 0.07887, 0.00000, 0.00012, 0.00095, 0.00000, 0.00327, 0.37885, 0.42724, 0.07952
1991-08-03, 0.03193, 0.00000, 0.07664, 0.00000, 0.00005, 0.00063, 0.00000, 0.00239, 0.38702, 0.42433, 0.07701
1991-08-04, 0.03276, 0.00000, 0.07736, 0.00000, 0.00005, 0.00065, 0.00000, 0.00244, 0.37495, 0.43392, 0.07788
1991-08-05, 0.03249, 0.00000, 0.07532, 0.00000, 0.00005, 0.00087, 0.00000, 0.00245, 0.39528, 0.41769, 0.07584
1991-08-06, 0.02935, 0.00000, 0.07502, 0.00000, 0.00007, 0.00121, 0.00000, 0.00333, 0.45476, 0.35985, 0.07641
1991-08-07, 0.03002, 0.00000, 0.08331, 0.00000, 0.00005, 0.00068, 0.00000, 0.00285, 0.38752, 0.41197, 0.08359
1991-08-08, 0.02996, 0.00000, 0.08438, 0.00000, 0.00006, 0.00076, 0.00000, 0.00325, 0.37631, 0.42034, 0.08495
1991-08-09, 0.03291, 0.00000, 0.08297, 0.00000, 0.00005, 0.00080, 0.00000, 0.00206, 0.34372, 0.45363, 0.08387
1991-08-10, 0.03447, 0.00000, 0.08020, 0.00000, 0.00004, 0.00086, 0.00000, 0.00212, 0.38924, 0.41277, 0.08030
1991-08-11, 0.03365, 0.00000, 0.07827, 0.00000, 0.00004, 0.00087, 0.00000, 0.00218, 0.41752, 0.38904, 0.07843
1991-08-12, 0.03234, 0.00000, 0.07622, 0.00000, 0.00005, 0.00125, 0.00000, 0.00310, 0.43487, 0.37533, 0.07682
1991-08-13, 0.02944, 0.00000, 0.08383, 0.00000, 0.00008, 0.00175, 0.00000, 0.00409, 0.41068, 0.38452, 0.08559
1991-08-14, 0.03026, 0.00000, 0.07957, 0.00000, 0.00009, 0.00171, 0.00000, 0.00489, 0.42336, 0.37871, 0.08140
1991-08-15, 0.02947, 0.00000, 0.08344, 0.00000, 0.00008, 0.00144, 0.00000, 0.00475, 0.41056, 0.38533, 0.08492
1991-08-16, 0.02814, 0.00000, 0.08892, 0.00000, 0.00007, 0.00107, 0.00000, 0.00410, 0.38140, 0.40679, 0.08951
1991-08-17, 0.02833, 0.00000, 0.08680, 0.00000, 0.00007, 0.00132, 0.00000, 0.00404, 0.37639, 0.41520, 0.08786
1991-08-18, 0.03213, 0.00000, 0.08123, 0.00000, 0.00009, 0.00136, 0.00000, 0.00429, 0.36823, 0.43061, 0.08206
1991-08-19, 0.03475, 0.00000, 0.08333, 0.00000, 0.00007, 0.00070, 0.00000, 0.00234, 0.35724, 0.43819, 0.08339
1991-08-20, 0.03346, 0.00000, 0.08785, 0.00000, 0.00004, 0.00069, 0.00000, 0.00219, 0.35911, 0.42788, 0.08878
1991-08-21, 0.03485, 0.00000, 0.08411, 0.00000, 0.00003, 0.00075, 0.00000, 0.00252, 0.38762, 0.40510, 0.08500
1991-08-22, 0.03474, 0.00000, 0.08085, 0.00000, 0.00005, 0.00091, 0.00000, 0.00313, 0.41591, 0.38256, 0.08186
1991-08-23, 0.03265, 0.00000, 0.08378, 0.00000, 0.00006, 0.00103, 0.00000, 0.00351, 0.41030, 0.38419, 0.08448
1991-08-24, 0.03200, 0.00000, 0.08735, 0.00000, 0.00006, 0.00101, 0.00000, 0.00287, 0.36219, 0.42688, 0.08763
1991-08-25, 0.03025, 0.00000, 0.08594, 0.00000, 0.00009, 0.00116, 0.00000, 0.00350, 0.40288, 0.38930, 0.08688
1991-08-26, 0.02930, 0.00000, 0.08900, 0.00000, 0.00009, 0.00124, 0.00000, 0.00376, 0.38641, 0.39959, 0.09060
1991-08-27, 0.03419, 0.00000, 0.08284, 0.00000, 0.00009, 0.00146, 0.00000, 0.00191, 0.37745, 0.41720, 0.08487
1991-08-28, 0.03318, 0.00000, 0.08148, 0.00000, 0.00006, 0.00134, 0.00000, 0.00268, 0.42760, 0.37057, 0.08309
1991-08-29, 0.03237, 0.00000, 0.07801, 0.00000, 0.00005, 0.00128, 0.00000, 0.00306, 0.43733, 0.36923, 0.07868
1991-08-30, 0.03288, 0.00000, 0.07802, 0.00000, 0.00006, 0.00125, 0.00000, 0.00324, 0.42515, 0.38097, 0.07844
1991-08-31, 0.02869, 0.00000, 0.08540, 0.00000, 0.00006, 0.00100, 0.00000, 0.00314, 0.40190, 0.39361, 0.08618
1991-09-01, 0.02918, 0.00000, 0.07584, 0.00000, 0.00009, 0.00131, 0.00000, 0.00436, 0.44472, 0.36804, 0.07646
1991-09-02, 0.02981, 0.00000, 0.08341, 0.00000, 0.00009, 0.00126, 0.00000, 0.00453, 0.40486, 0.39223, 0.08381
1991-09-03, 0.03037, 0.00000, 0.08714, 0.00000, 0.00008, 0.00128, 0.00000, 0.00393, 0.36478, 0.42460, 0.08782
1991-09-04, 0.03233, 0.00000, 0.08175, 0.00000, 0.00008, 0.00111, 0.00000, 0.00484, 0.39383, 0.40416, 0.08189
1991-09-05, 0.03040, 0.00000, 0.08186, 0.00000, 0.00010, 0.00130, 0.00000, 0.00574, 0.43927, 0.35927, 0.08205
1991-09-06, 0.02978, 0.00000, 0.08494, 0.00000, 0.00011, 0.00131, 0.00000, 0.00645, 0.43207, 0.36078, 0.08456
1991-09-07, 0.02935, 0.00000, 0.09677, 0.00000, 0.00008, 0.00092, 0.00000, 0.00565, 0.33102, 0.43975, 0.09646
1991-09-08, 0.03233, 0.00000, 0.09075, 0.00000, 0.00010, 0.00100, 0.00000, 0.00629, 0.34782, 0.43193, 0.08977
1991-09-09, 0.03681, 0.00000, 0.08182, 0.00000, 0.00009, 0.00109, 0.00000, 0.00504, 0.40038, 0.39393, 0.08083
1991-09-10, 0.03657, 0.00000, 0.07880, 0.00000, 0.00010, 0.00140, 0.00000, 0.00356, 0.42924, 0.37063, 0.07969
1991-09-11, 0.03271, 0.00000, 0.08288, 0.00000, 0.00012, 0.00168, 0.00000, 0.00450, 0.43675, 0.35749, 0.08386
1991-09-12, 0.03248, 0.00000, 0.08656, 0.00000, 0.00012, 0.00176, 0.00000, 0.00513, 0.41679, 0.36991, 0.08725
1991-09-13, 0.03078, 0.00000, 0.09086, 0.00000, 0.00010, 0.00172, 0.00000, 0.00351, 0.38224, 0.39787, 0.09292
1991-09-14, 0.03319, 0.00000, 0.09002, 0.00000, 0.00009, 0.00112, 0.00000, 0.00399, 0.38539, 0.39455, 0.09163
1991-09-15, 0.03589, 0.00000, 0.08993, 0.00000, 0.00008, 0.00118, 0.00000, 0.00403, 0.36986, 0.40803, 0.09100
1991-09-16, 0.03587, 0.00000, 0.09325, 0.00000, 0.00006, 0.00104, 0.00000, 0.00334, 0.36005, 0.41180, 0.09459
1991-09-17, 0.03325, 0.00000, 0.09141, 0.00000, 0.00009, 0.00124, 0.00000, 0.00405, 0.38886, 0.38822, 0.09288
1991-09-18, 0.03445, 0.00000, 0.08753, 0.00000, 0.00011, 0.00180, 0.00000, 0.00496, 0.42771, 0.35493, 0.08850
1991-09-19, 0.03399, 0.00000, 0.08947, 0.00000, 0.00009, 0.00147, 0.00000, 0.00420, 0.40228, 0.37846, 0.09003
1991-09-20, 0.03421, 0.00000, 0.08850, 0.00000, 0.00009, 0.00148, 0.00000, 0.00288, 0.35536, 0.42764, 0.08984
1991-09-21, 0.03853, 0.00000, 0.08383, 0.00000, 0.00008, 0.00137, 0.00000, 0.00295, 0.39001, 0.39838, 0.08485
1991-09-22, 0.03760, 0.00000, 0.08665, 0.00000, 0.00007, 0.00124, 0.00000, 0.00316, 0.37749, 0.40531, 0.08848
1991-09-23, 0.04002, 0.00000, 0.09073, 0.00000, 0.00006, 0.00109, 0.00000, 0.00302, 0.34554, 0.42772, 0.09182
1991-09-24, 0.04301, 0.00000, 0.08693, 0.00000, 0.00007, 0.00127, 0.00000, 0.00285, 0.36068, 0.41725, 0.08794
1991-09-25, 0.04497, 0.00000, 0.08746, 0.00000, 0.00007, 0.00111, 0.00000, 0.00294, 0.36938, 0.40555, 0.08853
1991-09-26, 0.03745, 0.00000, 0.09721, 0.00000, 0.00008, 0.00138, 0.00000, 0.00270, 0.35954, 0.40297, 0.09868
1991-09-27, 0.03607, 0.00000, 0.09226, 0.00000, 0.00011, 0.00209, 0.00000, 0.00350, 0.38040, 0.39140, 0.09415
1991-09-28, 0.03707, 0.00000, 0.08616, 0.00000, 0.00015, 0.00225, 0.00000, 0.00405, 0.41021, 0.37216, 0.08794
1991-09-29, 0.03448, 0.00000, 0.08399, 0.00000, 0.00018, 0.00240, 0.00000, 0.00485, 0.43288, 0.35568, 0.08554
1991-09-30, 0.03158, 0.00000, 0.08982, 0.00000, 0.00019, 0.00293, 0.00000, 0.00505, 0.42415, 0.35504, 0.09124
1991-10-01, 0.02929, 0.00000, 0.09306, 0.00000, 0.00016, 0.00263, 0.00000, 0.00590, 0.41862, 0.35623, 0.09411
1991-10-02, 0.02871, 0.00000, 0.09417, 0.00000, 0.00016, 0.00230, 0.00000, 0.00638, 0.39376, 0.37958, 0.09494
1991-10-03, 0.03121, 0.00004, 0.09188, 0.00000, 0.00017, 0.00239, 0.00000, 0.00695, 0.38276, 0.39281, 0.09178
1991-10-04, 0.03196, 0.00001, 0.09840, 0.00000, 0.00018, 0.00235, 0.00000, 0.00753, 0.36625, 0.39534, 0.09798
1991-10-05, 0.03132, 0.00009, 0.10632, 0.00000, 0.00019, 0.00230, 0.00000, 0.00739, 0.32103, 0.42522, 0.10614
1991-10-06, 0.03762, 0.00000, 0.10389, 0.00000, 0.00022, 0.00219, 0.00000, 0.00757, 0.31107, 0.43302, 0.10441
1991-10-07, 0.04455, 0.00003, 0.09765, 0.00000, 0.00024, 0.00218, 0.00000, 0.00656, 0.31625, 0.43376, 0.09878
1991-10-08, 0.04051, 0.00001, 0.10729, 0.00000, 0.00027, 0.00241, 0.00000, 0.00621, 0.31306, 0.42216, 0.10809
1991-10-09, 0.03978, 0.00006, 0.10732, 0.00000, 0.00026, 0.00258, 0.00000, 0.00577, 0.30458, 0.43130, 0.10836
1991-10-10, 0.04205, 0.00008, 0.10175, 0.00000, 0.00030, 0.00271, 0.00000, 0.00649, 0.32768, 0.41673, 0.10221
1991-10-11, 0.03692, 0.00058, 0.10496, 0.00000, 0.00032, 0.00276, 0.00000, 0.00643, 0.34358, 0.39822, 0.10622
1991-10-12, 0.03415, 0.00088, 0.10434, 0.00011, 0.00034, 0.00318, 0.00000, 0.00728, 0.32826, 0.41613, 0.10534
1991-10-13, 0.03571, 0.00279, 0.10278, 0.00020, 0.00035, 0.00343, 0.00001, 0.00877, 0.34466, 0.39895, 0.10235
1991-10-14, 0.03515, 0.00420, 0.10286, 0.00108, 0.00033, 0.00331, 0.00003, 0.00785, 0.35386, 0.38826, 0.10308
1991-10-15, 0.03568, 0.02188, 0.09735, 0.00309, 0.00028, 0.00300, 0.00006, 0.00758, 0.34149, 0.39264, 0.09696
1991-10-16, 0.03151, 0.03638, 0.10286, 0.00096, 0.00026, 0.00231, 0.00029, 0.00667, 0.29762, 0.41879, 0.10236
1991-10-17, 0.03196, 0.02689, 0.10546, 0.00873, 0.00029, 0.00236, 0.00073, 0.00687, 0.28582, 0.42552, 0.10535
1991-10-18, 0.03418, 0.03986, 0.10022, 0.01732, 0.00035, 0.00254, 0.00075, 0.00840, 0.30858, 0.38763, 0.10016
1991-10-19, 0.03648, 0.04059, 0.09814, 0.01694, 0.00041, 0.00302, 0.00065, 0.00888, 0.32005, 0.37739, 0.09744
1991-10-20, 0.03543, 0.03024, 0.10148, 0.01228, 0.00041, 0.00368, 0.00085, 0.00915, 0.33111, 0.37500, 0.10037
1991-10-21, 0.03094, 0.01815, 0.10726, 0.01103, 0.00039, 0.00423, 0.00038, 0.00946, 0.34118, 0.37031, 0.10666
1991-10-22, 0.02963, 0.01837, 0.10623, 0.00792, 0.00039, 0.00405, 0.00031, 0.01026, 0.34259, 0.37516, 0.10507
1991-10-23, 0.03377, 0.02635, 0.10332, 0.01565, 0.00039, 0.00382, 0.00018, 0.01033, 0.31131, 0.39316, 0.10172
1991-10-24, 0.03574, 0.02158, 0.10132, 0.02169, 0.00023, 0.00335, 0.00027, 0.00678, 0.27912, 0.42939, 0.10052
1991-10-25, 0.03992, 0.00813, 0.09792, 0.00529, 0.00023, 0.00391, 0.00011, 0.00722, 0.29608, 0.44470, 0.09649
1991-10-26, 0.03894, 0.00703, 0.10315, 0.00212, 0.00022, 0.00407, 0.00008, 0.00925, 0.32798, 0.40789, 0.09927
1991-10-27, 0.03703, 0.01064, 0.10625, 0.00194, 0.00021, 0.00428, 0.00007, 0.01126, 0.34433, 0.38350, 0.10049
1991-10-28, 0.03739, 0.02232, 0.10180, 0.00725, 0.00018, 0.00348, 0.00024, 0.01084, 0.30922, 0.41040, 0.09689
1991-10-29, 0.03804, 0.01493, 0.10587, 0.01196, 0.00016, 0.00199, 0.00049, 0.00989, 0.31060, 0.40491, 0.10115
1991-10-30, 0.03318, 0.00824, 0.11254, 0.00690, 0.00014, 0.00185, 0.00051, 0.00754, 0.26634, 0.45226, 0.11050
1991-10-31, 0.03607, 0.02073, 0.10513, 0.00981, 0.00016, 0.00192, 0.00052, 0.00750, 0.26273, 0.45282, 0.10260
1991-11-01, 0.03700, 0.04756, 0.10445, 0.01596, 0.00020, 0.00217, 0.00058, 0.00687, 0.25784, 0.42427, 0.10312
1991-11-02, 0.03086, 0.04413, 0.11188, 0.00887, 0.00022, 0.00273, 0.00030, 0.00801, 0.27313, 0.40879, 0.11107
1991-11-03, 0.02971, 0.04181, 0.10661, 0.01891, 0.00024, 0.00307, 0.00043, 0.00946, 0.27491, 0.41016, 0.10469
1991-11-04, 0.02549, 0.06270, 0.10695, 0.01243, 0.00025, 0.00280, 0.00033, 0.00917, 0.25896, 0.41638, 0.10453
1991-11-05, 0.02562, 0.05181, 0.11072, 0.01041, 0.00026, 0.00290, 0.00031, 0.00894, 0.25536, 0.42572, 0.10794
1991-11-06, 0.02804, 0.04505, 0.11093, 0.00588, 0.00026, 0.00305, 0.00020, 0.01058, 0.26222, 0.42633, 0.10745
1991-11-07, 0.02607, 0.02975, 0.11674, 0.00466, 0.00024, 0.00284, 0.00013, 0.01179, 0.26588, 0.42939, 0.11249
1991-11-08, 0.02630, 0.02589, 0.11365, 0.01095, 0.00025, 0.00268, 0.00051, 0.01203, 0.25555, 0.44345, 0.10874
1991-11-09, 0.02539, 0.05027, 0.10866, 0.03022, 0.00026, 0.00293, 0.00152, 0.01215, 0.24210, 0.42381, 0.10270
1991-11-10, 0.02085, 0.06204, 0.11108, 0.02557, 0.00025, 0.00306, 0.00078, 0.01216, 0.23356, 0.42513, 0.10552
1991-11-11, 0.02124, 0.06104, 0.10810, 0.03222, 0.00025, 0.00266, 0.00165, 0.01275, 0.22566, 0.43320, 0.10123
1991-11-12, 0.02150, 0.06640, 0.10434, 0.03855, 0.00025, 0.00197, 0.00499, 0.01307, 0.22597, 0.42711, 0.09584
1991-11-13, 0.02008, 0.10990, 0.10446, 0.02512, 0.00023, 0.00165, 0.00302, 0.01094, 0.20292, 0.42411, 0.09758
1991-11-14, 0.02218, 0.13170, 0.09939, 0.01611, 0.00021, 0.00171, 0.00667, 0.01126, 0.18893, 0.43013, 0.09172
1991-11-15, 0.02749, 0.11489, 0.08984, 0.06044, 0.00024, 0.00188, 0.01930, 0.01064, 0.19173, 0.40056, 0.08301
1991-11-16, 0.02688, 0.09566, 0.09937, 0.03484, 0.00031, 0.00193, 0.01109, 0.01267, 0.23597, 0.39021, 0.09107
1991-11-17, 0.02568, 0.09914, 0.09693, 0.05761, 0.00029, 0.00218, 0.01234, 0.01366, 0.23055, 0.37324, 0.08838
1991-11-18, 0.02157, 0.08309, 0.10215, 0.04519, 0.00027, 0.00251, 0.01141, 0.01446, 0.22760, 0.39934, 0.09240
1991-11-19, 0.02236, 0.10062, 0.09818, 0.04213, 0.00026, 0.00254, 0.01448, 0.01261, 0.21126, 0.40653, 0.08903
1991-11-20, 0.02045, 0.09199, 0.09460, 0.06149, 0.00022, 0.00229, 0.01496, 0.01154, 0.20331, 0.41257, 0.08657
1991-11-21, 0.01971, 0.10783, 0.09240, 0.07749, 0.00020, 0.00212, 0.01588, 0.01157, 0.19300, 0.39680, 0.08300
1991-11-22, 0.02380, 0.11957, 0.09070, 0.08064, 0.00023, 0.00222, 0.01602, 0.01161, 0.18874, 0.38547, 0.08099
1991-11-23, 0.02743, 0.09446, 0.09570, 0.08316, 0.00028, 0.00263, 0.01747, 0.01262, 0.19079, 0.38990, 0.08556
1991-11-24, 0.02553, 0.08303, 0.09668, 0.08766, 0.00030, 0.00230, 0.02167, 0.01270, 0.18090, 0.40266, 0.08657
1991-11-25, 0.02178, 0.06532, 0.10612, 0.05464, 0.00037, 0.00213, 0.01217, 0.01425, 0.19255, 0.43599, 0.09469
1991-11-26, 0.02133, 0.06528, 0.10525, 0.05192, 0.00036, 0.00209, 0.00973, 0.01580, 0.19741, 0.43886, 0.09197
1991-11-27, 0.02047, 0.09093, 0.10365, 0.04656, 0.00035, 0.00213, 0.00908, 0.01566, 0.19707, 0.42296, 0.09114
1991-11-28, 0.01660, 0.12979, 0.09988, 0.05489, 0.00035, 0.00179, 0.01078, 0.01431, 0.17479, 0.40830, 0.08853
1991-11-29, 0.01565, 0.11161, 0.10505, 0.04894, 0.00036, 0.00183, 0.00748, 0.01499, 0.17479, 0.42637, 0.09292
1991-11-30, 0.01652, 0.09448, 0.10635, 0.04655, 0.00037, 0.00181, 0.00864, 0.01543, 0.17508, 0.44150, 0.09325
1991-12-01, 0.01525, 0.07911, 0.10791, 0.05458, 0.00041, 0.00196, 0.00744, 0.01673, 0.17594, 0.44732, 0.09336
1991-12-02, 0.01327, 0.06526, 0.11326, 0.05298, 0.00048, 0.00244, 0.00642, 0.01791, 0.18015, 0.45049, 0.09733
1991-12-03, 0.01263, 0.05843, 0.11813, 0.04458, 0.00058, 0.00299, 0.00579, 0.01939, 0.18582, 0.45146, 0.10021
1991-12-04, 0.01215, 0.04783, 0.11900, 0.05252, 0.00067, 0.00317, 0.00946, 0.02060, 0.18660, 0.44909, 0.09891
1991-12-05, 0.01194, 0.03564, 0.11987, 0.05236, 0.00056, 0.00278, 0.00924, 0.02118, 0.18169, 0.46646, 0.09828
1991-12-06, 0.01187, 0.03599, 0.11594, 0.06975, 0.00050, 0.00265, 0.01754, 0.02188, 0.17298, 0.45755, 0.09336
1991-12-07, 0.01266, 0.02921, 0.11710, 0.07163, 0.00058, 0.00235, 0.01074, 0.02345, 0.17713, 0.46297, 0.09218
1991-12-08, 0.01084, 0.02864, 0.12303, 0.05469, 0.00061, 0.00154, 0.00746, 0.02576, 0.18542, 0.46681, 0.09519
1991-12-09, 0.00993, 0.03021, 0.12402, 0.05209, 0.00059, 0.00125, 0.01064, 0.02696, 0.18154, 0.46847, 0.09430
1991-12-10, 0.00978, 0.04697, 0.12387, 0.04039, 0.00055, 0.00133, 0.01462, 0.02670, 0.17304, 0.46925, 0.09351
1991-12-11, 0.00901, 0.03892, 0.12796, 0.03562, 0.00048, 0.00136, 0.00813, 0.02830, 0.17597, 0.47941, 0.09484
1991-12-12, 0.00952, 0.03388, 0.12829, 0.05357, 0.00039, 0.00122, 0.00849, 0.02869, 0.17265, 0.46919, 0.09411
1991-12-13, 0.00997, 0.03265, 0.12921, 0.05552, 0.00035, 0.00121, 0.00977, 0.03007, 0.17355, 0.46463, 0.09308
1991-12-14, 0.01264, 0.06973, 0.12134, 0.06025, 0.00031, 0.00122, 0.02545, 0.02837, 0.16384, 0.42941, 0.08743
1991-12-15, 0.01388, 0.09157, 0.11637, 0.06034, 0.00029, 0.00127, 0.02913, 0.02744, 0.15297, 0.42127, 0.08547
1991-12-16, 0.01203, 0.09238, 0.11855, 0.05978, 0.00029, 0.00119, 0.02525, 0.02800, 0.15242, 0.42354, 0.08656
1991-12-17, 0.01315, 0.08461, 0.11926, 0.07591, 0.00024, 0.00129, 0.02517, 0.02845, 0.15316, 0.41324, 0.08554
1991-12-18, 0.01702, 0.10326, 0.11973, 0.05900, 0.00017, 0.00142, 0.02863, 0.02776, 0.15152, 0.40568, 0.08580
1991-12-19, 0.01819, 0.09029, 0.12063, 0.06610, 0.00015, 0.00120, 0.02700, 0.02879, 0.15154, 0.41142, 0.08469
1991-12-20, 0.01863, 0.07631, 0.12316, 0.07450, 0.00014, 0.00107, 0.02651, 0.03027, 0.15302, 0.41242, 0.08396
1991-12-21, 0.01671, 0.07049, 0.12756, 0.07298, 0.00014, 0.00114, 0.02348, 0.03141, 0.15419, 0.41611, 0.08580
1991-12-22, 0.01447, 0.06366, 0.13128, 0.06952, 0.00013, 0.00097, 0.01863, 0.03308, 0.15624, 0.42470, 0.08732
1991-12-23, 0.01260, 0.06339, 0.13608, 0.05734, 0.00013, 0.00084, 0.01431, 0.03489, 0.16123, 0.43012, 0.08906
1991-12-24, 0.01105, 0.05764, 0.14000, 0.05210, 0.00013, 0.00105, 0.01353, 0.03628, 0.16481, 0.43318, 0.09022
1991-12-25, 0.00973, 0.04445, 0.14061, 0.06351, 0.00013, 0.00141, 0.01972, 0.03634, 0.16455, 0.43048, 0.08907
1991-12-26, 0.00897, 0.03636, 0.14535, 0.05727, 0.00013, 0.00157, 0.01496, 0.03819, 0.16830, 0.43939, 0.08951
1991-12-27, 0.00842, 0.03691, 0.13940, 0.07645, 0.00013, 0.00090, 0.02323, 0.03670, 0.15785, 0.43391, 0.08611
1991-12-28, 0.00827, 0.03603, 0.14194, 0.07089, 0.00012, 0.00041, 0.02390, 0.03807, 0.15849, 0.43552, 0.08636
1991-12-29, 0.00825, 0.03437, 0.14325, 0.07204, 0.00011, 0.00040, 0.02130, 0.03822, 0.15712, 0.43719, 0.08774
1991-12-30, 0.00858, 0.04658, 0.14339, 0.06550, 0.00010, 0.00036, 0.02083, 0.03827, 0.15248, 0.43683, 0.08708
1991-12-31, 0.00895, 0.08172, 0.13076, 0.06274, 0.00009, 0.00030, 0.04342, 0.03274, 0.13441, 0.42047, 0.08440
