date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01039, 0.00009, 0.19700, 0.00004, 0.00002, 0.00019, 0.00005, 0.05073, 0.24347, 0.42724, 0.07077
1991-07-09, 0.01191, 0.00009, 0.18748, 0.00004, 0.00002, 0.00020, 0.00005, 0.04815, 0.23772, 0.44479, 0.06955
1991-07-10, 0.01229, 0.00009, 0.17933, 0.00004, 0.00002, 0.00024, 0.00005, 0.04734, 0.25458, 0.43485, 0.07118
1991-07-11, 0.01403, 0.00007, 0.17211, 0.00003, 0.00002, 0.00029, 0.00003, 0.04363, 0.24985, 0.45179, 0.06814
1991-07-12, 0.01647, 0.00007, 0.15224, 0.00003, 0.00002, 0.00025, 0.00003, 0.03930, 0.26217, 0.46537, 0.06405
1991-07-13, 0.01609, 0.00007, 0.15371, 0.00003, 0.00002, 0.00023, 0.00003, 0.03777, 0.29194, 0.43369, 0.06643
1991-07-14, 0.01465, 0.00006, 0.16235, 0.00003, 0.00002, 0.00039, 0.00003, 0.03694, 0.32563, 0.39025, 0.06965
1991-07-15, 0.01310, 0.00007, 0.17981, 0.00003, 0.00003, 0.00042, 0.00003, 0.04333, 0.32290, 0.37184, 0.06844
1991-07-16, 0.01350, 0.00007, 0.17749, 0.00003, 0.00003, 0.00032, 0.00004, 0.04393, 0.28692, 0.40944, 0.06823
1991-07-17, 0.01434, 0.00007, 0.16598, 0.00004, 0.00002, 0.00026, 0.00004, 0.04174, 0.28417, 0.42629, 0.06705
1991-07-18, 0.01566, 0.00007, 0.15566, 0.00004, 0.00002, 0.00026, 0.00004, 0.03977, 0.30707, 0.41806, 0.06336
1991-07-19, 0.01484, 0.00007, 0.14954, 0.00004, 0.00002, 0.00028, 0.00004, 0.03651, 0.34914, 0.38343, 0.06610
1991-07-20, 0.01470, 0.00007, 0.14604, 0.00004, 0.00002, 0.00031, 0.00003, 0.03465, 0.34395, 0.39484, 0.06536
1991-07-21, 0.01650, 0.00006, 0.13535, 0.00004, 0.00002, 0.00029, 0.00003, 0.02759, 0.27882, 0.46982, 0.07149
1991-07-22, 0.01707, 0.00005, 0.12652, 0.00002, 0.00002, 0.00033, 0.00002, 0.02177, 0.27177, 0.48822, 0.07421
1991-07-23, 0.01750, 0.00005, 0.12663, 0.00002, 0.00002, 0.00031, 0.00002, 0.02133, 0.29158, 0.46848, 0.07407
1991-07-24, 0.01763, 0.00001, 0.11468, 0.00000, 0.00002, 0.00025, 0.00000, 0.01587, 0.34425, 0.43247, 0.07482
1991-07-25, 0.01977, 0.00001, 0.10634, 0.00000, 0.00001, 0.00028, 0.00000, 0.01527, 0.29754, 0.48542, 0.07535
1991-07-26, 0.02106, 0.00001, 0.10180, 0.00000, 0.00001, 0.00032, 0.00000, 0.01566, 0.30452, 0.48749, 0.06913
1991-07-27, 0.02223, 0.00001, 0.09264, 0.00001, 0.00001, 0.00029, 0.00001, 0.01087, 0.32401, 0.47986, 0.07006
1991-07-28, 0.02145, 0.00002, 0.10471, 0.00001, 0.00001, 0.00024, 0.00001, 0.01549, 0.28701, 0.50125, 0.06979
1991-07-29, 0.02032, 0.00003, 0.11720, 0.00001, 0.00002, 0.00023, 0.00001, 0.02098, 0.30591, 0.46702, 0.06825
1991-07-30, 0.01864, 0.00004, 0.12939, 0.00002, 0.00001, 0.00018, 0.00002, 0.02381, 0.31559, 0.44058, 0.07174
1991-07-31, 0.01874, 0.00004, 0.12099, 0.00002, 0.00001, 0.00024, 0.00002, 0.02028, 0.31770, 0.44914, 0.07282
1991-08-01, 0.02001, 0.00004, 0.11306, 0.00002, 0.00001, 0.00028, 0.00002, 0.01817, 0.32413, 0.45490, 0.06936
1991-08-02, 0.01900, 0.00004, 0.11807, 0.00002, 0.00002, 0.00029, 0.00002, 0.01879, 0.33779, 0.43442, 0.07155
1991-08-03, 0.01905, 0.00004, 0.11985, 0.00002, 0.00002, 0.00037, 0.00002, 0.02032, 0.32086, 0.44734, 0.07212
1991-08-04, 0.02093, 0.00001, 0.09451, 0.00000, 0.00002, 0.00046, 0.00000, 0.01046, 0.33951, 0.46076, 0.07333
1991-08-05, 0.02100, 0.00001, 0.09255, 0.00000, 0.00002, 0.00048, 0.00000, 0.01116, 0.35190, 0.45349, 0.06939
1991-08-06, 0.02066, 0.00001, 0.09817, 0.00000, 0.00002, 0.00048, 0.00000, 0.01309, 0.36030, 0.43973, 0.06754
1991-08-07, 0.01880, 0.00001, 0.10862, 0.00000, 0.00002, 0.00056, 0.00000, 0.01475, 0.36685, 0.41943, 0.07095
1991-08-08, 0.01971, 0.00001, 0.10500, 0.00000, 0.00003, 0.00059, 0.00000, 0.01235, 0.32439, 0.46327, 0.07466
1991-08-09, 0.01938, 0.00001, 0.11036, 0.00000, 0.00002, 0.00053, 0.00000, 0.01312, 0.33368, 0.44582, 0.07708
1991-08-10, 0.01829, 0.00001, 0.12318, 0.00000, 0.00002, 0.00046, 0.00000, 0.01634, 0.36374, 0.39825, 0.07971
1991-08-11, 0.02161, 0.00001, 0.10690, 0.00000, 0.00001, 0.00039, 0.00000, 0.00828, 0.33653, 0.44816, 0.07812
1991-08-12, 0.02097, 0.00001, 0.10663, 0.00000, 0.00001, 0.00043, 0.00000, 0.00847, 0.36528, 0.42239, 0.07582
1991-08-13, 0.02182, 0.00000, 0.09943, 0.00000, 0.00001, 0.00055, 0.00000, 0.00717, 0.37387, 0.42368, 0.07346
1991-08-14, 0.02117, 0.00000, 0.09813, 0.00000, 0.00003, 0.00065, 0.00000, 0.00705, 0.39000, 0.40900, 0.07397
1991-08-15, 0.02097, 0.00001, 0.09605, 0.00000, 0.00003, 0.00075, 0.00000, 0.00808, 0.39652, 0.40749, 0.07010
1991-08-16, 0.02102, 0.00001, 0.09404, 0.00000, 0.00003, 0.00075, 0.00000, 0.00629, 0.39931, 0.40710, 0.07144
1991-08-17, 0.02145, 0.00001, 0.09847, 0.00000, 0.00003, 0.00065, 0.00000, 0.00704, 0.33227, 0.46814, 0.07193
1991-08-18, 0.02079, 0.00001, 0.10465, 0.00000, 0.00003, 0.00069, 0.00000, 0.00836, 0.32499, 0.46784, 0.07264
1991-08-19, 0.02024, 0.00001, 0.10987, 0.00000, 0.00003, 0.00065, 0.00000, 0.00983, 0.33688, 0.44939, 0.07310
1991-08-20, 0.02137, 0.00001, 0.11034, 0.00000, 0.00002, 0.00058, 0.00000, 0.01071, 0.32722, 0.45872, 0.07102
1991-08-21, 0.02114, 0.00001, 0.11482, 0.00000, 0.00002, 0.00051, 0.00000, 0.01162, 0.33709, 0.44190, 0.07290
1991-08-22, 0.02071, 0.00001, 0.11685, 0.00000, 0.00002, 0.00042, 0.00000, 0.01313, 0.36634, 0.41170, 0.07082
1991-08-23, 0.02329, 0.00000, 0.09748, 0.00000, 0.00002, 0.00044, 0.00000, 0.00736, 0.33446, 0.46637, 0.07058
1991-08-24, 0.02138, 0.00000, 0.09730, 0.00000, 0.00002, 0.00049, 0.00000, 0.00646, 0.37016, 0.43128, 0.07291
1991-08-25, 0.02050, 0.00000, 0.09710, 0.00000, 0.00002, 0.00055, 0.00000, 0.00680, 0.40303, 0.40075, 0.07124
1991-08-26, 0.02116, 0.00001, 0.09631, 0.00000, 0.00003, 0.00058, 0.00000, 0.00694, 0.38819, 0.41624, 0.07053
1991-08-27, 0.02060, 0.00000, 0.09886, 0.00000, 0.00003, 0.00057, 0.00000, 0.00675, 0.37468, 0.42502, 0.07347
1991-08-28, 0.01889, 0.00000, 0.10765, 0.00000, 0.00004, 0.00064, 0.00000, 0.00820, 0.38429, 0.40041, 0.07987
1991-08-29, 0.01842, 0.00001, 0.10967, 0.00000, 0.00004, 0.00061, 0.00000, 0.00959, 0.38190, 0.40112, 0.07865
1991-08-30, 0.01898, 0.00001, 0.10897, 0.00000, 0.00004, 0.00054, 0.00000, 0.01021, 0.40122, 0.38520, 0.07482
1991-08-31, 0.01774, 0.00001, 0.11965, 0.00000, 0.00004, 0.00053, 0.00000, 0.01128, 0.37032, 0.39758, 0.08285
1991-09-01, 0.01965, 0.00001, 0.11822, 0.00000, 0.00004, 0.00051, 0.00000, 0.01124, 0.34213, 0.42883, 0.07938
1991-09-02, 0.02187, 0.00001, 0.11087, 0.00000, 0.00003, 0.00049, 0.00000, 0.01112, 0.38302, 0.40145, 0.07113
1991-09-03, 0.02125, 0.00001, 0.10603, 0.00000, 0.00003, 0.00050, 0.00000, 0.01066, 0.39169, 0.40035, 0.06948
1991-09-04, 0.01946, 0.00000, 0.09242, 0.00000, 0.00003, 0.00063, 0.00000, 0.00844, 0.40664, 0.39594, 0.07644
1991-09-05, 0.01968, 0.00000, 0.09188, 0.00000, 0.00003, 0.00057, 0.00000, 0.00823, 0.38927, 0.41526, 0.07508
1991-09-06, 0.02102, 0.00000, 0.08822, 0.00000, 0.00003, 0.00049, 0.00000, 0.00589, 0.35922, 0.44656, 0.07857
1991-09-07, 0.01986, 0.00000, 0.09631, 0.00000, 0.00003, 0.00054, 0.00000, 0.00567, 0.34354, 0.44448, 0.08956
1991-09-08, 0.02187, 0.00000, 0.09288, 0.00000, 0.00003, 0.00065, 0.00000, 0.00595, 0.35546, 0.43746, 0.08569
1991-09-09, 0.02451, 0.00000, 0.08557, 0.00000, 0.00003, 0.00063, 0.00000, 0.00571, 0.39479, 0.40945, 0.07929
1991-09-10, 0.02557, 0.00000, 0.08781, 0.00000, 0.00002, 0.00057, 0.00000, 0.00662, 0.37063, 0.42937, 0.07939
1991-09-11, 0.02555, 0.00000, 0.08719, 0.00000, 0.00002, 0.00069, 0.00000, 0.00686, 0.34293, 0.45894, 0.07782
1991-09-12, 0.02542, 0.00000, 0.08617, 0.00000, 0.00003, 0.00082, 0.00000, 0.00851, 0.39222, 0.41259, 0.07423
1991-09-13, 0.02469, 0.00000, 0.08493, 0.00000, 0.00003, 0.00079, 0.00000, 0.00790, 0.43751, 0.37105, 0.07309
1991-09-14, 0.02251, 0.00000, 0.08720, 0.00000, 0.00004, 0.00103, 0.00000, 0.00870, 0.45403, 0.35309, 0.07339
1991-09-15, 0.01861, 0.00001, 0.09709, 0.00000, 0.00005, 0.00135, 0.00000, 0.00966, 0.40354, 0.38797, 0.08172
1991-09-16, 0.01829, 0.00001, 0.10100, 0.00000, 0.00005, 0.00143, 0.00000, 0.01016, 0.38254, 0.40297, 0.08355
1991-09-17, 0.01861, 0.00001, 0.10102, 0.00000, 0.00007, 0.00145, 0.00000, 0.01199, 0.38250, 0.40365, 0.08069
1991-09-18, 0.01942, 0.00000, 0.09767, 0.00000, 0.00008, 0.00168, 0.00000, 0.01001, 0.34510, 0.44262, 0.08342
1991-09-19, 0.01917, 0.00000, 0.09522, 0.00000, 0.00008, 0.00212, 0.00000, 0.01022, 0.36451, 0.42746, 0.08121
1991-09-20, 0.01893, 0.00000, 0.09454, 0.00000, 0.00007, 0.00228, 0.00000, 0.01176, 0.37605, 0.41903, 0.07734
1991-09-21, 0.01760, 0.00001, 0.09980, 0.00000, 0.00006, 0.00199, 0.00000, 0.01318, 0.42086, 0.36921, 0.07729
1991-09-22, 0.01592, 0.00001, 0.10644, 0.00000, 0.00006, 0.00179, 0.00000, 0.01375, 0.42737, 0.35415, 0.08052
1991-09-23, 0.01649, 0.00001, 0.10557, 0.00000, 0.00006, 0.00177, 0.00000, 0.01299, 0.41887, 0.36432, 0.07990
1991-09-24, 0.01621, 0.00001, 0.10718, 0.00000, 0.00008, 0.00189, 0.00000, 0.01384, 0.39961, 0.38298, 0.07819
1991-09-25, 0.01524, 0.00001, 0.11490, 0.00000, 0.00010, 0.00232, 0.00000, 0.01862, 0.42214, 0.35023, 0.07644
1991-09-26, 0.01404, 0.00001, 0.12266, 0.00000, 0.00011, 0.00240, 0.00000, 0.02018, 0.41647, 0.34413, 0.08000
1991-09-27, 0.01488, 0.00001, 0.12357, 0.00000, 0.00011, 0.00190, 0.00000, 0.01876, 0.38758, 0.37293, 0.08025
1991-09-28, 0.01610, 0.00001, 0.12092, 0.00000, 0.00012, 0.00166, 0.00000, 0.01937, 0.36449, 0.40039, 0.07692
1991-09-29, 0.01675, 0.00001, 0.11940, 0.00000, 0.00009, 0.00123, 0.00000, 0.01738, 0.31720, 0.44716, 0.08077
1991-09-30, 0.01669, 0.00001, 0.11804, 0.00000, 0.00009, 0.00137, 0.00001, 0.01749, 0.32126, 0.44613, 0.07892
1991-10-01, 0.01646, 0.00001, 0.12331, 0.00000, 0.00009, 0.00133, 0.00001, 0.02061, 0.34994, 0.41235, 0.07587
1991-10-02, 0.01638, 0.00001, 0.13080, 0.00000, 0.00010, 0.00120, 0.00001, 0.02429, 0.37239, 0.38004, 0.07477
1991-10-03, 0.01780, 0.00001, 0.12799, 0.00000, 0.00010, 0.00107, 0.00000, 0.01929, 0.33724, 0.41272, 0.08378
1991-10-04, 0.01759, 0.00001, 0.12751, 0.00000, 0.00011, 0.00094, 0.00000, 0.02061, 0.32590, 0.42577, 0.08155
1991-10-05, 0.02050, 0.00001, 0.13220, 0.00000, 0.00012, 0.00094, 0.00000, 0.02103, 0.32937, 0.40947, 0.08636
1991-10-06, 0.01992, 0.00000, 0.12594, 0.00000, 0.00012, 0.00099, 0.00000, 0.01802, 0.33442, 0.40987, 0.09072
1991-10-07, 0.02198, 0.00000, 0.11937, 0.00000, 0.00014, 0.00113, 0.00000, 0.01544, 0.33205, 0.41791, 0.09198
1991-10-08, 0.02335, 0.00000, 0.11532, 0.00000, 0.00017, 0.00132, 0.00000, 0.01524, 0.32862, 0.42716, 0.08883
1991-10-09, 0.02157, 0.00000, 0.11717, 0.00000, 0.00019, 0.00174, 0.00000, 0.01636, 0.34602, 0.40854, 0.08842
1991-10-10, 0.01997, 0.00000, 0.11801, 0.00000, 0.00021, 0.00229, 0.00000, 0.01674, 0.36447, 0.39029, 0.08802
1991-10-11, 0.01840, 0.00000, 0.12156, 0.00000, 0.00023, 0.00233, 0.00000, 0.01832, 0.37397, 0.37752, 0.08767
1991-10-12, 0.01965, 0.00000, 0.12366, 0.00000, 0.00026, 0.00241, 0.00000, 0.01989, 0.36196, 0.38683, 0.08533
1991-10-13, 0.01863, 0.00028, 0.12452, 0.00000, 0.00027, 0.00278, 0.00000, 0.02189, 0.37183, 0.37775, 0.08205
1991-10-14, 0.02081, 0.00006, 0.12862, 0.00003, 0.00026, 0.00254, 0.00000, 0.02334, 0.36886, 0.37394, 0.08153
1991-10-15, 0.01632, 0.00040, 0.13689, 0.00000, 0.00025, 0.00221, 0.00000, 0.02433, 0.35368, 0.37929, 0.08664
1991-10-16, 0.01755, 0.00004, 0.13149, 0.00003, 0.00013, 0.00198, 0.00000, 0.02105, 0.35052, 0.39174, 0.08548
1991-10-17, 0.02018, 0.00007, 0.13425, 0.00000, 0.00010, 0.00188, 0.00000, 0.02205, 0.34317, 0.39389, 0.08440
1991-10-18, 0.02148, 0.00015, 0.13731, 0.00007, 0.00009, 0.00144, 0.00000, 0.02351, 0.32130, 0.41128, 0.08338
1991-10-19, 0.02110, 0.00026, 0.14517, 0.00002, 0.00008, 0.00128, 0.00000, 0.02421, 0.32024, 0.39879, 0.08885
1991-10-20, 0.02047, 0.00018, 0.14659, 0.00014, 0.00010, 0.00119, 0.00000, 0.02565, 0.33158, 0.38695, 0.08716
1991-10-21, 0.01990, 0.00004, 0.14752, 0.00001, 0.00012, 0.00128, 0.00000, 0.02485, 0.31424, 0.39986, 0.09216
1991-10-22, 0.02131, 0.00002, 0.14871, 0.00000, 0.00011, 0.00140, 0.00000, 0.02398, 0.28547, 0.42521, 0.09380
1991-10-23, 0.02377, 0.00002, 0.13135, 0.00000, 0.00010, 0.00152, 0.00000, 0.01693, 0.28901, 0.44596, 0.09134
1991-10-24, 0.02340, 0.00001, 0.13378, 0.00000, 0.00011, 0.00199, 0.00000, 0.01667, 0.29128, 0.44033, 0.09244
1991-10-25, 0.02492, 0.00001, 0.13696, 0.00000, 0.00011, 0.00264, 0.00000, 0.01657, 0.28391, 0.43981, 0.09506
1991-10-26, 0.02682, 0.00017, 0.13933, 0.00000, 0.00014, 0.00282, 0.00000, 0.01738, 0.29780, 0.42089, 0.09464
1991-10-27, 0.02865, 0.00013, 0.13951, 0.00000, 0.00016, 0.00271, 0.00000, 0.01836, 0.29600, 0.42209, 0.09237
1991-10-28, 0.02906, 0.00861, 0.14613, 0.00008, 0.00019, 0.00324, 0.00001, 0.01761, 0.27195, 0.41963, 0.10349
1991-10-29, 0.02852, 0.01251, 0.14418, 0.00034, 0.00010, 0.00157, 0.00001, 0.01859, 0.25438, 0.44210, 0.09769
1991-10-30, 0.03143, 0.02174, 0.14361, 0.00186, 0.00013, 0.00199, 0.00007, 0.01959, 0.26140, 0.42486, 0.09332
1991-10-31, 0.02607, 0.02048, 0.13781, 0.00491, 0.00013, 0.00181, 0.00052, 0.01628, 0.27222, 0.41857, 0.10118
1991-11-01, 0.02487, 0.02574, 0.11966, 0.00103, 0.00016, 0.00211, 0.00028, 0.01101, 0.24984, 0.46283, 0.10248
1991-11-02, 0.02603, 0.02327, 0.11536, 0.00357, 0.00018, 0.00255, 0.00031, 0.00954, 0.23793, 0.47858, 0.10268
1991-11-03, 0.02359, 0.01589, 0.12042, 0.01320, 0.00019, 0.00295, 0.00092, 0.01017, 0.26344, 0.44480, 0.10442
1991-11-04, 0.02195, 0.00904, 0.12435, 0.01625, 0.00020, 0.00320, 0.00056, 0.01128, 0.25976, 0.44873, 0.10468
1991-11-05, 0.02358, 0.01086, 0.12489, 0.01504, 0.00021, 0.00304, 0.00079, 0.01274, 0.26594, 0.44206, 0.10086
1991-11-06, 0.02280, 0.01497, 0.12785, 0.00976, 0.00024, 0.00312, 0.00055, 0.01361, 0.27912, 0.42724, 0.10075
1991-11-07, 0.01997, 0.00848, 0.12735, 0.01825, 0.00027, 0.00375, 0.00059, 0.01426, 0.28639, 0.42189, 0.09882
1991-11-08, 0.02074, 0.00724, 0.12736, 0.00791, 0.00030, 0.00389, 0.00031, 0.01331, 0.29012, 0.42553, 0.10329
1991-11-09, 0.02012, 0.00975, 0.12184, 0.00230, 0.00018, 0.00277, 0.00014, 0.00995, 0.26234, 0.46635, 0.10427
1991-11-10, 0.02455, 0.01387, 0.12051, 0.00128, 0.00016, 0.00309, 0.00009, 0.00857, 0.24721, 0.48084, 0.09982
1991-11-11, 0.02721, 0.04497, 0.12479, 0.00168, 0.00018, 0.00338, 0.00015, 0.00835, 0.23590, 0.45498, 0.09841
1991-11-12, 0.02724, 0.05031, 0.11410, 0.00417, 0.00017, 0.00211, 0.00014, 0.00549, 0.22809, 0.46835, 0.09984
1991-11-13, 0.02737, 0.06529, 0.10862, 0.00410, 0.00018, 0.00201, 0.00061, 0.00368, 0.20810, 0.47583, 0.10421
1991-11-14, 0.03360, 0.05208, 0.10874, 0.01121, 0.00023, 0.00215, 0.00171, 0.00498, 0.22849, 0.45550, 0.10131
1991-11-15, 0.03078, 0.04245, 0.11079, 0.01264, 0.00021, 0.00192, 0.00237, 0.00694, 0.24174, 0.45082, 0.09932
1991-11-16, 0.02596, 0.05442, 0.11713, 0.00810, 0.00020, 0.00178, 0.00083, 0.00817, 0.25410, 0.42629, 0.10303
1991-11-17, 0.02616, 0.05598, 0.11565, 0.01355, 0.00021, 0.00203, 0.00184, 0.00923, 0.25520, 0.42086, 0.09930
1991-11-18, 0.02517, 0.06250, 0.11451, 0.01568, 0.00023, 0.00204, 0.00220, 0.01032, 0.26101, 0.41078, 0.09556
1991-11-19, 0.02041, 0.07581, 0.11597, 0.01431, 0.00025, 0.00199, 0.00131, 0.01114, 0.25987, 0.40416, 0.09479
1991-11-20, 0.01970, 0.07713, 0.11655, 0.01370, 0.00027, 0.00237, 0.00177, 0.01223, 0.26099, 0.40204, 0.09325
1991-11-21, 0.01955, 0.05480, 0.11255, 0.02129, 0.00024, 0.00214, 0.00180, 0.00947, 0.25179, 0.42962, 0.09675
1991-11-22, 0.01818, 0.06903, 0.11348, 0.01930, 0.00017, 0.00152, 0.00216, 0.00892, 0.23931, 0.43039, 0.09753
1991-11-23, 0.02042, 0.08120, 0.11205, 0.01460, 0.00016, 0.00147, 0.00166, 0.00870, 0.24167, 0.42178, 0.09628
1991-11-24, 0.02367, 0.09220, 0.10891, 0.00860, 0.00019, 0.00160, 0.00138, 0.00930, 0.24528, 0.41701, 0.09187
1991-11-25, 0.02059, 0.09495, 0.11024, 0.02261, 0.00023, 0.00182, 0.00168, 0.00962, 0.23533, 0.40957, 0.09335
1991-11-26, 0.01870, 0.07896, 0.11296, 0.03305, 0.00028, 0.00216, 0.00388, 0.01017, 0.23654, 0.40672, 0.09658
1991-11-27, 0.01824, 0.07530, 0.11396, 0.04010, 0.00027, 0.00196, 0.00356, 0.00964, 0.21305, 0.42648, 0.09744
1991-11-28, 0.01768, 0.07681, 0.11730, 0.03257, 0.00027, 0.00180, 0.00272, 0.00972, 0.20828, 0.43303, 0.09982
1991-11-29, 0.02145, 0.08975, 0.11408, 0.03595, 0.00026, 0.00157, 0.00760, 0.00879, 0.18999, 0.43539, 0.09516
1991-11-30, 0.02691, 0.07901, 0.11706, 0.02200, 0.00027, 0.00224, 0.00939, 0.01022, 0.19887, 0.44023, 0.09380
1991-12-01, 0.02650, 0.09217, 0.11388, 0.03308, 0.00029, 0.00230, 0.00629, 0.00668, 0.19229, 0.42630, 0.10021
1991-12-02, 0.02660, 0.06670, 0.11549, 0.02407, 0.00031, 0.00219, 0.00454, 0.00733, 0.20085, 0.45117, 0.10076
1991-12-03, 0.02723, 0.05758, 0.11393, 0.03085, 0.00031, 0.00226, 0.00589, 0.00812, 0.20773, 0.44950, 0.09659
1991-12-04, 0.02303, 0.05833, 0.11453, 0.03050, 0.00032, 0.00212, 0.01167, 0.00849, 0.21310, 0.43912, 0.09880
1991-12-05, 0.02299, 0.04528, 0.11343, 0.04741, 0.00034, 0.00240, 0.00713, 0.00926, 0.21152, 0.44314, 0.09710
1991-12-06, 0.02284, 0.05219, 0.11535, 0.05401, 0.00038, 0.00243, 0.00760, 0.01079, 0.21491, 0.42326, 0.09624
1991-12-07, 0.02485, 0.07260, 0.11429, 0.04606, 0.00041, 0.00215, 0.00810, 0.01078, 0.21425, 0.41040, 0.09610
1991-12-08, 0.02739, 0.10472, 0.10476, 0.05112, 0.00045, 0.00162, 0.00787, 0.00758, 0.16648, 0.43235, 0.09567
1991-12-09, 0.03226, 0.14146, 0.09746, 0.05221, 0.00041, 0.00119, 0.01021, 0.00684, 0.15325, 0.41493, 0.08978
1991-12-10, 0.03547, 0.14265, 0.09455, 0.04842, 0.00028, 0.00134, 0.00883, 0.00736, 0.16507, 0.41108, 0.08495
1991-12-11, 0.03243, 0.12273, 0.10307, 0.05500, 0.00023, 0.00156, 0.01181, 0.00552, 0.16818, 0.40346, 0.09601
1991-12-12, 0.03166, 0.10199, 0.10660, 0.03549, 0.00024, 0.00168, 0.01386, 0.00569, 0.17402, 0.42973, 0.09902
1991-12-13, 0.03075, 0.13659, 0.09486, 0.05253, 0.00028, 0.00149, 0.01209, 0.00435, 0.14968, 0.42953, 0.08785
1991-12-14, 0.03063, 0.15508, 0.09074, 0.07105, 0.00041, 0.00141, 0.01977, 0.00246, 0.13377, 0.40691, 0.08778
1991-12-15, 0.03380, 0.16036, 0.08984, 0.06480, 0.00055, 0.00186, 0.01818, 0.00307, 0.13930, 0.40260, 0.08565
1991-12-16, 0.03238, 0.16984, 0.08586, 0.08768, 0.00066, 0.00198, 0.01593, 0.00403, 0.13803, 0.38286, 0.08076
1991-12-17, 0.02968, 0.15928, 0.09076, 0.07170, 0.00060, 0.00173, 0.01485, 0.00377, 0.14508, 0.39730, 0.08525
1991-12-18, 0.02542, 0.11817, 0.09836, 0.05326, 0.00054, 0.00195, 0.01170, 0.00470, 0.15746, 0.43798, 0.09047
1991-12-19, 0.02318, 0.13566, 0.09769, 0.05986, 0.00037, 0.00201, 0.00944, 0.00465, 0.15384, 0.42423, 0.08908
1991-12-20, 0.02232, 0.12363, 0.09735, 0.07422, 0.00034, 0.00168, 0.00838, 0.00547, 0.15443, 0.42470, 0.08749
1991-12-21, 0.02590, 0.13351, 0.09643, 0.07960, 0.00033, 0.00122, 0.00907, 0.00489, 0.14633, 0.41563, 0.08708
1991-12-22, 0.02806, 0.13176, 0.09235, 0.10905, 0.00029, 0.00122, 0.01350, 0.00517, 0.13388, 0.39983, 0.08489
1991-12-23, 0.03080, 0.17009, 0.08194, 0.12688, 0.00028, 0.00124, 0.03052, 0.00561, 0.12857, 0.34975, 0.07432
1991-12-24, 0.02919, 0.14674, 0.08800, 0.10153, 0.00028, 0.00162, 0.03031, 0.00665, 0.14539, 0.37228, 0.07801
1991-12-25, 0.02389, 0.12016, 0.09802, 0.07247, 0.00028, 0.00218, 0.01867, 0.00768, 0.15492, 0.41455, 0.08717
1991-12-26, 0.02126, 0.11861, 0.10081, 0.05339, 0.00033, 0.00207, 0.03259, 0.00745, 0.14047, 0.43093, 0.09209
1991-12-27, 0.02323, 0.09754, 0.10153, 0.04595, 0.00048, 0.00257, 0.03616, 0.00864, 0.14476, 0.44883, 0.09030
1991-12-28, 0.02227, 0.11107, 0.10364, 0.05838, 0.00058, 0.00325, 0.02593, 0.00760, 0.14290, 0.43021, 0.09417
1991-12-29, 0.02009, 0.10383, 0.10271, 0.07881, 0.00043, 0.00267, 0.02443, 0.00597, 0.14795, 0.41960, 0.09351
1991-12-30, 0.02103, 0.14796, 0.09821, 0.07749, 0.00032, 0.00216, 0.02605, 0.00487, 0.13889, 0.39380, 0.08922
1991-12-31, 0.02184, 0.16743, 0.09365, 0.10006, 0.00026, 0.00163, 0.02093, 0.00516, 0.13582, 0.37015, 0.08307
