date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02263, 0.00000, 0.10954, 0.00000, 0.00035, 0.00471, 0.00000, 0.00660, 0.38925, 0.35245, 0.11446
1991-07-09, 0.02575, 0.00000, 0.10765, 0.00000, 0.00037, 0.00517, 0.00000, 0.00579, 0.34680, 0.39641, 0.11207
1991-07-10, 0.03079, 0.00000, 0.10345, 0.00000, 0.00038, 0.00495, 0.00000, 0.00554, 0.33520, 0.41212, 0.10756
1991-07-11, 0.02901, 0.00000, 0.09786, 0.00000, 0.00039, 0.00498, 0.00000, 0.00484, 0.35344, 0.40702, 0.10245
1991-07-12, 0.02681, 0.00000, 0.09150, 0.00000, 0.00047, 0.00578, 0.00000, 0.00612, 0.38536, 0.38685, 0.09711
1991-07-13, 0.02597, 0.00000, 0.08842, 0.00000, 0.00055, 0.00632, 0.00000, 0.00723, 0.39638, 0.38173, 0.09340
1991-07-14, 0.02384, 0.00000, 0.09245, 0.00000, 0.00062, 0.00657, 0.00000, 0.00900, 0.41705, 0.35294, 0.09752
1991-07-15, 0.02303, 0.00000, 0.09599, 0.00000, 0.00067, 0.00630, 0.00000, 0.01083, 0.40548, 0.35722, 0.10047
1991-07-16, 0.02261, 0.00000, 0.09697, 0.00000, 0.00066, 0.00593, 0.00000, 0.01040, 0.39159, 0.37178, 0.10007
1991-07-17, 0.02252, 0.00000, 0.09596, 0.00000, 0.00070, 0.00578, 0.00000, 0.00922, 0.39103, 0.37611, 0.09867
1991-07-18, 0.02143, 0.00000, 0.09453, 0.00000, 0.00076, 0.00604, 0.00000, 0.01058, 0.39643, 0.37273, 0.09750
1991-07-19, 0.02131, 0.00000, 0.09887, 0.00000, 0.00052, 0.00475, 0.00000, 0.00904, 0.37644, 0.38734, 0.10173
1991-07-20, 0.02447, 0.00000, 0.09745, 0.00000, 0.00041, 0.00408, 0.00000, 0.00847, 0.37743, 0.38698, 0.10070
1991-07-21, 0.02801, 0.00000, 0.10610, 0.00000, 0.00036, 0.00348, 0.00000, 0.00836, 0.33294, 0.41184, 0.10891
1991-07-22, 0.02739, 0.00000, 0.10930, 0.00000, 0.00050, 0.00453, 0.00000, 0.00897, 0.33206, 0.40437, 0.11289
1991-07-23, 0.02868, 0.00000, 0.11250, 0.00000, 0.00025, 0.00319, 0.00000, 0.00792, 0.32690, 0.40650, 0.11405
1991-07-24, 0.02579, 0.00000, 0.10826, 0.00000, 0.00027, 0.00378, 0.00000, 0.00830, 0.36256, 0.37992, 0.11112
1991-07-25, 0.02889, 0.00000, 0.09645, 0.00000, 0.00043, 0.00479, 0.00000, 0.00952, 0.40136, 0.35844, 0.10012
1991-07-26, 0.03086, 0.00000, 0.09334, 0.00000, 0.00060, 0.00546, 0.00000, 0.00887, 0.40701, 0.35553, 0.09833
1991-07-27, 0.02832, 0.00000, 0.09654, 0.00000, 0.00066, 0.00527, 0.00000, 0.01001, 0.39405, 0.36466, 0.10049
1991-07-28, 0.02614, 0.00000, 0.09916, 0.00000, 0.00030, 0.00421, 0.00000, 0.00869, 0.34233, 0.41789, 0.10128
1991-07-29, 0.02449, 0.00000, 0.10165, 0.00000, 0.00032, 0.00479, 0.00000, 0.00585, 0.32460, 0.43219, 0.10611
1991-07-30, 0.02663, 0.00000, 0.10679, 0.00000, 0.00026, 0.00447, 0.00000, 0.00343, 0.30089, 0.44659, 0.11095
1991-07-31, 0.02520, 0.00000, 0.09945, 0.00000, 0.00028, 0.00551, 0.00000, 0.00453, 0.39627, 0.36496, 0.10378
1991-08-01, 0.02524, 0.00000, 0.09599, 0.00000, 0.00032, 0.00603, 0.00000, 0.00536, 0.41621, 0.35070, 0.10014
1991-08-02, 0.02459, 0.00000, 0.09407, 0.00000, 0.00034, 0.00610, 0.00000, 0.00637, 0.38470, 0.38633, 0.09751
1991-08-03, 0.02443, 0.00000, 0.09426, 0.00000, 0.00039, 0.00581, 0.00000, 0.00690, 0.38864, 0.38280, 0.09677
1991-08-04, 0.02546, 0.00000, 0.08896, 0.00000, 0.00042, 0.00505, 0.00000, 0.00667, 0.40462, 0.37755, 0.09125
1991-08-05, 0.02451, 0.00000, 0.08514, 0.00000, 0.00039, 0.00410, 0.00000, 0.00820, 0.45107, 0.34045, 0.08614
1991-08-06, 0.02132, 0.00000, 0.09389, 0.00000, 0.00036, 0.00399, 0.00000, 0.00784, 0.40387, 0.37336, 0.09537
1991-08-07, 0.02166, 0.00000, 0.08966, 0.00000, 0.00046, 0.00465, 0.00000, 0.00769, 0.38710, 0.39649, 0.09229
1991-08-08, 0.02086, 0.00000, 0.08905, 0.00000, 0.00059, 0.00520, 0.00000, 0.01021, 0.43778, 0.34515, 0.09117
1991-08-09, 0.02035, 0.00000, 0.09225, 0.00000, 0.00042, 0.00340, 0.00000, 0.01109, 0.41526, 0.36470, 0.09254
1991-08-10, 0.01917, 0.00000, 0.09809, 0.00000, 0.00041, 0.00299, 0.00000, 0.01219, 0.40512, 0.36488, 0.09714
1991-08-11, 0.02136, 0.00000, 0.10392, 0.00000, 0.00039, 0.00311, 0.00000, 0.00841, 0.34452, 0.41326, 0.10503
1991-08-12, 0.02242, 0.00000, 0.09922, 0.00000, 0.00038, 0.00349, 0.00000, 0.00756, 0.34799, 0.41792, 0.10102
1991-08-13, 0.02153, 0.00000, 0.09616, 0.00000, 0.00041, 0.00424, 0.00000, 0.00707, 0.40796, 0.36358, 0.09904
1991-08-14, 0.02067, 0.00000, 0.09895, 0.00000, 0.00046, 0.00500, 0.00000, 0.00680, 0.38312, 0.38219, 0.10280
1991-08-15, 0.02258, 0.00000, 0.09406, 0.00000, 0.00052, 0.00667, 0.00000, 0.00771, 0.36186, 0.40749, 0.09910
1991-08-16, 0.02320, 0.00000, 0.09106, 0.00000, 0.00061, 0.00847, 0.00000, 0.00940, 0.38197, 0.38871, 0.09657
1991-08-17, 0.02164, 0.00000, 0.10285, 0.00000, 0.00064, 0.01005, 0.00000, 0.01057, 0.36193, 0.38382, 0.10848
1991-08-18, 0.02180, 0.00000, 0.10178, 0.00000, 0.00069, 0.01163, 0.00000, 0.01165, 0.34295, 0.40223, 0.10726
1991-08-19, 0.02481, 0.00000, 0.09733, 0.00000, 0.00076, 0.01110, 0.00000, 0.01319, 0.35790, 0.39397, 0.10095
1991-08-20, 0.02637, 0.00000, 0.10404, 0.00000, 0.00042, 0.00307, 0.00000, 0.01111, 0.34714, 0.40681, 0.10104
1991-08-21, 0.02699, 0.00000, 0.09764, 0.00000, 0.00046, 0.00278, 0.00000, 0.01218, 0.36075, 0.40468, 0.09451
1991-08-22, 0.02396, 0.00000, 0.09754, 0.00000, 0.00065, 0.00403, 0.00000, 0.01166, 0.39788, 0.36811, 0.09617
1991-08-23, 0.02180, 0.00000, 0.10464, 0.00000, 0.00068, 0.00454, 0.00000, 0.01114, 0.38380, 0.36765, 0.10574
1991-08-24, 0.02291, 0.00000, 0.10476, 0.00000, 0.00057, 0.00416, 0.00000, 0.01114, 0.35070, 0.40180, 0.10394
1991-08-25, 0.02658, 0.00000, 0.10128, 0.00000, 0.00063, 0.00450, 0.00000, 0.01190, 0.34731, 0.40846, 0.09934
1991-08-26, 0.02499, 0.00000, 0.11372, 0.00000, 0.00053, 0.00386, 0.00000, 0.01051, 0.33624, 0.39855, 0.11159
1991-08-27, 0.02552, 0.00000, 0.11044, 0.00000, 0.00048, 0.00349, 0.00000, 0.00992, 0.34767, 0.39412, 0.10836
1991-08-28, 0.02775, 0.00000, 0.10435, 0.00000, 0.00015, 0.00242, 0.00000, 0.00929, 0.36383, 0.39177, 0.10045
1991-08-29, 0.02578, 0.00000, 0.10793, 0.00000, 0.00021, 0.00262, 0.00000, 0.01021, 0.36359, 0.38601, 0.10365
1991-08-30, 0.02271, 0.00000, 0.10095, 0.00000, 0.00030, 0.00341, 0.00000, 0.01204, 0.40531, 0.35881, 0.09647
1991-08-31, 0.01994, 0.00000, 0.10959, 0.00000, 0.00030, 0.00326, 0.00000, 0.01311, 0.39664, 0.35256, 0.10460
1991-09-01, 0.02222, 0.00000, 0.10599, 0.00000, 0.00026, 0.00321, 0.00000, 0.01093, 0.35561, 0.40056, 0.10123
1991-09-02, 0.02342, 0.00000, 0.10654, 0.00000, 0.00029, 0.00342, 0.00000, 0.01136, 0.35090, 0.40377, 0.10030
1991-09-03, 0.02293, 0.00000, 0.10814, 0.00000, 0.00029, 0.00344, 0.00000, 0.01245, 0.34340, 0.40828, 0.10108
1991-09-04, 0.02253, 0.00000, 0.10435, 0.00000, 0.00030, 0.00406, 0.00000, 0.01187, 0.35582, 0.40120, 0.09987
1991-09-05, 0.02311, 0.00000, 0.09849, 0.00000, 0.00034, 0.00411, 0.00000, 0.00992, 0.36975, 0.39478, 0.09950
1991-09-06, 0.02507, 0.00000, 0.09787, 0.00000, 0.00036, 0.00393, 0.00000, 0.01011, 0.36576, 0.39926, 0.09763
1991-09-07, 0.02350, 0.00000, 0.10287, 0.00000, 0.00037, 0.00473, 0.00000, 0.00940, 0.39022, 0.36776, 0.10115
1991-09-08, 0.02352, 0.00000, 0.10227, 0.00000, 0.00036, 0.00522, 0.00000, 0.01089, 0.36500, 0.39434, 0.09841
1991-09-09, 0.02386, 0.00000, 0.10681, 0.00000, 0.00036, 0.00555, 0.00000, 0.01182, 0.35486, 0.39554, 0.10120
1991-09-10, 0.02144, 0.00000, 0.10323, 0.00000, 0.00035, 0.00615, 0.00000, 0.01336, 0.40759, 0.35119, 0.09669
1991-09-11, 0.01982, 0.00000, 0.10506, 0.00000, 0.00036, 0.00616, 0.00000, 0.01488, 0.40002, 0.35548, 0.09823
1991-09-12, 0.02082, 0.00000, 0.10619, 0.00000, 0.00029, 0.00470, 0.00000, 0.01036, 0.34342, 0.40618, 0.10804
1991-09-13, 0.02247, 0.00000, 0.11059, 0.00000, 0.00022, 0.00176, 0.00000, 0.00750, 0.33157, 0.41514, 0.11075
1991-09-14, 0.02761, 0.00000, 0.11306, 0.00000, 0.00013, 0.00125, 0.00000, 0.00494, 0.30602, 0.43230, 0.11469
1991-09-15, 0.02977, 0.00000, 0.11040, 0.00000, 0.00016, 0.00159, 0.00000, 0.00632, 0.32683, 0.41417, 0.11076
1991-09-16, 0.03091, 0.00000, 0.12070, 0.00000, 0.00010, 0.00193, 0.00000, 0.00458, 0.29417, 0.42605, 0.12155
1991-09-17, 0.03274, 0.00000, 0.11187, 0.00000, 0.00012, 0.00291, 0.00000, 0.00519, 0.31007, 0.42577, 0.11134
1991-09-18, 0.03699, 0.00000, 0.10254, 0.00000, 0.00017, 0.00344, 0.00000, 0.00490, 0.34862, 0.40136, 0.10199
1991-09-19, 0.03521, 0.00000, 0.11348, 0.00000, 0.00021, 0.00359, 0.00000, 0.00522, 0.32056, 0.40881, 0.11293
1991-09-20, 0.03132, 0.00000, 0.11761, 0.00000, 0.00025, 0.00400, 0.00000, 0.00615, 0.32114, 0.40312, 0.11641
1991-09-21, 0.03675, 0.00000, 0.10501, 0.00000, 0.00025, 0.00447, 0.00000, 0.00198, 0.31669, 0.42480, 0.11004
1991-09-22, 0.03461, 0.00000, 0.11084, 0.00000, 0.00024, 0.00510, 0.00000, 0.00190, 0.32229, 0.40874, 0.11629
1991-09-23, 0.03839, 0.00000, 0.10945, 0.00000, 0.00025, 0.00552, 0.00000, 0.00238, 0.35129, 0.37904, 0.11368
1991-09-24, 0.03838, 0.00000, 0.10875, 0.00000, 0.00021, 0.00395, 0.00000, 0.00285, 0.34848, 0.38452, 0.11287
1991-09-25, 0.03866, 0.00000, 0.10265, 0.00000, 0.00023, 0.00363, 0.00000, 0.00365, 0.37284, 0.37067, 0.10767
1991-09-26, 0.03693, 0.00000, 0.10590, 0.00000, 0.00027, 0.00376, 0.00000, 0.00410, 0.36053, 0.37925, 0.10926
1991-09-27, 0.02876, 0.00000, 0.11402, 0.00000, 0.00031, 0.00416, 0.00000, 0.00455, 0.35343, 0.37657, 0.11819
1991-09-28, 0.02710, 0.00000, 0.10766, 0.00000, 0.00039, 0.00496, 0.00000, 0.00567, 0.37143, 0.37013, 0.11266
1991-09-29, 0.02412, 0.00000, 0.10605, 0.00000, 0.00049, 0.00537, 0.00000, 0.00661, 0.37891, 0.36750, 0.11095
1991-09-30, 0.02264, 0.00000, 0.10994, 0.00000, 0.00045, 0.00493, 0.00000, 0.00702, 0.36036, 0.38227, 0.11239
1991-10-01, 0.02294, 0.00000, 0.10825, 0.00000, 0.00045, 0.00575, 0.00000, 0.00672, 0.33545, 0.40931, 0.11112
1991-10-02, 0.02582, 0.00000, 0.10345, 0.00000, 0.00042, 0.00607, 0.00000, 0.00404, 0.32475, 0.42705, 0.10838
1991-10-03, 0.02632, 0.00000, 0.10641, 0.00000, 0.00047, 0.00590, 0.00000, 0.00406, 0.33174, 0.41274, 0.11236
1991-10-04, 0.02620, 0.00000, 0.10237, 0.00000, 0.00055, 0.00603, 0.00000, 0.00626, 0.36481, 0.38581, 0.10797
1991-10-05, 0.02330, 0.00000, 0.10973, 0.00000, 0.00049, 0.00524, 0.00000, 0.00719, 0.34859, 0.39000, 0.11547
1991-10-06, 0.02400, 0.00000, 0.10558, 0.00000, 0.00056, 0.00539, 0.00000, 0.00880, 0.34650, 0.39955, 0.10962
1991-10-07, 0.02516, 0.00000, 0.11169, 0.00000, 0.00038, 0.00411, 0.00000, 0.00612, 0.33009, 0.40865, 0.11381
1991-10-08, 0.02517, 0.00000, 0.11754, 0.00000, 0.00032, 0.00346, 0.00000, 0.00508, 0.31034, 0.41822, 0.11987
1991-10-09, 0.02842, 0.00000, 0.11307, 0.00000, 0.00030, 0.00309, 0.00000, 0.00495, 0.29576, 0.43925, 0.11516
1991-10-10, 0.02885, 0.00000, 0.10687, 0.00000, 0.00041, 0.00372, 0.00000, 0.00635, 0.35379, 0.39057, 0.10943
1991-10-11, 0.02763, 0.00000, 0.10582, 0.00000, 0.00035, 0.00407, 0.00000, 0.00506, 0.37689, 0.37200, 0.10817
1991-10-12, 0.02508, 0.00000, 0.10521, 0.00000, 0.00034, 0.00451, 0.00000, 0.00550, 0.34867, 0.40397, 0.10672
1991-10-13, 0.02568, 0.00000, 0.10609, 0.00000, 0.00036, 0.00451, 0.00000, 0.00650, 0.34143, 0.40867, 0.10675
1991-10-14, 0.02751, 0.00000, 0.10922, 0.00000, 0.00034, 0.00426, 0.00000, 0.00775, 0.34698, 0.39448, 0.10946
1991-10-15, 0.02741, 0.00000, 0.11043, 0.00000, 0.00035, 0.00390, 0.00000, 0.00826, 0.32175, 0.41870, 0.10919
1991-10-16, 0.02845, 0.00000, 0.11070, 0.00000, 0.00035, 0.00407, 0.00000, 0.00852, 0.30899, 0.42993, 0.10900
1991-10-17, 0.02969, 0.00000, 0.10998, 0.00000, 0.00030, 0.00322, 0.00000, 0.00940, 0.32103, 0.41994, 0.10643
1991-10-18, 0.02865, 0.00000, 0.11079, 0.00000, 0.00033, 0.00356, 0.00000, 0.01068, 0.33975, 0.39885, 0.10740
1991-10-19, 0.02942, 0.00000, 0.10439, 0.00000, 0.00036, 0.00465, 0.00000, 0.01212, 0.36007, 0.38837, 0.10061
1991-10-20, 0.02363, 0.00000, 0.11268, 0.00000, 0.00034, 0.00431, 0.00000, 0.01188, 0.36036, 0.37763, 0.10918
1991-10-21, 0.02020, 0.00000, 0.11147, 0.00000, 0.00036, 0.00374, 0.00000, 0.01346, 0.36695, 0.37721, 0.10663
1991-10-22, 0.02563, 0.00000, 0.11834, 0.00000, 0.00031, 0.00278, 0.00000, 0.01257, 0.31835, 0.40942, 0.11261
1991-10-23, 0.02761, 0.00000, 0.11845, 0.00000, 0.00028, 0.00218, 0.00000, 0.01135, 0.28563, 0.44078, 0.11372
1991-10-24, 0.03096, 0.00000, 0.11041, 0.00000, 0.00032, 0.00263, 0.00000, 0.01009, 0.29680, 0.43953, 0.10926
1991-10-25, 0.02636, 0.00023, 0.11543, 0.00000, 0.00037, 0.00301, 0.00000, 0.01172, 0.32691, 0.40231, 0.11366
1991-10-26, 0.02862, 0.00015, 0.11744, 0.00000, 0.00034, 0.00306, 0.00000, 0.00998, 0.27705, 0.44688, 0.11649
1991-10-27, 0.03349, 0.00086, 0.10947, 0.00000, 0.00040, 0.00349, 0.00000, 0.01132, 0.28821, 0.44519, 0.10758
1991-10-28, 0.03207, 0.00006, 0.11316, 0.00000, 0.00047, 0.00347, 0.00000, 0.01270, 0.31895, 0.40761, 0.11149
1991-10-29, 0.03307, 0.00001, 0.11342, 0.00000, 0.00049, 0.00396, 0.00000, 0.01319, 0.31841, 0.40647, 0.11097
1991-10-30, 0.03554, 0.00001, 0.11467, 0.00000, 0.00025, 0.00350, 0.00000, 0.00636, 0.26524, 0.45764, 0.11679
1991-10-31, 0.03467, 0.00069, 0.10955, 0.00000, 0.00024, 0.00412, 0.00000, 0.00677, 0.27992, 0.45236, 0.11169
1991-11-01, 0.03033, 0.02089, 0.11657, 0.00003, 0.00025, 0.00438, 0.00000, 0.00714, 0.27307, 0.42770, 0.11964
1991-11-02, 0.02926, 0.02284, 0.11798, 0.00004, 0.00028, 0.00492, 0.00000, 0.00790, 0.26168, 0.43295, 0.12215
1991-11-03, 0.03415, 0.02198, 0.10920, 0.00007, 0.00032, 0.00621, 0.00001, 0.00945, 0.28788, 0.41799, 0.11275
1991-11-04, 0.03038, 0.01780, 0.11531, 0.00066, 0.00033, 0.00720, 0.00001, 0.00777, 0.29610, 0.40587, 0.11856
1991-11-05, 0.02944, 0.01515, 0.11433, 0.00013, 0.00032, 0.00687, 0.00001, 0.00855, 0.28920, 0.41849, 0.11749
1991-11-06, 0.02860, 0.01306, 0.11821, 0.00120, 0.00032, 0.00657, 0.00001, 0.00994, 0.29202, 0.40995, 0.12012
1991-11-07, 0.02797, 0.02031, 0.11427, 0.00018, 0.00038, 0.00639, 0.00007, 0.01190, 0.29914, 0.40391, 0.11548
1991-11-08, 0.02817, 0.02721, 0.11118, 0.00753, 0.00047, 0.00711, 0.00201, 0.01351, 0.30593, 0.38594, 0.11093
1991-11-09, 0.02448, 0.02050, 0.11199, 0.01231, 0.00043, 0.00616, 0.00220, 0.01301, 0.30210, 0.39619, 0.11061
1991-11-10, 0.02378, 0.01146, 0.11871, 0.00496, 0.00040, 0.00566, 0.00143, 0.01356, 0.29211, 0.41241, 0.11551
1991-11-11, 0.02665, 0.01779, 0.11736, 0.00303, 0.00039, 0.00550, 0.00077, 0.01291, 0.27195, 0.42941, 0.11424
1991-11-12, 0.02263, 0.02341, 0.12131, 0.00664, 0.00033, 0.00412, 0.00257, 0.01084, 0.25401, 0.43384, 0.12030
1991-11-13, 0.02327, 0.02571, 0.11996, 0.00600, 0.00034, 0.00464, 0.00199, 0.01328, 0.26762, 0.42028, 0.11692
1991-11-14, 0.02369, 0.03949, 0.11864, 0.00622, 0.00037, 0.00598, 0.00212, 0.01421, 0.25616, 0.41785, 0.11527
1991-11-15, 0.02786, 0.02868, 0.11892, 0.00492, 0.00036, 0.00770, 0.00158, 0.01328, 0.25803, 0.42290, 0.11577
1991-11-16, 0.02750, 0.01920, 0.11905, 0.00833, 0.00037, 0.00855, 0.00170, 0.01273, 0.26176, 0.42407, 0.11672
1991-11-17, 0.02511, 0.00711, 0.12746, 0.00060, 0.00036, 0.00543, 0.00012, 0.01200, 0.26501, 0.43183, 0.12497
1991-11-18, 0.03463, 0.00419, 0.12199, 0.00089, 0.00040, 0.00393, 0.00006, 0.01249, 0.26768, 0.43605, 0.11770
1991-11-19, 0.03075, 0.00570, 0.12536, 0.00033, 0.00036, 0.00322, 0.00005, 0.01168, 0.26096, 0.43987, 0.12170
1991-11-20, 0.02719, 0.00290, 0.13158, 0.00077, 0.00038, 0.00365, 0.00005, 0.01101, 0.26643, 0.42718, 0.12886
1991-11-21, 0.02524, 0.00129, 0.12703, 0.00018, 0.00041, 0.00394, 0.00004, 0.01330, 0.26861, 0.43765, 0.12229
1991-11-22, 0.02285, 0.00095, 0.12564, 0.00011, 0.00042, 0.00414, 0.00003, 0.01388, 0.26851, 0.44301, 0.12045
1991-11-23, 0.02295, 0.00167, 0.13119, 0.00013, 0.00046, 0.00449, 0.00003, 0.01211, 0.25158, 0.44781, 0.12758
1991-11-24, 0.02476, 0.00132, 0.13114, 0.00017, 0.00048, 0.00468, 0.00003, 0.01209, 0.24598, 0.45177, 0.12757
1991-11-25, 0.02409, 0.01741, 0.12649, 0.00017, 0.00047, 0.00408, 0.00002, 0.01355, 0.25100, 0.44122, 0.12150
1991-11-26, 0.02177, 0.02074, 0.12518, 0.00023, 0.00048, 0.00379, 0.00008, 0.01477, 0.25594, 0.43755, 0.11948
1991-11-27, 0.02774, 0.01508, 0.12318, 0.01138, 0.00048, 0.00411, 0.00057, 0.01379, 0.25550, 0.42974, 0.11843
1991-11-28, 0.02771, 0.00684, 0.12822, 0.00536, 0.00046, 0.00362, 0.00054, 0.01147, 0.24188, 0.44890, 0.12500
1991-11-29, 0.02369, 0.02992, 0.12233, 0.00810, 0.00050, 0.00365, 0.00013, 0.01292, 0.24183, 0.43932, 0.11761
1991-11-30, 0.02710, 0.02353, 0.12453, 0.00391, 0.00031, 0.00284, 0.00038, 0.01231, 0.24363, 0.44312, 0.11834
1991-12-01, 0.02852, 0.02209, 0.12167, 0.00146, 0.00029, 0.00230, 0.00020, 0.01154, 0.23976, 0.45783, 0.11434
1991-12-02, 0.02247, 0.01561, 0.12644, 0.00397, 0.00028, 0.00262, 0.00022, 0.01253, 0.24312, 0.45443, 0.11833
1991-12-03, 0.02393, 0.03005, 0.12612, 0.01299, 0.00031, 0.00322, 0.00048, 0.01255, 0.23264, 0.43952, 0.11819
1991-12-04, 0.02443, 0.03843, 0.12197, 0.01059, 0.00034, 0.00326, 0.00161, 0.01299, 0.22456, 0.44835, 0.11345
1991-12-05, 0.02117, 0.04462, 0.12315, 0.01447, 0.00037, 0.00340, 0.00143, 0.01404, 0.22849, 0.43465, 0.11421
1991-12-06, 0.02565, 0.04618, 0.12433, 0.01848, 0.00032, 0.00353, 0.00238, 0.01534, 0.23409, 0.41662, 0.11308
1991-12-07, 0.02316, 0.05476, 0.12405, 0.01199, 0.00028, 0.00297, 0.00212, 0.01699, 0.23308, 0.41915, 0.11143
1991-12-08, 0.02344, 0.08420, 0.11606, 0.02402, 0.00027, 0.00277, 0.00114, 0.01536, 0.21760, 0.40872, 0.10641
1991-12-09, 0.02487, 0.07560, 0.12060, 0.02442, 0.00026, 0.00292, 0.00095, 0.01665, 0.22419, 0.39886, 0.11067
1991-12-10, 0.02147, 0.07173, 0.12002, 0.01090, 0.00026, 0.00355, 0.00221, 0.01732, 0.21431, 0.42901, 0.10922
1991-12-11, 0.02204, 0.06322, 0.12162, 0.01040, 0.00027, 0.00350, 0.00387, 0.01825, 0.22127, 0.42749, 0.10807
1991-12-12, 0.02333, 0.04640, 0.12109, 0.02194, 0.00023, 0.00317, 0.00721, 0.01458, 0.21062, 0.44082, 0.11060
1991-12-13, 0.02137, 0.04822, 0.12067, 0.02100, 0.00024, 0.00345, 0.01123, 0.01447, 0.19632, 0.45268, 0.11036
1991-12-14, 0.02154, 0.02796, 0.12727, 0.00890, 0.00028, 0.00349, 0.00401, 0.01606, 0.21061, 0.46375, 0.11613
1991-12-15, 0.02255, 0.03160, 0.12176, 0.01867, 0.00029, 0.00369, 0.01174, 0.01653, 0.21709, 0.44630, 0.10976
1991-12-16, 0.02510, 0.04595, 0.11735, 0.02953, 0.00032, 0.00419, 0.01660, 0.01520, 0.21322, 0.42634, 0.10622
1991-12-17, 0.01956, 0.03484, 0.12172, 0.03696, 0.00034, 0.00447, 0.01151, 0.01762, 0.22527, 0.41838, 0.10932
1991-12-18, 0.01661, 0.04149, 0.12200, 0.03216, 0.00029, 0.00461, 0.00491, 0.01925, 0.22507, 0.42592, 0.10770
1991-12-19, 0.01829, 0.05098, 0.11976, 0.03450, 0.00031, 0.00519, 0.00454, 0.02055, 0.22157, 0.42023, 0.10407
1991-12-20, 0.02397, 0.07692, 0.11180, 0.04731, 0.00035, 0.00653, 0.01198, 0.01725, 0.19497, 0.40952, 0.09939
1991-12-21, 0.02374, 0.07168, 0.11038, 0.05590, 0.00037, 0.00788, 0.01154, 0.01743, 0.19003, 0.41265, 0.09839
1991-12-22, 0.02429, 0.07931, 0.11328, 0.05380, 0.00033, 0.00460, 0.00753, 0.01907, 0.19574, 0.40417, 0.09789
1991-12-23, 0.02003, 0.08032, 0.11970, 0.02529, 0.00025, 0.00244, 0.00658, 0.02008, 0.20176, 0.42207, 0.10147
1991-12-24, 0.01962, 0.06704, 0.12117, 0.03171, 0.00017, 0.00267, 0.00849, 0.02049, 0.20216, 0.42401, 0.10247
1991-12-25, 0.01477, 0.05486, 0.12673, 0.02088, 0.00016, 0.00329, 0.00741, 0.02039, 0.19959, 0.44397, 0.10794
1991-12-26, 0.01523, 0.05870, 0.12480, 0.02900, 0.00021, 0.00306, 0.00670, 0.02138, 0.19465, 0.44217, 0.10410
1991-12-27, 0.01722, 0.07223, 0.12268, 0.04199, 0.00028, 0.00244, 0.00726, 0.01678, 0.18488, 0.42749, 0.10674
1991-12-28, 0.01899, 0.07275, 0.12082, 0.04287, 0.00033, 0.00240, 0.00909, 0.01769, 0.18710, 0.42440, 0.10356
1991-12-29, 0.01840, 0.06814, 0.12258, 0.05351, 0.00038, 0.00240, 0.00868, 0.01973, 0.19296, 0.41053, 0.10269
1991-12-30, 0.01837, 0.04069, 0.12450, 0.07106, 0.00049, 0.00242, 0.01026, 0.02002, 0.19171, 0.41570, 0.10479
1991-12-31, 0.01669, 0.03206, 0.12449, 0.04483, 0.00058, 0.00230, 0.00959, 0.01814, 0.18852, 0.45510, 0.10769
