date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02525, 0.00000, 0.09366, 0.00000, 0.00019, 0.00273, 0.00000, 0.00732, 0.44611, 0.33136, 0.09338
1991-07-09, 0.02260, 0.00000, 0.09488, 0.00000, 0.00019, 0.00276, 0.00000, 0.00485, 0.39811, 0.38031, 0.09629
1991-07-10, 0.02366, 0.00000, 0.09469, 0.00000, 0.00020, 0.00275, 0.00000, 0.00447, 0.36935, 0.40878, 0.09610
1991-07-11, 0.02562, 0.00000, 0.09310, 0.00000, 0.00019, 0.00243, 0.00000, 0.00504, 0.36010, 0.42003, 0.09349
1991-07-12, 0.02386, 0.00000, 0.09437, 0.00000, 0.00019, 0.00232, 0.00000, 0.00562, 0.36582, 0.41306, 0.09476
1991-07-13, 0.02491, 0.00000, 0.08865, 0.00000, 0.00020, 0.00227, 0.00000, 0.00527, 0.37510, 0.41473, 0.08888
1991-07-14, 0.02377, 0.00000, 0.09667, 0.00000, 0.00020, 0.00214, 0.00000, 0.00549, 0.37475, 0.40044, 0.09653
1991-07-15, 0.02548, 0.00000, 0.08900, 0.00000, 0.00025, 0.00255, 0.00000, 0.00697, 0.40031, 0.38704, 0.08840
1991-07-16, 0.02474, 0.00000, 0.08435, 0.00000, 0.00032, 0.00294, 0.00000, 0.00897, 0.45028, 0.34498, 0.08342
1991-07-17, 0.02427, 0.00000, 0.08704, 0.00000, 0.00032, 0.00247, 0.00000, 0.00524, 0.41026, 0.38183, 0.08857
1991-07-18, 0.02251, 0.00000, 0.09554, 0.00000, 0.00031, 0.00245, 0.00000, 0.00525, 0.38209, 0.39448, 0.09737
1991-07-19, 0.02570, 0.00000, 0.09985, 0.00000, 0.00022, 0.00174, 0.00000, 0.00289, 0.31218, 0.45594, 0.10148
1991-07-20, 0.02903, 0.00000, 0.09308, 0.00000, 0.00023, 0.00171, 0.00000, 0.00279, 0.32166, 0.45661, 0.09488
1991-07-21, 0.02922, 0.00000, 0.08700, 0.00000, 0.00026, 0.00226, 0.00000, 0.00406, 0.37341, 0.41466, 0.08913
1991-07-22, 0.02770, 0.00000, 0.08385, 0.00000, 0.00010, 0.00158, 0.00000, 0.00372, 0.42369, 0.37519, 0.08417
1991-07-23, 0.02720, 0.00000, 0.10381, 0.00000, 0.00005, 0.00103, 0.00000, 0.00258, 0.32058, 0.44110, 0.10366
1991-07-24, 0.02857, 0.00000, 0.10270, 0.00000, 0.00006, 0.00111, 0.00000, 0.00307, 0.32599, 0.43561, 0.10289
1991-07-25, 0.03494, 0.00000, 0.08975, 0.00000, 0.00006, 0.00071, 0.00000, 0.00184, 0.35900, 0.42298, 0.09071
1991-07-26, 0.03674, 0.00000, 0.09168, 0.00000, 0.00004, 0.00051, 0.00000, 0.00160, 0.33135, 0.44548, 0.09260
1991-07-27, 0.03284, 0.00000, 0.09983, 0.00000, 0.00005, 0.00087, 0.00000, 0.00138, 0.36655, 0.39713, 0.10135
1991-07-28, 0.03020, 0.00000, 0.10067, 0.00000, 0.00006, 0.00132, 0.00000, 0.00189, 0.38767, 0.37579, 0.10239
1991-07-29, 0.03370, 0.00000, 0.09231, 0.00000, 0.00008, 0.00163, 0.00000, 0.00189, 0.36565, 0.41074, 0.09400
1991-07-30, 0.03614, 0.00000, 0.08909, 0.00000, 0.00012, 0.00165, 0.00000, 0.00205, 0.38631, 0.39307, 0.09157
1991-07-31, 0.03732, 0.00000, 0.08592, 0.00000, 0.00011, 0.00171, 0.00000, 0.00242, 0.41026, 0.37446, 0.08781
1991-08-01, 0.03401, 0.00000, 0.08488, 0.00000, 0.00010, 0.00194, 0.00000, 0.00269, 0.41464, 0.37520, 0.08653
1991-08-02, 0.03092, 0.00000, 0.08539, 0.00000, 0.00012, 0.00258, 0.00000, 0.00333, 0.42922, 0.36090, 0.08754
1991-08-03, 0.02988, 0.00000, 0.08197, 0.00000, 0.00015, 0.00286, 0.00000, 0.00433, 0.45213, 0.34460, 0.08408
1991-08-04, 0.02772, 0.00000, 0.08119, 0.00000, 0.00018, 0.00274, 0.00000, 0.00432, 0.46384, 0.33580, 0.08422
1991-08-05, 0.02533, 0.00000, 0.08796, 0.00000, 0.00018, 0.00274, 0.00000, 0.00489, 0.42011, 0.36863, 0.09017
1991-08-06, 0.02600, 0.00000, 0.09102, 0.00000, 0.00017, 0.00245, 0.00000, 0.00548, 0.37341, 0.40941, 0.09206
1991-08-07, 0.02702, 0.00000, 0.08990, 0.00000, 0.00016, 0.00238, 0.00000, 0.00562, 0.38195, 0.40284, 0.09013
1991-08-08, 0.02371, 0.00000, 0.08990, 0.00000, 0.00020, 0.00265, 0.00000, 0.00643, 0.42590, 0.36029, 0.09093
1991-08-09, 0.02320, 0.00000, 0.08539, 0.00000, 0.00024, 0.00306, 0.00000, 0.00612, 0.41801, 0.37670, 0.08728
1991-08-10, 0.02200, 0.00000, 0.09655, 0.00000, 0.00028, 0.00335, 0.00000, 0.00647, 0.37482, 0.39799, 0.09854
1991-08-11, 0.02682, 0.00000, 0.09581, 0.00000, 0.00019, 0.00237, 0.00000, 0.00477, 0.34112, 0.43275, 0.09617
1991-08-12, 0.02737, 0.00000, 0.09643, 0.00000, 0.00019, 0.00228, 0.00000, 0.00536, 0.38479, 0.38768, 0.09590
1991-08-13, 0.02497, 0.00000, 0.10142, 0.00000, 0.00022, 0.00277, 0.00000, 0.00777, 0.39299, 0.36933, 0.10052
1991-08-14, 0.02648, 0.00000, 0.09937, 0.00000, 0.00021, 0.00333, 0.00000, 0.00888, 0.38459, 0.37881, 0.09833
1991-08-15, 0.02823, 0.00000, 0.10174, 0.00000, 0.00017, 0.00366, 0.00000, 0.00651, 0.35499, 0.40140, 0.10329
1991-08-16, 0.03011, 0.00000, 0.09671, 0.00000, 0.00018, 0.00443, 0.00000, 0.00675, 0.37819, 0.38578, 0.09786
1991-08-17, 0.03351, 0.00000, 0.09875, 0.00000, 0.00015, 0.00529, 0.00000, 0.00429, 0.34701, 0.40978, 0.10122
1991-08-18, 0.03173, 0.00000, 0.09147, 0.00000, 0.00017, 0.00541, 0.00000, 0.00554, 0.37201, 0.39933, 0.09434
1991-08-19, 0.02915, 0.00000, 0.08990, 0.00000, 0.00017, 0.00335, 0.00000, 0.00630, 0.39156, 0.38831, 0.09125
1991-08-20, 0.02566, 0.00000, 0.08668, 0.00000, 0.00020, 0.00305, 0.00000, 0.00789, 0.44803, 0.34109, 0.08740
1991-08-21, 0.02563, 0.00000, 0.08691, 0.00000, 0.00021, 0.00322, 0.00000, 0.00756, 0.41067, 0.37757, 0.08822
1991-08-22, 0.02415, 0.00000, 0.09255, 0.00000, 0.00017, 0.00223, 0.00000, 0.00635, 0.38522, 0.39662, 0.09270
1991-08-23, 0.02420, 0.00000, 0.08997, 0.00000, 0.00016, 0.00206, 0.00000, 0.00470, 0.40607, 0.38222, 0.09062
1991-08-24, 0.02529, 0.00000, 0.08647, 0.00000, 0.00014, 0.00193, 0.00000, 0.00442, 0.38219, 0.41305, 0.08650
1991-08-25, 0.02273, 0.00000, 0.08985, 0.00000, 0.00016, 0.00223, 0.00000, 0.00784, 0.40361, 0.38485, 0.08872
1991-08-26, 0.02185, 0.00000, 0.09369, 0.00000, 0.00017, 0.00223, 0.00000, 0.00596, 0.39595, 0.38654, 0.09360
1991-08-27, 0.02295, 0.00000, 0.09780, 0.00000, 0.00021, 0.00222, 0.00000, 0.00562, 0.35918, 0.41363, 0.09839
1991-08-28, 0.02583, 0.00000, 0.11133, 0.00000, 0.00020, 0.00161, 0.00000, 0.00570, 0.30900, 0.43446, 0.11187
1991-08-29, 0.02764, 0.00000, 0.10132, 0.00000, 0.00023, 0.00179, 0.00000, 0.00709, 0.35217, 0.40851, 0.10124
1991-08-30, 0.02953, 0.00000, 0.10226, 0.00000, 0.00020, 0.00157, 0.00000, 0.00507, 0.35883, 0.40033, 0.10220
1991-08-31, 0.02887, 0.00000, 0.11313, 0.00000, 0.00014, 0.00159, 0.00000, 0.00380, 0.33446, 0.40358, 0.11443
1991-09-01, 0.03082, 0.00000, 0.10632, 0.00000, 0.00013, 0.00174, 0.00000, 0.00426, 0.37387, 0.37462, 0.10825
1991-09-02, 0.03391, 0.00000, 0.09810, 0.00000, 0.00018, 0.00215, 0.00000, 0.00557, 0.38242, 0.37722, 0.10045
1991-09-03, 0.02939, 0.00000, 0.10211, 0.00000, 0.00020, 0.00310, 0.00000, 0.00626, 0.39237, 0.36341, 0.10316
1991-09-04, 0.02603, 0.00000, 0.11212, 0.00000, 0.00019, 0.00397, 0.00000, 0.00600, 0.37551, 0.36237, 0.11380
1991-09-05, 0.02871, 0.00000, 0.11585, 0.00000, 0.00020, 0.00355, 0.00000, 0.00628, 0.34196, 0.38532, 0.11814
1991-09-06, 0.03111, 0.00000, 0.12087, 0.00000, 0.00022, 0.00314, 0.00000, 0.00687, 0.32937, 0.38501, 0.12341
1991-09-07, 0.03236, 0.00000, 0.11435, 0.00000, 0.00025, 0.00371, 0.00000, 0.00610, 0.32647, 0.39746, 0.11931
1991-09-08, 0.02897, 0.00000, 0.11295, 0.00000, 0.00027, 0.00444, 0.00000, 0.00725, 0.35664, 0.37397, 0.11551
1991-09-09, 0.02531, 0.00000, 0.11214, 0.00000, 0.00028, 0.00580, 0.00000, 0.00891, 0.38276, 0.35011, 0.11470
1991-09-10, 0.02513, 0.00000, 0.11071, 0.00000, 0.00031, 0.00646, 0.00000, 0.00890, 0.38366, 0.35300, 0.11182
1991-09-11, 0.02570, 0.00000, 0.10668, 0.00000, 0.00043, 0.00690, 0.00000, 0.00954, 0.39835, 0.34433, 0.10808
1991-09-12, 0.02794, 0.00000, 0.09909, 0.00000, 0.00048, 0.00692, 0.00000, 0.00831, 0.39210, 0.36320, 0.10197
1991-09-13, 0.02516, 0.00000, 0.10037, 0.00000, 0.00053, 0.00753, 0.00000, 0.01063, 0.39772, 0.35749, 0.10057
1991-09-14, 0.02037, 0.00000, 0.10339, 0.00000, 0.00040, 0.00606, 0.00000, 0.00694, 0.36633, 0.38872, 0.10780
1991-09-15, 0.02212, 0.00000, 0.10203, 0.00000, 0.00035, 0.00532, 0.00000, 0.00870, 0.36039, 0.39713, 0.10397
1991-09-16, 0.02367, 0.00000, 0.10507, 0.00000, 0.00032, 0.00371, 0.00000, 0.01038, 0.36436, 0.38774, 0.10475
1991-09-17, 0.02810, 0.00000, 0.10716, 0.00000, 0.00028, 0.00310, 0.00000, 0.00992, 0.35145, 0.39484, 0.10516
1991-09-18, 0.02834, 0.00000, 0.10539, 0.00000, 0.00026, 0.00298, 0.00000, 0.00989, 0.32725, 0.42397, 0.10192
1991-09-19, 0.02486, 0.00000, 0.10949, 0.00000, 0.00025, 0.00316, 0.00000, 0.01065, 0.35753, 0.38863, 0.10542
1991-09-20, 0.02371, 0.00000, 0.10881, 0.00000, 0.00024, 0.00305, 0.00000, 0.00935, 0.38647, 0.36209, 0.10628
1991-09-21, 0.02295, 0.00000, 0.10994, 0.00000, 0.00026, 0.00307, 0.00000, 0.00831, 0.35992, 0.38644, 0.10912
1991-09-22, 0.02768, 0.00000, 0.10997, 0.00000, 0.00027, 0.00332, 0.00000, 0.00736, 0.33068, 0.41135, 0.10937
1991-09-23, 0.03101, 0.00000, 0.10770, 0.00000, 0.00028, 0.00330, 0.00000, 0.00628, 0.33922, 0.40479, 0.10742
1991-09-24, 0.02678, 0.00000, 0.10337, 0.00000, 0.00029, 0.00342, 0.00000, 0.00695, 0.34956, 0.40606, 0.10357
1991-09-25, 0.02544, 0.00000, 0.11474, 0.00000, 0.00027, 0.00299, 0.00000, 0.00831, 0.32594, 0.40895, 0.11335
1991-09-26, 0.02911, 0.00000, 0.10809, 0.00000, 0.00025, 0.00272, 0.00000, 0.00484, 0.29867, 0.44675, 0.10957
1991-09-27, 0.03344, 0.00000, 0.11050, 0.00000, 0.00017, 0.00183, 0.00000, 0.00415, 0.30470, 0.43354, 0.11167
1991-09-28, 0.03550, 0.00000, 0.10945, 0.00000, 0.00010, 0.00111, 0.00000, 0.00424, 0.31598, 0.42441, 0.10922
1991-09-29, 0.03638, 0.00000, 0.10340, 0.00000, 0.00012, 0.00167, 0.00000, 0.00554, 0.35145, 0.39742, 0.10402
1991-09-30, 0.03679, 0.00000, 0.09940, 0.00000, 0.00018, 0.00252, 0.00000, 0.00550, 0.40151, 0.35332, 0.10078
1991-10-01, 0.03130, 0.00000, 0.09959, 0.00000, 0.00027, 0.00328, 0.00000, 0.00692, 0.42563, 0.33268, 0.10032
1991-10-02, 0.02532, 0.00000, 0.09918, 0.00000, 0.00032, 0.00418, 0.00000, 0.00861, 0.42012, 0.34269, 0.09956
1991-10-03, 0.02154, 0.00000, 0.10515, 0.00000, 0.00030, 0.00451, 0.00000, 0.01030, 0.40186, 0.35177, 0.10457
1991-10-04, 0.02002, 0.00000, 0.10604, 0.00000, 0.00036, 0.00475, 0.00000, 0.01109, 0.37804, 0.37459, 0.10510
1991-10-05, 0.02063, 0.00000, 0.11356, 0.00000, 0.00043, 0.00479, 0.00000, 0.00874, 0.34272, 0.39322, 0.11591
1991-10-06, 0.02258, 0.00000, 0.10796, 0.00000, 0.00049, 0.00516, 0.00000, 0.00904, 0.33167, 0.41290, 0.11021
1991-10-07, 0.02211, 0.00000, 0.11188, 0.00000, 0.00051, 0.00533, 0.00000, 0.00937, 0.31748, 0.42020, 0.11312
1991-10-08, 0.02057, 0.00000, 0.11976, 0.00000, 0.00047, 0.00495, 0.00000, 0.00844, 0.31727, 0.40804, 0.12050
1991-10-09, 0.02277, 0.00000, 0.11821, 0.00000, 0.00048, 0.00508, 0.00000, 0.00941, 0.31014, 0.41577, 0.11814
1991-10-10, 0.02842, 0.00000, 0.10950, 0.00000, 0.00055, 0.00565, 0.00000, 0.00786, 0.30821, 0.42963, 0.11017
1991-10-11, 0.02896, 0.00000, 0.11535, 0.00000, 0.00038, 0.00416, 0.00000, 0.00722, 0.32055, 0.41004, 0.11334
1991-10-12, 0.02816, 0.00000, 0.11313, 0.00000, 0.00041, 0.00433, 0.00000, 0.00848, 0.33583, 0.39811, 0.11154
1991-10-13, 0.02907, 0.00000, 0.10785, 0.00000, 0.00044, 0.00412, 0.00000, 0.00952, 0.35523, 0.38804, 0.10573
1991-10-14, 0.02301, 0.00000, 0.11859, 0.00000, 0.00043, 0.00417, 0.00000, 0.00975, 0.34268, 0.38575, 0.11562
1991-10-15, 0.02554, 0.00000, 0.12461, 0.00000, 0.00038, 0.00499, 0.00000, 0.00714, 0.29471, 0.41809, 0.12455
1991-10-16, 0.03499, 0.00000, 0.11229, 0.00000, 0.00041, 0.00720, 0.00000, 0.00806, 0.30351, 0.42149, 0.11206
1991-10-17, 0.03653, 0.00000, 0.11671, 0.00000, 0.00037, 0.00566, 0.00000, 0.00786, 0.34104, 0.37682, 0.11502
1991-10-18, 0.02852, 0.00000, 0.11618, 0.00000, 0.00024, 0.00435, 0.00000, 0.00492, 0.31175, 0.41499, 0.11905
1991-10-19, 0.02804, 0.00000, 0.11062, 0.00000, 0.00024, 0.00422, 0.00000, 0.00475, 0.31473, 0.42303, 0.11437
1991-10-20, 0.03153, 0.00000, 0.10738, 0.00000, 0.00031, 0.00430, 0.00000, 0.00557, 0.31914, 0.42123, 0.11052
1991-10-21, 0.03743, 0.00000, 0.10721, 0.00000, 0.00041, 0.00570, 0.00000, 0.00661, 0.34540, 0.38743, 0.10982
1991-10-22, 0.03835, 0.00000, 0.10658, 0.00000, 0.00039, 0.00613, 0.00000, 0.00756, 0.36498, 0.36833, 0.10768
1991-10-23, 0.03174, 0.00000, 0.10532, 0.00000, 0.00040, 0.00694, 0.00000, 0.00873, 0.36603, 0.37452, 0.10632
1991-10-24, 0.02475, 0.00000, 0.10700, 0.00000, 0.00043, 0.00704, 0.00000, 0.00943, 0.37162, 0.36991, 0.10981
1991-10-25, 0.02361, 0.00000, 0.10802, 0.00000, 0.00044, 0.00779, 0.00000, 0.00773, 0.34893, 0.39172, 0.11176
1991-10-26, 0.02496, 0.00000, 0.10565, 0.00000, 0.00038, 0.00628, 0.00000, 0.00824, 0.34322, 0.40451, 0.10675
1991-10-27, 0.02459, 0.00000, 0.11124, 0.00000, 0.00035, 0.00429, 0.00000, 0.01014, 0.32865, 0.41038, 0.11035
1991-10-28, 0.02747, 0.00000, 0.11773, 0.00000, 0.00035, 0.00389, 0.00000, 0.01045, 0.28668, 0.43749, 0.11594
1991-10-29, 0.02735, 0.00000, 0.11857, 0.00000, 0.00029, 0.00317, 0.00000, 0.01124, 0.29903, 0.42441, 0.11593
1991-10-30, 0.02616, 0.00000, 0.12079, 0.00000, 0.00034, 0.00360, 0.00000, 0.01225, 0.30326, 0.41545, 0.11815
1991-10-31, 0.02600, 0.00000, 0.12253, 0.00000, 0.00042, 0.00391, 0.00000, 0.01328, 0.31069, 0.40361, 0.11957
1991-11-01, 0.02566, 0.00000, 0.12451, 0.00000, 0.00042, 0.00369, 0.00000, 0.01418, 0.29101, 0.41936, 0.12117
1991-11-02, 0.02641, 0.00000, 0.12283, 0.00000, 0.00046, 0.00454, 0.00000, 0.01425, 0.28664, 0.42568, 0.11920
1991-11-03, 0.03395, 0.00000, 0.11869, 0.00000, 0.00035, 0.00382, 0.00000, 0.00890, 0.27167, 0.44569, 0.11694
1991-11-04, 0.03464, 0.00000, 0.11649, 0.00000, 0.00036, 0.00379, 0.00000, 0.00872, 0.27699, 0.44493, 0.11407
1991-11-05, 0.04019, 0.00000, 0.11347, 0.00000, 0.00041, 0.00455, 0.00000, 0.00977, 0.30420, 0.41677, 0.11064
1991-11-06, 0.03751, 0.00000, 0.11417, 0.00000, 0.00037, 0.00394, 0.00000, 0.01012, 0.30758, 0.41541, 0.11090
1991-11-07, 0.03843, 0.00113, 0.11413, 0.00000, 0.00041, 0.00430, 0.00000, 0.01278, 0.34025, 0.38110, 0.10746
1991-11-08, 0.03417, 0.00002, 0.11906, 0.00000, 0.00045, 0.00468, 0.00000, 0.01150, 0.32199, 0.39376, 0.11436
1991-11-09, 0.03030, 0.00007, 0.11443, 0.00000, 0.00048, 0.00475, 0.00000, 0.00953, 0.31211, 0.41637, 0.11195
1991-11-10, 0.02706, 0.00004, 0.11652, 0.00000, 0.00039, 0.00446, 0.00000, 0.00732, 0.30655, 0.42098, 0.11668
1991-11-11, 0.02550, 0.00002, 0.12022, 0.00000, 0.00035, 0.00428, 0.00000, 0.00755, 0.28742, 0.43487, 0.11979
1991-11-12, 0.03408, 0.00001, 0.12177, 0.00000, 0.00032, 0.00393, 0.00000, 0.00821, 0.28699, 0.42451, 0.12018
1991-11-13, 0.03466, 0.00001, 0.12575, 0.00000, 0.00035, 0.00413, 0.00000, 0.00982, 0.29281, 0.40956, 0.12291
1991-11-14, 0.04126, 0.00001, 0.12062, 0.00000, 0.00033, 0.00418, 0.00000, 0.00907, 0.27435, 0.43325, 0.11695
1991-11-15, 0.03647, 0.00000, 0.12801, 0.00000, 0.00032, 0.00509, 0.00000, 0.00959, 0.26754, 0.42751, 0.12546
1991-11-16, 0.03420, 0.00002, 0.12549, 0.00000, 0.00034, 0.00686, 0.00000, 0.01036, 0.27340, 0.42578, 0.12355
1991-11-17, 0.03626, 0.00001, 0.11966, 0.00000, 0.00029, 0.00613, 0.00000, 0.00859, 0.25743, 0.45215, 0.11948
1991-11-18, 0.03645, 0.00001, 0.11369, 0.00000, 0.00033, 0.00525, 0.00000, 0.00946, 0.26913, 0.45358, 0.11211
1991-11-19, 0.03690, 0.00001, 0.11623, 0.00000, 0.00040, 0.00537, 0.00000, 0.01117, 0.32647, 0.39073, 0.11272
1991-11-20, 0.02940, 0.01048, 0.12095, 0.00000, 0.00039, 0.00449, 0.00000, 0.01119, 0.30784, 0.39841, 0.11684
1991-11-21, 0.02662, 0.00591, 0.12217, 0.00057, 0.00043, 0.00461, 0.00001, 0.01240, 0.30289, 0.40778, 0.11661
1991-11-22, 0.02866, 0.00430, 0.13277, 0.00208, 0.00030, 0.00292, 0.00005, 0.00874, 0.25939, 0.43200, 0.12880
1991-11-23, 0.03343, 0.00518, 0.12491, 0.00362, 0.00029, 0.00210, 0.00010, 0.00859, 0.23365, 0.46653, 0.12160
1991-11-24, 0.04024, 0.00796, 0.11922, 0.00748, 0.00033, 0.00267, 0.00010, 0.00691, 0.25912, 0.43665, 0.11932
1991-11-25, 0.04102, 0.00268, 0.12319, 0.00146, 0.00018, 0.00255, 0.00009, 0.00695, 0.27225, 0.42717, 0.12245
1991-11-26, 0.03986, 0.00051, 0.12195, 0.00012, 0.00017, 0.00287, 0.00001, 0.00416, 0.24174, 0.46572, 0.12287
1991-11-27, 0.04479, 0.00275, 0.11524, 0.00033, 0.00029, 0.00353, 0.00001, 0.00535, 0.26298, 0.44897, 0.11577
1991-11-28, 0.04708, 0.00782, 0.12079, 0.00073, 0.00028, 0.00343, 0.00002, 0.00563, 0.28879, 0.40360, 0.12183
1991-11-29, 0.04268, 0.00227, 0.11997, 0.00043, 0.00030, 0.00425, 0.00002, 0.00653, 0.28426, 0.41818, 0.12110
1991-11-30, 0.03861, 0.00173, 0.12472, 0.00017, 0.00030, 0.00549, 0.00001, 0.00700, 0.28258, 0.41402, 0.12537
1991-12-01, 0.04186, 0.00512, 0.12365, 0.00014, 0.00032, 0.00463, 0.00001, 0.00536, 0.27264, 0.42156, 0.12471
1991-12-02, 0.04293, 0.00076, 0.12240, 0.00012, 0.00037, 0.00407, 0.00001, 0.00613, 0.28483, 0.41691, 0.12146
1991-12-03, 0.03590, 0.00077, 0.12435, 0.00007, 0.00032, 0.00410, 0.00001, 0.00652, 0.28553, 0.41864, 0.12378
1991-12-04, 0.03350, 0.00136, 0.12566, 0.00022, 0.00036, 0.00421, 0.00001, 0.00794, 0.29810, 0.40490, 0.12374
1991-12-05, 0.03859, 0.02812, 0.12702, 0.00005, 0.00029, 0.00336, 0.00001, 0.00725, 0.27078, 0.39869, 0.12584
1991-12-06, 0.04545, 0.02667, 0.11997, 0.00027, 0.00028, 0.00342, 0.00003, 0.00817, 0.26867, 0.40875, 0.11832
1991-12-07, 0.04748, 0.03417, 0.11646, 0.00454, 0.00026, 0.00336, 0.00031, 0.00663, 0.24949, 0.42416, 0.11314
1991-12-08, 0.04298, 0.03774, 0.11690, 0.01129, 0.00027, 0.00359, 0.00095, 0.00782, 0.25389, 0.41169, 0.11288
1991-12-09, 0.04019, 0.08206, 0.11587, 0.00778, 0.00028, 0.00402, 0.00117, 0.00731, 0.24496, 0.38347, 0.11290
1991-12-10, 0.03919, 0.12861, 0.10882, 0.01109, 0.00028, 0.00401, 0.00121, 0.00723, 0.21342, 0.38139, 0.10476
1991-12-11, 0.04436, 0.06396, 0.12254, 0.01242, 0.00029, 0.00471, 0.00242, 0.00390, 0.19921, 0.42257, 0.12361
1991-12-12, 0.04468, 0.06535, 0.11531, 0.01697, 0.00030, 0.00638, 0.00308, 0.00429, 0.20827, 0.41926, 0.11612
1991-12-13, 0.03912, 0.06565, 0.11924, 0.02375, 0.00031, 0.00788, 0.00400, 0.00481, 0.22177, 0.39408, 0.11938
1991-12-14, 0.04092, 0.07897, 0.12064, 0.01077, 0.00029, 0.00879, 0.00165, 0.00482, 0.21466, 0.39656, 0.12194
1991-12-15, 0.04401, 0.09168, 0.11133, 0.02391, 0.00028, 0.00820, 0.00372, 0.00533, 0.20874, 0.38952, 0.11328
1991-12-16, 0.03760, 0.11102, 0.11408, 0.02027, 0.00024, 0.00270, 0.00341, 0.00364, 0.20163, 0.38930, 0.11612
1991-12-17, 0.04417, 0.12722, 0.11080, 0.01023, 0.00030, 0.00277, 0.00218, 0.00396, 0.19332, 0.39273, 0.11231
1991-12-18, 0.04751, 0.10894, 0.11283, 0.01549, 0.00030, 0.00322, 0.00366, 0.00465, 0.19759, 0.39156, 0.11425
1991-12-19, 0.05149, 0.05995, 0.11684, 0.02023, 0.00031, 0.00338, 0.00513, 0.00525, 0.22190, 0.39911, 0.11642
1991-12-20, 0.06182, 0.04395, 0.11569, 0.03028, 0.00037, 0.00363, 0.00581, 0.00605, 0.23609, 0.38266, 0.11366
1991-12-21, 0.06697, 0.05095, 0.10869, 0.03586, 0.00037, 0.00336, 0.00442, 0.00679, 0.23238, 0.38231, 0.10789
1991-12-22, 0.05631, 0.04131, 0.10908, 0.04010, 0.00045, 0.00292, 0.00467, 0.00681, 0.23119, 0.39874, 0.10842
1991-12-23, 0.04750, 0.03185, 0.11773, 0.03467, 0.00035, 0.00216, 0.00458, 0.00494, 0.22288, 0.41756, 0.11579
1991-12-24, 0.05081, 0.02943, 0.12017, 0.01482, 0.00037, 0.00209, 0.00284, 0.00350, 0.20393, 0.45208, 0.11997
1991-12-25, 0.06025, 0.04044, 0.11808, 0.01748, 0.00030, 0.00176, 0.00450, 0.00327, 0.20243, 0.43453, 0.11695
1991-12-26, 0.05469, 0.04577, 0.11628, 0.02157, 0.00023, 0.00155, 0.00444, 0.00342, 0.21857, 0.41691, 0.11657
1991-12-27, 0.05053, 0.05307, 0.11517, 0.02404, 0.00024, 0.00178, 0.00262, 0.00372, 0.20723, 0.42655, 0.11505
1991-12-28, 0.03883, 0.05739, 0.12011, 0.02193, 0.00020, 0.00202, 0.00306, 0.00383, 0.19765, 0.43368, 0.12130
1991-12-29, 0.03936, 0.06362, 0.12192, 0.01224, 0.00025, 0.00283, 0.00339, 0.00483, 0.20265, 0.42741, 0.12150
1991-12-30, 0.03853, 0.07876, 0.11746, 0.01688, 0.00031, 0.00307, 0.00306, 0.00596, 0.20438, 0.41513, 0.11647
1991-12-31, 0.03164, 0.07911, 0.12105, 0.01974, 0.00031, 0.00275, 0.00192, 0.00641, 0.20576, 0.41137, 0.11993
