date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01861, 0.00000, 0.09868, 0.00000, 0.00085, 0.00527, 0.00000, 0.01674, 0.38832, 0.37985, 0.09168
1991-07-09, 0.01623, 0.00000, 0.09865, 0.00000, 0.00096, 0.00554, 0.00000, 0.01703, 0.42121, 0.34762, 0.09275
1991-07-10, 0.01665, 0.00000, 0.10044, 0.00000, 0.00102, 0.00538, 0.00000, 0.01425, 0.39383, 0.37072, 0.09771
1991-07-11, 0.01598, 0.00000, 0.10088, 0.00000, 0.00115, 0.00608, 0.00000, 0.01604, 0.38887, 0.37389, 0.09711
1991-07-12, 0.01580, 0.00000, 0.09881, 0.00000, 0.00129, 0.00682, 0.00000, 0.01827, 0.39600, 0.36855, 0.09446
1991-07-13, 0.01455, 0.00000, 0.09793, 0.00000, 0.00142, 0.00811, 0.00000, 0.02171, 0.41465, 0.34924, 0.09240
1991-07-14, 0.01497, 0.00000, 0.09475, 0.00000, 0.00151, 0.00959, 0.00000, 0.02005, 0.39861, 0.36662, 0.09389
1991-07-15, 0.01435, 0.00000, 0.09593, 0.00000, 0.00151, 0.01064, 0.00000, 0.02093, 0.37991, 0.38211, 0.09463
1991-07-16, 0.01484, 0.00000, 0.09813, 0.00000, 0.00155, 0.01221, 0.00000, 0.02095, 0.35716, 0.39818, 0.09699
1991-07-17, 0.01610, 0.00000, 0.10429, 0.00000, 0.00149, 0.01188, 0.00000, 0.01850, 0.32202, 0.42039, 0.10534
1991-07-18, 0.01673, 0.00000, 0.10089, 0.00000, 0.00148, 0.01223, 0.00000, 0.01931, 0.33088, 0.41825, 0.10022
1991-07-19, 0.01628, 0.00000, 0.09706, 0.00000, 0.00144, 0.01408, 0.00000, 0.02197, 0.39838, 0.35628, 0.09451
1991-07-20, 0.01384, 0.00000, 0.09822, 0.00000, 0.00136, 0.01570, 0.00000, 0.02456, 0.42228, 0.33074, 0.09331
1991-07-21, 0.01430, 0.00000, 0.10499, 0.00000, 0.00103, 0.01685, 0.00000, 0.02432, 0.36574, 0.37544, 0.09733
1991-07-22, 0.01427, 0.00000, 0.10284, 0.00000, 0.00091, 0.01915, 0.00000, 0.02691, 0.35513, 0.38846, 0.09233
1991-07-23, 0.01380, 0.00000, 0.10160, 0.00000, 0.00094, 0.02157, 0.00000, 0.03017, 0.40739, 0.33586, 0.08866
1991-07-24, 0.01311, 0.00000, 0.10614, 0.00000, 0.00082, 0.01990, 0.00000, 0.03166, 0.39320, 0.34620, 0.08897
1991-07-25, 0.01251, 0.00000, 0.11005, 0.00000, 0.00063, 0.01088, 0.00000, 0.03468, 0.37495, 0.37040, 0.08589
1991-07-26, 0.01184, 0.00000, 0.11119, 0.00000, 0.00063, 0.00783, 0.00000, 0.03918, 0.38997, 0.35850, 0.08086
1991-07-27, 0.01223, 0.00000, 0.11653, 0.00000, 0.00046, 0.00873, 0.00000, 0.03954, 0.36327, 0.37629, 0.08295
1991-07-28, 0.01308, 0.00000, 0.11830, 0.00000, 0.00043, 0.01137, 0.00000, 0.04066, 0.33156, 0.40266, 0.08194
1991-07-29, 0.01324, 0.00000, 0.12008, 0.00000, 0.00039, 0.00968, 0.00000, 0.03946, 0.33512, 0.39818, 0.08387
1991-07-30, 0.01492, 0.00000, 0.12379, 0.00000, 0.00024, 0.00432, 0.00000, 0.03114, 0.32363, 0.41370, 0.08826
1991-07-31, 0.01552, 0.00000, 0.12511, 0.00000, 0.00018, 0.00220, 0.00000, 0.02888, 0.32370, 0.41600, 0.08842
1991-08-01, 0.01683, 0.00000, 0.12216, 0.00000, 0.00028, 0.00415, 0.00000, 0.03054, 0.33973, 0.39749, 0.08883
1991-08-02, 0.01607, 0.00000, 0.12669, 0.00000, 0.00021, 0.00391, 0.00000, 0.03621, 0.33694, 0.39349, 0.08649
1991-08-03, 0.01487, 0.00000, 0.13249, 0.00000, 0.00022, 0.00564, 0.00000, 0.03762, 0.33901, 0.37935, 0.09079
1991-08-04, 0.01530, 0.00000, 0.13152, 0.00000, 0.00021, 0.00627, 0.00000, 0.03927, 0.34192, 0.37971, 0.08581
1991-08-05, 0.01487, 0.00000, 0.12128, 0.00000, 0.00022, 0.00598, 0.00000, 0.03208, 0.34960, 0.38590, 0.09008
1991-08-06, 0.01415, 0.00000, 0.11883, 0.00000, 0.00025, 0.00648, 0.00000, 0.02852, 0.34194, 0.39937, 0.09045
1991-08-07, 0.01535, 0.00000, 0.11094, 0.00000, 0.00020, 0.00458, 0.00000, 0.02409, 0.32494, 0.43052, 0.08939
1991-08-08, 0.01524, 0.00000, 0.11546, 0.00000, 0.00019, 0.00308, 0.00000, 0.02591, 0.34196, 0.40693, 0.09122
1991-08-09, 0.01652, 0.00000, 0.11103, 0.00000, 0.00018, 0.00266, 0.00000, 0.02670, 0.36017, 0.39764, 0.08509
1991-08-10, 0.01527, 0.00000, 0.12323, 0.00000, 0.00015, 0.00235, 0.00000, 0.02441, 0.36241, 0.37292, 0.09924
1991-08-11, 0.01584, 0.00000, 0.12079, 0.00000, 0.00013, 0.00261, 0.00000, 0.02487, 0.35701, 0.38382, 0.09493
1991-08-12, 0.01763, 0.00000, 0.11884, 0.00000, 0.00016, 0.00325, 0.00000, 0.02816, 0.33592, 0.40690, 0.08914
1991-08-13, 0.01730, 0.00000, 0.11994, 0.00000, 0.00021, 0.00396, 0.00000, 0.02987, 0.35788, 0.38333, 0.08751
1991-08-14, 0.01593, 0.00000, 0.12676, 0.00000, 0.00026, 0.00477, 0.00000, 0.03225, 0.36486, 0.36372, 0.09145
1991-08-15, 0.01693, 0.00000, 0.12556, 0.00000, 0.00028, 0.00556, 0.00000, 0.03440, 0.34862, 0.38156, 0.08708
1991-08-16, 0.01589, 0.00000, 0.12928, 0.00000, 0.00025, 0.00523, 0.00000, 0.03687, 0.33841, 0.38824, 0.08583
1991-08-17, 0.01530, 0.00000, 0.11954, 0.00000, 0.00028, 0.00590, 0.00000, 0.03462, 0.35150, 0.38753, 0.08533
1991-08-18, 0.01459, 0.00000, 0.11725, 0.00000, 0.00026, 0.00524, 0.00000, 0.02983, 0.35119, 0.39484, 0.08679
1991-08-19, 0.01517, 0.00000, 0.12210, 0.00000, 0.00023, 0.00334, 0.00000, 0.02637, 0.29647, 0.44616, 0.09016
1991-08-20, 0.01549, 0.00000, 0.12856, 0.00000, 0.00024, 0.00347, 0.00000, 0.03011, 0.32340, 0.40761, 0.09112
1991-08-21, 0.01698, 0.00000, 0.12363, 0.00000, 0.00025, 0.00386, 0.00000, 0.03029, 0.35545, 0.37978, 0.08977
1991-08-22, 0.01700, 0.00000, 0.11980, 0.00000, 0.00027, 0.00424, 0.00000, 0.02603, 0.36759, 0.37603, 0.08903
1991-08-23, 0.01634, 0.00000, 0.12134, 0.00000, 0.00025, 0.00369, 0.00000, 0.02760, 0.36337, 0.38005, 0.08736
1991-08-24, 0.01462, 0.00000, 0.12651, 0.00000, 0.00028, 0.00307, 0.00000, 0.03144, 0.37878, 0.35692, 0.08839
1991-08-25, 0.01343, 0.00000, 0.13026, 0.00000, 0.00020, 0.00214, 0.00000, 0.03269, 0.37570, 0.35899, 0.08658
1991-08-26, 0.01324, 0.00000, 0.13424, 0.00000, 0.00022, 0.00226, 0.00000, 0.03424, 0.35652, 0.37331, 0.08598
1991-08-27, 0.01284, 0.00000, 0.13276, 0.00000, 0.00042, 0.00314, 0.00000, 0.03522, 0.35278, 0.37678, 0.08605
1991-08-28, 0.01434, 0.00000, 0.12923, 0.00000, 0.00048, 0.00324, 0.00000, 0.03173, 0.32654, 0.40576, 0.08868
1991-08-29, 0.01318, 0.00000, 0.13854, 0.00000, 0.00052, 0.00319, 0.00000, 0.03262, 0.34576, 0.37040, 0.09578
1991-08-30, 0.01615, 0.00000, 0.13695, 0.00000, 0.00050, 0.00218, 0.00000, 0.02962, 0.32140, 0.39884, 0.09437
1991-08-31, 0.02134, 0.00000, 0.12185, 0.00000, 0.00013, 0.00123, 0.00000, 0.02578, 0.30886, 0.43536, 0.08545
1991-09-01, 0.02261, 0.00000, 0.12643, 0.00000, 0.00016, 0.00125, 0.00000, 0.02183, 0.31300, 0.41758, 0.09714
1991-09-02, 0.02438, 0.00000, 0.12301, 0.00000, 0.00044, 0.00207, 0.00000, 0.02264, 0.33230, 0.40112, 0.09403
1991-09-03, 0.02228, 0.00000, 0.12087, 0.00000, 0.00054, 0.00272, 0.00000, 0.02395, 0.35430, 0.38440, 0.09094
1991-09-04, 0.02242, 0.00000, 0.11474, 0.00000, 0.00059, 0.00307, 0.00000, 0.01678, 0.32581, 0.41968, 0.09690
1991-09-05, 0.02055, 0.00000, 0.12143, 0.00000, 0.00061, 0.00321, 0.00000, 0.01783, 0.34239, 0.39319, 0.10079
1991-09-06, 0.01995, 0.00000, 0.12294, 0.00000, 0.00059, 0.00336, 0.00000, 0.02036, 0.35374, 0.38140, 0.09765
1991-09-07, 0.02120, 0.00000, 0.12709, 0.00000, 0.00060, 0.00340, 0.00000, 0.02275, 0.33821, 0.39027, 0.09647
1991-09-08, 0.01837, 0.00000, 0.13062, 0.00000, 0.00019, 0.00261, 0.00000, 0.01618, 0.33701, 0.38812, 0.10690
1991-09-09, 0.02189, 0.00000, 0.13089, 0.00000, 0.00011, 0.00228, 0.00000, 0.01697, 0.34009, 0.38412, 0.10365
1991-09-10, 0.02364, 0.00000, 0.12944, 0.00000, 0.00015, 0.00292, 0.00000, 0.01947, 0.35206, 0.37528, 0.09704
1991-09-11, 0.02150, 0.00000, 0.13133, 0.00000, 0.00021, 0.00390, 0.00000, 0.01923, 0.36121, 0.36509, 0.09753
1991-09-12, 0.02005, 0.00000, 0.13875, 0.00000, 0.00028, 0.00491, 0.00000, 0.01804, 0.32966, 0.38039, 0.10791
1991-09-13, 0.02196, 0.00000, 0.11636, 0.00000, 0.00031, 0.00496, 0.00000, 0.00711, 0.31751, 0.41895, 0.11284
1991-09-14, 0.02541, 0.00000, 0.11067, 0.00000, 0.00037, 0.00540, 0.00000, 0.00741, 0.32424, 0.41756, 0.10894
1991-09-15, 0.02735, 0.00000, 0.10758, 0.00000, 0.00029, 0.00497, 0.00000, 0.00728, 0.33862, 0.41081, 0.10310
1991-09-16, 0.02688, 0.00000, 0.10707, 0.00000, 0.00029, 0.00581, 0.00000, 0.00632, 0.37423, 0.37558, 0.10381
1991-09-17, 0.02480, 0.00000, 0.10577, 0.00000, 0.00033, 0.00663, 0.00000, 0.00713, 0.41510, 0.33924, 0.10100
1991-09-18, 0.02582, 0.00000, 0.10652, 0.00000, 0.00039, 0.00665, 0.00000, 0.00739, 0.39515, 0.35653, 0.10155
1991-09-19, 0.02261, 0.00000, 0.11554, 0.00000, 0.00041, 0.00645, 0.00000, 0.00827, 0.35582, 0.38219, 0.10870
1991-09-20, 0.02171, 0.00000, 0.11567, 0.00000, 0.00049, 0.00724, 0.00000, 0.00968, 0.36450, 0.37314, 0.10758
1991-09-21, 0.02248, 0.00000, 0.11348, 0.00000, 0.00055, 0.00766, 0.00000, 0.01075, 0.36380, 0.37803, 0.10326
1991-09-22, 0.02287, 0.00000, 0.11797, 0.00000, 0.00057, 0.00694, 0.00000, 0.01217, 0.36360, 0.37266, 0.10321
1991-09-23, 0.02178, 0.00000, 0.11277, 0.00000, 0.00063, 0.00752, 0.00000, 0.00946, 0.36945, 0.37506, 0.10334
1991-09-24, 0.02174, 0.00000, 0.10617, 0.00000, 0.00052, 0.00599, 0.00000, 0.00860, 0.37134, 0.38628, 0.09936
1991-09-25, 0.02013, 0.00000, 0.10732, 0.00000, 0.00052, 0.00576, 0.00000, 0.00909, 0.39189, 0.36598, 0.09932
1991-09-26, 0.01693, 0.00000, 0.11629, 0.00000, 0.00068, 0.00826, 0.00000, 0.01110, 0.38674, 0.36079, 0.09919
1991-09-27, 0.01649, 0.00000, 0.10987, 0.00000, 0.00074, 0.00915, 0.00000, 0.01328, 0.39153, 0.36040, 0.09855
1991-09-28, 0.01522, 0.00000, 0.10776, 0.00000, 0.00075, 0.00841, 0.00000, 0.01558, 0.40578, 0.34849, 0.09800
1991-09-29, 0.01332, 0.00000, 0.11124, 0.00000, 0.00074, 0.00751, 0.00000, 0.01737, 0.39675, 0.35455, 0.09853
1991-09-30, 0.01209, 0.00000, 0.11223, 0.00000, 0.00079, 0.00772, 0.00000, 0.01932, 0.38848, 0.36216, 0.09721
1991-10-01, 0.01209, 0.00000, 0.11500, 0.00000, 0.00088, 0.00816, 0.00000, 0.02095, 0.37779, 0.36704, 0.09808
1991-10-02, 0.01334, 0.00000, 0.11814, 0.00000, 0.00095, 0.00817, 0.00000, 0.01842, 0.36312, 0.37423, 0.10364
1991-10-03, 0.01423, 0.00000, 0.11800, 0.00000, 0.00108, 0.00759, 0.00000, 0.02007, 0.35299, 0.38473, 0.10131
1991-10-04, 0.01434, 0.00000, 0.12676, 0.00000, 0.00100, 0.00620, 0.00000, 0.02135, 0.33821, 0.38832, 0.10383
1991-10-05, 0.01605, 0.00000, 0.12786, 0.00000, 0.00106, 0.00608, 0.00000, 0.02235, 0.32258, 0.40257, 0.10145
1991-10-06, 0.01762, 0.00000, 0.13603, 0.00000, 0.00121, 0.00569, 0.00000, 0.02097, 0.31085, 0.39526, 0.11237
1991-10-07, 0.02117, 0.00000, 0.12730, 0.00000, 0.00110, 0.00475, 0.00000, 0.01532, 0.29448, 0.42372, 0.11217
1991-10-08, 0.02626, 0.00000, 0.11827, 0.00000, 0.00101, 0.00452, 0.00000, 0.01091, 0.29163, 0.43871, 0.10869
1991-10-09, 0.02443, 0.00000, 0.12564, 0.00000, 0.00107, 0.00476, 0.00000, 0.01187, 0.29832, 0.41856, 0.11536
1991-10-10, 0.02607, 0.00000, 0.12653, 0.00000, 0.00126, 0.00593, 0.00000, 0.01423, 0.32022, 0.39085, 0.11492
1991-10-11, 0.02981, 0.00000, 0.12585, 0.00000, 0.00142, 0.00654, 0.00000, 0.01682, 0.31344, 0.39669, 0.10944
1991-10-12, 0.02476, 0.00000, 0.12769, 0.00000, 0.00151, 0.00709, 0.00000, 0.01846, 0.32162, 0.38976, 0.10911
1991-10-13, 0.02347, 0.00000, 0.13731, 0.00000, 0.00153, 0.00794, 0.00000, 0.01914, 0.31499, 0.37697, 0.11865
1991-10-14, 0.02238, 0.00000, 0.13541, 0.00000, 0.00164, 0.00925, 0.00000, 0.02070, 0.31899, 0.37582, 0.11581
1991-10-15, 0.02350, 0.00000, 0.13661, 0.00000, 0.00138, 0.00817, 0.00000, 0.01885, 0.30021, 0.39669, 0.11459
1991-10-16, 0.01931, 0.00000, 0.14527, 0.00000, 0.00133, 0.00901, 0.00000, 0.01659, 0.27697, 0.40175, 0.12976
1991-10-17, 0.02080, 0.00000, 0.12866, 0.00000, 0.00140, 0.01131, 0.00000, 0.01487, 0.27516, 0.42457, 0.12322
1991-10-18, 0.02421, 0.00000, 0.13014, 0.00000, 0.00141, 0.01227, 0.00000, 0.01540, 0.27522, 0.41623, 0.12512
1991-10-19, 0.02353, 0.00000, 0.13101, 0.00000, 0.00140, 0.01155, 0.00000, 0.01613, 0.28687, 0.40414, 0.12538
1991-10-20, 0.02367, 0.00000, 0.12925, 0.00000, 0.00139, 0.01243, 0.00000, 0.01722, 0.29906, 0.39410, 0.12289
1991-10-21, 0.02847, 0.00000, 0.12302, 0.00000, 0.00142, 0.01439, 0.00000, 0.01868, 0.32157, 0.37694, 0.11550
1991-10-22, 0.02826, 0.00000, 0.13523, 0.00000, 0.00097, 0.01314, 0.00000, 0.01645, 0.29186, 0.38925, 0.12482
1991-10-23, 0.02890, 0.00000, 0.13495, 0.00000, 0.00086, 0.01428, 0.00000, 0.01662, 0.27189, 0.40918, 0.12331
1991-10-24, 0.03053, 0.00000, 0.13742, 0.00000, 0.00030, 0.00431, 0.00000, 0.01029, 0.27101, 0.42201, 0.12412
1991-10-25, 0.03146, 0.00000, 0.12912, 0.00000, 0.00040, 0.00498, 0.00000, 0.01108, 0.30513, 0.40255, 0.11527
1991-10-26, 0.03168, 0.00000, 0.13509, 0.00000, 0.00050, 0.00497, 0.00000, 0.01256, 0.31769, 0.37699, 0.12053
1991-10-27, 0.02886, 0.00000, 0.12370, 0.00000, 0.00056, 0.00622, 0.00000, 0.00825, 0.32026, 0.39007, 0.12208
1991-10-28, 0.02749, 0.00000, 0.12273, 0.00000, 0.00055, 0.00760, 0.00000, 0.00874, 0.31715, 0.39599, 0.11975
1991-10-29, 0.02449, 0.00000, 0.12262, 0.00000, 0.00053, 0.00687, 0.00000, 0.01034, 0.32799, 0.38930, 0.11787
1991-10-30, 0.02486, 0.00000, 0.12658, 0.00000, 0.00052, 0.00625, 0.00000, 0.00909, 0.29933, 0.40733, 0.12605
1991-10-31, 0.02704, 0.00000, 0.12084, 0.00000, 0.00059, 0.00646, 0.00000, 0.00943, 0.31264, 0.40233, 0.12068
1991-11-01, 0.02936, 0.00000, 0.12124, 0.00000, 0.00054, 0.00534, 0.00000, 0.00482, 0.29983, 0.41205, 0.12683
1991-11-02, 0.03112, 0.00000, 0.11643, 0.00000, 0.00062, 0.00617, 0.00000, 0.00584, 0.30401, 0.41467, 0.12113
1991-11-03, 0.03097, 0.00000, 0.12255, 0.00000, 0.00050, 0.00568, 0.00000, 0.00464, 0.28977, 0.42023, 0.12567
1991-11-04, 0.02771, 0.00000, 0.12184, 0.00000, 0.00053, 0.00574, 0.00000, 0.00537, 0.31626, 0.39740, 0.12514
1991-11-05, 0.02535, 0.00000, 0.12162, 0.00000, 0.00069, 0.00565, 0.00000, 0.00649, 0.29828, 0.41525, 0.12667
1991-11-06, 0.02760, 0.00000, 0.11712, 0.00000, 0.00078, 0.00664, 0.00000, 0.00647, 0.28191, 0.43667, 0.12280
1991-11-07, 0.02868, 0.00000, 0.11808, 0.00000, 0.00075, 0.00642, 0.00000, 0.00665, 0.29316, 0.42397, 0.12230
1991-11-08, 0.02552, 0.00000, 0.11630, 0.00000, 0.00050, 0.00613, 0.00000, 0.00665, 0.31736, 0.40905, 0.11849
1991-11-09, 0.02660, 0.00000, 0.11437, 0.00000, 0.00053, 0.00626, 0.00000, 0.00783, 0.33948, 0.38977, 0.11515
1991-11-10, 0.02640, 0.00000, 0.11324, 0.00000, 0.00053, 0.00599, 0.00000, 0.00713, 0.33585, 0.39670, 0.11416
1991-11-11, 0.02437, 0.00000, 0.11277, 0.00000, 0.00060, 0.00579, 0.00000, 0.00770, 0.31854, 0.41676, 0.11348
1991-11-12, 0.02145, 0.00000, 0.11656, 0.00000, 0.00071, 0.00599, 0.00000, 0.00845, 0.32471, 0.40486, 0.11727
1991-11-13, 0.02637, 0.00000, 0.11957, 0.00000, 0.00081, 0.00652, 0.00000, 0.00971, 0.31229, 0.40590, 0.11884
1991-11-14, 0.02993, 0.00000, 0.11538, 0.00000, 0.00076, 0.00607, 0.00000, 0.01060, 0.32446, 0.40073, 0.11207
1991-11-15, 0.02527, 0.00000, 0.12058, 0.00000, 0.00071, 0.00547, 0.00000, 0.01133, 0.32421, 0.39617, 0.11625
1991-11-16, 0.02746, 0.00000, 0.11900, 0.00000, 0.00064, 0.00459, 0.00000, 0.01226, 0.31374, 0.40917, 0.11315
1991-11-17, 0.02644, 0.00000, 0.12128, 0.00000, 0.00064, 0.00462, 0.00000, 0.01281, 0.30231, 0.41687, 0.11504
1991-11-18, 0.02763, 0.00000, 0.12240, 0.00000, 0.00042, 0.00359, 0.00000, 0.00683, 0.27904, 0.43804, 0.12205
1991-11-19, 0.03362, 0.00000, 0.11737, 0.00000, 0.00049, 0.00389, 0.00000, 0.00778, 0.29738, 0.42349, 0.11597
1991-11-20, 0.03628, 0.00000, 0.11968, 0.00000, 0.00034, 0.00320, 0.00000, 0.00811, 0.33564, 0.38182, 0.11494
1991-11-21, 0.03352, 0.00000, 0.11624, 0.00000, 0.00036, 0.00366, 0.00000, 0.01026, 0.34586, 0.37950, 0.11059
1991-11-22, 0.03317, 0.00000, 0.11176, 0.00000, 0.00039, 0.00360, 0.00000, 0.01221, 0.34249, 0.39139, 0.10500
1991-11-23, 0.03160, 0.00000, 0.11367, 0.00000, 0.00035, 0.00383, 0.00000, 0.00998, 0.32802, 0.40196, 0.11059
1991-11-24, 0.03083, 0.00000, 0.11646, 0.00000, 0.00032, 0.00428, 0.00000, 0.01035, 0.30643, 0.41725, 0.11408
1991-11-25, 0.03459, 0.00000, 0.11550, 0.00000, 0.00038, 0.00501, 0.00000, 0.01100, 0.30297, 0.41821, 0.11234
1991-11-26, 0.02850, 0.02135, 0.11267, 0.00000, 0.00041, 0.00559, 0.00000, 0.00857, 0.28268, 0.42579, 0.11445
1991-11-27, 0.02216, 0.02311, 0.11616, 0.00004, 0.00046, 0.00684, 0.00001, 0.00904, 0.28558, 0.41847, 0.11814
1991-11-28, 0.02081, 0.01963, 0.11659, 0.00027, 0.00049, 0.00670, 0.00006, 0.00990, 0.29663, 0.41074, 0.11818
1991-11-29, 0.02224, 0.01585, 0.11350, 0.00563, 0.00052, 0.00521, 0.00024, 0.01084, 0.28773, 0.42506, 0.11317
1991-11-30, 0.02548, 0.02184, 0.10990, 0.00026, 0.00052, 0.00498, 0.00007, 0.01005, 0.28831, 0.43019, 0.10840
1991-12-01, 0.02750, 0.02609, 0.10739, 0.00262, 0.00060, 0.00603, 0.00012, 0.01202, 0.32141, 0.39178, 0.10443
1991-12-02, 0.02777, 0.01104, 0.10938, 0.00065, 0.00041, 0.00481, 0.00007, 0.01180, 0.33289, 0.39691, 0.10428
1991-12-03, 0.02185, 0.00428, 0.11548, 0.00017, 0.00043, 0.00500, 0.00004, 0.01299, 0.33281, 0.39736, 0.10958
1991-12-04, 0.02408, 0.00090, 0.12173, 0.00003, 0.00036, 0.00427, 0.00001, 0.01092, 0.30695, 0.41637, 0.11437
1991-12-05, 0.02625, 0.00074, 0.11939, 0.00002, 0.00044, 0.00492, 0.00001, 0.01268, 0.31950, 0.40458, 0.11149
1991-12-06, 0.02517, 0.00044, 0.11982, 0.00001, 0.00051, 0.00591, 0.00001, 0.01416, 0.32039, 0.40320, 0.11038
1991-12-07, 0.02166, 0.00496, 0.12142, 0.00001, 0.00059, 0.00706, 0.00000, 0.01520, 0.32291, 0.39405, 0.11214
1991-12-08, 0.02533, 0.00064, 0.11631, 0.00001, 0.00061, 0.00734, 0.00000, 0.01055, 0.29188, 0.43346, 0.11388
1991-12-09, 0.02797, 0.00188, 0.11871, 0.00000, 0.00035, 0.00414, 0.00000, 0.00694, 0.24919, 0.47138, 0.11943
1991-12-10, 0.03200, 0.00110, 0.11472, 0.00000, 0.00034, 0.00281, 0.00000, 0.00853, 0.27799, 0.44851, 0.11400
1991-12-11, 0.03324, 0.00030, 0.11433, 0.00000, 0.00036, 0.00288, 0.00000, 0.00946, 0.29462, 0.43230, 0.11251
1991-12-12, 0.02971, 0.00678, 0.12263, 0.00000, 0.00036, 0.00302, 0.00000, 0.01010, 0.28402, 0.42376, 0.11962
1991-12-13, 0.03255, 0.01785, 0.11744, 0.00221, 0.00030, 0.00358, 0.00005, 0.00717, 0.28113, 0.42289, 0.11484
1991-12-14, 0.03294, 0.02508, 0.11527, 0.00025, 0.00028, 0.00407, 0.00005, 0.00768, 0.27523, 0.42693, 0.11223
1991-12-15, 0.03168, 0.01617, 0.12419, 0.00240, 0.00033, 0.00363, 0.00016, 0.00732, 0.24993, 0.44019, 0.12401
1991-12-16, 0.02892, 0.00494, 0.12664, 0.00613, 0.00028, 0.00296, 0.00015, 0.00739, 0.24909, 0.44778, 0.12573
1991-12-17, 0.03135, 0.00756, 0.12043, 0.00048, 0.00031, 0.00362, 0.00006, 0.00847, 0.26044, 0.44912, 0.11815
1991-12-18, 0.02810, 0.02163, 0.12470, 0.00712, 0.00035, 0.00452, 0.00018, 0.00918, 0.26193, 0.42032, 0.12197
1991-12-19, 0.02667, 0.01198, 0.12887, 0.00092, 0.00040, 0.00506, 0.00037, 0.00979, 0.26667, 0.42298, 0.12630
1991-12-20, 0.02736, 0.00267, 0.12414, 0.00021, 0.00046, 0.00596, 0.00015, 0.00923, 0.25172, 0.45503, 0.12308
1991-12-21, 0.02535, 0.00924, 0.13470, 0.00010, 0.00049, 0.00634, 0.00030, 0.00950, 0.25823, 0.42149, 0.13427
1991-12-22, 0.02598, 0.00211, 0.12945, 0.00003, 0.00050, 0.00799, 0.00017, 0.00961, 0.25983, 0.43651, 0.12782
1991-12-23, 0.02319, 0.00055, 0.13100, 0.00002, 0.00028, 0.00861, 0.00010, 0.00889, 0.26829, 0.43210, 0.12697
1991-12-24, 0.02778, 0.00131, 0.12481, 0.00014, 0.00023, 0.00825, 0.00006, 0.00626, 0.25909, 0.44827, 0.12380
1991-12-25, 0.02966, 0.00118, 0.12685, 0.00022, 0.00022, 0.00616, 0.00006, 0.00501, 0.25335, 0.45005, 0.12724
1991-12-26, 0.02687, 0.00268, 0.12765, 0.00012, 0.00027, 0.00407, 0.00003, 0.00509, 0.25862, 0.44773, 0.12688
1991-12-27, 0.02857, 0.00528, 0.12477, 0.00048, 0.00041, 0.00529, 0.00004, 0.00678, 0.27553, 0.42952, 0.12331
1991-12-28, 0.02729, 0.00755, 0.12387, 0.00027, 0.00043, 0.00519, 0.00003, 0.00698, 0.26695, 0.43891, 0.12254
1991-12-29, 0.02541, 0.00781, 0.12026, 0.00113, 0.00043, 0.00449, 0.00011, 0.00809, 0.27115, 0.44297, 0.11814
1991-12-30, 0.02539, 0.00681, 0.12474, 0.00351, 0.00043, 0.00414, 0.00064, 0.00826, 0.27584, 0.42837, 0.12188
1991-12-31, 0.02402, 0.01748, 0.12354, 0.00335, 0.00041, 0.00402, 0.00102, 0.00910, 0.26684, 0.43040, 0.11983
