date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02116, 0.00000, 0.09359, 0.00000, 0.00066, 0.00750, 0.00000, 0.00776, 0.40780, 0.36103, 0.10049
1991-07-09, 0.01870, 0.00000, 0.09410, 0.00000, 0.00074, 0.00775, 0.00000, 0.01025, 0.40913, 0.36005, 0.09927
1991-07-10, 0.01753, 0.00000, 0.09542, 0.00000, 0.00086, 0.00855, 0.00000, 0.01290, 0.40527, 0.36046, 0.09900
1991-07-11, 0.01518, 0.00000, 0.10412, 0.00000, 0.00090, 0.00894, 0.00000, 0.01458, 0.41045, 0.33967, 0.10614
1991-07-12, 0.01420, 0.00000, 0.10224, 0.00000, 0.00101, 0.01023, 0.00000, 0.01721, 0.40387, 0.34841, 0.10284
1991-07-13, 0.01519, 0.00000, 0.09679, 0.00000, 0.00108, 0.01086, 0.00000, 0.01497, 0.39152, 0.36934, 0.10025
1991-07-14, 0.01408, 0.00000, 0.09808, 0.00000, 0.00119, 0.01217, 0.00000, 0.01592, 0.38582, 0.37154, 0.10120
1991-07-15, 0.01548, 0.00000, 0.10149, 0.00000, 0.00106, 0.00946, 0.00000, 0.01597, 0.36446, 0.39044, 0.10164
1991-07-16, 0.01600, 0.00000, 0.10106, 0.00000, 0.00107, 0.00818, 0.00000, 0.01834, 0.35728, 0.39949, 0.09859
1991-07-17, 0.01599, 0.00000, 0.10227, 0.00000, 0.00121, 0.00858, 0.00000, 0.02019, 0.36800, 0.38495, 0.09881
1991-07-18, 0.01672, 0.00000, 0.10118, 0.00000, 0.00125, 0.00851, 0.00000, 0.02041, 0.35174, 0.40368, 0.09651
1991-07-19, 0.01590, 0.00000, 0.10207, 0.00000, 0.00132, 0.00883, 0.00000, 0.01860, 0.37496, 0.38055, 0.09777
1991-07-20, 0.01390, 0.00000, 0.10384, 0.00000, 0.00138, 0.00898, 0.00000, 0.01997, 0.39019, 0.36348, 0.09826
1991-07-21, 0.01461, 0.00000, 0.10866, 0.00000, 0.00124, 0.00867, 0.00000, 0.02008, 0.35029, 0.39508, 0.10136
1991-07-22, 0.01607, 0.00000, 0.10552, 0.00000, 0.00123, 0.00900, 0.00000, 0.02099, 0.33810, 0.41174, 0.09735
1991-07-23, 0.01862, 0.00000, 0.10218, 0.00000, 0.00146, 0.00966, 0.00000, 0.02176, 0.34504, 0.40834, 0.09295
1991-07-24, 0.01922, 0.00000, 0.10288, 0.00000, 0.00131, 0.00834, 0.00000, 0.01882, 0.30489, 0.45073, 0.09382
1991-07-25, 0.01902, 0.00000, 0.10380, 0.00000, 0.00143, 0.00885, 0.00000, 0.02026, 0.33463, 0.41711, 0.09490
1991-07-26, 0.01802, 0.00000, 0.10099, 0.00000, 0.00163, 0.01019, 0.00000, 0.02290, 0.38149, 0.37225, 0.09253
1991-07-27, 0.01764, 0.00000, 0.10039, 0.00000, 0.00186, 0.01263, 0.00000, 0.02395, 0.37630, 0.37395, 0.09328
1991-07-28, 0.01600, 0.00000, 0.10632, 0.00000, 0.00195, 0.01467, 0.00000, 0.02460, 0.36812, 0.37007, 0.09826
1991-07-29, 0.01565, 0.00000, 0.10984, 0.00000, 0.00182, 0.01257, 0.00000, 0.02437, 0.35430, 0.38627, 0.09520
1991-07-30, 0.01749, 0.00000, 0.11410, 0.00000, 0.00182, 0.01298, 0.00000, 0.02262, 0.32794, 0.40900, 0.09406
1991-07-31, 0.01698, 0.00000, 0.11127, 0.00000, 0.00108, 0.00762, 0.00000, 0.02055, 0.34547, 0.40352, 0.09351
1991-08-01, 0.01640, 0.00000, 0.10719, 0.00000, 0.00146, 0.00828, 0.00000, 0.02184, 0.37701, 0.37561, 0.09220
1991-08-02, 0.01601, 0.00000, 0.10578, 0.00000, 0.00167, 0.00923, 0.00000, 0.02288, 0.39585, 0.35839, 0.09019
1991-08-03, 0.01525, 0.00000, 0.10544, 0.00000, 0.00185, 0.00992, 0.00000, 0.02518, 0.40975, 0.34434, 0.08827
1991-08-04, 0.01432, 0.00000, 0.10548, 0.00000, 0.00206, 0.01092, 0.00000, 0.02622, 0.40374, 0.34700, 0.09026
1991-08-05, 0.01364, 0.00000, 0.10603, 0.00000, 0.00227, 0.01284, 0.00000, 0.02585, 0.39003, 0.35711, 0.09223
1991-08-06, 0.01309, 0.00000, 0.10753, 0.00000, 0.00111, 0.01004, 0.00000, 0.02843, 0.39060, 0.36248, 0.08671
1991-08-07, 0.01453, 0.00000, 0.10132, 0.00000, 0.00098, 0.01144, 0.00000, 0.02666, 0.34891, 0.40841, 0.08775
1991-08-08, 0.01563, 0.00000, 0.09867, 0.00000, 0.00142, 0.01000, 0.00000, 0.02404, 0.32667, 0.43479, 0.08877
1991-08-09, 0.01636, 0.00000, 0.09690, 0.00000, 0.00105, 0.00916, 0.00000, 0.02362, 0.33077, 0.43808, 0.08406
1991-08-10, 0.01707, 0.00000, 0.10598, 0.00000, 0.00060, 0.00689, 0.00000, 0.02412, 0.33155, 0.42871, 0.08508
1991-08-11, 0.01579, 0.00000, 0.11446, 0.00000, 0.00049, 0.00572, 0.00000, 0.02787, 0.33766, 0.41186, 0.08615
1991-08-12, 0.01658, 0.00000, 0.11746, 0.00000, 0.00082, 0.00726, 0.00000, 0.03018, 0.33836, 0.40246, 0.08687
1991-08-13, 0.01667, 0.00000, 0.10685, 0.00000, 0.00129, 0.01151, 0.00000, 0.02672, 0.34363, 0.40113, 0.09220
1991-08-14, 0.01864, 0.00000, 0.10202, 0.00000, 0.00148, 0.01571, 0.00000, 0.02742, 0.31954, 0.42539, 0.08981
1991-08-15, 0.01687, 0.00000, 0.10423, 0.00000, 0.00146, 0.01979, 0.00000, 0.03136, 0.36935, 0.36734, 0.08960
1991-08-16, 0.01724, 0.00000, 0.10659, 0.00000, 0.00130, 0.02204, 0.00000, 0.03140, 0.34417, 0.38607, 0.09119
1991-08-17, 0.01826, 0.00000, 0.11106, 0.00000, 0.00107, 0.02446, 0.00000, 0.02956, 0.33104, 0.38618, 0.09838
1991-08-18, 0.01784, 0.00000, 0.10896, 0.00000, 0.00090, 0.02300, 0.00000, 0.03010, 0.36013, 0.36663, 0.09244
1991-08-19, 0.01763, 0.00000, 0.11086, 0.00000, 0.00078, 0.02125, 0.00000, 0.02792, 0.34964, 0.38073, 0.09119
1991-08-20, 0.01746, 0.00000, 0.10867, 0.00000, 0.00073, 0.02577, 0.00000, 0.02927, 0.35501, 0.37560, 0.08750
1991-08-21, 0.01601, 0.00000, 0.10927, 0.00000, 0.00064, 0.02640, 0.00000, 0.03375, 0.38515, 0.34350, 0.08528
1991-08-22, 0.01690, 0.00000, 0.11258, 0.00000, 0.00055, 0.02298, 0.00000, 0.02845, 0.32033, 0.40607, 0.09213
1991-08-23, 0.01698, 0.00000, 0.12416, 0.00000, 0.00045, 0.01956, 0.00000, 0.02912, 0.29107, 0.41825, 0.10040
1991-08-24, 0.01766, 0.00000, 0.12533, 0.00000, 0.00031, 0.01397, 0.00000, 0.03021, 0.30181, 0.41287, 0.09784
1991-08-25, 0.01971, 0.00000, 0.12218, 0.00000, 0.00014, 0.00307, 0.00000, 0.02559, 0.30189, 0.43420, 0.09323
1991-08-26, 0.01912, 0.00000, 0.12009, 0.00000, 0.00009, 0.00096, 0.00000, 0.02573, 0.31155, 0.43252, 0.08996
1991-08-27, 0.01830, 0.00000, 0.12276, 0.00000, 0.00010, 0.00159, 0.00000, 0.02924, 0.34777, 0.39204, 0.08819
1991-08-28, 0.01828, 0.00000, 0.12341, 0.00000, 0.00009, 0.00215, 0.00000, 0.02917, 0.35048, 0.39021, 0.08621
1991-08-29, 0.02248, 0.00000, 0.10203, 0.00000, 0.00012, 0.00344, 0.00000, 0.01698, 0.32275, 0.44712, 0.08508
1991-08-30, 0.02242, 0.00000, 0.09798, 0.00000, 0.00015, 0.00343, 0.00000, 0.01900, 0.36058, 0.41792, 0.07852
1991-08-31, 0.02129, 0.00000, 0.10903, 0.00000, 0.00012, 0.00177, 0.00000, 0.02161, 0.31473, 0.44539, 0.08606
1991-09-01, 0.02126, 0.00000, 0.11067, 0.00000, 0.00006, 0.00094, 0.00000, 0.02418, 0.31545, 0.44293, 0.08450
1991-09-02, 0.02257, 0.00000, 0.11217, 0.00000, 0.00005, 0.00140, 0.00000, 0.02797, 0.34290, 0.41058, 0.08237
1991-09-03, 0.01968, 0.00000, 0.11500, 0.00000, 0.00005, 0.00145, 0.00000, 0.02613, 0.36172, 0.38791, 0.08807
1991-09-04, 0.02373, 0.00000, 0.11216, 0.00000, 0.00004, 0.00125, 0.00000, 0.01828, 0.32011, 0.43270, 0.09173
1991-09-05, 0.02408, 0.00000, 0.11983, 0.00000, 0.00005, 0.00100, 0.00000, 0.01853, 0.29814, 0.43972, 0.09864
1991-09-06, 0.02714, 0.00000, 0.11081, 0.00000, 0.00007, 0.00109, 0.00000, 0.01789, 0.32810, 0.42263, 0.09229
1991-09-07, 0.02906, 0.00000, 0.11456, 0.00000, 0.00009, 0.00128, 0.00000, 0.01159, 0.31154, 0.43358, 0.09831
1991-09-08, 0.02381, 0.00000, 0.12871, 0.00000, 0.00009, 0.00166, 0.00000, 0.01219, 0.33017, 0.39349, 0.10989
1991-09-09, 0.02654, 0.00000, 0.11151, 0.00000, 0.00013, 0.00233, 0.00000, 0.00785, 0.34471, 0.40693, 0.10000
1991-09-10, 0.02840, 0.00000, 0.10934, 0.00000, 0.00019, 0.00247, 0.00000, 0.00817, 0.35448, 0.39932, 0.09762
1991-09-11, 0.02779, 0.00000, 0.11655, 0.00000, 0.00014, 0.00223, 0.00000, 0.00802, 0.30607, 0.43572, 0.10349
1991-09-12, 0.02966, 0.00000, 0.10342, 0.00000, 0.00012, 0.00283, 0.00000, 0.00448, 0.33148, 0.42544, 0.10258
1991-09-13, 0.03019, 0.00000, 0.09951, 0.00000, 0.00015, 0.00344, 0.00000, 0.00633, 0.39719, 0.36642, 0.09676
1991-09-14, 0.02889, 0.00000, 0.10367, 0.00000, 0.00016, 0.00373, 0.00000, 0.00500, 0.39547, 0.35945, 0.10363
1991-09-15, 0.02946, 0.00000, 0.10585, 0.00000, 0.00017, 0.00437, 0.00000, 0.00579, 0.38152, 0.36669, 0.10616
1991-09-16, 0.02919, 0.00000, 0.10206, 0.00000, 0.00021, 0.00470, 0.00000, 0.00681, 0.38200, 0.37323, 0.10181
1991-09-17, 0.02548, 0.00000, 0.11009, 0.00000, 0.00026, 0.00493, 0.00000, 0.00807, 0.39149, 0.35203, 0.10765
1991-09-18, 0.02364, 0.00000, 0.10826, 0.00000, 0.00031, 0.00535, 0.00000, 0.00937, 0.39009, 0.35849, 0.10448
1991-09-19, 0.02581, 0.00000, 0.10216, 0.00000, 0.00040, 0.00617, 0.00000, 0.01104, 0.40743, 0.35035, 0.09664
1991-09-20, 0.02448, 0.00000, 0.10649, 0.00000, 0.00044, 0.00581, 0.00000, 0.01231, 0.39862, 0.35237, 0.09947
1991-09-21, 0.02463, 0.00000, 0.10199, 0.00000, 0.00033, 0.00530, 0.00000, 0.01050, 0.37562, 0.38492, 0.09671
1991-09-22, 0.02283, 0.00000, 0.10070, 0.00000, 0.00029, 0.00394, 0.00000, 0.00587, 0.36332, 0.39996, 0.10308
1991-09-23, 0.02386, 0.00000, 0.09904, 0.00000, 0.00030, 0.00376, 0.00000, 0.00809, 0.38431, 0.38375, 0.09691
1991-09-24, 0.02521, 0.00000, 0.10149, 0.00000, 0.00030, 0.00381, 0.00000, 0.00909, 0.36388, 0.39945, 0.09677
1991-09-25, 0.02218, 0.00000, 0.10449, 0.00000, 0.00031, 0.00439, 0.00000, 0.01070, 0.40039, 0.35934, 0.09820
1991-09-26, 0.02098, 0.00000, 0.10034, 0.00000, 0.00032, 0.00423, 0.00000, 0.00935, 0.37875, 0.38641, 0.09961
1991-09-27, 0.02016, 0.00000, 0.10020, 0.00000, 0.00038, 0.00444, 0.00000, 0.01093, 0.36324, 0.40174, 0.09891
1991-09-28, 0.01908, 0.00000, 0.10092, 0.00000, 0.00042, 0.00521, 0.00000, 0.01138, 0.38958, 0.37605, 0.09737
1991-09-29, 0.01725, 0.00000, 0.10078, 0.00000, 0.00048, 0.00590, 0.00000, 0.01399, 0.41308, 0.35473, 0.09379
1991-09-30, 0.01428, 0.00000, 0.10268, 0.00000, 0.00055, 0.00630, 0.00000, 0.01711, 0.42649, 0.34035, 0.09224
1991-10-01, 0.01288, 0.00000, 0.10587, 0.00000, 0.00060, 0.00657, 0.00000, 0.01918, 0.41123, 0.35199, 0.09168
1991-10-02, 0.01456, 0.00000, 0.11501, 0.00000, 0.00049, 0.00483, 0.00000, 0.01973, 0.36952, 0.37890, 0.09696
1991-10-03, 0.01502, 0.00000, 0.11412, 0.00000, 0.00055, 0.00440, 0.00000, 0.02238, 0.36283, 0.38817, 0.09253
1991-10-04, 0.01521, 0.00000, 0.11806, 0.00000, 0.00058, 0.00480, 0.00000, 0.02233, 0.36582, 0.37912, 0.09409
1991-10-05, 0.01570, 0.00000, 0.11725, 0.00000, 0.00063, 0.00539, 0.00000, 0.02149, 0.35833, 0.39000, 0.09122
1991-10-06, 0.01755, 0.00000, 0.11729, 0.00000, 0.00061, 0.00424, 0.00000, 0.01704, 0.30485, 0.43755, 0.10088
1991-10-07, 0.01876, 0.00000, 0.11995, 0.00000, 0.00056, 0.00345, 0.00000, 0.01503, 0.27623, 0.46199, 0.10403
1991-10-08, 0.01922, 0.00000, 0.12720, 0.00000, 0.00064, 0.00355, 0.00000, 0.01382, 0.28845, 0.43212, 0.11499
1991-10-09, 0.02227, 0.00000, 0.12524, 0.00000, 0.00071, 0.00365, 0.00000, 0.01487, 0.28860, 0.43096, 0.11371
1991-10-10, 0.02647, 0.00000, 0.12589, 0.00000, 0.00067, 0.00342, 0.00000, 0.01621, 0.29118, 0.42617, 0.10999
1991-10-11, 0.02525, 0.00000, 0.13134, 0.00000, 0.00063, 0.00350, 0.00000, 0.01224, 0.30006, 0.41048, 0.11651
1991-10-12, 0.02650, 0.00000, 0.12923, 0.00000, 0.00063, 0.00410, 0.00000, 0.01240, 0.29748, 0.41515, 0.11450
1991-10-13, 0.02937, 0.00000, 0.12808, 0.00000, 0.00055, 0.00415, 0.00000, 0.01377, 0.27970, 0.43277, 0.11160
1991-10-14, 0.02843, 0.00000, 0.12557, 0.00000, 0.00069, 0.00467, 0.00000, 0.01599, 0.31225, 0.40432, 0.10807
1991-10-15, 0.02610, 0.00000, 0.12518, 0.00000, 0.00076, 0.00569, 0.00000, 0.01624, 0.34214, 0.37610, 0.10779
1991-10-16, 0.02365, 0.00000, 0.11151, 0.00000, 0.00085, 0.00644, 0.00000, 0.01330, 0.33814, 0.39989, 0.10623
1991-10-17, 0.02255, 0.00000, 0.11307, 0.00000, 0.00092, 0.00614, 0.00000, 0.01505, 0.36263, 0.37197, 0.10768
1991-10-18, 0.02077, 0.00000, 0.11234, 0.00000, 0.00096, 0.00642, 0.00000, 0.01590, 0.35472, 0.38217, 0.10671
1991-10-19, 0.02213, 0.00000, 0.11216, 0.00000, 0.00096, 0.00640, 0.00000, 0.01676, 0.33251, 0.40278, 0.10630
1991-10-20, 0.02303, 0.00000, 0.10450, 0.00000, 0.00097, 0.00699, 0.00000, 0.01314, 0.33908, 0.40490, 0.10740
1991-10-21, 0.02542, 0.00000, 0.09980, 0.00000, 0.00097, 0.00725, 0.00000, 0.01259, 0.36028, 0.39195, 0.10174
1991-10-22, 0.02512, 0.00000, 0.10643, 0.00000, 0.00092, 0.00627, 0.00000, 0.01099, 0.34710, 0.39622, 0.10695
1991-10-23, 0.02308, 0.00000, 0.11561, 0.00000, 0.00093, 0.00670, 0.00000, 0.01255, 0.33303, 0.39513, 0.11297
1991-10-24, 0.02422, 0.00000, 0.11718, 0.00000, 0.00096, 0.00645, 0.00000, 0.01283, 0.32837, 0.39817, 0.11183
1991-10-25, 0.02760, 0.00000, 0.11612, 0.00000, 0.00102, 0.00711, 0.00000, 0.01408, 0.31363, 0.41171, 0.10871
1991-10-26, 0.03072, 0.00000, 0.11289, 0.00000, 0.00073, 0.00598, 0.00000, 0.01381, 0.34441, 0.38987, 0.10158
1991-10-27, 0.02787, 0.00000, 0.11292, 0.00000, 0.00049, 0.00586, 0.00000, 0.01116, 0.34630, 0.39483, 0.10057
1991-10-28, 0.02488, 0.00000, 0.11977, 0.00000, 0.00055, 0.00536, 0.00000, 0.01220, 0.35527, 0.37385, 0.10812
1991-10-29, 0.02097, 0.00000, 0.11001, 0.00000, 0.00061, 0.00488, 0.00000, 0.01015, 0.35718, 0.38868, 0.10752
1991-10-30, 0.02095, 0.00000, 0.10832, 0.00000, 0.00037, 0.00403, 0.00000, 0.00737, 0.33171, 0.41785, 0.10941
1991-10-31, 0.02058, 0.00000, 0.10634, 0.00000, 0.00038, 0.00460, 0.00000, 0.00852, 0.32730, 0.42567, 0.10661
1991-11-01, 0.02228, 0.00080, 0.11635, 0.00000, 0.00030, 0.00425, 0.00000, 0.00890, 0.31851, 0.41370, 0.11491
1991-11-02, 0.02514, 0.00008, 0.11015, 0.00000, 0.00027, 0.00386, 0.00000, 0.00793, 0.31465, 0.42986, 0.10806
1991-11-03, 0.02452, 0.00026, 0.11241, 0.00000, 0.00022, 0.00235, 0.00000, 0.00775, 0.32286, 0.41906, 0.11057
1991-11-04, 0.02449, 0.00001, 0.10874, 0.00000, 0.00027, 0.00251, 0.00000, 0.01041, 0.35854, 0.38904, 0.10599
1991-11-05, 0.02661, 0.00000, 0.10788, 0.00000, 0.00035, 0.00301, 0.00000, 0.01242, 0.37939, 0.36565, 0.10469
1991-11-06, 0.02785, 0.00000, 0.10314, 0.00000, 0.00042, 0.00373, 0.00000, 0.01326, 0.36338, 0.38860, 0.09962
1991-11-07, 0.02955, 0.00000, 0.10559, 0.00000, 0.00040, 0.00377, 0.00000, 0.01272, 0.35281, 0.39531, 0.09984
1991-11-08, 0.02588, 0.00000, 0.10678, 0.00000, 0.00038, 0.00350, 0.00000, 0.01385, 0.35810, 0.39307, 0.09843
1991-11-09, 0.02107, 0.00000, 0.11104, 0.00000, 0.00041, 0.00334, 0.00000, 0.01481, 0.33794, 0.40961, 0.10178
1991-11-10, 0.01959, 0.00000, 0.10676, 0.00000, 0.00020, 0.00265, 0.00000, 0.01127, 0.31179, 0.44703, 0.10070
1991-11-11, 0.02007, 0.00000, 0.10298, 0.00000, 0.00027, 0.00270, 0.00000, 0.01247, 0.33916, 0.42555, 0.09680
1991-11-12, 0.02043, 0.00000, 0.10458, 0.00000, 0.00032, 0.00302, 0.00000, 0.01489, 0.34893, 0.41178, 0.09605
1991-11-13, 0.02189, 0.00000, 0.10448, 0.00000, 0.00031, 0.00321, 0.00000, 0.01488, 0.34688, 0.41431, 0.09403
1991-11-14, 0.01967, 0.00000, 0.11164, 0.00000, 0.00030, 0.00301, 0.00000, 0.01552, 0.33331, 0.41655, 0.10001
1991-11-15, 0.02122, 0.00000, 0.12069, 0.00000, 0.00030, 0.00276, 0.00000, 0.01631, 0.31288, 0.41887, 0.10698
1991-11-16, 0.02653, 0.00000, 0.12074, 0.00000, 0.00029, 0.00276, 0.00000, 0.01741, 0.31291, 0.41512, 0.10424
1991-11-17, 0.02948, 0.00003, 0.12213, 0.00000, 0.00026, 0.00236, 0.00000, 0.01746, 0.29724, 0.42537, 0.10566
1991-11-18, 0.02821, 0.00001, 0.12416, 0.00001, 0.00025, 0.00195, 0.00000, 0.01618, 0.29866, 0.42236, 0.10821
1991-11-19, 0.02603, 0.00005, 0.12800, 0.00000, 0.00024, 0.00240, 0.00000, 0.01566, 0.30047, 0.41504, 0.11212
1991-11-20, 0.02871, 0.00001, 0.12627, 0.00001, 0.00030, 0.00348, 0.00000, 0.01770, 0.32746, 0.38784, 0.10823
1991-11-21, 0.02344, 0.00000, 0.12619, 0.00000, 0.00035, 0.00390, 0.00000, 0.01899, 0.33504, 0.38372, 0.10836
1991-11-22, 0.02034, 0.00000, 0.12340, 0.00000, 0.00042, 0.00463, 0.00000, 0.01849, 0.33172, 0.39335, 0.10765
1991-11-23, 0.02368, 0.00000, 0.12001, 0.00000, 0.00047, 0.00594, 0.00000, 0.01705, 0.32953, 0.39695, 0.10638
1991-11-24, 0.02527, 0.00005, 0.11859, 0.00000, 0.00043, 0.00663, 0.00000, 0.01396, 0.30657, 0.41957, 0.10894
1991-11-25, 0.02177, 0.00001, 0.12052, 0.00000, 0.00036, 0.00655, 0.00000, 0.01645, 0.32170, 0.40791, 0.10473
1991-11-26, 0.02065, 0.00000, 0.11918, 0.00000, 0.00030, 0.00580, 0.00000, 0.01361, 0.30320, 0.42996, 0.10729
1991-11-27, 0.01936, 0.00002, 0.12033, 0.00000, 0.00032, 0.00682, 0.00000, 0.01465, 0.30859, 0.42262, 0.10729
1991-11-28, 0.02122, 0.00007, 0.12151, 0.00000, 0.00034, 0.00673, 0.00000, 0.01674, 0.32422, 0.40428, 0.10489
1991-11-29, 0.01987, 0.00008, 0.12257, 0.00001, 0.00037, 0.00633, 0.00000, 0.01722, 0.31838, 0.40880, 0.10637
1991-11-30, 0.02305, 0.00003, 0.12095, 0.00000, 0.00040, 0.00554, 0.00000, 0.01668, 0.32164, 0.40871, 0.10300
1991-12-01, 0.02056, 0.00012, 0.12415, 0.00001, 0.00044, 0.00453, 0.00000, 0.01900, 0.32997, 0.39864, 0.10257
1991-12-02, 0.02130, 0.00002, 0.12506, 0.00000, 0.00047, 0.00409, 0.00000, 0.01878, 0.30793, 0.42109, 0.10126
1991-12-03, 0.02188, 0.00001, 0.12414, 0.00000, 0.00041, 0.00330, 0.00000, 0.01770, 0.30088, 0.43356, 0.09813
1991-12-04, 0.02297, 0.00001, 0.11988, 0.00000, 0.00030, 0.00262, 0.00000, 0.01685, 0.30960, 0.43197, 0.09580
1991-12-05, 0.02279, 0.00001, 0.12217, 0.00000, 0.00030, 0.00263, 0.00000, 0.01832, 0.34248, 0.39501, 0.09629
1991-12-06, 0.02193, 0.00002, 0.12688, 0.00000, 0.00030, 0.00261, 0.00000, 0.02097, 0.35985, 0.37117, 0.09627
1991-12-07, 0.01955, 0.00015, 0.12550, 0.00000, 0.00029, 0.00259, 0.00000, 0.02316, 0.36170, 0.37446, 0.09258
1991-12-08, 0.02174, 0.00004, 0.12544, 0.00000, 0.00031, 0.00238, 0.00000, 0.02473, 0.35795, 0.37819, 0.08921
1991-12-09, 0.02030, 0.00001, 0.13371, 0.00000, 0.00027, 0.00175, 0.00000, 0.02258, 0.31438, 0.40815, 0.09886
1991-12-10, 0.02130, 0.00560, 0.12297, 0.00000, 0.00028, 0.00182, 0.00000, 0.01751, 0.30215, 0.43027, 0.09810
1991-12-11, 0.02360, 0.00050, 0.12277, 0.00000, 0.00035, 0.00237, 0.00000, 0.01854, 0.31350, 0.42237, 0.09600
1991-12-12, 0.02313, 0.00586, 0.12419, 0.00000, 0.00036, 0.00238, 0.00000, 0.01708, 0.29600, 0.42894, 0.10207
1991-12-13, 0.02444, 0.00045, 0.12306, 0.00000, 0.00037, 0.00260, 0.00000, 0.01742, 0.30180, 0.43160, 0.09826
1991-12-14, 0.02488, 0.00009, 0.12619, 0.00000, 0.00038, 0.00256, 0.00000, 0.01883, 0.32932, 0.39971, 0.09804
1991-12-15, 0.02297, 0.00005, 0.13211, 0.00000, 0.00039, 0.00226, 0.00000, 0.02130, 0.34467, 0.37674, 0.09951
1991-12-16, 0.02332, 0.00003, 0.13179, 0.00000, 0.00042, 0.00260, 0.00000, 0.02319, 0.32976, 0.39356, 0.09533
1991-12-17, 0.02429, 0.01371, 0.12560, 0.00000, 0.00043, 0.00308, 0.00000, 0.02084, 0.32463, 0.39425, 0.09318
1991-12-18, 0.02118, 0.00727, 0.12905, 0.00219, 0.00041, 0.00346, 0.00015, 0.01884, 0.30403, 0.41213, 0.10129
1991-12-19, 0.01822, 0.00211, 0.12960, 0.00012, 0.00043, 0.00421, 0.00005, 0.01999, 0.30810, 0.41621, 0.10097
1991-12-20, 0.01893, 0.00705, 0.13069, 0.00218, 0.00044, 0.00498, 0.00015, 0.01772, 0.29455, 0.41808, 0.10525
1991-12-21, 0.01927, 0.00151, 0.13427, 0.00036, 0.00047, 0.00638, 0.00012, 0.01984, 0.30876, 0.40531, 0.10372
1991-12-22, 0.02178, 0.00035, 0.13248, 0.00008, 0.00051, 0.00855, 0.00007, 0.01962, 0.31476, 0.39785, 0.10394
1991-12-23, 0.02417, 0.00487, 0.12527, 0.00000, 0.00053, 0.01064, 0.00000, 0.01831, 0.29080, 0.42540, 0.10001
1991-12-24, 0.02041, 0.00069, 0.11891, 0.00000, 0.00047, 0.00994, 0.00000, 0.01367, 0.26316, 0.46122, 0.11153
1991-12-25, 0.02234, 0.01235, 0.11576, 0.00038, 0.00036, 0.00406, 0.00000, 0.01340, 0.27684, 0.45084, 0.10368
1991-12-26, 0.02336, 0.00137, 0.11654, 0.00008, 0.00046, 0.00449, 0.00000, 0.01484, 0.30495, 0.43020, 0.10371
1991-12-27, 0.02385, 0.00179, 0.11747, 0.00105, 0.00056, 0.00568, 0.00000, 0.01609, 0.31459, 0.41556, 0.10335
1991-12-28, 0.02269, 0.00060, 0.11977, 0.00033, 0.00055, 0.00590, 0.00000, 0.01210, 0.29612, 0.43048, 0.11146
1991-12-29, 0.02274, 0.00024, 0.11710, 0.00002, 0.00053, 0.00577, 0.00000, 0.01291, 0.28633, 0.44748, 0.10686
1991-12-30, 0.02407, 0.00019, 0.11775, 0.00008, 0.00052, 0.00620, 0.00000, 0.01412, 0.29468, 0.43871, 0.10369
1991-12-31, 0.02333, 0.00010, 0.11884, 0.00003, 0.00050, 0.00678, 0.00000, 0.01521, 0.30479, 0.42838, 0.10203
