date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02280, 0.00000, 0.09436, 0.00000, 0.00016, 0.00180, 0.00000, 0.01039, 0.43014, 0.35006, 0.09030
1991-07-09, 0.02569, 0.00000, 0.08805, 0.00000, 0.00016, 0.00209, 0.00000, 0.00731, 0.39913, 0.39093, 0.08665
1991-07-10, 0.02677, 0.00000, 0.08752, 0.00000, 0.00015, 0.00194, 0.00000, 0.00550, 0.36234, 0.42857, 0.08721
1991-07-11, 0.02553, 0.00000, 0.08860, 0.00000, 0.00017, 0.00190, 0.00000, 0.00684, 0.36372, 0.42538, 0.08785
1991-07-12, 0.02910, 0.00000, 0.08066, 0.00000, 0.00020, 0.00187, 0.00000, 0.00795, 0.35683, 0.44445, 0.07895
1991-07-13, 0.02789, 0.00000, 0.08936, 0.00000, 0.00020, 0.00157, 0.00000, 0.00812, 0.34570, 0.44028, 0.08688
1991-07-14, 0.02836, 0.00000, 0.09183, 0.00000, 0.00021, 0.00137, 0.00000, 0.00819, 0.31120, 0.46916, 0.08968
1991-07-15, 0.02946, 0.00000, 0.08471, 0.00000, 0.00025, 0.00160, 0.00000, 0.01028, 0.37858, 0.41368, 0.08143
1991-07-16, 0.02838, 0.00000, 0.08434, 0.00000, 0.00020, 0.00148, 0.00000, 0.00871, 0.40589, 0.38954, 0.08146
1991-07-17, 0.02825, 0.00000, 0.08478, 0.00000, 0.00012, 0.00127, 0.00000, 0.00318, 0.37613, 0.42091, 0.08536
1991-07-18, 0.02744, 0.00000, 0.08796, 0.00000, 0.00009, 0.00114, 0.00000, 0.00264, 0.36579, 0.42636, 0.08858
1991-07-19, 0.02972, 0.00000, 0.07869, 0.00000, 0.00011, 0.00124, 0.00000, 0.00336, 0.39014, 0.41761, 0.07914
1991-07-20, 0.03155, 0.00000, 0.07699, 0.00000, 0.00010, 0.00114, 0.00000, 0.00293, 0.37854, 0.43155, 0.07719
1991-07-21, 0.03150, 0.00000, 0.07853, 0.00000, 0.00009, 0.00119, 0.00000, 0.00271, 0.35139, 0.45655, 0.07804
1991-07-22, 0.02974, 0.00000, 0.08077, 0.00000, 0.00006, 0.00098, 0.00000, 0.00205, 0.36903, 0.43687, 0.08049
1991-07-23, 0.02854, 0.00000, 0.08661, 0.00000, 0.00005, 0.00066, 0.00000, 0.00222, 0.36881, 0.42677, 0.08634
1991-07-24, 0.03035, 0.00000, 0.09106, 0.00000, 0.00006, 0.00062, 0.00000, 0.00190, 0.31917, 0.46555, 0.09130
1991-07-25, 0.03323, 0.00000, 0.09367, 0.00000, 0.00004, 0.00046, 0.00000, 0.00123, 0.28045, 0.49629, 0.09462
1991-07-26, 0.03510, 0.00000, 0.08951, 0.00000, 0.00005, 0.00069, 0.00000, 0.00137, 0.32221, 0.46017, 0.09092
1991-07-27, 0.03525, 0.00000, 0.08600, 0.00000, 0.00005, 0.00092, 0.00000, 0.00159, 0.36698, 0.42164, 0.08756
1991-07-28, 0.03574, 0.00000, 0.08577, 0.00000, 0.00005, 0.00117, 0.00000, 0.00168, 0.37380, 0.41457, 0.08722
1991-07-29, 0.03648, 0.00000, 0.08138, 0.00000, 0.00006, 0.00118, 0.00000, 0.00154, 0.38055, 0.41612, 0.08269
1991-07-30, 0.03671, 0.00000, 0.08238, 0.00000, 0.00005, 0.00086, 0.00000, 0.00120, 0.39169, 0.40376, 0.08335
1991-07-31, 0.03641, 0.00000, 0.07715, 0.00000, 0.00006, 0.00086, 0.00000, 0.00171, 0.41621, 0.38920, 0.07840
1991-08-01, 0.03692, 0.00000, 0.07356, 0.00000, 0.00007, 0.00091, 0.00000, 0.00189, 0.41618, 0.39559, 0.07490
1991-08-02, 0.03300, 0.00000, 0.07527, 0.00000, 0.00008, 0.00112, 0.00000, 0.00247, 0.43754, 0.37329, 0.07722
1991-08-03, 0.03234, 0.00000, 0.07104, 0.00000, 0.00009, 0.00137, 0.00000, 0.00326, 0.47709, 0.34227, 0.07254
1991-08-04, 0.03055, 0.00000, 0.08061, 0.00000, 0.00008, 0.00118, 0.00000, 0.00292, 0.39846, 0.40395, 0.08226
1991-08-05, 0.02959, 0.00000, 0.07853, 0.00000, 0.00009, 0.00140, 0.00000, 0.00356, 0.40512, 0.40132, 0.08039
1991-08-06, 0.02943, 0.00000, 0.07581, 0.00000, 0.00010, 0.00161, 0.00000, 0.00462, 0.44293, 0.36872, 0.07677
1991-08-07, 0.02753, 0.00000, 0.08186, 0.00000, 0.00011, 0.00173, 0.00000, 0.00543, 0.42915, 0.37246, 0.08172
1991-08-08, 0.02746, 0.00000, 0.08871, 0.00000, 0.00011, 0.00151, 0.00000, 0.00554, 0.39836, 0.39016, 0.08814
1991-08-09, 0.02716, 0.00000, 0.09066, 0.00000, 0.00011, 0.00151, 0.00000, 0.00369, 0.37285, 0.41207, 0.09194
1991-08-10, 0.02982, 0.00000, 0.08121, 0.00000, 0.00016, 0.00195, 0.00000, 0.00492, 0.39839, 0.40086, 0.08269
1991-08-11, 0.02964, 0.00000, 0.08259, 0.00000, 0.00019, 0.00197, 0.00000, 0.00603, 0.41345, 0.38323, 0.08291
1991-08-12, 0.02941, 0.00000, 0.09115, 0.00000, 0.00016, 0.00151, 0.00000, 0.00591, 0.38803, 0.39361, 0.09022
1991-08-13, 0.02909, 0.00000, 0.09713, 0.00000, 0.00016, 0.00151, 0.00000, 0.00519, 0.35460, 0.41481, 0.09752
1991-08-14, 0.03375, 0.00000, 0.09524, 0.00000, 0.00008, 0.00121, 0.00000, 0.00540, 0.33263, 0.43648, 0.09520
1991-08-15, 0.03462, 0.00000, 0.09785, 0.00000, 0.00007, 0.00102, 0.00000, 0.00370, 0.31757, 0.44747, 0.09770
1991-08-16, 0.03506, 0.00000, 0.09649, 0.00000, 0.00009, 0.00172, 0.00000, 0.00399, 0.37152, 0.39418, 0.09696
1991-08-17, 0.03271, 0.00000, 0.09797, 0.00000, 0.00012, 0.00221, 0.00000, 0.00556, 0.41032, 0.35235, 0.09876
1991-08-18, 0.03507, 0.00000, 0.09490, 0.00000, 0.00017, 0.00219, 0.00000, 0.00646, 0.38391, 0.38168, 0.09563
1991-08-19, 0.03642, 0.00000, 0.09446, 0.00000, 0.00019, 0.00249, 0.00000, 0.00646, 0.35473, 0.41116, 0.09410
1991-08-20, 0.03426, 0.00000, 0.09408, 0.00000, 0.00021, 0.00348, 0.00000, 0.00502, 0.37155, 0.39698, 0.09441
1991-08-21, 0.03300, 0.00000, 0.09188, 0.00000, 0.00019, 0.00399, 0.00000, 0.00455, 0.39594, 0.37823, 0.09221
1991-08-22, 0.03200, 0.00000, 0.08272, 0.00000, 0.00020, 0.00397, 0.00000, 0.00249, 0.41153, 0.38073, 0.08634
1991-08-23, 0.02928, 0.00000, 0.08341, 0.00000, 0.00026, 0.00386, 0.00000, 0.00374, 0.43190, 0.36034, 0.08720
1991-08-24, 0.02566, 0.00000, 0.09035, 0.00000, 0.00030, 0.00426, 0.00000, 0.00409, 0.37726, 0.40337, 0.09471
1991-08-25, 0.02786, 0.00000, 0.08762, 0.00000, 0.00029, 0.00400, 0.00000, 0.00425, 0.35979, 0.42525, 0.09093
1991-08-26, 0.02864, 0.00000, 0.08725, 0.00000, 0.00021, 0.00331, 0.00000, 0.00238, 0.35340, 0.43442, 0.09040
1991-08-27, 0.02646, 0.00000, 0.09704, 0.00000, 0.00021, 0.00350, 0.00000, 0.00271, 0.36422, 0.40531, 0.10055
1991-08-28, 0.02972, 0.00000, 0.09649, 0.00000, 0.00023, 0.00312, 0.00000, 0.00405, 0.36739, 0.39939, 0.09961
1991-08-29, 0.03590, 0.00000, 0.08597, 0.00000, 0.00027, 0.00316, 0.00000, 0.00481, 0.38284, 0.39794, 0.08910
1991-08-30, 0.03093, 0.00000, 0.08932, 0.00000, 0.00030, 0.00386, 0.00000, 0.00390, 0.39570, 0.38493, 0.09107
1991-08-31, 0.02627, 0.00000, 0.09689, 0.00000, 0.00029, 0.00438, 0.00000, 0.00351, 0.35850, 0.41034, 0.09982
1991-09-01, 0.02563, 0.00000, 0.10305, 0.00000, 0.00039, 0.00557, 0.00000, 0.00472, 0.33685, 0.41760, 0.10618
1991-09-02, 0.02966, 0.00000, 0.09738, 0.00000, 0.00037, 0.00460, 0.00000, 0.00375, 0.33568, 0.42680, 0.10176
1991-09-03, 0.03047, 0.00000, 0.09342, 0.00000, 0.00043, 0.00483, 0.00000, 0.00403, 0.37607, 0.39217, 0.09858
1991-09-04, 0.03165, 0.00000, 0.09266, 0.00000, 0.00035, 0.00499, 0.00000, 0.00316, 0.36349, 0.40594, 0.09776
1991-09-05, 0.03080, 0.00000, 0.09624, 0.00000, 0.00035, 0.00507, 0.00000, 0.00437, 0.37354, 0.38895, 0.10069
1991-09-06, 0.03310, 0.00000, 0.09508, 0.00000, 0.00034, 0.00521, 0.00000, 0.00482, 0.36579, 0.39659, 0.09906
1991-09-07, 0.03124, 0.00000, 0.09235, 0.00000, 0.00036, 0.00577, 0.00000, 0.00594, 0.40213, 0.36694, 0.09526
1991-09-08, 0.02706, 0.00000, 0.09557, 0.00000, 0.00040, 0.00653, 0.00000, 0.00739, 0.43802, 0.32638, 0.09866
1991-09-09, 0.02503, 0.00000, 0.09670, 0.00000, 0.00047, 0.00741, 0.00000, 0.00862, 0.42524, 0.33700, 0.09953
1991-09-10, 0.02755, 0.00000, 0.09354, 0.00000, 0.00047, 0.00544, 0.00000, 0.00718, 0.38911, 0.37968, 0.09703
1991-09-11, 0.02428, 0.00000, 0.10025, 0.00000, 0.00037, 0.00386, 0.00000, 0.00769, 0.36804, 0.39322, 0.10229
1991-09-12, 0.02373, 0.00000, 0.09800, 0.00000, 0.00034, 0.00410, 0.00000, 0.00775, 0.36974, 0.39590, 0.10045
1991-09-13, 0.02509, 0.00000, 0.08900, 0.00000, 0.00040, 0.00459, 0.00000, 0.00946, 0.41069, 0.37017, 0.09061
1991-09-14, 0.02207, 0.00000, 0.09494, 0.00000, 0.00042, 0.00421, 0.00000, 0.00739, 0.41292, 0.35938, 0.09867
1991-09-15, 0.02090, 0.00000, 0.09857, 0.00000, 0.00046, 0.00464, 0.00000, 0.00836, 0.40378, 0.36086, 0.10243
1991-09-16, 0.02529, 0.00000, 0.09476, 0.00000, 0.00050, 0.00504, 0.00000, 0.00872, 0.37137, 0.39646, 0.09785
1991-09-17, 0.02703, 0.00000, 0.10719, 0.00000, 0.00044, 0.00359, 0.00000, 0.00709, 0.30480, 0.44088, 0.10898
1991-09-18, 0.02975, 0.00000, 0.10007, 0.00000, 0.00035, 0.00339, 0.00000, 0.00780, 0.32469, 0.43326, 0.10068
1991-09-19, 0.03197, 0.00000, 0.09525, 0.00000, 0.00030, 0.00304, 0.00000, 0.01043, 0.37343, 0.39124, 0.09434
1991-09-20, 0.02799, 0.00000, 0.10085, 0.00000, 0.00033, 0.00313, 0.00000, 0.01060, 0.37921, 0.37805, 0.09984
1991-09-21, 0.02595, 0.00000, 0.09684, 0.00000, 0.00043, 0.00375, 0.00000, 0.01228, 0.39083, 0.37395, 0.09596
1991-09-22, 0.02787, 0.00000, 0.09412, 0.00000, 0.00046, 0.00443, 0.00000, 0.01196, 0.39200, 0.37536, 0.09381
1991-09-23, 0.02855, 0.00000, 0.09792, 0.00000, 0.00040, 0.00314, 0.00000, 0.00939, 0.35132, 0.41211, 0.09718
1991-09-24, 0.02853, 0.00000, 0.09647, 0.00000, 0.00043, 0.00358, 0.00000, 0.00898, 0.36136, 0.40384, 0.09682
1991-09-25, 0.03066, 0.00000, 0.09853, 0.00000, 0.00029, 0.00349, 0.00000, 0.00902, 0.37110, 0.38919, 0.09772
1991-09-26, 0.03329, 0.00000, 0.09868, 0.00000, 0.00016, 0.00234, 0.00000, 0.00395, 0.34551, 0.41682, 0.09925
1991-09-27, 0.03587, 0.00000, 0.10275, 0.00000, 0.00012, 0.00213, 0.00000, 0.00252, 0.30843, 0.44432, 0.10386
1991-09-28, 0.03754, 0.00000, 0.10853, 0.00000, 0.00009, 0.00139, 0.00000, 0.00235, 0.31052, 0.42984, 0.10975
1991-09-29, 0.04263, 0.00000, 0.10132, 0.00000, 0.00011, 0.00158, 0.00000, 0.00306, 0.33521, 0.41341, 0.10269
1991-09-30, 0.04451, 0.00000, 0.09093, 0.00000, 0.00015, 0.00238, 0.00000, 0.00421, 0.37913, 0.38625, 0.09244
1991-10-01, 0.03590, 0.00000, 0.09522, 0.00000, 0.00020, 0.00346, 0.00000, 0.00392, 0.39644, 0.36656, 0.09829
1991-10-02, 0.02702, 0.00000, 0.09961, 0.00000, 0.00024, 0.00460, 0.00000, 0.00517, 0.40220, 0.35785, 0.10330
1991-10-03, 0.02442, 0.00000, 0.09785, 0.00000, 0.00029, 0.00579, 0.00000, 0.00807, 0.42548, 0.33816, 0.09995
1991-10-04, 0.02457, 0.00000, 0.09953, 0.00000, 0.00029, 0.00486, 0.00000, 0.00810, 0.39268, 0.36943, 0.10056
1991-10-05, 0.02330, 0.00000, 0.11240, 0.00000, 0.00027, 0.00483, 0.00000, 0.00778, 0.34363, 0.39420, 0.11360
1991-10-06, 0.02622, 0.00000, 0.10616, 0.00000, 0.00029, 0.00527, 0.00000, 0.00489, 0.32029, 0.42661, 0.11027
1991-10-07, 0.02876, 0.00000, 0.10248, 0.00000, 0.00032, 0.00484, 0.00000, 0.00541, 0.32986, 0.42248, 0.10583
1991-10-08, 0.02427, 0.00000, 0.11254, 0.00000, 0.00034, 0.00429, 0.00000, 0.00639, 0.35909, 0.37819, 0.11490
1991-10-09, 0.02997, 0.00000, 0.11145, 0.00000, 0.00030, 0.00385, 0.00000, 0.00599, 0.33893, 0.39512, 0.11439
1991-10-10, 0.03369, 0.00000, 0.10648, 0.00000, 0.00036, 0.00401, 0.00000, 0.00622, 0.32392, 0.41723, 0.10809
1991-10-11, 0.03599, 0.00000, 0.11055, 0.00000, 0.00038, 0.00411, 0.00000, 0.00657, 0.31791, 0.41371, 0.11078
1991-10-12, 0.03169, 0.00000, 0.11053, 0.00000, 0.00043, 0.00519, 0.00000, 0.00650, 0.32034, 0.41286, 0.11246
1991-10-13, 0.03344, 0.00000, 0.10365, 0.00000, 0.00040, 0.00518, 0.00000, 0.00574, 0.31399, 0.43162, 0.10597
1991-10-14, 0.03182, 0.00000, 0.10557, 0.00000, 0.00038, 0.00504, 0.00000, 0.00659, 0.32228, 0.42089, 0.10742
1991-10-15, 0.03302, 0.00000, 0.10527, 0.00000, 0.00038, 0.00580, 0.00000, 0.00753, 0.32888, 0.41200, 0.10711
1991-10-16, 0.03256, 0.00000, 0.10441, 0.00000, 0.00043, 0.00725, 0.00000, 0.00797, 0.32824, 0.41258, 0.10656
1991-10-17, 0.03010, 0.00000, 0.10574, 0.00000, 0.00041, 0.00627, 0.00000, 0.00740, 0.35184, 0.39038, 0.10787
1991-10-18, 0.02856, 0.00000, 0.10490, 0.00000, 0.00040, 0.00575, 0.00000, 0.00715, 0.34358, 0.40321, 0.10645
1991-10-19, 0.02460, 0.00000, 0.10929, 0.00000, 0.00042, 0.00631, 0.00000, 0.00758, 0.33345, 0.40767, 0.11067
1991-10-20, 0.02707, 0.00000, 0.10701, 0.00000, 0.00048, 0.00715, 0.00000, 0.00955, 0.35212, 0.39062, 0.10599
1991-10-21, 0.02984, 0.00000, 0.10630, 0.00000, 0.00050, 0.00734, 0.00000, 0.01051, 0.34281, 0.39920, 0.10351
1991-10-22, 0.03121, 0.00000, 0.10137, 0.00000, 0.00059, 0.00827, 0.00000, 0.00957, 0.35818, 0.38933, 0.10149
1991-10-23, 0.02939, 0.00000, 0.10281, 0.00000, 0.00065, 0.00803, 0.00000, 0.01114, 0.37109, 0.37439, 0.10251
1991-10-24, 0.02562, 0.00000, 0.10452, 0.00000, 0.00066, 0.00681, 0.00000, 0.01214, 0.35468, 0.39296, 0.10262
1991-10-25, 0.02637, 0.00000, 0.10674, 0.00000, 0.00066, 0.00584, 0.00000, 0.01146, 0.33533, 0.40901, 0.10459
1991-10-26, 0.02554, 0.00000, 0.10852, 0.00000, 0.00063, 0.00604, 0.00000, 0.01197, 0.32486, 0.41775, 0.10469
1991-10-27, 0.02705, 0.00000, 0.11516, 0.00000, 0.00061, 0.00661, 0.00000, 0.01237, 0.33043, 0.39766, 0.11012
1991-10-28, 0.02799, 0.00000, 0.12255, 0.00000, 0.00049, 0.00430, 0.00000, 0.01250, 0.30382, 0.41340, 0.11496
1991-10-29, 0.03048, 0.00000, 0.11783, 0.00000, 0.00043, 0.00329, 0.00000, 0.01367, 0.29302, 0.43268, 0.10859
1991-10-30, 0.03615, 0.00000, 0.11325, 0.00000, 0.00048, 0.00385, 0.00000, 0.01370, 0.31179, 0.41488, 0.10589
1991-10-31, 0.03264, 0.00000, 0.11871, 0.00000, 0.00046, 0.00381, 0.00000, 0.01407, 0.33134, 0.38764, 0.11133
1991-11-01, 0.03479, 0.00000, 0.11491, 0.00000, 0.00050, 0.00410, 0.00000, 0.01535, 0.33673, 0.38668, 0.10694
1991-11-02, 0.03736, 0.00000, 0.11268, 0.00000, 0.00049, 0.00401, 0.00000, 0.01383, 0.30613, 0.41924, 0.10626
1991-11-03, 0.03882, 0.00000, 0.11008, 0.00000, 0.00049, 0.00432, 0.00000, 0.01135, 0.29946, 0.42880, 0.10668
1991-11-04, 0.03968, 0.00000, 0.11051, 0.00000, 0.00051, 0.00488, 0.00000, 0.01314, 0.31653, 0.41069, 0.10406
1991-11-05, 0.03648, 0.00000, 0.11670, 0.00000, 0.00045, 0.00340, 0.00000, 0.01030, 0.31552, 0.40477, 0.11237
1991-11-06, 0.03482, 0.00000, 0.11456, 0.00000, 0.00047, 0.00317, 0.00000, 0.01069, 0.30528, 0.42179, 0.10921
1991-11-07, 0.03718, 0.00000, 0.11198, 0.00000, 0.00054, 0.00377, 0.00000, 0.01224, 0.33892, 0.39118, 0.10419
1991-11-08, 0.03159, 0.00000, 0.12237, 0.00000, 0.00056, 0.00403, 0.00000, 0.01223, 0.30884, 0.40595, 0.11443
1991-11-09, 0.02940, 0.00000, 0.11724, 0.00000, 0.00062, 0.00424, 0.00000, 0.00960, 0.30373, 0.41990, 0.11527
1991-11-10, 0.03046, 0.00015, 0.11748, 0.00000, 0.00056, 0.00411, 0.00000, 0.00840, 0.30237, 0.41938, 0.11710
1991-11-11, 0.02935, 0.00001, 0.12336, 0.00000, 0.00034, 0.00330, 0.00000, 0.00647, 0.26750, 0.44610, 0.12358
1991-11-12, 0.03633, 0.00006, 0.12145, 0.00000, 0.00050, 0.00414, 0.00000, 0.00745, 0.26100, 0.44755, 0.12152
1991-11-13, 0.04135, 0.00004, 0.12293, 0.00000, 0.00060, 0.00390, 0.00000, 0.00660, 0.25816, 0.44385, 0.12256
1991-11-14, 0.04173, 0.00002, 0.11928, 0.00000, 0.00065, 0.00417, 0.00000, 0.00756, 0.29376, 0.41462, 0.11823
1991-11-15, 0.03773, 0.00001, 0.12449, 0.00000, 0.00037, 0.00400, 0.00000, 0.00659, 0.27855, 0.42394, 0.12432
1991-11-16, 0.04184, 0.00003, 0.11902, 0.00000, 0.00015, 0.00360, 0.00000, 0.00587, 0.26401, 0.44768, 0.11780
1991-11-17, 0.03936, 0.00001, 0.11628, 0.00000, 0.00017, 0.00294, 0.00000, 0.00646, 0.26988, 0.44905, 0.11585
1991-11-18, 0.04108, 0.00003, 0.11009, 0.00000, 0.00022, 0.00336, 0.00000, 0.00761, 0.28922, 0.43998, 0.10842
1991-11-19, 0.04226, 0.00007, 0.11699, 0.00000, 0.00025, 0.00411, 0.00000, 0.00761, 0.31572, 0.39853, 0.11445
1991-11-20, 0.03759, 0.00920, 0.11447, 0.00000, 0.00027, 0.00432, 0.00000, 0.00888, 0.32547, 0.38881, 0.11101
1991-11-21, 0.03588, 0.00594, 0.11504, 0.00055, 0.00022, 0.00380, 0.00002, 0.00889, 0.31282, 0.40623, 0.11062
1991-11-22, 0.03699, 0.00751, 0.12475, 0.00060, 0.00015, 0.00241, 0.00005, 0.00713, 0.26430, 0.43513, 0.12097
1991-11-23, 0.03981, 0.00964, 0.11822, 0.00118, 0.00013, 0.00253, 0.00007, 0.00385, 0.23518, 0.47062, 0.11878
1991-11-24, 0.04843, 0.00557, 0.11063, 0.00042, 0.00015, 0.00263, 0.00003, 0.00383, 0.25232, 0.46428, 0.11172
1991-11-25, 0.05154, 0.00355, 0.11673, 0.00022, 0.00015, 0.00242, 0.00002, 0.00385, 0.28985, 0.41520, 0.11647
1991-11-26, 0.04994, 0.00033, 0.11774, 0.00002, 0.00014, 0.00307, 0.00000, 0.00348, 0.26906, 0.43770, 0.11850
1991-11-27, 0.04965, 0.00018, 0.11700, 0.00001, 0.00015, 0.00309, 0.00000, 0.00304, 0.25222, 0.45520, 0.11945
1991-11-28, 0.05382, 0.00091, 0.11441, 0.00001, 0.00020, 0.00318, 0.00000, 0.00399, 0.28123, 0.42655, 0.11570
1991-11-29, 0.04533, 0.00030, 0.12102, 0.00001, 0.00018, 0.00271, 0.00000, 0.00472, 0.29363, 0.40933, 0.12278
1991-11-30, 0.04478, 0.00158, 0.11973, 0.00000, 0.00018, 0.00318, 0.00000, 0.00383, 0.27509, 0.43025, 0.12136
1991-12-01, 0.04972, 0.00014, 0.12420, 0.00000, 0.00020, 0.00305, 0.00000, 0.00370, 0.26618, 0.42758, 0.12522
1991-12-02, 0.04423, 0.00006, 0.12485, 0.00000, 0.00022, 0.00313, 0.00000, 0.00398, 0.26730, 0.42954, 0.12671
1991-12-03, 0.04503, 0.00006, 0.12023, 0.00000, 0.00025, 0.00372, 0.00000, 0.00470, 0.27827, 0.42586, 0.12188
1991-12-04, 0.03588, 0.00009, 0.12703, 0.00000, 0.00026, 0.00431, 0.00000, 0.00523, 0.27135, 0.42677, 0.12908
1991-12-05, 0.04297, 0.01543, 0.12798, 0.00000, 0.00014, 0.00362, 0.00000, 0.00462, 0.24531, 0.43054, 0.12937
1991-12-06, 0.04370, 0.02475, 0.12659, 0.00062, 0.00016, 0.00386, 0.00002, 0.00556, 0.25174, 0.41599, 0.12699
1991-12-07, 0.05084, 0.03404, 0.11743, 0.00812, 0.00022, 0.00381, 0.00019, 0.00595, 0.24826, 0.41477, 0.11636
1991-12-08, 0.04235, 0.03806, 0.12061, 0.00491, 0.00024, 0.00424, 0.00040, 0.00552, 0.24491, 0.41853, 0.12024
1991-12-09, 0.04512, 0.04593, 0.11622, 0.01286, 0.00025, 0.00468, 0.00110, 0.00516, 0.24933, 0.40311, 0.11624
1991-12-10, 0.04192, 0.07222, 0.11204, 0.02462, 0.00024, 0.00409, 0.00214, 0.00485, 0.22360, 0.40238, 0.11190
1991-12-11, 0.05497, 0.04117, 0.12374, 0.01006, 0.00018, 0.00298, 0.00138, 0.00360, 0.21094, 0.42765, 0.12333
1991-12-12, 0.04772, 0.04521, 0.12253, 0.00649, 0.00016, 0.00291, 0.00092, 0.00420, 0.21355, 0.43363, 0.12268
1991-12-13, 0.05011, 0.04269, 0.12258, 0.01109, 0.00016, 0.00294, 0.00134, 0.00479, 0.22165, 0.42006, 0.12259
1991-12-14, 0.04804, 0.06758, 0.12077, 0.00715, 0.00017, 0.00333, 0.00108, 0.00453, 0.19933, 0.42702, 0.12100
1991-12-15, 0.05881, 0.06828, 0.11855, 0.01258, 0.00022, 0.00394, 0.00119, 0.00541, 0.21176, 0.40102, 0.11824
1991-12-16, 0.05179, 0.07297, 0.11717, 0.01384, 0.00026, 0.00397, 0.00122, 0.00417, 0.20022, 0.41486, 0.11954
1991-12-17, 0.05489, 0.04789, 0.12210, 0.00433, 0.00025, 0.00370, 0.00069, 0.00457, 0.20887, 0.42863, 0.12407
1991-12-18, 0.04844, 0.04314, 0.12403, 0.00194, 0.00028, 0.00402, 0.00110, 0.00533, 0.21032, 0.43551, 0.12588
1991-12-19, 0.05025, 0.03823, 0.12285, 0.01127, 0.00027, 0.00348, 0.00193, 0.00468, 0.19967, 0.44372, 0.12367
1991-12-20, 0.05599, 0.03948, 0.12147, 0.01161, 0.00030, 0.00366, 0.00216, 0.00517, 0.21232, 0.42652, 0.12132
1991-12-21, 0.06216, 0.05366, 0.11937, 0.00870, 0.00030, 0.00375, 0.00181, 0.00591, 0.21506, 0.41058, 0.11870
1991-12-22, 0.06495, 0.04778, 0.11765, 0.01443, 0.00024, 0.00319, 0.00260, 0.00425, 0.20361, 0.42502, 0.11627
1991-12-23, 0.04915, 0.04324, 0.12376, 0.01577, 0.00025, 0.00260, 0.00300, 0.00345, 0.19865, 0.43576, 0.12438
1991-12-24, 0.05590, 0.03432, 0.12461, 0.01215, 0.00026, 0.00267, 0.00210, 0.00374, 0.19757, 0.44253, 0.12417
1991-12-25, 0.06825, 0.04519, 0.11870, 0.01699, 0.00023, 0.00296, 0.00527, 0.00451, 0.20254, 0.41878, 0.11657
1991-12-26, 0.05701, 0.05503, 0.12093, 0.01424, 0.00017, 0.00268, 0.00337, 0.00396, 0.21612, 0.40503, 0.12148
1991-12-27, 0.05576, 0.04987, 0.11508, 0.01982, 0.00018, 0.00286, 0.00210, 0.00454, 0.20911, 0.42561, 0.11507
1991-12-28, 0.05485, 0.06540, 0.11609, 0.02816, 0.00019, 0.00357, 0.00224, 0.00522, 0.20729, 0.40221, 0.11479
1991-12-29, 0.04902, 0.07325, 0.12231, 0.02851, 0.00018, 0.00315, 0.00356, 0.00521, 0.19640, 0.39699, 0.12143
1991-12-30, 0.04261, 0.07007, 0.11792, 0.03605, 0.00020, 0.00288, 0.00334, 0.00586, 0.19086, 0.41297, 0.11723
1991-12-31, 0.04670, 0.09737, 0.11197, 0.04543, 0.00029, 0.00306, 0.00301, 0.00705, 0.20033, 0.37523, 0.10955
