date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02077, 0.00000, 0.09134, 0.00000, 0.00023, 0.00276, 0.00000, 0.00799, 0.43337, 0.34989, 0.09365
1991-07-09, 0.02021, 0.00000, 0.09548, 0.00000, 0.00026, 0.00299, 0.00000, 0.00745, 0.37932, 0.39633, 0.09796
1991-07-10, 0.02106, 0.00000, 0.09464, 0.00000, 0.00031, 0.00307, 0.00000, 0.00672, 0.34595, 0.43095, 0.09731
1991-07-11, 0.02299, 0.00000, 0.09158, 0.00000, 0.00031, 0.00295, 0.00000, 0.00617, 0.34283, 0.43873, 0.09444
1991-07-12, 0.02263, 0.00000, 0.09500, 0.00000, 0.00035, 0.00348, 0.00000, 0.00779, 0.36197, 0.41048, 0.09830
1991-07-13, 0.02257, 0.00000, 0.09058, 0.00000, 0.00035, 0.00367, 0.00000, 0.00927, 0.41308, 0.36708, 0.09340
1991-07-14, 0.02365, 0.00000, 0.09796, 0.00000, 0.00028, 0.00319, 0.00000, 0.00915, 0.36968, 0.39674, 0.09936
1991-07-15, 0.02241, 0.00000, 0.10033, 0.00000, 0.00020, 0.00282, 0.00000, 0.00731, 0.36423, 0.40140, 0.10131
1991-07-16, 0.02124, 0.00000, 0.10503, 0.00000, 0.00019, 0.00237, 0.00000, 0.00678, 0.36589, 0.39267, 0.10582
1991-07-17, 0.02190, 0.00000, 0.10332, 0.00000, 0.00024, 0.00255, 0.00000, 0.00691, 0.36545, 0.39546, 0.10418
1991-07-18, 0.02427, 0.00000, 0.09204, 0.00000, 0.00027, 0.00291, 0.00000, 0.00798, 0.39315, 0.38623, 0.09315
1991-07-19, 0.02193, 0.00000, 0.08952, 0.00000, 0.00033, 0.00336, 0.00000, 0.00973, 0.41922, 0.36562, 0.09029
1991-07-20, 0.01893, 0.00000, 0.09620, 0.00000, 0.00036, 0.00379, 0.00000, 0.01135, 0.41479, 0.35766, 0.09693
1991-07-21, 0.01997, 0.00000, 0.09776, 0.00000, 0.00035, 0.00409, 0.00000, 0.01190, 0.39749, 0.37083, 0.09762
1991-07-22, 0.02086, 0.00000, 0.09649, 0.00000, 0.00035, 0.00378, 0.00000, 0.01038, 0.37564, 0.39535, 0.09715
1991-07-23, 0.02272, 0.00000, 0.09710, 0.00000, 0.00030, 0.00347, 0.00000, 0.01043, 0.35388, 0.41597, 0.09613
1991-07-24, 0.02011, 0.00000, 0.09870, 0.00000, 0.00036, 0.00416, 0.00000, 0.01179, 0.35636, 0.41068, 0.09783
1991-07-25, 0.02160, 0.00000, 0.09397, 0.00000, 0.00040, 0.00394, 0.00000, 0.01290, 0.36245, 0.41225, 0.09249
1991-07-26, 0.02150, 0.00000, 0.10245, 0.00000, 0.00033, 0.00340, 0.00000, 0.00944, 0.32851, 0.43331, 0.10105
1991-07-27, 0.02278, 0.00000, 0.10000, 0.00000, 0.00034, 0.00329, 0.00000, 0.00872, 0.33149, 0.43564, 0.09775
1991-07-28, 0.02245, 0.00000, 0.10063, 0.00000, 0.00039, 0.00366, 0.00000, 0.00977, 0.35305, 0.41204, 0.09801
1991-07-29, 0.02370, 0.00000, 0.09426, 0.00000, 0.00047, 0.00508, 0.00000, 0.00682, 0.35870, 0.41199, 0.09898
1991-07-30, 0.02375, 0.00000, 0.09094, 0.00000, 0.00049, 0.00618, 0.00000, 0.00771, 0.37828, 0.39707, 0.09558
1991-07-31, 0.02241, 0.00000, 0.08879, 0.00000, 0.00044, 0.00683, 0.00000, 0.00713, 0.39243, 0.38878, 0.09318
1991-08-01, 0.02049, 0.00000, 0.09234, 0.00000, 0.00040, 0.00780, 0.00000, 0.00762, 0.40422, 0.36912, 0.09801
1991-08-02, 0.02131, 0.00000, 0.08954, 0.00000, 0.00039, 0.00684, 0.00000, 0.00877, 0.37392, 0.40435, 0.09487
1991-08-03, 0.02363, 0.00000, 0.09116, 0.00000, 0.00027, 0.00364, 0.00000, 0.00804, 0.34486, 0.43418, 0.09422
1991-08-04, 0.02476, 0.00000, 0.08913, 0.00000, 0.00028, 0.00324, 0.00000, 0.00861, 0.38167, 0.40115, 0.09116
1991-08-05, 0.02192, 0.00000, 0.09372, 0.00000, 0.00023, 0.00202, 0.00000, 0.00526, 0.40250, 0.37863, 0.09571
1991-08-06, 0.02222, 0.00000, 0.10116, 0.00000, 0.00023, 0.00209, 0.00000, 0.00562, 0.35819, 0.40737, 0.10311
1991-08-07, 0.02311, 0.00000, 0.09545, 0.00000, 0.00030, 0.00260, 0.00000, 0.00796, 0.39607, 0.37699, 0.09752
1991-08-08, 0.02234, 0.00000, 0.09397, 0.00000, 0.00033, 0.00298, 0.00000, 0.01051, 0.44068, 0.33356, 0.09561
1991-08-09, 0.02109, 0.00000, 0.09580, 0.00000, 0.00027, 0.00303, 0.00000, 0.00987, 0.41221, 0.36133, 0.09640
1991-08-10, 0.02293, 0.00000, 0.09932, 0.00000, 0.00027, 0.00225, 0.00000, 0.00767, 0.33195, 0.43621, 0.09941
1991-08-11, 0.02477, 0.00000, 0.09699, 0.00000, 0.00033, 0.00192, 0.00000, 0.01045, 0.31995, 0.44982, 0.09577
1991-08-12, 0.02459, 0.00000, 0.09274, 0.00000, 0.00038, 0.00212, 0.00000, 0.01242, 0.37006, 0.40669, 0.09099
1991-08-13, 0.02297, 0.00000, 0.09398, 0.00000, 0.00041, 0.00257, 0.00000, 0.01130, 0.37825, 0.39516, 0.09536
1991-08-14, 0.02275, 0.00000, 0.09673, 0.00000, 0.00031, 0.00236, 0.00000, 0.00755, 0.35763, 0.41285, 0.09982
1991-08-15, 0.02259, 0.00000, 0.09396, 0.00000, 0.00031, 0.00234, 0.00000, 0.00808, 0.35982, 0.41619, 0.09671
1991-08-16, 0.02163, 0.00000, 0.08904, 0.00000, 0.00033, 0.00255, 0.00000, 0.00952, 0.41037, 0.37535, 0.09122
1991-08-17, 0.02097, 0.00000, 0.09096, 0.00000, 0.00035, 0.00274, 0.00000, 0.01110, 0.41887, 0.36233, 0.09266
1991-08-18, 0.02309, 0.00000, 0.09123, 0.00000, 0.00039, 0.00295, 0.00000, 0.01204, 0.38867, 0.38992, 0.09170
1991-08-19, 0.02166, 0.00000, 0.09597, 0.00000, 0.00040, 0.00303, 0.00000, 0.01064, 0.35953, 0.41176, 0.09700
1991-08-20, 0.02193, 0.00000, 0.10281, 0.00000, 0.00043, 0.00354, 0.00000, 0.01138, 0.33089, 0.42569, 0.10333
1991-08-21, 0.02435, 0.00000, 0.09327, 0.00000, 0.00037, 0.00326, 0.00000, 0.00784, 0.36270, 0.41380, 0.09441
1991-08-22, 0.02233, 0.00000, 0.09330, 0.00000, 0.00041, 0.00318, 0.00000, 0.00905, 0.41128, 0.36615, 0.09429
1991-08-23, 0.02220, 0.00000, 0.09609, 0.00000, 0.00036, 0.00334, 0.00000, 0.00881, 0.39511, 0.37746, 0.09663
1991-08-24, 0.02340, 0.00000, 0.10268, 0.00000, 0.00029, 0.00199, 0.00000, 0.00845, 0.33696, 0.42444, 0.10179
1991-08-25, 0.02352, 0.00000, 0.09666, 0.00000, 0.00034, 0.00251, 0.00000, 0.01046, 0.37069, 0.40015, 0.09567
1991-08-26, 0.02384, 0.00000, 0.09274, 0.00000, 0.00037, 0.00264, 0.00000, 0.01135, 0.40929, 0.36889, 0.09088
1991-08-27, 0.02166, 0.00000, 0.09426, 0.00000, 0.00037, 0.00269, 0.00000, 0.01176, 0.40801, 0.36800, 0.09324
1991-08-28, 0.02085, 0.00000, 0.09530, 0.00000, 0.00031, 0.00242, 0.00000, 0.01111, 0.40359, 0.37250, 0.09392
1991-08-29, 0.02096, 0.00000, 0.08889, 0.00000, 0.00033, 0.00281, 0.00000, 0.01282, 0.42439, 0.36291, 0.08688
1991-08-30, 0.01997, 0.00000, 0.09437, 0.00000, 0.00033, 0.00309, 0.00000, 0.01145, 0.39986, 0.37743, 0.09350
1991-08-31, 0.02298, 0.00000, 0.09343, 0.00000, 0.00031, 0.00332, 0.00000, 0.00842, 0.35473, 0.42293, 0.09388
1991-09-01, 0.02411, 0.00000, 0.08957, 0.00000, 0.00034, 0.00403, 0.00000, 0.01083, 0.39136, 0.39055, 0.08922
1991-09-02, 0.02011, 0.00000, 0.09274, 0.00000, 0.00039, 0.00470, 0.00000, 0.01347, 0.42529, 0.35061, 0.09270
1991-09-03, 0.02122, 0.00000, 0.09335, 0.00000, 0.00042, 0.00562, 0.00000, 0.01195, 0.36079, 0.41319, 0.09347
1991-09-04, 0.02162, 0.00000, 0.08789, 0.00000, 0.00032, 0.00327, 0.00000, 0.00947, 0.36762, 0.42081, 0.08900
1991-09-05, 0.01909, 0.00000, 0.08772, 0.00000, 0.00037, 0.00351, 0.00000, 0.01051, 0.42465, 0.36512, 0.08902
1991-09-06, 0.01797, 0.00000, 0.09665, 0.00000, 0.00033, 0.00350, 0.00000, 0.00970, 0.37714, 0.39722, 0.09749
1991-09-07, 0.02088, 0.00000, 0.09278, 0.00000, 0.00033, 0.00392, 0.00000, 0.01058, 0.37047, 0.40835, 0.09269
1991-09-08, 0.02270, 0.00000, 0.09265, 0.00000, 0.00032, 0.00463, 0.00000, 0.01059, 0.38592, 0.39085, 0.09234
1991-09-09, 0.02325, 0.00000, 0.08940, 0.00000, 0.00030, 0.00526, 0.00000, 0.01195, 0.39944, 0.38216, 0.08823
1991-09-10, 0.02091, 0.00000, 0.08770, 0.00000, 0.00030, 0.00329, 0.00000, 0.01431, 0.40445, 0.38340, 0.08563
1991-09-11, 0.01768, 0.00000, 0.09222, 0.00000, 0.00034, 0.00225, 0.00000, 0.01717, 0.41479, 0.36691, 0.08865
1991-09-12, 0.01839, 0.00000, 0.10194, 0.00000, 0.00031, 0.00165, 0.00000, 0.01497, 0.37029, 0.39364, 0.09882
1991-09-13, 0.02028, 0.00000, 0.09595, 0.00000, 0.00028, 0.00191, 0.00000, 0.01677, 0.37384, 0.39962, 0.09136
1991-09-14, 0.02214, 0.00000, 0.09449, 0.00000, 0.00027, 0.00214, 0.00000, 0.01790, 0.38298, 0.39231, 0.08778
1991-09-15, 0.01819, 0.00000, 0.10749, 0.00000, 0.00025, 0.00216, 0.00000, 0.01706, 0.34924, 0.40420, 0.10141
1991-09-16, 0.01805, 0.00000, 0.10400, 0.00000, 0.00028, 0.00242, 0.00000, 0.01920, 0.34958, 0.41040, 0.09607
1991-09-17, 0.01944, 0.00000, 0.09747, 0.00000, 0.00035, 0.00280, 0.00000, 0.02202, 0.38120, 0.38915, 0.08758
1991-09-18, 0.01865, 0.00000, 0.10982, 0.00000, 0.00035, 0.00254, 0.00000, 0.01898, 0.36476, 0.38307, 0.10184
1991-09-19, 0.02011, 0.00000, 0.10780, 0.00000, 0.00036, 0.00275, 0.00000, 0.01936, 0.34374, 0.40642, 0.09947
1991-09-20, 0.02285, 0.00000, 0.10568, 0.00000, 0.00037, 0.00333, 0.00000, 0.02102, 0.34119, 0.41122, 0.09435
1991-09-21, 0.01952, 0.00000, 0.10830, 0.00000, 0.00035, 0.00377, 0.00000, 0.02240, 0.36634, 0.38343, 0.09589
1991-09-22, 0.01999, 0.00000, 0.10408, 0.00000, 0.00030, 0.00480, 0.00000, 0.01741, 0.34671, 0.41072, 0.09599
1991-09-23, 0.02227, 0.00000, 0.10489, 0.00000, 0.00033, 0.00595, 0.00000, 0.01657, 0.34691, 0.40471, 0.09836
1991-09-24, 0.02370, 0.00000, 0.09991, 0.00000, 0.00027, 0.00498, 0.00000, 0.01053, 0.33788, 0.42469, 0.09803
1991-09-25, 0.02444, 0.00000, 0.09665, 0.00000, 0.00032, 0.00389, 0.00000, 0.01072, 0.37016, 0.39925, 0.09458
1991-09-26, 0.02281, 0.00000, 0.10145, 0.00000, 0.00023, 0.00208, 0.00000, 0.00893, 0.38800, 0.37886, 0.09764
1991-09-27, 0.02346, 0.00000, 0.09548, 0.00000, 0.00025, 0.00223, 0.00000, 0.00759, 0.38471, 0.39114, 0.09514
1991-09-28, 0.02214, 0.00000, 0.09388, 0.00000, 0.00030, 0.00262, 0.00000, 0.00915, 0.41886, 0.35979, 0.09326
1991-09-29, 0.02005, 0.00000, 0.09229, 0.00000, 0.00034, 0.00288, 0.00000, 0.01077, 0.41213, 0.37029, 0.09124
1991-09-30, 0.01845, 0.00000, 0.09303, 0.00000, 0.00034, 0.00343, 0.00000, 0.01235, 0.42024, 0.36143, 0.09072
1991-10-01, 0.01867, 0.00000, 0.09477, 0.00000, 0.00031, 0.00352, 0.00000, 0.01182, 0.40330, 0.37537, 0.09225
1991-10-02, 0.01932, 0.00000, 0.09378, 0.00000, 0.00030, 0.00296, 0.00000, 0.01284, 0.40070, 0.38055, 0.08955
1991-10-03, 0.02055, 0.00000, 0.09718, 0.00000, 0.00023, 0.00326, 0.00000, 0.01373, 0.39676, 0.37668, 0.09160
1991-10-04, 0.02107, 0.00000, 0.09795, 0.00000, 0.00023, 0.00376, 0.00000, 0.01548, 0.39110, 0.38023, 0.09017
1991-10-05, 0.02348, 0.00000, 0.09654, 0.00000, 0.00025, 0.00438, 0.00000, 0.01506, 0.36518, 0.40381, 0.09132
1991-10-06, 0.02064, 0.00000, 0.10105, 0.00000, 0.00023, 0.00325, 0.00000, 0.01548, 0.36668, 0.39827, 0.09441
1991-10-07, 0.01871, 0.00000, 0.10543, 0.00000, 0.00026, 0.00304, 0.00000, 0.01625, 0.36763, 0.39083, 0.09785
1991-10-08, 0.02214, 0.00000, 0.11188, 0.00000, 0.00012, 0.00235, 0.00000, 0.01100, 0.29836, 0.44832, 0.10584
1991-10-09, 0.02344, 0.00000, 0.10690, 0.00000, 0.00013, 0.00261, 0.00000, 0.01169, 0.31146, 0.44382, 0.09994
1991-10-10, 0.02514, 0.00000, 0.10458, 0.00000, 0.00016, 0.00297, 0.00000, 0.01187, 0.35805, 0.40142, 0.09581
1991-10-11, 0.02291, 0.00000, 0.11214, 0.00000, 0.00015, 0.00227, 0.00000, 0.00993, 0.36017, 0.38874, 0.10368
1991-10-12, 0.02186, 0.00016, 0.10761, 0.00000, 0.00016, 0.00239, 0.00000, 0.01138, 0.35638, 0.40227, 0.09781
1991-10-13, 0.02608, 0.00050, 0.10230, 0.00021, 0.00014, 0.00240, 0.00000, 0.01152, 0.37598, 0.38918, 0.09169
1991-10-14, 0.02438, 0.00005, 0.10228, 0.00001, 0.00016, 0.00232, 0.00000, 0.01099, 0.36312, 0.40381, 0.09289
1991-10-15, 0.02151, 0.00010, 0.10674, 0.00005, 0.00017, 0.00261, 0.00000, 0.01288, 0.36375, 0.39617, 0.09602
1991-10-16, 0.02159, 0.00005, 0.10434, 0.00001, 0.00021, 0.00316, 0.00000, 0.01092, 0.35023, 0.41327, 0.09621
1991-10-17, 0.02021, 0.00002, 0.10734, 0.00000, 0.00022, 0.00312, 0.00000, 0.01155, 0.32798, 0.43158, 0.09798
1991-10-18, 0.02073, 0.00001, 0.10311, 0.00000, 0.00026, 0.00353, 0.00000, 0.01331, 0.35889, 0.40795, 0.09221
1991-10-19, 0.02036, 0.00000, 0.10176, 0.00000, 0.00029, 0.00348, 0.00000, 0.01494, 0.39657, 0.37291, 0.08970
1991-10-20, 0.01796, 0.00000, 0.10583, 0.00000, 0.00029, 0.00292, 0.00000, 0.01586, 0.39201, 0.37250, 0.09263
1991-10-21, 0.01909, 0.00000, 0.10626, 0.00000, 0.00025, 0.00302, 0.00000, 0.01667, 0.38228, 0.38148, 0.09097
1991-10-22, 0.02193, 0.00000, 0.10474, 0.00000, 0.00020, 0.00205, 0.00000, 0.01032, 0.32143, 0.43998, 0.09936
1991-10-23, 0.02419, 0.00000, 0.09863, 0.00000, 0.00016, 0.00129, 0.00000, 0.01173, 0.33963, 0.43268, 0.09170
1991-10-24, 0.02122, 0.00000, 0.10366, 0.00000, 0.00022, 0.00150, 0.00000, 0.01474, 0.40064, 0.36444, 0.09358
1991-10-25, 0.01903, 0.00102, 0.10764, 0.00000, 0.00022, 0.00149, 0.00000, 0.01781, 0.38806, 0.37168, 0.09304
1991-10-26, 0.02048, 0.00368, 0.11209, 0.00035, 0.00021, 0.00154, 0.00001, 0.02014, 0.35522, 0.39267, 0.09361
1991-10-27, 0.02389, 0.00059, 0.10818, 0.00042, 0.00022, 0.00166, 0.00001, 0.01613, 0.31987, 0.43125, 0.09778
1991-10-28, 0.02690, 0.00046, 0.10994, 0.00007, 0.00010, 0.00154, 0.00001, 0.01552, 0.32247, 0.42444, 0.09855
1991-10-29, 0.02764, 0.00182, 0.11079, 0.00071, 0.00010, 0.00192, 0.00002, 0.01444, 0.31080, 0.43133, 0.10045
1991-10-30, 0.02791, 0.00087, 0.10949, 0.00036, 0.00012, 0.00237, 0.00001, 0.01451, 0.31734, 0.42784, 0.09918
1991-10-31, 0.02322, 0.01778, 0.11511, 0.00007, 0.00014, 0.00249, 0.00000, 0.01456, 0.29546, 0.42569, 0.10548
1991-11-01, 0.02519, 0.02390, 0.10950, 0.00002, 0.00019, 0.00308, 0.00001, 0.01433, 0.31792, 0.40527, 0.10058
1991-11-02, 0.02764, 0.01738, 0.10924, 0.00001, 0.00020, 0.00363, 0.00002, 0.01538, 0.31173, 0.41578, 0.09899
1991-11-03, 0.02310, 0.01313, 0.11180, 0.00012, 0.00021, 0.00405, 0.00001, 0.01516, 0.32271, 0.40982, 0.09988
1991-11-04, 0.02133, 0.01021, 0.11098, 0.00085, 0.00018, 0.00411, 0.00001, 0.01536, 0.32525, 0.41466, 0.09707
1991-11-05, 0.02004, 0.02051, 0.11274, 0.00012, 0.00019, 0.00590, 0.00001, 0.01644, 0.33636, 0.39505, 0.09265
1991-11-06, 0.01739, 0.00942, 0.12047, 0.00208, 0.00022, 0.00695, 0.00002, 0.01829, 0.35089, 0.37845, 0.09582
1991-11-07, 0.01513, 0.01464, 0.11319, 0.01150, 0.00026, 0.00568, 0.00205, 0.02015, 0.34198, 0.38161, 0.09382
1991-11-08, 0.01331, 0.00599, 0.11495, 0.01126, 0.00027, 0.00389, 0.00054, 0.02284, 0.33900, 0.39378, 0.09418
1991-11-09, 0.01701, 0.00391, 0.11504, 0.00721, 0.00030, 0.00417, 0.00090, 0.02354, 0.33373, 0.40154, 0.09266
1991-11-10, 0.01872, 0.00344, 0.11723, 0.00796, 0.00030, 0.00296, 0.00076, 0.02451, 0.31842, 0.41339, 0.09229
1991-11-11, 0.02493, 0.01461, 0.11678, 0.00900, 0.00024, 0.00316, 0.00161, 0.02373, 0.29529, 0.42079, 0.08984
1991-11-12, 0.02087, 0.04096, 0.11750, 0.00985, 0.00015, 0.00156, 0.00080, 0.01802, 0.26488, 0.42812, 0.09729
1991-11-13, 0.02349, 0.03653, 0.11332, 0.01540, 0.00018, 0.00159, 0.00163, 0.01888, 0.27838, 0.41928, 0.09132
1991-11-14, 0.02558, 0.04241, 0.11091, 0.02124, 0.00023, 0.00171, 0.00129, 0.01622, 0.27146, 0.41885, 0.09011
1991-11-15, 0.02419, 0.01709, 0.11366, 0.02367, 0.00025, 0.00204, 0.00101, 0.01268, 0.25030, 0.45679, 0.09833
1991-11-16, 0.02212, 0.01277, 0.12069, 0.01620, 0.00024, 0.00245, 0.00028, 0.01355, 0.24982, 0.45745, 0.10443
1991-11-17, 0.02557, 0.02050, 0.11609, 0.01850, 0.00026, 0.00280, 0.00034, 0.01543, 0.27965, 0.42300, 0.09786
1991-11-18, 0.02567, 0.02133, 0.11754, 0.01471, 0.00029, 0.00310, 0.00027, 0.01689, 0.29017, 0.41239, 0.09765
1991-11-19, 0.02199, 0.00877, 0.12863, 0.00650, 0.00033, 0.00367, 0.00013, 0.01774, 0.29370, 0.41050, 0.10804
1991-11-20, 0.02044, 0.01156, 0.12866, 0.01563, 0.00034, 0.00455, 0.00017, 0.01689, 0.28615, 0.40819, 0.10744
1991-11-21, 0.02048, 0.01066, 0.12764, 0.01607, 0.00038, 0.00527, 0.00018, 0.01834, 0.28797, 0.40983, 0.10318
1991-11-22, 0.02334, 0.00264, 0.12114, 0.00189, 0.00046, 0.00594, 0.00006, 0.01680, 0.28675, 0.43807, 0.10291
1991-11-23, 0.02091, 0.02121, 0.11680, 0.00048, 0.00047, 0.00502, 0.00002, 0.01463, 0.27913, 0.43652, 0.10483
1991-11-24, 0.01966, 0.02525, 0.11962, 0.00078, 0.00045, 0.00468, 0.00006, 0.01484, 0.26565, 0.44141, 0.10759
1991-11-25, 0.01758, 0.02509, 0.12112, 0.00061, 0.00045, 0.00422, 0.00014, 0.01662, 0.27124, 0.43674, 0.10618
1991-11-26, 0.01716, 0.01606, 0.12578, 0.00043, 0.00045, 0.00371, 0.00006, 0.01959, 0.29586, 0.41651, 0.10440
1991-11-27, 0.01488, 0.00899, 0.13260, 0.00036, 0.00046, 0.00359, 0.00003, 0.02203, 0.30187, 0.40962, 0.10557
1991-11-28, 0.01472, 0.00082, 0.13024, 0.01965, 0.00048, 0.00360, 0.00025, 0.01852, 0.26716, 0.43587, 0.10869
1991-11-29, 0.01579, 0.02394, 0.12881, 0.00118, 0.00050, 0.00349, 0.00002, 0.02006, 0.26388, 0.43832, 0.10401
1991-11-30, 0.02064, 0.02646, 0.12735, 0.00309, 0.00035, 0.00289, 0.00013, 0.02078, 0.27021, 0.42884, 0.09927
1991-12-01, 0.02290, 0.01272, 0.12654, 0.00736, 0.00040, 0.00351, 0.00041, 0.02235, 0.28298, 0.42526, 0.09558
1991-12-02, 0.01842, 0.01240, 0.12925, 0.00333, 0.00045, 0.00424, 0.00038, 0.02161, 0.28052, 0.42825, 0.10115
1991-12-03, 0.01636, 0.02222, 0.12644, 0.00432, 0.00048, 0.00462, 0.00081, 0.02151, 0.26677, 0.43743, 0.09904
1991-12-04, 0.01763, 0.02196, 0.12567, 0.00491, 0.00044, 0.00323, 0.00065, 0.01929, 0.25761, 0.44973, 0.09886
1991-12-05, 0.01933, 0.03069, 0.12452, 0.00908, 0.00039, 0.00218, 0.00096, 0.01993, 0.26010, 0.43707, 0.09575
1991-12-06, 0.02259, 0.03022, 0.12536, 0.01150, 0.00043, 0.00255, 0.00120, 0.02093, 0.27739, 0.41243, 0.09541
1991-12-07, 0.02132, 0.03725, 0.12729, 0.00700, 0.00034, 0.00267, 0.00063, 0.02006, 0.26980, 0.41673, 0.09691
1991-12-08, 0.01809, 0.05565, 0.12424, 0.00393, 0.00036, 0.00325, 0.00040, 0.01978, 0.25139, 0.42683, 0.09608
1991-12-09, 0.01872, 0.08047, 0.11264, 0.00635, 0.00049, 0.00426, 0.00091, 0.01571, 0.24657, 0.41770, 0.09618
1991-12-10, 0.01938, 0.07837, 0.11116, 0.01724, 0.00054, 0.00510, 0.00116, 0.01533, 0.24598, 0.41234, 0.09340
1991-12-11, 0.01793, 0.05582, 0.11774, 0.03176, 0.00053, 0.00610, 0.00093, 0.01836, 0.25940, 0.40050, 0.09092
1991-12-12, 0.01927, 0.04047, 0.12493, 0.01727, 0.00049, 0.00729, 0.00084, 0.02062, 0.26841, 0.40601, 0.09440
1991-12-13, 0.01887, 0.04390, 0.11367, 0.00897, 0.00050, 0.00798, 0.00098, 0.01483, 0.22912, 0.46077, 0.10041
1991-12-14, 0.01964, 0.02638, 0.11148, 0.01423, 0.00050, 0.00670, 0.00365, 0.01562, 0.22860, 0.47361, 0.09959
1991-12-15, 0.02290, 0.03936, 0.10515, 0.00520, 0.00053, 0.00548, 0.01811, 0.01464, 0.25093, 0.44315, 0.09455
1991-12-16, 0.01982, 0.07037, 0.10018, 0.03413, 0.00050, 0.00512, 0.02048, 0.01494, 0.24549, 0.40068, 0.08829
1991-12-17, 0.01860, 0.06399, 0.10525, 0.03293, 0.00053, 0.00539, 0.01865, 0.01605, 0.24551, 0.40185, 0.09124
1991-12-18, 0.01732, 0.06376, 0.10245, 0.05551, 0.00054, 0.00628, 0.02284, 0.01587, 0.23469, 0.39368, 0.08705
1991-12-19, 0.01553, 0.08931, 0.10215, 0.04926, 0.00050, 0.00783, 0.01654, 0.01722, 0.24380, 0.37418, 0.08369
1991-12-20, 0.01679, 0.07512, 0.10996, 0.04108, 0.00045, 0.01024, 0.01136, 0.01755, 0.24965, 0.37501, 0.09278
1991-12-21, 0.01747, 0.06950, 0.10581, 0.04394, 0.00037, 0.00715, 0.01505, 0.01522, 0.22779, 0.40646, 0.09123
1991-12-22, 0.01857, 0.06034, 0.11106, 0.03199, 0.00030, 0.00184, 0.00926, 0.01686, 0.23268, 0.42467, 0.09244
1991-12-23, 0.01723, 0.06449, 0.11539, 0.03865, 0.00031, 0.00122, 0.00649, 0.01955, 0.24254, 0.40166, 0.09246
1991-12-24, 0.01759, 0.06849, 0.11849, 0.04874, 0.00032, 0.00128, 0.00623, 0.01882, 0.22231, 0.40219, 0.09554
1991-12-25, 0.01734, 0.09776, 0.11244, 0.03908, 0.00037, 0.00155, 0.00700, 0.01761, 0.21141, 0.40500, 0.09043
1991-12-26, 0.01801, 0.09257, 0.11301, 0.04819, 0.00048, 0.00205, 0.00639, 0.01838, 0.21427, 0.39670, 0.08995
1991-12-27, 0.01757, 0.06961, 0.11876, 0.04273, 0.00052, 0.00262, 0.00898, 0.02039, 0.23549, 0.39077, 0.09257
1991-12-28, 0.01875, 0.05102, 0.12113, 0.03320, 0.00048, 0.00263, 0.01097, 0.02051, 0.23803, 0.40879, 0.09449
1991-12-29, 0.02105, 0.05201, 0.11866, 0.04361, 0.00052, 0.00273, 0.01307, 0.02086, 0.23466, 0.40199, 0.09084
1991-12-30, 0.01854, 0.06423, 0.11545, 0.07115, 0.00065, 0.00318, 0.01078, 0.01887, 0.22677, 0.38034, 0.09003
1991-12-31, 0.01792, 0.06808, 0.11273, 0.07045, 0.00061, 0.00172, 0.00815, 0.01703, 0.21225, 0.40402, 0.08704
