date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03490, 0.01538, 0.07865, 0.10014, 0.04302, 0.03195, 0.04534, 0.01115, 0.19540, 0.34994, 0.09413
1991-07-09, 0.03246, 0.01246, 0.08164, 0.09372, 0.04321, 0.03331, 0.04065, 0.01161, 0.20136, 0.35344, 0.09614
1991-07-10, 0.03272, 0.01015, 0.08261, 0.08738, 0.04563, 0.03490, 0.03843, 0.01174, 0.20847, 0.35117, 0.09680
1991-07-11, 0.03485, 0.00912, 0.07942, 0.07693, 0.05051, 0.03696, 0.03663, 0.01342, 0.21231, 0.35600, 0.09385
1991-07-12, 0.03691, 0.00796, 0.07892, 0.06728, 0.04920, 0.03613, 0.03297, 0.01406, 0.22464, 0.36081, 0.09112
1991-07-13, 0.03557, 0.00710, 0.08030, 0.06024, 0.04633, 0.03503, 0.03137, 0.01395, 0.23705, 0.36163, 0.09142
1991-07-14, 0.03315, 0.00813, 0.08040, 0.05438, 0.04435, 0.03516, 0.03181, 0.01329, 0.24512, 0.36212, 0.09208
1991-07-15, 0.03077, 0.00745, 0.08103, 0.04656, 0.04253, 0.03137, 0.02640, 0.01409, 0.26844, 0.36170, 0.08966
1991-07-16, 0.02905, 0.00819, 0.07860, 0.05042, 0.04407, 0.03276, 0.02534, 0.01644, 0.27588, 0.35368, 0.08555
1991-07-17, 0.02745, 0.00657, 0.08762, 0.04777, 0.04228, 0.03273, 0.02286, 0.01711, 0.25673, 0.36504, 0.09383
1991-07-18, 0.02872, 0.00523, 0.09143, 0.03627, 0.02904, 0.02481, 0.01458, 0.01489, 0.25051, 0.41065, 0.09387
1991-07-19, 0.03296, 0.00488, 0.09017, 0.02741, 0.01579, 0.01248, 0.01162, 0.01400, 0.27232, 0.42934, 0.08903
1991-07-20, 0.03448, 0.00584, 0.09158, 0.02879, 0.01558, 0.01137, 0.01208, 0.01384, 0.27224, 0.42517, 0.08902
1991-07-21, 0.03645, 0.00505, 0.08940, 0.02677, 0.01067, 0.00856, 0.01046, 0.01077, 0.26639, 0.44770, 0.08778
1991-07-22, 0.03645, 0.00419, 0.08343, 0.02794, 0.01351, 0.01198, 0.01131, 0.01444, 0.32124, 0.39333, 0.08221
1991-07-23, 0.03561, 0.00347, 0.08449, 0.02705, 0.01270, 0.01305, 0.01019, 0.01585, 0.35723, 0.35710, 0.08326
1991-07-24, 0.03327, 0.00308, 0.09069, 0.02493, 0.00931, 0.01111, 0.00895, 0.01376, 0.34668, 0.36829, 0.08992
1991-07-25, 0.03669, 0.00314, 0.08315, 0.02682, 0.01002, 0.01157, 0.00982, 0.01260, 0.31956, 0.40314, 0.08350
1991-07-26, 0.03746, 0.00387, 0.08297, 0.02672, 0.01145, 0.01480, 0.01126, 0.01491, 0.32340, 0.39004, 0.08311
1991-07-27, 0.03554, 0.00530, 0.08762, 0.02096, 0.01138, 0.01405, 0.01068, 0.01120, 0.30789, 0.40610, 0.08927
1991-07-28, 0.03632, 0.00772, 0.08712, 0.01867, 0.00953, 0.00587, 0.00964, 0.00991, 0.31520, 0.41386, 0.08616
1991-07-29, 0.03245, 0.00839, 0.08928, 0.02095, 0.00968, 0.00543, 0.00878, 0.00810, 0.32846, 0.39869, 0.08979
1991-07-30, 0.03190, 0.00665, 0.08588, 0.02696, 0.01085, 0.00591, 0.00839, 0.00739, 0.32480, 0.40372, 0.08755
1991-07-31, 0.03252, 0.00330, 0.08621, 0.02407, 0.00580, 0.00379, 0.00544, 0.00716, 0.34636, 0.39890, 0.08643
1991-08-01, 0.03238, 0.00095, 0.08977, 0.01124, 0.00244, 0.00264, 0.00277, 0.00950, 0.37923, 0.38102, 0.08807
1991-08-02, 0.03648, 0.00144, 0.08323, 0.01437, 0.00525, 0.00452, 0.00468, 0.01137, 0.37251, 0.38554, 0.08062
1991-08-03, 0.03452, 0.00179, 0.08775, 0.01214, 0.00823, 0.00744, 0.00603, 0.01026, 0.35232, 0.39104, 0.08848
1991-08-04, 0.03598, 0.00154, 0.09350, 0.00897, 0.00691, 0.00665, 0.00410, 0.00475, 0.27561, 0.46647, 0.09553
1991-08-05, 0.04071, 0.00065, 0.08959, 0.00415, 0.00297, 0.00386, 0.00162, 0.00425, 0.28793, 0.47391, 0.09037
1991-08-06, 0.04323, 0.00077, 0.08443, 0.00484, 0.00349, 0.00435, 0.00166, 0.00592, 0.32379, 0.44304, 0.08447
1991-08-07, 0.04553, 0.00091, 0.08143, 0.00628, 0.00521, 0.00620, 0.00205, 0.00744, 0.35584, 0.40763, 0.08147
1991-08-08, 0.04215, 0.00135, 0.08312, 0.00583, 0.00484, 0.00563, 0.00200, 0.00858, 0.37931, 0.38401, 0.08318
1991-08-09, 0.04312, 0.00082, 0.07809, 0.00558, 0.00462, 0.00572, 0.00182, 0.00869, 0.39870, 0.37507, 0.07775
1991-08-10, 0.04266, 0.00154, 0.07966, 0.00538, 0.00457, 0.00620, 0.00170, 0.00820, 0.39642, 0.37475, 0.07892
1991-08-11, 0.03743, 0.00056, 0.08671, 0.00462, 0.00382, 0.00562, 0.00152, 0.00844, 0.35439, 0.41074, 0.08615
1991-08-12, 0.03810, 0.00059, 0.08011, 0.00438, 0.00335, 0.00552, 0.00162, 0.01020, 0.38311, 0.39451, 0.07851
1991-08-13, 0.03547, 0.00014, 0.08256, 0.00130, 0.00047, 0.00197, 0.00084, 0.00930, 0.41712, 0.37062, 0.08021
1991-08-14, 0.03167, 0.00009, 0.08745, 0.00103, 0.00021, 0.00180, 0.00083, 0.01045, 0.38951, 0.39240, 0.08456
1991-08-15, 0.03147, 0.00010, 0.08625, 0.00113, 0.00023, 0.00209, 0.00088, 0.01178, 0.39529, 0.38829, 0.08248
1991-08-16, 0.03071, 0.00014, 0.08804, 0.00116, 0.00031, 0.00223, 0.00075, 0.01006, 0.39141, 0.38947, 0.08572
1991-08-17, 0.02915, 0.00155, 0.08906, 0.00150, 0.00043, 0.00264, 0.00076, 0.00912, 0.39714, 0.38060, 0.08805
1991-08-18, 0.03065, 0.00401, 0.09243, 0.00170, 0.00034, 0.00262, 0.00089, 0.00908, 0.38708, 0.38074, 0.09045
1991-08-19, 0.03386, 0.00286, 0.09536, 0.00166, 0.00015, 0.00153, 0.00050, 0.00607, 0.30341, 0.46143, 0.09318
1991-08-20, 0.03865, 0.00830, 0.08795, 0.00109, 0.00010, 0.00119, 0.00053, 0.00571, 0.29837, 0.47275, 0.08537
1991-08-21, 0.04101, 0.01347, 0.08052, 0.00189, 0.00009, 0.00107, 0.00043, 0.00558, 0.34541, 0.43236, 0.07817
1991-08-22, 0.03939, 0.00675, 0.08082, 0.00216, 0.00013, 0.00125, 0.00049, 0.00654, 0.39954, 0.38412, 0.07880
1991-08-23, 0.03813, 0.00244, 0.07874, 0.00062, 0.00014, 0.00160, 0.00035, 0.00787, 0.42746, 0.36594, 0.07670
1991-08-24, 0.03311, 0.00115, 0.08783, 0.00041, 0.00014, 0.00173, 0.00028, 0.00834, 0.41228, 0.36869, 0.08602
1991-08-25, 0.03062, 0.00056, 0.09171, 0.00034, 0.00014, 0.00155, 0.00027, 0.00885, 0.39627, 0.38063, 0.08907
1991-08-26, 0.03488, 0.00540, 0.08566, 0.00032, 0.00013, 0.00121, 0.00025, 0.00643, 0.37770, 0.40454, 0.08347
1991-08-27, 0.03518, 0.01765, 0.07941, 0.00037, 0.00014, 0.00129, 0.00026, 0.00650, 0.38080, 0.40108, 0.07731
1991-08-28, 0.03548, 0.00797, 0.08120, 0.00242, 0.00014, 0.00142, 0.00043, 0.00730, 0.39822, 0.38643, 0.07901
1991-08-29, 0.03486, 0.02199, 0.08040, 0.00083, 0.00009, 0.00106, 0.00037, 0.00643, 0.36794, 0.40783, 0.07820
1991-08-30, 0.03424, 0.01305, 0.08497, 0.00235, 0.00010, 0.00109, 0.00032, 0.00743, 0.36464, 0.40939, 0.08242
1991-08-31, 0.03523, 0.00523, 0.08259, 0.00125, 0.00018, 0.00132, 0.00038, 0.00983, 0.41889, 0.36659, 0.07850
1991-09-01, 0.03528, 0.00292, 0.08446, 0.00056, 0.00020, 0.00142, 0.00036, 0.01007, 0.42583, 0.35879, 0.08011
1991-09-02, 0.03302, 0.00056, 0.08813, 0.00046, 0.00017, 0.00111, 0.00035, 0.01209, 0.42741, 0.35450, 0.08219
1991-09-03, 0.03200, 0.00045, 0.08799, 0.00048, 0.00018, 0.00124, 0.00038, 0.01393, 0.42324, 0.35931, 0.08080
1991-09-04, 0.03043, 0.00403, 0.09095, 0.00046, 0.00020, 0.00118, 0.00041, 0.01547, 0.41215, 0.36213, 0.08261
1991-09-05, 0.02813, 0.00416, 0.09348, 0.00084, 0.00021, 0.00112, 0.00045, 0.01649, 0.40444, 0.36651, 0.08417
1991-09-06, 0.02830, 0.00686, 0.09197, 0.00040, 0.00022, 0.00128, 0.00032, 0.01333, 0.37026, 0.40189, 0.08516
1991-09-07, 0.02816, 0.00746, 0.09245, 0.00131, 0.00022, 0.00136, 0.00033, 0.01242, 0.34879, 0.42097, 0.08651
1991-09-08, 0.02583, 0.00114, 0.09880, 0.00026, 0.00023, 0.00136, 0.00022, 0.01267, 0.34263, 0.42356, 0.09331
1991-09-09, 0.02856, 0.00136, 0.10011, 0.00016, 0.00012, 0.00093, 0.00014, 0.00572, 0.28827, 0.47547, 0.09915
1991-09-10, 0.03401, 0.00440, 0.09203, 0.00029, 0.00013, 0.00105, 0.00014, 0.00623, 0.28921, 0.48181, 0.09069
1991-09-11, 0.03710, 0.00594, 0.09026, 0.00082, 0.00016, 0.00128, 0.00019, 0.00782, 0.35228, 0.41634, 0.08782
1991-09-12, 0.03703, 0.00284, 0.09152, 0.00059, 0.00012, 0.00127, 0.00015, 0.00702, 0.36880, 0.40186, 0.08881
1991-09-13, 0.03462, 0.00175, 0.09630, 0.00118, 0.00012, 0.00136, 0.00012, 0.00678, 0.32644, 0.43721, 0.09409
1991-09-14, 0.03479, 0.00025, 0.09810, 0.00015, 0.00015, 0.00181, 0.00013, 0.00828, 0.32808, 0.43221, 0.09606
1991-09-15, 0.03754, 0.00074, 0.09648, 0.00016, 0.00018, 0.00234, 0.00014, 0.00932, 0.33329, 0.42632, 0.09351
1991-09-16, 0.03565, 0.00056, 0.09727, 0.00016, 0.00017, 0.00289, 0.00017, 0.01034, 0.35464, 0.40442, 0.09372
1991-09-17, 0.03092, 0.00166, 0.09938, 0.00017, 0.00015, 0.00330, 0.00075, 0.01100, 0.35824, 0.39917, 0.09527
1991-09-18, 0.03660, 0.00085, 0.09188, 0.00415, 0.00016, 0.00358, 0.00077, 0.01280, 0.38936, 0.37364, 0.08622
1991-09-19, 0.03111, 0.00402, 0.09845, 0.00029, 0.00013, 0.00293, 0.00024, 0.01335, 0.35934, 0.39690, 0.09325
1991-09-20, 0.03372, 0.00427, 0.09608, 0.00129, 0.00010, 0.00240, 0.00028, 0.01098, 0.32736, 0.43300, 0.09052
1991-09-21, 0.03456, 0.00812, 0.10111, 0.00173, 0.00011, 0.00241, 0.00025, 0.00904, 0.30593, 0.44057, 0.09617
1991-09-22, 0.03378, 0.00938, 0.10273, 0.00237, 0.00010, 0.00174, 0.00018, 0.00736, 0.28189, 0.46102, 0.09944
1991-09-23, 0.03442, 0.01908, 0.09637, 0.00943, 0.00010, 0.00126, 0.00028, 0.00670, 0.29276, 0.44542, 0.09418
1991-09-24, 0.03449, 0.04682, 0.09634, 0.00491, 0.00011, 0.00127, 0.00025, 0.00770, 0.31681, 0.39829, 0.09301
1991-09-25, 0.03219, 0.05827, 0.09385, 0.01035, 0.00011, 0.00142, 0.00051, 0.00812, 0.30800, 0.39745, 0.08973
1991-09-26, 0.03003, 0.04205, 0.09896, 0.00322, 0.00012, 0.00174, 0.00171, 0.00987, 0.33263, 0.38553, 0.09416
1991-09-27, 0.02823, 0.04742, 0.09726, 0.00534, 0.00015, 0.00171, 0.00231, 0.01252, 0.34228, 0.37214, 0.09064
1991-09-28, 0.02620, 0.05044, 0.09588, 0.02944, 0.00016, 0.00136, 0.00163, 0.01156, 0.30494, 0.38895, 0.08942
1991-09-29, 0.02587, 0.06096, 0.09802, 0.00555, 0.00015, 0.00113, 0.00088, 0.01128, 0.29689, 0.40758, 0.09170
1991-09-30, 0.03322, 0.05957, 0.09377, 0.01472, 0.00019, 0.00116, 0.00096, 0.01172, 0.28914, 0.40858, 0.08697
1991-10-01, 0.03287, 0.04709, 0.09798, 0.01989, 0.00025, 0.00120, 0.00130, 0.01226, 0.30791, 0.38928, 0.08998
1991-10-02, 0.02680, 0.03001, 0.10567, 0.00371, 0.00020, 0.00115, 0.00050, 0.01322, 0.29924, 0.42185, 0.09765
1991-10-03, 0.03004, 0.03587, 0.10177, 0.00770, 0.00014, 0.00123, 0.00051, 0.01339, 0.30332, 0.41339, 0.09263
1991-10-04, 0.02899, 0.05515, 0.10009, 0.00182, 0.00018, 0.00139, 0.00036, 0.01508, 0.31787, 0.38973, 0.08933
1991-10-05, 0.02960, 0.04670, 0.10661, 0.00163, 0.00017, 0.00128, 0.00040, 0.01601, 0.29549, 0.40750, 0.09461
1991-10-06, 0.02854, 0.03638, 0.10796, 0.00261, 0.00012, 0.00092, 0.00045, 0.01420, 0.26969, 0.44204, 0.09708
1991-10-07, 0.03078, 0.04195, 0.10204, 0.01201, 0.00013, 0.00091, 0.00112, 0.00973, 0.25510, 0.45071, 0.09551
1991-10-08, 0.03010, 0.04083, 0.10263, 0.02334, 0.00012, 0.00076, 0.00179, 0.00866, 0.24808, 0.44758, 0.09610
1991-10-09, 0.03100, 0.06345, 0.09914, 0.01094, 0.00015, 0.00087, 0.00134, 0.01042, 0.26022, 0.43163, 0.09083
1991-10-10, 0.03086, 0.07330, 0.10008, 0.01750, 0.00016, 0.00095, 0.00234, 0.00892, 0.25045, 0.42098, 0.09447
1991-10-11, 0.03001, 0.08831, 0.09587, 0.02683, 0.00017, 0.00118, 0.00252, 0.01057, 0.25247, 0.40326, 0.08880
1991-10-12, 0.02914, 0.10443, 0.09739, 0.02466, 0.00019, 0.00134, 0.00134, 0.01046, 0.23731, 0.40417, 0.08956
1991-10-13, 0.02577, 0.09633, 0.10423, 0.01460, 0.00017, 0.00130, 0.00125, 0.01158, 0.24892, 0.39990, 0.09594
1991-10-14, 0.02553, 0.09395, 0.09897, 0.02623, 0.00016, 0.00128, 0.00145, 0.01107, 0.24265, 0.40805, 0.09066
1991-10-15, 0.02886, 0.08059, 0.10224, 0.02662, 0.00016, 0.00112, 0.00271, 0.01154, 0.23998, 0.41299, 0.09319
1991-10-16, 0.02769, 0.07393, 0.10339, 0.02313, 0.00017, 0.00128, 0.00169, 0.01241, 0.23460, 0.42773, 0.09399
1991-10-17, 0.02920, 0.11776, 0.09858, 0.01904, 0.00013, 0.00118, 0.00186, 0.01071, 0.20519, 0.42661, 0.08975
1991-10-18, 0.02597, 0.16223, 0.09391, 0.02617, 0.00016, 0.00110, 0.00146, 0.01132, 0.19549, 0.39755, 0.08462
1991-10-19, 0.02675, 0.17763, 0.09156, 0.03882, 0.00017, 0.00109, 0.00389, 0.01280, 0.20504, 0.36213, 0.08014
1991-10-20, 0.02733, 0.16146, 0.09406, 0.05278, 0.00014, 0.00091, 0.00368, 0.01447, 0.21069, 0.35320, 0.08127
1991-10-21, 0.02695, 0.12983, 0.10533, 0.01756, 0.00012, 0.00101, 0.00358, 0.01582, 0.22706, 0.38232, 0.09043
1991-10-22, 0.02536, 0.09186, 0.10658, 0.02648, 0.00012, 0.00095, 0.00216, 0.01581, 0.20787, 0.43106, 0.09176
1991-10-23, 0.02576, 0.10295, 0.10156, 0.05359, 0.00012, 0.00090, 0.00764, 0.01026, 0.17404, 0.43138, 0.09180
1991-10-24, 0.02633, 0.11839, 0.09963, 0.04627, 0.00014, 0.00108, 0.00513, 0.01033, 0.16852, 0.43462, 0.08956
1991-10-25, 0.02456, 0.11431, 0.10608, 0.04245, 0.00015, 0.00105, 0.00575, 0.01153, 0.18487, 0.41422, 0.09503
1991-10-26, 0.02687, 0.14550, 0.10098, 0.04457, 0.00014, 0.00100, 0.00776, 0.00906, 0.17788, 0.39285, 0.09338
1991-10-27, 0.02845, 0.13202, 0.10083, 0.04946, 0.00016, 0.00121, 0.00675, 0.01101, 0.18689, 0.39176, 0.09146
1991-10-28, 0.02806, 0.15201, 0.09513, 0.07199, 0.00021, 0.00135, 0.00978, 0.00971, 0.16597, 0.37913, 0.08665
1991-10-29, 0.02588, 0.15007, 0.09598, 0.07322, 0.00021, 0.00130, 0.00827, 0.00826, 0.15436, 0.39404, 0.08841
1991-10-30, 0.02725, 0.12290, 0.10021, 0.04889, 0.00022, 0.00129, 0.00590, 0.00887, 0.15984, 0.43318, 0.09146
1991-10-31, 0.03193, 0.13013, 0.10012, 0.05623, 0.00022, 0.00128, 0.00913, 0.01106, 0.17659, 0.39499, 0.08833
1991-11-01, 0.03028, 0.12994, 0.09640, 0.07653, 0.00024, 0.00100, 0.01452, 0.00975, 0.15877, 0.39648, 0.08608
1991-11-02, 0.02646, 0.12152, 0.09575, 0.07637, 0.00033, 0.00105, 0.02350, 0.01065, 0.16053, 0.39921, 0.08463
1991-11-03, 0.02319, 0.16980, 0.09237, 0.06994, 0.00043, 0.00113, 0.02105, 0.00903, 0.15734, 0.37325, 0.08246
1991-11-04, 0.02075, 0.17879, 0.09557, 0.05754, 0.00052, 0.00101, 0.02246, 0.01001, 0.15557, 0.37330, 0.08448
1991-11-05, 0.02138, 0.20130, 0.09486, 0.03115, 0.00034, 0.00087, 0.02167, 0.00992, 0.14523, 0.38920, 0.08406
1991-11-06, 0.02066, 0.19614, 0.08939, 0.06053, 0.00024, 0.00079, 0.03251, 0.01042, 0.13528, 0.37638, 0.07766
1991-11-07, 0.02053, 0.21460, 0.08657, 0.06895, 0.00023, 0.00085, 0.03973, 0.01051, 0.13328, 0.35013, 0.07461
1991-11-08, 0.01994, 0.18310, 0.09212, 0.09191, 0.00022, 0.00100, 0.02969, 0.01028, 0.12777, 0.36315, 0.08082
1991-11-09, 0.02008, 0.16618, 0.08486, 0.11209, 0.00019, 0.00083, 0.05411, 0.00832, 0.11238, 0.36535, 0.07562
1991-11-10, 0.02109, 0.16737, 0.09259, 0.08688, 0.00020, 0.00062, 0.03344, 0.00781, 0.11605, 0.39018, 0.08378
1991-11-11, 0.02556, 0.17887, 0.08909, 0.08076, 0.00032, 0.00071, 0.04571, 0.00866, 0.11405, 0.37691, 0.07936
1991-11-12, 0.02410, 0.17859, 0.09320, 0.07429, 0.00042, 0.00118, 0.04918, 0.00915, 0.11860, 0.36807, 0.08322
1991-11-13, 0.02130, 0.16875, 0.09765, 0.07058, 0.00048, 0.00170, 0.04317, 0.01035, 0.12285, 0.37639, 0.08677
1991-11-14, 0.02366, 0.17201, 0.09147, 0.10182, 0.00045, 0.00136, 0.05463, 0.01096, 0.11628, 0.34815, 0.07920
1991-11-15, 0.02152, 0.18432, 0.08842, 0.11318, 0.00036, 0.00104, 0.05495, 0.01155, 0.11142, 0.33836, 0.07487
1991-11-16, 0.01816, 0.16756, 0.09621, 0.09204, 0.00037, 0.00134, 0.04375, 0.01284, 0.11938, 0.36736, 0.08099
1991-11-17, 0.01560, 0.14767, 0.09915, 0.08679, 0.00043, 0.00167, 0.03870, 0.01323, 0.12039, 0.39336, 0.08300
1991-11-18, 0.01367, 0.12834, 0.10542, 0.07897, 0.00051, 0.00174, 0.03244, 0.01472, 0.12505, 0.41223, 0.08692
1991-11-19, 0.01278, 0.12880, 0.10244, 0.10128, 0.00054, 0.00158, 0.03114, 0.01401, 0.11885, 0.40424, 0.08433
1991-11-20, 0.01220, 0.13792, 0.10243, 0.08314, 0.00059, 0.00156, 0.02856, 0.01575, 0.12010, 0.41560, 0.08215
1991-11-21, 0.01425, 0.13454, 0.10421, 0.07957, 0.00063, 0.00158, 0.02495, 0.01473, 0.11745, 0.42341, 0.08469
1991-11-22, 0.01538, 0.14622, 0.09387, 0.09995, 0.00056, 0.00175, 0.05837, 0.01175, 0.10071, 0.39399, 0.07745
1991-11-23, 0.01469, 0.15205, 0.09488, 0.09470, 0.00057, 0.00172, 0.06243, 0.01290, 0.10046, 0.38840, 0.07722
1991-11-24, 0.01717, 0.15695, 0.08750, 0.12360, 0.00040, 0.00104, 0.09463, 0.01272, 0.09405, 0.34210, 0.06984
1991-11-25, 0.01696, 0.14468, 0.09203, 0.10991, 0.00033, 0.00090, 0.08445, 0.01453, 0.09884, 0.36557, 0.07180
1991-11-26, 0.01661, 0.12269, 0.09984, 0.10083, 0.00031, 0.00092, 0.06983, 0.01691, 0.10604, 0.38977, 0.07625
1991-11-27, 0.01663, 0.11149, 0.10656, 0.08629, 0.00033, 0.00080, 0.05825, 0.01870, 0.11101, 0.40935, 0.08059
1991-11-28, 0.01476, 0.13017, 0.10729, 0.06931, 0.00034, 0.00074, 0.05503, 0.01807, 0.10911, 0.41398, 0.08120
1991-11-29, 0.01494, 0.13308, 0.10521, 0.07763, 0.00030, 0.00068, 0.05584, 0.01914, 0.10528, 0.41070, 0.07720
1991-11-30, 0.01314, 0.10319, 0.11353, 0.07303, 0.00029, 0.00071, 0.05022, 0.02140, 0.11258, 0.42953, 0.08239
1991-12-01, 0.01316, 0.08770, 0.11688, 0.07419, 0.00026, 0.00079, 0.04658, 0.02266, 0.11347, 0.44072, 0.08361
1991-12-02, 0.01323, 0.07853, 0.11665, 0.07726, 0.00023, 0.00080, 0.04611, 0.02135, 0.11004, 0.45051, 0.08528
1991-12-03, 0.01140, 0.07678, 0.11774, 0.08520, 0.00022, 0.00059, 0.04174, 0.02277, 0.10947, 0.45012, 0.08398
1991-12-04, 0.01196, 0.08748, 0.11529, 0.09190, 0.00021, 0.00053, 0.04688, 0.02323, 0.10538, 0.43682, 0.08032
1991-12-05, 0.01297, 0.08774, 0.11650, 0.09672, 0.00021, 0.00067, 0.04729, 0.02441, 0.10514, 0.42880, 0.07956
1991-12-06, 0.01233, 0.08975, 0.12267, 0.08716, 0.00021, 0.00081, 0.03850, 0.02477, 0.10965, 0.42857, 0.08556
1991-12-07, 0.01060, 0.08960, 0.12671, 0.07363, 0.00023, 0.00080, 0.03290, 0.02662, 0.11182, 0.44044, 0.08664
1991-12-08, 0.00904, 0.08308, 0.13071, 0.06251, 0.00031, 0.00077, 0.03269, 0.02831, 0.11404, 0.45071, 0.08782
1991-12-09, 0.00859, 0.09342, 0.12824, 0.05359, 0.00035, 0.00092, 0.04807, 0.02743, 0.11000, 0.44360, 0.08580
1991-12-10, 0.00788, 0.08769, 0.13143, 0.05131, 0.00037, 0.00120, 0.04246, 0.02865, 0.11109, 0.45128, 0.08663
1991-12-11, 0.00717, 0.07547, 0.13632, 0.05579, 0.00038, 0.00118, 0.03598, 0.03036, 0.11398, 0.45496, 0.08843
1991-12-12, 0.00750, 0.08008, 0.13669, 0.04782, 0.00033, 0.00092, 0.04860, 0.03123, 0.11365, 0.44612, 0.08705
1991-12-13, 0.00782, 0.08982, 0.13130, 0.04190, 0.00030, 0.00098, 0.06041, 0.02988, 0.10932, 0.44408, 0.08420
1991-12-14, 0.01022, 0.09708, 0.12493, 0.05210, 0.00023, 0.00098, 0.08702, 0.02826, 0.10373, 0.41618, 0.07927
1991-12-15, 0.00943, 0.07368, 0.13428, 0.06422, 0.00020, 0.00082, 0.06656, 0.03139, 0.10958, 0.42705, 0.08278
1991-12-16, 0.00970, 0.06439, 0.13679, 0.07394, 0.00018, 0.00056, 0.06343, 0.03330, 0.10956, 0.42692, 0.08123
1991-12-17, 0.00983, 0.05699, 0.13769, 0.09247, 0.00014, 0.00043, 0.05916, 0.03359, 0.10927, 0.41997, 0.08045
1991-12-18, 0.00854, 0.05020, 0.14168, 0.09035, 0.00013, 0.00039, 0.04969, 0.03520, 0.11092, 0.43154, 0.08135
1991-12-19, 0.00771, 0.04631, 0.14684, 0.08352, 0.00013, 0.00037, 0.04381, 0.03736, 0.11317, 0.43816, 0.08263
1991-12-20, 0.00699, 0.04283, 0.15333, 0.07036, 0.00012, 0.00039, 0.03618, 0.03965, 0.11659, 0.44844, 0.08513
1991-12-21, 0.00667, 0.05335, 0.15431, 0.05045, 0.00012, 0.00037, 0.04239, 0.04013, 0.11610, 0.45123, 0.08488
1991-12-22, 0.00634, 0.05499, 0.15688, 0.04250, 0.00011, 0.00040, 0.04236, 0.04145, 0.11633, 0.45389, 0.08474
1991-12-23, 0.00621, 0.05593, 0.15987, 0.03873, 0.00011, 0.00044, 0.04305, 0.04244, 0.11738, 0.45060, 0.08523
1991-12-24, 0.00563, 0.04772, 0.16410, 0.03708, 0.00011, 0.00047, 0.03752, 0.04413, 0.11902, 0.45821, 0.08601
1991-12-25, 0.00496, 0.03812, 0.17019, 0.03396, 0.00010, 0.00051, 0.02774, 0.04620, 0.12199, 0.46789, 0.08834
1991-12-26, 0.00465, 0.03436, 0.17411, 0.03134, 0.00010, 0.00058, 0.02324, 0.04759, 0.12347, 0.47151, 0.08906
1991-12-27, 0.00445, 0.03219, 0.17765, 0.02910, 0.00009, 0.00070, 0.02027, 0.04879, 0.12470, 0.47262, 0.08944
1991-12-28, 0.00441, 0.03342, 0.17752, 0.03487, 0.00008, 0.00077, 0.02467, 0.04845, 0.12380, 0.46414, 0.08785
1991-12-29, 0.00430, 0.03228, 0.17912, 0.03611, 0.00008, 0.00057, 0.02523, 0.04946, 0.12321, 0.46206, 0.08758
1991-12-30, 0.00436, 0.04013, 0.18078, 0.02494, 0.00007, 0.00034, 0.02958, 0.05067, 0.12246, 0.46004, 0.08663
1991-12-31, 0.00446, 0.04029, 0.18236, 0.02575, 0.00006, 0.00022, 0.03255, 0.05142, 0.12201, 0.45500, 0.08589
