date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.06423, 0.01484, 0.06766, 0.17532, 0.04692, 0.03280, 0.06404, 0.00860, 0.16214, 0.27749, 0.08595
1991-07-09, 0.06547, 0.01653, 0.07339, 0.16449, 0.03595, 0.02578, 0.05676, 0.00655, 0.14124, 0.32560, 0.08824
1991-07-10, 0.06812, 0.01580, 0.06934, 0.16303, 0.03828, 0.02802, 0.05551, 0.00719, 0.14553, 0.32425, 0.08492
1991-07-11, 0.07093, 0.01502, 0.06324, 0.15937, 0.04515, 0.03256, 0.05739, 0.00892, 0.18729, 0.27908, 0.08104
1991-07-12, 0.06971, 0.01494, 0.06285, 0.15584, 0.04623, 0.03327, 0.05532, 0.01043, 0.20190, 0.26897, 0.08052
1991-07-13, 0.06641, 0.01553, 0.06502, 0.14617, 0.04768, 0.03369, 0.05377, 0.00967, 0.19635, 0.28259, 0.08312
1991-07-14, 0.06288, 0.01708, 0.06433, 0.13841, 0.05018, 0.03429, 0.05371, 0.00996, 0.19971, 0.28631, 0.08315
1991-07-15, 0.06099, 0.01789, 0.06329, 0.13560, 0.04705, 0.03281, 0.05118, 0.01022, 0.20729, 0.29226, 0.08142
1991-07-16, 0.05614, 0.02053, 0.06614, 0.12986, 0.04862, 0.03430, 0.04834, 0.01201, 0.20990, 0.29039, 0.08376
1991-07-17, 0.04907, 0.01869, 0.07131, 0.11120, 0.04751, 0.03356, 0.04387, 0.01232, 0.19781, 0.32778, 0.08688
1991-07-18, 0.04379, 0.01678, 0.07462, 0.10203, 0.04615, 0.03132, 0.04213, 0.01320, 0.19657, 0.34588, 0.08754
1991-07-19, 0.04325, 0.01441, 0.06966, 0.10874, 0.04953, 0.03278, 0.03925, 0.01490, 0.21242, 0.33347, 0.08159
1991-07-20, 0.04188, 0.00970, 0.07243, 0.10221, 0.04875, 0.03060, 0.03130, 0.01554, 0.22428, 0.34160, 0.08172
1991-07-21, 0.04296, 0.00871, 0.07593, 0.10726, 0.04162, 0.02739, 0.02628, 0.01337, 0.21235, 0.36002, 0.08411
1991-07-22, 0.04132, 0.01051, 0.07212, 0.10684, 0.04865, 0.03015, 0.02669, 0.01509, 0.22841, 0.33837, 0.08184
1991-07-23, 0.03929, 0.01086, 0.07082, 0.09552, 0.05508, 0.03044, 0.02519, 0.01613, 0.25077, 0.32535, 0.08056
1991-07-24, 0.03755, 0.00862, 0.07274, 0.07668, 0.05708, 0.02767, 0.02078, 0.01185, 0.26145, 0.34412, 0.08145
1991-07-25, 0.03507, 0.00607, 0.07300, 0.06053, 0.05984, 0.02804, 0.01813, 0.01243, 0.25369, 0.37294, 0.08025
1991-07-26, 0.03447, 0.00497, 0.07431, 0.05992, 0.06674, 0.03145, 0.01773, 0.01253, 0.22260, 0.39272, 0.08255
1991-07-27, 0.03470, 0.00457, 0.07555, 0.05504, 0.06415, 0.02987, 0.01668, 0.01272, 0.21780, 0.40680, 0.08210
1991-07-28, 0.03762, 0.00429, 0.07595, 0.04558, 0.05237, 0.01915, 0.01518, 0.01244, 0.25087, 0.40831, 0.07824
1991-07-29, 0.03803, 0.00436, 0.07843, 0.03695, 0.04101, 0.01381, 0.01489, 0.01344, 0.30590, 0.37509, 0.07808
1991-07-30, 0.03692, 0.00442, 0.07862, 0.03441, 0.03135, 0.01007, 0.01373, 0.01469, 0.33114, 0.36809, 0.07654
1991-07-31, 0.03510, 0.00384, 0.07697, 0.03823, 0.03308, 0.01129, 0.01338, 0.01615, 0.34707, 0.34961, 0.07528
1991-08-01, 0.03330, 0.00424, 0.08109, 0.04140, 0.03472, 0.01262, 0.01260, 0.01299, 0.30220, 0.38144, 0.08341
1991-08-02, 0.03394, 0.00625, 0.07848, 0.04276, 0.03887, 0.01462, 0.01202, 0.01193, 0.27417, 0.40444, 0.08252
1991-08-03, 0.03385, 0.00689, 0.07818, 0.03892, 0.04498, 0.01774, 0.01218, 0.01240, 0.28850, 0.38287, 0.08349
1991-08-04, 0.03379, 0.00622, 0.07856, 0.03595, 0.04642, 0.01957, 0.01179, 0.01118, 0.27565, 0.39590, 0.08497
1991-08-05, 0.03585, 0.00538, 0.07420, 0.03796, 0.04607, 0.02079, 0.01115, 0.01187, 0.28226, 0.39427, 0.08019
1991-08-06, 0.03488, 0.00423, 0.07856, 0.03840, 0.02726, 0.01417, 0.00785, 0.01127, 0.30479, 0.39721, 0.08140
1991-08-07, 0.03321, 0.00321, 0.08532, 0.04002, 0.01594, 0.01102, 0.00614, 0.01172, 0.30434, 0.40263, 0.08645
1991-08-08, 0.03546, 0.00264, 0.08086, 0.03506, 0.01718, 0.01128, 0.00624, 0.01497, 0.33524, 0.38095, 0.08013
1991-08-09, 0.03545, 0.00205, 0.07731, 0.02435, 0.01321, 0.01034, 0.00555, 0.01524, 0.38858, 0.35266, 0.07527
1991-08-10, 0.03301, 0.00161, 0.07606, 0.02103, 0.01261, 0.01086, 0.00527, 0.01707, 0.42304, 0.32639, 0.07305
1991-08-11, 0.03036, 0.00131, 0.08267, 0.01767, 0.01035, 0.01040, 0.00429, 0.01293, 0.35274, 0.39611, 0.08116
1991-08-12, 0.03058, 0.00113, 0.08079, 0.01581, 0.00918, 0.01007, 0.00416, 0.01434, 0.35174, 0.40426, 0.07795
1991-08-13, 0.03141, 0.00062, 0.07973, 0.01065, 0.00696, 0.00650, 0.00355, 0.01405, 0.37898, 0.39179, 0.07576
1991-08-14, 0.02947, 0.00027, 0.08166, 0.00675, 0.00509, 0.00363, 0.00303, 0.01472, 0.40115, 0.37782, 0.07641
1991-08-15, 0.02897, 0.00023, 0.08197, 0.00577, 0.00476, 0.00292, 0.00280, 0.01468, 0.38700, 0.39453, 0.07636
1991-08-16, 0.02964, 0.00022, 0.08233, 0.00545, 0.00335, 0.00248, 0.00293, 0.01600, 0.37173, 0.41025, 0.07563
1991-08-17, 0.03018, 0.00030, 0.08906, 0.00524, 0.00285, 0.00366, 0.00281, 0.01405, 0.34129, 0.42689, 0.08368
1991-08-18, 0.03071, 0.00039, 0.09016, 0.00645, 0.00341, 0.00502, 0.00336, 0.01334, 0.33419, 0.42722, 0.08576
1991-08-19, 0.03380, 0.00045, 0.08587, 0.00649, 0.00328, 0.00533, 0.00322, 0.01385, 0.35207, 0.41369, 0.08196
1991-08-20, 0.03542, 0.00020, 0.08894, 0.00366, 0.00140, 0.00209, 0.00198, 0.01068, 0.34266, 0.42810, 0.08486
1991-08-21, 0.03562, 0.00004, 0.08660, 0.00117, 0.00031, 0.00093, 0.00073, 0.00561, 0.32804, 0.45648, 0.08446
1991-08-22, 0.03614, 0.00004, 0.07991, 0.00118, 0.00027, 0.00107, 0.00075, 0.00614, 0.37397, 0.42289, 0.07764
1991-08-23, 0.03586, 0.00005, 0.07746, 0.00172, 0.00027, 0.00095, 0.00113, 0.00858, 0.40232, 0.39751, 0.07414
1991-08-24, 0.03575, 0.00005, 0.07887, 0.00206, 0.00022, 0.00092, 0.00149, 0.01125, 0.44237, 0.35322, 0.07380
1991-08-25, 0.03218, 0.00006, 0.08292, 0.00215, 0.00017, 0.00084, 0.00165, 0.01303, 0.44115, 0.34888, 0.07696
1991-08-26, 0.03282, 0.00016, 0.08459, 0.00182, 0.00011, 0.00078, 0.00128, 0.01072, 0.38747, 0.40096, 0.07928
1991-08-27, 0.03285, 0.00010, 0.08456, 0.00100, 0.00010, 0.00078, 0.00068, 0.00677, 0.34652, 0.44502, 0.08162
1991-08-28, 0.03454, 0.00053, 0.07992, 0.00123, 0.00013, 0.00095, 0.00086, 0.00850, 0.36418, 0.43326, 0.07589
1991-08-29, 0.03332, 0.00010, 0.08102, 0.00157, 0.00017, 0.00090, 0.00115, 0.01150, 0.39953, 0.39565, 0.07510
1991-08-30, 0.03031, 0.00007, 0.08058, 0.00164, 0.00020, 0.00090, 0.00117, 0.01334, 0.43899, 0.35909, 0.07372
1991-08-31, 0.02772, 0.00006, 0.08472, 0.00181, 0.00022, 0.00110, 0.00133, 0.01581, 0.44598, 0.34511, 0.07614
1991-09-01, 0.02898, 0.00006, 0.08597, 0.00167, 0.00018, 0.00079, 0.00124, 0.01447, 0.40003, 0.38938, 0.07723
1991-09-02, 0.02854, 0.00006, 0.09104, 0.00164, 0.00013, 0.00067, 0.00122, 0.01476, 0.35871, 0.42101, 0.08224
1991-09-03, 0.02762, 0.00007, 0.09085, 0.00192, 0.00010, 0.00075, 0.00144, 0.01866, 0.38236, 0.39646, 0.07976
1991-09-04, 0.02821, 0.00007, 0.09276, 0.00205, 0.00008, 0.00068, 0.00157, 0.02022, 0.41319, 0.36138, 0.07981
1991-09-05, 0.02807, 0.00007, 0.09311, 0.00211, 0.00008, 0.00072, 0.00161, 0.02090, 0.40849, 0.36550, 0.07935
1991-09-06, 0.02738, 0.00004, 0.09721, 0.00120, 0.00007, 0.00070, 0.00099, 0.01668, 0.35534, 0.41362, 0.08675
1991-09-07, 0.02610, 0.00003, 0.10276, 0.00098, 0.00007, 0.00060, 0.00085, 0.01513, 0.29352, 0.46680, 0.09316
1991-09-08, 0.02862, 0.00002, 0.09973, 0.00063, 0.00007, 0.00054, 0.00064, 0.01233, 0.28376, 0.48047, 0.09319
1991-09-09, 0.03305, 0.00430, 0.09519, 0.00049, 0.00005, 0.00069, 0.00044, 0.00694, 0.28129, 0.48477, 0.09279
1991-09-10, 0.03848, 0.00658, 0.08799, 0.00102, 0.00005, 0.00088, 0.00052, 0.00771, 0.31703, 0.45501, 0.08473
1991-09-11, 0.04093, 0.00437, 0.08714, 0.00248, 0.00006, 0.00104, 0.00049, 0.00718, 0.35283, 0.41995, 0.08352
1991-09-12, 0.04174, 0.00777, 0.08887, 0.00132, 0.00006, 0.00112, 0.00041, 0.00661, 0.35191, 0.41449, 0.08571
1991-09-13, 0.03664, 0.01475, 0.09579, 0.00194, 0.00004, 0.00090, 0.00032, 0.00491, 0.30766, 0.44284, 0.09420
1991-09-14, 0.03988, 0.00296, 0.09155, 0.00131, 0.00005, 0.00106, 0.00035, 0.00593, 0.32119, 0.44579, 0.08991
1991-09-15, 0.04146, 0.00460, 0.09270, 0.00040, 0.00008, 0.00112, 0.00035, 0.00677, 0.33224, 0.43001, 0.09027
1991-09-16, 0.03996, 0.00308, 0.09617, 0.00061, 0.00008, 0.00147, 0.00037, 0.00727, 0.33289, 0.42456, 0.09354
1991-09-17, 0.03969, 0.00673, 0.09815, 0.00238, 0.00009, 0.00177, 0.00046, 0.00785, 0.31949, 0.42832, 0.09507
1991-09-18, 0.04431, 0.00655, 0.09743, 0.00154, 0.00009, 0.00190, 0.00047, 0.00768, 0.30943, 0.43623, 0.09436
1991-09-19, 0.04405, 0.01633, 0.09289, 0.00334, 0.00009, 0.00194, 0.00041, 0.00788, 0.33179, 0.41157, 0.08971
1991-09-20, 0.03979, 0.02089, 0.09698, 0.00113, 0.00008, 0.00193, 0.00035, 0.00733, 0.32799, 0.40951, 0.09403
1991-09-21, 0.03474, 0.01838, 0.10734, 0.00244, 0.00007, 0.00180, 0.00034, 0.00672, 0.27131, 0.45165, 0.10522
1991-09-22, 0.03758, 0.01228, 0.10663, 0.00137, 0.00007, 0.00131, 0.00018, 0.00231, 0.24385, 0.48680, 0.10763
1991-09-23, 0.04208, 0.01844, 0.09719, 0.01072, 0.00010, 0.00145, 0.00145, 0.00337, 0.28398, 0.44377, 0.09745
1991-09-24, 0.04095, 0.02718, 0.10147, 0.00087, 0.00012, 0.00188, 0.00030, 0.00440, 0.31288, 0.40897, 0.10099
1991-09-25, 0.03668, 0.03000, 0.10550, 0.00152, 0.00010, 0.00198, 0.00041, 0.00491, 0.29447, 0.41963, 0.10481
1991-09-26, 0.03734, 0.03392, 0.10047, 0.00545, 0.00011, 0.00201, 0.00108, 0.00597, 0.30472, 0.40981, 0.09913
1991-09-27, 0.03389, 0.02436, 0.10144, 0.00710, 0.00015, 0.00189, 0.00148, 0.00739, 0.33123, 0.39168, 0.09940
1991-09-28, 0.03425, 0.02267, 0.10299, 0.01360, 0.00018, 0.00198, 0.00160, 0.00849, 0.31763, 0.39681, 0.09981
1991-09-29, 0.02904, 0.02572, 0.10437, 0.02744, 0.00020, 0.00187, 0.00172, 0.00918, 0.31143, 0.38832, 0.10072
1991-09-30, 0.02953, 0.01986, 0.10622, 0.02790, 0.00020, 0.00179, 0.00175, 0.00928, 0.29488, 0.40636, 0.10223
1991-10-01, 0.03346, 0.02472, 0.10543, 0.01647, 0.00021, 0.00177, 0.00158, 0.00856, 0.27589, 0.43003, 0.10188
1991-10-02, 0.03526, 0.04142, 0.10260, 0.01988, 0.00017, 0.00154, 0.00119, 0.00865, 0.26101, 0.42986, 0.09843
1991-10-03, 0.03387, 0.02416, 0.10770, 0.01486, 0.00012, 0.00145, 0.00076, 0.00857, 0.26897, 0.43677, 0.10277
1991-10-04, 0.03794, 0.04213, 0.10453, 0.00621, 0.00011, 0.00115, 0.00061, 0.00989, 0.27285, 0.42598, 0.09860
1991-10-05, 0.04385, 0.05122, 0.10304, 0.00557, 0.00013, 0.00107, 0.00078, 0.00959, 0.28967, 0.39798, 0.09710
1991-10-06, 0.03699, 0.03621, 0.11076, 0.00672, 0.00012, 0.00110, 0.00120, 0.01013, 0.26608, 0.42509, 0.10562
1991-10-07, 0.03900, 0.03583, 0.10817, 0.00692, 0.00010, 0.00140, 0.00122, 0.00808, 0.26427, 0.43144, 0.10357
1991-10-08, 0.03533, 0.02664, 0.11207, 0.01097, 0.00014, 0.00157, 0.00139, 0.00838, 0.25086, 0.44526, 0.10739
1991-10-09, 0.03121, 0.03318, 0.11225, 0.01054, 0.00017, 0.00154, 0.00179, 0.00797, 0.24517, 0.44836, 0.10782
1991-10-10, 0.03230, 0.05310, 0.10893, 0.02399, 0.00020, 0.00207, 0.00274, 0.00895, 0.24734, 0.41640, 0.10398
1991-10-11, 0.03102, 0.09243, 0.10112, 0.03213, 0.00013, 0.00204, 0.00365, 0.00863, 0.23361, 0.40029, 0.09493
1991-10-12, 0.02915, 0.11024, 0.10266, 0.03573, 0.00014, 0.00195, 0.00313, 0.00844, 0.21933, 0.39355, 0.09568
1991-10-13, 0.03170, 0.09767, 0.10355, 0.04115, 0.00013, 0.00155, 0.00477, 0.00938, 0.22384, 0.38997, 0.09629
1991-10-14, 0.03112, 0.10095, 0.10397, 0.03290, 0.00012, 0.00137, 0.00437, 0.00997, 0.22563, 0.39342, 0.09618
1991-10-15, 0.03651, 0.08773, 0.10458, 0.03370, 0.00012, 0.00145, 0.00450, 0.00949, 0.22184, 0.40363, 0.09643
1991-10-16, 0.02954, 0.07187, 0.10866, 0.02851, 0.00016, 0.00140, 0.00552, 0.01053, 0.21913, 0.42362, 0.10108
1991-10-17, 0.02941, 0.08103, 0.10517, 0.04845, 0.00014, 0.00131, 0.00530, 0.01009, 0.20992, 0.41275, 0.09644
1991-10-18, 0.02952, 0.11107, 0.10103, 0.05055, 0.00015, 0.00130, 0.00600, 0.01147, 0.21610, 0.38214, 0.09067
1991-10-19, 0.03114, 0.12133, 0.10483, 0.04644, 0.00016, 0.00149, 0.00342, 0.01242, 0.21735, 0.36696, 0.09446
1991-10-20, 0.03119, 0.11367, 0.10532, 0.03944, 0.00017, 0.00165, 0.00421, 0.01360, 0.21932, 0.37737, 0.09405
1991-10-21, 0.02788, 0.13181, 0.10461, 0.05112, 0.00019, 0.00161, 0.00558, 0.01274, 0.18294, 0.38791, 0.09361
1991-10-22, 0.02933, 0.13955, 0.10726, 0.04053, 0.00022, 0.00202, 0.00536, 0.01373, 0.18525, 0.38188, 0.09486
1991-10-23, 0.03021, 0.14793, 0.10473, 0.04019, 0.00018, 0.00233, 0.00429, 0.01409, 0.18012, 0.38440, 0.09153
1991-10-24, 0.03209, 0.16654, 0.10025, 0.02658, 0.00014, 0.00226, 0.00301, 0.00868, 0.16648, 0.40035, 0.09362
1991-10-25, 0.02405, 0.17872, 0.09771, 0.03437, 0.00014, 0.00257, 0.00353, 0.00725, 0.14648, 0.41163, 0.09355
1991-10-26, 0.02605, 0.18615, 0.09234, 0.05790, 0.00018, 0.00300, 0.01308, 0.00711, 0.14285, 0.38319, 0.08814
1991-10-27, 0.02361, 0.19374, 0.09269, 0.05982, 0.00019, 0.00293, 0.01591, 0.00777, 0.14827, 0.36800, 0.08708
1991-10-28, 0.02107, 0.18424, 0.09404, 0.07388, 0.00017, 0.00278, 0.01541, 0.00843, 0.14813, 0.36358, 0.08828
1991-10-29, 0.02260, 0.20345, 0.08768, 0.09497, 0.00020, 0.00277, 0.01959, 0.00795, 0.12845, 0.35030, 0.08205
1991-10-30, 0.02314, 0.21405, 0.08673, 0.08069, 0.00020, 0.00238, 0.01911, 0.00725, 0.11511, 0.36895, 0.08241
1991-10-31, 0.02637, 0.18677, 0.08856, 0.07698, 0.00023, 0.00225, 0.01595, 0.00788, 0.11614, 0.39577, 0.08311
1991-11-01, 0.02551, 0.20920, 0.09192, 0.07052, 0.00027, 0.00250, 0.01726, 0.00883, 0.12713, 0.36164, 0.08522
1991-11-02, 0.02309, 0.21489, 0.08632, 0.08314, 0.00023, 0.00199, 0.01735, 0.00658, 0.12030, 0.36481, 0.08130
1991-11-03, 0.02000, 0.19098, 0.09084, 0.07562, 0.00021, 0.00188, 0.01764, 0.00760, 0.12820, 0.38188, 0.08515
1991-11-04, 0.01741, 0.19528, 0.09153, 0.07335, 0.00021, 0.00183, 0.02510, 0.00746, 0.12062, 0.38142, 0.08579
1991-11-05, 0.01661, 0.21108, 0.09232, 0.04320, 0.00014, 0.00161, 0.02667, 0.00748, 0.11848, 0.39568, 0.08672
1991-11-06, 0.01633, 0.20533, 0.09229, 0.04476, 0.00015, 0.00179, 0.02615, 0.00870, 0.11807, 0.40097, 0.08546
1991-11-07, 0.01647, 0.19824, 0.09389, 0.06851, 0.00019, 0.00183, 0.02795, 0.00936, 0.12186, 0.37561, 0.08610
1991-11-08, 0.01491, 0.15696, 0.09942, 0.07459, 0.00021, 0.00217, 0.02321, 0.00921, 0.11576, 0.41117, 0.09240
1991-11-09, 0.01696, 0.16087, 0.09619, 0.07231, 0.00019, 0.00205, 0.03830, 0.00824, 0.11037, 0.40478, 0.08974
1991-11-10, 0.01843, 0.17923, 0.08650, 0.10595, 0.00018, 0.00129, 0.04965, 0.00706, 0.09853, 0.37334, 0.07984
1991-11-11, 0.02183, 0.19683, 0.08250, 0.11026, 0.00020, 0.00123, 0.05651, 0.00697, 0.09393, 0.35393, 0.07581
1991-11-12, 0.02366, 0.17987, 0.08738, 0.10860, 0.00030, 0.00139, 0.05389, 0.00873, 0.10196, 0.35506, 0.07916
1991-11-13, 0.02195, 0.18017, 0.09198, 0.08705, 0.00029, 0.00147, 0.05943, 0.00894, 0.10606, 0.35820, 0.08446
1991-11-14, 0.02325, 0.20250, 0.08605, 0.07642, 0.00019, 0.00136, 0.06821, 0.00926, 0.09687, 0.35808, 0.07781
1991-11-15, 0.02268, 0.17147, 0.09211, 0.07435, 0.00020, 0.00143, 0.06645, 0.01101, 0.10365, 0.37471, 0.08194
1991-11-16, 0.01896, 0.14832, 0.09531, 0.06213, 0.00026, 0.00163, 0.07134, 0.01164, 0.10751, 0.39855, 0.08434
1991-11-17, 0.01604, 0.12953, 0.09912, 0.05914, 0.00031, 0.00166, 0.05715, 0.01305, 0.10910, 0.42843, 0.08647
1991-11-18, 0.01387, 0.12981, 0.10229, 0.04037, 0.00032, 0.00155, 0.04661, 0.01326, 0.10683, 0.45623, 0.08886
1991-11-19, 0.01278, 0.14477, 0.10202, 0.03212, 0.00030, 0.00153, 0.04262, 0.01446, 0.10436, 0.45771, 0.08732
1991-11-20, 0.01239, 0.13105, 0.10558, 0.03120, 0.00031, 0.00164, 0.03646, 0.01680, 0.10909, 0.46704, 0.08845
1991-11-21, 0.01248, 0.12895, 0.10819, 0.03490, 0.00029, 0.00160, 0.03217, 0.01753, 0.11146, 0.46244, 0.08999
1991-11-22, 0.01066, 0.12281, 0.10736, 0.04654, 0.00029, 0.00149, 0.03941, 0.01828, 0.10774, 0.45735, 0.08808
1991-11-23, 0.01089, 0.13234, 0.10615, 0.04002, 0.00029, 0.00127, 0.04748, 0.01933, 0.10508, 0.45139, 0.08575
1991-11-24, 0.01090, 0.11754, 0.11118, 0.03204, 0.00030, 0.00101, 0.05413, 0.02049, 0.11097, 0.45246, 0.08897
1991-11-25, 0.00929, 0.09539, 0.11413, 0.04261, 0.00031, 0.00096, 0.04495, 0.02192, 0.11304, 0.46757, 0.08983
1991-11-26, 0.00846, 0.07969, 0.11941, 0.04257, 0.00031, 0.00102, 0.03574, 0.02421, 0.11632, 0.48002, 0.09225
1991-11-27, 0.00901, 0.08630, 0.11913, 0.03322, 0.00029, 0.00099, 0.04517, 0.02507, 0.11484, 0.47558, 0.09040
1991-11-28, 0.00885, 0.08632, 0.12077, 0.02619, 0.00027, 0.00098, 0.04580, 0.02658, 0.11463, 0.47964, 0.08997
1991-11-29, 0.00868, 0.08711, 0.12312, 0.02301, 0.00025, 0.00094, 0.04589, 0.02789, 0.11516, 0.47748, 0.09047
1991-11-30, 0.00821, 0.07797, 0.12789, 0.02063, 0.00024, 0.00092, 0.03816, 0.03004, 0.11812, 0.48539, 0.09244
1991-12-01, 0.00758, 0.06657, 0.13047, 0.02862, 0.00022, 0.00093, 0.03331, 0.03150, 0.11921, 0.48872, 0.09289
1991-12-02, 0.00749, 0.07219, 0.12861, 0.03079, 0.00020, 0.00092, 0.04390, 0.03160, 0.11455, 0.47932, 0.09044
1991-12-03, 0.00737, 0.06939, 0.13357, 0.01986, 0.00018, 0.00102, 0.03911, 0.03373, 0.11717, 0.48629, 0.09231
1991-12-04, 0.00697, 0.05954, 0.13970, 0.01620, 0.00017, 0.00108, 0.03061, 0.03602, 0.12232, 0.49250, 0.09489
1991-12-05, 0.00648, 0.05293, 0.14324, 0.01459, 0.00015, 0.00094, 0.02474, 0.03792, 0.12452, 0.49848, 0.09600
1991-12-06, 0.00627, 0.05238, 0.14565, 0.01300, 0.00014, 0.00092, 0.02586, 0.03916, 0.12528, 0.49528, 0.09606
1991-12-07, 0.00647, 0.06881, 0.14545, 0.01097, 0.00012, 0.00094, 0.02896, 0.03916, 0.12382, 0.48059, 0.09471
1991-12-08, 0.00678, 0.07253, 0.14517, 0.01037, 0.00011, 0.00085, 0.03384, 0.04014, 0.12149, 0.47584, 0.09287
1991-12-09, 0.00650, 0.06712, 0.14721, 0.01174, 0.00010, 0.00075, 0.03491, 0.04101, 0.12150, 0.47581, 0.09334
1991-12-10, 0.00625, 0.06002, 0.15119, 0.01358, 0.00009, 0.00083, 0.03181, 0.04257, 0.12352, 0.47550, 0.09465
1991-12-11, 0.00594, 0.05422, 0.15609, 0.01070, 0.00009, 0.00086, 0.02442, 0.04492, 0.12632, 0.48055, 0.09589
1991-12-12, 0.00564, 0.04927, 0.15969, 0.00945, 0.00008, 0.00088, 0.01964, 0.04651, 0.12779, 0.48452, 0.09654
1991-12-13, 0.00541, 0.04526, 0.16294, 0.00877, 0.00007, 0.00093, 0.01670, 0.04792, 0.12875, 0.48644, 0.09681
1991-12-14, 0.00533, 0.04936, 0.16288, 0.00819, 0.00006, 0.00078, 0.02782, 0.04796, 0.12724, 0.47562, 0.09476
1991-12-15, 0.00527, 0.04790, 0.16475, 0.00782, 0.00005, 0.00064, 0.02831, 0.04918, 0.12724, 0.47481, 0.09404
1991-12-16, 0.00529, 0.04224, 0.16982, 0.00751, 0.00005, 0.00073, 0.02173, 0.05091, 0.12988, 0.47576, 0.09609
1991-12-17, 0.00502, 0.03746, 0.17279, 0.00719, 0.00005, 0.00073, 0.01702, 0.05261, 0.13048, 0.48036, 0.09629
1991-12-18, 0.00481, 0.03436, 0.17574, 0.00689, 0.00004, 0.00063, 0.01399, 0.05398, 0.13119, 0.48174, 0.09661
1991-12-19, 0.00467, 0.03205, 0.17864, 0.00661, 0.00004, 0.00057, 0.01194, 0.05523, 0.13195, 0.48155, 0.09677
1991-12-20, 0.00455, 0.03015, 0.18126, 0.00634, 0.00003, 0.00054, 0.01043, 0.05643, 0.13238, 0.48098, 0.09690
1991-12-21, 0.00445, 0.02851, 0.18399, 0.00609, 0.00003, 0.00052, 0.00930, 0.05755, 0.13286, 0.47981, 0.09688
1991-12-22, 0.00436, 0.02714, 0.18673, 0.00584, 0.00002, 0.00046, 0.00855, 0.05866, 0.13329, 0.47815, 0.09680
1991-12-23, 0.00426, 0.02582, 0.18952, 0.00561, 0.00002, 0.00040, 0.00781, 0.05974, 0.13379, 0.47626, 0.09676
1991-12-24, 0.00417, 0.02448, 0.19225, 0.00541, 0.00002, 0.00037, 0.00704, 0.06077, 0.13427, 0.47453, 0.09670
1991-12-25, 0.00408, 0.02337, 0.19487, 0.00521, 0.00002, 0.00033, 0.00649, 0.06176, 0.13462, 0.47263, 0.09661
1991-12-26, 0.00400, 0.02233, 0.19759, 0.00503, 0.00001, 0.00034, 0.00600, 0.06268, 0.13500, 0.47056, 0.09645
1991-12-27, 0.00393, 0.02139, 0.20049, 0.00485, 0.00001, 0.00042, 0.00559, 0.06352, 0.13547, 0.46808, 0.09625
1991-12-28, 0.00387, 0.02075, 0.20253, 0.00469, 0.00001, 0.00046, 0.00541, 0.06445, 0.13549, 0.46616, 0.09619
1991-12-29, 0.00380, 0.02007, 0.20470, 0.00452, 0.00001, 0.00044, 0.00519, 0.06537, 0.13549, 0.46430, 0.09610
1991-12-30, 0.00373, 0.01902, 0.20737, 0.00435, 0.00001, 0.00033, 0.00465, 0.06627, 0.13577, 0.46262, 0.09589
1991-12-31, 0.00366, 0.01825, 0.20998, 0.00418, 0.00001, 0.00026, 0.00436, 0.06708, 0.13604, 0.46058, 0.09560
