date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02455, 0.00000, 0.09954, 0.00000, 0.00010, 0.00149, 0.00000, 0.00742, 0.36312, 0.40494, 0.09884
1991-07-09, 0.02607, 0.00000, 0.09591, 0.00000, 0.00012, 0.00143, 0.00000, 0.00780, 0.35454, 0.41955, 0.09458
1991-07-10, 0.02977, 0.00000, 0.08923, 0.00000, 0.00012, 0.00176, 0.00000, 0.00656, 0.37552, 0.40862, 0.08841
1991-07-11, 0.02582, 0.00000, 0.09858, 0.00000, 0.00013, 0.00152, 0.00000, 0.00780, 0.37829, 0.39097, 0.09688
1991-07-12, 0.02800, 0.00000, 0.09160, 0.00000, 0.00012, 0.00149, 0.00000, 0.00584, 0.39044, 0.39100, 0.09151
1991-07-13, 0.02616, 0.00000, 0.09329, 0.00000, 0.00013, 0.00174, 0.00000, 0.00566, 0.40486, 0.37404, 0.09411
1991-07-14, 0.02744, 0.00000, 0.09022, 0.00000, 0.00014, 0.00181, 0.00000, 0.00395, 0.38429, 0.40023, 0.09193
1991-07-15, 0.02742, 0.00000, 0.09166, 0.00000, 0.00018, 0.00231, 0.00000, 0.00500, 0.38091, 0.39943, 0.09310
1991-07-16, 0.02786, 0.00000, 0.08964, 0.00000, 0.00020, 0.00268, 0.00000, 0.00677, 0.39534, 0.38738, 0.09014
1991-07-17, 0.02777, 0.00000, 0.08591, 0.00000, 0.00021, 0.00298, 0.00000, 0.00872, 0.41586, 0.37282, 0.08573
1991-07-18, 0.02748, 0.00000, 0.08662, 0.00000, 0.00021, 0.00310, 0.00000, 0.00791, 0.40165, 0.38644, 0.08660
1991-07-19, 0.02754, 0.00000, 0.08809, 0.00000, 0.00017, 0.00304, 0.00000, 0.00518, 0.35061, 0.43674, 0.08863
1991-07-20, 0.02655, 0.00000, 0.08727, 0.00000, 0.00019, 0.00364, 0.00000, 0.00523, 0.35160, 0.43771, 0.08779
1991-07-21, 0.02882, 0.00000, 0.08354, 0.00000, 0.00023, 0.00357, 0.00000, 0.00608, 0.38696, 0.40745, 0.08334
1991-07-22, 0.02919, 0.00000, 0.09401, 0.00000, 0.00016, 0.00173, 0.00000, 0.00368, 0.34223, 0.43541, 0.09359
1991-07-23, 0.02898, 0.00000, 0.10097, 0.00000, 0.00018, 0.00205, 0.00000, 0.00326, 0.30008, 0.46259, 0.10189
1991-07-24, 0.03435, 0.00000, 0.09748, 0.00000, 0.00013, 0.00207, 0.00000, 0.00373, 0.30383, 0.45868, 0.09972
1991-07-25, 0.03777, 0.00000, 0.09011, 0.00000, 0.00014, 0.00242, 0.00000, 0.00591, 0.37122, 0.40220, 0.09023
1991-07-26, 0.03618, 0.00000, 0.09458, 0.00000, 0.00013, 0.00324, 0.00000, 0.00571, 0.35433, 0.41133, 0.09450
1991-07-27, 0.03133, 0.00000, 0.09800, 0.00000, 0.00013, 0.00462, 0.00000, 0.00549, 0.37495, 0.38679, 0.09868
1991-07-28, 0.03588, 0.00000, 0.09335, 0.00000, 0.00013, 0.00511, 0.00000, 0.00494, 0.36730, 0.39944, 0.09385
1991-07-29, 0.03605, 0.00000, 0.09544, 0.00000, 0.00010, 0.00149, 0.00000, 0.00253, 0.37179, 0.39607, 0.09653
1991-07-30, 0.03505, 0.00000, 0.09309, 0.00000, 0.00011, 0.00184, 0.00000, 0.00302, 0.38931, 0.38343, 0.09415
1991-07-31, 0.03146, 0.00000, 0.10072, 0.00000, 0.00011, 0.00204, 0.00000, 0.00419, 0.37745, 0.38180, 0.10222
1991-08-01, 0.03163, 0.00000, 0.09416, 0.00000, 0.00014, 0.00243, 0.00000, 0.00539, 0.41449, 0.35672, 0.09506
1991-08-02, 0.03471, 0.00000, 0.08317, 0.00000, 0.00017, 0.00289, 0.00000, 0.00676, 0.45210, 0.33720, 0.08300
1991-08-03, 0.02736, 0.00000, 0.09192, 0.00000, 0.00017, 0.00308, 0.00000, 0.00709, 0.44947, 0.32893, 0.09199
1991-08-04, 0.02595, 0.00000, 0.09116, 0.00000, 0.00017, 0.00325, 0.00000, 0.00382, 0.41287, 0.36907, 0.09371
1991-08-05, 0.02934, 0.00000, 0.08933, 0.00000, 0.00017, 0.00259, 0.00000, 0.00371, 0.37093, 0.41366, 0.09027
1991-08-06, 0.02870, 0.00000, 0.09186, 0.00000, 0.00024, 0.00259, 0.00000, 0.00448, 0.37710, 0.40205, 0.09298
1991-08-07, 0.02701, 0.00000, 0.08836, 0.00000, 0.00028, 0.00313, 0.00000, 0.00595, 0.41489, 0.37059, 0.08979
1991-08-08, 0.02525, 0.00000, 0.09059, 0.00000, 0.00028, 0.00330, 0.00000, 0.00768, 0.45759, 0.32492, 0.09039
1991-08-09, 0.02410, 0.00000, 0.09554, 0.00000, 0.00023, 0.00289, 0.00000, 0.00656, 0.41874, 0.35645, 0.09549
1991-08-10, 0.02746, 0.00000, 0.09183, 0.00000, 0.00017, 0.00270, 0.00000, 0.00615, 0.37965, 0.40049, 0.09155
1991-08-11, 0.02876, 0.00000, 0.09057, 0.00000, 0.00019, 0.00249, 0.00000, 0.00716, 0.38853, 0.39299, 0.08930
1991-08-12, 0.02858, 0.00000, 0.08764, 0.00000, 0.00022, 0.00242, 0.00000, 0.00477, 0.41878, 0.36848, 0.08912
1991-08-13, 0.02699, 0.00000, 0.08849, 0.00000, 0.00023, 0.00242, 0.00000, 0.00511, 0.40536, 0.38155, 0.08985
1991-08-14, 0.02693, 0.00000, 0.09559, 0.00000, 0.00024, 0.00231, 0.00000, 0.00493, 0.35624, 0.41692, 0.09686
1991-08-15, 0.02879, 0.00000, 0.08946, 0.00000, 0.00019, 0.00220, 0.00000, 0.00285, 0.35720, 0.42747, 0.09184
1991-08-16, 0.03120, 0.00000, 0.08324, 0.00000, 0.00023, 0.00265, 0.00000, 0.00378, 0.35707, 0.43646, 0.08537
1991-08-17, 0.03015, 0.00000, 0.08708, 0.00000, 0.00019, 0.00244, 0.00000, 0.00389, 0.39323, 0.39517, 0.08786
1991-08-18, 0.02783, 0.00000, 0.08762, 0.00000, 0.00018, 0.00256, 0.00000, 0.00375, 0.42490, 0.36332, 0.08984
1991-08-19, 0.02707, 0.00000, 0.08451, 0.00000, 0.00024, 0.00274, 0.00000, 0.00528, 0.42392, 0.36932, 0.08692
1991-08-20, 0.02456, 0.00000, 0.09179, 0.00000, 0.00027, 0.00249, 0.00000, 0.00584, 0.40046, 0.38074, 0.09385
1991-08-21, 0.02571, 0.00000, 0.10025, 0.00000, 0.00030, 0.00253, 0.00000, 0.00593, 0.34920, 0.41326, 0.10283
1991-08-22, 0.02901, 0.00000, 0.09390, 0.00000, 0.00033, 0.00259, 0.00000, 0.00735, 0.36046, 0.41030, 0.09607
1991-08-23, 0.03294, 0.00000, 0.08572, 0.00000, 0.00038, 0.00288, 0.00000, 0.00862, 0.38348, 0.39975, 0.08622
1991-08-24, 0.02589, 0.00000, 0.09541, 0.00000, 0.00039, 0.00349, 0.00000, 0.00901, 0.39796, 0.37149, 0.09637
1991-08-25, 0.02463, 0.00000, 0.09780, 0.00000, 0.00039, 0.00389, 0.00000, 0.00868, 0.38918, 0.37657, 0.09885
1991-08-26, 0.02574, 0.00000, 0.09348, 0.00000, 0.00027, 0.00290, 0.00000, 0.00810, 0.39614, 0.38034, 0.09303
1991-08-27, 0.02381, 0.00000, 0.09738, 0.00000, 0.00028, 0.00305, 0.00000, 0.00855, 0.39364, 0.37561, 0.09768
1991-08-28, 0.02644, 0.00000, 0.10016, 0.00000, 0.00017, 0.00246, 0.00000, 0.00390, 0.33277, 0.43256, 0.10154
1991-08-29, 0.02829, 0.00000, 0.09798, 0.00000, 0.00015, 0.00237, 0.00000, 0.00410, 0.34365, 0.42459, 0.09887
1991-08-30, 0.03003, 0.00000, 0.09343, 0.00000, 0.00015, 0.00236, 0.00000, 0.00509, 0.36381, 0.41080, 0.09433
1991-08-31, 0.03184, 0.00000, 0.09194, 0.00000, 0.00019, 0.00260, 0.00000, 0.00595, 0.39271, 0.38251, 0.09226
1991-09-01, 0.02702, 0.00000, 0.10031, 0.00000, 0.00021, 0.00320, 0.00000, 0.00603, 0.39222, 0.36910, 0.10192
1991-09-02, 0.02546, 0.00000, 0.09684, 0.00000, 0.00025, 0.00428, 0.00000, 0.00710, 0.39056, 0.37619, 0.09931
1991-09-03, 0.02532, 0.00000, 0.10068, 0.00000, 0.00030, 0.00410, 0.00000, 0.00896, 0.39350, 0.36596, 0.10117
1991-09-04, 0.02556, 0.00000, 0.10315, 0.00000, 0.00028, 0.00354, 0.00000, 0.00672, 0.34078, 0.41471, 0.10525
1991-09-05, 0.02559, 0.00000, 0.09705, 0.00000, 0.00034, 0.00421, 0.00000, 0.00806, 0.37356, 0.39271, 0.09849
1991-09-06, 0.02389, 0.00000, 0.09596, 0.00000, 0.00036, 0.00412, 0.00000, 0.00751, 0.38275, 0.38790, 0.09751
1991-09-07, 0.02084, 0.00000, 0.10305, 0.00000, 0.00038, 0.00372, 0.00000, 0.00751, 0.39158, 0.36835, 0.10458
1991-09-08, 0.02405, 0.00000, 0.09661, 0.00000, 0.00039, 0.00379, 0.00000, 0.00797, 0.36441, 0.40562, 0.09716
1991-09-09, 0.02734, 0.00000, 0.09917, 0.00000, 0.00021, 0.00300, 0.00000, 0.00465, 0.32028, 0.44484, 0.10053
1991-09-10, 0.03076, 0.00000, 0.09511, 0.00000, 0.00016, 0.00302, 0.00000, 0.00419, 0.31734, 0.45277, 0.09665
1991-09-11, 0.03504, 0.00000, 0.08803, 0.00000, 0.00015, 0.00336, 0.00000, 0.00574, 0.38280, 0.39624, 0.08864
1991-09-12, 0.03016, 0.00000, 0.09157, 0.00000, 0.00017, 0.00322, 0.00000, 0.00625, 0.39965, 0.37760, 0.09138
1991-09-13, 0.02750, 0.00000, 0.09354, 0.00000, 0.00019, 0.00283, 0.00000, 0.00464, 0.38149, 0.39434, 0.09546
1991-09-14, 0.02593, 0.00000, 0.09692, 0.00000, 0.00022, 0.00293, 0.00000, 0.00531, 0.38272, 0.38720, 0.09877
1991-09-15, 0.02906, 0.00000, 0.09224, 0.00000, 0.00021, 0.00253, 0.00000, 0.00411, 0.36776, 0.40991, 0.09416
1991-09-16, 0.02988, 0.00000, 0.08985, 0.00000, 0.00023, 0.00255, 0.00000, 0.00485, 0.37724, 0.40439, 0.09101
1991-09-17, 0.02995, 0.00000, 0.09412, 0.00000, 0.00017, 0.00241, 0.00000, 0.00423, 0.37198, 0.40132, 0.09582
1991-09-18, 0.02967, 0.00000, 0.09171, 0.00000, 0.00017, 0.00255, 0.00000, 0.00509, 0.38452, 0.39284, 0.09345
1991-09-19, 0.03116, 0.00000, 0.09584, 0.00000, 0.00016, 0.00182, 0.00000, 0.00500, 0.35909, 0.41057, 0.09635
1991-09-20, 0.03215, 0.00000, 0.09543, 0.00000, 0.00019, 0.00194, 0.00000, 0.00523, 0.36374, 0.40573, 0.09558
1991-09-21, 0.03180, 0.00000, 0.09870, 0.00000, 0.00019, 0.00219, 0.00000, 0.00507, 0.33782, 0.42464, 0.09960
1991-09-22, 0.03127, 0.00000, 0.09999, 0.00000, 0.00018, 0.00236, 0.00000, 0.00392, 0.33335, 0.42785, 0.10108
1991-09-23, 0.03480, 0.00000, 0.09302, 0.00000, 0.00021, 0.00226, 0.00000, 0.00422, 0.35701, 0.41456, 0.09393
1991-09-24, 0.03441, 0.00000, 0.09231, 0.00000, 0.00023, 0.00251, 0.00000, 0.00457, 0.36692, 0.40536, 0.09368
1991-09-25, 0.03454, 0.00000, 0.09010, 0.00000, 0.00025, 0.00302, 0.00000, 0.00495, 0.37553, 0.40054, 0.09107
1991-09-26, 0.03007, 0.00000, 0.09924, 0.00000, 0.00018, 0.00252, 0.00000, 0.00495, 0.35772, 0.40567, 0.09965
1991-09-27, 0.03275, 0.00000, 0.10278, 0.00000, 0.00014, 0.00229, 0.00000, 0.00341, 0.33145, 0.42298, 0.10418
1991-09-28, 0.03504, 0.00000, 0.10974, 0.00000, 0.00014, 0.00203, 0.00000, 0.00273, 0.29417, 0.44418, 0.11196
1991-09-29, 0.04329, 0.00000, 0.09823, 0.00000, 0.00018, 0.00217, 0.00000, 0.00355, 0.31402, 0.43874, 0.09981
1991-09-30, 0.04653, 0.00000, 0.09934, 0.00000, 0.00014, 0.00192, 0.00000, 0.00285, 0.32004, 0.42763, 0.10154
1991-10-01, 0.04220, 0.00000, 0.10194, 0.00000, 0.00016, 0.00248, 0.00000, 0.00342, 0.34416, 0.40169, 0.10395
1991-10-02, 0.03927, 0.00000, 0.09963, 0.00000, 0.00019, 0.00313, 0.00000, 0.00433, 0.35634, 0.39531, 0.10178
1991-10-03, 0.03824, 0.00000, 0.09856, 0.00000, 0.00023, 0.00307, 0.00000, 0.00490, 0.36896, 0.38587, 0.10016
1991-10-04, 0.03554, 0.00000, 0.10405, 0.00000, 0.00024, 0.00321, 0.00000, 0.00331, 0.36335, 0.38290, 0.10741
1991-10-05, 0.03623, 0.00000, 0.09951, 0.00000, 0.00026, 0.00345, 0.00000, 0.00334, 0.34941, 0.40448, 0.10332
1991-10-06, 0.03481, 0.00000, 0.10235, 0.00000, 0.00027, 0.00364, 0.00000, 0.00363, 0.34127, 0.40745, 0.10657
1991-10-07, 0.03225, 0.00000, 0.10057, 0.00000, 0.00028, 0.00389, 0.00000, 0.00442, 0.35824, 0.39538, 0.10496
1991-10-08, 0.03450, 0.00000, 0.09903, 0.00000, 0.00027, 0.00396, 0.00000, 0.00526, 0.36783, 0.38667, 0.10248
1991-10-09, 0.03146, 0.00000, 0.10820, 0.00000, 0.00019, 0.00385, 0.00000, 0.00444, 0.34015, 0.40004, 0.11168
1991-10-10, 0.03590, 0.00003, 0.10487, 0.00000, 0.00018, 0.00316, 0.00000, 0.00472, 0.30882, 0.43498, 0.10736
1991-10-11, 0.03914, 0.00001, 0.10099, 0.00000, 0.00022, 0.00255, 0.00000, 0.00460, 0.31649, 0.43339, 0.10261
1991-10-12, 0.03570, 0.00004, 0.10092, 0.00000, 0.00028, 0.00308, 0.00000, 0.00513, 0.36228, 0.38938, 0.10319
1991-10-13, 0.02875, 0.00000, 0.10109, 0.00000, 0.00033, 0.00387, 0.00000, 0.00601, 0.36544, 0.39062, 0.10388
1991-10-14, 0.03225, 0.00000, 0.09906, 0.00000, 0.00024, 0.00323, 0.00000, 0.00545, 0.36998, 0.38954, 0.10025
1991-10-15, 0.03076, 0.00000, 0.10375, 0.00000, 0.00016, 0.00203, 0.00000, 0.00487, 0.33327, 0.42086, 0.10430
1991-10-16, 0.03640, 0.00001, 0.09741, 0.00000, 0.00013, 0.00202, 0.00000, 0.00474, 0.31792, 0.44398, 0.09739
1991-10-17, 0.03908, 0.00040, 0.09939, 0.00000, 0.00012, 0.00178, 0.00000, 0.00509, 0.32133, 0.43392, 0.09889
1991-10-18, 0.04147, 0.00055, 0.09697, 0.00000, 0.00014, 0.00181, 0.00000, 0.00601, 0.35917, 0.39810, 0.09578
1991-10-19, 0.04335, 0.00231, 0.09956, 0.00000, 0.00013, 0.00159, 0.00000, 0.00508, 0.34277, 0.40621, 0.09899
1991-10-20, 0.04274, 0.00288, 0.09778, 0.00001, 0.00013, 0.00168, 0.00000, 0.00485, 0.32144, 0.43031, 0.09817
1991-10-21, 0.04785, 0.00266, 0.09433, 0.00010, 0.00014, 0.00148, 0.00001, 0.00551, 0.33423, 0.41985, 0.09384
1991-10-22, 0.04833, 0.00228, 0.09543, 0.00060, 0.00015, 0.00180, 0.00001, 0.00607, 0.36208, 0.38958, 0.09368
1991-10-23, 0.04425, 0.00086, 0.10148, 0.00008, 0.00014, 0.00202, 0.00000, 0.00606, 0.34853, 0.39652, 0.10006
1991-10-24, 0.04171, 0.00061, 0.11194, 0.00048, 0.00015, 0.00197, 0.00001, 0.00618, 0.33853, 0.38768, 0.11075
1991-10-25, 0.04207, 0.00017, 0.10851, 0.00003, 0.00013, 0.00189, 0.00000, 0.00342, 0.29535, 0.43869, 0.10975
1991-10-26, 0.04808, 0.00014, 0.10047, 0.00001, 0.00014, 0.00215, 0.00000, 0.00326, 0.29480, 0.44937, 0.10157
1991-10-27, 0.04343, 0.00022, 0.10809, 0.00000, 0.00015, 0.00266, 0.00000, 0.00307, 0.29827, 0.43377, 0.11033
1991-10-28, 0.05346, 0.00069, 0.10429, 0.00000, 0.00013, 0.00296, 0.00000, 0.00366, 0.30217, 0.42670, 0.10594
1991-10-29, 0.05305, 0.00032, 0.10461, 0.00000, 0.00013, 0.00292, 0.00000, 0.00440, 0.32035, 0.40897, 0.10526
1991-10-30, 0.05217, 0.00159, 0.10413, 0.00000, 0.00014, 0.00225, 0.00000, 0.00506, 0.33479, 0.39581, 0.10407
1991-10-31, 0.04549, 0.00118, 0.10716, 0.00000, 0.00016, 0.00227, 0.00000, 0.00553, 0.32745, 0.40350, 0.10724
1991-11-01, 0.04290, 0.00891, 0.10772, 0.00000, 0.00019, 0.00304, 0.00000, 0.00541, 0.33269, 0.39148, 0.10766
1991-11-02, 0.04227, 0.01597, 0.10845, 0.00008, 0.00019, 0.00315, 0.00002, 0.00506, 0.31963, 0.39752, 0.10766
1991-11-03, 0.04028, 0.01651, 0.11232, 0.00156, 0.00015, 0.00248, 0.00014, 0.00501, 0.29669, 0.41380, 0.11107
1991-11-04, 0.04166, 0.01576, 0.10692, 0.00573, 0.00014, 0.00272, 0.00063, 0.00527, 0.29919, 0.41673, 0.10526
1991-11-05, 0.03998, 0.01537, 0.10520, 0.01062, 0.00014, 0.00277, 0.00155, 0.00582, 0.31136, 0.40384, 0.10336
1991-11-06, 0.03952, 0.03437, 0.10604, 0.00230, 0.00015, 0.00270, 0.00046, 0.00644, 0.31569, 0.38886, 0.10348
1991-11-07, 0.04262, 0.04371, 0.10052, 0.00464, 0.00014, 0.00248, 0.00044, 0.00657, 0.29629, 0.40521, 0.09737
1991-11-08, 0.04304, 0.05202, 0.10123, 0.00663, 0.00018, 0.00236, 0.00092, 0.00647, 0.30269, 0.38654, 0.09793
1991-11-09, 0.04026, 0.02986, 0.10535, 0.00587, 0.00023, 0.00214, 0.00052, 0.00658, 0.30881, 0.39836, 0.10203
1991-11-10, 0.03783, 0.02179, 0.10721, 0.01044, 0.00021, 0.00216, 0.00051, 0.00635, 0.28130, 0.42794, 0.10426
1991-11-11, 0.03998, 0.05742, 0.10250, 0.01144, 0.00023, 0.00238, 0.00096, 0.00466, 0.27125, 0.40674, 0.10243
1991-11-12, 0.04088, 0.04556, 0.10839, 0.00153, 0.00017, 0.00214, 0.00056, 0.00396, 0.26386, 0.42473, 0.10822
1991-11-13, 0.03908, 0.01239, 0.11595, 0.00297, 0.00017, 0.00217, 0.00038, 0.00387, 0.26376, 0.44276, 0.11651
1991-11-14, 0.04179, 0.02789, 0.10925, 0.00347, 0.00018, 0.00216, 0.00044, 0.00468, 0.26593, 0.43486, 0.10934
1991-11-15, 0.03830, 0.04290, 0.11577, 0.00293, 0.00016, 0.00224, 0.00081, 0.00431, 0.24717, 0.42865, 0.11677
1991-11-16, 0.04251, 0.05922, 0.11042, 0.00433, 0.00017, 0.00277, 0.00133, 0.00483, 0.25532, 0.40805, 0.11107
1991-11-17, 0.04714, 0.05142, 0.10674, 0.01083, 0.00018, 0.00278, 0.00127, 0.00511, 0.24795, 0.41915, 0.10743
1991-11-18, 0.05099, 0.06220, 0.10732, 0.00669, 0.00019, 0.00295, 0.00183, 0.00554, 0.26132, 0.39353, 0.10745
1991-11-19, 0.05338, 0.07385, 0.10364, 0.00629, 0.00017, 0.00255, 0.00153, 0.00454, 0.24544, 0.40542, 0.10318
1991-11-20, 0.04785, 0.06456, 0.10881, 0.02088, 0.00013, 0.00271, 0.00269, 0.00347, 0.22989, 0.41062, 0.10839
1991-11-21, 0.04531, 0.05851, 0.10509, 0.02081, 0.00011, 0.00244, 0.00332, 0.00345, 0.21581, 0.44022, 0.10493
1991-11-22, 0.05095, 0.05116, 0.10367, 0.02093, 0.00013, 0.00201, 0.00351, 0.00378, 0.23394, 0.42656, 0.10337
1991-11-23, 0.04645, 0.04063, 0.10787, 0.01613, 0.00016, 0.00228, 0.00205, 0.00465, 0.26554, 0.40589, 0.10835
1991-11-24, 0.05539, 0.06475, 0.09259, 0.01451, 0.00018, 0.00282, 0.00289, 0.00578, 0.28358, 0.38683, 0.09067
1991-11-25, 0.04582, 0.07206, 0.10571, 0.01066, 0.00019, 0.00248, 0.00243, 0.00560, 0.26534, 0.38586, 0.10385
1991-11-26, 0.04195, 0.09691, 0.10624, 0.00493, 0.00015, 0.00190, 0.00800, 0.00317, 0.21198, 0.41858, 0.10620
1991-11-27, 0.04565, 0.09199, 0.10527, 0.00754, 0.00015, 0.00230, 0.00726, 0.00346, 0.20935, 0.42264, 0.10439
1991-11-28, 0.05130, 0.07333, 0.10497, 0.01970, 0.00012, 0.00151, 0.00548, 0.00305, 0.19562, 0.44055, 0.10438
1991-11-29, 0.04817, 0.06148, 0.11068, 0.03926, 0.00011, 0.00173, 0.00635, 0.00278, 0.20188, 0.41657, 0.11101
1991-11-30, 0.05144, 0.08118, 0.10206, 0.04510, 0.00014, 0.00218, 0.00559, 0.00298, 0.18279, 0.42419, 0.10235
1991-12-01, 0.05552, 0.10960, 0.10693, 0.03470, 0.00016, 0.00177, 0.00894, 0.00235, 0.18341, 0.38934, 0.10729
1991-12-02, 0.05345, 0.07494, 0.10885, 0.02705, 0.00022, 0.00214, 0.00895, 0.00286, 0.21183, 0.40051, 0.10920
1991-12-03, 0.04879, 0.10739, 0.11111, 0.02985, 0.00020, 0.00251, 0.00582, 0.00313, 0.19040, 0.39028, 0.11053
1991-12-04, 0.04198, 0.10767, 0.11398, 0.03089, 0.00019, 0.00242, 0.00671, 0.00353, 0.18810, 0.39033, 0.11419
1991-12-05, 0.03992, 0.05476, 0.12190, 0.02947, 0.00023, 0.00275, 0.00745, 0.00416, 0.19699, 0.42002, 0.12235
1991-12-06, 0.03768, 0.08048, 0.11482, 0.02904, 0.00027, 0.00282, 0.01122, 0.00415, 0.18413, 0.42074, 0.11464
1991-12-07, 0.04409, 0.06277, 0.11488, 0.02924, 0.00035, 0.00361, 0.01057, 0.00509, 0.19105, 0.42479, 0.11357
1991-12-08, 0.04125, 0.05384, 0.11504, 0.02276, 0.00037, 0.00372, 0.00752, 0.00553, 0.19198, 0.44437, 0.11361
1991-12-09, 0.03692, 0.06946, 0.11464, 0.01820, 0.00037, 0.00369, 0.00542, 0.00648, 0.19493, 0.43847, 0.11142
1991-12-10, 0.03781, 0.14477, 0.10615, 0.01203, 0.00033, 0.00331, 0.01035, 0.00684, 0.17926, 0.39720, 0.10195
1991-12-11, 0.03401, 0.15597, 0.10271, 0.01633, 0.00029, 0.00257, 0.01580, 0.00634, 0.15837, 0.40851, 0.09909
1991-12-12, 0.03657, 0.13510, 0.10551, 0.03465, 0.00018, 0.00216, 0.01301, 0.00535, 0.15667, 0.40839, 0.10241
1991-12-13, 0.03811, 0.17226, 0.10037, 0.04094, 0.00022, 0.00193, 0.02602, 0.00542, 0.15866, 0.35997, 0.09612
1991-12-14, 0.03693, 0.20079, 0.09127, 0.06419, 0.00028, 0.00144, 0.02590, 0.00484, 0.13318, 0.35241, 0.08878
1991-12-15, 0.03409, 0.14964, 0.09774, 0.07548, 0.00045, 0.00207, 0.03042, 0.00524, 0.13725, 0.37271, 0.09492
1991-12-16, 0.03172, 0.08976, 0.10749, 0.07995, 0.00044, 0.00274, 0.02341, 0.00524, 0.15198, 0.40244, 0.10484
1991-12-17, 0.04147, 0.14530, 0.10283, 0.05079, 0.00028, 0.00271, 0.01803, 0.00439, 0.13618, 0.39766, 0.10036
1991-12-18, 0.04186, 0.15165, 0.09835, 0.07518, 0.00023, 0.00178, 0.02690, 0.00379, 0.12038, 0.38324, 0.09664
1991-12-19, 0.03914, 0.14098, 0.09700, 0.09419, 0.00040, 0.00203, 0.02377, 0.00376, 0.11904, 0.38464, 0.09503
1991-12-20, 0.03591, 0.15464, 0.09520, 0.08481, 0.00039, 0.00211, 0.01739, 0.00442, 0.12585, 0.38700, 0.09229
1991-12-21, 0.03148, 0.13608, 0.11038, 0.04189, 0.00039, 0.00259, 0.01044, 0.00549, 0.14401, 0.40977, 0.10749
1991-12-22, 0.03145, 0.13616, 0.10878, 0.04359, 0.00042, 0.00300, 0.01289, 0.00547, 0.13439, 0.41858, 0.10528
1991-12-23, 0.02934, 0.14585, 0.10756, 0.04974, 0.00048, 0.00280, 0.01773, 0.00555, 0.12883, 0.40764, 0.10447
1991-12-24, 0.03317, 0.13146, 0.10970, 0.05212, 0.00050, 0.00276, 0.02139, 0.00560, 0.12837, 0.40871, 0.10622
1991-12-25, 0.02914, 0.12411, 0.10973, 0.05570, 0.00055, 0.00289, 0.01346, 0.00581, 0.13000, 0.42233, 0.10627
1991-12-26, 0.03233, 0.17501, 0.09517, 0.07531, 0.00052, 0.00293, 0.01630, 0.00477, 0.11484, 0.39148, 0.09134
1991-12-27, 0.02853, 0.15744, 0.10309, 0.06695, 0.00064, 0.00280, 0.02576, 0.00522, 0.11902, 0.39048, 0.10006
1991-12-28, 0.02608, 0.10965, 0.10909, 0.05315, 0.00070, 0.00339, 0.02485, 0.00606, 0.12333, 0.43780, 0.10589
1991-12-29, 0.02423, 0.09328, 0.11208, 0.05517, 0.00063, 0.00365, 0.01901, 0.00681, 0.12571, 0.45097, 0.10846
1991-12-30, 0.03257, 0.09949, 0.11379, 0.05004, 0.00062, 0.00345, 0.02276, 0.00684, 0.12630, 0.43430, 0.10985
1991-12-31, 0.03396, 0.11012, 0.10584, 0.07458, 0.00055, 0.00290, 0.02530, 0.00705, 0.11787, 0.42037, 0.10146
