date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00293, 0.00000, 0.33993, 0.00000, 0.00000, 0.00016, 0.00000, 0.10584, 0.16337, 0.32969, 0.05807
1991-07-09, 0.00289, 0.00000, 0.34374, 0.00000, 0.00000, 0.00018, 0.00000, 0.10576, 0.16070, 0.32878, 0.05795
1991-07-10, 0.00286, 0.00000, 0.34771, 0.00000, 0.00000, 0.00020, 0.00000, 0.10563, 0.15820, 0.32750, 0.05790
1991-07-11, 0.00283, 0.00000, 0.34981, 0.00000, 0.00000, 0.00013, 0.00000, 0.10576, 0.15615, 0.32727, 0.05806
1991-07-12, 0.00328, 0.00000, 0.34182, 0.00000, 0.00000, 0.00005, 0.00000, 0.10202, 0.15442, 0.33936, 0.05905
1991-07-13, 0.00340, 0.00000, 0.34050, 0.00000, 0.00000, 0.00006, 0.00000, 0.10007, 0.15259, 0.34391, 0.05947
1991-07-14, 0.00341, 0.00000, 0.34375, 0.00000, 0.00000, 0.00008, 0.00000, 0.09989, 0.15084, 0.34313, 0.05890
1991-07-15, 0.00340, 0.00000, 0.34692, 0.00000, 0.00000, 0.00008, 0.00000, 0.09927, 0.14894, 0.34212, 0.05927
1991-07-16, 0.00342, 0.00000, 0.35016, 0.00000, 0.00000, 0.00006, 0.00000, 0.09907, 0.14760, 0.34063, 0.05906
1991-07-17, 0.00370, 0.00000, 0.35024, 0.00000, 0.00000, 0.00007, 0.00000, 0.09527, 0.15592, 0.33433, 0.06048
1991-07-18, 0.00356, 0.00000, 0.35572, 0.00000, 0.00000, 0.00003, 0.00000, 0.09471, 0.15127, 0.33341, 0.06130
1991-07-19, 0.00350, 0.00000, 0.36343, 0.00000, 0.00000, 0.00004, 0.00000, 0.09620, 0.14586, 0.33089, 0.06008
1991-07-20, 0.00337, 0.00000, 0.36833, 0.00000, 0.00000, 0.00004, 0.00000, 0.09658, 0.15558, 0.31606, 0.06004
1991-07-21, 0.00311, 0.00000, 0.37345, 0.00000, 0.00000, 0.00002, 0.00000, 0.09726, 0.15399, 0.31222, 0.05995
1991-07-22, 0.00329, 0.00000, 0.37591, 0.00000, 0.00000, 0.00006, 0.00000, 0.09685, 0.14814, 0.31611, 0.05963
1991-07-23, 0.00329, 0.00000, 0.38030, 0.00000, 0.00000, 0.00008, 0.00000, 0.09748, 0.14358, 0.31633, 0.05893
1991-07-24, 0.00336, 0.00000, 0.38055, 0.00000, 0.00000, 0.00005, 0.00000, 0.09555, 0.13985, 0.32108, 0.05955
1991-07-25, 0.00391, 0.00000, 0.37181, 0.00000, 0.00000, 0.00003, 0.00000, 0.09360, 0.13622, 0.33570, 0.05872
1991-07-26, 0.00358, 0.00000, 0.37574, 0.00000, 0.00000, 0.00003, 0.00000, 0.09396, 0.14623, 0.32108, 0.05937
1991-07-27, 0.00288, 0.00000, 0.38987, 0.00000, 0.00000, 0.00002, 0.00000, 0.09644, 0.14560, 0.30539, 0.05980
1991-07-28, 0.00261, 0.00000, 0.39784, 0.00000, 0.00000, 0.00003, 0.00000, 0.09776, 0.13746, 0.30520, 0.05911
1991-07-29, 0.00253, 0.00000, 0.40225, 0.00000, 0.00000, 0.00002, 0.00000, 0.09802, 0.13344, 0.30496, 0.05877
1991-07-30, 0.00249, 0.00000, 0.40535, 0.00000, 0.00000, 0.00001, 0.00000, 0.09786, 0.13097, 0.30470, 0.05862
1991-07-31, 0.00243, 0.00000, 0.40787, 0.00000, 0.00000, 0.00001, 0.00000, 0.09754, 0.12914, 0.30447, 0.05854
1991-08-01, 0.00253, 0.00000, 0.41032, 0.00000, 0.00000, 0.00001, 0.00000, 0.09711, 0.12759, 0.30389, 0.05855
1991-08-02, 0.00302, 0.00000, 0.40273, 0.00000, 0.00000, 0.00002, 0.00000, 0.09396, 0.12437, 0.31587, 0.06002
1991-08-03, 0.00308, 0.00000, 0.40526, 0.00000, 0.00000, 0.00003, 0.00000, 0.09379, 0.12305, 0.31533, 0.05946
1991-08-04, 0.00328, 0.00000, 0.40761, 0.00000, 0.00000, 0.00004, 0.00000, 0.09373, 0.12434, 0.31275, 0.05824
1991-08-05, 0.00319, 0.00000, 0.40443, 0.00000, 0.00000, 0.00003, 0.00000, 0.09104, 0.13785, 0.30338, 0.06008
1991-08-06, 0.00312, 0.00000, 0.40532, 0.00000, 0.00000, 0.00002, 0.00000, 0.09036, 0.13837, 0.30251, 0.06030
1991-08-07, 0.00366, 0.00000, 0.39926, 0.00000, 0.00000, 0.00006, 0.00000, 0.08927, 0.13500, 0.31245, 0.06030
1991-08-08, 0.00365, 0.00000, 0.40182, 0.00000, 0.00000, 0.00005, 0.00000, 0.08931, 0.13246, 0.31318, 0.05951
1991-08-09, 0.00298, 0.00000, 0.41156, 0.00000, 0.00001, 0.00002, 0.00000, 0.09025, 0.13972, 0.29512, 0.06035
1991-08-10, 0.00262, 0.00000, 0.41933, 0.00000, 0.00001, 0.00001, 0.00000, 0.09122, 0.13326, 0.29381, 0.05975
1991-08-11, 0.00247, 0.00000, 0.42412, 0.00000, 0.00000, 0.00001, 0.00000, 0.09157, 0.12890, 0.29356, 0.05937
1991-08-12, 0.00239, 0.00000, 0.42782, 0.00000, 0.00000, 0.00001, 0.00000, 0.09165, 0.12592, 0.29299, 0.05923
1991-08-13, 0.00294, 0.00000, 0.41230, 0.00000, 0.00000, 0.00000, 0.00000, 0.08403, 0.12507, 0.31438, 0.06127
1991-08-14, 0.00293, 0.00000, 0.41431, 0.00000, 0.00000, 0.00000, 0.00000, 0.08380, 0.12302, 0.31519, 0.06073
1991-08-15, 0.00286, 0.00000, 0.42021, 0.00000, 0.00000, 0.00000, 0.00000, 0.08517, 0.12550, 0.30627, 0.06000
1991-08-16, 0.00289, 0.00000, 0.42486, 0.00000, 0.00000, 0.00000, 0.00000, 0.08611, 0.12310, 0.30314, 0.05990
1991-08-17, 0.00269, 0.00000, 0.43126, 0.00000, 0.00000, 0.00000, 0.00000, 0.08768, 0.12089, 0.29782, 0.05966
1991-08-18, 0.00223, 0.00000, 0.43864, 0.00000, 0.00000, 0.00001, 0.00000, 0.08921, 0.11959, 0.29044, 0.05988
1991-08-19, 0.00217, 0.00000, 0.44149, 0.00000, 0.00000, 0.00000, 0.00000, 0.08936, 0.11718, 0.29012, 0.05969
1991-08-20, 0.00275, 0.00000, 0.43064, 0.00000, 0.00000, 0.00000, 0.00000, 0.08690, 0.11544, 0.30443, 0.05984
1991-08-21, 0.00276, 0.00000, 0.43206, 0.00000, 0.00000, 0.00000, 0.00000, 0.08672, 0.11420, 0.30479, 0.05947
1991-08-22, 0.00342, 0.00000, 0.42440, 0.00000, 0.00000, 0.00000, 0.00000, 0.08483, 0.11077, 0.31739, 0.05918
1991-08-23, 0.00312, 0.00000, 0.42734, 0.00000, 0.00000, 0.00000, 0.00000, 0.08447, 0.12096, 0.30385, 0.06027
1991-08-24, 0.00285, 0.00000, 0.43476, 0.00000, 0.00000, 0.00001, 0.00000, 0.08520, 0.12610, 0.29035, 0.06074
1991-08-25, 0.00251, 0.00000, 0.44294, 0.00000, 0.00000, 0.00001, 0.00000, 0.08628, 0.12025, 0.28751, 0.06051
1991-08-26, 0.00270, 0.00000, 0.44180, 0.00000, 0.00000, 0.00000, 0.00000, 0.08565, 0.11112, 0.29858, 0.06015
1991-08-27, 0.00268, 0.00000, 0.44277, 0.00000, 0.00000, 0.00000, 0.00000, 0.08546, 0.10890, 0.30042, 0.05978
1991-08-28, 0.00267, 0.00000, 0.44581, 0.00000, 0.00000, 0.00000, 0.00000, 0.08563, 0.11139, 0.29515, 0.05934
1991-08-29, 0.00221, 0.00000, 0.45084, 0.00000, 0.00000, 0.00000, 0.00000, 0.08569, 0.11741, 0.28318, 0.06068
1991-08-30, 0.00269, 0.00000, 0.44202, 0.00000, 0.00000, 0.00000, 0.00000, 0.08399, 0.11250, 0.29825, 0.06054
1991-08-31, 0.00331, 0.00000, 0.43264, 0.00000, 0.00000, 0.00000, 0.00000, 0.08274, 0.10806, 0.31361, 0.05964
1991-09-01, 0.00313, 0.00000, 0.43690, 0.00000, 0.00000, 0.00000, 0.00000, 0.08295, 0.11597, 0.30146, 0.05958
1991-09-02, 0.00300, 0.00000, 0.43937, 0.00000, 0.00000, 0.00000, 0.00000, 0.08262, 0.11484, 0.29987, 0.06028
1991-09-03, 0.00274, 0.00000, 0.44499, 0.00000, 0.00000, 0.00000, 0.00000, 0.08305, 0.11129, 0.29774, 0.06019
1991-09-04, 0.00273, 0.00000, 0.44844, 0.00000, 0.00000, 0.00000, 0.00000, 0.08333, 0.11275, 0.29329, 0.05945
1991-09-05, 0.00236, 0.00000, 0.45156, 0.00000, 0.00000, 0.00000, 0.00000, 0.08297, 0.12040, 0.28161, 0.06110
1991-09-06, 0.00280, 0.00000, 0.44536, 0.00000, 0.00000, 0.00000, 0.00000, 0.07966, 0.11517, 0.29550, 0.06151
1991-09-07, 0.00340, 0.00000, 0.42818, 0.00000, 0.00000, 0.00001, 0.00000, 0.07164, 0.11366, 0.31951, 0.06360
1991-09-08, 0.00349, 0.00000, 0.43188, 0.00000, 0.00000, 0.00001, 0.00000, 0.07233, 0.11403, 0.31621, 0.06205
1991-09-09, 0.00322, 0.00000, 0.43392, 0.00000, 0.00000, 0.00001, 0.00000, 0.07290, 0.13284, 0.29386, 0.06326
1991-09-10, 0.00349, 0.00000, 0.42996, 0.00000, 0.00000, 0.00000, 0.00000, 0.07349, 0.12530, 0.30485, 0.06291
1991-09-11, 0.00312, 0.00000, 0.44237, 0.00000, 0.00000, 0.00002, 0.00000, 0.07696, 0.11788, 0.29778, 0.06185
1991-09-12, 0.00218, 0.00000, 0.45888, 0.00000, 0.00000, 0.00002, 0.00000, 0.08014, 0.11781, 0.27864, 0.06233
1991-09-13, 0.00198, 0.00000, 0.46387, 0.00000, 0.00000, 0.00000, 0.00000, 0.08130, 0.11252, 0.27862, 0.06171
1991-09-14, 0.00291, 0.00000, 0.44690, 0.00000, 0.00000, 0.00000, 0.00000, 0.07869, 0.10791, 0.30161, 0.06199
1991-09-15, 0.00297, 0.00000, 0.44811, 0.00000, 0.00000, 0.00000, 0.00000, 0.07898, 0.10603, 0.30287, 0.06104
1991-09-16, 0.00267, 0.00000, 0.45604, 0.00000, 0.00000, 0.00000, 0.00000, 0.08044, 0.10928, 0.29112, 0.06046
1991-09-17, 0.00242, 0.00000, 0.45595, 0.00000, 0.00000, 0.00000, 0.00000, 0.07976, 0.12062, 0.27935, 0.06190
1991-09-18, 0.00235, 0.00000, 0.45718, 0.00000, 0.00000, 0.00000, 0.00000, 0.07934, 0.11853, 0.28039, 0.06221
1991-09-19, 0.00274, 0.00000, 0.45041, 0.00000, 0.00000, 0.00001, 0.00000, 0.07791, 0.11394, 0.29309, 0.06190
1991-09-20, 0.00327, 0.00000, 0.44148, 0.00000, 0.00000, 0.00001, 0.00000, 0.07697, 0.10961, 0.30681, 0.06186
1991-09-21, 0.00410, 0.00000, 0.42910, 0.00000, 0.00000, 0.00000, 0.00000, 0.07515, 0.10906, 0.32058, 0.06201
1991-09-22, 0.00465, 0.00000, 0.41671, 0.00000, 0.00000, 0.00000, 0.00000, 0.07182, 0.11833, 0.32588, 0.06259
1991-09-23, 0.00504, 0.00000, 0.41103, 0.00000, 0.00000, 0.00000, 0.00000, 0.07052, 0.12020, 0.33080, 0.06240
1991-09-24, 0.00509, 0.00000, 0.41410, 0.00000, 0.00000, 0.00001, 0.00000, 0.07051, 0.11758, 0.33010, 0.06261
1991-09-25, 0.00539, 0.00000, 0.40666, 0.00000, 0.00000, 0.00001, 0.00000, 0.06905, 0.12657, 0.32949, 0.06281
1991-09-26, 0.00515, 0.00000, 0.39496, 0.00000, 0.00000, 0.00002, 0.00000, 0.06279, 0.15063, 0.32117, 0.06528
1991-09-27, 0.00526, 0.00000, 0.39592, 0.00000, 0.00000, 0.00002, 0.00000, 0.06247, 0.14701, 0.32550, 0.06382
1991-09-28, 0.00457, 0.00000, 0.41456, 0.00000, 0.00000, 0.00003, 0.00000, 0.06856, 0.14934, 0.30018, 0.06275
1991-09-29, 0.00390, 0.00000, 0.42378, 0.00000, 0.00000, 0.00005, 0.00000, 0.07034, 0.14249, 0.29539, 0.06405
1991-09-30, 0.00364, 0.00000, 0.43145, 0.00000, 0.00000, 0.00007, 0.00000, 0.07179, 0.13587, 0.29402, 0.06317
1991-10-01, 0.00321, 0.00000, 0.43663, 0.00000, 0.00000, 0.00005, 0.00000, 0.07240, 0.14508, 0.27915, 0.06348
1991-10-02, 0.00413, 0.00000, 0.41779, 0.00000, 0.00000, 0.00003, 0.00000, 0.06921, 0.13932, 0.30615, 0.06337
1991-10-03, 0.00416, 0.00000, 0.42293, 0.00000, 0.00000, 0.00002, 0.00000, 0.07040, 0.13321, 0.30740, 0.06188
1991-10-04, 0.00519, 0.00000, 0.41123, 0.00000, 0.00000, 0.00003, 0.00000, 0.06928, 0.13392, 0.31844, 0.06192
1991-10-05, 0.00601, 0.00000, 0.39088, 0.00000, 0.00000, 0.00002, 0.00000, 0.06420, 0.13524, 0.33662, 0.06703
1991-10-06, 0.00668, 0.00000, 0.38968, 0.00000, 0.00000, 0.00002, 0.00000, 0.06439, 0.13442, 0.33970, 0.06512
1991-10-07, 0.00733, 0.00000, 0.39286, 0.00000, 0.00000, 0.00003, 0.00000, 0.06505, 0.15162, 0.31956, 0.06356
1991-10-08, 0.00654, 0.00000, 0.39242, 0.00000, 0.00000, 0.00003, 0.00000, 0.06451, 0.17127, 0.30055, 0.06468
1991-10-09, 0.00678, 0.00000, 0.37744, 0.00000, 0.00000, 0.00005, 0.00000, 0.06174, 0.17819, 0.31079, 0.06501
1991-10-10, 0.00738, 0.00000, 0.35580, 0.00000, 0.00000, 0.00006, 0.00000, 0.05854, 0.17289, 0.33863, 0.06670
1991-10-11, 0.00792, 0.00000, 0.34109, 0.00000, 0.00000, 0.00007, 0.00000, 0.05367, 0.17566, 0.35214, 0.06944
1991-10-12, 0.00823, 0.00000, 0.34693, 0.00000, 0.00000, 0.00011, 0.00000, 0.05483, 0.17471, 0.34804, 0.06714
1991-10-13, 0.00963, 0.00000, 0.33448, 0.00000, 0.00000, 0.00013, 0.00000, 0.05309, 0.18979, 0.34458, 0.06830
1991-10-14, 0.01016, 0.00000, 0.32266, 0.00000, 0.00000, 0.00010, 0.00000, 0.04769, 0.20633, 0.33818, 0.07487
1991-10-15, 0.01100, 0.00000, 0.31703, 0.00000, 0.00000, 0.00010, 0.00000, 0.04733, 0.19870, 0.35545, 0.07039
1991-10-16, 0.01019, 0.00000, 0.33141, 0.00000, 0.00000, 0.00011, 0.00000, 0.05187, 0.20865, 0.32879, 0.06897
1991-10-17, 0.01033, 0.00000, 0.31792, 0.00000, 0.00000, 0.00017, 0.00000, 0.04989, 0.18941, 0.35900, 0.07328
1991-10-18, 0.01033, 0.00000, 0.31930, 0.00000, 0.00000, 0.00027, 0.00000, 0.05064, 0.18974, 0.35671, 0.07301
1991-10-19, 0.01139, 0.00000, 0.31117, 0.00000, 0.00001, 0.00030, 0.00000, 0.05000, 0.19980, 0.35732, 0.07002
1991-10-20, 0.01126, 0.00000, 0.30946, 0.00000, 0.00001, 0.00038, 0.00000, 0.04920, 0.22272, 0.33458, 0.07239
1991-10-21, 0.01151, 0.00000, 0.30101, 0.00000, 0.00001, 0.00049, 0.00000, 0.04401, 0.23690, 0.33186, 0.07422
1991-10-22, 0.01072, 0.00000, 0.31663, 0.00000, 0.00001, 0.00049, 0.00000, 0.04698, 0.22853, 0.32411, 0.07253
1991-10-23, 0.00985, 0.00000, 0.32539, 0.00000, 0.00001, 0.00055, 0.00000, 0.04871, 0.21063, 0.33283, 0.07203
1991-10-24, 0.01045, 0.00000, 0.29546, 0.00000, 0.00001, 0.00053, 0.00000, 0.04206, 0.21097, 0.36494, 0.07558
1991-10-25, 0.01140, 0.00000, 0.27417, 0.00000, 0.00002, 0.00054, 0.00000, 0.03298, 0.21194, 0.39090, 0.07804
1991-10-26, 0.01495, 0.00000, 0.26695, 0.00000, 0.00002, 0.00052, 0.00000, 0.03168, 0.20245, 0.40236, 0.08108
1991-10-27, 0.01475, 0.00000, 0.26742, 0.00000, 0.00001, 0.00030, 0.00000, 0.03165, 0.21285, 0.38966, 0.08335
1991-10-28, 0.01789, 0.00000, 0.25562, 0.00000, 0.00001, 0.00035, 0.00000, 0.03106, 0.22335, 0.39559, 0.07613
1991-10-29, 0.01670, 0.00000, 0.25895, 0.00000, 0.00002, 0.00042, 0.00000, 0.03100, 0.21249, 0.39895, 0.08147
1991-10-30, 0.01720, 0.00000, 0.24746, 0.00000, 0.00002, 0.00058, 0.00000, 0.02802, 0.20621, 0.41315, 0.08736
1991-10-31, 0.01838, 0.00000, 0.23168, 0.00000, 0.00003, 0.00067, 0.00000, 0.02676, 0.21504, 0.42058, 0.08687
1991-11-01, 0.01992, 0.00000, 0.21377, 0.00000, 0.00004, 0.00077, 0.00000, 0.02367, 0.21906, 0.43626, 0.08652
1991-11-02, 0.01913, 0.00000, 0.19521, 0.00000, 0.00004, 0.00119, 0.00000, 0.01928, 0.23964, 0.43429, 0.09121
1991-11-03, 0.01851, 0.00000, 0.19450, 0.00000, 0.00005, 0.00164, 0.00000, 0.01993, 0.25418, 0.42405, 0.08714
1991-11-04, 0.01712, 0.00000, 0.20205, 0.00000, 0.00007, 0.00168, 0.00000, 0.02216, 0.27781, 0.39315, 0.08598
1991-11-05, 0.01827, 0.00000, 0.19584, 0.00000, 0.00008, 0.00158, 0.00000, 0.02216, 0.28554, 0.39437, 0.08216
1991-11-06, 0.01821, 0.00000, 0.19278, 0.00000, 0.00008, 0.00195, 0.00000, 0.02060, 0.29235, 0.39083, 0.08320
1991-11-07, 0.01754, 0.00000, 0.18571, 0.00000, 0.00008, 0.00208, 0.00000, 0.01944, 0.28104, 0.40727, 0.08684
1991-11-08, 0.01667, 0.00000, 0.18312, 0.00000, 0.00007, 0.00162, 0.00000, 0.01717, 0.26157, 0.42314, 0.09664
1991-11-09, 0.02013, 0.00000, 0.17112, 0.00000, 0.00007, 0.00142, 0.00000, 0.01610, 0.25569, 0.44162, 0.09382
1991-11-10, 0.02574, 0.00000, 0.15403, 0.00000, 0.00008, 0.00147, 0.00000, 0.01362, 0.24413, 0.46948, 0.09144
1991-11-11, 0.02815, 0.00000, 0.11900, 0.00000, 0.00009, 0.00157, 0.00000, 0.00451, 0.24650, 0.49756, 0.10262
1991-11-12, 0.02808, 0.00000, 0.11953, 0.00000, 0.00009, 0.00180, 0.00000, 0.00511, 0.26456, 0.47990, 0.10092
1991-11-13, 0.02916, 0.00000, 0.11758, 0.00000, 0.00011, 0.00187, 0.00000, 0.00579, 0.29182, 0.45721, 0.09646
1991-11-14, 0.02854, 0.00000, 0.12060, 0.00000, 0.00013, 0.00173, 0.00000, 0.00639, 0.31767, 0.42734, 0.09761
1991-11-15, 0.02585, 0.00000, 0.12205, 0.00000, 0.00014, 0.00198, 0.00000, 0.00708, 0.32886, 0.41707, 0.09696
1991-11-16, 0.02499, 0.00000, 0.12411, 0.00000, 0.00014, 0.00216, 0.00000, 0.00780, 0.31755, 0.42700, 0.09624
1991-11-17, 0.02666, 0.00000, 0.12424, 0.00000, 0.00011, 0.00163, 0.00000, 0.00697, 0.30143, 0.44210, 0.09687
1991-11-18, 0.02702, 0.00000, 0.12500, 0.00000, 0.00011, 0.00166, 0.00000, 0.00756, 0.31908, 0.42467, 0.09490
1991-11-19, 0.02954, 0.00000, 0.12234, 0.00000, 0.00013, 0.00200, 0.00000, 0.00858, 0.34308, 0.40588, 0.08845
1991-11-20, 0.02796, 0.00000, 0.12924, 0.00000, 0.00013, 0.00200, 0.00000, 0.00868, 0.32102, 0.41653, 0.09445
1991-11-21, 0.02676, 0.00000, 0.13070, 0.00000, 0.00012, 0.00185, 0.00000, 0.00820, 0.31643, 0.42139, 0.09455
1991-11-22, 0.02789, 0.00000, 0.13237, 0.00000, 0.00013, 0.00166, 0.00000, 0.00910, 0.33231, 0.40375, 0.09279
1991-11-23, 0.02866, 0.00000, 0.13143, 0.00000, 0.00015, 0.00177, 0.00000, 0.00972, 0.33205, 0.40656, 0.08966
1991-11-24, 0.02781, 0.00000, 0.13727, 0.00000, 0.00017, 0.00187, 0.00000, 0.01061, 0.32127, 0.40790, 0.09309
1991-11-25, 0.02419, 0.00000, 0.14433, 0.00000, 0.00018, 0.00189, 0.00000, 0.01207, 0.31595, 0.40514, 0.09625
1991-11-26, 0.02230, 0.00000, 0.13579, 0.00000, 0.00020, 0.00206, 0.00000, 0.01074, 0.30007, 0.42947, 0.09936
1991-11-27, 0.02302, 0.00000, 0.13992, 0.00000, 0.00019, 0.00209, 0.00000, 0.01032, 0.25306, 0.46657, 0.10482
1991-11-28, 0.03044, 0.00000, 0.13634, 0.00000, 0.00019, 0.00188, 0.00000, 0.01022, 0.25872, 0.46456, 0.09766
1991-11-29, 0.03455, 0.00000, 0.13624, 0.00000, 0.00018, 0.00208, 0.00000, 0.01006, 0.24611, 0.47170, 0.09908
1991-11-30, 0.03641, 0.00000, 0.13760, 0.00000, 0.00016, 0.00233, 0.00000, 0.01009, 0.24109, 0.47330, 0.09902
1991-12-01, 0.03436, 0.00000, 0.14619, 0.00000, 0.00018, 0.00268, 0.00000, 0.01123, 0.25213, 0.45498, 0.09825
1991-12-02, 0.03644, 0.00000, 0.13711, 0.00000, 0.00022, 0.00363, 0.00000, 0.00816, 0.27924, 0.43976, 0.09543
1991-12-03, 0.03044, 0.00000, 0.12028, 0.00000, 0.00021, 0.00358, 0.00000, 0.00589, 0.30018, 0.43854, 0.10088
1991-12-04, 0.03311, 0.00000, 0.11026, 0.00000, 0.00021, 0.00256, 0.00000, 0.00733, 0.32222, 0.42816, 0.09614
1991-12-05, 0.03639, 0.00000, 0.11848, 0.00000, 0.00017, 0.00191, 0.00000, 0.00714, 0.29627, 0.43360, 0.10604
1991-12-06, 0.03471, 0.00074, 0.11573, 0.00000, 0.00018, 0.00188, 0.00000, 0.00796, 0.29062, 0.44676, 0.10140
1991-12-07, 0.04048, 0.00143, 0.11400, 0.00000, 0.00016, 0.00124, 0.00000, 0.00308, 0.24163, 0.49150, 0.10647
1991-12-08, 0.04482, 0.00071, 0.11349, 0.00000, 0.00016, 0.00163, 0.00000, 0.00318, 0.24808, 0.48418, 0.10375
1991-12-09, 0.05285, 0.00056, 0.11204, 0.00000, 0.00024, 0.00298, 0.00000, 0.00332, 0.24495, 0.47995, 0.10311
1991-12-10, 0.04716, 0.00063, 0.12647, 0.00000, 0.00011, 0.00273, 0.00000, 0.00351, 0.23769, 0.46906, 0.11262
1991-12-11, 0.04019, 0.00019, 0.11911, 0.00005, 0.00009, 0.00227, 0.00000, 0.00147, 0.23613, 0.48123, 0.11928
1991-12-12, 0.04024, 0.00009, 0.12082, 0.00000, 0.00014, 0.00198, 0.00000, 0.00153, 0.23854, 0.47498, 0.12167
1991-12-13, 0.04263, 0.00001, 0.12051, 0.00000, 0.00011, 0.00237, 0.00000, 0.00144, 0.22611, 0.48730, 0.11951
1991-12-14, 0.04720, 0.00001, 0.12320, 0.00000, 0.00015, 0.00408, 0.00000, 0.00167, 0.22556, 0.47616, 0.12198
1991-12-15, 0.05721, 0.00341, 0.12240, 0.00000, 0.00016, 0.00494, 0.00000, 0.00191, 0.22401, 0.46501, 0.12094
1991-12-16, 0.05928, 0.00090, 0.12047, 0.00006, 0.00020, 0.00521, 0.00000, 0.00233, 0.23272, 0.45925, 0.11958
1991-12-17, 0.04863, 0.00035, 0.12283, 0.00004, 0.00023, 0.00496, 0.00001, 0.00282, 0.24621, 0.45218, 0.12174
1991-12-18, 0.04443, 0.00299, 0.12836, 0.00014, 0.00022, 0.00471, 0.00002, 0.00150, 0.20767, 0.47947, 0.13049
1991-12-19, 0.04326, 0.00247, 0.12714, 0.00010, 0.00024, 0.00545, 0.00002, 0.00175, 0.20709, 0.48416, 0.12832
1991-12-20, 0.04302, 0.00332, 0.12714, 0.00012, 0.00026, 0.00564, 0.00001, 0.00221, 0.21143, 0.47913, 0.12773
1991-12-21, 0.04268, 0.00456, 0.12904, 0.00030, 0.00025, 0.00541, 0.00003, 0.00285, 0.22375, 0.46374, 0.12740
1991-12-22, 0.05452, 0.00131, 0.12848, 0.00016, 0.00025, 0.00511, 0.00003, 0.00343, 0.23445, 0.44736, 0.12489
1991-12-23, 0.05825, 0.00374, 0.12840, 0.00003, 0.00024, 0.00489, 0.00001, 0.00407, 0.23596, 0.43925, 0.12515
1991-12-24, 0.06656, 0.00055, 0.12318, 0.00003, 0.00027, 0.00467, 0.00001, 0.00491, 0.24323, 0.43970, 0.11688
1991-12-25, 0.04101, 0.00013, 0.13390, 0.00001, 0.00028, 0.00434, 0.00000, 0.00515, 0.22952, 0.45752, 0.12814
1991-12-26, 0.03832, 0.00004, 0.13400, 0.00001, 0.00033, 0.00487, 0.00000, 0.00593, 0.21885, 0.47080, 0.12686
1991-12-27, 0.04783, 0.00012, 0.13250, 0.00001, 0.00031, 0.00460, 0.00000, 0.00610, 0.21315, 0.47162, 0.12377
1991-12-28, 0.04958, 0.00031, 0.13469, 0.00001, 0.00034, 0.00500, 0.00000, 0.00478, 0.21035, 0.46705, 0.12788
1991-12-29, 0.05339, 0.00035, 0.13748, 0.00000, 0.00021, 0.00285, 0.00000, 0.00468, 0.21207, 0.45676, 0.13219
1991-12-30, 0.05813, 0.00010, 0.13827, 0.00000, 0.00023, 0.00251, 0.00000, 0.00511, 0.21261, 0.45016, 0.13289
1991-12-31, 0.07320, 0.00010, 0.12716, 0.00000, 0.00027, 0.00252, 0.00000, 0.00581, 0.21065, 0.45966, 0.12062
