date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03240, 0.00002, 0.08677, 0.00000, 0.00020, 0.00152, 0.00001, 0.00426, 0.36451, 0.42293, 0.08738
1991-07-09, 0.03146, 0.00002, 0.08679, 0.00000, 0.00013, 0.00108, 0.00001, 0.00339, 0.39279, 0.39708, 0.08724
1991-07-10, 0.03093, 0.00003, 0.08615, 0.00000, 0.00013, 0.00131, 0.00001, 0.00375, 0.39339, 0.39669, 0.08760
1991-07-11, 0.03116, 0.00004, 0.08471, 0.00000, 0.00021, 0.00194, 0.00001, 0.00551, 0.43004, 0.36010, 0.08629
1991-07-12, 0.03155, 0.00004, 0.08324, 0.00000, 0.00025, 0.00233, 0.00001, 0.00591, 0.41733, 0.37491, 0.08441
1991-07-13, 0.02979, 0.00003, 0.08920, 0.00000, 0.00025, 0.00262, 0.00001, 0.00646, 0.39168, 0.38986, 0.09009
1991-07-14, 0.02845, 0.00002, 0.08584, 0.00000, 0.00028, 0.00278, 0.00001, 0.00806, 0.41552, 0.37259, 0.08645
1991-07-15, 0.02830, 0.00002, 0.08071, 0.00000, 0.00031, 0.00271, 0.00000, 0.00952, 0.42396, 0.37329, 0.08116
1991-07-16, 0.02621, 0.00002, 0.08336, 0.00000, 0.00022, 0.00260, 0.00000, 0.00951, 0.44139, 0.35313, 0.08355
1991-07-17, 0.02357, 0.00002, 0.09337, 0.00000, 0.00012, 0.00233, 0.00001, 0.00924, 0.39371, 0.38379, 0.09383
1991-07-18, 0.02662, 0.00002, 0.08864, 0.00000, 0.00012, 0.00180, 0.00001, 0.00804, 0.37413, 0.41190, 0.08872
1991-07-19, 0.02704, 0.00003, 0.09105, 0.00000, 0.00013, 0.00182, 0.00001, 0.00803, 0.39526, 0.38502, 0.09162
1991-07-20, 0.02734, 0.00004, 0.09227, 0.00000, 0.00013, 0.00164, 0.00001, 0.00865, 0.38194, 0.39545, 0.09253
1991-07-21, 0.02863, 0.00001, 0.09564, 0.00000, 0.00011, 0.00149, 0.00000, 0.00613, 0.34451, 0.42704, 0.09644
1991-07-22, 0.03004, 0.00000, 0.09181, 0.00000, 0.00011, 0.00175, 0.00000, 0.00511, 0.32820, 0.44987, 0.09310
1991-07-23, 0.03417, 0.00001, 0.08049, 0.00000, 0.00014, 0.00235, 0.00000, 0.00738, 0.39130, 0.40391, 0.08025
1991-07-24, 0.03090, 0.00001, 0.08339, 0.00000, 0.00014, 0.00232, 0.00000, 0.00845, 0.43926, 0.35391, 0.08161
1991-07-25, 0.02993, 0.00001, 0.08655, 0.00000, 0.00013, 0.00182, 0.00000, 0.00844, 0.40586, 0.38262, 0.08464
1991-07-26, 0.03170, 0.00000, 0.08500, 0.00000, 0.00014, 0.00208, 0.00000, 0.00737, 0.37252, 0.41763, 0.08355
1991-07-27, 0.02999, 0.00000, 0.08862, 0.00000, 0.00014, 0.00180, 0.00000, 0.00387, 0.36222, 0.42342, 0.08994
1991-07-28, 0.03111, 0.00000, 0.08186, 0.00000, 0.00014, 0.00197, 0.00000, 0.00418, 0.39618, 0.40151, 0.08305
1991-07-29, 0.02825, 0.00001, 0.07864, 0.00000, 0.00017, 0.00265, 0.00000, 0.00606, 0.47915, 0.32523, 0.07984
1991-07-30, 0.02844, 0.00000, 0.08547, 0.00000, 0.00012, 0.00242, 0.00000, 0.00517, 0.38769, 0.40450, 0.08618
1991-07-31, 0.02894, 0.00001, 0.08092, 0.00000, 0.00011, 0.00222, 0.00000, 0.00665, 0.39349, 0.40786, 0.07979
1991-08-01, 0.02899, 0.00001, 0.08204, 0.00000, 0.00008, 0.00148, 0.00000, 0.00706, 0.42990, 0.37027, 0.08017
1991-08-02, 0.02983, 0.00001, 0.08220, 0.00000, 0.00009, 0.00144, 0.00000, 0.00710, 0.39443, 0.40459, 0.08030
1991-08-03, 0.02612, 0.00000, 0.08528, 0.00000, 0.00013, 0.00169, 0.00000, 0.00830, 0.41015, 0.38425, 0.08407
1991-08-04, 0.02511, 0.00000, 0.09543, 0.00000, 0.00014, 0.00156, 0.00001, 0.00905, 0.35784, 0.41782, 0.09304
1991-08-05, 0.02847, 0.00000, 0.09440, 0.00000, 0.00010, 0.00120, 0.00001, 0.00703, 0.33858, 0.43867, 0.09155
1991-08-06, 0.02819, 0.00000, 0.09258, 0.00000, 0.00010, 0.00128, 0.00000, 0.00755, 0.38999, 0.39096, 0.08933
1991-08-07, 0.02964, 0.00000, 0.08950, 0.00000, 0.00007, 0.00086, 0.00000, 0.00719, 0.38560, 0.40187, 0.08527
1991-08-08, 0.02943, 0.00000, 0.09099, 0.00000, 0.00006, 0.00091, 0.00000, 0.00355, 0.34737, 0.43643, 0.09126
1991-08-09, 0.02894, 0.00000, 0.08641, 0.00000, 0.00009, 0.00121, 0.00000, 0.00518, 0.39650, 0.39503, 0.08664
1991-08-10, 0.02705, 0.00000, 0.09105, 0.00000, 0.00010, 0.00110, 0.00000, 0.00607, 0.40919, 0.37378, 0.09166
1991-08-11, 0.02737, 0.00000, 0.09177, 0.00000, 0.00011, 0.00118, 0.00000, 0.00609, 0.38475, 0.39687, 0.09187
1991-08-12, 0.02916, 0.00000, 0.09114, 0.00000, 0.00008, 0.00123, 0.00000, 0.00490, 0.37669, 0.40607, 0.09072
1991-08-13, 0.03069, 0.00000, 0.08497, 0.00000, 0.00009, 0.00151, 0.00000, 0.00419, 0.39264, 0.40095, 0.08496
1991-08-14, 0.02818, 0.00000, 0.08246, 0.00000, 0.00011, 0.00162, 0.00000, 0.00553, 0.45141, 0.34840, 0.08228
1991-08-15, 0.02762, 0.00000, 0.08431, 0.00000, 0.00014, 0.00178, 0.00000, 0.00683, 0.44861, 0.34721, 0.08351
1991-08-16, 0.02581, 0.00000, 0.08649, 0.00000, 0.00015, 0.00210, 0.00000, 0.00613, 0.40105, 0.39169, 0.08657
1991-08-17, 0.02571, 0.00000, 0.08369, 0.00000, 0.00017, 0.00214, 0.00000, 0.00622, 0.40136, 0.39673, 0.08398
1991-08-18, 0.02540, 0.00000, 0.08548, 0.00000, 0.00017, 0.00156, 0.00000, 0.00726, 0.40438, 0.39101, 0.08474
1991-08-19, 0.02332, 0.00000, 0.08689, 0.00000, 0.00017, 0.00147, 0.00000, 0.00917, 0.42859, 0.36557, 0.08482
1991-08-20, 0.02415, 0.00000, 0.08711, 0.00000, 0.00016, 0.00140, 0.00000, 0.01081, 0.39647, 0.39599, 0.08390
1991-08-21, 0.02493, 0.00000, 0.08812, 0.00000, 0.00019, 0.00164, 0.00000, 0.01245, 0.40152, 0.38681, 0.08433
1991-08-22, 0.02514, 0.00000, 0.08898, 0.00000, 0.00015, 0.00136, 0.00000, 0.01055, 0.38560, 0.40165, 0.08655
1991-08-23, 0.02283, 0.00000, 0.09095, 0.00000, 0.00015, 0.00124, 0.00000, 0.01087, 0.38712, 0.39845, 0.08839
1991-08-24, 0.02236, 0.00000, 0.08900, 0.00000, 0.00012, 0.00136, 0.00000, 0.01184, 0.39819, 0.39188, 0.08526
1991-08-25, 0.02235, 0.00000, 0.08847, 0.00000, 0.00012, 0.00151, 0.00000, 0.01187, 0.40060, 0.39071, 0.08436
1991-08-26, 0.02352, 0.00015, 0.08541, 0.00000, 0.00013, 0.00172, 0.00000, 0.01163, 0.40089, 0.39513, 0.08141
1991-08-27, 0.02275, 0.00003, 0.08788, 0.00000, 0.00013, 0.00184, 0.00000, 0.01023, 0.39479, 0.39793, 0.08442
1991-08-28, 0.02245, 0.00025, 0.08705, 0.00000, 0.00015, 0.00201, 0.00000, 0.01187, 0.40509, 0.38860, 0.08253
1991-08-29, 0.02297, 0.00003, 0.09046, 0.00000, 0.00012, 0.00176, 0.00000, 0.01025, 0.37295, 0.41552, 0.08593
1991-08-30, 0.02174, 0.00001, 0.09279, 0.00000, 0.00013, 0.00156, 0.00000, 0.01053, 0.38787, 0.39561, 0.08976
1991-08-31, 0.02135, 0.00001, 0.08944, 0.00000, 0.00014, 0.00153, 0.00000, 0.01096, 0.38475, 0.40535, 0.08648
1991-09-01, 0.02185, 0.00000, 0.08908, 0.00000, 0.00016, 0.00168, 0.00000, 0.01298, 0.39781, 0.39153, 0.08490
1991-09-02, 0.02053, 0.00000, 0.09256, 0.00000, 0.00016, 0.00157, 0.00000, 0.01419, 0.37196, 0.41157, 0.08745
1991-09-03, 0.02445, 0.00000, 0.08576, 0.00000, 0.00016, 0.00175, 0.00000, 0.01260, 0.36082, 0.43349, 0.08098
1991-09-04, 0.02127, 0.00000, 0.09290, 0.00000, 0.00017, 0.00173, 0.00000, 0.01352, 0.38499, 0.39765, 0.08776
1991-09-05, 0.01962, 0.00000, 0.09684, 0.00000, 0.00019, 0.00158, 0.00000, 0.01548, 0.37856, 0.39832, 0.08941
1991-09-06, 0.02154, 0.00000, 0.09968, 0.00000, 0.00018, 0.00132, 0.00000, 0.01592, 0.34082, 0.42935, 0.09119
1991-09-07, 0.02323, 0.00000, 0.09995, 0.00000, 0.00015, 0.00111, 0.00000, 0.01530, 0.31483, 0.45407, 0.09135
1991-09-08, 0.02560, 0.00000, 0.09460, 0.00000, 0.00015, 0.00151, 0.00000, 0.01295, 0.35087, 0.42622, 0.08809
1991-09-09, 0.02446, 0.00000, 0.09455, 0.00000, 0.00013, 0.00155, 0.00000, 0.01429, 0.38098, 0.39704, 0.08699
1991-09-10, 0.02180, 0.00000, 0.09902, 0.00000, 0.00012, 0.00145, 0.00000, 0.01339, 0.36359, 0.40811, 0.09252
1991-09-11, 0.02134, 0.00001, 0.09673, 0.00000, 0.00015, 0.00158, 0.00000, 0.01560, 0.37878, 0.39682, 0.08898
1991-09-12, 0.02574, 0.00001, 0.09571, 0.00000, 0.00013, 0.00162, 0.00000, 0.01173, 0.35859, 0.41771, 0.08876
1991-09-13, 0.02857, 0.00006, 0.09733, 0.00000, 0.00009, 0.00136, 0.00000, 0.00892, 0.32495, 0.44681, 0.09191
1991-09-14, 0.02886, 0.00000, 0.09717, 0.00000, 0.00007, 0.00122, 0.00000, 0.00864, 0.34713, 0.42482, 0.09209
1991-09-15, 0.03082, 0.00000, 0.09488, 0.00000, 0.00008, 0.00116, 0.00000, 0.00980, 0.36199, 0.41280, 0.08847
1991-09-16, 0.02812, 0.00000, 0.09704, 0.00000, 0.00009, 0.00123, 0.00000, 0.00960, 0.34822, 0.42515, 0.09054
1991-09-17, 0.02726, 0.00000, 0.09411, 0.00000, 0.00010, 0.00133, 0.00000, 0.00998, 0.38366, 0.39723, 0.08633
1991-09-18, 0.02643, 0.00000, 0.09274, 0.00000, 0.00011, 0.00160, 0.00000, 0.00964, 0.39418, 0.39037, 0.08493
1991-09-19, 0.02626, 0.00370, 0.09943, 0.00000, 0.00007, 0.00128, 0.00000, 0.00563, 0.30461, 0.46331, 0.09571
1991-09-20, 0.03106, 0.00084, 0.09090, 0.00012, 0.00008, 0.00110, 0.00000, 0.00391, 0.30859, 0.47477, 0.08863
1991-09-21, 0.03465, 0.01104, 0.08860, 0.00001, 0.00006, 0.00084, 0.00000, 0.00480, 0.34790, 0.42642, 0.08567
1991-09-22, 0.03413, 0.01357, 0.08746, 0.00008, 0.00005, 0.00086, 0.00000, 0.00575, 0.37413, 0.40004, 0.08394
1991-09-23, 0.03284, 0.00708, 0.09414, 0.00001, 0.00005, 0.00096, 0.00000, 0.00601, 0.36084, 0.40759, 0.09049
1991-09-24, 0.02980, 0.01156, 0.09388, 0.00001, 0.00006, 0.00107, 0.00198, 0.00686, 0.36990, 0.39475, 0.09013
1991-09-25, 0.02728, 0.00750, 0.09463, 0.00200, 0.00008, 0.00119, 0.00060, 0.00802, 0.36448, 0.40401, 0.09021
1991-09-26, 0.02510, 0.01451, 0.10069, 0.00076, 0.00009, 0.00128, 0.00042, 0.00862, 0.35963, 0.39363, 0.09527
1991-09-27, 0.02557, 0.01685, 0.09337, 0.01786, 0.00013, 0.00153, 0.00098, 0.00998, 0.36961, 0.37777, 0.08635
1991-09-28, 0.02359, 0.01435, 0.09696, 0.00242, 0.00017, 0.00165, 0.00039, 0.01115, 0.37988, 0.38050, 0.08895
1991-09-29, 0.02274, 0.01118, 0.09640, 0.00812, 0.00016, 0.00159, 0.00036, 0.01263, 0.37509, 0.38449, 0.08723
1991-09-30, 0.01928, 0.00719, 0.09733, 0.00975, 0.00017, 0.00162, 0.00025, 0.01416, 0.39160, 0.37216, 0.08650
1991-10-01, 0.01866, 0.00543, 0.09877, 0.00538, 0.00016, 0.00147, 0.00020, 0.01503, 0.38523, 0.38359, 0.08609
1991-10-02, 0.01830, 0.00698, 0.09997, 0.00379, 0.00012, 0.00119, 0.00010, 0.01470, 0.33669, 0.43000, 0.08818
1991-10-03, 0.01967, 0.00722, 0.09654, 0.00831, 0.00012, 0.00101, 0.00012, 0.01659, 0.33908, 0.42886, 0.08247
1991-10-04, 0.02106, 0.00662, 0.09849, 0.00161, 0.00010, 0.00096, 0.00008, 0.01523, 0.36220, 0.40722, 0.08642
1991-10-05, 0.01979, 0.02820, 0.10754, 0.00141, 0.00008, 0.00091, 0.00012, 0.01407, 0.30712, 0.42487, 0.09588
1991-10-06, 0.02194, 0.04204, 0.10379, 0.01223, 0.00009, 0.00107, 0.00010, 0.01299, 0.27688, 0.43622, 0.09266
1991-10-07, 0.02465, 0.07199, 0.10114, 0.00279, 0.00010, 0.00088, 0.00019, 0.00937, 0.25974, 0.43463, 0.09453
1991-10-08, 0.02677, 0.05130, 0.10071, 0.02190, 0.00012, 0.00102, 0.00064, 0.00885, 0.27689, 0.41824, 0.09357
1991-10-09, 0.02696, 0.08234, 0.09290, 0.02298, 0.00013, 0.00129, 0.00294, 0.00787, 0.27760, 0.39825, 0.08674
1991-10-10, 0.02508, 0.10600, 0.09718, 0.01281, 0.00013, 0.00114, 0.00201, 0.00736, 0.25553, 0.40134, 0.09143
1991-10-11, 0.02606, 0.11315, 0.09664, 0.01269, 0.00012, 0.00116, 0.00143, 0.00626, 0.24403, 0.40595, 0.09250
1991-10-12, 0.02859, 0.12674, 0.08968, 0.00992, 0.00017, 0.00129, 0.00150, 0.00631, 0.24173, 0.40859, 0.08548
1991-10-13, 0.02810, 0.09771, 0.09053, 0.01723, 0.00022, 0.00191, 0.00109, 0.00651, 0.26904, 0.40151, 0.08616
1991-10-14, 0.02564, 0.07211, 0.09774, 0.00528, 0.00019, 0.00229, 0.00077, 0.00771, 0.28704, 0.40859, 0.09263
1991-10-15, 0.02342, 0.05840, 0.10047, 0.00428, 0.00017, 0.00220, 0.00051, 0.00901, 0.29505, 0.41285, 0.09365
1991-10-16, 0.02389, 0.04864, 0.10357, 0.02144, 0.00015, 0.00128, 0.00113, 0.00918, 0.30142, 0.39458, 0.09472
1991-10-17, 0.02451, 0.02898, 0.10707, 0.02387, 0.00009, 0.00082, 0.00433, 0.00838, 0.28851, 0.41507, 0.09839
1991-10-18, 0.02933, 0.03311, 0.10121, 0.02998, 0.00010, 0.00102, 0.00361, 0.00886, 0.28280, 0.41771, 0.09229
1991-10-19, 0.03137, 0.07046, 0.09812, 0.01247, 0.00012, 0.00115, 0.00253, 0.00743, 0.25896, 0.42719, 0.09020
1991-10-20, 0.03369, 0.07730, 0.09807, 0.01593, 0.00014, 0.00156, 0.00198, 0.00779, 0.25937, 0.41436, 0.08980
1991-10-21, 0.03263, 0.08410, 0.09595, 0.03524, 0.00016, 0.00169, 0.00350, 0.00858, 0.26008, 0.39189, 0.08617
1991-10-22, 0.03238, 0.08159, 0.09544, 0.02633, 0.00023, 0.00145, 0.00310, 0.00802, 0.25942, 0.40587, 0.08617
1991-10-23, 0.02761, 0.11322, 0.09553, 0.02891, 0.00024, 0.00158, 0.00271, 0.00769, 0.24445, 0.39112, 0.08694
1991-10-24, 0.02481, 0.10329, 0.10012, 0.01288, 0.00022, 0.00191, 0.00153, 0.00948, 0.25097, 0.40642, 0.08836
1991-10-25, 0.02449, 0.10643, 0.10244, 0.01377, 0.00027, 0.00209, 0.00170, 0.01125, 0.28258, 0.36793, 0.08705
1991-10-26, 0.02515, 0.12926, 0.09791, 0.01991, 0.00025, 0.00199, 0.00195, 0.01009, 0.24814, 0.38120, 0.08414
1991-10-27, 0.02487, 0.13416, 0.09777, 0.01177, 0.00037, 0.00208, 0.00179, 0.01013, 0.23734, 0.39584, 0.08388
1991-10-28, 0.02663, 0.12742, 0.09732, 0.01682, 0.00042, 0.00196, 0.00245, 0.01068, 0.25729, 0.37695, 0.08206
1991-10-29, 0.02394, 0.10314, 0.10250, 0.02108, 0.00036, 0.00165, 0.00205, 0.01046, 0.23080, 0.41578, 0.08824
1991-10-30, 0.02376, 0.11470, 0.10058, 0.02068, 0.00035, 0.00142, 0.00285, 0.00914, 0.21417, 0.42409, 0.08826
1991-10-31, 0.02647, 0.09050, 0.10178, 0.01253, 0.00044, 0.00147, 0.00179, 0.00874, 0.22964, 0.43553, 0.09111
1991-11-01, 0.02351, 0.08343, 0.10797, 0.00677, 0.00045, 0.00168, 0.00118, 0.00995, 0.24484, 0.42353, 0.09668
1991-11-02, 0.02145, 0.07155, 0.10907, 0.02414, 0.00043, 0.00180, 0.00243, 0.01103, 0.24781, 0.41377, 0.09653
1991-11-03, 0.02082, 0.09682, 0.10732, 0.01128, 0.00037, 0.00154, 0.00084, 0.01171, 0.24368, 0.41214, 0.09348
1991-11-04, 0.02162, 0.11461, 0.10592, 0.01058, 0.00036, 0.00159, 0.00105, 0.01284, 0.24285, 0.39827, 0.09030
1991-11-05, 0.02157, 0.10389, 0.10769, 0.02222, 0.00036, 0.00185, 0.00348, 0.01376, 0.24189, 0.39250, 0.09081
1991-11-06, 0.02049, 0.10376, 0.10616, 0.02771, 0.00021, 0.00151, 0.01125, 0.01312, 0.22204, 0.40432, 0.08943
1991-11-07, 0.01831, 0.08880, 0.10430, 0.04242, 0.00021, 0.00149, 0.01423, 0.01395, 0.21865, 0.41131, 0.08633
1991-11-08, 0.01702, 0.06846, 0.10713, 0.05268, 0.00022, 0.00139, 0.01366, 0.01448, 0.22771, 0.40996, 0.08728
1991-11-09, 0.01587, 0.04896, 0.11495, 0.02927, 0.00019, 0.00139, 0.00662, 0.01500, 0.23393, 0.44085, 0.09298
1991-11-10, 0.01627, 0.05303, 0.11079, 0.03937, 0.00016, 0.00110, 0.01897, 0.01458, 0.21399, 0.44308, 0.08865
1991-11-11, 0.01517, 0.04346, 0.11022, 0.06546, 0.00026, 0.00107, 0.01545, 0.01375, 0.20499, 0.44055, 0.08961
1991-11-12, 0.01813, 0.04584, 0.10845, 0.07290, 0.00024, 0.00099, 0.01804, 0.01295, 0.19374, 0.44061, 0.08812
1991-11-13, 0.01952, 0.03777, 0.10973, 0.08466, 0.00028, 0.00097, 0.02050, 0.01302, 0.19287, 0.43084, 0.08986
1991-11-14, 0.02424, 0.03313, 0.10450, 0.09875, 0.00024, 0.00092, 0.01928, 0.01352, 0.18604, 0.43609, 0.08330
1991-11-15, 0.02438, 0.03756, 0.10697, 0.09687, 0.00030, 0.00107, 0.01541, 0.01548, 0.21455, 0.40470, 0.08270
1991-11-16, 0.02077, 0.04551, 0.10689, 0.11133, 0.00027, 0.00099, 0.02278, 0.01544, 0.21441, 0.37932, 0.08228
1991-11-17, 0.01784, 0.03659, 0.11724, 0.07135, 0.00031, 0.00097, 0.01410, 0.01626, 0.21489, 0.41935, 0.09110
1991-11-18, 0.02001, 0.04458, 0.10888, 0.06733, 0.00035, 0.00098, 0.01131, 0.01354, 0.20178, 0.44019, 0.09104
1991-11-19, 0.03018, 0.07379, 0.09838, 0.09245, 0.00039, 0.00083, 0.01709, 0.01157, 0.17491, 0.41780, 0.08262
1991-11-20, 0.03452, 0.05795, 0.09701, 0.10696, 0.00060, 0.00107, 0.02093, 0.01023, 0.15955, 0.42745, 0.08373
1991-11-21, 0.02927, 0.05776, 0.10345, 0.09355, 0.00060, 0.00129, 0.01613, 0.01019, 0.16837, 0.42922, 0.09019
1991-11-22, 0.02433, 0.08446, 0.09900, 0.09765, 0.00044, 0.00103, 0.01577, 0.01078, 0.15823, 0.42276, 0.08555
1991-11-23, 0.02436, 0.07981, 0.09824, 0.10773, 0.00043, 0.00110, 0.01592, 0.01103, 0.17286, 0.40485, 0.08366
1991-11-24, 0.02793, 0.07604, 0.09848, 0.12454, 0.00041, 0.00150, 0.01811, 0.01084, 0.17604, 0.38262, 0.08349
1991-11-25, 0.02627, 0.06131, 0.10195, 0.10817, 0.00042, 0.00179, 0.01732, 0.01292, 0.18914, 0.39712, 0.08360
1991-11-26, 0.02409, 0.06976, 0.10490, 0.09115, 0.00050, 0.00163, 0.01524, 0.01472, 0.19637, 0.39805, 0.08360
1991-11-27, 0.02365, 0.07031, 0.10625, 0.07950, 0.00051, 0.00137, 0.01661, 0.01412, 0.18975, 0.41331, 0.08463
1991-11-28, 0.02663, 0.05490, 0.10428, 0.09810, 0.00056, 0.00134, 0.01798, 0.01449, 0.17584, 0.42511, 0.08077
1991-11-29, 0.02559, 0.04848, 0.11072, 0.08302, 0.00067, 0.00139, 0.01456, 0.01667, 0.18492, 0.43123, 0.08275
1991-11-30, 0.01912, 0.02900, 0.11683, 0.07426, 0.00073, 0.00133, 0.00909, 0.01926, 0.19901, 0.44490, 0.08647
1991-12-01, 0.01616, 0.01959, 0.12122, 0.05978, 0.00070, 0.00114, 0.00752, 0.02009, 0.20202, 0.46239, 0.08937
1991-12-02, 0.01442, 0.03650, 0.11461, 0.08332, 0.00061, 0.00093, 0.01089, 0.01935, 0.18358, 0.45110, 0.08469
1991-12-03, 0.01609, 0.05590, 0.11528, 0.06640, 0.00056, 0.00077, 0.01044, 0.02078, 0.18857, 0.44294, 0.08227
1991-12-04, 0.01707, 0.06553, 0.11720, 0.06183, 0.00055, 0.00093, 0.01301, 0.02186, 0.19288, 0.42749, 0.08165
1991-12-05, 0.01529, 0.06152, 0.11443, 0.07003, 0.00059, 0.00103, 0.03113, 0.02005, 0.17720, 0.42620, 0.08255
1991-12-06, 0.01245, 0.03497, 0.11680, 0.09079, 0.00055, 0.00101, 0.01102, 0.01942, 0.16828, 0.45724, 0.08746
1991-12-07, 0.01229, 0.02508, 0.11785, 0.10123, 0.00046, 0.00081, 0.00948, 0.02094, 0.16384, 0.46211, 0.08591
1991-12-08, 0.01114, 0.01921, 0.12059, 0.10700, 0.00040, 0.00066, 0.01282, 0.02111, 0.16462, 0.45427, 0.08817
1991-12-09, 0.01079, 0.01736, 0.12088, 0.11906, 0.00030, 0.00060, 0.01350, 0.02078, 0.16330, 0.44512, 0.08831
1991-12-10, 0.01047, 0.01535, 0.12047, 0.11956, 0.00028, 0.00062, 0.01346, 0.02245, 0.16283, 0.44990, 0.08463
1991-12-11, 0.01941, 0.03416, 0.11247, 0.12892, 0.00025, 0.00038, 0.03923, 0.01931, 0.15076, 0.41454, 0.08056
1991-12-12, 0.02123, 0.04769, 0.11297, 0.11566, 0.00027, 0.00054, 0.03792, 0.01904, 0.14547, 0.41834, 0.08085
1991-12-13, 0.01668, 0.04967, 0.11458, 0.12126, 0.00025, 0.00065, 0.03361, 0.01938, 0.14644, 0.41526, 0.08221
1991-12-14, 0.01558, 0.05018, 0.11409, 0.12965, 0.00027, 0.00053, 0.02363, 0.01971, 0.14433, 0.42165, 0.08037
1991-12-15, 0.01529, 0.03642, 0.11689, 0.13303, 0.00033, 0.00068, 0.01851, 0.02035, 0.14482, 0.43282, 0.08085
1991-12-16, 0.01779, 0.04443, 0.11203, 0.13474, 0.00042, 0.00091, 0.02056, 0.01829, 0.13636, 0.43360, 0.08086
1991-12-17, 0.01713, 0.03264, 0.11705, 0.13904, 0.00044, 0.00107, 0.01608, 0.01962, 0.14054, 0.43316, 0.08323
1991-12-18, 0.01462, 0.02485, 0.12546, 0.11359, 0.00036, 0.00108, 0.01324, 0.02279, 0.15808, 0.44065, 0.08529
1991-12-19, 0.01220, 0.03642, 0.12921, 0.09197, 0.00032, 0.00103, 0.01315, 0.02394, 0.15830, 0.44754, 0.08592
1991-12-20, 0.01272, 0.03586, 0.13003, 0.09154, 0.00036, 0.00112, 0.01307, 0.02336, 0.15718, 0.44927, 0.08549
1991-12-21, 0.01406, 0.04291, 0.13098, 0.08971, 0.00043, 0.00110, 0.01407, 0.02497, 0.15505, 0.44352, 0.08319
1991-12-22, 0.01510, 0.03921, 0.12926, 0.09944, 0.00045, 0.00066, 0.02636, 0.02584, 0.15024, 0.43180, 0.08166
1991-12-23, 0.01508, 0.04183, 0.13188, 0.08772, 0.00050, 0.00049, 0.02564, 0.02733, 0.15131, 0.43735, 0.08087
1991-12-24, 0.01744, 0.02741, 0.13709, 0.08361, 0.00052, 0.00049, 0.02257, 0.02844, 0.15441, 0.44538, 0.08264
1991-12-25, 0.01449, 0.01919, 0.14563, 0.06159, 0.00055, 0.00059, 0.01674, 0.03076, 0.16078, 0.46363, 0.08605
1991-12-26, 0.01349, 0.02239, 0.14331, 0.07137, 0.00053, 0.00067, 0.02362, 0.03123, 0.15521, 0.45461, 0.08358
1991-12-27, 0.01224, 0.02381, 0.14232, 0.06792, 0.00049, 0.00064, 0.02237, 0.03107, 0.15255, 0.46159, 0.08500
1991-12-28, 0.01258, 0.02204, 0.14441, 0.07452, 0.00042, 0.00056, 0.01617, 0.03214, 0.15259, 0.46054, 0.08404
1991-12-29, 0.01329, 0.03504, 0.13989, 0.09123, 0.00038, 0.00043, 0.01739, 0.03094, 0.14500, 0.44462, 0.08179
1991-12-30, 0.01298, 0.05215, 0.13530, 0.08944, 0.00034, 0.00035, 0.02229, 0.02941, 0.14142, 0.43536, 0.08097
1991-12-31, 0.01383, 0.04750, 0.13959, 0.08608, 0.00026, 0.00028, 0.02213, 0.03125, 0.14124, 0.43635, 0.08150
