date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02558, 0.00002, 0.10494, 0.00005, 0.00029, 0.00452, 0.00007, 0.00892, 0.34849, 0.40233, 0.10479
1991-07-09, 0.02910, 0.00001, 0.10010, 0.00005, 0.00029, 0.00390, 0.00006, 0.00718, 0.32090, 0.43894, 0.09947
1991-07-10, 0.03056, 0.00001, 0.09877, 0.00004, 0.00030, 0.00407, 0.00005, 0.00590, 0.36345, 0.39901, 0.09784
1991-07-11, 0.02855, 0.00001, 0.09794, 0.00004, 0.00035, 0.00388, 0.00006, 0.00725, 0.37845, 0.38702, 0.09645
1991-07-12, 0.02450, 0.00001, 0.10178, 0.00006, 0.00037, 0.00360, 0.00007, 0.00999, 0.40893, 0.35119, 0.09949
1991-07-13, 0.02769, 0.00001, 0.09809, 0.00005, 0.00029, 0.00240, 0.00006, 0.00736, 0.37573, 0.39013, 0.09818
1991-07-14, 0.02425, 0.00000, 0.10387, 0.00002, 0.00030, 0.00250, 0.00002, 0.00694, 0.37168, 0.38510, 0.10532
1991-07-15, 0.02525, 0.00000, 0.10168, 0.00001, 0.00040, 0.00358, 0.00002, 0.00599, 0.36126, 0.39723, 0.10459
1991-07-16, 0.02827, 0.00000, 0.10545, 0.00001, 0.00042, 0.00366, 0.00002, 0.00730, 0.36678, 0.38087, 0.10721
1991-07-17, 0.02992, 0.00001, 0.09845, 0.00002, 0.00045, 0.00418, 0.00003, 0.00904, 0.40074, 0.35850, 0.09868
1991-07-18, 0.02573, 0.00001, 0.11190, 0.00002, 0.00046, 0.00446, 0.00004, 0.00972, 0.37491, 0.36143, 0.11132
1991-07-19, 0.02461, 0.00001, 0.10777, 0.00003, 0.00050, 0.00517, 0.00004, 0.01100, 0.36420, 0.37967, 0.10699
1991-07-20, 0.02792, 0.00001, 0.10601, 0.00003, 0.00055, 0.00464, 0.00004, 0.00594, 0.33676, 0.40852, 0.10957
1991-07-21, 0.02767, 0.00000, 0.10557, 0.00001, 0.00021, 0.00268, 0.00002, 0.00321, 0.33318, 0.41963, 0.10782
1991-07-22, 0.02536, 0.00000, 0.10993, 0.00001, 0.00024, 0.00331, 0.00002, 0.00347, 0.33971, 0.40492, 0.11303
1991-07-23, 0.02791, 0.00000, 0.10207, 0.00002, 0.00028, 0.00417, 0.00002, 0.00504, 0.36337, 0.39222, 0.10489
1991-07-24, 0.03060, 0.00000, 0.11862, 0.00002, 0.00019, 0.00267, 0.00002, 0.00420, 0.29696, 0.42650, 0.12021
1991-07-25, 0.03456, 0.00000, 0.10853, 0.00002, 0.00019, 0.00247, 0.00003, 0.00530, 0.30741, 0.43233, 0.10915
1991-07-26, 0.03538, 0.00000, 0.10587, 0.00002, 0.00017, 0.00226, 0.00003, 0.00495, 0.38363, 0.36113, 0.10657
1991-07-27, 0.03252, 0.00000, 0.11259, 0.00001, 0.00014, 0.00176, 0.00002, 0.00397, 0.34428, 0.39167, 0.11303
1991-07-28, 0.03831, 0.00000, 0.10704, 0.00001, 0.00019, 0.00220, 0.00002, 0.00450, 0.32493, 0.41429, 0.10851
1991-07-29, 0.04278, 0.00000, 0.09537, 0.00001, 0.00022, 0.00243, 0.00001, 0.00303, 0.38356, 0.37480, 0.09781
1991-07-30, 0.03542, 0.00000, 0.09440, 0.00001, 0.00026, 0.00317, 0.00001, 0.00417, 0.45475, 0.30996, 0.09783
1991-07-31, 0.02953, 0.00000, 0.09472, 0.00001, 0.00019, 0.00285, 0.00001, 0.00400, 0.42840, 0.34223, 0.09806
1991-08-01, 0.02899, 0.00000, 0.09650, 0.00001, 0.00020, 0.00318, 0.00001, 0.00417, 0.40343, 0.36458, 0.09892
1991-08-02, 0.03021, 0.00000, 0.09545, 0.00001, 0.00029, 0.00507, 0.00002, 0.00651, 0.42394, 0.34122, 0.09729
1991-08-03, 0.02950, 0.00000, 0.09820, 0.00001, 0.00031, 0.00542, 0.00002, 0.00712, 0.40900, 0.35069, 0.09972
1991-08-04, 0.03233, 0.00000, 0.09713, 0.00001, 0.00026, 0.00418, 0.00002, 0.00731, 0.39384, 0.36738, 0.09753
1991-08-05, 0.02995, 0.00000, 0.09910, 0.00002, 0.00023, 0.00307, 0.00002, 0.00800, 0.37191, 0.38905, 0.09865
1991-08-06, 0.03273, 0.00000, 0.09857, 0.00001, 0.00028, 0.00247, 0.00002, 0.00877, 0.33852, 0.42131, 0.09732
1991-08-07, 0.03162, 0.00000, 0.09872, 0.00001, 0.00032, 0.00271, 0.00001, 0.00911, 0.37768, 0.38361, 0.09621
1991-08-08, 0.02759, 0.00000, 0.09750, 0.00001, 0.00025, 0.00262, 0.00001, 0.00793, 0.42156, 0.34653, 0.09600
1991-08-09, 0.02772, 0.00000, 0.09233, 0.00001, 0.00030, 0.00318, 0.00001, 0.00922, 0.41972, 0.35722, 0.09029
1991-08-10, 0.02814, 0.00000, 0.10242, 0.00001, 0.00030, 0.00305, 0.00002, 0.01026, 0.40058, 0.35562, 0.09960
1991-08-11, 0.03018, 0.00000, 0.09854, 0.00001, 0.00026, 0.00357, 0.00002, 0.00829, 0.38754, 0.37444, 0.09713
1991-08-12, 0.03425, 0.00000, 0.09954, 0.00001, 0.00028, 0.00446, 0.00001, 0.00759, 0.33978, 0.41498, 0.09909
1991-08-13, 0.03428, 0.00000, 0.10057, 0.00001, 0.00023, 0.00591, 0.00001, 0.00660, 0.33049, 0.42152, 0.10038
1991-08-14, 0.03166, 0.00000, 0.10007, 0.00000, 0.00022, 0.00773, 0.00000, 0.00447, 0.35277, 0.39884, 0.10423
1991-08-15, 0.03165, 0.00000, 0.10257, 0.00000, 0.00009, 0.00160, 0.00000, 0.00322, 0.34322, 0.41423, 0.10340
1991-08-16, 0.03305, 0.00000, 0.10137, 0.00000, 0.00011, 0.00139, 0.00000, 0.00232, 0.32113, 0.43690, 0.10372
1991-08-17, 0.03865, 0.00000, 0.09520, 0.00000, 0.00009, 0.00157, 0.00000, 0.00192, 0.34664, 0.41908, 0.09685
1991-08-18, 0.03427, 0.00000, 0.10261, 0.00000, 0.00009, 0.00167, 0.00000, 0.00223, 0.36139, 0.39287, 0.10486
1991-08-19, 0.03233, 0.00000, 0.09839, 0.00000, 0.00011, 0.00202, 0.00000, 0.00332, 0.40222, 0.36123, 0.10038
1991-08-20, 0.03177, 0.00000, 0.09717, 0.00000, 0.00015, 0.00218, 0.00000, 0.00311, 0.41615, 0.34994, 0.09952
1991-08-21, 0.02947, 0.00000, 0.10504, 0.00000, 0.00016, 0.00200, 0.00001, 0.00387, 0.38514, 0.36654, 0.10777
1991-08-22, 0.03340, 0.00000, 0.10420, 0.00000, 0.00017, 0.00179, 0.00001, 0.00440, 0.37131, 0.37808, 0.10663
1991-08-23, 0.03402, 0.00000, 0.10301, 0.00001, 0.00020, 0.00211, 0.00001, 0.00556, 0.38577, 0.36369, 0.10561
1991-08-24, 0.03415, 0.00000, 0.10346, 0.00001, 0.00021, 0.00233, 0.00001, 0.00546, 0.37220, 0.37643, 0.10574
1991-08-25, 0.02847, 0.00000, 0.10669, 0.00001, 0.00025, 0.00274, 0.00001, 0.00610, 0.36044, 0.38551, 0.10978
1991-08-26, 0.02905, 0.00000, 0.10425, 0.00001, 0.00031, 0.00346, 0.00001, 0.00562, 0.34994, 0.39971, 0.10763
1991-08-27, 0.02672, 0.00000, 0.10238, 0.00001, 0.00037, 0.00396, 0.00001, 0.00668, 0.38023, 0.37376, 0.10588
1991-08-28, 0.02482, 0.00000, 0.10236, 0.00001, 0.00040, 0.00374, 0.00001, 0.00816, 0.37892, 0.37595, 0.10563
1991-08-29, 0.02666, 0.00000, 0.10850, 0.00001, 0.00039, 0.00368, 0.00001, 0.00808, 0.33509, 0.40721, 0.11038
1991-08-30, 0.03133, 0.00000, 0.10343, 0.00000, 0.00027, 0.00341, 0.00000, 0.00702, 0.33636, 0.41379, 0.10437
1991-08-31, 0.03086, 0.00000, 0.10592, 0.00000, 0.00028, 0.00347, 0.00000, 0.00775, 0.37325, 0.37233, 0.10614
1991-09-01, 0.02841, 0.00000, 0.10674, 0.00001, 0.00023, 0.00362, 0.00001, 0.00681, 0.36998, 0.37662, 0.10758
1991-09-02, 0.02716, 0.00000, 0.11121, 0.00001, 0.00026, 0.00365, 0.00001, 0.00763, 0.36115, 0.37773, 0.11120
1991-09-03, 0.02637, 0.00000, 0.11471, 0.00001, 0.00027, 0.00342, 0.00001, 0.00586, 0.35143, 0.38133, 0.11659
1991-09-04, 0.02898, 0.00000, 0.10766, 0.00001, 0.00033, 0.00400, 0.00001, 0.00714, 0.34470, 0.39755, 0.10962
1991-09-05, 0.02744, 0.00000, 0.10886, 0.00001, 0.00036, 0.00455, 0.00001, 0.00769, 0.35318, 0.38720, 0.11070
1991-09-06, 0.02405, 0.00000, 0.11275, 0.00000, 0.00037, 0.00444, 0.00000, 0.00611, 0.34659, 0.39020, 0.11548
1991-09-07, 0.02302, 0.00000, 0.11193, 0.00000, 0.00044, 0.00494, 0.00000, 0.00680, 0.34673, 0.39160, 0.11454
1991-09-08, 0.02197, 0.00000, 0.10912, 0.00000, 0.00050, 0.00538, 0.00000, 0.00798, 0.33973, 0.40298, 0.11234
1991-09-09, 0.02575, 0.00000, 0.10892, 0.00000, 0.00050, 0.00543, 0.00000, 0.00755, 0.34187, 0.39753, 0.11245
1991-09-10, 0.02928, 0.00000, 0.10549, 0.00000, 0.00049, 0.00514, 0.00001, 0.00697, 0.32924, 0.41408, 0.10930
1991-09-11, 0.03286, 0.00000, 0.10597, 0.00000, 0.00048, 0.00520, 0.00000, 0.00659, 0.31897, 0.42123, 0.10870
1991-09-12, 0.02528, 0.00000, 0.11793, 0.00000, 0.00036, 0.00482, 0.00000, 0.00617, 0.34146, 0.38370, 0.12027
1991-09-13, 0.02766, 0.00000, 0.11431, 0.00000, 0.00029, 0.00384, 0.00000, 0.00529, 0.32337, 0.40940, 0.11584
1991-09-14, 0.02945, 0.00000, 0.11514, 0.00000, 0.00033, 0.00344, 0.00000, 0.00599, 0.31272, 0.41698, 0.11595
1991-09-15, 0.03366, 0.00000, 0.10873, 0.00000, 0.00029, 0.00239, 0.00000, 0.00665, 0.33147, 0.40797, 0.10883
1991-09-16, 0.03489, 0.00000, 0.11175, 0.00000, 0.00024, 0.00238, 0.00000, 0.00462, 0.32672, 0.40513, 0.11427
1991-09-17, 0.03445, 0.00000, 0.11806, 0.00000, 0.00017, 0.00252, 0.00000, 0.00331, 0.29753, 0.42412, 0.11984
1991-09-18, 0.03130, 0.00000, 0.12655, 0.00000, 0.00010, 0.00129, 0.00000, 0.00235, 0.29458, 0.41545, 0.12838
1991-09-19, 0.03364, 0.00000, 0.12192, 0.00000, 0.00013, 0.00162, 0.00000, 0.00337, 0.31622, 0.39985, 0.12325
1991-09-20, 0.03349, 0.00000, 0.11977, 0.00000, 0.00017, 0.00246, 0.00000, 0.00474, 0.34892, 0.36925, 0.12119
1991-09-21, 0.03362, 0.00000, 0.11892, 0.00000, 0.00021, 0.00314, 0.00000, 0.00594, 0.35338, 0.36547, 0.11932
1991-09-22, 0.03272, 0.00000, 0.11899, 0.00000, 0.00027, 0.00334, 0.00000, 0.00534, 0.34967, 0.36792, 0.12175
1991-09-23, 0.03556, 0.00000, 0.12487, 0.00000, 0.00021, 0.00325, 0.00000, 0.00409, 0.28862, 0.41558, 0.12781
1991-09-24, 0.03807, 0.00000, 0.11486, 0.00000, 0.00026, 0.00347, 0.00000, 0.00522, 0.31179, 0.40853, 0.11779
1991-09-25, 0.03677, 0.00000, 0.11613, 0.00000, 0.00032, 0.00336, 0.00000, 0.00667, 0.33926, 0.37845, 0.11904
1991-09-26, 0.03660, 0.00000, 0.11761, 0.00000, 0.00030, 0.00330, 0.00000, 0.00717, 0.32311, 0.39232, 0.11958
1991-09-27, 0.03603, 0.00000, 0.12732, 0.00000, 0.00021, 0.00299, 0.00000, 0.00371, 0.24730, 0.45222, 0.13023
1991-09-28, 0.04471, 0.00000, 0.13037, 0.00000, 0.00014, 0.00180, 0.00000, 0.00173, 0.22710, 0.45947, 0.13468
1991-09-29, 0.05314, 0.00000, 0.12778, 0.00000, 0.00008, 0.00176, 0.00000, 0.00082, 0.23660, 0.44776, 0.13206
1991-09-30, 0.05459, 0.00000, 0.12192, 0.00000, 0.00011, 0.00203, 0.00000, 0.00141, 0.27862, 0.41595, 0.12537
1991-10-01, 0.04643, 0.00000, 0.12662, 0.00000, 0.00012, 0.00300, 0.00000, 0.00213, 0.29921, 0.39168, 0.13082
1991-10-02, 0.05323, 0.00000, 0.11571, 0.00000, 0.00019, 0.00441, 0.00000, 0.00327, 0.33432, 0.36984, 0.11903
1991-10-03, 0.04946, 0.00000, 0.11650, 0.00000, 0.00026, 0.00438, 0.00000, 0.00433, 0.35427, 0.35118, 0.11962
1991-10-04, 0.04069, 0.00000, 0.11718, 0.00000, 0.00027, 0.00544, 0.00000, 0.00523, 0.35185, 0.35839, 0.12095
1991-10-05, 0.03803, 0.00000, 0.11714, 0.00000, 0.00023, 0.00523, 0.00000, 0.00543, 0.32667, 0.38699, 0.12028
1991-10-06, 0.04248, 0.00000, 0.11756, 0.00000, 0.00025, 0.00431, 0.00000, 0.00533, 0.30238, 0.40783, 0.11985
1991-10-07, 0.03761, 0.00000, 0.11698, 0.00000, 0.00026, 0.00453, 0.00000, 0.00400, 0.30233, 0.41257, 0.12171
1991-10-08, 0.03159, 0.00000, 0.12348, 0.00000, 0.00023, 0.00406, 0.00000, 0.00384, 0.28516, 0.42356, 0.12807
1991-10-09, 0.03227, 0.00008, 0.12863, 0.00000, 0.00022, 0.00385, 0.00000, 0.00459, 0.30339, 0.39408, 0.13288
1991-10-10, 0.03612, 0.00001, 0.12845, 0.00000, 0.00021, 0.00372, 0.00000, 0.00396, 0.27260, 0.42149, 0.13343
1991-10-11, 0.04023, 0.00080, 0.12320, 0.00000, 0.00026, 0.00402, 0.00000, 0.00464, 0.26993, 0.43063, 0.12628
1991-10-12, 0.04050, 0.00907, 0.13318, 0.00016, 0.00030, 0.00498, 0.00000, 0.00442, 0.27050, 0.39999, 0.13690
1991-10-13, 0.04367, 0.00454, 0.12984, 0.00005, 0.00032, 0.00490, 0.00001, 0.00508, 0.26557, 0.41011, 0.13591
1991-10-14, 0.04779, 0.00251, 0.12682, 0.00036, 0.00037, 0.00466, 0.00002, 0.00629, 0.28469, 0.39546, 0.13104
1991-10-15, 0.04887, 0.00511, 0.13293, 0.00046, 0.00032, 0.00403, 0.00008, 0.00432, 0.25840, 0.40973, 0.13575
1991-10-16, 0.04349, 0.01080, 0.12998, 0.00077, 0.00028, 0.00383, 0.00014, 0.00353, 0.23697, 0.43560, 0.13460
1991-10-17, 0.04980, 0.00642, 0.12486, 0.00068, 0.00034, 0.00369, 0.00011, 0.00344, 0.24790, 0.43177, 0.13098
1991-10-18, 0.05141, 0.00915, 0.12335, 0.00335, 0.00041, 0.00437, 0.00020, 0.00435, 0.27889, 0.39611, 0.12843
1991-10-19, 0.04595, 0.00489, 0.12696, 0.00145, 0.00042, 0.00515, 0.00017, 0.00554, 0.29191, 0.38650, 0.13107
1991-10-20, 0.04116, 0.00069, 0.13400, 0.00007, 0.00033, 0.00379, 0.00002, 0.00503, 0.26613, 0.41072, 0.13808
1991-10-21, 0.04303, 0.00036, 0.12927, 0.00001, 0.00032, 0.00403, 0.00001, 0.00513, 0.25143, 0.43271, 0.13370
1991-10-22, 0.04813, 0.00021, 0.12648, 0.00005, 0.00038, 0.00513, 0.00001, 0.00567, 0.26410, 0.42025, 0.12958
1991-10-23, 0.04355, 0.00025, 0.13359, 0.00002, 0.00029, 0.00416, 0.00001, 0.00627, 0.27066, 0.40520, 0.13601
1991-10-24, 0.03770, 0.00018, 0.13506, 0.00005, 0.00025, 0.00447, 0.00001, 0.00528, 0.25018, 0.42869, 0.13812
1991-10-25, 0.04290, 0.00824, 0.13085, 0.00001, 0.00035, 0.00564, 0.00000, 0.00471, 0.23037, 0.44196, 0.13497
1991-10-26, 0.04535, 0.01736, 0.12950, 0.00020, 0.00036, 0.00481, 0.00002, 0.00445, 0.24303, 0.42058, 0.13434
1991-10-27, 0.04366, 0.01156, 0.13209, 0.00149, 0.00035, 0.00455, 0.00018, 0.00435, 0.23425, 0.43058, 0.13696
1991-10-28, 0.04353, 0.03633, 0.13104, 0.00121, 0.00030, 0.00448, 0.00034, 0.00490, 0.22431, 0.41637, 0.13720
1991-10-29, 0.04645, 0.03827, 0.12761, 0.00127, 0.00031, 0.00425, 0.00040, 0.00568, 0.22190, 0.41858, 0.13528
1991-10-30, 0.04618, 0.04167, 0.12764, 0.00137, 0.00037, 0.00501, 0.00072, 0.00672, 0.22966, 0.40778, 0.13287
1991-10-31, 0.03503, 0.02511, 0.13537, 0.00534, 0.00041, 0.00574, 0.00165, 0.00700, 0.23194, 0.41236, 0.14004
1991-11-01, 0.03394, 0.02971, 0.13164, 0.00422, 0.00046, 0.00660, 0.00148, 0.00751, 0.23255, 0.41467, 0.13722
1991-11-02, 0.03252, 0.02716, 0.13362, 0.00290, 0.00054, 0.00675, 0.00106, 0.00794, 0.22016, 0.42805, 0.13930
1991-11-03, 0.03539, 0.04232, 0.13245, 0.00497, 0.00061, 0.00660, 0.00142, 0.00704, 0.20142, 0.42977, 0.13799
1991-11-04, 0.04081, 0.05073, 0.12440, 0.00676, 0.00069, 0.00797, 0.00126, 0.00797, 0.20826, 0.42207, 0.12908
1991-11-05, 0.03177, 0.03815, 0.13206, 0.00460, 0.00059, 0.00735, 0.00121, 0.00688, 0.20777, 0.43239, 0.13721
1991-11-06, 0.03913, 0.04252, 0.13136, 0.00658, 0.00055, 0.00760, 0.00149, 0.00702, 0.20632, 0.42312, 0.13432
1991-11-07, 0.04344, 0.05923, 0.12461, 0.00683, 0.00062, 0.00724, 0.00101, 0.00903, 0.21664, 0.40648, 0.12488
1991-11-08, 0.04650, 0.08529, 0.12296, 0.01263, 0.00085, 0.00823, 0.00193, 0.01033, 0.22543, 0.36390, 0.12195
1991-11-09, 0.03424, 0.07282, 0.13110, 0.01008, 0.00064, 0.00570, 0.00153, 0.00972, 0.21940, 0.38237, 0.13239
1991-11-10, 0.04028, 0.06613, 0.12820, 0.01345, 0.00050, 0.00437, 0.00152, 0.00804, 0.19639, 0.41275, 0.12838
1991-11-11, 0.03513, 0.09161, 0.12481, 0.01172, 0.00036, 0.00369, 0.00102, 0.00574, 0.17519, 0.42465, 0.12606
1991-11-12, 0.03375, 0.08787, 0.13120, 0.01297, 0.00050, 0.00471, 0.00199, 0.00638, 0.18564, 0.40096, 0.13402
1991-11-13, 0.03315, 0.08069, 0.13127, 0.00609, 0.00048, 0.00518, 0.00120, 0.00630, 0.18439, 0.41810, 0.13315
1991-11-14, 0.04078, 0.08828, 0.12507, 0.01472, 0.00056, 0.00503, 0.00181, 0.00708, 0.18297, 0.40953, 0.12418
1991-11-15, 0.04332, 0.08080, 0.12718, 0.01543, 0.00057, 0.00406, 0.00234, 0.00735, 0.18934, 0.40278, 0.12682
1991-11-16, 0.04657, 0.06022, 0.12749, 0.00866, 0.00055, 0.00518, 0.00176, 0.00911, 0.20142, 0.41260, 0.12643
1991-11-17, 0.03884, 0.03967, 0.13825, 0.00751, 0.00030, 0.00337, 0.00163, 0.00789, 0.20168, 0.42254, 0.13832
1991-11-18, 0.03832, 0.03546, 0.13420, 0.01195, 0.00031, 0.00329, 0.00188, 0.00847, 0.19433, 0.43872, 0.13307
1991-11-19, 0.04092, 0.04076, 0.13835, 0.00679, 0.00039, 0.00464, 0.00101, 0.00986, 0.20496, 0.41686, 0.13547
1991-11-20, 0.03860, 0.02541, 0.14039, 0.00322, 0.00030, 0.00424, 0.00070, 0.00697, 0.19486, 0.44445, 0.14086
1991-11-21, 0.03740, 0.02857, 0.13199, 0.00433, 0.00032, 0.00448, 0.00097, 0.00566, 0.17830, 0.47510, 0.13287
1991-11-22, 0.04137, 0.06408, 0.12855, 0.01292, 0.00030, 0.00382, 0.01368, 0.00496, 0.16664, 0.43531, 0.12836
1991-11-23, 0.03860, 0.06156, 0.12820, 0.03371, 0.00024, 0.00332, 0.01606, 0.00791, 0.19018, 0.39342, 0.12681
1991-11-24, 0.03845, 0.08375, 0.11828, 0.03904, 0.00032, 0.00448, 0.01047, 0.00906, 0.17844, 0.40172, 0.11601
1991-11-25, 0.03493, 0.08796, 0.11719, 0.05059, 0.00034, 0.00460, 0.00965, 0.00494, 0.14930, 0.42212, 0.11839
1991-11-26, 0.04217, 0.10308, 0.11592, 0.05170, 0.00039, 0.00542, 0.00806, 0.00452, 0.14283, 0.40835, 0.11756
1991-11-27, 0.03755, 0.14362, 0.11270, 0.03946, 0.00042, 0.00598, 0.00869, 0.00403, 0.13590, 0.39638, 0.11526
1991-11-28, 0.03981, 0.19031, 0.10445, 0.03470, 0.00040, 0.00500, 0.00801, 0.00440, 0.12921, 0.37745, 0.10626
1991-11-29, 0.03415, 0.13151, 0.11043, 0.05996, 0.00030, 0.00373, 0.03921, 0.00394, 0.13320, 0.37013, 0.11343
1991-11-30, 0.03216, 0.06767, 0.12241, 0.05733, 0.00028, 0.00325, 0.03074, 0.00344, 0.14175, 0.41631, 0.12465
1991-12-01, 0.03407, 0.10677, 0.12024, 0.05240, 0.00038, 0.00322, 0.01794, 0.00295, 0.13746, 0.40313, 0.12143
1991-12-02, 0.04053, 0.11196, 0.11797, 0.06232, 0.00063, 0.00328, 0.02083, 0.00262, 0.13664, 0.38380, 0.11942
1991-12-03, 0.03482, 0.10687, 0.12341, 0.05940, 0.00080, 0.00402, 0.01821, 0.00247, 0.13586, 0.38775, 0.12638
1991-12-04, 0.03278, 0.10007, 0.11934, 0.07350, 0.00081, 0.00502, 0.02451, 0.00333, 0.13551, 0.38353, 0.12159
1991-12-05, 0.03216, 0.12449, 0.11447, 0.06873, 0.00066, 0.00451, 0.02631, 0.00388, 0.13114, 0.37788, 0.11579
1991-12-06, 0.03295, 0.09638, 0.11958, 0.06253, 0.00072, 0.00478, 0.02896, 0.00473, 0.13897, 0.38949, 0.12091
1991-12-07, 0.03266, 0.08686, 0.11464, 0.06626, 0.00079, 0.00504, 0.02939, 0.00513, 0.13244, 0.41108, 0.11571
1991-12-08, 0.02902, 0.10278, 0.11181, 0.05786, 0.00089, 0.00542, 0.02400, 0.00587, 0.12811, 0.42194, 0.11230
1991-12-09, 0.02433, 0.07315, 0.12396, 0.03798, 0.00093, 0.00565, 0.01545, 0.00593, 0.13183, 0.45489, 0.12591
1991-12-10, 0.02570, 0.06776, 0.11943, 0.04625, 0.00096, 0.00550, 0.01998, 0.00693, 0.12427, 0.46324, 0.11999
1991-12-11, 0.03699, 0.10289, 0.11741, 0.03115, 0.00089, 0.00440, 0.03188, 0.00681, 0.13137, 0.41987, 0.11635
1991-12-12, 0.03422, 0.10783, 0.11830, 0.02982, 0.00094, 0.00419, 0.01958, 0.00713, 0.13157, 0.43010, 0.11632
1991-12-13, 0.03179, 0.13227, 0.11459, 0.03489, 0.00082, 0.00395, 0.02616, 0.00760, 0.12845, 0.40738, 0.11210
1991-12-14, 0.03175, 0.18547, 0.09910, 0.04700, 0.00073, 0.00291, 0.05016, 0.00570, 0.11203, 0.36851, 0.09662
1991-12-15, 0.02918, 0.16354, 0.10181, 0.05847, 0.00085, 0.00313, 0.04492, 0.00541, 0.10657, 0.38614, 0.09999
1991-12-16, 0.03294, 0.14940, 0.10776, 0.04811, 0.00100, 0.00447, 0.03541, 0.00759, 0.11541, 0.39289, 0.10502
1991-12-17, 0.03016, 0.15743, 0.10965, 0.05422, 0.00087, 0.00451, 0.04370, 0.00839, 0.12387, 0.36033, 0.10687
1991-12-18, 0.02587, 0.16554, 0.09813, 0.08781, 0.00071, 0.00316, 0.06230, 0.00639, 0.10187, 0.35124, 0.09698
1991-12-19, 0.02625, 0.16531, 0.09243, 0.09831, 0.00075, 0.00284, 0.06333, 0.00740, 0.09743, 0.35645, 0.08950
1991-12-20, 0.01988, 0.14574, 0.10066, 0.09636, 0.00091, 0.00291, 0.04505, 0.00854, 0.10671, 0.37565, 0.09759
1991-12-21, 0.01811, 0.14638, 0.09798, 0.09961, 0.00096, 0.00266, 0.05107, 0.00941, 0.10650, 0.37439, 0.09292
1991-12-22, 0.01491, 0.12513, 0.10433, 0.09041, 0.00102, 0.00290, 0.04233, 0.00826, 0.10173, 0.40761, 0.10137
1991-12-23, 0.01578, 0.11814, 0.10185, 0.11757, 0.00094, 0.00282, 0.04002, 0.00767, 0.09764, 0.39893, 0.09863
1991-12-24, 0.01847, 0.14862, 0.09905, 0.10164, 0.00072, 0.00235, 0.06409, 0.00683, 0.09703, 0.36507, 0.09614
1991-12-25, 0.02030, 0.16016, 0.10227, 0.08589, 0.00074, 0.00243, 0.05205, 0.00736, 0.10142, 0.36833, 0.09905
1991-12-26, 0.02260, 0.16258, 0.09947, 0.07275, 0.00084, 0.00276, 0.05600, 0.00692, 0.09840, 0.38216, 0.09552
1991-12-27, 0.02269, 0.17867, 0.09126, 0.09571, 0.00092, 0.00290, 0.07205, 0.00665, 0.08992, 0.35190, 0.08732
1991-12-28, 0.02072, 0.14488, 0.09713, 0.10256, 0.00109, 0.00345, 0.06719, 0.00772, 0.09557, 0.36679, 0.09290
1991-12-29, 0.01604, 0.12675, 0.10291, 0.08829, 0.00129, 0.00395, 0.05584, 0.00889, 0.09984, 0.39777, 0.09844
1991-12-30, 0.01404, 0.18408, 0.09129, 0.10362, 0.00114, 0.00371, 0.06365, 0.00797, 0.08695, 0.35670, 0.08684
1991-12-31, 0.01801, 0.17747, 0.08755, 0.10927, 0.00107, 0.00358, 0.07901, 0.00788, 0.08353, 0.34904, 0.08358
