date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02067, 0.00066, 0.11548, 0.00572, 0.00016, 0.00137, 0.00293, 0.03402, 0.31883, 0.41344, 0.08672
1991-07-09, 0.02233, 0.00063, 0.11637, 0.00584, 0.00014, 0.00160, 0.00291, 0.03671, 0.31613, 0.41352, 0.08382
1991-07-10, 0.02458, 0.00056, 0.11741, 0.00568, 0.00008, 0.00067, 0.00263, 0.03133, 0.27207, 0.45740, 0.08757
1991-07-11, 0.02918, 0.00052, 0.10409, 0.00519, 0.00004, 0.00058, 0.00255, 0.02840, 0.30828, 0.44628, 0.07489
1991-07-12, 0.02254, 0.00046, 0.11008, 0.00440, 0.00005, 0.00081, 0.00243, 0.02841, 0.38138, 0.36907, 0.08036
1991-07-13, 0.02189, 0.00039, 0.11173, 0.00313, 0.00008, 0.00120, 0.00182, 0.02578, 0.36172, 0.38808, 0.08417
1991-07-14, 0.02153, 0.00026, 0.11210, 0.00191, 0.00010, 0.00144, 0.00101, 0.02156, 0.32201, 0.43177, 0.08630
1991-07-15, 0.02363, 0.00028, 0.10912, 0.00180, 0.00012, 0.00145, 0.00085, 0.02082, 0.33689, 0.42078, 0.08427
1991-07-16, 0.02384, 0.00017, 0.11130, 0.00155, 0.00010, 0.00136, 0.00076, 0.01928, 0.31530, 0.44033, 0.08600
1991-07-17, 0.02723, 0.00012, 0.10723, 0.00102, 0.00005, 0.00092, 0.00050, 0.01455, 0.27299, 0.48843, 0.08697
1991-07-18, 0.03122, 0.00006, 0.09073, 0.00073, 0.00003, 0.00061, 0.00056, 0.00611, 0.28741, 0.49830, 0.08423
1991-07-19, 0.03338, 0.00008, 0.08424, 0.00106, 0.00003, 0.00048, 0.00078, 0.00750, 0.33002, 0.46704, 0.07539
1991-07-20, 0.03293, 0.00007, 0.07954, 0.00122, 0.00005, 0.00064, 0.00094, 0.00855, 0.37387, 0.43209, 0.07010
1991-07-21, 0.02922, 0.00003, 0.08493, 0.00037, 0.00004, 0.00074, 0.00031, 0.00448, 0.39539, 0.40473, 0.07976
1991-07-22, 0.02929, 0.00001, 0.08683, 0.00013, 0.00004, 0.00076, 0.00009, 0.00139, 0.31281, 0.48218, 0.08647
1991-07-23, 0.02965, 0.00001, 0.09444, 0.00017, 0.00005, 0.00069, 0.00014, 0.00167, 0.28919, 0.48978, 0.09421
1991-07-24, 0.03127, 0.00002, 0.09683, 0.00035, 0.00006, 0.00097, 0.00029, 0.00279, 0.29102, 0.48072, 0.09567
1991-07-25, 0.03356, 0.00003, 0.09185, 0.00053, 0.00007, 0.00131, 0.00043, 0.00400, 0.34091, 0.43791, 0.08940
1991-07-26, 0.03627, 0.00004, 0.09432, 0.00067, 0.00006, 0.00128, 0.00053, 0.00482, 0.33233, 0.43877, 0.09090
1991-07-27, 0.04123, 0.00004, 0.09218, 0.00079, 0.00006, 0.00112, 0.00062, 0.00574, 0.30100, 0.46989, 0.08733
1991-07-28, 0.04137, 0.00005, 0.09288, 0.00087, 0.00007, 0.00135, 0.00068, 0.00670, 0.33181, 0.43822, 0.08600
1991-07-29, 0.03620, 0.00002, 0.09652, 0.00008, 0.00007, 0.00154, 0.00005, 0.00136, 0.33415, 0.43210, 0.09792
1991-07-30, 0.03616, 0.00002, 0.09355, 0.00008, 0.00008, 0.00161, 0.00005, 0.00133, 0.34083, 0.43034, 0.09595
1991-07-31, 0.03743, 0.00003, 0.08596, 0.00015, 0.00015, 0.00207, 0.00011, 0.00213, 0.38414, 0.39916, 0.08867
1991-08-01, 0.03989, 0.00002, 0.08331, 0.00018, 0.00016, 0.00240, 0.00013, 0.00214, 0.40245, 0.38377, 0.08555
1991-08-02, 0.03748, 0.00002, 0.09456, 0.00021, 0.00012, 0.00226, 0.00015, 0.00224, 0.39605, 0.37086, 0.09604
1991-08-03, 0.04062, 0.00002, 0.09744, 0.00018, 0.00009, 0.00171, 0.00014, 0.00209, 0.32843, 0.43118, 0.09811
1991-08-04, 0.03877, 0.00002, 0.09829, 0.00019, 0.00009, 0.00125, 0.00015, 0.00260, 0.33898, 0.42010, 0.09956
1991-08-05, 0.04315, 0.00003, 0.09018, 0.00026, 0.00012, 0.00147, 0.00020, 0.00332, 0.38332, 0.38719, 0.09077
1991-08-06, 0.05104, 0.00003, 0.08187, 0.00027, 0.00012, 0.00160, 0.00020, 0.00385, 0.38482, 0.39541, 0.08078
1991-08-07, 0.04949, 0.00003, 0.08296, 0.00019, 0.00011, 0.00189, 0.00013, 0.00350, 0.36494, 0.41526, 0.08150
1991-08-08, 0.04447, 0.00003, 0.09124, 0.00026, 0.00011, 0.00211, 0.00019, 0.00377, 0.36297, 0.40495, 0.08991
1991-08-09, 0.03982, 0.00002, 0.08833, 0.00010, 0.00016, 0.00229, 0.00006, 0.00284, 0.38202, 0.39448, 0.08987
1991-08-10, 0.03576, 0.00001, 0.09052, 0.00006, 0.00012, 0.00165, 0.00004, 0.00227, 0.43749, 0.33991, 0.09216
1991-08-11, 0.03501, 0.00001, 0.08912, 0.00007, 0.00015, 0.00212, 0.00005, 0.00258, 0.41750, 0.36268, 0.09070
1991-08-12, 0.03070, 0.00002, 0.09694, 0.00008, 0.00019, 0.00271, 0.00005, 0.00384, 0.38285, 0.38433, 0.09828
1991-08-13, 0.03172, 0.00000, 0.09874, 0.00003, 0.00014, 0.00218, 0.00003, 0.00208, 0.34800, 0.41612, 0.10096
1991-08-14, 0.03181, 0.00000, 0.09409, 0.00002, 0.00014, 0.00250, 0.00001, 0.00190, 0.33681, 0.43572, 0.09698
1991-08-15, 0.03540, 0.00000, 0.09211, 0.00001, 0.00015, 0.00272, 0.00001, 0.00162, 0.33071, 0.44217, 0.09510
1991-08-16, 0.03508, 0.00000, 0.09706, 0.00001, 0.00014, 0.00265, 0.00001, 0.00206, 0.35529, 0.40782, 0.09988
1991-08-17, 0.04155, 0.00000, 0.08554, 0.00002, 0.00015, 0.00269, 0.00001, 0.00231, 0.38058, 0.40011, 0.08704
1991-08-18, 0.03586, 0.00000, 0.09178, 0.00002, 0.00021, 0.00298, 0.00001, 0.00211, 0.39872, 0.37481, 0.09350
1991-08-19, 0.03180, 0.00000, 0.08814, 0.00003, 0.00022, 0.00299, 0.00002, 0.00297, 0.44923, 0.33517, 0.08943
1991-08-20, 0.03004, 0.00001, 0.08978, 0.00003, 0.00024, 0.00276, 0.00002, 0.00280, 0.43317, 0.34963, 0.09152
1991-08-21, 0.02758, 0.00000, 0.09420, 0.00002, 0.00032, 0.00302, 0.00001, 0.00305, 0.37917, 0.39501, 0.09761
1991-08-22, 0.03068, 0.00000, 0.09328, 0.00002, 0.00020, 0.00216, 0.00001, 0.00261, 0.35645, 0.41893, 0.09565
1991-08-23, 0.03339, 0.00001, 0.08756, 0.00002, 0.00016, 0.00225, 0.00001, 0.00261, 0.35720, 0.42718, 0.08962
1991-08-24, 0.03491, 0.00000, 0.08472, 0.00003, 0.00015, 0.00221, 0.00001, 0.00290, 0.40801, 0.38089, 0.08618
1991-08-25, 0.03396, 0.00000, 0.09427, 0.00002, 0.00011, 0.00167, 0.00001, 0.00201, 0.35064, 0.42197, 0.09533
1991-08-26, 0.03158, 0.00000, 0.09609, 0.00002, 0.00015, 0.00199, 0.00001, 0.00240, 0.35096, 0.41854, 0.09825
1991-08-27, 0.03500, 0.00000, 0.08723, 0.00002, 0.00020, 0.00224, 0.00002, 0.00334, 0.40370, 0.37916, 0.08909
1991-08-28, 0.03416, 0.00000, 0.08685, 0.00002, 0.00023, 0.00234, 0.00003, 0.00414, 0.40830, 0.37503, 0.08889
1991-08-29, 0.03254, 0.00000, 0.09046, 0.00002, 0.00021, 0.00210, 0.00003, 0.00332, 0.38848, 0.39020, 0.09263
1991-08-30, 0.03232, 0.00000, 0.09162, 0.00003, 0.00019, 0.00195, 0.00002, 0.00345, 0.35896, 0.41851, 0.09295
1991-08-31, 0.03492, 0.00000, 0.08767, 0.00003, 0.00025, 0.00229, 0.00002, 0.00381, 0.37280, 0.40950, 0.08872
1991-09-01, 0.03501, 0.00000, 0.08766, 0.00003, 0.00025, 0.00233, 0.00002, 0.00404, 0.39380, 0.38821, 0.08865
1991-09-02, 0.02902, 0.00000, 0.09202, 0.00003, 0.00028, 0.00248, 0.00002, 0.00487, 0.41572, 0.36205, 0.09351
1991-09-03, 0.02767, 0.00000, 0.08996, 0.00003, 0.00030, 0.00259, 0.00003, 0.00517, 0.42543, 0.35732, 0.09150
1991-09-04, 0.02902, 0.00000, 0.09807, 0.00001, 0.00015, 0.00179, 0.00001, 0.00270, 0.33441, 0.43433, 0.09951
1991-09-05, 0.03068, 0.00000, 0.09464, 0.00001, 0.00013, 0.00197, 0.00001, 0.00267, 0.32423, 0.44938, 0.09629
1991-09-06, 0.03378, 0.00000, 0.08444, 0.00001, 0.00018, 0.00255, 0.00001, 0.00407, 0.39830, 0.39012, 0.08654
1991-09-07, 0.03199, 0.00000, 0.09328, 0.00001, 0.00016, 0.00215, 0.00001, 0.00445, 0.39437, 0.37901, 0.09455
1991-09-08, 0.03271, 0.00000, 0.09150, 0.00001, 0.00018, 0.00212, 0.00001, 0.00481, 0.36962, 0.40709, 0.09194
1991-09-09, 0.02602, 0.00000, 0.09792, 0.00001, 0.00023, 0.00244, 0.00001, 0.00507, 0.38496, 0.38378, 0.09954
1991-09-10, 0.03108, 0.00000, 0.09380, 0.00001, 0.00023, 0.00260, 0.00001, 0.00549, 0.38492, 0.38726, 0.09459
1991-09-11, 0.03064, 0.00000, 0.09651, 0.00002, 0.00026, 0.00247, 0.00001, 0.00658, 0.39668, 0.36945, 0.09738
1991-09-12, 0.03015, 0.00000, 0.09705, 0.00002, 0.00028, 0.00275, 0.00002, 0.00770, 0.39479, 0.36937, 0.09788
1991-09-13, 0.03086, 0.00000, 0.09758, 0.00002, 0.00026, 0.00282, 0.00002, 0.00796, 0.36957, 0.39316, 0.09775
1991-09-14, 0.02517, 0.00000, 0.10353, 0.00002, 0.00026, 0.00304, 0.00002, 0.00818, 0.37077, 0.38438, 0.10463
1991-09-15, 0.02449, 0.00000, 0.10288, 0.00002, 0.00025, 0.00344, 0.00002, 0.00799, 0.35829, 0.39903, 0.10359
1991-09-16, 0.02627, 0.00000, 0.10251, 0.00002, 0.00023, 0.00302, 0.00002, 0.00865, 0.33800, 0.41999, 0.10128
1991-09-17, 0.02696, 0.00000, 0.10212, 0.00002, 0.00025, 0.00385, 0.00002, 0.00879, 0.33348, 0.42363, 0.10088
1991-09-18, 0.02512, 0.00001, 0.10544, 0.00002, 0.00024, 0.00466, 0.00002, 0.00926, 0.34988, 0.40121, 0.10415
1991-09-19, 0.02424, 0.00001, 0.10455, 0.00003, 0.00023, 0.00491, 0.00003, 0.01118, 0.36698, 0.38619, 0.10166
1991-09-20, 0.02638, 0.00002, 0.10604, 0.00003, 0.00021, 0.00443, 0.00003, 0.01105, 0.34693, 0.40211, 0.10276
1991-09-21, 0.02542, 0.00001, 0.10743, 0.00003, 0.00021, 0.00373, 0.00003, 0.01195, 0.33554, 0.41340, 0.10224
1991-09-22, 0.02340, 0.00003, 0.11342, 0.00002, 0.00018, 0.00297, 0.00002, 0.00940, 0.31800, 0.42379, 0.10877
1991-09-23, 0.02307, 0.00007, 0.10861, 0.00002, 0.00021, 0.00301, 0.00002, 0.00700, 0.31700, 0.43352, 0.10747
1991-09-24, 0.02403, 0.00006, 0.10688, 0.00002, 0.00027, 0.00324, 0.00002, 0.00817, 0.32371, 0.42871, 0.10489
1991-09-25, 0.02447, 0.00039, 0.10529, 0.00002, 0.00032, 0.00362, 0.00002, 0.00962, 0.35967, 0.39418, 0.10240
1991-09-26, 0.02276, 0.00005, 0.10533, 0.00003, 0.00034, 0.00375, 0.00003, 0.01108, 0.38249, 0.37271, 0.10145
1991-09-27, 0.01813, 0.00003, 0.10810, 0.00003, 0.00035, 0.00375, 0.00003, 0.01197, 0.36111, 0.39314, 0.10336
1991-09-28, 0.01814, 0.00001, 0.10645, 0.00002, 0.00034, 0.00335, 0.00002, 0.01239, 0.33695, 0.42127, 0.10106
1991-09-29, 0.02005, 0.00001, 0.10523, 0.00001, 0.00033, 0.00287, 0.00002, 0.01080, 0.33705, 0.42198, 0.10166
1991-09-30, 0.01953, 0.00000, 0.10910, 0.00001, 0.00036, 0.00294, 0.00002, 0.01152, 0.32570, 0.42504, 0.10578
1991-10-01, 0.02162, 0.00000, 0.10492, 0.00001, 0.00038, 0.00329, 0.00002, 0.01323, 0.33556, 0.42023, 0.10073
1991-10-02, 0.02072, 0.00000, 0.10898, 0.00002, 0.00039, 0.00329, 0.00002, 0.01467, 0.35494, 0.39338, 0.10358
1991-10-03, 0.01970, 0.00000, 0.11192, 0.00002, 0.00039, 0.00345, 0.00002, 0.01548, 0.33466, 0.40871, 0.10565
1991-10-04, 0.02283, 0.00000, 0.11047, 0.00002, 0.00030, 0.00308, 0.00002, 0.01536, 0.32426, 0.42153, 0.10212
1991-10-05, 0.02661, 0.00000, 0.10995, 0.00001, 0.00032, 0.00227, 0.00002, 0.01329, 0.31627, 0.42857, 0.10267
1991-10-06, 0.02581, 0.00000, 0.10956, 0.00002, 0.00035, 0.00238, 0.00002, 0.01457, 0.32693, 0.41928, 0.10107
1991-10-07, 0.02479, 0.00000, 0.10949, 0.00001, 0.00035, 0.00255, 0.00002, 0.01374, 0.34743, 0.39944, 0.10218
1991-10-08, 0.02754, 0.00305, 0.10700, 0.00001, 0.00028, 0.00195, 0.00001, 0.01086, 0.30517, 0.44364, 0.10050
1991-10-09, 0.02567, 0.00959, 0.10877, 0.00002, 0.00025, 0.00189, 0.00002, 0.01260, 0.29208, 0.45023, 0.09890
1991-10-10, 0.02423, 0.01571, 0.11240, 0.00050, 0.00025, 0.00200, 0.00003, 0.01331, 0.29891, 0.43073, 0.10193
1991-10-11, 0.02272, 0.00733, 0.11462, 0.00054, 0.00028, 0.00230, 0.00004, 0.01507, 0.34327, 0.39088, 0.10295
1991-10-12, 0.02542, 0.00484, 0.11390, 0.00083, 0.00029, 0.00278, 0.00008, 0.01654, 0.33877, 0.39532, 0.10123
1991-10-13, 0.02284, 0.00855, 0.11531, 0.00078, 0.00029, 0.00322, 0.00008, 0.01784, 0.33824, 0.39183, 0.10102
1991-10-14, 0.02356, 0.01710, 0.11116, 0.00193, 0.00030, 0.00269, 0.00013, 0.01941, 0.33245, 0.39541, 0.09585
1991-10-15, 0.02058, 0.01608, 0.11500, 0.00325, 0.00031, 0.00239, 0.00014, 0.01980, 0.31818, 0.40496, 0.09931
1991-10-16, 0.02539, 0.02646, 0.11729, 0.00288, 0.00031, 0.00260, 0.00017, 0.02065, 0.31601, 0.38754, 0.10069
1991-10-17, 0.02352, 0.03670, 0.11460, 0.00095, 0.00030, 0.00275, 0.00014, 0.02177, 0.30122, 0.40192, 0.09613
1991-10-18, 0.02318, 0.04626, 0.11471, 0.00362, 0.00028, 0.00252, 0.00022, 0.01899, 0.28566, 0.40779, 0.09678
1991-10-19, 0.02390, 0.03783, 0.11545, 0.00186, 0.00027, 0.00240, 0.00022, 0.01992, 0.30029, 0.40162, 0.09624
1991-10-20, 0.02277, 0.03605, 0.11513, 0.00869, 0.00024, 0.00256, 0.00020, 0.01837, 0.27098, 0.42838, 0.09664
1991-10-21, 0.02258, 0.03412, 0.11830, 0.00814, 0.00022, 0.00303, 0.00042, 0.01838, 0.24892, 0.44687, 0.09902
1991-10-22, 0.02128, 0.04199, 0.12328, 0.01319, 0.00020, 0.00330, 0.00243, 0.01750, 0.24392, 0.42920, 0.10372
1991-10-23, 0.02573, 0.05964, 0.10490, 0.03015, 0.00012, 0.00220, 0.00437, 0.00899, 0.21755, 0.44889, 0.09748
1991-10-24, 0.02659, 0.02991, 0.10831, 0.02379, 0.00012, 0.00234, 0.00509, 0.01090, 0.23855, 0.45383, 0.10058
1991-10-25, 0.02482, 0.04254, 0.11019, 0.01922, 0.00016, 0.00443, 0.00441, 0.01299, 0.25929, 0.41913, 0.10281
1991-10-26, 0.02895, 0.07048, 0.10605, 0.01219, 0.00017, 0.00515, 0.00369, 0.01343, 0.24457, 0.41632, 0.09900
1991-10-27, 0.03066, 0.09929, 0.10387, 0.02355, 0.00017, 0.00421, 0.00434, 0.01389, 0.23922, 0.38526, 0.09553
1991-10-28, 0.02564, 0.10963, 0.10853, 0.01813, 0.00018, 0.00371, 0.00419, 0.01479, 0.23058, 0.38476, 0.09985
1991-10-29, 0.03085, 0.13090, 0.10196, 0.01512, 0.00018, 0.00306, 0.00564, 0.01181, 0.20806, 0.39614, 0.09629
1991-10-30, 0.03016, 0.13953, 0.09776, 0.03573, 0.00017, 0.00323, 0.00625, 0.01216, 0.20431, 0.38044, 0.09026
1991-10-31, 0.02915, 0.14000, 0.09766, 0.04136, 0.00018, 0.00270, 0.00604, 0.01326, 0.22688, 0.35449, 0.08828
1991-11-01, 0.02622, 0.12776, 0.10622, 0.02891, 0.00018, 0.00166, 0.00486, 0.01433, 0.23335, 0.36102, 0.09549
1991-11-02, 0.02406, 0.11121, 0.10183, 0.04172, 0.00020, 0.00188, 0.00494, 0.01277, 0.21377, 0.39422, 0.09339
1991-11-03, 0.02216, 0.10588, 0.10333, 0.04445, 0.00025, 0.00210, 0.00640, 0.01300, 0.20617, 0.40106, 0.09519
1991-11-04, 0.02249, 0.10478, 0.10364, 0.03914, 0.00019, 0.00217, 0.00636, 0.01296, 0.21356, 0.39983, 0.09489
1991-11-05, 0.02073, 0.08793, 0.10639, 0.03717, 0.00020, 0.00248, 0.01008, 0.01453, 0.23124, 0.39380, 0.09545
1991-11-06, 0.01927, 0.09619, 0.10803, 0.03371, 0.00024, 0.00257, 0.00831, 0.01606, 0.22785, 0.39256, 0.09523
1991-11-07, 0.01688, 0.06800, 0.10853, 0.04629, 0.00027, 0.00238, 0.01332, 0.01613, 0.22802, 0.40430, 0.09587
1991-11-08, 0.01648, 0.05032, 0.11039, 0.05220, 0.00039, 0.00265, 0.00977, 0.01753, 0.24839, 0.39610, 0.09580
1991-11-09, 0.01551, 0.03819, 0.11457, 0.05547, 0.00027, 0.00272, 0.00989, 0.01785, 0.22620, 0.41896, 0.10036
1991-11-10, 0.01923, 0.09593, 0.10574, 0.05791, 0.00023, 0.00147, 0.00937, 0.01708, 0.19719, 0.40480, 0.09107
1991-11-11, 0.01728, 0.13899, 0.10630, 0.03342, 0.00020, 0.00098, 0.00892, 0.01587, 0.18357, 0.40247, 0.09200
1991-11-12, 0.01778, 0.18676, 0.10094, 0.03338, 0.00015, 0.00112, 0.00822, 0.01651, 0.18825, 0.36073, 0.08617
1991-11-13, 0.01996, 0.21461, 0.09753, 0.02986, 0.00019, 0.00125, 0.01231, 0.01284, 0.17811, 0.34736, 0.08598
1991-11-14, 0.01974, 0.21729, 0.09985, 0.03229, 0.00024, 0.00182, 0.01466, 0.01204, 0.16210, 0.35094, 0.08903
1991-11-15, 0.02071, 0.20636, 0.09494, 0.06640, 0.00019, 0.00216, 0.01764, 0.01266, 0.15514, 0.34055, 0.08326
1991-11-16, 0.02014, 0.19715, 0.10066, 0.05468, 0.00018, 0.00205, 0.01620, 0.01368, 0.16546, 0.34192, 0.08788
1991-11-17, 0.01874, 0.18890, 0.10080, 0.05329, 0.00023, 0.00242, 0.01621, 0.01497, 0.17592, 0.34283, 0.08569
1991-11-18, 0.01684, 0.16091, 0.10378, 0.06795, 0.00032, 0.00259, 0.01446, 0.01532, 0.17915, 0.35099, 0.08769
1991-11-19, 0.01807, 0.14512, 0.10156, 0.08671, 0.00038, 0.00261, 0.01409, 0.01484, 0.17251, 0.35849, 0.08563
1991-11-20, 0.01861, 0.13691, 0.10187, 0.08457, 0.00046, 0.00268, 0.01279, 0.01538, 0.17099, 0.37109, 0.08466
1991-11-21, 0.01516, 0.12861, 0.10800, 0.05689, 0.00054, 0.00244, 0.01450, 0.01694, 0.18383, 0.38427, 0.08883
1991-11-22, 0.01336, 0.11791, 0.10892, 0.06032, 0.00052, 0.00256, 0.01589, 0.01797, 0.18585, 0.38867, 0.08803
1991-11-23, 0.01437, 0.14098, 0.10315, 0.07786, 0.00046, 0.00248, 0.02108, 0.01770, 0.16430, 0.37554, 0.08209
1991-11-24, 0.01805, 0.16589, 0.09695, 0.08228, 0.00033, 0.00191, 0.04707, 0.01701, 0.15394, 0.34154, 0.07502
1991-11-25, 0.02224, 0.16704, 0.09427, 0.09156, 0.00032, 0.00165, 0.04605, 0.01831, 0.15438, 0.33298, 0.07122
1991-11-26, 0.02027, 0.17708, 0.09854, 0.07777, 0.00031, 0.00163, 0.03969, 0.01878, 0.15678, 0.33407, 0.07507
1991-11-27, 0.01692, 0.14108, 0.10624, 0.07808, 0.00032, 0.00177, 0.04027, 0.01898, 0.16196, 0.35266, 0.08173
1991-11-28, 0.01339, 0.13193, 0.10883, 0.07745, 0.00036, 0.00193, 0.03429, 0.01876, 0.15942, 0.37069, 0.08295
1991-11-29, 0.01233, 0.15335, 0.10509, 0.08116, 0.00041, 0.00163, 0.03567, 0.01795, 0.14651, 0.36622, 0.07968
1991-11-30, 0.01255, 0.14987, 0.10290, 0.07719, 0.00044, 0.00140, 0.03305, 0.01457, 0.14452, 0.38069, 0.08283
1991-12-01, 0.01354, 0.16102, 0.09976, 0.06062, 0.00047, 0.00147, 0.03385, 0.01275, 0.14306, 0.38909, 0.08437
1991-12-02, 0.01670, 0.13019, 0.10470, 0.07308, 0.00053, 0.00152, 0.02787, 0.01334, 0.14880, 0.39448, 0.08879
1991-12-03, 0.01489, 0.11907, 0.10668, 0.07381, 0.00057, 0.00153, 0.02238, 0.01549, 0.15633, 0.40134, 0.08793
1991-12-04, 0.01470, 0.12534, 0.10835, 0.06018, 0.00053, 0.00146, 0.01966, 0.01707, 0.15700, 0.40858, 0.08713
1991-12-05, 0.01456, 0.11506, 0.10621, 0.08888, 0.00047, 0.00127, 0.02433, 0.01687, 0.14937, 0.39845, 0.08452
1991-12-06, 0.01201, 0.09598, 0.10854, 0.08849, 0.00046, 0.00125, 0.03094, 0.01817, 0.15006, 0.40899, 0.08512
1991-12-07, 0.01195, 0.09724, 0.10901, 0.07667, 0.00044, 0.00129, 0.04121, 0.01915, 0.14977, 0.40987, 0.08341
1991-12-08, 0.01178, 0.08655, 0.11394, 0.07160, 0.00043, 0.00144, 0.03192, 0.02094, 0.15534, 0.42104, 0.08502
1991-12-09, 0.01346, 0.13749, 0.11226, 0.05703, 0.00040, 0.00146, 0.03000, 0.02001, 0.14505, 0.39787, 0.08498
1991-12-10, 0.01363, 0.13454, 0.11386, 0.05162, 0.00042, 0.00177, 0.03166, 0.02164, 0.14729, 0.39983, 0.08374
1991-12-11, 0.01152, 0.12302, 0.11860, 0.06036, 0.00039, 0.00216, 0.03095, 0.02348, 0.15471, 0.38997, 0.08484
1991-12-12, 0.01041, 0.10975, 0.12204, 0.04972, 0.00032, 0.00288, 0.03667, 0.02462, 0.15975, 0.39810, 0.08574
1991-12-13, 0.01183, 0.09188, 0.11559, 0.09334, 0.00033, 0.00325, 0.04177, 0.02355, 0.14394, 0.39357, 0.08095
1991-12-14, 0.01274, 0.13181, 0.10554, 0.10607, 0.00035, 0.00262, 0.03856, 0.02076, 0.12459, 0.38058, 0.07638
1991-12-15, 0.01124, 0.13058, 0.11166, 0.07989, 0.00039, 0.00286, 0.03188, 0.02255, 0.13340, 0.39616, 0.07939
1991-12-16, 0.00955, 0.12923, 0.11667, 0.07426, 0.00040, 0.00301, 0.03059, 0.02431, 0.13380, 0.39740, 0.08079
1991-12-17, 0.00849, 0.12157, 0.12539, 0.05590, 0.00037, 0.00228, 0.02353, 0.02610, 0.14183, 0.40870, 0.08583
1991-12-18, 0.00842, 0.11975, 0.12757, 0.04676, 0.00031, 0.00147, 0.02910, 0.02739, 0.14340, 0.41174, 0.08407
1991-12-19, 0.00823, 0.11474, 0.13045, 0.04097, 0.00028, 0.00134, 0.03017, 0.02869, 0.14528, 0.41631, 0.08355
1991-12-20, 0.00751, 0.09625, 0.13762, 0.03579, 0.00027, 0.00146, 0.02147, 0.03101, 0.15153, 0.43004, 0.08704
1991-12-21, 0.00691, 0.08394, 0.14091, 0.03584, 0.00025, 0.00119, 0.02030, 0.03252, 0.15357, 0.43724, 0.08733
1991-12-22, 0.00654, 0.06635, 0.14238, 0.04394, 0.00025, 0.00109, 0.02144, 0.03318, 0.15220, 0.44457, 0.08806
1991-12-23, 0.00638, 0.06239, 0.14479, 0.04170, 0.00026, 0.00115, 0.02070, 0.03423, 0.15243, 0.44744, 0.08853
1991-12-24, 0.00615, 0.05979, 0.14061, 0.06531, 0.00026, 0.00109, 0.01940, 0.03334, 0.14654, 0.44157, 0.08595
1991-12-25, 0.00603, 0.05840, 0.14198, 0.06568, 0.00027, 0.00106, 0.01960, 0.03422, 0.14588, 0.44152, 0.08534
1991-12-26, 0.00580, 0.05288, 0.14398, 0.07143, 0.00027, 0.00115, 0.01825, 0.03446, 0.14606, 0.44004, 0.08569
1991-12-27, 0.00606, 0.04899, 0.14729, 0.06976, 0.00027, 0.00141, 0.01610, 0.03552, 0.14763, 0.44055, 0.08642
1991-12-28, 0.00666, 0.04667, 0.15285, 0.05570, 0.00031, 0.00182, 0.01147, 0.03728, 0.15179, 0.44680, 0.08864
1991-12-29, 0.00820, 0.04532, 0.15556, 0.05344, 0.00037, 0.00231, 0.01109, 0.03820, 0.15289, 0.44447, 0.08814
1991-12-30, 0.01033, 0.07466, 0.14337, 0.04856, 0.00042, 0.00273, 0.04860, 0.03429, 0.14027, 0.41623, 0.08054
1991-12-31, 0.00842, 0.08280, 0.13869, 0.04752, 0.00043, 0.00262, 0.05652, 0.03418, 0.13706, 0.41222, 0.07954
