date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03129, 0.00001, 0.09515, 0.00010, 0.00022, 0.00397, 0.00009, 0.00864, 0.36625, 0.40010, 0.09417
1991-07-09, 0.03266, 0.00001, 0.10320, 0.00010, 0.00022, 0.00362, 0.00007, 0.00449, 0.31598, 0.43538, 0.10428
1991-07-10, 0.03371, 0.00000, 0.10044, 0.00001, 0.00027, 0.00396, 0.00002, 0.00352, 0.35905, 0.39699, 0.10203
1991-07-11, 0.03300, 0.00000, 0.09758, 0.00001, 0.00015, 0.00218, 0.00002, 0.00456, 0.38444, 0.37922, 0.09884
1991-07-12, 0.02962, 0.00000, 0.10167, 0.00003, 0.00015, 0.00191, 0.00003, 0.00524, 0.40258, 0.35620, 0.10258
1991-07-13, 0.02889, 0.00001, 0.10115, 0.00004, 0.00015, 0.00198, 0.00004, 0.00503, 0.37158, 0.38866, 0.10247
1991-07-14, 0.02685, 0.00000, 0.10650, 0.00001, 0.00018, 0.00237, 0.00002, 0.00562, 0.38334, 0.36674, 0.10838
1991-07-15, 0.02790, 0.00000, 0.10378, 0.00001, 0.00019, 0.00276, 0.00002, 0.00456, 0.35772, 0.39681, 0.10625
1991-07-16, 0.03078, 0.00000, 0.10603, 0.00001, 0.00020, 0.00340, 0.00002, 0.00417, 0.35512, 0.39114, 0.10913
1991-07-17, 0.03515, 0.00000, 0.09566, 0.00001, 0.00020, 0.00356, 0.00002, 0.00559, 0.39097, 0.37150, 0.09733
1991-07-18, 0.03025, 0.00000, 0.10589, 0.00001, 0.00018, 0.00290, 0.00001, 0.00562, 0.36081, 0.38717, 0.10715
1991-07-19, 0.03421, 0.00000, 0.09881, 0.00001, 0.00017, 0.00244, 0.00002, 0.00401, 0.34073, 0.41939, 0.10021
1991-07-20, 0.03443, 0.00000, 0.09711, 0.00001, 0.00022, 0.00271, 0.00002, 0.00277, 0.38094, 0.38188, 0.09991
1991-07-21, 0.03396, 0.00000, 0.09161, 0.00001, 0.00022, 0.00228, 0.00002, 0.00314, 0.40654, 0.36913, 0.09308
1991-07-22, 0.03044, 0.00000, 0.09716, 0.00001, 0.00026, 0.00234, 0.00002, 0.00370, 0.41508, 0.35137, 0.09961
1991-07-23, 0.03056, 0.00000, 0.09773, 0.00002, 0.00022, 0.00202, 0.00003, 0.00411, 0.38320, 0.38189, 0.10023
1991-07-24, 0.03278, 0.00000, 0.10304, 0.00002, 0.00017, 0.00163, 0.00003, 0.00454, 0.33622, 0.41690, 0.10466
1991-07-25, 0.03644, 0.00000, 0.09048, 0.00001, 0.00021, 0.00197, 0.00002, 0.00499, 0.38232, 0.39147, 0.09209
1991-07-26, 0.03341, 0.00000, 0.09543, 0.00001, 0.00019, 0.00198, 0.00001, 0.00473, 0.41643, 0.35140, 0.09641
1991-07-27, 0.03124, 0.00000, 0.10632, 0.00001, 0.00021, 0.00219, 0.00001, 0.00369, 0.33874, 0.40885, 0.10876
1991-07-28, 0.03522, 0.00000, 0.10388, 0.00001, 0.00020, 0.00210, 0.00001, 0.00356, 0.31928, 0.42904, 0.10670
1991-07-29, 0.03379, 0.00000, 0.09331, 0.00001, 0.00024, 0.00237, 0.00001, 0.00451, 0.39513, 0.37318, 0.09745
1991-07-30, 0.02977, 0.00000, 0.09908, 0.00000, 0.00024, 0.00284, 0.00001, 0.00403, 0.40606, 0.35502, 0.10297
1991-07-31, 0.02790, 0.00000, 0.09714, 0.00000, 0.00025, 0.00382, 0.00001, 0.00425, 0.39026, 0.37520, 0.10117
1991-08-01, 0.03012, 0.00000, 0.09761, 0.00001, 0.00028, 0.00410, 0.00001, 0.00476, 0.37266, 0.38839, 0.10206
1991-08-02, 0.03348, 0.00000, 0.08939, 0.00001, 0.00034, 0.00467, 0.00001, 0.00608, 0.40654, 0.36646, 0.09302
1991-08-03, 0.03035, 0.00000, 0.09798, 0.00001, 0.00033, 0.00468, 0.00001, 0.00637, 0.37737, 0.38182, 0.10107
1991-08-04, 0.03138, 0.00000, 0.09720, 0.00001, 0.00033, 0.00420, 0.00001, 0.00612, 0.34133, 0.42025, 0.09918
1991-08-05, 0.03400, 0.00000, 0.09174, 0.00001, 0.00028, 0.00308, 0.00001, 0.00553, 0.35478, 0.41814, 0.09244
1991-08-06, 0.03140, 0.00000, 0.08610, 0.00001, 0.00033, 0.00279, 0.00001, 0.00687, 0.42044, 0.36491, 0.08714
1991-08-07, 0.02986, 0.00000, 0.08374, 0.00001, 0.00042, 0.00324, 0.00001, 0.00834, 0.45282, 0.33730, 0.08427
1991-08-08, 0.02354, 0.00000, 0.09523, 0.00001, 0.00037, 0.00321, 0.00001, 0.00860, 0.41820, 0.35569, 0.09513
1991-08-09, 0.02566, 0.00000, 0.09647, 0.00001, 0.00034, 0.00339, 0.00001, 0.00910, 0.38720, 0.38293, 0.09488
1991-08-10, 0.02690, 0.00000, 0.10600, 0.00001, 0.00032, 0.00266, 0.00001, 0.00923, 0.35146, 0.39960, 0.10381
1991-08-11, 0.03072, 0.00000, 0.09998, 0.00001, 0.00021, 0.00253, 0.00001, 0.00634, 0.34103, 0.41973, 0.09944
1991-08-12, 0.03534, 0.00000, 0.09401, 0.00000, 0.00023, 0.00357, 0.00001, 0.00494, 0.35659, 0.40999, 0.09532
1991-08-13, 0.03449, 0.00000, 0.09379, 0.00000, 0.00020, 0.00443, 0.00000, 0.00474, 0.36619, 0.40017, 0.09597
1991-08-14, 0.03353, 0.00000, 0.09696, 0.00000, 0.00019, 0.00595, 0.00000, 0.00452, 0.37162, 0.38755, 0.09968
1991-08-15, 0.03061, 0.00000, 0.09724, 0.00000, 0.00009, 0.00241, 0.00001, 0.00450, 0.38719, 0.38036, 0.09759
1991-08-16, 0.03746, 0.00000, 0.08614, 0.00000, 0.00011, 0.00221, 0.00001, 0.00474, 0.39723, 0.38631, 0.08580
1991-08-17, 0.03446, 0.00000, 0.09597, 0.00000, 0.00010, 0.00234, 0.00000, 0.00287, 0.38153, 0.38481, 0.09791
1991-08-18, 0.03610, 0.00000, 0.08870, 0.00000, 0.00008, 0.00112, 0.00000, 0.00404, 0.39442, 0.38602, 0.08952
1991-08-19, 0.03279, 0.00000, 0.09302, 0.00000, 0.00008, 0.00120, 0.00000, 0.00453, 0.40861, 0.36586, 0.09391
1991-08-20, 0.03195, 0.00000, 0.09151, 0.00000, 0.00009, 0.00146, 0.00000, 0.00404, 0.42852, 0.34943, 0.09298
1991-08-21, 0.03211, 0.00000, 0.09673, 0.00000, 0.00010, 0.00136, 0.00000, 0.00442, 0.38844, 0.37907, 0.09777
1991-08-22, 0.03224, 0.00000, 0.09927, 0.00000, 0.00011, 0.00152, 0.00000, 0.00493, 0.35138, 0.41015, 0.10039
1991-08-23, 0.03747, 0.00000, 0.09152, 0.00000, 0.00013, 0.00178, 0.00001, 0.00617, 0.40129, 0.37011, 0.09152
1991-08-24, 0.03230, 0.00000, 0.09882, 0.00000, 0.00009, 0.00157, 0.00001, 0.00527, 0.40616, 0.35673, 0.09905
1991-08-25, 0.02987, 0.00000, 0.09875, 0.00000, 0.00013, 0.00204, 0.00001, 0.00602, 0.38891, 0.37483, 0.09945
1991-08-26, 0.03111, 0.00000, 0.09655, 0.00001, 0.00019, 0.00254, 0.00001, 0.00708, 0.39962, 0.36529, 0.09760
1991-08-27, 0.02805, 0.00000, 0.09629, 0.00001, 0.00021, 0.00263, 0.00001, 0.00729, 0.41337, 0.35555, 0.09659
1991-08-28, 0.02573, 0.00000, 0.09551, 0.00001, 0.00022, 0.00255, 0.00001, 0.00814, 0.38594, 0.38618, 0.09572
1991-08-29, 0.02753, 0.00000, 0.10076, 0.00000, 0.00015, 0.00173, 0.00000, 0.00815, 0.34719, 0.41555, 0.09894
1991-08-30, 0.02779, 0.00000, 0.10332, 0.00000, 0.00013, 0.00162, 0.00000, 0.00788, 0.34473, 0.41277, 0.10176
1991-08-31, 0.03092, 0.00000, 0.09795, 0.00000, 0.00017, 0.00202, 0.00001, 0.00762, 0.38533, 0.37898, 0.09700
1991-09-01, 0.02856, 0.00000, 0.10718, 0.00000, 0.00017, 0.00239, 0.00000, 0.00475, 0.33579, 0.41167, 0.10950
1991-09-02, 0.02910, 0.00000, 0.10254, 0.00001, 0.00019, 0.00286, 0.00001, 0.00576, 0.35330, 0.40164, 0.10460
1991-09-03, 0.02713, 0.00000, 0.10353, 0.00001, 0.00023, 0.00302, 0.00001, 0.00651, 0.36452, 0.38996, 0.10509
1991-09-04, 0.02812, 0.00000, 0.10352, 0.00001, 0.00028, 0.00335, 0.00001, 0.00757, 0.35245, 0.39921, 0.10549
1991-09-05, 0.03225, 0.00000, 0.09879, 0.00000, 0.00025, 0.00330, 0.00001, 0.00606, 0.33917, 0.41933, 0.10085
1991-09-06, 0.02537, 0.00000, 0.10520, 0.00000, 0.00024, 0.00314, 0.00000, 0.00578, 0.36756, 0.38538, 0.10732
1991-09-07, 0.02318, 0.00000, 0.10193, 0.00000, 0.00029, 0.00366, 0.00000, 0.00733, 0.38821, 0.37188, 0.10351
1991-09-08, 0.02407, 0.00000, 0.10106, 0.00000, 0.00025, 0.00333, 0.00000, 0.00601, 0.35149, 0.41120, 0.10258
1991-09-09, 0.02617, 0.00000, 0.10154, 0.00000, 0.00023, 0.00311, 0.00000, 0.00668, 0.34110, 0.41903, 0.10214
1991-09-10, 0.03073, 0.00000, 0.09900, 0.00000, 0.00019, 0.00259, 0.00000, 0.00480, 0.31535, 0.44702, 0.10032
1991-09-11, 0.03471, 0.00000, 0.10048, 0.00000, 0.00020, 0.00280, 0.00000, 0.00427, 0.33039, 0.42538, 0.10178
1991-09-12, 0.03216, 0.00000, 0.10642, 0.00000, 0.00017, 0.00270, 0.00000, 0.00463, 0.36219, 0.38406, 0.10767
1991-09-13, 0.03196, 0.00000, 0.10415, 0.00000, 0.00018, 0.00305, 0.00000, 0.00464, 0.35888, 0.39165, 0.10548
1991-09-14, 0.03408, 0.00000, 0.10826, 0.00000, 0.00019, 0.00291, 0.00000, 0.00337, 0.33182, 0.40944, 0.10993
1991-09-15, 0.04076, 0.00000, 0.10278, 0.00000, 0.00014, 0.00178, 0.00000, 0.00272, 0.31649, 0.43071, 0.10462
1991-09-16, 0.03896, 0.00000, 0.10841, 0.00000, 0.00012, 0.00169, 0.00000, 0.00231, 0.31312, 0.42478, 0.11061
1991-09-17, 0.03682, 0.00000, 0.11246, 0.00000, 0.00009, 0.00136, 0.00000, 0.00153, 0.28716, 0.44602, 0.11457
1991-09-18, 0.03529, 0.00000, 0.11471, 0.00000, 0.00012, 0.00184, 0.00000, 0.00191, 0.32938, 0.39917, 0.11758
1991-09-19, 0.03569, 0.00000, 0.10978, 0.00000, 0.00016, 0.00247, 0.00000, 0.00288, 0.36801, 0.36848, 0.11253
1991-09-20, 0.03344, 0.00000, 0.10926, 0.00000, 0.00016, 0.00306, 0.00000, 0.00372, 0.37122, 0.36746, 0.11167
1991-09-21, 0.03685, 0.00000, 0.10461, 0.00000, 0.00021, 0.00422, 0.00000, 0.00513, 0.39868, 0.34428, 0.10602
1991-09-22, 0.04040, 0.00000, 0.10373, 0.00000, 0.00020, 0.00364, 0.00000, 0.00535, 0.37859, 0.36193, 0.10615
1991-09-23, 0.03734, 0.00000, 0.11983, 0.00000, 0.00020, 0.00341, 0.00000, 0.00425, 0.31113, 0.40196, 0.12186
1991-09-24, 0.03790, 0.00000, 0.11297, 0.00000, 0.00022, 0.00327, 0.00000, 0.00400, 0.28994, 0.43609, 0.11561
1991-09-25, 0.04087, 0.00000, 0.11290, 0.00000, 0.00021, 0.00297, 0.00000, 0.00401, 0.32798, 0.39582, 0.11524
1991-09-26, 0.04350, 0.00000, 0.10725, 0.00000, 0.00019, 0.00300, 0.00000, 0.00422, 0.35157, 0.38157, 0.10870
1991-09-27, 0.04289, 0.00000, 0.11333, 0.00000, 0.00014, 0.00241, 0.00000, 0.00344, 0.30388, 0.41940, 0.11451
1991-09-28, 0.04383, 0.00000, 0.12161, 0.00000, 0.00009, 0.00156, 0.00000, 0.00127, 0.25709, 0.44983, 0.12473
1991-09-29, 0.05123, 0.00000, 0.11475, 0.00000, 0.00011, 0.00182, 0.00000, 0.00118, 0.26016, 0.45265, 0.11810
1991-09-30, 0.05334, 0.00000, 0.11167, 0.00000, 0.00010, 0.00154, 0.00000, 0.00155, 0.29818, 0.41831, 0.11531
1991-10-01, 0.05231, 0.00000, 0.11285, 0.00000, 0.00012, 0.00229, 0.00000, 0.00217, 0.33155, 0.38247, 0.11625
1991-10-02, 0.05142, 0.00000, 0.10908, 0.00000, 0.00016, 0.00322, 0.00000, 0.00290, 0.35144, 0.36990, 0.11188
1991-10-03, 0.04631, 0.00007, 0.11371, 0.00000, 0.00018, 0.00313, 0.00000, 0.00352, 0.36028, 0.35729, 0.11551
1991-10-04, 0.04773, 0.00001, 0.11297, 0.00000, 0.00018, 0.00307, 0.00000, 0.00385, 0.35675, 0.36092, 0.11450
1991-10-05, 0.05206, 0.00001, 0.10848, 0.00000, 0.00020, 0.00334, 0.00000, 0.00365, 0.33263, 0.38826, 0.11138
1991-10-06, 0.05316, 0.00000, 0.11174, 0.00000, 0.00020, 0.00313, 0.00000, 0.00400, 0.33137, 0.38137, 0.11502
1991-10-07, 0.04000, 0.00000, 0.11808, 0.00000, 0.00016, 0.00262, 0.00000, 0.00367, 0.29475, 0.41960, 0.12111
1991-10-08, 0.03756, 0.00001, 0.12209, 0.00000, 0.00017, 0.00272, 0.00000, 0.00363, 0.29555, 0.41354, 0.12473
1991-10-09, 0.03553, 0.00535, 0.11950, 0.00000, 0.00016, 0.00283, 0.00000, 0.00417, 0.30132, 0.40867, 0.12246
1991-10-10, 0.03941, 0.00102, 0.12017, 0.00013, 0.00016, 0.00299, 0.00001, 0.00341, 0.28804, 0.42139, 0.12327
1991-10-11, 0.04512, 0.00221, 0.11430, 0.00002, 0.00021, 0.00338, 0.00001, 0.00396, 0.29282, 0.42111, 0.11686
1991-10-12, 0.04812, 0.00137, 0.11734, 0.00047, 0.00026, 0.00395, 0.00001, 0.00468, 0.29962, 0.40341, 0.12076
1991-10-13, 0.04058, 0.00900, 0.12045, 0.00005, 0.00025, 0.00383, 0.00001, 0.00470, 0.28283, 0.41423, 0.12407
1991-10-14, 0.04671, 0.00704, 0.12153, 0.00054, 0.00024, 0.00363, 0.00002, 0.00505, 0.28939, 0.40268, 0.12317
1991-10-15, 0.04874, 0.00996, 0.12387, 0.00091, 0.00022, 0.00270, 0.00008, 0.00519, 0.28191, 0.40123, 0.12519
1991-10-16, 0.05549, 0.02400, 0.11850, 0.00111, 0.00017, 0.00221, 0.00019, 0.00366, 0.25182, 0.42087, 0.12198
1991-10-17, 0.05569, 0.01159, 0.11799, 0.00131, 0.00020, 0.00238, 0.00011, 0.00372, 0.24362, 0.44150, 0.12190
1991-10-18, 0.05004, 0.01688, 0.12039, 0.00352, 0.00020, 0.00287, 0.00020, 0.00420, 0.26552, 0.41234, 0.12383
1991-10-19, 0.05367, 0.01542, 0.11812, 0.00265, 0.00021, 0.00321, 0.00010, 0.00498, 0.28106, 0.40112, 0.11947
1991-10-20, 0.05129, 0.01544, 0.12455, 0.00226, 0.00018, 0.00283, 0.00008, 0.00341, 0.25116, 0.42197, 0.12685
1991-10-21, 0.05263, 0.00723, 0.12228, 0.00127, 0.00019, 0.00322, 0.00009, 0.00309, 0.23549, 0.44874, 0.12579
1991-10-22, 0.05796, 0.00945, 0.12081, 0.00123, 0.00019, 0.00287, 0.00007, 0.00393, 0.24940, 0.43017, 0.12392
1991-10-23, 0.05522, 0.00583, 0.12023, 0.00068, 0.00020, 0.00316, 0.00006, 0.00536, 0.28790, 0.39932, 0.12203
1991-10-24, 0.04983, 0.00862, 0.12813, 0.00181, 0.00018, 0.00382, 0.00006, 0.00444, 0.25962, 0.41268, 0.13082
1991-10-25, 0.04876, 0.02437, 0.12796, 0.00022, 0.00021, 0.00447, 0.00001, 0.00387, 0.22416, 0.43393, 0.13202
1991-10-26, 0.05423, 0.04976, 0.12419, 0.00059, 0.00023, 0.00367, 0.00019, 0.00405, 0.23111, 0.40484, 0.12713
1991-10-27, 0.05197, 0.03211, 0.12361, 0.00057, 0.00025, 0.00382, 0.00020, 0.00428, 0.22811, 0.42792, 0.12716
1991-10-28, 0.05423, 0.04613, 0.12537, 0.00570, 0.00023, 0.00389, 0.00050, 0.00521, 0.23983, 0.39047, 0.12843
1991-10-29, 0.05715, 0.04770, 0.12210, 0.00245, 0.00020, 0.00343, 0.00058, 0.00540, 0.23471, 0.40029, 0.12598
1991-10-30, 0.05873, 0.04722, 0.12140, 0.00433, 0.00025, 0.00457, 0.00057, 0.00627, 0.23956, 0.39395, 0.12314
1991-10-31, 0.03729, 0.03787, 0.13266, 0.00631, 0.00029, 0.00511, 0.00069, 0.00663, 0.23526, 0.40146, 0.13644
1991-11-01, 0.03049, 0.03436, 0.12972, 0.00245, 0.00039, 0.00577, 0.00048, 0.00572, 0.21543, 0.43988, 0.13532
1991-11-02, 0.04009, 0.03007, 0.13345, 0.00168, 0.00054, 0.00716, 0.00042, 0.00687, 0.21806, 0.42508, 0.13658
1991-11-03, 0.04873, 0.04574, 0.12909, 0.00257, 0.00048, 0.00652, 0.00044, 0.00585, 0.20319, 0.42673, 0.13064
1991-11-04, 0.03907, 0.04070, 0.12690, 0.00431, 0.00043, 0.00674, 0.00026, 0.00639, 0.20506, 0.44064, 0.12949
1991-11-05, 0.03701, 0.06396, 0.12535, 0.00798, 0.00035, 0.00555, 0.00071, 0.00515, 0.19203, 0.43445, 0.12745
1991-11-06, 0.03931, 0.08424, 0.12054, 0.00361, 0.00034, 0.00541, 0.00112, 0.00513, 0.18584, 0.43286, 0.12160
1991-11-07, 0.04992, 0.08900, 0.11668, 0.01990, 0.00040, 0.00567, 0.00298, 0.00712, 0.21102, 0.38264, 0.11466
1991-11-08, 0.04191, 0.09605, 0.12061, 0.01394, 0.00041, 0.00455, 0.00156, 0.00645, 0.20295, 0.39106, 0.12049
1991-11-09, 0.03576, 0.11377, 0.12297, 0.01584, 0.00038, 0.00400, 0.00182, 0.00663, 0.19726, 0.37870, 0.12287
1991-11-10, 0.04583, 0.09451, 0.11716, 0.01962, 0.00039, 0.00354, 0.00149, 0.00629, 0.19453, 0.40084, 0.11581
1991-11-11, 0.03995, 0.08906, 0.12487, 0.01815, 0.00038, 0.00325, 0.00113, 0.00490, 0.18794, 0.40474, 0.12563
1991-11-12, 0.03985, 0.08072, 0.12896, 0.00767, 0.00033, 0.00355, 0.00428, 0.00488, 0.18512, 0.41530, 0.12935
1991-11-13, 0.04719, 0.06667, 0.12625, 0.01205, 0.00031, 0.00353, 0.00310, 0.00567, 0.19391, 0.41590, 0.12543
1991-11-14, 0.05703, 0.07706, 0.11846, 0.02028, 0.00037, 0.00309, 0.00340, 0.00639, 0.19334, 0.40511, 0.11546
1991-11-15, 0.05440, 0.05360, 0.12850, 0.01818, 0.00034, 0.00322, 0.00258, 0.00675, 0.20080, 0.40554, 0.12608
1991-11-16, 0.05221, 0.04176, 0.12569, 0.01642, 0.00030, 0.00380, 0.00285, 0.00596, 0.18317, 0.44301, 0.12484
1991-11-17, 0.04510, 0.04408, 0.13004, 0.01686, 0.00026, 0.00301, 0.00294, 0.00593, 0.19801, 0.42437, 0.12941
1991-11-18, 0.04376, 0.05073, 0.12673, 0.01181, 0.00027, 0.00283, 0.00232, 0.00649, 0.19154, 0.43782, 0.12571
1991-11-19, 0.04532, 0.06103, 0.13317, 0.01223, 0.00029, 0.00337, 0.00289, 0.00722, 0.19268, 0.41088, 0.13092
1991-11-20, 0.03880, 0.06061, 0.13461, 0.00747, 0.00023, 0.00319, 0.00168, 0.00585, 0.17605, 0.43728, 0.13423
1991-11-21, 0.04323, 0.06583, 0.12503, 0.01544, 0.00025, 0.00377, 0.00263, 0.00601, 0.15988, 0.45433, 0.12361
1991-11-22, 0.04668, 0.10152, 0.12268, 0.00351, 0.00027, 0.00336, 0.01426, 0.00573, 0.15708, 0.42352, 0.12138
1991-11-23, 0.04775, 0.08557, 0.12277, 0.02269, 0.00025, 0.00340, 0.01745, 0.00631, 0.16835, 0.40374, 0.12172
1991-11-24, 0.04638, 0.08911, 0.11642, 0.03013, 0.00023, 0.00364, 0.00976, 0.00732, 0.16828, 0.41458, 0.11414
1991-11-25, 0.04573, 0.11183, 0.11485, 0.04070, 0.00027, 0.00335, 0.00971, 0.00528, 0.14612, 0.40789, 0.11427
1991-11-26, 0.04721, 0.10784, 0.11736, 0.04057, 0.00037, 0.00392, 0.00925, 0.00517, 0.13783, 0.41368, 0.11679
1991-11-27, 0.03908, 0.11853, 0.11814, 0.03574, 0.00044, 0.00403, 0.01931, 0.00534, 0.13519, 0.40652, 0.11768
1991-11-28, 0.04364, 0.14941, 0.11157, 0.02947, 0.00039, 0.00366, 0.01822, 0.00575, 0.13416, 0.39358, 0.11013
1991-11-29, 0.04193, 0.08853, 0.11195, 0.07909, 0.00031, 0.00318, 0.03389, 0.00486, 0.13337, 0.39020, 0.11268
1991-11-30, 0.03703, 0.04577, 0.12258, 0.06427, 0.00037, 0.00347, 0.03118, 0.00455, 0.14240, 0.42496, 0.12342
1991-12-01, 0.04398, 0.09367, 0.11658, 0.06360, 0.00049, 0.00358, 0.01881, 0.00358, 0.13422, 0.40512, 0.11637
1991-12-02, 0.04579, 0.09717, 0.11940, 0.05773, 0.00060, 0.00332, 0.01743, 0.00297, 0.13770, 0.39800, 0.11988
1991-12-03, 0.03352, 0.08738, 0.12419, 0.06523, 0.00074, 0.00380, 0.01735, 0.00274, 0.13629, 0.40248, 0.12627
1991-12-04, 0.02794, 0.07764, 0.12313, 0.06664, 0.00079, 0.00459, 0.01482, 0.00335, 0.13620, 0.41998, 0.12491
1991-12-05, 0.02938, 0.08433, 0.12175, 0.06595, 0.00069, 0.00411, 0.01652, 0.00390, 0.13327, 0.41837, 0.12173
1991-12-06, 0.03117, 0.07694, 0.12097, 0.07017, 0.00082, 0.00484, 0.02347, 0.00481, 0.13309, 0.41378, 0.11994
1991-12-07, 0.03469, 0.07024, 0.11415, 0.07928, 0.00090, 0.00467, 0.02450, 0.00556, 0.12681, 0.42646, 0.11275
1991-12-08, 0.03106, 0.08932, 0.11411, 0.06985, 0.00097, 0.00486, 0.02031, 0.00669, 0.12956, 0.42189, 0.11139
1991-12-09, 0.02713, 0.07539, 0.11714, 0.05608, 0.00097, 0.00459, 0.01713, 0.00648, 0.12069, 0.45816, 0.11626
1991-12-10, 0.02502, 0.03781, 0.12479, 0.04570, 0.00099, 0.00454, 0.01353, 0.00762, 0.12684, 0.49034, 0.12281
1991-12-11, 0.03161, 0.05048, 0.12685, 0.02755, 0.00091, 0.00441, 0.02819, 0.00895, 0.13665, 0.46166, 0.12272
1991-12-12, 0.03151, 0.05893, 0.12550, 0.03161, 0.00085, 0.00384, 0.01998, 0.00906, 0.13580, 0.46260, 0.12034
1991-12-13, 0.02429, 0.10052, 0.11863, 0.04399, 0.00085, 0.00376, 0.01771, 0.00918, 0.12699, 0.44141, 0.11267
1991-12-14, 0.02640, 0.12063, 0.11072, 0.06829, 0.00065, 0.00312, 0.03071, 0.00758, 0.11557, 0.41071, 0.10562
1991-12-15, 0.02650, 0.09398, 0.11244, 0.06707, 0.00067, 0.00322, 0.03563, 0.00751, 0.11464, 0.42991, 0.10842
1991-12-16, 0.02730, 0.07646, 0.11606, 0.06544, 0.00084, 0.00416, 0.03388, 0.00982, 0.11855, 0.43676, 0.11072
1991-12-17, 0.02649, 0.10492, 0.11283, 0.08975, 0.00089, 0.00363, 0.04319, 0.01033, 0.11670, 0.38426, 0.10699
1991-12-18, 0.02261, 0.12622, 0.10275, 0.07904, 0.00069, 0.00288, 0.07475, 0.00888, 0.10148, 0.38215, 0.09854
1991-12-19, 0.02198, 0.13128, 0.10188, 0.08344, 0.00072, 0.00246, 0.04975, 0.01009, 0.09966, 0.40318, 0.09557
1991-12-20, 0.01720, 0.09912, 0.11235, 0.07675, 0.00087, 0.00238, 0.03005, 0.01150, 0.10940, 0.43515, 0.10524
1991-12-21, 0.01475, 0.09631, 0.10751, 0.09411, 0.00094, 0.00236, 0.03128, 0.01234, 0.10338, 0.43736, 0.09966
1991-12-22, 0.01297, 0.08173, 0.10943, 0.11037, 0.00092, 0.00236, 0.03805, 0.01071, 0.10311, 0.42729, 0.10306
1991-12-23, 0.01408, 0.09443, 0.10685, 0.11271, 0.00089, 0.00262, 0.03717, 0.00908, 0.10009, 0.42133, 0.10073
1991-12-24, 0.01941, 0.10378, 0.10018, 0.11078, 0.00069, 0.00213, 0.07923, 0.00748, 0.09474, 0.38612, 0.09546
1991-12-25, 0.01962, 0.12285, 0.10759, 0.08657, 0.00076, 0.00224, 0.05400, 0.00829, 0.10161, 0.39487, 0.10159
1991-12-26, 0.02051, 0.13138, 0.10513, 0.07757, 0.00106, 0.00265, 0.04820, 0.00757, 0.09906, 0.40781, 0.09905
1991-12-27, 0.02013, 0.12038, 0.10233, 0.10406, 0.00132, 0.00260, 0.05678, 0.00822, 0.09603, 0.39173, 0.09642
1991-12-28, 0.01721, 0.09500, 0.10339, 0.10817, 0.00160, 0.00302, 0.05573, 0.00883, 0.09647, 0.41319, 0.09739
1991-12-29, 0.01439, 0.06357, 0.10990, 0.11436, 0.00169, 0.00427, 0.05442, 0.00876, 0.10309, 0.42078, 0.10476
1991-12-30, 0.01626, 0.09201, 0.10146, 0.11924, 0.00146, 0.00397, 0.06960, 0.00878, 0.09401, 0.39729, 0.09593
1991-12-31, 0.01952, 0.08532, 0.10450, 0.10715, 0.00133, 0.00339, 0.06111, 0.00888, 0.09728, 0.41259, 0.09893
