date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00501, 0.00018, 0.19394, 0.00012, 0.00046, 0.00647, 0.00024, 0.09206, 0.23129, 0.38630, 0.08395
1991-07-09, 0.00439, 0.00018, 0.20484, 0.00012, 0.00043, 0.00631, 0.00023, 0.09562, 0.23461, 0.36976, 0.08353
1991-07-10, 0.00460, 0.00018, 0.20206, 0.00012, 0.00041, 0.00540, 0.00022, 0.09548, 0.22226, 0.38645, 0.08284
1991-07-11, 0.00459, 0.00017, 0.20291, 0.00012, 0.00039, 0.00441, 0.00021, 0.09752, 0.21889, 0.38881, 0.08197
1991-07-12, 0.00463, 0.00017, 0.21192, 0.00011, 0.00036, 0.00428, 0.00021, 0.09904, 0.21239, 0.38147, 0.08541
1991-07-13, 0.00476, 0.00017, 0.21708, 0.00011, 0.00035, 0.00514, 0.00020, 0.10141, 0.20515, 0.38117, 0.08446
1991-07-14, 0.00562, 0.00017, 0.21635, 0.00010, 0.00033, 0.00610, 0.00019, 0.10317, 0.20122, 0.38431, 0.08242
1991-07-15, 0.00530, 0.00017, 0.21949, 0.00010, 0.00031, 0.00621, 0.00019, 0.10513, 0.20399, 0.37764, 0.08147
1991-07-16, 0.00421, 0.00017, 0.22633, 0.00011, 0.00027, 0.00534, 0.00019, 0.10769, 0.20498, 0.36896, 0.08175
1991-07-17, 0.00428, 0.00017, 0.22666, 0.00010, 0.00023, 0.00376, 0.00018, 0.10766, 0.20210, 0.37437, 0.08048
1991-07-18, 0.00456, 0.00017, 0.22655, 0.00010, 0.00021, 0.00344, 0.00018, 0.10675, 0.19844, 0.38025, 0.07936
1991-07-19, 0.00423, 0.00016, 0.23127, 0.00010, 0.00019, 0.00364, 0.00017, 0.10899, 0.19805, 0.37419, 0.07901
1991-07-20, 0.00379, 0.00015, 0.23832, 0.00009, 0.00015, 0.00389, 0.00016, 0.11050, 0.18913, 0.37426, 0.07956
1991-07-21, 0.00361, 0.00015, 0.24236, 0.00009, 0.00013, 0.00315, 0.00015, 0.11217, 0.18455, 0.37513, 0.07850
1991-07-22, 0.00430, 0.00015, 0.23969, 0.00009, 0.00011, 0.00269, 0.00014, 0.10906, 0.17874, 0.38680, 0.07825
1991-07-23, 0.00442, 0.00014, 0.24106, 0.00009, 0.00010, 0.00334, 0.00013, 0.10897, 0.17615, 0.38813, 0.07746
1991-07-24, 0.00357, 0.00014, 0.24920, 0.00008, 0.00010, 0.00389, 0.00014, 0.11153, 0.18752, 0.36511, 0.07871
1991-07-25, 0.00398, 0.00014, 0.24918, 0.00008, 0.00010, 0.00427, 0.00014, 0.10941, 0.17969, 0.37471, 0.07830
1991-07-26, 0.00387, 0.00014, 0.25027, 0.00008, 0.00010, 0.00439, 0.00013, 0.10823, 0.17759, 0.37694, 0.07824
1991-07-27, 0.00401, 0.00014, 0.25583, 0.00008, 0.00008, 0.00383, 0.00013, 0.11086, 0.17332, 0.37423, 0.07749
1991-07-28, 0.00379, 0.00014, 0.26168, 0.00008, 0.00006, 0.00182, 0.00012, 0.11239, 0.16976, 0.37263, 0.07752
1991-07-29, 0.00365, 0.00014, 0.26461, 0.00008, 0.00007, 0.00110, 0.00013, 0.11273, 0.17115, 0.36960, 0.07673
1991-07-30, 0.00274, 0.00014, 0.27075, 0.00008, 0.00008, 0.00120, 0.00013, 0.11594, 0.17213, 0.35933, 0.07748
1991-07-31, 0.00228, 0.00014, 0.27484, 0.00008, 0.00008, 0.00131, 0.00012, 0.11679, 0.16834, 0.35829, 0.07772
1991-08-01, 0.00340, 0.00013, 0.26801, 0.00006, 0.00007, 0.00126, 0.00011, 0.10949, 0.16332, 0.37472, 0.07944
1991-08-02, 0.00372, 0.00012, 0.26968, 0.00006, 0.00007, 0.00125, 0.00011, 0.10908, 0.16053, 0.37654, 0.07885
1991-08-03, 0.00371, 0.00013, 0.27402, 0.00007, 0.00007, 0.00129, 0.00012, 0.11068, 0.16120, 0.37071, 0.07800
1991-08-04, 0.00386, 0.00013, 0.27691, 0.00007, 0.00006, 0.00140, 0.00011, 0.11150, 0.16437, 0.36527, 0.07632
1991-08-05, 0.00299, 0.00013, 0.28078, 0.00007, 0.00006, 0.00076, 0.00011, 0.11243, 0.17123, 0.35360, 0.07784
1991-08-06, 0.00318, 0.00013, 0.27993, 0.00007, 0.00006, 0.00034, 0.00011, 0.11125, 0.16943, 0.35826, 0.07726
1991-08-07, 0.00318, 0.00013, 0.28145, 0.00006, 0.00006, 0.00029, 0.00011, 0.11119, 0.16720, 0.35967, 0.07666
1991-08-08, 0.00263, 0.00012, 0.28865, 0.00006, 0.00006, 0.00029, 0.00010, 0.11344, 0.16599, 0.35152, 0.07712
1991-08-09, 0.00270, 0.00012, 0.29014, 0.00006, 0.00006, 0.00034, 0.00010, 0.11321, 0.16226, 0.35432, 0.07669
1991-08-10, 0.00301, 0.00012, 0.28576, 0.00006, 0.00006, 0.00038, 0.00010, 0.10994, 0.15858, 0.36549, 0.07651
1991-08-11, 0.00333, 0.00012, 0.28721, 0.00006, 0.00006, 0.00039, 0.00010, 0.10914, 0.15526, 0.36854, 0.07580
1991-08-12, 0.00315, 0.00011, 0.29341, 0.00005, 0.00006, 0.00041, 0.00010, 0.11058, 0.16118, 0.35484, 0.07612
1991-08-13, 0.00384, 0.00011, 0.28738, 0.00005, 0.00005, 0.00041, 0.00009, 0.10775, 0.15379, 0.37021, 0.07631
1991-08-14, 0.00474, 0.00010, 0.28022, 0.00005, 0.00002, 0.00015, 0.00008, 0.10217, 0.13894, 0.39694, 0.07659
1991-08-15, 0.00446, 0.00010, 0.28972, 0.00005, 0.00000, 0.00012, 0.00008, 0.10369, 0.13937, 0.38488, 0.07752
1991-08-16, 0.00438, 0.00010, 0.29664, 0.00005, 0.00000, 0.00019, 0.00008, 0.10657, 0.14455, 0.37106, 0.07636
1991-08-17, 0.00383, 0.00010, 0.30123, 0.00005, 0.00001, 0.00045, 0.00008, 0.10626, 0.15968, 0.35077, 0.07755
1991-08-18, 0.00306, 0.00010, 0.30861, 0.00004, 0.00001, 0.00066, 0.00009, 0.10908, 0.15648, 0.34419, 0.07767
1991-08-19, 0.00225, 0.00010, 0.31550, 0.00004, 0.00002, 0.00039, 0.00009, 0.11262, 0.15158, 0.33937, 0.07804
1991-08-20, 0.00299, 0.00010, 0.30735, 0.00004, 0.00002, 0.00017, 0.00008, 0.10914, 0.14335, 0.35969, 0.07706
1991-08-21, 0.00408, 0.00010, 0.30231, 0.00004, 0.00002, 0.00008, 0.00008, 0.10469, 0.13381, 0.37874, 0.07606
1991-08-22, 0.00375, 0.00010, 0.30979, 0.00004, 0.00002, 0.00007, 0.00008, 0.10472, 0.13446, 0.36905, 0.07791
1991-08-23, 0.00449, 0.00010, 0.30664, 0.00004, 0.00001, 0.00009, 0.00008, 0.10437, 0.13021, 0.37807, 0.07590
1991-08-24, 0.00447, 0.00010, 0.30590, 0.00004, 0.00001, 0.00011, 0.00008, 0.10240, 0.14400, 0.36595, 0.07694
1991-08-25, 0.00324, 0.00010, 0.31767, 0.00004, 0.00001, 0.00014, 0.00008, 0.10620, 0.14813, 0.34663, 0.07778
1991-08-26, 0.00310, 0.00010, 0.32286, 0.00004, 0.00001, 0.00019, 0.00008, 0.10811, 0.14108, 0.34662, 0.07783
1991-08-27, 0.00361, 0.00009, 0.31762, 0.00004, 0.00001, 0.00024, 0.00008, 0.10496, 0.13250, 0.36283, 0.07802
1991-08-28, 0.00369, 0.00009, 0.32058, 0.00004, 0.00000, 0.00035, 0.00008, 0.10645, 0.13627, 0.35622, 0.07624
1991-08-29, 0.00349, 0.00009, 0.31919, 0.00004, 0.00000, 0.00017, 0.00008, 0.10466, 0.14982, 0.34495, 0.07752
1991-08-30, 0.00326, 0.00009, 0.32049, 0.00004, 0.00000, 0.00002, 0.00008, 0.10416, 0.14275, 0.35072, 0.07840
1991-08-31, 0.00342, 0.00009, 0.31939, 0.00004, 0.00000, 0.00003, 0.00008, 0.10315, 0.13440, 0.36169, 0.07771
1991-09-01, 0.00470, 0.00008, 0.30811, 0.00004, 0.00000, 0.00003, 0.00008, 0.09793, 0.12179, 0.38880, 0.07845
1991-09-02, 0.00523, 0.00008, 0.31018, 0.00003, 0.00000, 0.00001, 0.00007, 0.09671, 0.12698, 0.37886, 0.08185
1991-09-03, 0.00657, 0.00008, 0.30180, 0.00003, 0.00000, 0.00002, 0.00007, 0.09117, 0.14937, 0.37111, 0.07978
1991-09-04, 0.00716, 0.00008, 0.30155, 0.00003, 0.00000, 0.00002, 0.00007, 0.09061, 0.14632, 0.37619, 0.07798
1991-09-05, 0.00658, 0.00007, 0.30709, 0.00003, 0.00000, 0.00003, 0.00007, 0.09055, 0.13847, 0.37526, 0.08184
1991-09-06, 0.00618, 0.00007, 0.30785, 0.00003, 0.00000, 0.00005, 0.00007, 0.09050, 0.14814, 0.36450, 0.08262
1991-09-07, 0.00611, 0.00007, 0.30800, 0.00003, 0.00000, 0.00005, 0.00006, 0.09069, 0.15707, 0.35634, 0.08157
1991-09-08, 0.00517, 0.00007, 0.31060, 0.00003, 0.00001, 0.00005, 0.00006, 0.09099, 0.16189, 0.34879, 0.08235
1991-09-09, 0.00507, 0.00006, 0.31447, 0.00003, 0.00001, 0.00005, 0.00006, 0.09181, 0.14777, 0.35773, 0.08294
1991-09-10, 0.00591, 0.00006, 0.30829, 0.00003, 0.00000, 0.00005, 0.00006, 0.08931, 0.15385, 0.36207, 0.08035
1991-09-11, 0.00605, 0.00006, 0.30939, 0.00003, 0.00000, 0.00004, 0.00006, 0.08971, 0.15546, 0.35985, 0.07933
1991-09-12, 0.00557, 0.00006, 0.31361, 0.00003, 0.00000, 0.00004, 0.00006, 0.09146, 0.16077, 0.34904, 0.07936
1991-09-13, 0.00744, 0.00006, 0.28594, 0.00003, 0.00000, 0.00006, 0.00006, 0.08114, 0.16773, 0.37816, 0.07939
1991-09-14, 0.00628, 0.00006, 0.28578, 0.00003, 0.00000, 0.00007, 0.00005, 0.08041, 0.17043, 0.37530, 0.08158
1991-09-15, 0.00634, 0.00006, 0.28901, 0.00003, 0.00001, 0.00009, 0.00006, 0.08207, 0.17869, 0.36428, 0.07937
1991-09-16, 0.00632, 0.00006, 0.29476, 0.00003, 0.00001, 0.00011, 0.00006, 0.08428, 0.18703, 0.34970, 0.07764
1991-09-17, 0.00548, 0.00006, 0.30204, 0.00003, 0.00001, 0.00013, 0.00006, 0.08582, 0.18843, 0.33907, 0.07888
1991-09-18, 0.00601, 0.00006, 0.28833, 0.00003, 0.00001, 0.00015, 0.00006, 0.07887, 0.18599, 0.35974, 0.08077
1991-09-19, 0.00710, 0.00005, 0.27329, 0.00002, 0.00001, 0.00018, 0.00006, 0.07356, 0.17637, 0.39053, 0.07883
1991-09-20, 0.00805, 0.00005, 0.26309, 0.00002, 0.00001, 0.00018, 0.00006, 0.06954, 0.18338, 0.39767, 0.07795
1991-09-21, 0.00734, 0.00005, 0.27616, 0.00002, 0.00001, 0.00016, 0.00006, 0.07466, 0.18205, 0.38140, 0.07810
1991-09-22, 0.00726, 0.00005, 0.28821, 0.00002, 0.00001, 0.00015, 0.00006, 0.07953, 0.18629, 0.36126, 0.07717
1991-09-23, 0.00633, 0.00006, 0.29498, 0.00002, 0.00001, 0.00015, 0.00006, 0.08105, 0.18305, 0.35531, 0.07899
1991-09-24, 0.00660, 0.00005, 0.29121, 0.00002, 0.00001, 0.00013, 0.00005, 0.08105, 0.17926, 0.36367, 0.07794
1991-09-25, 0.00768, 0.00005, 0.27358, 0.00002, 0.00001, 0.00014, 0.00005, 0.07293, 0.19611, 0.36783, 0.08160
1991-09-26, 0.00819, 0.00005, 0.27761, 0.00002, 0.00000, 0.00005, 0.00005, 0.07388, 0.17376, 0.38618, 0.08021
1991-09-27, 0.00881, 0.00005, 0.27841, 0.00002, 0.00000, 0.00006, 0.00005, 0.07288, 0.19677, 0.36040, 0.08256
1991-09-28, 0.00904, 0.00005, 0.28382, 0.00002, 0.00000, 0.00005, 0.00005, 0.07537, 0.18726, 0.36450, 0.07984
1991-09-29, 0.00953, 0.00005, 0.28477, 0.00002, 0.00000, 0.00004, 0.00005, 0.07471, 0.16193, 0.38628, 0.08263
1991-09-30, 0.00914, 0.00005, 0.28705, 0.00002, 0.00000, 0.00004, 0.00005, 0.07570, 0.17841, 0.36762, 0.08192
1991-10-01, 0.00981, 0.00005, 0.28493, 0.00002, 0.00000, 0.00007, 0.00005, 0.07509, 0.19971, 0.35075, 0.07952
1991-10-02, 0.01079, 0.00004, 0.25707, 0.00002, 0.00000, 0.00010, 0.00005, 0.06268, 0.19556, 0.39061, 0.08308
1991-10-03, 0.01084, 0.00004, 0.24635, 0.00002, 0.00001, 0.00011, 0.00005, 0.05863, 0.19750, 0.40189, 0.08458
1991-10-04, 0.01349, 0.00004, 0.22677, 0.00001, 0.00001, 0.00011, 0.00003, 0.05355, 0.20520, 0.41585, 0.08493
1991-10-05, 0.01560, 0.00002, 0.21030, 0.00000, 0.00001, 0.00015, 0.00001, 0.04606, 0.20947, 0.42801, 0.09036
1991-10-06, 0.01707, 0.00002, 0.21150, 0.00000, 0.00001, 0.00022, 0.00001, 0.04700, 0.22681, 0.40831, 0.08904
1991-10-07, 0.01850, 0.00002, 0.21523, 0.00000, 0.00001, 0.00033, 0.00001, 0.04964, 0.22821, 0.40239, 0.08565
1991-10-08, 0.01687, 0.00003, 0.22638, 0.00000, 0.00001, 0.00047, 0.00001, 0.05252, 0.24132, 0.37317, 0.08921
1991-10-09, 0.01382, 0.00003, 0.23400, 0.00000, 0.00001, 0.00069, 0.00002, 0.05364, 0.23077, 0.37440, 0.09262
1991-10-10, 0.01375, 0.00003, 0.23364, 0.00001, 0.00002, 0.00067, 0.00002, 0.05166, 0.22542, 0.38042, 0.09438
1991-10-11, 0.01472, 0.00003, 0.23643, 0.00000, 0.00005, 0.00079, 0.00002, 0.05376, 0.21093, 0.39167, 0.09163
1991-10-12, 0.01494, 0.00003, 0.24048, 0.00000, 0.00006, 0.00144, 0.00002, 0.05569, 0.21377, 0.38308, 0.09049
1991-10-13, 0.01635, 0.00003, 0.23545, 0.00000, 0.00006, 0.00173, 0.00001, 0.05459, 0.21090, 0.39097, 0.08991
1991-10-14, 0.01357, 0.00003, 0.24059, 0.00000, 0.00005, 0.00148, 0.00001, 0.05315, 0.22882, 0.36362, 0.09868
1991-10-15, 0.01336, 0.00002, 0.23897, 0.00000, 0.00004, 0.00135, 0.00001, 0.05184, 0.20657, 0.38834, 0.09949
1991-10-16, 0.01348, 0.00002, 0.24073, 0.00000, 0.00005, 0.00115, 0.00001, 0.05248, 0.21166, 0.38106, 0.09935
1991-10-17, 0.01443, 0.00002, 0.23046, 0.00000, 0.00006, 0.00134, 0.00001, 0.04920, 0.21398, 0.39003, 0.10046
1991-10-18, 0.01584, 0.00002, 0.22097, 0.00000, 0.00006, 0.00158, 0.00001, 0.04482, 0.20665, 0.40900, 0.10106
1991-10-19, 0.01643, 0.00002, 0.22132, 0.00000, 0.00006, 0.00165, 0.00001, 0.04594, 0.21717, 0.39884, 0.09856
1991-10-20, 0.01646, 0.00002, 0.22399, 0.00000, 0.00006, 0.00169, 0.00001, 0.04649, 0.22432, 0.38604, 0.10091
1991-10-21, 0.01765, 0.00003, 0.21029, 0.00000, 0.00007, 0.00160, 0.00001, 0.04254, 0.22938, 0.39751, 0.10092
1991-10-22, 0.01612, 0.00003, 0.21235, 0.00000, 0.00009, 0.00183, 0.00001, 0.04308, 0.23925, 0.38601, 0.10123
1991-10-23, 0.01520, 0.00006, 0.19632, 0.00000, 0.00009, 0.00240, 0.00001, 0.03802, 0.22681, 0.41906, 0.10201
1991-10-24, 0.01773, 0.00003, 0.19629, 0.00000, 0.00011, 0.00278, 0.00001, 0.03511, 0.21431, 0.42718, 0.10644
1991-10-25, 0.01986, 0.00002, 0.19776, 0.00000, 0.00016, 0.00260, 0.00001, 0.03441, 0.20649, 0.42900, 0.10969
1991-10-26, 0.02440, 0.00005, 0.19626, 0.00000, 0.00012, 0.00185, 0.00001, 0.03213, 0.19979, 0.43019, 0.11521
1991-10-27, 0.02400, 0.00061, 0.19129, 0.00000, 0.00012, 0.00186, 0.00001, 0.02949, 0.20341, 0.43313, 0.11607
1991-10-28, 0.02922, 0.00070, 0.18630, 0.00005, 0.00015, 0.00264, 0.00001, 0.02764, 0.20729, 0.43090, 0.11511
1991-10-29, 0.02402, 0.00123, 0.19106, 0.00002, 0.00015, 0.00281, 0.00001, 0.02710, 0.19971, 0.43189, 0.12200
1991-10-30, 0.02451, 0.00029, 0.18176, 0.00004, 0.00019, 0.00327, 0.00001, 0.02222, 0.18990, 0.45078, 0.12702
1991-10-31, 0.02721, 0.00207, 0.16597, 0.00001, 0.00028, 0.00456, 0.00001, 0.01754, 0.20020, 0.45504, 0.12712
1991-11-01, 0.02892, 0.01154, 0.16027, 0.00022, 0.00033, 0.00497, 0.00002, 0.01789, 0.21034, 0.44385, 0.12166
1991-11-02, 0.02590, 0.00892, 0.15698, 0.00088, 0.00025, 0.00458, 0.00007, 0.01357, 0.19951, 0.46264, 0.12668
1991-11-03, 0.02453, 0.02346, 0.15508, 0.00041, 0.00028, 0.00543, 0.00006, 0.01401, 0.21045, 0.44255, 0.12375
1991-11-04, 0.02754, 0.02305, 0.15342, 0.00083, 0.00027, 0.00456, 0.00008, 0.01430, 0.19232, 0.46193, 0.12172
1991-11-05, 0.03017, 0.03379, 0.14862, 0.00288, 0.00031, 0.00486, 0.00025, 0.01514, 0.19029, 0.45914, 0.11456
1991-11-06, 0.02619, 0.01875, 0.15843, 0.00657, 0.00032, 0.00545, 0.00062, 0.01489, 0.20928, 0.43376, 0.12573
1991-11-07, 0.02555, 0.01219, 0.14550, 0.00847, 0.00032, 0.00585, 0.00125, 0.00982, 0.20538, 0.45826, 0.12741
1991-11-08, 0.02546, 0.01172, 0.14940, 0.00732, 0.00025, 0.00447, 0.00124, 0.00967, 0.19409, 0.46486, 0.13152
1991-11-09, 0.03388, 0.01272, 0.15232, 0.00104, 0.00036, 0.00533, 0.00018, 0.01116, 0.20004, 0.45127, 0.13170
1991-11-10, 0.04627, 0.02460, 0.14251, 0.00239, 0.00037, 0.00597, 0.00027, 0.01089, 0.19395, 0.45079, 0.12200
1991-11-11, 0.04316, 0.03943, 0.14279, 0.00538, 0.00033, 0.00547, 0.00063, 0.00831, 0.17293, 0.45467, 0.12689
1991-11-12, 0.04296, 0.03959, 0.14002, 0.00822, 0.00030, 0.00581, 0.00114, 0.00740, 0.16217, 0.46660, 0.12578
1991-11-13, 0.03700, 0.04659, 0.14209, 0.00614, 0.00035, 0.00565, 0.00112, 0.00750, 0.16412, 0.46021, 0.12923
1991-11-14, 0.03113, 0.04297, 0.14571, 0.00588, 0.00045, 0.00556, 0.00116, 0.00803, 0.17444, 0.45126, 0.13341
1991-11-15, 0.03186, 0.03399, 0.14711, 0.00751, 0.00050, 0.00617, 0.00111, 0.00855, 0.18218, 0.44651, 0.13449
1991-11-16, 0.03049, 0.02547, 0.14811, 0.00798, 0.00054, 0.00699, 0.00106, 0.00922, 0.18859, 0.44810, 0.13346
1991-11-17, 0.03405, 0.03730, 0.14482, 0.00823, 0.00036, 0.00563, 0.00117, 0.00890, 0.17513, 0.45543, 0.12900
1991-11-18, 0.03142, 0.04165, 0.14502, 0.00292, 0.00029, 0.00469, 0.00039, 0.00878, 0.17343, 0.46214, 0.12927
1991-11-19, 0.03624, 0.03873, 0.14297, 0.00132, 0.00035, 0.00522, 0.00021, 0.00951, 0.17669, 0.46273, 0.12602
1991-11-20, 0.03911, 0.03153, 0.14204, 0.01022, 0.00031, 0.00468, 0.00084, 0.00905, 0.16793, 0.46847, 0.12581
1991-11-21, 0.03417, 0.05265, 0.13999, 0.00906, 0.00033, 0.00544, 0.00118, 0.00912, 0.16551, 0.45961, 0.12295
1991-11-22, 0.04516, 0.07195, 0.13957, 0.00283, 0.00036, 0.00537, 0.00122, 0.00957, 0.16785, 0.43397, 0.12215
1991-11-23, 0.04236, 0.06799, 0.14029, 0.00911, 0.00036, 0.00480, 0.00263, 0.00965, 0.16401, 0.43510, 0.12369
1991-11-24, 0.04647, 0.06042, 0.13624, 0.01164, 0.00046, 0.00533, 0.00250, 0.01073, 0.16951, 0.43954, 0.11715
1991-11-25, 0.04730, 0.06165, 0.13720, 0.00691, 0.00050, 0.00527, 0.00415, 0.00968, 0.17081, 0.43387, 0.12266
1991-11-26, 0.04703, 0.04771, 0.12626, 0.00660, 0.00056, 0.00596, 0.00165, 0.00349, 0.17095, 0.46160, 0.12820
1991-11-27, 0.03327, 0.06057, 0.13039, 0.00558, 0.00038, 0.00546, 0.00120, 0.00282, 0.17503, 0.45140, 0.13389
1991-11-28, 0.04600, 0.07360, 0.12042, 0.00788, 0.00045, 0.00602, 0.00350, 0.00319, 0.16643, 0.45139, 0.12112
1991-11-29, 0.05888, 0.11050, 0.12189, 0.00413, 0.00058, 0.00664, 0.00292, 0.00404, 0.17704, 0.39314, 0.12022
1991-11-30, 0.03847, 0.10013, 0.12923, 0.00241, 0.00049, 0.00681, 0.00187, 0.00319, 0.17558, 0.41057, 0.13127
1991-12-01, 0.03542, 0.08615, 0.12714, 0.00230, 0.00053, 0.00684, 0.00158, 0.00384, 0.17063, 0.43693, 0.12863
1991-12-02, 0.04218, 0.06456, 0.12753, 0.01109, 0.00060, 0.00711, 0.00584, 0.00401, 0.16460, 0.44439, 0.12809
1991-12-03, 0.04051, 0.06787, 0.12473, 0.01833, 0.00058, 0.00614, 0.01145, 0.00439, 0.16443, 0.43598, 0.12559
1991-12-04, 0.03774, 0.07222, 0.12392, 0.03055, 0.00057, 0.00628, 0.01188, 0.00413, 0.15460, 0.43179, 0.12632
1991-12-05, 0.04013, 0.08941, 0.12335, 0.02578, 0.00059, 0.00675, 0.01084, 0.00425, 0.15938, 0.41432, 0.12520
1991-12-06, 0.03438, 0.10020, 0.12527, 0.01654, 0.00060, 0.00678, 0.00834, 0.00384, 0.14745, 0.42750, 0.12909
1991-12-07, 0.03260, 0.14115, 0.12684, 0.02000, 0.00057, 0.00508, 0.00898, 0.00244, 0.13980, 0.39103, 0.13149
1991-12-08, 0.03528, 0.14070, 0.12215, 0.02954, 0.00073, 0.00747, 0.01149, 0.00286, 0.13924, 0.38209, 0.12845
1991-12-09, 0.03800, 0.13556, 0.12021, 0.02969, 0.00078, 0.00874, 0.01301, 0.00298, 0.13508, 0.38890, 0.12706
1991-12-10, 0.03779, 0.16048, 0.12045, 0.02940, 0.00064, 0.00618, 0.01470, 0.00288, 0.13509, 0.36750, 0.12490
1991-12-11, 0.03700, 0.17585, 0.11364, 0.03370, 0.00054, 0.00573, 0.01778, 0.00291, 0.12586, 0.36786, 0.11912
1991-12-12, 0.03718, 0.17189, 0.11224, 0.04577, 0.00063, 0.00620, 0.01965, 0.00234, 0.12093, 0.36462, 0.11855
1991-12-13, 0.04379, 0.18998, 0.10723, 0.05147, 0.00056, 0.00569, 0.02134, 0.00132, 0.11026, 0.35525, 0.11311
1991-12-14, 0.04693, 0.22590, 0.10104, 0.03987, 0.00063, 0.00652, 0.02196, 0.00108, 0.10341, 0.34430, 0.10834
1991-12-15, 0.04641, 0.24334, 0.09805, 0.05132, 0.00074, 0.00825, 0.01874, 0.00134, 0.10273, 0.32318, 0.10588
1991-12-16, 0.04158, 0.22235, 0.10261, 0.05998, 0.00092, 0.00902, 0.02353, 0.00182, 0.10805, 0.31858, 0.11157
1991-12-17, 0.03718, 0.19742, 0.10516, 0.06532, 0.00117, 0.01034, 0.02623, 0.00216, 0.10859, 0.33020, 0.11622
1991-12-18, 0.03051, 0.20875, 0.10740, 0.04904, 0.00106, 0.00940, 0.01912, 0.00216, 0.11157, 0.34318, 0.11781
1991-12-19, 0.02665, 0.17990, 0.11378, 0.05537, 0.00091, 0.00961, 0.02074, 0.00213, 0.11670, 0.34983, 0.12438
1991-12-20, 0.03352, 0.19204, 0.10705, 0.06481, 0.00103, 0.01099, 0.02346, 0.00231, 0.10894, 0.33869, 0.11716
1991-12-21, 0.03848, 0.23120, 0.10003, 0.06590, 0.00097, 0.00881, 0.03750, 0.00183, 0.10051, 0.30753, 0.10724
1991-12-22, 0.03142, 0.22088, 0.10722, 0.06783, 0.00101, 0.00931, 0.02685, 0.00202, 0.10817, 0.30807, 0.11722
1991-12-23, 0.02921, 0.23487, 0.09897, 0.06906, 0.00111, 0.01128, 0.02420, 0.00234, 0.09935, 0.32004, 0.10957
1991-12-24, 0.02934, 0.25059, 0.09443, 0.06292, 0.00130, 0.01168, 0.02490, 0.00270, 0.09417, 0.32467, 0.10330
1991-12-25, 0.02375, 0.16488, 0.11600, 0.05898, 0.00136, 0.01249, 0.01923, 0.00295, 0.11554, 0.35730, 0.12753
1991-12-26, 0.03244, 0.15233, 0.10906, 0.08096, 0.00141, 0.01385, 0.02795, 0.00343, 0.10765, 0.35213, 0.11881
1991-12-27, 0.04121, 0.16115, 0.10704, 0.08452, 0.00138, 0.01169, 0.03417, 0.00375, 0.10560, 0.33750, 0.11199
1991-12-28, 0.04373, 0.16176, 0.10983, 0.07738, 0.00128, 0.01164, 0.03625, 0.00386, 0.10803, 0.33072, 0.11550
1991-12-29, 0.05117, 0.18381, 0.11037, 0.06726, 0.00101, 0.00650, 0.03385, 0.00356, 0.10837, 0.31898, 0.11511
1991-12-30, 0.04866, 0.19476, 0.10626, 0.06558, 0.00113, 0.00611, 0.03469, 0.00361, 0.10495, 0.32264, 0.11162
1991-12-31, 0.03655, 0.22123, 0.10491, 0.06531, 0.00098, 0.00524, 0.02935, 0.00365, 0.10423, 0.31612, 0.11242
