date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02822, 0.00000, 0.08672, 0.00000, 0.00005, 0.00077, 0.00000, 0.00373, 0.37170, 0.42100, 0.08781
1991-07-09, 0.02959, 0.00000, 0.08188, 0.00000, 0.00006, 0.00101, 0.00000, 0.00446, 0.36834, 0.43184, 0.08282
1991-07-10, 0.02870, 0.00000, 0.08157, 0.00000, 0.00008, 0.00123, 0.00000, 0.00499, 0.40338, 0.39761, 0.08244
1991-07-11, 0.02727, 0.00000, 0.08052, 0.00000, 0.00009, 0.00143, 0.00000, 0.00421, 0.42334, 0.38092, 0.08221
1991-07-12, 0.02566, 0.00000, 0.08055, 0.00000, 0.00009, 0.00182, 0.00000, 0.00436, 0.44099, 0.36389, 0.08263
1991-07-13, 0.02532, 0.00000, 0.08570, 0.00000, 0.00009, 0.00146, 0.00000, 0.00498, 0.40116, 0.39455, 0.08675
1991-07-14, 0.02412, 0.00000, 0.08877, 0.00000, 0.00010, 0.00138, 0.00000, 0.00571, 0.39378, 0.39633, 0.08980
1991-07-15, 0.02580, 0.00000, 0.08623, 0.00000, 0.00009, 0.00122, 0.00000, 0.00547, 0.38551, 0.40952, 0.08615
1991-07-16, 0.02649, 0.00000, 0.08486, 0.00000, 0.00010, 0.00121, 0.00000, 0.00609, 0.38309, 0.41384, 0.08432
1991-07-17, 0.02680, 0.00000, 0.08456, 0.00000, 0.00011, 0.00125, 0.00000, 0.00625, 0.39574, 0.40172, 0.08357
1991-07-18, 0.02528, 0.00000, 0.08986, 0.00000, 0.00010, 0.00134, 0.00000, 0.00645, 0.40959, 0.37799, 0.08939
1991-07-19, 0.02514, 0.00000, 0.08825, 0.00000, 0.00011, 0.00150, 0.00000, 0.00742, 0.41412, 0.37589, 0.08756
1991-07-20, 0.02782, 0.00000, 0.09114, 0.00000, 0.00011, 0.00153, 0.00000, 0.00692, 0.37204, 0.41076, 0.08969
1991-07-21, 0.03045, 0.00000, 0.08733, 0.00000, 0.00010, 0.00131, 0.00000, 0.00261, 0.34585, 0.44364, 0.08871
1991-07-22, 0.03387, 0.00000, 0.07918, 0.00000, 0.00008, 0.00100, 0.00000, 0.00205, 0.36912, 0.43416, 0.08054
1991-07-23, 0.03032, 0.00000, 0.08556, 0.00000, 0.00008, 0.00131, 0.00000, 0.00223, 0.37311, 0.42030, 0.08708
1991-07-24, 0.02712, 0.00000, 0.08886, 0.00000, 0.00010, 0.00159, 0.00000, 0.00320, 0.40310, 0.38493, 0.09111
1991-07-25, 0.02749, 0.00000, 0.08679, 0.00000, 0.00012, 0.00152, 0.00000, 0.00387, 0.40922, 0.38186, 0.08913
1991-07-26, 0.02740, 0.00000, 0.09343, 0.00000, 0.00013, 0.00175, 0.00000, 0.00405, 0.38653, 0.39084, 0.09586
1991-07-27, 0.03014, 0.00000, 0.08511, 0.00000, 0.00016, 0.00247, 0.00000, 0.00468, 0.39278, 0.39715, 0.08752
1991-07-28, 0.03048, 0.00000, 0.08691, 0.00000, 0.00010, 0.00226, 0.00000, 0.00355, 0.38108, 0.40682, 0.08879
1991-07-29, 0.02907, 0.00000, 0.08939, 0.00000, 0.00010, 0.00205, 0.00000, 0.00372, 0.38679, 0.39733, 0.09154
1991-07-30, 0.02917, 0.00000, 0.09139, 0.00000, 0.00008, 0.00183, 0.00000, 0.00241, 0.36321, 0.41858, 0.09332
1991-07-31, 0.02858, 0.00000, 0.08580, 0.00000, 0.00011, 0.00230, 0.00000, 0.00301, 0.40476, 0.38746, 0.08798
1991-08-01, 0.02621, 0.00000, 0.09148, 0.00000, 0.00015, 0.00232, 0.00000, 0.00285, 0.39932, 0.38338, 0.09428
1991-08-02, 0.02846, 0.00000, 0.08879, 0.00000, 0.00020, 0.00264, 0.00000, 0.00224, 0.37699, 0.40841, 0.09226
1991-08-03, 0.03211, 0.00000, 0.08100, 0.00000, 0.00017, 0.00253, 0.00000, 0.00213, 0.40276, 0.39478, 0.08452
1991-08-04, 0.02841, 0.00000, 0.08678, 0.00000, 0.00017, 0.00269, 0.00000, 0.00275, 0.41403, 0.37548, 0.08968
1991-08-05, 0.02755, 0.00000, 0.08694, 0.00000, 0.00015, 0.00293, 0.00000, 0.00332, 0.39823, 0.39132, 0.08955
1991-08-06, 0.03113, 0.00000, 0.08542, 0.00000, 0.00016, 0.00257, 0.00000, 0.00344, 0.38436, 0.40576, 0.08715
1991-08-07, 0.03025, 0.00000, 0.08888, 0.00000, 0.00015, 0.00197, 0.00000, 0.00313, 0.36235, 0.42281, 0.09046
1991-08-08, 0.02866, 0.00000, 0.08084, 0.00000, 0.00019, 0.00270, 0.00000, 0.00396, 0.42135, 0.37886, 0.08344
1991-08-09, 0.02534, 0.00000, 0.08067, 0.00000, 0.00026, 0.00353, 0.00000, 0.00426, 0.45043, 0.35063, 0.08488
1991-08-10, 0.02734, 0.00000, 0.08412, 0.00000, 0.00021, 0.00279, 0.00000, 0.00309, 0.38865, 0.40592, 0.08790
1991-08-11, 0.02808, 0.00000, 0.08729, 0.00000, 0.00017, 0.00225, 0.00000, 0.00248, 0.32245, 0.46737, 0.08992
1991-08-12, 0.02941, 0.00000, 0.07918, 0.00000, 0.00019, 0.00243, 0.00000, 0.00337, 0.39182, 0.41173, 0.08187
1991-08-13, 0.02736, 0.00000, 0.08611, 0.00000, 0.00017, 0.00216, 0.00000, 0.00357, 0.38889, 0.40320, 0.08854
1991-08-14, 0.02919, 0.00000, 0.08122, 0.00000, 0.00016, 0.00214, 0.00000, 0.00364, 0.38195, 0.41872, 0.08298
1991-08-15, 0.02671, 0.00000, 0.08344, 0.00000, 0.00021, 0.00241, 0.00000, 0.00396, 0.40263, 0.39474, 0.08589
1991-08-16, 0.02439, 0.00000, 0.08103, 0.00000, 0.00027, 0.00273, 0.00000, 0.00479, 0.41732, 0.38548, 0.08399
1991-08-17, 0.02582, 0.00000, 0.08234, 0.00000, 0.00030, 0.00275, 0.00000, 0.00457, 0.38867, 0.41071, 0.08485
1991-08-18, 0.02733, 0.00000, 0.08035, 0.00000, 0.00030, 0.00236, 0.00000, 0.00465, 0.38316, 0.41922, 0.08264
1991-08-19, 0.02876, 0.00000, 0.08385, 0.00000, 0.00027, 0.00182, 0.00000, 0.00442, 0.35773, 0.43800, 0.08515
1991-08-20, 0.03018, 0.00000, 0.08520, 0.00000, 0.00018, 0.00122, 0.00000, 0.00372, 0.31667, 0.47727, 0.08556
1991-08-21, 0.02920, 0.00000, 0.07976, 0.00000, 0.00006, 0.00086, 0.00000, 0.00255, 0.38332, 0.42355, 0.08071
1991-08-22, 0.02954, 0.00000, 0.07316, 0.00000, 0.00009, 0.00111, 0.00000, 0.00326, 0.42663, 0.39171, 0.07450
1991-08-23, 0.02752, 0.00000, 0.07954, 0.00000, 0.00015, 0.00139, 0.00000, 0.00397, 0.38343, 0.42260, 0.08140
1991-08-24, 0.02455, 0.00000, 0.09305, 0.00000, 0.00017, 0.00137, 0.00000, 0.00453, 0.38158, 0.39924, 0.09552
1991-08-25, 0.02626, 0.00000, 0.08712, 0.00000, 0.00015, 0.00121, 0.00000, 0.00419, 0.38463, 0.40761, 0.08884
1991-08-26, 0.02826, 0.00000, 0.08459, 0.00000, 0.00015, 0.00124, 0.00000, 0.00461, 0.37987, 0.41544, 0.08584
1991-08-27, 0.02806, 0.00000, 0.08413, 0.00000, 0.00016, 0.00109, 0.00000, 0.00461, 0.37409, 0.42254, 0.08531
1991-08-28, 0.02601, 0.00000, 0.08278, 0.00000, 0.00008, 0.00093, 0.00000, 0.00516, 0.41882, 0.38343, 0.08278
1991-08-29, 0.02456, 0.00000, 0.08088, 0.00000, 0.00011, 0.00123, 0.00000, 0.00701, 0.44806, 0.35723, 0.08091
1991-08-30, 0.02464, 0.00000, 0.08522, 0.00000, 0.00010, 0.00106, 0.00000, 0.00500, 0.39264, 0.40572, 0.08562
1991-08-31, 0.02618, 0.00000, 0.07896, 0.00000, 0.00013, 0.00131, 0.00000, 0.00432, 0.39055, 0.41787, 0.08069
1991-09-01, 0.02799, 0.00000, 0.07627, 0.00000, 0.00015, 0.00144, 0.00000, 0.00494, 0.42361, 0.38833, 0.07727
1991-09-02, 0.02545, 0.00000, 0.07729, 0.00000, 0.00014, 0.00160, 0.00000, 0.00614, 0.43064, 0.38102, 0.07771
1991-09-03, 0.02381, 0.00000, 0.07482, 0.00000, 0.00016, 0.00200, 0.00000, 0.00781, 0.44984, 0.36644, 0.07513
1991-09-04, 0.02326, 0.00000, 0.07787, 0.00000, 0.00014, 0.00174, 0.00000, 0.00661, 0.39856, 0.41359, 0.07823
1991-09-05, 0.02194, 0.00000, 0.07776, 0.00000, 0.00016, 0.00261, 0.00000, 0.00644, 0.40571, 0.40682, 0.07856
1991-09-06, 0.02198, 0.00000, 0.07772, 0.00000, 0.00017, 0.00334, 0.00000, 0.00872, 0.43397, 0.37618, 0.07792
1991-09-07, 0.02370, 0.00000, 0.08317, 0.00000, 0.00015, 0.00365, 0.00000, 0.00881, 0.35328, 0.44430, 0.08295
1991-09-08, 0.02310, 0.00000, 0.08492, 0.00000, 0.00015, 0.00353, 0.00000, 0.01003, 0.35465, 0.43796, 0.08566
1991-09-09, 0.02370, 0.00000, 0.08178, 0.00000, 0.00015, 0.00302, 0.00000, 0.01148, 0.39841, 0.39984, 0.08162
1991-09-10, 0.02354, 0.00000, 0.08343, 0.00000, 0.00015, 0.00297, 0.00000, 0.01151, 0.40118, 0.39503, 0.08219
1991-09-11, 0.02165, 0.00000, 0.08906, 0.00000, 0.00014, 0.00353, 0.00000, 0.01090, 0.38833, 0.39774, 0.08865
1991-09-12, 0.02272, 0.00000, 0.08815, 0.00000, 0.00015, 0.00357, 0.00000, 0.01146, 0.36245, 0.42353, 0.08798
1991-09-13, 0.02322, 0.00000, 0.08512, 0.00000, 0.00013, 0.00214, 0.00000, 0.01191, 0.37886, 0.41503, 0.08357
1991-09-14, 0.02552, 0.00000, 0.08087, 0.00000, 0.00010, 0.00114, 0.00000, 0.00988, 0.38464, 0.41968, 0.07816
1991-09-15, 0.02293, 0.00000, 0.09519, 0.00000, 0.00009, 0.00091, 0.00000, 0.00864, 0.33820, 0.44233, 0.09171
1991-09-16, 0.02329, 0.00000, 0.09003, 0.00000, 0.00011, 0.00139, 0.00000, 0.01093, 0.36247, 0.42655, 0.08523
1991-09-17, 0.02271, 0.00000, 0.08673, 0.00000, 0.00014, 0.00251, 0.00000, 0.01377, 0.42906, 0.36398, 0.08110
1991-09-18, 0.02316, 0.00000, 0.09346, 0.00000, 0.00009, 0.00242, 0.00000, 0.01173, 0.38657, 0.39446, 0.08810
1991-09-19, 0.02327, 0.00000, 0.09549, 0.00000, 0.00008, 0.00257, 0.00000, 0.01133, 0.38305, 0.39286, 0.09134
1991-09-20, 0.02659, 0.00000, 0.08800, 0.00000, 0.00007, 0.00281, 0.00000, 0.00683, 0.36307, 0.42462, 0.08801
1991-09-21, 0.02785, 0.00000, 0.08788, 0.00000, 0.00006, 0.00143, 0.00000, 0.00393, 0.33668, 0.45448, 0.08770
1991-09-22, 0.02593, 0.00000, 0.08789, 0.00000, 0.00007, 0.00161, 0.00000, 0.00461, 0.35049, 0.44156, 0.08784
1991-09-23, 0.02725, 0.00000, 0.08851, 0.00000, 0.00008, 0.00156, 0.00000, 0.00493, 0.33387, 0.45558, 0.08824
1991-09-24, 0.02573, 0.00000, 0.09199, 0.00000, 0.00011, 0.00148, 0.00000, 0.00548, 0.35302, 0.43023, 0.09195
1991-09-25, 0.02852, 0.00000, 0.08488, 0.00000, 0.00013, 0.00191, 0.00000, 0.00695, 0.37639, 0.41777, 0.08345
1991-09-26, 0.02771, 0.00000, 0.08692, 0.00000, 0.00010, 0.00144, 0.00000, 0.00652, 0.40965, 0.38268, 0.08498
1991-09-27, 0.02403, 0.00000, 0.08412, 0.00000, 0.00010, 0.00166, 0.00000, 0.00724, 0.44161, 0.35900, 0.08223
1991-09-28, 0.02177, 0.00000, 0.08379, 0.00000, 0.00012, 0.00189, 0.00000, 0.00824, 0.46851, 0.33387, 0.08181
1991-09-29, 0.02042, 0.00000, 0.08655, 0.00000, 0.00013, 0.00172, 0.00000, 0.00912, 0.42480, 0.37313, 0.08413
1991-09-30, 0.01875, 0.00000, 0.08646, 0.00000, 0.00015, 0.00199, 0.00000, 0.01105, 0.41195, 0.38604, 0.08361
1991-10-01, 0.01967, 0.00000, 0.08420, 0.00000, 0.00016, 0.00208, 0.00000, 0.01254, 0.42145, 0.37964, 0.08026
1991-10-02, 0.01827, 0.00000, 0.08964, 0.00000, 0.00015, 0.00178, 0.00000, 0.01241, 0.41186, 0.38013, 0.08575
1991-10-03, 0.01695, 0.00000, 0.08992, 0.00000, 0.00016, 0.00172, 0.00000, 0.01449, 0.41758, 0.37453, 0.08465
1991-10-04, 0.01776, 0.00000, 0.09013, 0.00000, 0.00018, 0.00182, 0.00000, 0.01580, 0.41076, 0.37896, 0.08459
1991-10-05, 0.01931, 0.00000, 0.09201, 0.00000, 0.00016, 0.00165, 0.00000, 0.01475, 0.37237, 0.41337, 0.08638
1991-10-06, 0.01940, 0.00000, 0.09500, 0.00000, 0.00016, 0.00166, 0.00000, 0.01409, 0.33382, 0.44725, 0.08863
1991-10-07, 0.02004, 0.00000, 0.09719, 0.00000, 0.00018, 0.00190, 0.00000, 0.01427, 0.35284, 0.42288, 0.09071
1991-10-08, 0.02286, 0.00000, 0.09789, 0.00000, 0.00012, 0.00140, 0.00000, 0.01274, 0.33323, 0.44180, 0.08996
1991-10-09, 0.02586, 0.00000, 0.09470, 0.00000, 0.00009, 0.00136, 0.00000, 0.01054, 0.32059, 0.46051, 0.08635
1991-10-10, 0.02670, 0.00000, 0.09127, 0.00000, 0.00010, 0.00140, 0.00000, 0.00978, 0.37665, 0.41180, 0.08229
1991-10-11, 0.02355, 0.00000, 0.09395, 0.00000, 0.00011, 0.00144, 0.00000, 0.01211, 0.40784, 0.37636, 0.08464
1991-10-12, 0.02337, 0.00062, 0.09615, 0.00000, 0.00009, 0.00129, 0.00000, 0.01281, 0.36943, 0.41029, 0.08594
1991-10-13, 0.02510, 0.01633, 0.09623, 0.00000, 0.00009, 0.00117, 0.00025, 0.01336, 0.35246, 0.41081, 0.08420
1991-10-14, 0.02414, 0.00307, 0.09869, 0.00030, 0.00010, 0.00137, 0.00018, 0.01420, 0.35922, 0.41239, 0.08634
1991-10-15, 0.02387, 0.00029, 0.09934, 0.00004, 0.00012, 0.00176, 0.00004, 0.01476, 0.36087, 0.41204, 0.08687
1991-10-16, 0.02452, 0.00309, 0.09672, 0.00024, 0.00013, 0.00160, 0.00017, 0.01432, 0.37128, 0.40491, 0.08301
1991-10-17, 0.02186, 0.00157, 0.10007, 0.00013, 0.00016, 0.00193, 0.00012, 0.01524, 0.38476, 0.38829, 0.08586
1991-10-18, 0.02018, 0.00062, 0.10085, 0.00003, 0.00018, 0.00239, 0.00008, 0.01683, 0.39504, 0.37817, 0.08563
1991-10-19, 0.01938, 0.00025, 0.09907, 0.00001, 0.00020, 0.00229, 0.00006, 0.01875, 0.41438, 0.36340, 0.08221
1991-10-20, 0.01746, 0.00013, 0.10260, 0.00001, 0.00020, 0.00168, 0.00004, 0.02031, 0.41540, 0.35845, 0.08374
1991-10-21, 0.01846, 0.00001, 0.10409, 0.00000, 0.00023, 0.00221, 0.00000, 0.02136, 0.39552, 0.37423, 0.08388
1991-10-22, 0.02037, 0.00000, 0.10688, 0.00000, 0.00017, 0.00119, 0.00000, 0.01973, 0.36788, 0.39649, 0.08729
1991-10-23, 0.02057, 0.00003, 0.10395, 0.00000, 0.00011, 0.00092, 0.00000, 0.01760, 0.33527, 0.43533, 0.08623
1991-10-24, 0.02272, 0.00078, 0.10351, 0.00000, 0.00014, 0.00112, 0.00000, 0.01960, 0.34775, 0.42015, 0.08425
1991-10-25, 0.02120, 0.00125, 0.10963, 0.00011, 0.00014, 0.00127, 0.00000, 0.02097, 0.35768, 0.39816, 0.08959
1991-10-26, 0.02055, 0.00398, 0.11326, 0.00052, 0.00011, 0.00147, 0.00001, 0.02083, 0.33279, 0.41414, 0.09235
1991-10-27, 0.02169, 0.00064, 0.10746, 0.00009, 0.00011, 0.00169, 0.00010, 0.01779, 0.32385, 0.43314, 0.09344
1991-10-28, 0.02249, 0.00029, 0.10411, 0.00003, 0.00013, 0.00198, 0.00002, 0.01656, 0.34345, 0.41769, 0.09324
1991-10-29, 0.02259, 0.00145, 0.11062, 0.00022, 0.00009, 0.00198, 0.00006, 0.01453, 0.29170, 0.45716, 0.09959
1991-10-30, 0.02499, 0.00248, 0.10800, 0.00035, 0.00009, 0.00249, 0.00001, 0.01562, 0.28387, 0.46778, 0.09432
1991-10-31, 0.02871, 0.00490, 0.10274, 0.00191, 0.00010, 0.00207, 0.00001, 0.01612, 0.29840, 0.45423, 0.09080
1991-11-01, 0.02743, 0.00686, 0.10383, 0.00727, 0.00012, 0.00217, 0.00002, 0.01659, 0.31684, 0.42709, 0.09179
1991-11-02, 0.02666, 0.00344, 0.10297, 0.00288, 0.00013, 0.00299, 0.00001, 0.01528, 0.33921, 0.41439, 0.09204
1991-11-03, 0.02237, 0.00185, 0.10520, 0.00168, 0.00015, 0.00354, 0.00001, 0.01643, 0.34629, 0.41089, 0.09159
1991-11-04, 0.02120, 0.00145, 0.10720, 0.00119, 0.00015, 0.00373, 0.00001, 0.01761, 0.33418, 0.42184, 0.09144
1991-11-05, 0.01939, 0.00202, 0.11001, 0.00346, 0.00015, 0.00441, 0.00011, 0.01869, 0.33495, 0.41479, 0.09201
1991-11-06, 0.02036, 0.00405, 0.11134, 0.00557, 0.00016, 0.00533, 0.00030, 0.02043, 0.35605, 0.38587, 0.09054
1991-11-07, 0.02009, 0.00308, 0.10890, 0.00396, 0.00018, 0.00401, 0.00661, 0.02197, 0.35572, 0.38736, 0.08812
1991-11-08, 0.01993, 0.00263, 0.10677, 0.01301, 0.00019, 0.00305, 0.00435, 0.02000, 0.33861, 0.40275, 0.08872
1991-11-09, 0.01983, 0.00064, 0.10845, 0.01092, 0.00021, 0.00313, 0.00449, 0.02195, 0.34508, 0.39865, 0.08665
1991-11-10, 0.01901, 0.00139, 0.11051, 0.01265, 0.00019, 0.00203, 0.00524, 0.02241, 0.34238, 0.39772, 0.08647
1991-11-11, 0.01856, 0.00258, 0.11183, 0.00835, 0.00014, 0.00126, 0.00247, 0.01887, 0.30598, 0.43666, 0.09329
1991-11-12, 0.01658, 0.02274, 0.11324, 0.00179, 0.00013, 0.00098, 0.00072, 0.01725, 0.28091, 0.44961, 0.09606
1991-11-13, 0.02158, 0.03294, 0.10716, 0.00407, 0.00014, 0.00102, 0.00128, 0.01784, 0.28231, 0.44284, 0.08881
1991-11-14, 0.02454, 0.02112, 0.10935, 0.00820, 0.00019, 0.00121, 0.00222, 0.01847, 0.29451, 0.43015, 0.09005
1991-11-15, 0.02522, 0.03564, 0.10871, 0.01126, 0.00016, 0.00122, 0.00199, 0.01575, 0.26880, 0.44176, 0.08948
1991-11-16, 0.02479, 0.01146, 0.11370, 0.00799, 0.00017, 0.00148, 0.00145, 0.01676, 0.29853, 0.43109, 0.09257
1991-11-17, 0.02315, 0.01793, 0.11553, 0.00282, 0.00014, 0.00133, 0.00016, 0.01837, 0.32231, 0.40579, 0.09248
1991-11-18, 0.02421, 0.00960, 0.11561, 0.00407, 0.00016, 0.00126, 0.00023, 0.01986, 0.32594, 0.40835, 0.09070
1991-11-19, 0.02338, 0.01355, 0.11843, 0.00394, 0.00018, 0.00138, 0.00041, 0.01963, 0.30094, 0.42514, 0.09301
1991-11-20, 0.02146, 0.02162, 0.11921, 0.00702, 0.00020, 0.00171, 0.00035, 0.02046, 0.30486, 0.41103, 0.09207
1991-11-21, 0.01960, 0.01445, 0.12221, 0.00609, 0.00023, 0.00175, 0.00023, 0.02153, 0.30992, 0.41059, 0.09339
1991-11-22, 0.01959, 0.00659, 0.11639, 0.00380, 0.00026, 0.00166, 0.00072, 0.01869, 0.30569, 0.43251, 0.09409
1991-11-23, 0.01987, 0.02345, 0.11046, 0.00422, 0.00032, 0.00201, 0.00115, 0.01388, 0.28554, 0.44200, 0.09711
1991-11-24, 0.01940, 0.02700, 0.11045, 0.02006, 0.00031, 0.00228, 0.00142, 0.01404, 0.27225, 0.43641, 0.09638
1991-11-25, 0.01783, 0.04173, 0.10659, 0.03225, 0.00030, 0.00223, 0.00085, 0.01491, 0.26743, 0.42493, 0.09094
1991-11-26, 0.01782, 0.03898, 0.10898, 0.03130, 0.00032, 0.00217, 0.00108, 0.01677, 0.28638, 0.40610, 0.09009
1991-11-27, 0.01910, 0.03427, 0.11460, 0.01721, 0.00034, 0.00228, 0.00124, 0.01823, 0.30089, 0.39960, 0.09225
1991-11-28, 0.01892, 0.02853, 0.11197, 0.03048, 0.00034, 0.00197, 0.00139, 0.01425, 0.27454, 0.42473, 0.09288
1991-11-29, 0.01952, 0.04593, 0.10760, 0.03343, 0.00034, 0.00178, 0.00125, 0.01155, 0.24783, 0.43883, 0.09193
1991-11-30, 0.02554, 0.06267, 0.10011, 0.04524, 0.00020, 0.00156, 0.00264, 0.01130, 0.23988, 0.42762, 0.08324
1991-12-01, 0.02660, 0.06001, 0.09884, 0.05043, 0.00020, 0.00186, 0.00159, 0.01342, 0.26118, 0.40776, 0.07813
1991-12-02, 0.02468, 0.04521, 0.10673, 0.04029, 0.00029, 0.00235, 0.00189, 0.01628, 0.29653, 0.38264, 0.08309
1991-12-03, 0.01906, 0.04207, 0.11359, 0.01728, 0.00031, 0.00224, 0.00082, 0.01793, 0.29309, 0.40587, 0.08774
1991-12-04, 0.01708, 0.03628, 0.11604, 0.01169, 0.00029, 0.00165, 0.00051, 0.01931, 0.28984, 0.42051, 0.08680
1991-12-05, 0.01630, 0.03006, 0.11883, 0.01534, 0.00029, 0.00135, 0.00068, 0.02074, 0.29347, 0.41614, 0.08680
1991-12-06, 0.01694, 0.03088, 0.12127, 0.00510, 0.00029, 0.00115, 0.00035, 0.02217, 0.29585, 0.41971, 0.08631
1991-12-07, 0.01700, 0.05302, 0.11797, 0.00811, 0.00017, 0.00083, 0.00036, 0.02155, 0.27795, 0.42121, 0.08183
1991-12-08, 0.01652, 0.09465, 0.10901, 0.01210, 0.00017, 0.00100, 0.00037, 0.01968, 0.26163, 0.40627, 0.07862
1991-12-09, 0.01694, 0.04822, 0.11538, 0.01520, 0.00024, 0.00135, 0.00035, 0.02088, 0.28069, 0.41754, 0.08321
1991-12-10, 0.01434, 0.05605, 0.11568, 0.01719, 0.00025, 0.00149, 0.00041, 0.02184, 0.27772, 0.41365, 0.08138
1991-12-11, 0.01343, 0.04394, 0.12194, 0.00731, 0.00028, 0.00178, 0.00041, 0.02485, 0.29991, 0.40255, 0.08362
1991-12-12, 0.01396, 0.03902, 0.11808, 0.02614, 0.00025, 0.00172, 0.01032, 0.02051, 0.25897, 0.42473, 0.08628
1991-12-13, 0.01465, 0.02635, 0.11981, 0.02004, 0.00023, 0.00171, 0.00822, 0.01895, 0.24837, 0.45234, 0.08934
1991-12-14, 0.01624, 0.01684, 0.12229, 0.01618, 0.00023, 0.00201, 0.00296, 0.02061, 0.25647, 0.45809, 0.08809
1991-12-15, 0.01771, 0.02632, 0.12569, 0.02028, 0.00025, 0.00237, 0.01022, 0.02238, 0.27862, 0.40929, 0.08688
1991-12-16, 0.01526, 0.02671, 0.12449, 0.02801, 0.00025, 0.00251, 0.01976, 0.02259, 0.28003, 0.39247, 0.08794
1991-12-17, 0.01363, 0.04267, 0.11632, 0.01850, 0.00023, 0.00293, 0.00823, 0.02081, 0.26689, 0.42119, 0.08860
1991-12-18, 0.01401, 0.03960, 0.11185, 0.03600, 0.00020, 0.00302, 0.00774, 0.01992, 0.24490, 0.43810, 0.08466
1991-12-19, 0.01574, 0.07568, 0.10525, 0.04761, 0.00026, 0.00346, 0.00982, 0.01686, 0.22734, 0.41801, 0.07996
1991-12-20, 0.01788, 0.10977, 0.10111, 0.04777, 0.00021, 0.00157, 0.00457, 0.01661, 0.22612, 0.39953, 0.07486
1991-12-21, 0.01988, 0.10189, 0.09929, 0.07267, 0.00023, 0.00148, 0.00874, 0.01746, 0.23309, 0.37408, 0.07121
1991-12-22, 0.01842, 0.08581, 0.10115, 0.08276, 0.00025, 0.00140, 0.01352, 0.01699, 0.22341, 0.38174, 0.07455
1991-12-23, 0.01533, 0.06711, 0.11384, 0.04199, 0.00024, 0.00099, 0.00676, 0.01926, 0.23793, 0.41374, 0.08282
1991-12-24, 0.01508, 0.06563, 0.11325, 0.05152, 0.00014, 0.00066, 0.00766, 0.01923, 0.23497, 0.41189, 0.07997
1991-12-25, 0.01551, 0.07054, 0.11425, 0.05694, 0.00012, 0.00081, 0.00791, 0.02045, 0.24262, 0.39341, 0.07743
1991-12-26, 0.01638, 0.06497, 0.12108, 0.05038, 0.00020, 0.00104, 0.00726, 0.02220, 0.25519, 0.38026, 0.08103
1991-12-27, 0.01379, 0.05802, 0.12482, 0.04972, 0.00026, 0.00109, 0.00750, 0.02340, 0.26273, 0.37718, 0.08150
1991-12-28, 0.01436, 0.05603, 0.11249, 0.05417, 0.00030, 0.00104, 0.00839, 0.01806, 0.24211, 0.41272, 0.08034
1991-12-29, 0.01465, 0.04219, 0.11291, 0.05407, 0.00038, 0.00086, 0.00964, 0.01709, 0.24022, 0.42871, 0.07928
1991-12-30, 0.01483, 0.04020, 0.11726, 0.07174, 0.00055, 0.00089, 0.00778, 0.01721, 0.25884, 0.39165, 0.07906
1991-12-31, 0.01486, 0.05770, 0.11155, 0.07396, 0.00048, 0.00086, 0.00630, 0.01640, 0.25171, 0.38804, 0.07813
