date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02337, 0.00001, 0.08432, 0.00000, 0.00040, 0.00289, 0.00000, 0.00947, 0.40699, 0.38787, 0.08468
1991-07-09, 0.02206, 0.00000, 0.09621, 0.00000, 0.00024, 0.00222, 0.00000, 0.00713, 0.35512, 0.42129, 0.09573
1991-07-10, 0.02217, 0.00000, 0.10086, 0.00000, 0.00021, 0.00195, 0.00000, 0.00707, 0.33642, 0.43084, 0.10047
1991-07-11, 0.02522, 0.00000, 0.09074, 0.00001, 0.00025, 0.00247, 0.00000, 0.00869, 0.38238, 0.39992, 0.09032
1991-07-12, 0.02881, 0.00000, 0.08512, 0.00000, 0.00024, 0.00272, 0.00000, 0.00757, 0.37437, 0.41639, 0.08478
1991-07-13, 0.02586, 0.00000, 0.09091, 0.00000, 0.00029, 0.00256, 0.00001, 0.00672, 0.35647, 0.42632, 0.09085
1991-07-14, 0.02331, 0.00000, 0.08946, 0.00000, 0.00029, 0.00287, 0.00001, 0.00693, 0.36202, 0.42527, 0.08983
1991-07-15, 0.02533, 0.00000, 0.08541, 0.00000, 0.00025, 0.00231, 0.00000, 0.00515, 0.39882, 0.39690, 0.08583
1991-07-16, 0.02614, 0.00000, 0.08550, 0.00000, 0.00020, 0.00187, 0.00000, 0.00442, 0.36056, 0.43572, 0.08559
1991-07-17, 0.02612, 0.00000, 0.08513, 0.00000, 0.00011, 0.00162, 0.00000, 0.00245, 0.35230, 0.44698, 0.08531
1991-07-18, 0.02695, 0.00000, 0.08114, 0.00000, 0.00015, 0.00215, 0.00000, 0.00310, 0.37080, 0.43406, 0.08164
1991-07-19, 0.02872, 0.00000, 0.08035, 0.00000, 0.00021, 0.00181, 0.00000, 0.00492, 0.37010, 0.43395, 0.07993
1991-07-20, 0.02819, 0.00000, 0.08815, 0.00000, 0.00005, 0.00099, 0.00000, 0.00281, 0.35053, 0.44157, 0.08770
1991-07-21, 0.02914, 0.00000, 0.08786, 0.00000, 0.00005, 0.00094, 0.00000, 0.00185, 0.35798, 0.43482, 0.08735
1991-07-22, 0.03072, 0.00000, 0.08211, 0.00000, 0.00005, 0.00096, 0.00000, 0.00170, 0.37707, 0.42544, 0.08195
1991-07-23, 0.03143, 0.00000, 0.08000, 0.00000, 0.00006, 0.00109, 0.00000, 0.00195, 0.40427, 0.40137, 0.07982
1991-07-24, 0.03204, 0.00000, 0.07619, 0.00000, 0.00008, 0.00151, 0.00000, 0.00212, 0.42047, 0.39147, 0.07612
1991-07-25, 0.02993, 0.00000, 0.07483, 0.00000, 0.00011, 0.00240, 0.00001, 0.00318, 0.44418, 0.37041, 0.07496
1991-07-26, 0.03003, 0.00000, 0.07677, 0.00000, 0.00005, 0.00088, 0.00000, 0.00249, 0.40253, 0.41153, 0.07571
1991-07-27, 0.02845, 0.00000, 0.08601, 0.00000, 0.00004, 0.00058, 0.00000, 0.00196, 0.34365, 0.45371, 0.08559
1991-07-28, 0.03090, 0.00000, 0.08006, 0.00000, 0.00005, 0.00063, 0.00000, 0.00254, 0.38510, 0.42166, 0.07906
1991-07-29, 0.02918, 0.00000, 0.08327, 0.00000, 0.00005, 0.00062, 0.00000, 0.00332, 0.41031, 0.39138, 0.08185
1991-07-30, 0.02785, 0.00000, 0.08651, 0.00000, 0.00006, 0.00076, 0.00000, 0.00398, 0.38839, 0.40720, 0.08524
1991-07-31, 0.02681, 0.00000, 0.09159, 0.00000, 0.00008, 0.00100, 0.00000, 0.00357, 0.39193, 0.39340, 0.09163
1991-08-01, 0.02873, 0.00000, 0.08688, 0.00000, 0.00007, 0.00099, 0.00000, 0.00416, 0.40261, 0.39024, 0.08631
1991-08-02, 0.03101, 0.00000, 0.08265, 0.00000, 0.00009, 0.00116, 0.00000, 0.00359, 0.40753, 0.39206, 0.08191
1991-08-03, 0.02867, 0.00000, 0.08871, 0.00000, 0.00010, 0.00105, 0.00000, 0.00415, 0.37472, 0.41492, 0.08768
1991-08-04, 0.03111, 0.00000, 0.09124, 0.00000, 0.00010, 0.00109, 0.00001, 0.00302, 0.31887, 0.46273, 0.09183
1991-08-05, 0.03555, 0.00000, 0.09202, 0.00000, 0.00008, 0.00058, 0.00000, 0.00241, 0.27548, 0.50121, 0.09267
1991-08-06, 0.04006, 0.00000, 0.08501, 0.00000, 0.00006, 0.00053, 0.00000, 0.00181, 0.30981, 0.47680, 0.08592
1991-08-07, 0.03971, 0.00000, 0.08498, 0.00000, 0.00008, 0.00077, 0.00000, 0.00307, 0.38880, 0.39666, 0.08592
1991-08-08, 0.04085, 0.00000, 0.07732, 0.00000, 0.00010, 0.00107, 0.00000, 0.00400, 0.41600, 0.38265, 0.07801
1991-08-09, 0.03818, 0.00000, 0.07850, 0.00000, 0.00009, 0.00128, 0.00000, 0.00389, 0.42799, 0.37130, 0.07877
1991-08-10, 0.03621, 0.00000, 0.08017, 0.00000, 0.00011, 0.00153, 0.00000, 0.00468, 0.42288, 0.37456, 0.07987
1991-08-11, 0.03528, 0.00000, 0.07992, 0.00000, 0.00013, 0.00172, 0.00000, 0.00538, 0.41958, 0.37821, 0.07976
1991-08-12, 0.03172, 0.00000, 0.08895, 0.00000, 0.00011, 0.00128, 0.00000, 0.00252, 0.37070, 0.41491, 0.08980
1991-08-13, 0.03132, 0.00000, 0.08493, 0.00000, 0.00014, 0.00163, 0.00000, 0.00278, 0.37844, 0.41439, 0.08636
1991-08-14, 0.03294, 0.00000, 0.07739, 0.00000, 0.00013, 0.00191, 0.00000, 0.00316, 0.41940, 0.38668, 0.07839
1991-08-15, 0.03171, 0.00000, 0.08121, 0.00000, 0.00010, 0.00160, 0.00000, 0.00266, 0.39225, 0.40862, 0.08186
1991-08-16, 0.02900, 0.00000, 0.08631, 0.00000, 0.00010, 0.00179, 0.00000, 0.00324, 0.40285, 0.39017, 0.08655
1991-08-17, 0.02834, 0.00000, 0.08639, 0.00000, 0.00011, 0.00233, 0.00000, 0.00422, 0.40070, 0.39096, 0.08694
1991-08-18, 0.03052, 0.00000, 0.08702, 0.00000, 0.00012, 0.00250, 0.00000, 0.00449, 0.37816, 0.41019, 0.08701
1991-08-19, 0.03041, 0.00000, 0.09243, 0.00000, 0.00013, 0.00201, 0.00000, 0.00344, 0.35903, 0.42093, 0.09162
1991-08-20, 0.03303, 0.00000, 0.09343, 0.00000, 0.00006, 0.00126, 0.00000, 0.00280, 0.32133, 0.45570, 0.09239
1991-08-21, 0.03595, 0.00000, 0.08689, 0.00000, 0.00006, 0.00107, 0.00000, 0.00114, 0.32285, 0.46422, 0.08783
1991-08-22, 0.03652, 0.00000, 0.07977, 0.00000, 0.00011, 0.00143, 0.00000, 0.00152, 0.40276, 0.39628, 0.08162
1991-08-23, 0.03544, 0.00000, 0.07530, 0.00000, 0.00012, 0.00196, 0.00000, 0.00183, 0.41586, 0.39183, 0.07765
1991-08-24, 0.03333, 0.00000, 0.07712, 0.00000, 0.00014, 0.00253, 0.00000, 0.00210, 0.43408, 0.37125, 0.07945
1991-08-25, 0.03016, 0.00000, 0.08513, 0.00000, 0.00012, 0.00183, 0.00000, 0.00244, 0.41266, 0.38055, 0.08710
1991-08-26, 0.02845, 0.00000, 0.09254, 0.00000, 0.00008, 0.00129, 0.00000, 0.00189, 0.38384, 0.39803, 0.09389
1991-08-27, 0.02819, 0.00000, 0.09177, 0.00000, 0.00009, 0.00131, 0.00000, 0.00218, 0.38402, 0.39907, 0.09336
1991-08-28, 0.03236, 0.00000, 0.08520, 0.00000, 0.00011, 0.00156, 0.00000, 0.00278, 0.38417, 0.40732, 0.08651
1991-08-29, 0.03168, 0.00000, 0.08679, 0.00000, 0.00010, 0.00139, 0.00000, 0.00295, 0.37009, 0.41907, 0.08794
1991-08-30, 0.03226, 0.00000, 0.08669, 0.00000, 0.00010, 0.00150, 0.00000, 0.00225, 0.36332, 0.42621, 0.08767
1991-08-31, 0.03132, 0.00000, 0.08486, 0.00000, 0.00014, 0.00169, 0.00000, 0.00263, 0.37728, 0.41593, 0.08615
1991-09-01, 0.03112, 0.00000, 0.08444, 0.00000, 0.00014, 0.00133, 0.00000, 0.00308, 0.40182, 0.39193, 0.08614
1991-09-02, 0.02977, 0.00000, 0.08103, 0.00000, 0.00016, 0.00149, 0.00000, 0.00421, 0.43614, 0.36426, 0.08292
1991-09-03, 0.02868, 0.00000, 0.07731, 0.00000, 0.00021, 0.00184, 0.00000, 0.00540, 0.45834, 0.34899, 0.07923
1991-09-04, 0.02405, 0.00000, 0.08282, 0.00000, 0.00023, 0.00188, 0.00000, 0.00551, 0.45480, 0.34551, 0.08521
1991-09-05, 0.02261, 0.00000, 0.08971, 0.00000, 0.00024, 0.00175, 0.00000, 0.00583, 0.42567, 0.36281, 0.09137
1991-09-06, 0.02377, 0.00000, 0.08811, 0.00000, 0.00024, 0.00182, 0.00000, 0.00605, 0.39460, 0.39602, 0.08938
1991-09-07, 0.02406, 0.00000, 0.09209, 0.00000, 0.00027, 0.00192, 0.00000, 0.00557, 0.35773, 0.42440, 0.09395
1991-09-08, 0.02334, 0.00000, 0.09180, 0.00000, 0.00032, 0.00212, 0.00000, 0.00652, 0.36961, 0.41246, 0.09383
1991-09-09, 0.02477, 0.00000, 0.08799, 0.00000, 0.00035, 0.00241, 0.00000, 0.00696, 0.37026, 0.41716, 0.09010
1991-09-10, 0.02277, 0.00000, 0.09043, 0.00000, 0.00038, 0.00256, 0.00000, 0.00785, 0.39275, 0.39080, 0.09247
1991-09-11, 0.02077, 0.00001, 0.09041, 0.00000, 0.00041, 0.00272, 0.00000, 0.00921, 0.41543, 0.36878, 0.09226
1991-09-12, 0.02266, 0.00000, 0.09476, 0.00000, 0.00022, 0.00199, 0.00000, 0.00771, 0.38889, 0.38825, 0.09551
1991-09-13, 0.02444, 0.00000, 0.09341, 0.00000, 0.00024, 0.00193, 0.00000, 0.00741, 0.36747, 0.41097, 0.09414
1991-09-14, 0.02526, 0.00000, 0.09277, 0.00000, 0.00033, 0.00254, 0.00000, 0.00941, 0.38437, 0.39126, 0.09407
1991-09-15, 0.02702, 0.00004, 0.09015, 0.00000, 0.00037, 0.00318, 0.00000, 0.01054, 0.39462, 0.38286, 0.09122
1991-09-16, 0.02758, 0.00003, 0.08768, 0.00000, 0.00029, 0.00285, 0.00000, 0.01011, 0.39516, 0.38820, 0.08809
1991-09-17, 0.02270, 0.00015, 0.08883, 0.00000, 0.00030, 0.00337, 0.00000, 0.01125, 0.40935, 0.37478, 0.08927
1991-09-18, 0.02035, 0.00001, 0.09078, 0.00000, 0.00034, 0.00440, 0.00000, 0.01256, 0.40527, 0.37559, 0.09070
1991-09-19, 0.01863, 0.00000, 0.09338, 0.00000, 0.00036, 0.00490, 0.00000, 0.01424, 0.39534, 0.37990, 0.09326
1991-09-20, 0.01943, 0.00000, 0.09672, 0.00000, 0.00027, 0.00348, 0.00000, 0.01183, 0.34728, 0.42426, 0.09674
1991-09-21, 0.02486, 0.00000, 0.09104, 0.00000, 0.00017, 0.00306, 0.00000, 0.00893, 0.30758, 0.47382, 0.09054
1991-09-22, 0.02626, 0.00423, 0.08929, 0.00000, 0.00013, 0.00266, 0.00000, 0.00795, 0.33063, 0.44991, 0.08894
1991-09-23, 0.02595, 0.01248, 0.08651, 0.00000, 0.00014, 0.00351, 0.00000, 0.00759, 0.36841, 0.40867, 0.08675
1991-09-24, 0.02809, 0.00797, 0.08455, 0.00645, 0.00015, 0.00432, 0.00013, 0.00966, 0.38272, 0.39172, 0.08424
1991-09-25, 0.02796, 0.01260, 0.08410, 0.00099, 0.00016, 0.00405, 0.00007, 0.01206, 0.39271, 0.38277, 0.08252
1991-09-26, 0.02622, 0.01747, 0.08549, 0.00484, 0.00016, 0.00321, 0.00013, 0.01350, 0.41387, 0.35245, 0.08267
1991-09-27, 0.01931, 0.01883, 0.09107, 0.00167, 0.00017, 0.00265, 0.00006, 0.01516, 0.39582, 0.36800, 0.08725
1991-09-28, 0.01700, 0.01493, 0.09390, 0.00100, 0.00018, 0.00217, 0.00003, 0.01654, 0.38150, 0.38402, 0.08872
1991-09-29, 0.01588, 0.02709, 0.09294, 0.00183, 0.00018, 0.00179, 0.00010, 0.01626, 0.35225, 0.40488, 0.08681
1991-09-30, 0.01704, 0.02452, 0.09098, 0.00292, 0.00017, 0.00230, 0.00014, 0.01663, 0.35036, 0.41086, 0.08409
1991-10-01, 0.01695, 0.03673, 0.09019, 0.00137, 0.00015, 0.00222, 0.00011, 0.01603, 0.35376, 0.39890, 0.08358
1991-10-02, 0.01834, 0.02901, 0.09266, 0.00753, 0.00015, 0.00226, 0.00014, 0.01535, 0.31944, 0.42921, 0.08592
1991-10-03, 0.01854, 0.00927, 0.09259, 0.00123, 0.00017, 0.00274, 0.00007, 0.01726, 0.36193, 0.41180, 0.08438
1991-10-04, 0.01784, 0.00320, 0.09490, 0.00028, 0.00018, 0.00334, 0.00005, 0.02006, 0.38653, 0.38859, 0.08503
1991-10-05, 0.01876, 0.00193, 0.09467, 0.00011, 0.00017, 0.00306, 0.00003, 0.02030, 0.35088, 0.42593, 0.08417
1991-10-06, 0.01854, 0.00117, 0.09302, 0.00006, 0.00016, 0.00215, 0.00002, 0.02051, 0.38326, 0.39896, 0.08216
1991-10-07, 0.01735, 0.01088, 0.09287, 0.00003, 0.00016, 0.00181, 0.00002, 0.02120, 0.40316, 0.37192, 0.08059
1991-10-08, 0.01780, 0.01317, 0.09091, 0.00406, 0.00016, 0.00144, 0.00002, 0.01623, 0.36325, 0.41131, 0.08165
1991-10-09, 0.01710, 0.01471, 0.09201, 0.01012, 0.00014, 0.00108, 0.00004, 0.01716, 0.34311, 0.42311, 0.08143
1991-10-10, 0.01823, 0.01143, 0.09478, 0.00604, 0.00017, 0.00118, 0.00008, 0.01927, 0.35389, 0.41262, 0.08231
1991-10-11, 0.01715, 0.02806, 0.09395, 0.00876, 0.00020, 0.00128, 0.00010, 0.02043, 0.36445, 0.38439, 0.08124
1991-10-12, 0.01658, 0.03357, 0.09330, 0.01787, 0.00019, 0.00125, 0.00015, 0.02090, 0.35501, 0.38206, 0.07911
1991-10-13, 0.01492, 0.01315, 0.10282, 0.00556, 0.00017, 0.00144, 0.00018, 0.02019, 0.34024, 0.41359, 0.08775
1991-10-14, 0.01640, 0.01915, 0.09735, 0.00136, 0.00018, 0.00178, 0.00016, 0.01899, 0.33537, 0.42618, 0.08308
1991-10-15, 0.01903, 0.01518, 0.09913, 0.00433, 0.00019, 0.00185, 0.00014, 0.02020, 0.37724, 0.37893, 0.08379
1991-10-16, 0.01657, 0.00693, 0.10190, 0.00129, 0.00018, 0.00179, 0.00010, 0.02193, 0.38085, 0.38394, 0.08452
1991-10-17, 0.01518, 0.01847, 0.10067, 0.00035, 0.00015, 0.00212, 0.00008, 0.02115, 0.37034, 0.38888, 0.08261
1991-10-18, 0.01373, 0.02323, 0.10505, 0.00113, 0.00014, 0.00215, 0.00008, 0.02288, 0.35268, 0.39442, 0.08451
1991-10-19, 0.01402, 0.02477, 0.10460, 0.00413, 0.00014, 0.00168, 0.00018, 0.02565, 0.35221, 0.39229, 0.08034
1991-10-20, 0.01470, 0.03191, 0.10827, 0.00102, 0.00013, 0.00128, 0.00025, 0.02758, 0.35319, 0.38058, 0.08109
1991-10-21, 0.01667, 0.04376, 0.10565, 0.00511, 0.00006, 0.00093, 0.00054, 0.02645, 0.32548, 0.39816, 0.07719
1991-10-22, 0.01776, 0.02386, 0.11326, 0.00319, 0.00005, 0.00096, 0.00013, 0.02520, 0.30622, 0.42480, 0.08456
1991-10-23, 0.01794, 0.03271, 0.10959, 0.00971, 0.00005, 0.00105, 0.00018, 0.02022, 0.26422, 0.45929, 0.08505
1991-10-24, 0.01970, 0.02293, 0.11221, 0.00857, 0.00009, 0.00122, 0.00015, 0.02203, 0.29606, 0.43202, 0.08502
1991-10-25, 0.02194, 0.07341, 0.10294, 0.00398, 0.00014, 0.00072, 0.00017, 0.01660, 0.28408, 0.41443, 0.08158
1991-10-26, 0.02160, 0.06959, 0.09939, 0.00907, 0.00015, 0.00078, 0.00020, 0.01582, 0.27703, 0.42868, 0.07769
1991-10-27, 0.02119, 0.05069, 0.10143, 0.00360, 0.00010, 0.00074, 0.00038, 0.01544, 0.29827, 0.42799, 0.08017
1991-10-28, 0.02242, 0.06212, 0.09608, 0.00990, 0.00008, 0.00073, 0.00030, 0.01528, 0.31984, 0.39672, 0.07652
1991-10-29, 0.01936, 0.08171, 0.10159, 0.00933, 0.00010, 0.00075, 0.00042, 0.01748, 0.30522, 0.38523, 0.07879
1991-10-30, 0.01874, 0.07844, 0.09969, 0.01389, 0.00016, 0.00088, 0.01036, 0.01876, 0.29836, 0.38599, 0.07472
1991-10-31, 0.01763, 0.08281, 0.10337, 0.02058, 0.00020, 0.00089, 0.00689, 0.02019, 0.30743, 0.36463, 0.07539
1991-11-01, 0.01869, 0.08788, 0.10044, 0.01702, 0.00020, 0.00083, 0.00468, 0.01438, 0.25592, 0.41988, 0.08009
1991-11-02, 0.01947, 0.08107, 0.09759, 0.03817, 0.00021, 0.00080, 0.00634, 0.01531, 0.25993, 0.40587, 0.07525
1991-11-03, 0.01946, 0.08363, 0.09631, 0.03035, 0.00028, 0.00088, 0.00579, 0.01591, 0.28455, 0.39052, 0.07232
1991-11-04, 0.02004, 0.07181, 0.09857, 0.04015, 0.00050, 0.00104, 0.00589, 0.01741, 0.28949, 0.38308, 0.07201
1991-11-05, 0.01982, 0.06317, 0.10550, 0.03557, 0.00061, 0.00113, 0.00619, 0.01965, 0.29437, 0.37884, 0.07516
1991-11-06, 0.02226, 0.07143, 0.10639, 0.04153, 0.00041, 0.00073, 0.01064, 0.02070, 0.26816, 0.38392, 0.07383
1991-11-07, 0.02436, 0.06575, 0.09252, 0.06444, 0.00034, 0.00060, 0.01260, 0.01415, 0.25248, 0.39940, 0.07335
1991-11-08, 0.02247, 0.06418, 0.09527, 0.04530, 0.00024, 0.00055, 0.01063, 0.01484, 0.27024, 0.40074, 0.07555
1991-11-09, 0.02252, 0.03931, 0.09427, 0.05649, 0.00021, 0.00063, 0.00974, 0.01556, 0.27491, 0.41146, 0.07490
1991-11-10, 0.02532, 0.02698, 0.09845, 0.04145, 0.00029, 0.00065, 0.00883, 0.01623, 0.27942, 0.42502, 0.07736
1991-11-11, 0.02590, 0.05505, 0.09334, 0.04159, 0.00040, 0.00076, 0.00879, 0.01437, 0.27640, 0.41020, 0.07322
1991-11-12, 0.02430, 0.05121, 0.09719, 0.04295, 0.00052, 0.00072, 0.00812, 0.01556, 0.29566, 0.38912, 0.07466
1991-11-13, 0.02112, 0.04452, 0.10410, 0.03429, 0.00056, 0.00073, 0.00441, 0.01723, 0.31426, 0.38099, 0.07779
1991-11-14, 0.01957, 0.04210, 0.10848, 0.02293, 0.00061, 0.00081, 0.00428, 0.01841, 0.30032, 0.40365, 0.07883
1991-11-15, 0.01948, 0.07306, 0.10849, 0.02608, 0.00065, 0.00078, 0.00401, 0.01780, 0.26614, 0.40602, 0.07748
1991-11-16, 0.01953, 0.06882, 0.11032, 0.01845, 0.00065, 0.00078, 0.00261, 0.01932, 0.27673, 0.40646, 0.07634
1991-11-17, 0.01776, 0.11864, 0.10582, 0.03459, 0.00062, 0.00063, 0.00325, 0.01988, 0.25517, 0.37328, 0.07036
1991-11-18, 0.01936, 0.09205, 0.11139, 0.04431, 0.00068, 0.00060, 0.00402, 0.02122, 0.26414, 0.36931, 0.07292
1991-11-19, 0.01818, 0.07605, 0.11160, 0.04680, 0.00069, 0.00065, 0.00331, 0.02233, 0.27272, 0.37708, 0.07059
1991-11-20, 0.01683, 0.07782, 0.10965, 0.03983, 0.00069, 0.00062, 0.00561, 0.02123, 0.26725, 0.39002, 0.07045
1991-11-21, 0.01603, 0.12838, 0.10589, 0.04045, 0.00072, 0.00054, 0.00731, 0.01800, 0.22729, 0.38507, 0.07032
1991-11-22, 0.01720, 0.14096, 0.10172, 0.03213, 0.00035, 0.00051, 0.00468, 0.01628, 0.24171, 0.37571, 0.06874
1991-11-23, 0.01801, 0.13355, 0.08646, 0.07044, 0.00035, 0.00044, 0.01035, 0.01146, 0.23394, 0.36676, 0.06824
1991-11-24, 0.01886, 0.13235, 0.09333, 0.05576, 0.00071, 0.00041, 0.01015, 0.01265, 0.24530, 0.35765, 0.07283
1991-11-25, 0.01867, 0.09907, 0.10557, 0.02963, 0.00066, 0.00059, 0.00700, 0.01646, 0.26742, 0.37789, 0.07703
1991-11-26, 0.02018, 0.06824, 0.11116, 0.04379, 0.00056, 0.00072, 0.00844, 0.01764, 0.26571, 0.38429, 0.07926
1991-11-27, 0.02081, 0.04650, 0.11129, 0.06144, 0.00053, 0.00078, 0.00910, 0.01662, 0.24677, 0.40646, 0.07968
1991-11-28, 0.01786, 0.07388, 0.10377, 0.07799, 0.00040, 0.00071, 0.00957, 0.01273, 0.20216, 0.42092, 0.08002
1991-11-29, 0.01908, 0.08469, 0.10473, 0.07170, 0.00034, 0.00053, 0.00795, 0.01373, 0.20790, 0.41240, 0.07695
1991-11-30, 0.02048, 0.09891, 0.10268, 0.07748, 0.00039, 0.00052, 0.01525, 0.01469, 0.21297, 0.38478, 0.07186
1991-12-01, 0.02115, 0.09409, 0.08975, 0.09572, 0.00042, 0.00064, 0.01624, 0.00912, 0.19554, 0.40409, 0.07322
1991-12-02, 0.02644, 0.11256, 0.08683, 0.09385, 0.00036, 0.00072, 0.02013, 0.00977, 0.19513, 0.38439, 0.06982
1991-12-03, 0.03102, 0.08828, 0.08507, 0.10782, 0.00038, 0.00073, 0.02779, 0.00934, 0.19924, 0.38055, 0.06979
1991-12-04, 0.02505, 0.09786, 0.09083, 0.08499, 0.00049, 0.00053, 0.01809, 0.01048, 0.21304, 0.38514, 0.07349
1991-12-05, 0.02169, 0.09437, 0.09197, 0.09019, 0.00053, 0.00065, 0.01169, 0.01259, 0.22119, 0.38469, 0.07044
1991-12-06, 0.01806, 0.09381, 0.10021, 0.07483, 0.00053, 0.00085, 0.00875, 0.01354, 0.22765, 0.38543, 0.07634
1991-12-07, 0.01646, 0.06301, 0.09907, 0.11129, 0.00059, 0.00088, 0.00846, 0.01138, 0.21815, 0.39490, 0.07580
1991-12-08, 0.01681, 0.07604, 0.09666, 0.11819, 0.00049, 0.00076, 0.01611, 0.01215, 0.20690, 0.38447, 0.07141
1991-12-09, 0.02052, 0.06127, 0.09453, 0.13680, 0.00033, 0.00051, 0.01978, 0.01174, 0.19241, 0.38928, 0.07283
1991-12-10, 0.02841, 0.06077, 0.09022, 0.15681, 0.00028, 0.00053, 0.02889, 0.01196, 0.18189, 0.37295, 0.06728
1991-12-11, 0.02787, 0.05861, 0.09618, 0.14007, 0.00034, 0.00055, 0.02761, 0.01217, 0.19299, 0.37188, 0.07174
1991-12-12, 0.02877, 0.05761, 0.09464, 0.13901, 0.00043, 0.00057, 0.03192, 0.01195, 0.19157, 0.37301, 0.07052
1991-12-13, 0.02504, 0.04766, 0.09923, 0.13393, 0.00049, 0.00067, 0.02478, 0.01357, 0.20575, 0.37795, 0.07093
1991-12-14, 0.02242, 0.03595, 0.10160, 0.13241, 0.00050, 0.00080, 0.02807, 0.01415, 0.21705, 0.37695, 0.07010
1991-12-15, 0.02176, 0.04339, 0.10104, 0.14012, 0.00044, 0.00081, 0.02101, 0.01361, 0.20922, 0.38052, 0.06807
1991-12-16, 0.02131, 0.05637, 0.10081, 0.13618, 0.00033, 0.00056, 0.03193, 0.01311, 0.18715, 0.38390, 0.06834
1991-12-17, 0.02172, 0.04802, 0.10301, 0.12811, 0.00034, 0.00048, 0.02229, 0.01380, 0.18809, 0.40405, 0.07008
1991-12-18, 0.02258, 0.07260, 0.09777, 0.14031, 0.00033, 0.00040, 0.03077, 0.01224, 0.18011, 0.37642, 0.06648
1991-12-19, 0.02167, 0.04012, 0.09936, 0.16145, 0.00033, 0.00039, 0.03516, 0.01261, 0.18582, 0.37812, 0.06497
1991-12-20, 0.02114, 0.04628, 0.10435, 0.12907, 0.00039, 0.00040, 0.03183, 0.01421, 0.20222, 0.38453, 0.06559
1991-12-21, 0.02128, 0.07095, 0.09644, 0.15253, 0.00044, 0.00045, 0.03049, 0.01183, 0.18244, 0.36755, 0.06559
1991-12-22, 0.02315, 0.08900, 0.10179, 0.12774, 0.00046, 0.00059, 0.02471, 0.01319, 0.19249, 0.35831, 0.06857
1991-12-23, 0.01633, 0.08778, 0.10771, 0.11265, 0.00045, 0.00059, 0.02037, 0.01454, 0.19411, 0.37515, 0.07032
1991-12-24, 0.01434, 0.06146, 0.11422, 0.10884, 0.00044, 0.00061, 0.01903, 0.01651, 0.20278, 0.39057, 0.07121
1991-12-25, 0.01543, 0.05777, 0.11704, 0.10159, 0.00049, 0.00053, 0.01777, 0.01789, 0.20306, 0.39777, 0.07065
1991-12-26, 0.01378, 0.04153, 0.12502, 0.08752, 0.00060, 0.00052, 0.01750, 0.01946, 0.21203, 0.40739, 0.07464
1991-12-27, 0.01191, 0.03191, 0.13047, 0.07453, 0.00068, 0.00049, 0.01359, 0.02126, 0.21746, 0.42204, 0.07566
1991-12-28, 0.00960, 0.02250, 0.13134, 0.09038, 0.00058, 0.00038, 0.01228, 0.01993, 0.20220, 0.43305, 0.07775
1991-12-29, 0.01064, 0.02313, 0.11843, 0.13787, 0.00051, 0.00038, 0.01860, 0.01473, 0.16366, 0.43759, 0.07448
1991-12-30, 0.01611, 0.04076, 0.10591, 0.13877, 0.00053, 0.00044, 0.01952, 0.01167, 0.15217, 0.43966, 0.07446
1991-12-31, 0.02256, 0.04405, 0.10607, 0.15933, 0.00059, 0.00053, 0.02037, 0.01196, 0.15862, 0.40213, 0.07380
