date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02844, 0.00000, 0.09331, 0.00000, 0.00020, 0.00238, 0.00000, 0.00698, 0.41142, 0.36229, 0.09499
1991-07-09, 0.02975, 0.00000, 0.09493, 0.00000, 0.00021, 0.00268, 0.00000, 0.00733, 0.37276, 0.39655, 0.09580
1991-07-10, 0.02969, 0.00000, 0.09335, 0.00000, 0.00027, 0.00326, 0.00000, 0.00755, 0.40253, 0.36908, 0.09428
1991-07-11, 0.02634, 0.00000, 0.09633, 0.00000, 0.00021, 0.00268, 0.00000, 0.00857, 0.38566, 0.38406, 0.09615
1991-07-12, 0.02418, 0.00000, 0.10805, 0.00000, 0.00021, 0.00290, 0.00000, 0.00708, 0.35637, 0.39104, 0.11017
1991-07-13, 0.02444, 0.00000, 0.10831, 0.00000, 0.00028, 0.00354, 0.00000, 0.00857, 0.36112, 0.38237, 0.11137
1991-07-14, 0.02543, 0.00000, 0.10343, 0.00000, 0.00031, 0.00380, 0.00000, 0.00876, 0.37654, 0.37591, 0.10582
1991-07-15, 0.02693, 0.00000, 0.09626, 0.00000, 0.00031, 0.00420, 0.00000, 0.00617, 0.39933, 0.36658, 0.10021
1991-07-16, 0.02715, 0.00000, 0.09726, 0.00000, 0.00034, 0.00517, 0.00000, 0.00733, 0.39271, 0.36957, 0.10047
1991-07-17, 0.02623, 0.00000, 0.09635, 0.00000, 0.00033, 0.00558, 0.00000, 0.00826, 0.39728, 0.36767, 0.09831
1991-07-18, 0.02693, 0.00000, 0.10323, 0.00000, 0.00032, 0.00533, 0.00000, 0.00756, 0.36150, 0.38980, 0.10534
1991-07-19, 0.02890, 0.00000, 0.10636, 0.00000, 0.00032, 0.00425, 0.00000, 0.00359, 0.29860, 0.44993, 0.10805
1991-07-20, 0.02973, 0.00000, 0.09930, 0.00000, 0.00035, 0.00484, 0.00000, 0.00335, 0.32796, 0.43251, 0.10196
1991-07-21, 0.03119, 0.00000, 0.09771, 0.00000, 0.00025, 0.00340, 0.00000, 0.00476, 0.38320, 0.38125, 0.09824
1991-07-22, 0.03224, 0.00000, 0.11199, 0.00000, 0.00009, 0.00108, 0.00000, 0.00348, 0.29244, 0.44663, 0.11203
1991-07-23, 0.03336, 0.00000, 0.10223, 0.00000, 0.00010, 0.00144, 0.00000, 0.00251, 0.28822, 0.46736, 0.10478
1991-07-24, 0.03494, 0.00000, 0.09014, 0.00000, 0.00017, 0.00197, 0.00000, 0.00401, 0.40344, 0.37376, 0.09158
1991-07-25, 0.02865, 0.00000, 0.09681, 0.00000, 0.00018, 0.00208, 0.00000, 0.00490, 0.42171, 0.34812, 0.09755
1991-07-26, 0.02678, 0.00000, 0.10032, 0.00000, 0.00020, 0.00287, 0.00000, 0.00632, 0.40734, 0.35581, 0.10035
1991-07-27, 0.02842, 0.00000, 0.10080, 0.00000, 0.00024, 0.00312, 0.00000, 0.00613, 0.35927, 0.40057, 0.10145
1991-07-28, 0.02820, 0.00000, 0.09885, 0.00000, 0.00023, 0.00281, 0.00000, 0.00490, 0.36408, 0.40090, 0.10004
1991-07-29, 0.02833, 0.00000, 0.09359, 0.00000, 0.00028, 0.00339, 0.00000, 0.00559, 0.37576, 0.39802, 0.09504
1991-07-30, 0.02657, 0.00000, 0.09387, 0.00000, 0.00029, 0.00377, 0.00000, 0.00342, 0.37901, 0.39499, 0.09807
1991-07-31, 0.02522, 0.00000, 0.09419, 0.00000, 0.00029, 0.00329, 0.00000, 0.00407, 0.38128, 0.39322, 0.09845
1991-08-01, 0.02358, 0.00000, 0.09905, 0.00000, 0.00038, 0.00345, 0.00000, 0.00596, 0.40122, 0.36435, 0.10202
1991-08-02, 0.02359, 0.00000, 0.09968, 0.00000, 0.00026, 0.00277, 0.00000, 0.00731, 0.41902, 0.34788, 0.09948
1991-08-03, 0.02410, 0.00000, 0.09303, 0.00000, 0.00029, 0.00293, 0.00000, 0.00901, 0.43668, 0.34228, 0.09168
1991-08-04, 0.02398, 0.00000, 0.10266, 0.00000, 0.00019, 0.00253, 0.00000, 0.00562, 0.36420, 0.39694, 0.10388
1991-08-05, 0.02795, 0.00000, 0.11401, 0.00000, 0.00008, 0.00130, 0.00000, 0.00236, 0.27485, 0.46451, 0.11496
1991-08-06, 0.03225, 0.00000, 0.10476, 0.00000, 0.00011, 0.00149, 0.00000, 0.00161, 0.32827, 0.42439, 0.10713
1991-08-07, 0.03162, 0.00000, 0.09491, 0.00000, 0.00013, 0.00166, 0.00000, 0.00257, 0.39728, 0.37392, 0.09791
1991-08-08, 0.02947, 0.00000, 0.09630, 0.00000, 0.00011, 0.00186, 0.00000, 0.00372, 0.43621, 0.33461, 0.09771
1991-08-09, 0.02703, 0.00000, 0.09300, 0.00000, 0.00015, 0.00248, 0.00000, 0.00414, 0.42164, 0.35621, 0.09536
1991-08-10, 0.02710, 0.00000, 0.09139, 0.00000, 0.00021, 0.00288, 0.00000, 0.00515, 0.40249, 0.37718, 0.09360
1991-08-11, 0.02702, 0.00000, 0.09352, 0.00000, 0.00021, 0.00274, 0.00000, 0.00545, 0.38046, 0.39554, 0.09505
1991-08-12, 0.02468, 0.00000, 0.09916, 0.00000, 0.00021, 0.00288, 0.00000, 0.00545, 0.36249, 0.40406, 0.10106
1991-08-13, 0.02466, 0.00000, 0.09401, 0.00000, 0.00022, 0.00300, 0.00000, 0.00529, 0.37082, 0.40563, 0.09637
1991-08-14, 0.02330, 0.00000, 0.09134, 0.00000, 0.00028, 0.00342, 0.00000, 0.00654, 0.40581, 0.37555, 0.09375
1991-08-15, 0.02294, 0.00000, 0.09466, 0.00000, 0.00035, 0.00392, 0.00000, 0.00732, 0.36601, 0.40740, 0.09741
1991-08-16, 0.02365, 0.00000, 0.09319, 0.00000, 0.00034, 0.00422, 0.00000, 0.00687, 0.35507, 0.42160, 0.09506
1991-08-17, 0.02345, 0.00000, 0.09013, 0.00000, 0.00038, 0.00453, 0.00000, 0.00858, 0.40631, 0.37571, 0.09092
1991-08-18, 0.02161, 0.00000, 0.09769, 0.00000, 0.00040, 0.00409, 0.00000, 0.00877, 0.41422, 0.35411, 0.09910
1991-08-19, 0.02566, 0.00000, 0.09441, 0.00000, 0.00040, 0.00453, 0.00000, 0.00722, 0.33723, 0.43437, 0.09617
1991-08-20, 0.02670, 0.00000, 0.09954, 0.00000, 0.00043, 0.00418, 0.00000, 0.00643, 0.31215, 0.44923, 0.10134
1991-08-21, 0.02840, 0.00000, 0.10040, 0.00000, 0.00051, 0.00503, 0.00000, 0.00763, 0.32996, 0.42476, 0.10331
1991-08-22, 0.02839, 0.00000, 0.09432, 0.00000, 0.00059, 0.00664, 0.00000, 0.00989, 0.39812, 0.36415, 0.09790
1991-08-23, 0.02841, 0.00000, 0.09448, 0.00000, 0.00061, 0.00797, 0.00000, 0.00941, 0.39619, 0.36475, 0.09817
1991-08-24, 0.02524, 0.00000, 0.09778, 0.00000, 0.00062, 0.00957, 0.00000, 0.00833, 0.37577, 0.37995, 0.10274
1991-08-25, 0.02575, 0.00000, 0.09333, 0.00000, 0.00039, 0.00973, 0.00000, 0.00674, 0.37595, 0.39036, 0.09775
1991-08-26, 0.02452, 0.00000, 0.08958, 0.00000, 0.00033, 0.00674, 0.00000, 0.00742, 0.41521, 0.36456, 0.09163
1991-08-27, 0.02245, 0.00000, 0.09954, 0.00000, 0.00023, 0.00286, 0.00000, 0.00667, 0.39959, 0.36859, 0.10007
1991-08-28, 0.02211, 0.00000, 0.09522, 0.00000, 0.00029, 0.00383, 0.00000, 0.00914, 0.41060, 0.36333, 0.09548
1991-08-29, 0.02452, 0.00000, 0.09945, 0.00000, 0.00030, 0.00447, 0.00000, 0.00963, 0.37328, 0.38756, 0.10078
1991-08-30, 0.02377, 0.00000, 0.10078, 0.00000, 0.00032, 0.00424, 0.00000, 0.00775, 0.35886, 0.40106, 0.10322
1991-08-31, 0.02384, 0.00000, 0.10601, 0.00000, 0.00031, 0.00326, 0.00000, 0.00646, 0.35503, 0.39755, 0.10754
1991-09-01, 0.02464, 0.00000, 0.09923, 0.00000, 0.00036, 0.00392, 0.00000, 0.00854, 0.37419, 0.38819, 0.10093
1991-09-02, 0.02381, 0.00000, 0.10060, 0.00000, 0.00043, 0.00420, 0.00000, 0.01124, 0.40545, 0.35334, 0.10093
1991-09-03, 0.02164, 0.00000, 0.10539, 0.00000, 0.00049, 0.00470, 0.00000, 0.01306, 0.40350, 0.34693, 0.10430
1991-09-04, 0.01924, 0.00000, 0.11182, 0.00000, 0.00051, 0.00509, 0.00000, 0.01353, 0.36075, 0.37922, 0.10984
1991-09-05, 0.01984, 0.00000, 0.10579, 0.00000, 0.00058, 0.00663, 0.00000, 0.01230, 0.35546, 0.39346, 0.10593
1991-09-06, 0.01985, 0.00000, 0.10251, 0.00000, 0.00060, 0.00613, 0.00000, 0.01280, 0.38038, 0.37525, 0.10247
1991-09-07, 0.01967, 0.00000, 0.10052, 0.00000, 0.00053, 0.00389, 0.00000, 0.01086, 0.36276, 0.40167, 0.10009
1991-09-08, 0.01913, 0.00000, 0.10190, 0.00000, 0.00045, 0.00365, 0.00000, 0.01084, 0.34430, 0.41889, 0.10084
1991-09-09, 0.02110, 0.00000, 0.10936, 0.00000, 0.00027, 0.00345, 0.00000, 0.00895, 0.31342, 0.43567, 0.10778
1991-09-10, 0.02555, 0.00000, 0.10760, 0.00000, 0.00028, 0.00332, 0.00000, 0.00964, 0.31640, 0.43219, 0.10503
1991-09-11, 0.02555, 0.00000, 0.10815, 0.00000, 0.00028, 0.00284, 0.00000, 0.01090, 0.36208, 0.38615, 0.10404
1991-09-12, 0.02576, 0.00000, 0.10228, 0.00000, 0.00028, 0.00309, 0.00000, 0.00975, 0.38639, 0.37381, 0.09864
1991-09-13, 0.02424, 0.00000, 0.10525, 0.00000, 0.00023, 0.00292, 0.00000, 0.00868, 0.34815, 0.40858, 0.10195
1991-09-14, 0.02272, 0.00000, 0.09937, 0.00000, 0.00030, 0.00337, 0.00000, 0.01066, 0.38329, 0.38491, 0.09538
1991-09-15, 0.02369, 0.00000, 0.09382, 0.00000, 0.00029, 0.00296, 0.00000, 0.01050, 0.40609, 0.37159, 0.09105
1991-09-16, 0.02292, 0.00000, 0.09743, 0.00000, 0.00027, 0.00270, 0.00000, 0.01093, 0.39290, 0.37873, 0.09412
1991-09-17, 0.02120, 0.00000, 0.09966, 0.00000, 0.00033, 0.00344, 0.00000, 0.00960, 0.37406, 0.39365, 0.09806
1991-09-18, 0.02298, 0.00000, 0.09727, 0.00000, 0.00033, 0.00364, 0.00000, 0.01049, 0.35976, 0.41081, 0.09473
1991-09-19, 0.02300, 0.00000, 0.09924, 0.00000, 0.00033, 0.00392, 0.00000, 0.01173, 0.36019, 0.40515, 0.09645
1991-09-20, 0.02502, 0.00000, 0.09873, 0.00000, 0.00023, 0.00248, 0.00000, 0.00879, 0.35387, 0.41514, 0.09574
1991-09-21, 0.02645, 0.00000, 0.09757, 0.00000, 0.00023, 0.00222, 0.00000, 0.00827, 0.34876, 0.42234, 0.09416
1991-09-22, 0.02721, 0.00000, 0.09471, 0.00000, 0.00018, 0.00161, 0.00000, 0.00915, 0.35363, 0.42414, 0.08937
1991-09-23, 0.03076, 0.00000, 0.09416, 0.00000, 0.00017, 0.00139, 0.00000, 0.00889, 0.35454, 0.42092, 0.08918
1991-09-24, 0.02871, 0.00000, 0.10011, 0.00000, 0.00019, 0.00188, 0.00000, 0.00931, 0.33755, 0.42648, 0.09578
1991-09-25, 0.03121, 0.00000, 0.09235, 0.00000, 0.00021, 0.00255, 0.00000, 0.01053, 0.37690, 0.39904, 0.08720
1991-09-26, 0.02923, 0.00000, 0.09659, 0.00000, 0.00011, 0.00288, 0.00000, 0.01008, 0.38100, 0.38826, 0.09184
1991-09-27, 0.03025, 0.00000, 0.10201, 0.00000, 0.00009, 0.00247, 0.00000, 0.01111, 0.36199, 0.39644, 0.09563
1991-09-28, 0.03053, 0.00000, 0.10885, 0.00000, 0.00006, 0.00111, 0.00000, 0.00475, 0.28801, 0.45910, 0.10759
1991-09-29, 0.03658, 0.00000, 0.09667, 0.00000, 0.00009, 0.00120, 0.00000, 0.00579, 0.33950, 0.42556, 0.09461
1991-09-30, 0.03377, 0.00000, 0.09772, 0.00000, 0.00010, 0.00127, 0.00000, 0.00618, 0.39654, 0.36851, 0.09590
1991-10-01, 0.02663, 0.00000, 0.09837, 0.00000, 0.00013, 0.00192, 0.00000, 0.00751, 0.39777, 0.37130, 0.09637
1991-10-02, 0.02451, 0.00000, 0.10331, 0.00000, 0.00013, 0.00226, 0.00000, 0.00895, 0.37625, 0.38477, 0.09981
1991-10-03, 0.02692, 0.00000, 0.09733, 0.00000, 0.00017, 0.00236, 0.00000, 0.00807, 0.35398, 0.41669, 0.09448
1991-10-04, 0.02901, 0.00000, 0.10116, 0.00000, 0.00018, 0.00258, 0.00000, 0.00653, 0.35126, 0.40976, 0.09951
1991-10-05, 0.02754, 0.00000, 0.10438, 0.00000, 0.00016, 0.00222, 0.00000, 0.00750, 0.34291, 0.41346, 0.10184
1991-10-06, 0.02732, 0.00000, 0.10665, 0.00000, 0.00015, 0.00245, 0.00000, 0.00829, 0.35644, 0.39441, 0.10429
1991-10-07, 0.02904, 0.00000, 0.09947, 0.00000, 0.00019, 0.00285, 0.00000, 0.00944, 0.38682, 0.37642, 0.09577
1991-10-08, 0.02616, 0.00000, 0.10522, 0.00000, 0.00020, 0.00331, 0.00000, 0.00778, 0.36490, 0.38884, 0.10358
1991-10-09, 0.02653, 0.00000, 0.11004, 0.00000, 0.00018, 0.00433, 0.00000, 0.00618, 0.33298, 0.41040, 0.10936
1991-10-10, 0.02752, 0.00000, 0.10404, 0.00000, 0.00021, 0.00391, 0.00000, 0.00562, 0.30359, 0.45003, 0.10507
1991-10-11, 0.03348, 0.00000, 0.09235, 0.00000, 0.00027, 0.00283, 0.00000, 0.00741, 0.36835, 0.40397, 0.09133
1991-10-12, 0.02627, 0.00000, 0.10260, 0.00000, 0.00029, 0.00290, 0.00000, 0.00826, 0.38391, 0.37506, 0.10072
1991-10-13, 0.02366, 0.00000, 0.10019, 0.00000, 0.00029, 0.00367, 0.00000, 0.00849, 0.37849, 0.38686, 0.09834
1991-10-14, 0.02747, 0.00000, 0.09927, 0.00000, 0.00028, 0.00346, 0.00000, 0.00763, 0.35288, 0.41069, 0.09832
1991-10-15, 0.02976, 0.00000, 0.10354, 0.00000, 0.00020, 0.00231, 0.00000, 0.00727, 0.33036, 0.42559, 0.10098
1991-10-16, 0.03063, 0.00000, 0.10337, 0.00000, 0.00018, 0.00210, 0.00000, 0.00707, 0.33001, 0.42522, 0.10141
1991-10-17, 0.03507, 0.00000, 0.10558, 0.00000, 0.00016, 0.00198, 0.00000, 0.00480, 0.33445, 0.41334, 0.10461
1991-10-18, 0.03530, 0.00000, 0.10374, 0.00000, 0.00016, 0.00195, 0.00000, 0.00499, 0.35009, 0.40179, 0.10199
1991-10-19, 0.03302, 0.00000, 0.11074, 0.00000, 0.00014, 0.00169, 0.00000, 0.00340, 0.29746, 0.44296, 0.11060
1991-10-20, 0.03611, 0.00000, 0.09993, 0.00000, 0.00014, 0.00176, 0.00000, 0.00314, 0.30075, 0.45868, 0.09949
1991-10-21, 0.03481, 0.00034, 0.10513, 0.00000, 0.00011, 0.00143, 0.00000, 0.00389, 0.36554, 0.38466, 0.10411
1991-10-22, 0.03012, 0.00006, 0.10089, 0.00000, 0.00012, 0.00152, 0.00000, 0.00545, 0.38929, 0.37414, 0.09840
1991-10-23, 0.02889, 0.00047, 0.10603, 0.00000, 0.00013, 0.00167, 0.00000, 0.00632, 0.37813, 0.37591, 0.10245
1991-10-24, 0.02823, 0.00002, 0.10995, 0.00000, 0.00010, 0.00111, 0.00000, 0.00687, 0.34664, 0.40183, 0.10525
1991-10-25, 0.03318, 0.00066, 0.10946, 0.00000, 0.00008, 0.00098, 0.00000, 0.00297, 0.27519, 0.46775, 0.10972
1991-10-26, 0.03640, 0.00009, 0.10749, 0.00000, 0.00010, 0.00113, 0.00000, 0.00316, 0.29199, 0.45215, 0.10749
1991-10-27, 0.03649, 0.00053, 0.11446, 0.00000, 0.00010, 0.00144, 0.00000, 0.00417, 0.31435, 0.41438, 0.11408
1991-10-28, 0.03784, 0.00003, 0.11391, 0.00000, 0.00009, 0.00160, 0.00000, 0.00415, 0.28892, 0.44013, 0.11333
1991-10-29, 0.03973, 0.00003, 0.10587, 0.00000, 0.00012, 0.00169, 0.00000, 0.00504, 0.33357, 0.40931, 0.10463
1991-10-30, 0.03687, 0.00003, 0.11005, 0.00000, 0.00015, 0.00180, 0.00000, 0.00541, 0.33260, 0.40472, 0.10837
1991-10-31, 0.03719, 0.00043, 0.10387, 0.00000, 0.00016, 0.00238, 0.00000, 0.00569, 0.32105, 0.42774, 0.10150
1991-11-01, 0.04166, 0.00038, 0.10337, 0.00000, 0.00015, 0.00299, 0.00000, 0.00415, 0.32584, 0.41858, 0.10288
1991-11-02, 0.03842, 0.00162, 0.10956, 0.00053, 0.00011, 0.00186, 0.00000, 0.00427, 0.31236, 0.42248, 0.10880
1991-11-03, 0.03878, 0.01021, 0.10363, 0.00094, 0.00008, 0.00153, 0.00001, 0.00375, 0.29132, 0.44699, 0.10276
1991-11-04, 0.04123, 0.00870, 0.09564, 0.00425, 0.00009, 0.00146, 0.00010, 0.00437, 0.31972, 0.43013, 0.09430
1991-11-05, 0.03727, 0.00898, 0.10251, 0.00047, 0.00013, 0.00181, 0.00008, 0.00611, 0.35911, 0.38314, 0.10039
1991-11-06, 0.03127, 0.01107, 0.10744, 0.00605, 0.00011, 0.00181, 0.00011, 0.00667, 0.34104, 0.38946, 0.10497
1991-11-07, 0.03320, 0.00685, 0.10534, 0.00091, 0.00010, 0.00180, 0.00005, 0.00644, 0.33827, 0.40530, 0.10174
1991-11-08, 0.03273, 0.01359, 0.10314, 0.00020, 0.00014, 0.00154, 0.00034, 0.00576, 0.32836, 0.41326, 0.10094
1991-11-09, 0.03034, 0.00572, 0.10468, 0.01720, 0.00016, 0.00171, 0.00178, 0.00660, 0.32453, 0.40574, 0.10155
1991-11-10, 0.02881, 0.00318, 0.10986, 0.01476, 0.00015, 0.00176, 0.00064, 0.00735, 0.29341, 0.43385, 0.10623
1991-11-11, 0.03151, 0.02282, 0.11562, 0.00333, 0.00012, 0.00170, 0.00016, 0.00735, 0.28699, 0.41888, 0.11150
1991-11-12, 0.03096, 0.01914, 0.12089, 0.00143, 0.00008, 0.00109, 0.00019, 0.00686, 0.27653, 0.42594, 0.11688
1991-11-13, 0.03497, 0.02630, 0.11941, 0.01189, 0.00009, 0.00137, 0.00208, 0.00484, 0.26243, 0.41849, 0.11813
1991-11-14, 0.03655, 0.06208, 0.11121, 0.00461, 0.00012, 0.00164, 0.00110, 0.00412, 0.24582, 0.42115, 0.11160
1991-11-15, 0.03321, 0.04644, 0.11809, 0.00908, 0.00021, 0.00218, 0.00163, 0.00424, 0.24602, 0.41982, 0.11909
1991-11-16, 0.03765, 0.03331, 0.11674, 0.00339, 0.00031, 0.00314, 0.00465, 0.00516, 0.26843, 0.41036, 0.11685
1991-11-17, 0.04291, 0.02418, 0.11184, 0.00816, 0.00032, 0.00379, 0.00547, 0.00524, 0.25242, 0.43339, 0.11227
1991-11-18, 0.04015, 0.02070, 0.11591, 0.01102, 0.00029, 0.00347, 0.00365, 0.00534, 0.25775, 0.42493, 0.11679
1991-11-19, 0.03590, 0.01832, 0.12465, 0.00450, 0.00030, 0.00427, 0.00207, 0.00471, 0.22858, 0.45109, 0.12562
1991-11-20, 0.03500, 0.01434, 0.12231, 0.01218, 0.00034, 0.00453, 0.00332, 0.00336, 0.21725, 0.46335, 0.12399
1991-11-21, 0.04538, 0.03820, 0.11329, 0.01469, 0.00030, 0.00387, 0.00448, 0.00354, 0.22275, 0.43953, 0.11398
1991-11-22, 0.04407, 0.04067, 0.11368, 0.01549, 0.00030, 0.00344, 0.00686, 0.00410, 0.25116, 0.40473, 0.11550
1991-11-23, 0.03657, 0.03130, 0.11259, 0.02548, 0.00026, 0.00352, 0.00573, 0.00496, 0.26076, 0.40450, 0.11433
1991-11-24, 0.03937, 0.02734, 0.11303, 0.01805, 0.00027, 0.00360, 0.00399, 0.00579, 0.25323, 0.42292, 0.11242
1991-11-25, 0.03580, 0.04580, 0.11857, 0.00926, 0.00028, 0.00309, 0.00241, 0.00422, 0.22871, 0.43411, 0.11774
1991-11-26, 0.03591, 0.06865, 0.11700, 0.00440, 0.00030, 0.00362, 0.00208, 0.00379, 0.21547, 0.43254, 0.11623
1991-11-27, 0.03425, 0.08337, 0.11463, 0.01361, 0.00025, 0.00260, 0.00197, 0.00293, 0.17968, 0.45185, 0.11486
1991-11-28, 0.04044, 0.08416, 0.11258, 0.01559, 0.00025, 0.00250, 0.00356, 0.00276, 0.17852, 0.44678, 0.11287
1991-11-29, 0.04181, 0.06002, 0.11744, 0.03642, 0.00026, 0.00301, 0.00578, 0.00293, 0.20560, 0.40930, 0.11742
1991-11-30, 0.04487, 0.08878, 0.10636, 0.04182, 0.00023, 0.00229, 0.00701, 0.00277, 0.19695, 0.40366, 0.10525
1991-12-01, 0.04641, 0.14318, 0.10291, 0.03363, 0.00023, 0.00200, 0.00815, 0.00270, 0.17931, 0.37840, 0.10308
1991-12-02, 0.04489, 0.09381, 0.11094, 0.03301, 0.00033, 0.00264, 0.00948, 0.00330, 0.20875, 0.38246, 0.11038
1991-12-03, 0.03816, 0.12128, 0.11328, 0.02364, 0.00032, 0.00283, 0.00621, 0.00357, 0.20086, 0.37742, 0.11245
1991-12-04, 0.03507, 0.14631, 0.10552, 0.02554, 0.00028, 0.00212, 0.01004, 0.00386, 0.18749, 0.37867, 0.10510
1991-12-05, 0.03555, 0.07162, 0.11824, 0.02403, 0.00044, 0.00271, 0.01069, 0.00432, 0.20051, 0.41417, 0.11772
1991-12-06, 0.03640, 0.09225, 0.11299, 0.02274, 0.00050, 0.00293, 0.00725, 0.00481, 0.19142, 0.41715, 0.11155
1991-12-07, 0.03846, 0.06489, 0.11878, 0.02268, 0.00046, 0.00361, 0.00563, 0.00508, 0.18422, 0.43904, 0.11717
1991-12-08, 0.03226, 0.03063, 0.12272, 0.01615, 0.00047, 0.00344, 0.00348, 0.00576, 0.18788, 0.47633, 0.12089
1991-12-09, 0.03153, 0.04924, 0.11888, 0.00852, 0.00052, 0.00317, 0.00272, 0.00650, 0.19633, 0.46676, 0.11582
1991-12-10, 0.03202, 0.13133, 0.11036, 0.00917, 0.00058, 0.00279, 0.00868, 0.00682, 0.17952, 0.41172, 0.10701
1991-12-11, 0.02941, 0.10471, 0.11191, 0.01862, 0.00057, 0.00261, 0.00797, 0.00708, 0.17130, 0.43760, 0.10822
1991-12-12, 0.02893, 0.13125, 0.11333, 0.01846, 0.00033, 0.00206, 0.00554, 0.00616, 0.16960, 0.41322, 0.11113
1991-12-13, 0.02943, 0.13542, 0.10998, 0.05220, 0.00030, 0.00163, 0.00709, 0.00578, 0.15765, 0.39265, 0.10787
1991-12-14, 0.03349, 0.13900, 0.10042, 0.06799, 0.00041, 0.00171, 0.01144, 0.00494, 0.14347, 0.39878, 0.09835
1991-12-15, 0.03109, 0.12836, 0.10846, 0.06806, 0.00052, 0.00211, 0.01373, 0.00591, 0.16371, 0.37221, 0.10584
1991-12-16, 0.03125, 0.10983, 0.10464, 0.09158, 0.00047, 0.00277, 0.01947, 0.00496, 0.15452, 0.37860, 0.10192
1991-12-17, 0.03399, 0.13909, 0.10624, 0.05989, 0.00037, 0.00187, 0.01633, 0.00416, 0.13568, 0.39670, 0.10569
1991-12-18, 0.04179, 0.13752, 0.09784, 0.09887, 0.00037, 0.00177, 0.01888, 0.00448, 0.12646, 0.37577, 0.09624
1991-12-19, 0.03719, 0.14665, 0.10370, 0.08037, 0.00040, 0.00174, 0.01350, 0.00459, 0.13922, 0.37132, 0.10132
1991-12-20, 0.03169, 0.13585, 0.10953, 0.05722, 0.00045, 0.00257, 0.01335, 0.00527, 0.14866, 0.38800, 0.10740
1991-12-21, 0.03130, 0.13871, 0.10557, 0.04616, 0.00048, 0.00305, 0.01751, 0.00562, 0.13686, 0.41167, 0.10307
1991-12-22, 0.02842, 0.13057, 0.10570, 0.06348, 0.00060, 0.00287, 0.01738, 0.00575, 0.13534, 0.40677, 0.10313
1991-12-23, 0.03049, 0.17196, 0.10185, 0.06034, 0.00057, 0.00283, 0.02880, 0.00519, 0.12732, 0.37074, 0.09990
1991-12-24, 0.02943, 0.13628, 0.11145, 0.03744, 0.00044, 0.00276, 0.01309, 0.00521, 0.13545, 0.41841, 0.11005
1991-12-25, 0.02903, 0.19167, 0.09926, 0.03484, 0.00033, 0.00257, 0.04308, 0.00447, 0.12250, 0.37392, 0.09833
1991-12-26, 0.03271, 0.19772, 0.09434, 0.06131, 0.00032, 0.00240, 0.03342, 0.00448, 0.11567, 0.36454, 0.09308
1991-12-27, 0.02852, 0.14012, 0.10517, 0.05966, 0.00044, 0.00282, 0.02476, 0.00544, 0.12754, 0.40250, 0.10304
1991-12-28, 0.02293, 0.11832, 0.11144, 0.04020, 0.00047, 0.00330, 0.01908, 0.00652, 0.13342, 0.43534, 0.10897
1991-12-29, 0.02299, 0.10754, 0.11084, 0.04300, 0.00051, 0.00350, 0.01759, 0.00694, 0.12950, 0.44930, 0.10829
1991-12-30, 0.02641, 0.11169, 0.11538, 0.03730, 0.00058, 0.00309, 0.01486, 0.00606, 0.13093, 0.44131, 0.11239
1991-12-31, 0.02734, 0.11972, 0.10760, 0.05299, 0.00062, 0.00351, 0.01948, 0.00666, 0.12418, 0.43377, 0.10414
