date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02935, 0.00000, 0.10272, 0.00000, 0.00016, 0.00220, 0.00000, 0.00443, 0.34649, 0.41173, 0.10293
1991-07-09, 0.03315, 0.00000, 0.09472, 0.00000, 0.00021, 0.00214, 0.00000, 0.00449, 0.35836, 0.41124, 0.09567
1991-07-10, 0.03259, 0.00000, 0.09314, 0.00000, 0.00025, 0.00234, 0.00000, 0.00443, 0.39976, 0.37162, 0.09587
1991-07-11, 0.02926, 0.00000, 0.09150, 0.00000, 0.00032, 0.00311, 0.00000, 0.00686, 0.42841, 0.34537, 0.09516
1991-07-12, 0.02731, 0.00000, 0.09465, 0.00000, 0.00034, 0.00329, 0.00000, 0.00804, 0.38904, 0.37904, 0.09829
1991-07-13, 0.02736, 0.00000, 0.09505, 0.00000, 0.00035, 0.00305, 0.00000, 0.00968, 0.39127, 0.37604, 0.09719
1991-07-14, 0.02613, 0.00000, 0.09490, 0.00000, 0.00042, 0.00350, 0.00000, 0.01068, 0.39762, 0.36830, 0.09846
1991-07-15, 0.02837, 0.00000, 0.09345, 0.00000, 0.00039, 0.00362, 0.00000, 0.01095, 0.39087, 0.37696, 0.09538
1991-07-16, 0.02243, 0.00000, 0.09916, 0.00000, 0.00033, 0.00400, 0.00000, 0.01087, 0.38802, 0.37326, 0.10193
1991-07-17, 0.02413, 0.00000, 0.09963, 0.00000, 0.00032, 0.00453, 0.00000, 0.00778, 0.38903, 0.37138, 0.10321
1991-07-18, 0.02411, 0.00000, 0.10694, 0.00000, 0.00021, 0.00352, 0.00000, 0.00566, 0.35443, 0.39548, 0.10965
1991-07-19, 0.02715, 0.00000, 0.09686, 0.00000, 0.00028, 0.00426, 0.00000, 0.00602, 0.37057, 0.39447, 0.10039
1991-07-20, 0.02834, 0.00000, 0.09339, 0.00000, 0.00025, 0.00374, 0.00000, 0.00439, 0.36449, 0.40934, 0.09606
1991-07-21, 0.02860, 0.00000, 0.09797, 0.00000, 0.00014, 0.00280, 0.00000, 0.00381, 0.35210, 0.41547, 0.09911
1991-07-22, 0.03082, 0.00000, 0.10465, 0.00000, 0.00009, 0.00152, 0.00000, 0.00358, 0.32727, 0.42831, 0.10376
1991-07-23, 0.03198, 0.00000, 0.09258, 0.00000, 0.00014, 0.00167, 0.00000, 0.00392, 0.38604, 0.39133, 0.09236
1991-07-24, 0.03349, 0.00000, 0.08571, 0.00000, 0.00021, 0.00229, 0.00000, 0.00496, 0.42492, 0.36184, 0.08659
1991-07-25, 0.02967, 0.00000, 0.09201, 0.00000, 0.00024, 0.00214, 0.00000, 0.00732, 0.43439, 0.34375, 0.09047
1991-07-26, 0.02697, 0.00000, 0.09042, 0.00000, 0.00024, 0.00232, 0.00000, 0.00575, 0.41280, 0.36859, 0.09291
1991-07-27, 0.02419, 0.00000, 0.08988, 0.00000, 0.00028, 0.00292, 0.00000, 0.00600, 0.41534, 0.36775, 0.09363
1991-07-28, 0.02523, 0.00000, 0.09287, 0.00000, 0.00031, 0.00284, 0.00000, 0.00497, 0.39306, 0.38343, 0.09729
1991-07-29, 0.02510, 0.00000, 0.09155, 0.00000, 0.00030, 0.00264, 0.00000, 0.00485, 0.40617, 0.37428, 0.09512
1991-07-30, 0.02399, 0.00000, 0.08980, 0.00000, 0.00028, 0.00254, 0.00000, 0.00562, 0.41611, 0.36813, 0.09354
1991-07-31, 0.02199, 0.00000, 0.08952, 0.00000, 0.00031, 0.00312, 0.00000, 0.00744, 0.43492, 0.34959, 0.09312
1991-08-01, 0.02432, 0.00000, 0.08809, 0.00000, 0.00029, 0.00317, 0.00000, 0.00592, 0.40308, 0.38361, 0.09152
1991-08-02, 0.02099, 0.00000, 0.09498, 0.00000, 0.00035, 0.00301, 0.00000, 0.00717, 0.40194, 0.37320, 0.09837
1991-08-03, 0.02361, 0.00000, 0.09335, 0.00000, 0.00035, 0.00266, 0.00000, 0.00741, 0.39512, 0.38221, 0.09529
1991-08-04, 0.02692, 0.00000, 0.10372, 0.00000, 0.00038, 0.00242, 0.00000, 0.00678, 0.32471, 0.42965, 0.10543
1991-08-05, 0.02770, 0.00000, 0.11208, 0.00000, 0.00023, 0.00173, 0.00000, 0.00408, 0.30477, 0.43466, 0.11477
1991-08-06, 0.03015, 0.00000, 0.10117, 0.00000, 0.00022, 0.00202, 0.00000, 0.00468, 0.35067, 0.40610, 0.10500
1991-08-07, 0.03130, 0.00000, 0.10483, 0.00000, 0.00020, 0.00213, 0.00000, 0.00414, 0.35692, 0.39404, 0.10644
1991-08-08, 0.02908, 0.00000, 0.11486, 0.00000, 0.00022, 0.00255, 0.00000, 0.00428, 0.34626, 0.38576, 0.11698
1991-08-09, 0.03000, 0.00000, 0.10602, 0.00000, 0.00027, 0.00397, 0.00000, 0.00531, 0.36790, 0.37670, 0.10982
1991-08-10, 0.03017, 0.00000, 0.11021, 0.00000, 0.00031, 0.00391, 0.00000, 0.00508, 0.33171, 0.40362, 0.11498
1991-08-11, 0.03212, 0.00000, 0.10573, 0.00000, 0.00025, 0.00356, 0.00000, 0.00383, 0.32606, 0.41831, 0.11014
1991-08-12, 0.03522, 0.00000, 0.09835, 0.00000, 0.00018, 0.00317, 0.00000, 0.00369, 0.36704, 0.39122, 0.10112
1991-08-13, 0.02920, 0.00000, 0.10082, 0.00000, 0.00022, 0.00329, 0.00000, 0.00464, 0.37980, 0.37720, 0.10483
1991-08-14, 0.02811, 0.00000, 0.09943, 0.00000, 0.00028, 0.00363, 0.00000, 0.00616, 0.37883, 0.37968, 0.10387
1991-08-15, 0.02560, 0.00000, 0.10472, 0.00000, 0.00027, 0.00354, 0.00000, 0.00600, 0.36885, 0.38208, 0.10894
1991-08-16, 0.02282, 0.00000, 0.10539, 0.00000, 0.00028, 0.00411, 0.00000, 0.00619, 0.38835, 0.36298, 0.10988
1991-08-17, 0.02809, 0.00000, 0.10153, 0.00000, 0.00029, 0.00443, 0.00000, 0.00532, 0.35364, 0.40037, 0.10634
1991-08-18, 0.02857, 0.00000, 0.09962, 0.00000, 0.00028, 0.00420, 0.00000, 0.00511, 0.35333, 0.40548, 0.10340
1991-08-19, 0.03300, 0.00000, 0.09176, 0.00000, 0.00028, 0.00443, 0.00000, 0.00490, 0.39177, 0.37940, 0.09445
1991-08-20, 0.02802, 0.00000, 0.09928, 0.00000, 0.00030, 0.00376, 0.00000, 0.00589, 0.36417, 0.39610, 0.10249
1991-08-21, 0.02393, 0.00000, 0.10008, 0.00000, 0.00032, 0.00363, 0.00000, 0.00714, 0.38639, 0.37487, 0.10364
1991-08-22, 0.02602, 0.00000, 0.09817, 0.00000, 0.00042, 0.00515, 0.00000, 0.00924, 0.39929, 0.35919, 0.10252
1991-08-23, 0.02829, 0.00000, 0.09631, 0.00000, 0.00043, 0.00663, 0.00000, 0.00801, 0.38619, 0.37203, 0.10211
1991-08-24, 0.03054, 0.00000, 0.09177, 0.00000, 0.00037, 0.00704, 0.00000, 0.00897, 0.38442, 0.38054, 0.09634
1991-08-25, 0.02535, 0.00000, 0.10234, 0.00000, 0.00024, 0.00536, 0.00000, 0.00751, 0.38285, 0.37034, 0.10602
1991-08-26, 0.02487, 0.00000, 0.10300, 0.00000, 0.00019, 0.00316, 0.00000, 0.00563, 0.35716, 0.39982, 0.10615
1991-08-27, 0.02642, 0.00000, 0.09869, 0.00000, 0.00020, 0.00313, 0.00000, 0.00249, 0.32416, 0.44197, 0.10293
1991-08-28, 0.02595, 0.00000, 0.09503, 0.00000, 0.00028, 0.00389, 0.00000, 0.00375, 0.36774, 0.40381, 0.09955
1991-08-29, 0.02460, 0.00000, 0.09674, 0.00000, 0.00021, 0.00286, 0.00000, 0.00612, 0.42161, 0.34950, 0.09836
1991-08-30, 0.02579, 0.00000, 0.08958, 0.00000, 0.00018, 0.00308, 0.00000, 0.00803, 0.43809, 0.34507, 0.09017
1991-08-31, 0.02253, 0.00000, 0.08831, 0.00000, 0.00024, 0.00366, 0.00000, 0.00992, 0.44440, 0.34159, 0.08934
1991-09-01, 0.02035, 0.00000, 0.08946, 0.00000, 0.00028, 0.00395, 0.00000, 0.01095, 0.43788, 0.34697, 0.09016
1991-09-02, 0.02002, 0.00000, 0.10049, 0.00000, 0.00026, 0.00317, 0.00000, 0.01098, 0.36085, 0.40441, 0.09983
1991-09-03, 0.02286, 0.00000, 0.09639, 0.00000, 0.00029, 0.00336, 0.00000, 0.01134, 0.32886, 0.44182, 0.09507
1991-09-04, 0.02403, 0.00000, 0.09140, 0.00000, 0.00040, 0.00420, 0.00000, 0.01362, 0.37821, 0.39793, 0.09021
1991-09-05, 0.01865, 0.00000, 0.09912, 0.00000, 0.00048, 0.00393, 0.00000, 0.01445, 0.41855, 0.34617, 0.09866
1991-09-06, 0.02102, 0.00000, 0.09968, 0.00000, 0.00054, 0.00444, 0.00000, 0.01262, 0.36750, 0.39474, 0.09947
1991-09-07, 0.02169, 0.00000, 0.09885, 0.00000, 0.00061, 0.00499, 0.00000, 0.01375, 0.35950, 0.40269, 0.09792
1991-09-08, 0.02339, 0.00000, 0.10312, 0.00000, 0.00050, 0.00426, 0.00000, 0.01213, 0.31565, 0.43905, 0.10189
1991-09-09, 0.02545, 0.00000, 0.09886, 0.00000, 0.00046, 0.00299, 0.00000, 0.00948, 0.32720, 0.43788, 0.09768
1991-09-10, 0.02568, 0.00000, 0.09253, 0.00000, 0.00036, 0.00206, 0.00000, 0.00939, 0.38278, 0.39547, 0.09171
1991-09-11, 0.02452, 0.00000, 0.09128, 0.00000, 0.00032, 0.00224, 0.00000, 0.01027, 0.40047, 0.38105, 0.08985
1991-09-12, 0.02469, 0.00000, 0.09865, 0.00000, 0.00037, 0.00264, 0.00000, 0.00892, 0.34855, 0.41758, 0.09859
1991-09-13, 0.02399, 0.00000, 0.09815, 0.00000, 0.00042, 0.00281, 0.00000, 0.00849, 0.35656, 0.41093, 0.09865
1991-09-14, 0.02633, 0.00000, 0.09863, 0.00000, 0.00019, 0.00179, 0.00000, 0.00790, 0.34854, 0.41968, 0.09694
1991-09-15, 0.02648, 0.00000, 0.09646, 0.00000, 0.00021, 0.00184, 0.00000, 0.00904, 0.37703, 0.39462, 0.09430
1991-09-16, 0.02769, 0.00000, 0.09109, 0.00000, 0.00027, 0.00190, 0.00000, 0.01076, 0.40755, 0.37214, 0.08860
1991-09-17, 0.02431, 0.00000, 0.09435, 0.00000, 0.00034, 0.00256, 0.00000, 0.01237, 0.41672, 0.35705, 0.09231
1991-09-18, 0.02737, 0.00000, 0.09317, 0.00000, 0.00038, 0.00287, 0.00000, 0.01333, 0.37955, 0.39288, 0.09046
1991-09-19, 0.02822, 0.00000, 0.10402, 0.00000, 0.00019, 0.00190, 0.00000, 0.01230, 0.32773, 0.42608, 0.09957
1991-09-20, 0.02745, 0.00000, 0.10492, 0.00000, 0.00011, 0.00125, 0.00000, 0.00786, 0.30803, 0.44895, 0.10142
1991-09-21, 0.03241, 0.00000, 0.09040, 0.00000, 0.00015, 0.00186, 0.00000, 0.00542, 0.36758, 0.41242, 0.08976
1991-09-22, 0.03195, 0.00000, 0.10124, 0.00000, 0.00015, 0.00227, 0.00000, 0.00565, 0.35879, 0.39863, 0.10132
1991-09-23, 0.03186, 0.00000, 0.10189, 0.00000, 0.00017, 0.00340, 0.00000, 0.00542, 0.33570, 0.41853, 0.10301
1991-09-24, 0.03594, 0.00000, 0.09577, 0.00000, 0.00019, 0.00322, 0.00000, 0.00613, 0.34689, 0.41571, 0.09614
1991-09-25, 0.03477, 0.00000, 0.10391, 0.00000, 0.00011, 0.00153, 0.00000, 0.00565, 0.33714, 0.41456, 0.10234
1991-09-26, 0.03219, 0.00000, 0.10187, 0.00000, 0.00010, 0.00205, 0.00000, 0.00606, 0.35869, 0.39897, 0.10007
1991-09-27, 0.03151, 0.00000, 0.09373, 0.00000, 0.00013, 0.00235, 0.00000, 0.00745, 0.39316, 0.38052, 0.09115
1991-09-28, 0.02435, 0.00000, 0.09655, 0.00000, 0.00019, 0.00231, 0.00000, 0.00915, 0.43148, 0.34220, 0.09376
1991-09-29, 0.02233, 0.00000, 0.10044, 0.00000, 0.00024, 0.00313, 0.00000, 0.00965, 0.42513, 0.34103, 0.09805
1991-09-30, 0.02018, 0.00000, 0.09996, 0.00000, 0.00024, 0.00350, 0.00000, 0.01106, 0.39585, 0.37208, 0.09713
1991-10-01, 0.01970, 0.00000, 0.10490, 0.00000, 0.00023, 0.00368, 0.00000, 0.01213, 0.36410, 0.39356, 0.10169
1991-10-02, 0.02240, 0.00000, 0.10460, 0.00000, 0.00021, 0.00355, 0.00000, 0.00908, 0.33278, 0.42304, 0.10434
1991-10-03, 0.02530, 0.00000, 0.10279, 0.00000, 0.00021, 0.00322, 0.00000, 0.00885, 0.31754, 0.44003, 0.10206
1991-10-04, 0.02623, 0.00000, 0.10410, 0.00000, 0.00021, 0.00327, 0.00000, 0.00824, 0.32705, 0.42685, 0.10405
1991-10-05, 0.02588, 0.00000, 0.10549, 0.00000, 0.00021, 0.00242, 0.00000, 0.00899, 0.33340, 0.41900, 0.10460
1991-10-06, 0.03036, 0.00000, 0.10097, 0.00000, 0.00026, 0.00246, 0.00000, 0.01051, 0.33756, 0.41919, 0.09869
1991-10-07, 0.03035, 0.00000, 0.10881, 0.00000, 0.00023, 0.00221, 0.00000, 0.00984, 0.32755, 0.41422, 0.10679
1991-10-08, 0.03081, 0.00000, 0.10999, 0.00000, 0.00021, 0.00204, 0.00000, 0.01067, 0.33218, 0.40745, 0.10666
1991-10-09, 0.03461, 0.00000, 0.10707, 0.00000, 0.00019, 0.00195, 0.00000, 0.00932, 0.34193, 0.40142, 0.10351
1991-10-10, 0.03569, 0.00000, 0.10010, 0.00000, 0.00022, 0.00213, 0.00000, 0.00811, 0.36061, 0.39658, 0.09656
1991-10-11, 0.02382, 0.00000, 0.10809, 0.00000, 0.00022, 0.00270, 0.00000, 0.00951, 0.36861, 0.38214, 0.10491
1991-10-12, 0.02338, 0.00027, 0.10602, 0.00000, 0.00022, 0.00331, 0.00000, 0.00883, 0.34802, 0.40639, 0.10356
1991-10-13, 0.02212, 0.00292, 0.10880, 0.00019, 0.00023, 0.00305, 0.00000, 0.01030, 0.33981, 0.40739, 0.10517
1991-10-14, 0.02345, 0.01018, 0.10916, 0.00105, 0.00024, 0.00308, 0.00001, 0.01040, 0.30792, 0.42851, 0.10599
1991-10-15, 0.02432, 0.00566, 0.10811, 0.00180, 0.00026, 0.00348, 0.00005, 0.01194, 0.31938, 0.42090, 0.10410
1991-10-16, 0.02885, 0.00178, 0.10672, 0.00077, 0.00022, 0.00295, 0.00005, 0.01189, 0.31790, 0.42803, 0.10084
1991-10-17, 0.03055, 0.00836, 0.10791, 0.00181, 0.00020, 0.00267, 0.00006, 0.01036, 0.30765, 0.42901, 0.10141
1991-10-18, 0.03172, 0.00620, 0.10582, 0.00355, 0.00022, 0.00252, 0.00009, 0.01151, 0.30941, 0.43045, 0.09851
1991-10-19, 0.03273, 0.00230, 0.10315, 0.00058, 0.00026, 0.00255, 0.00003, 0.01311, 0.33189, 0.41912, 0.09427
1991-10-20, 0.02565, 0.00069, 0.11051, 0.00018, 0.00028, 0.00254, 0.00002, 0.01402, 0.36307, 0.38202, 0.10102
1991-10-21, 0.02120, 0.00024, 0.11241, 0.00001, 0.00030, 0.00276, 0.00000, 0.01547, 0.36165, 0.38380, 0.10216
1991-10-22, 0.02113, 0.00002, 0.11129, 0.00000, 0.00031, 0.00269, 0.00000, 0.01628, 0.34934, 0.39916, 0.09979
1991-10-23, 0.02074, 0.00087, 0.12369, 0.00000, 0.00029, 0.00232, 0.00000, 0.01439, 0.29054, 0.43438, 0.11278
1991-10-24, 0.02316, 0.01762, 0.11582, 0.00012, 0.00026, 0.00267, 0.00000, 0.01289, 0.26958, 0.45282, 0.10507
1991-10-25, 0.02911, 0.02162, 0.10983, 0.00023, 0.00029, 0.00314, 0.00002, 0.01324, 0.28279, 0.44152, 0.09822
1991-10-26, 0.02401, 0.02436, 0.11769, 0.00051, 0.00027, 0.00335, 0.00006, 0.01272, 0.28532, 0.42423, 0.10747
1991-10-27, 0.02386, 0.01209, 0.11705, 0.00090, 0.00028, 0.00348, 0.00010, 0.01416, 0.30224, 0.42019, 0.10567
1991-10-28, 0.02372, 0.02382, 0.11198, 0.00098, 0.00028, 0.00295, 0.00005, 0.01109, 0.29440, 0.42806, 0.10266
1991-10-29, 0.02953, 0.01553, 0.10644, 0.00213, 0.00036, 0.00338, 0.00007, 0.00839, 0.29632, 0.43285, 0.10500
1991-10-30, 0.03019, 0.02489, 0.10569, 0.00256, 0.00029, 0.00273, 0.00014, 0.00786, 0.25750, 0.46314, 0.10500
1991-10-31, 0.03545, 0.03328, 0.09951, 0.00568, 0.00031, 0.00263, 0.00026, 0.00911, 0.26717, 0.44901, 0.09759
1991-11-01, 0.03187, 0.03008, 0.10795, 0.00869, 0.00016, 0.00171, 0.00024, 0.00863, 0.29329, 0.41244, 0.10493
1991-11-02, 0.02672, 0.02841, 0.10707, 0.00530, 0.00016, 0.00185, 0.00016, 0.01037, 0.31932, 0.39763, 0.10300
1991-11-03, 0.02569, 0.03074, 0.10464, 0.00649, 0.00018, 0.00218, 0.00017, 0.01122, 0.29947, 0.41878, 0.10041
1991-11-04, 0.02255, 0.01655, 0.11101, 0.00679, 0.00021, 0.00266, 0.00021, 0.01258, 0.29954, 0.42224, 0.10566
1991-11-05, 0.02220, 0.01510, 0.11355, 0.00442, 0.00023, 0.00343, 0.00025, 0.01449, 0.31226, 0.40724, 0.10683
1991-11-06, 0.02278, 0.02158, 0.11437, 0.00376, 0.00021, 0.00316, 0.00042, 0.01533, 0.28552, 0.42672, 0.10613
1991-11-07, 0.02146, 0.02044, 0.11381, 0.00763, 0.00024, 0.00291, 0.00045, 0.01682, 0.28272, 0.42943, 0.10410
1991-11-08, 0.02146, 0.04682, 0.10891, 0.01544, 0.00026, 0.00342, 0.00029, 0.01789, 0.27912, 0.40894, 0.09744
1991-11-09, 0.01990, 0.05180, 0.11154, 0.00953, 0.00028, 0.00431, 0.00026, 0.01923, 0.28170, 0.40369, 0.09777
1991-11-10, 0.01814, 0.03945, 0.11690, 0.01325, 0.00025, 0.00435, 0.00033, 0.01822, 0.26644, 0.42042, 0.10224
1991-11-11, 0.01740, 0.02507, 0.12074, 0.00552, 0.00026, 0.00479, 0.00033, 0.02035, 0.27555, 0.42626, 0.10371
1991-11-12, 0.01928, 0.05214, 0.11588, 0.01217, 0.00025, 0.00281, 0.00224, 0.01860, 0.25285, 0.42536, 0.09842
1991-11-13, 0.01986, 0.07671, 0.11346, 0.01854, 0.00024, 0.00231, 0.00173, 0.01390, 0.22478, 0.42916, 0.09929
1991-11-14, 0.02074, 0.04853, 0.11219, 0.02532, 0.00028, 0.00254, 0.00610, 0.01302, 0.21938, 0.45348, 0.09843
1991-11-15, 0.01979, 0.05818, 0.11136, 0.02530, 0.00031, 0.00195, 0.01613, 0.01269, 0.21758, 0.43898, 0.09774
1991-11-16, 0.01831, 0.07971, 0.11219, 0.02650, 0.00032, 0.00189, 0.00686, 0.01425, 0.22906, 0.41376, 0.09714
1991-11-17, 0.02118, 0.04810, 0.11692, 0.03441, 0.00033, 0.00198, 0.00538, 0.01574, 0.23129, 0.42426, 0.10040
1991-11-18, 0.01957, 0.02987, 0.12271, 0.01627, 0.00038, 0.00213, 0.00321, 0.01500, 0.22212, 0.46232, 0.10641
1991-11-19, 0.02082, 0.02436, 0.11937, 0.02379, 0.00040, 0.00261, 0.00305, 0.01548, 0.22736, 0.45981, 0.10296
1991-11-20, 0.02147, 0.03219, 0.11911, 0.03345, 0.00036, 0.00249, 0.00411, 0.01562, 0.24237, 0.42713, 0.10172
1991-11-21, 0.02257, 0.04905, 0.11825, 0.02604, 0.00039, 0.00266, 0.00330, 0.01708, 0.23278, 0.43042, 0.09747
1991-11-22, 0.02182, 0.04522, 0.11938, 0.03932, 0.00042, 0.00288, 0.00555, 0.01828, 0.23644, 0.41452, 0.09617
1991-11-23, 0.01941, 0.06386, 0.11403, 0.02975, 0.00049, 0.00281, 0.00696, 0.01642, 0.23109, 0.41492, 0.10027
1991-11-24, 0.02075, 0.05714, 0.11348, 0.02390, 0.00049, 0.00223, 0.00600, 0.01416, 0.21543, 0.44309, 0.10333
1991-11-25, 0.01906, 0.05493, 0.11584, 0.01289, 0.00054, 0.00235, 0.00297, 0.01404, 0.21116, 0.46027, 0.10596
1991-11-26, 0.01912, 0.04067, 0.11675, 0.01145, 0.00056, 0.00295, 0.00253, 0.01538, 0.21513, 0.46984, 0.10562
1991-11-27, 0.02012, 0.06992, 0.10956, 0.04290, 0.00052, 0.00263, 0.00526, 0.01174, 0.18096, 0.45457, 0.10183
1991-11-28, 0.02117, 0.07199, 0.11695, 0.01355, 0.00050, 0.00220, 0.00161, 0.01150, 0.17578, 0.47564, 0.10913
1991-11-29, 0.02131, 0.06746, 0.11580, 0.02686, 0.00050, 0.00225, 0.00193, 0.01244, 0.18005, 0.46503, 0.10637
1991-11-30, 0.02396, 0.10178, 0.10974, 0.03513, 0.00043, 0.00234, 0.00383, 0.01349, 0.18060, 0.42932, 0.09938
1991-12-01, 0.02166, 0.10420, 0.11388, 0.02853, 0.00050, 0.00295, 0.00471, 0.01380, 0.19021, 0.41598, 0.10357
1991-12-02, 0.01935, 0.10514, 0.11164, 0.02952, 0.00054, 0.00407, 0.00504, 0.01402, 0.18294, 0.42586, 0.10188
1991-12-03, 0.01787, 0.09099, 0.11578, 0.01544, 0.00051, 0.00434, 0.00283, 0.01480, 0.18746, 0.44470, 0.10528
1991-12-04, 0.01682, 0.09431, 0.11210, 0.03214, 0.00049, 0.00378, 0.00609, 0.01576, 0.17000, 0.44803, 0.10049
1991-12-05, 0.01820, 0.09048, 0.11155, 0.03846, 0.00049, 0.00359, 0.00621, 0.01740, 0.17663, 0.43947, 0.09754
1991-12-06, 0.02160, 0.07145, 0.11813, 0.02865, 0.00046, 0.00286, 0.00668, 0.01889, 0.19703, 0.43206, 0.10220
1991-12-07, 0.02312, 0.06206, 0.11636, 0.03154, 0.00045, 0.00198, 0.00715, 0.02051, 0.19800, 0.44115, 0.09769
1991-12-08, 0.01675, 0.05626, 0.12041, 0.02390, 0.00044, 0.00165, 0.00452, 0.02161, 0.20226, 0.45257, 0.09964
1991-12-09, 0.01385, 0.04625, 0.12209, 0.02149, 0.00043, 0.00172, 0.00390, 0.02273, 0.19664, 0.47113, 0.09977
1991-12-10, 0.01297, 0.05591, 0.11963, 0.03019, 0.00034, 0.00194, 0.01928, 0.02350, 0.18840, 0.45155, 0.09630
1991-12-11, 0.01340, 0.06738, 0.11748, 0.03676, 0.00028, 0.00215, 0.02336, 0.02405, 0.18253, 0.43973, 0.09289
1991-12-12, 0.01490, 0.09036, 0.11157, 0.06379, 0.00024, 0.00158, 0.02018, 0.02048, 0.17004, 0.41666, 0.09020
1991-12-13, 0.01559, 0.08440, 0.11146, 0.06899, 0.00022, 0.00100, 0.01571, 0.02160, 0.17249, 0.42062, 0.08793
1991-12-14, 0.01373, 0.12185, 0.11610, 0.02778, 0.00019, 0.00080, 0.00951, 0.02220, 0.18215, 0.41418, 0.09150
1991-12-15, 0.01245, 0.13565, 0.10960, 0.03206, 0.00017, 0.00088, 0.01476, 0.02037, 0.16655, 0.41986, 0.08768
1991-12-16, 0.01255, 0.13610, 0.11019, 0.02685, 0.00016, 0.00107, 0.01870, 0.02185, 0.16483, 0.42140, 0.08630
1991-12-17, 0.01293, 0.09879, 0.11786, 0.04054, 0.00021, 0.00118, 0.01345, 0.02393, 0.17916, 0.42103, 0.09092
1991-12-18, 0.01211, 0.07594, 0.12293, 0.03464, 0.00023, 0.00118, 0.01706, 0.02563, 0.18621, 0.43031, 0.09378
1991-12-19, 0.01110, 0.06240, 0.12628, 0.03300, 0.00021, 0.00103, 0.01551, 0.02750, 0.18672, 0.44236, 0.09388
1991-12-20, 0.00984, 0.04921, 0.12796, 0.04548, 0.00018, 0.00107, 0.01393, 0.02846, 0.18448, 0.44610, 0.09330
1991-12-21, 0.00927, 0.05960, 0.13023, 0.03673, 0.00016, 0.00124, 0.01083, 0.02820, 0.17444, 0.45379, 0.09550
1991-12-22, 0.00901, 0.05410, 0.13350, 0.02811, 0.00017, 0.00113, 0.00791, 0.03028, 0.17611, 0.46412, 0.09556
1991-12-23, 0.00880, 0.06900, 0.13356, 0.02871, 0.00017, 0.00098, 0.00690, 0.03085, 0.17110, 0.45615, 0.09378
1991-12-24, 0.00854, 0.08115, 0.12570, 0.05708, 0.00019, 0.00106, 0.02509, 0.02805, 0.15674, 0.42740, 0.08899
1991-12-25, 0.00872, 0.08382, 0.12349, 0.07655, 0.00023, 0.00142, 0.02731, 0.02814, 0.15392, 0.41050, 0.08591
1991-12-26, 0.00936, 0.07534, 0.12731, 0.07634, 0.00028, 0.00148, 0.02400, 0.02972, 0.15779, 0.41194, 0.08644
1991-12-27, 0.00967, 0.06647, 0.13193, 0.06991, 0.00038, 0.00104, 0.02168, 0.03133, 0.16235, 0.41676, 0.08849
1991-12-28, 0.00917, 0.05498, 0.13658, 0.06221, 0.00052, 0.00092, 0.01869, 0.03276, 0.16689, 0.42700, 0.09028
1991-12-29, 0.00889, 0.06467, 0.13526, 0.06504, 0.00058, 0.00101, 0.02286, 0.03140, 0.16168, 0.41909, 0.08953
1991-12-30, 0.01061, 0.07202, 0.13501, 0.06425, 0.00053, 0.00094, 0.02267, 0.03168, 0.15769, 0.41649, 0.08810
1991-12-31, 0.00938, 0.06182, 0.13779, 0.06233, 0.00045, 0.00077, 0.01953, 0.03242, 0.15585, 0.42819, 0.09147
