date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03620, 0.00000, 0.08208, 0.00000, 0.00021, 0.00267, 0.00000, 0.00803, 0.44462, 0.34402, 0.08216
1991-07-09, 0.03521, 0.00000, 0.08994, 0.00000, 0.00018, 0.00208, 0.00000, 0.00535, 0.38255, 0.39292, 0.09177
1991-07-10, 0.03408, 0.00000, 0.09108, 0.00000, 0.00022, 0.00235, 0.00000, 0.00463, 0.38492, 0.38848, 0.09423
1991-07-11, 0.03398, 0.00000, 0.09155, 0.00000, 0.00027, 0.00294, 0.00000, 0.00450, 0.36821, 0.40224, 0.09632
1991-07-12, 0.03503, 0.00000, 0.09444, 0.00000, 0.00025, 0.00293, 0.00000, 0.00433, 0.36108, 0.40344, 0.09849
1991-07-13, 0.03307, 0.00000, 0.09514, 0.00000, 0.00027, 0.00342, 0.00000, 0.00462, 0.34109, 0.42293, 0.09946
1991-07-14, 0.03141, 0.00000, 0.09632, 0.00000, 0.00025, 0.00306, 0.00000, 0.00430, 0.40037, 0.36411, 0.10017
1991-07-15, 0.03156, 0.00000, 0.08943, 0.00000, 0.00031, 0.00360, 0.00000, 0.00557, 0.42316, 0.35279, 0.09359
1991-07-16, 0.02889, 0.00000, 0.08853, 0.00000, 0.00036, 0.00348, 0.00000, 0.00641, 0.40301, 0.37699, 0.09234
1991-07-17, 0.02757, 0.00000, 0.08970, 0.00000, 0.00041, 0.00441, 0.00000, 0.00680, 0.40729, 0.36953, 0.09429
1991-07-18, 0.02554, 0.00000, 0.09104, 0.00000, 0.00032, 0.00501, 0.00000, 0.00504, 0.40818, 0.36927, 0.09559
1991-07-19, 0.02648, 0.00000, 0.08391, 0.00000, 0.00036, 0.00539, 0.00000, 0.00508, 0.41762, 0.37313, 0.08802
1991-07-20, 0.02496, 0.00000, 0.09376, 0.00000, 0.00029, 0.00408, 0.00000, 0.00500, 0.38768, 0.38729, 0.09693
1991-07-21, 0.02901, 0.00000, 0.09457, 0.00000, 0.00023, 0.00331, 0.00000, 0.00434, 0.35567, 0.41616, 0.09670
1991-07-22, 0.03178, 0.00000, 0.09277, 0.00000, 0.00016, 0.00250, 0.00000, 0.00433, 0.33912, 0.43550, 0.09383
1991-07-23, 0.03269, 0.00000, 0.09247, 0.00000, 0.00012, 0.00156, 0.00000, 0.00361, 0.33226, 0.44369, 0.09360
1991-07-24, 0.03401, 0.00000, 0.08762, 0.00000, 0.00015, 0.00225, 0.00000, 0.00394, 0.38765, 0.39438, 0.08999
1991-07-25, 0.03516, 0.00000, 0.09184, 0.00000, 0.00020, 0.00265, 0.00000, 0.00453, 0.37789, 0.39285, 0.09489
1991-07-26, 0.03538, 0.00000, 0.09275, 0.00000, 0.00019, 0.00278, 0.00000, 0.00476, 0.37951, 0.38942, 0.09520
1991-07-27, 0.03101, 0.00000, 0.09172, 0.00000, 0.00024, 0.00373, 0.00000, 0.00593, 0.39019, 0.38159, 0.09559
1991-07-28, 0.03149, 0.00000, 0.09457, 0.00000, 0.00025, 0.00454, 0.00000, 0.00380, 0.35151, 0.41397, 0.09987
1991-07-29, 0.03298, 0.00000, 0.09245, 0.00000, 0.00018, 0.00333, 0.00000, 0.00329, 0.35939, 0.41116, 0.09721
1991-07-30, 0.03132, 0.00000, 0.08873, 0.00000, 0.00018, 0.00325, 0.00000, 0.00395, 0.40122, 0.37835, 0.09300
1991-07-31, 0.02875, 0.00000, 0.08846, 0.00000, 0.00021, 0.00380, 0.00000, 0.00472, 0.42335, 0.35803, 0.09268
1991-08-01, 0.02817, 0.00000, 0.08988, 0.00000, 0.00016, 0.00302, 0.00000, 0.00401, 0.41700, 0.36542, 0.09235
1991-08-02, 0.02932, 0.00000, 0.08444, 0.00000, 0.00019, 0.00259, 0.00000, 0.00356, 0.40074, 0.39210, 0.08706
1991-08-03, 0.02793, 0.00000, 0.08401, 0.00000, 0.00026, 0.00342, 0.00000, 0.00335, 0.39772, 0.39510, 0.08821
1991-08-04, 0.02615, 0.00000, 0.09513, 0.00000, 0.00026, 0.00325, 0.00000, 0.00372, 0.36638, 0.40669, 0.09842
1991-08-05, 0.02833, 0.00000, 0.08794, 0.00000, 0.00024, 0.00341, 0.00000, 0.00377, 0.37187, 0.41365, 0.09079
1991-08-06, 0.02911, 0.00000, 0.08026, 0.00000, 0.00029, 0.00403, 0.00000, 0.00430, 0.44016, 0.35874, 0.08311
1991-08-07, 0.02622, 0.00000, 0.09365, 0.00000, 0.00032, 0.00383, 0.00000, 0.00419, 0.37257, 0.40277, 0.09646
1991-08-08, 0.02356, 0.00000, 0.09897, 0.00000, 0.00038, 0.00413, 0.00000, 0.00550, 0.36754, 0.39745, 0.10248
1991-08-09, 0.02686, 0.00000, 0.08831, 0.00000, 0.00051, 0.00476, 0.00000, 0.00707, 0.40357, 0.37688, 0.09203
1991-08-10, 0.02686, 0.00000, 0.08950, 0.00000, 0.00058, 0.00453, 0.00000, 0.00681, 0.41747, 0.36106, 0.09319
1991-08-11, 0.02440, 0.00000, 0.09492, 0.00000, 0.00056, 0.00438, 0.00000, 0.00509, 0.38074, 0.39139, 0.09851
1991-08-12, 0.02490, 0.00000, 0.09176, 0.00000, 0.00037, 0.00403, 0.00000, 0.00492, 0.37324, 0.40563, 0.09514
1991-08-13, 0.02527, 0.00000, 0.09004, 0.00000, 0.00041, 0.00438, 0.00000, 0.00655, 0.40306, 0.37609, 0.09420
1991-08-14, 0.02594, 0.00000, 0.10026, 0.00000, 0.00028, 0.00255, 0.00000, 0.00602, 0.36903, 0.39358, 0.10235
1991-08-15, 0.02731, 0.00000, 0.09126, 0.00000, 0.00027, 0.00226, 0.00000, 0.00626, 0.37820, 0.40152, 0.09292
1991-08-16, 0.02835, 0.00000, 0.09148, 0.00000, 0.00032, 0.00256, 0.00000, 0.00597, 0.39686, 0.38096, 0.09349
1991-08-17, 0.02602, 0.00000, 0.10173, 0.00000, 0.00025, 0.00198, 0.00000, 0.00639, 0.36021, 0.40015, 0.10328
1991-08-18, 0.02958, 0.00000, 0.09268, 0.00000, 0.00031, 0.00250, 0.00000, 0.00807, 0.38187, 0.39074, 0.09425
1991-08-19, 0.03210, 0.00000, 0.08793, 0.00000, 0.00032, 0.00260, 0.00000, 0.00861, 0.38698, 0.39268, 0.08879
1991-08-20, 0.03226, 0.00000, 0.09360, 0.00000, 0.00034, 0.00297, 0.00000, 0.00705, 0.35534, 0.41249, 0.09595
1991-08-21, 0.03319, 0.00000, 0.09299, 0.00000, 0.00031, 0.00288, 0.00000, 0.00666, 0.35304, 0.41655, 0.09436
1991-08-22, 0.02847, 0.00000, 0.08969, 0.00000, 0.00040, 0.00360, 0.00000, 0.00968, 0.42753, 0.35011, 0.09052
1991-08-23, 0.02610, 0.00000, 0.09195, 0.00000, 0.00043, 0.00464, 0.00000, 0.01047, 0.41404, 0.35902, 0.09335
1991-08-24, 0.02308, 0.00000, 0.10350, 0.00000, 0.00043, 0.00496, 0.00000, 0.00991, 0.35859, 0.39339, 0.10613
1991-08-25, 0.02551, 0.00000, 0.09755, 0.00000, 0.00048, 0.00530, 0.00000, 0.01174, 0.38361, 0.37666, 0.09915
1991-08-26, 0.02786, 0.00000, 0.10112, 0.00000, 0.00029, 0.00441, 0.00000, 0.00719, 0.35587, 0.39940, 0.10385
1991-08-27, 0.02887, 0.00000, 0.10430, 0.00000, 0.00025, 0.00400, 0.00000, 0.00547, 0.34770, 0.40192, 0.10749
1991-08-28, 0.03077, 0.00000, 0.09864, 0.00000, 0.00020, 0.00416, 0.00000, 0.00600, 0.36062, 0.39843, 0.10118
1991-08-29, 0.03355, 0.00000, 0.09017, 0.00000, 0.00021, 0.00510, 0.00000, 0.00712, 0.38461, 0.38756, 0.09168
1991-08-30, 0.02699, 0.00000, 0.09638, 0.00000, 0.00026, 0.00451, 0.00000, 0.00766, 0.40187, 0.36438, 0.09795
1991-08-31, 0.02400, 0.00000, 0.09904, 0.00000, 0.00027, 0.00434, 0.00000, 0.00627, 0.37357, 0.39056, 0.10195
1991-09-01, 0.02365, 0.00000, 0.10354, 0.00000, 0.00027, 0.00484, 0.00000, 0.00519, 0.35144, 0.40307, 0.10801
1991-09-02, 0.02359, 0.00000, 0.10579, 0.00000, 0.00029, 0.00375, 0.00000, 0.00602, 0.36385, 0.38767, 0.10904
1991-09-03, 0.02684, 0.00000, 0.10105, 0.00000, 0.00029, 0.00419, 0.00000, 0.00628, 0.35671, 0.40181, 0.10283
1991-09-04, 0.02643, 0.00000, 0.10253, 0.00000, 0.00030, 0.00459, 0.00000, 0.00442, 0.34547, 0.41036, 0.10589
1991-09-05, 0.02433, 0.00000, 0.09999, 0.00000, 0.00035, 0.00540, 0.00000, 0.00457, 0.38769, 0.37323, 0.10443
1991-09-06, 0.02542, 0.00000, 0.09962, 0.00000, 0.00036, 0.00401, 0.00000, 0.00561, 0.38308, 0.37876, 0.10314
1991-09-07, 0.02552, 0.00000, 0.10009, 0.00000, 0.00036, 0.00349, 0.00000, 0.00523, 0.36214, 0.39965, 0.10353
1991-09-08, 0.02793, 0.00000, 0.09917, 0.00000, 0.00036, 0.00378, 0.00000, 0.00501, 0.34508, 0.41580, 0.10286
1991-09-09, 0.02739, 0.00000, 0.09598, 0.00000, 0.00039, 0.00406, 0.00000, 0.00604, 0.37214, 0.39397, 0.10003
1991-09-10, 0.02691, 0.00000, 0.09013, 0.00000, 0.00040, 0.00415, 0.00000, 0.00732, 0.41703, 0.36060, 0.09347
1991-09-11, 0.02450, 0.00000, 0.09306, 0.00000, 0.00040, 0.00402, 0.00000, 0.00782, 0.42402, 0.35043, 0.09575
1991-09-12, 0.02463, 0.00000, 0.09927, 0.00000, 0.00038, 0.00337, 0.00000, 0.00677, 0.35570, 0.40722, 0.10266
1991-09-13, 0.02608, 0.00000, 0.10546, 0.00000, 0.00034, 0.00277, 0.00000, 0.00527, 0.31752, 0.43343, 0.10914
1991-09-14, 0.02815, 0.00000, 0.10820, 0.00000, 0.00036, 0.00281, 0.00000, 0.00555, 0.33619, 0.40598, 0.11278
1991-09-15, 0.03323, 0.00000, 0.10452, 0.00000, 0.00036, 0.00277, 0.00000, 0.00493, 0.32587, 0.42049, 0.10783
1991-09-16, 0.03158, 0.00000, 0.10901, 0.00000, 0.00029, 0.00233, 0.00000, 0.00490, 0.32156, 0.41946, 0.11088
1991-09-17, 0.02891, 0.00000, 0.11033, 0.00000, 0.00032, 0.00289, 0.00000, 0.00680, 0.32437, 0.41363, 0.11276
1991-09-18, 0.03174, 0.00000, 0.09888, 0.00000, 0.00038, 0.00330, 0.00000, 0.00688, 0.36090, 0.39637, 0.10154
1991-09-19, 0.03700, 0.00000, 0.10316, 0.00000, 0.00037, 0.00261, 0.00000, 0.00565, 0.34278, 0.40301, 0.10542
1991-09-20, 0.03883, 0.00000, 0.10040, 0.00000, 0.00039, 0.00294, 0.00000, 0.00437, 0.31924, 0.43038, 0.10345
1991-09-21, 0.04592, 0.00000, 0.08555, 0.00000, 0.00031, 0.00307, 0.00000, 0.00411, 0.35187, 0.42115, 0.08802
1991-09-22, 0.04443, 0.00000, 0.09497, 0.00000, 0.00013, 0.00223, 0.00000, 0.00274, 0.35859, 0.39953, 0.09738
1991-09-23, 0.04297, 0.00000, 0.10094, 0.00000, 0.00013, 0.00217, 0.00000, 0.00290, 0.31791, 0.42918, 0.10379
1991-09-24, 0.04664, 0.00000, 0.09363, 0.00000, 0.00017, 0.00207, 0.00000, 0.00303, 0.36006, 0.39816, 0.09623
1991-09-25, 0.05194, 0.00000, 0.08281, 0.00000, 0.00020, 0.00240, 0.00000, 0.00314, 0.39833, 0.37506, 0.08612
1991-09-26, 0.04413, 0.00000, 0.09640, 0.00000, 0.00024, 0.00294, 0.00000, 0.00333, 0.35635, 0.39679, 0.09982
1991-09-27, 0.03630, 0.00000, 0.10393, 0.00000, 0.00027, 0.00353, 0.00000, 0.00364, 0.35205, 0.39258, 0.10769
1991-09-28, 0.02996, 0.00000, 0.10139, 0.00000, 0.00033, 0.00389, 0.00000, 0.00480, 0.40069, 0.35234, 0.10661
1991-09-29, 0.02574, 0.00000, 0.10420, 0.00000, 0.00039, 0.00395, 0.00000, 0.00524, 0.37275, 0.37841, 0.10931
1991-09-30, 0.02239, 0.00000, 0.10290, 0.00000, 0.00048, 0.00514, 0.00000, 0.00637, 0.36964, 0.38513, 0.10794
1991-10-01, 0.02191, 0.00000, 0.10685, 0.00000, 0.00040, 0.00598, 0.00000, 0.00564, 0.34569, 0.40243, 0.11109
1991-10-02, 0.02262, 0.00000, 0.10884, 0.00000, 0.00038, 0.00615, 0.00000, 0.00381, 0.30111, 0.44297, 0.11412
1991-10-03, 0.02471, 0.00000, 0.11090, 0.00000, 0.00041, 0.00621, 0.00000, 0.00394, 0.28859, 0.44844, 0.11680
1991-10-04, 0.02855, 0.00000, 0.10777, 0.00000, 0.00048, 0.00641, 0.00000, 0.00511, 0.31647, 0.42169, 0.11351
1991-10-05, 0.03008, 0.00000, 0.11054, 0.00000, 0.00049, 0.00613, 0.00000, 0.00543, 0.32246, 0.40849, 0.11639
1991-10-06, 0.03019, 0.00000, 0.10664, 0.00000, 0.00056, 0.00589, 0.00000, 0.00646, 0.32582, 0.41233, 0.11211
1991-10-07, 0.03218, 0.00000, 0.10651, 0.00000, 0.00051, 0.00514, 0.00000, 0.00587, 0.31950, 0.42025, 0.11005
1991-10-08, 0.02974, 0.00000, 0.11191, 0.00000, 0.00045, 0.00468, 0.00000, 0.00485, 0.32011, 0.41290, 0.11535
1991-10-09, 0.02969, 0.00000, 0.10819, 0.00000, 0.00040, 0.00400, 0.00000, 0.00496, 0.32087, 0.42069, 0.11120
1991-10-10, 0.03231, 0.00000, 0.09879, 0.00000, 0.00049, 0.00445, 0.00000, 0.00611, 0.36049, 0.39520, 0.10216
1991-10-11, 0.02846, 0.00000, 0.10090, 0.00000, 0.00055, 0.00535, 0.00000, 0.00529, 0.38727, 0.36643, 0.10575
1991-10-12, 0.02743, 0.00002, 0.09766, 0.00000, 0.00044, 0.00524, 0.00000, 0.00506, 0.37154, 0.39121, 0.10142
1991-10-13, 0.02483, 0.00002, 0.10252, 0.00001, 0.00038, 0.00453, 0.00000, 0.00594, 0.36406, 0.39241, 0.10530
1991-10-14, 0.02733, 0.00002, 0.10315, 0.00000, 0.00040, 0.00433, 0.00000, 0.00704, 0.35929, 0.39333, 0.10511
1991-10-15, 0.02908, 0.00000, 0.10405, 0.00000, 0.00036, 0.00383, 0.00000, 0.00736, 0.33922, 0.41118, 0.10492
1991-10-16, 0.03219, 0.00000, 0.10425, 0.00000, 0.00032, 0.00326, 0.00000, 0.00628, 0.29334, 0.45518, 0.10519
1991-10-17, 0.03565, 0.00000, 0.10070, 0.00000, 0.00032, 0.00270, 0.00000, 0.00577, 0.31078, 0.44205, 0.10203
1991-10-18, 0.03557, 0.00001, 0.09947, 0.00000, 0.00039, 0.00274, 0.00000, 0.00692, 0.34759, 0.40629, 0.10103
1991-10-19, 0.03489, 0.00001, 0.09574, 0.00000, 0.00043, 0.00304, 0.00000, 0.00769, 0.37601, 0.38522, 0.09697
1991-10-20, 0.03084, 0.00002, 0.10001, 0.00000, 0.00046, 0.00334, 0.00000, 0.00851, 0.37867, 0.37727, 0.10088
1991-10-21, 0.02539, 0.00001, 0.10236, 0.00000, 0.00051, 0.00364, 0.00000, 0.01066, 0.40037, 0.35402, 0.10303
1991-10-22, 0.02661, 0.00000, 0.11147, 0.00000, 0.00047, 0.00313, 0.00000, 0.00933, 0.32651, 0.41104, 0.11145
1991-10-23, 0.02974, 0.00002, 0.11423, 0.00000, 0.00024, 0.00206, 0.00000, 0.00807, 0.30980, 0.42283, 0.11302
1991-10-24, 0.03715, 0.00015, 0.10764, 0.00000, 0.00021, 0.00196, 0.00000, 0.00560, 0.26965, 0.46906, 0.10858
1991-10-25, 0.03804, 0.00078, 0.10642, 0.00000, 0.00025, 0.00262, 0.00000, 0.00653, 0.28698, 0.45118, 0.10722
1991-10-26, 0.03594, 0.00193, 0.11184, 0.00003, 0.00027, 0.00336, 0.00000, 0.00810, 0.31573, 0.41069, 0.11210
1991-10-27, 0.03575, 0.00198, 0.10786, 0.00008, 0.00031, 0.00389, 0.00000, 0.00793, 0.30894, 0.42456, 0.10867
1991-10-28, 0.03434, 0.00341, 0.10646, 0.00017, 0.00036, 0.00357, 0.00001, 0.00820, 0.31246, 0.42439, 0.10662
1991-10-29, 0.03754, 0.00248, 0.10570, 0.00039, 0.00039, 0.00353, 0.00001, 0.00802, 0.31183, 0.42454, 0.10557
1991-10-30, 0.03770, 0.00058, 0.10466, 0.00004, 0.00037, 0.00359, 0.00001, 0.00848, 0.31473, 0.42549, 0.10435
1991-10-31, 0.04135, 0.00757, 0.10103, 0.00001, 0.00039, 0.00413, 0.00000, 0.00779, 0.31378, 0.42222, 0.10173
1991-11-01, 0.03742, 0.02170, 0.10704, 0.00006, 0.00036, 0.00427, 0.00000, 0.00751, 0.29505, 0.41886, 0.10773
1991-11-02, 0.02918, 0.02303, 0.11812, 0.00008, 0.00035, 0.00383, 0.00002, 0.00685, 0.26180, 0.43690, 0.11985
1991-11-03, 0.03080, 0.02543, 0.11561, 0.00028, 0.00037, 0.00398, 0.00010, 0.00781, 0.26125, 0.43776, 0.11661
1991-11-04, 0.03267, 0.02526, 0.11611, 0.00056, 0.00039, 0.00412, 0.00011, 0.00877, 0.27258, 0.42293, 0.11650
1991-11-05, 0.03246, 0.03195, 0.11615, 0.00075, 0.00039, 0.00520, 0.00007, 0.00948, 0.26836, 0.41842, 0.11677
1991-11-06, 0.03035, 0.03257, 0.11982, 0.00465, 0.00036, 0.00614, 0.00010, 0.00890, 0.24571, 0.43024, 0.12117
1991-11-07, 0.03081, 0.03326, 0.11646, 0.01004, 0.00040, 0.00760, 0.00026, 0.00964, 0.24952, 0.42420, 0.11781
1991-11-08, 0.02917, 0.05663, 0.11150, 0.00410, 0.00044, 0.00900, 0.00033, 0.01084, 0.26257, 0.40293, 0.11249
1991-11-09, 0.02700, 0.05073, 0.11086, 0.01167, 0.00045, 0.00975, 0.00029, 0.01197, 0.27279, 0.39305, 0.11144
1991-11-10, 0.03059, 0.03041, 0.11479, 0.00481, 0.00041, 0.01061, 0.00024, 0.01279, 0.28111, 0.40021, 0.11403
1991-11-11, 0.02992, 0.03225, 0.11445, 0.00113, 0.00034, 0.00925, 0.00014, 0.01282, 0.26653, 0.42075, 0.11241
1991-11-12, 0.02707, 0.04674, 0.11358, 0.00326, 0.00026, 0.00352, 0.00030, 0.01071, 0.25680, 0.42841, 0.10934
1991-11-13, 0.02778, 0.03952, 0.11728, 0.00363, 0.00023, 0.00329, 0.00047, 0.00981, 0.25534, 0.43082, 0.11183
1991-11-14, 0.02740, 0.02899, 0.11656, 0.01346, 0.00021, 0.00364, 0.00469, 0.00930, 0.23886, 0.44672, 0.11017
1991-11-15, 0.02727, 0.03671, 0.11701, 0.01009, 0.00023, 0.00446, 0.00177, 0.01083, 0.24872, 0.43444, 0.10846
1991-11-16, 0.02987, 0.05529, 0.11890, 0.00394, 0.00020, 0.00488, 0.00070, 0.01058, 0.25666, 0.41001, 0.10897
1991-11-17, 0.02639, 0.03034, 0.12359, 0.00429, 0.00020, 0.00342, 0.00067, 0.01169, 0.26705, 0.41654, 0.11583
1991-11-18, 0.02931, 0.03777, 0.11958, 0.01264, 0.00021, 0.00193, 0.00081, 0.01238, 0.25505, 0.41929, 0.11104
1991-11-19, 0.02895, 0.03397, 0.11584, 0.01579, 0.00024, 0.00185, 0.00092, 0.01100, 0.22846, 0.45506, 0.10791
1991-11-20, 0.02813, 0.01976, 0.12532, 0.00725, 0.00026, 0.00252, 0.00056, 0.01140, 0.23243, 0.45485, 0.11752
1991-11-21, 0.02919, 0.02917, 0.11896, 0.00332, 0.00024, 0.00304, 0.00050, 0.00866, 0.24418, 0.44653, 0.11622
1991-11-22, 0.02864, 0.02307, 0.11572, 0.00172, 0.00028, 0.00313, 0.00053, 0.00980, 0.25242, 0.45245, 0.11222
1991-11-23, 0.02916, 0.01399, 0.12388, 0.00107, 0.00030, 0.00304, 0.00034, 0.01027, 0.25132, 0.44652, 0.12012
1991-11-24, 0.03557, 0.01421, 0.12014, 0.00115, 0.00030, 0.00334, 0.00023, 0.00941, 0.24555, 0.45344, 0.11666
1991-11-25, 0.03565, 0.01599, 0.11811, 0.00390, 0.00038, 0.00284, 0.00036, 0.01014, 0.24183, 0.45709, 0.11369
1991-11-26, 0.04067, 0.03053, 0.11064, 0.01668, 0.00039, 0.00260, 0.00109, 0.01188, 0.26060, 0.42042, 0.10449
1991-11-27, 0.03414, 0.04337, 0.11343, 0.02066, 0.00039, 0.00253, 0.00153, 0.01240, 0.24908, 0.41537, 0.10708
1991-11-28, 0.03009, 0.03601, 0.11619, 0.02195, 0.00035, 0.00194, 0.00234, 0.00920, 0.21811, 0.45182, 0.11201
1991-11-29, 0.03256, 0.02267, 0.11402, 0.01840, 0.00026, 0.00186, 0.00168, 0.00981, 0.22793, 0.46242, 0.10838
1991-11-30, 0.03110, 0.02626, 0.11568, 0.01591, 0.00016, 0.00157, 0.00102, 0.00825, 0.22554, 0.46319, 0.11132
1991-12-01, 0.03431, 0.04764, 0.10648, 0.02391, 0.00016, 0.00152, 0.00130, 0.00757, 0.21006, 0.46581, 0.10124
1991-12-02, 0.03062, 0.04908, 0.11452, 0.01720, 0.00020, 0.00199, 0.00122, 0.00924, 0.23983, 0.42818, 0.10792
1991-12-03, 0.02987, 0.05200, 0.11612, 0.01697, 0.00020, 0.00238, 0.00471, 0.00960, 0.23914, 0.41945, 0.10956
1991-12-04, 0.02999, 0.02240, 0.11622, 0.00764, 0.00023, 0.00242, 0.00101, 0.01109, 0.23660, 0.46378, 0.10863
1991-12-05, 0.03060, 0.02095, 0.11326, 0.02431, 0.00029, 0.00223, 0.00143, 0.01309, 0.24363, 0.44642, 0.10378
1991-12-06, 0.02717, 0.03115, 0.11943, 0.01653, 0.00037, 0.00225, 0.00138, 0.01205, 0.22856, 0.45073, 0.11040
1991-12-07, 0.02534, 0.07923, 0.11403, 0.01100, 0.00038, 0.00204, 0.00149, 0.00975, 0.18796, 0.46169, 0.10708
1991-12-08, 0.03061, 0.09348, 0.11055, 0.01673, 0.00032, 0.00228, 0.00303, 0.01157, 0.20062, 0.42981, 0.10099
1991-12-09, 0.03357, 0.09899, 0.11461, 0.01015, 0.00027, 0.00226, 0.00250, 0.01360, 0.21855, 0.40303, 0.10248
1991-12-10, 0.02679, 0.10490, 0.11469, 0.01132, 0.00020, 0.00204, 0.00927, 0.01251, 0.20099, 0.41304, 0.10424
1991-12-11, 0.02382, 0.08725, 0.11507, 0.01146, 0.00026, 0.00218, 0.00556, 0.01343, 0.20253, 0.43569, 0.10275
1991-12-12, 0.02316, 0.07745, 0.11588, 0.01922, 0.00031, 0.00184, 0.00471, 0.01101, 0.18126, 0.45993, 0.10526
1991-12-13, 0.02361, 0.08304, 0.11652, 0.01605, 0.00043, 0.00183, 0.00382, 0.01052, 0.17805, 0.46006, 0.10607
1991-12-14, 0.02493, 0.05686, 0.12237, 0.01431, 0.00047, 0.00199, 0.00324, 0.01187, 0.19327, 0.45893, 0.11175
1991-12-15, 0.02508, 0.05063, 0.12281, 0.01808, 0.00046, 0.00182, 0.00413, 0.01402, 0.19720, 0.45502, 0.11075
1991-12-16, 0.02654, 0.05526, 0.11132, 0.06090, 0.00043, 0.00179, 0.00965, 0.01292, 0.18154, 0.43970, 0.09997
1991-12-17, 0.02459, 0.06497, 0.11220, 0.05963, 0.00043, 0.00228, 0.00936, 0.01351, 0.18473, 0.42860, 0.09969
1991-12-18, 0.02226, 0.04725, 0.11094, 0.07911, 0.00044, 0.00246, 0.01744, 0.01273, 0.17983, 0.42686, 0.10067
1991-12-19, 0.01905, 0.03003, 0.10937, 0.07685, 0.00046, 0.00219, 0.01549, 0.01302, 0.17626, 0.45757, 0.09971
1991-12-20, 0.01813, 0.03865, 0.10737, 0.08704, 0.00042, 0.00218, 0.01692, 0.01319, 0.17426, 0.44522, 0.09662
1991-12-21, 0.01751, 0.05127, 0.10972, 0.07557, 0.00039, 0.00269, 0.01747, 0.01452, 0.18171, 0.43281, 0.09635
1991-12-22, 0.01710, 0.04743, 0.11603, 0.05728, 0.00037, 0.00262, 0.01263, 0.01659, 0.18717, 0.44294, 0.09984
1991-12-23, 0.02235, 0.06093, 0.11253, 0.05529, 0.00024, 0.00199, 0.03644, 0.01609, 0.17826, 0.42053, 0.09535
1991-12-24, 0.02338, 0.09468, 0.11162, 0.04080, 0.00027, 0.00175, 0.02130, 0.01547, 0.17428, 0.42160, 0.09486
1991-12-25, 0.02196, 0.13012, 0.10566, 0.05367, 0.00029, 0.00173, 0.01621, 0.01477, 0.15921, 0.40737, 0.08901
1991-12-26, 0.02017, 0.11471, 0.10969, 0.05518, 0.00049, 0.00192, 0.01542, 0.01560, 0.16058, 0.41440, 0.09184
1991-12-27, 0.01797, 0.09099, 0.11261, 0.06683, 0.00054, 0.00195, 0.02058, 0.01711, 0.16399, 0.41444, 0.09298
1991-12-28, 0.02104, 0.05982, 0.11698, 0.07646, 0.00039, 0.00196, 0.03516, 0.01678, 0.16566, 0.40822, 0.09755
1991-12-29, 0.02211, 0.05027, 0.11695, 0.08693, 0.00035, 0.00206, 0.02521, 0.01762, 0.16357, 0.41890, 0.09603
1991-12-30, 0.02665, 0.04511, 0.12029, 0.08010, 0.00041, 0.00170, 0.02309, 0.01914, 0.17302, 0.41393, 0.09656
1991-12-31, 0.02524, 0.06407, 0.11722, 0.07834, 0.00056, 0.00142, 0.02874, 0.01659, 0.15958, 0.41266, 0.09560
