date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00715, 0.00010, 0.16466, 0.00009, 0.00147, 0.01398, 0.00005, 0.07886, 0.24096, 0.39514, 0.09753
1991-07-09, 0.00744, 0.00010, 0.16801, 0.00009, 0.00135, 0.01193, 0.00005, 0.08066, 0.22885, 0.40646, 0.09505
1991-07-10, 0.00875, 0.00010, 0.16997, 0.00009, 0.00124, 0.01131, 0.00005, 0.08186, 0.22354, 0.41122, 0.09187
1991-07-11, 0.00937, 0.00010, 0.17289, 0.00009, 0.00119, 0.01007, 0.00005, 0.08462, 0.22187, 0.41051, 0.08924
1991-07-12, 0.00896, 0.00010, 0.17472, 0.00009, 0.00120, 0.01105, 0.00005, 0.08662, 0.22869, 0.39948, 0.08904
1991-07-13, 0.00810, 0.00009, 0.17761, 0.00009, 0.00119, 0.01226, 0.00004, 0.08971, 0.23167, 0.39052, 0.08870
1991-07-14, 0.00721, 0.00009, 0.18179, 0.00009, 0.00116, 0.01303, 0.00004, 0.09207, 0.24048, 0.37461, 0.08942
1991-07-15, 0.00607, 0.00009, 0.18456, 0.00009, 0.00114, 0.01397, 0.00004, 0.09266, 0.22859, 0.38264, 0.09015
1991-07-16, 0.00673, 0.00009, 0.18364, 0.00008, 0.00111, 0.01466, 0.00004, 0.08882, 0.21544, 0.39656, 0.09284
1991-07-17, 0.00691, 0.00009, 0.18657, 0.00008, 0.00107, 0.01531, 0.00004, 0.09137, 0.21046, 0.39664, 0.09146
1991-07-18, 0.00898, 0.00009, 0.18067, 0.00008, 0.00103, 0.01731, 0.00004, 0.08287, 0.19585, 0.41722, 0.09586
1991-07-19, 0.00954, 0.00008, 0.18077, 0.00008, 0.00092, 0.01985, 0.00004, 0.08279, 0.19439, 0.41714, 0.09438
1991-07-20, 0.01006, 0.00008, 0.18217, 0.00008, 0.00083, 0.02060, 0.00004, 0.08612, 0.21202, 0.39798, 0.09001
1991-07-21, 0.00867, 0.00008, 0.18864, 0.00008, 0.00072, 0.01922, 0.00004, 0.09004, 0.22608, 0.37758, 0.08886
1991-07-22, 0.01024, 0.00008, 0.18758, 0.00008, 0.00053, 0.01531, 0.00004, 0.08422, 0.21754, 0.39719, 0.08719
1991-07-23, 0.01037, 0.00008, 0.19176, 0.00008, 0.00052, 0.01599, 0.00004, 0.08882, 0.21758, 0.39000, 0.08475
1991-07-24, 0.00941, 0.00008, 0.19483, 0.00008, 0.00051, 0.01141, 0.00004, 0.08897, 0.22813, 0.38030, 0.08625
1991-07-25, 0.00849, 0.00008, 0.19710, 0.00007, 0.00038, 0.00465, 0.00003, 0.09080, 0.22308, 0.39203, 0.08329
1991-07-26, 0.00767, 0.00007, 0.20007, 0.00007, 0.00035, 0.00343, 0.00003, 0.09381, 0.22906, 0.38455, 0.08089
1991-07-27, 0.00599, 0.00007, 0.20741, 0.00007, 0.00033, 0.00330, 0.00003, 0.09812, 0.22988, 0.37437, 0.08042
1991-07-28, 0.00637, 0.00007, 0.20379, 0.00007, 0.00034, 0.00340, 0.00003, 0.09411, 0.22372, 0.38681, 0.08129
1991-07-29, 0.00647, 0.00007, 0.20641, 0.00006, 0.00035, 0.00399, 0.00003, 0.09661, 0.21945, 0.38704, 0.07951
1991-07-30, 0.00656, 0.00007, 0.20770, 0.00006, 0.00034, 0.00385, 0.00003, 0.09603, 0.22190, 0.38381, 0.07966
1991-07-31, 0.00575, 0.00007, 0.21190, 0.00006, 0.00033, 0.00393, 0.00003, 0.09899, 0.21790, 0.38284, 0.07820
1991-08-01, 0.00580, 0.00006, 0.21522, 0.00006, 0.00031, 0.00422, 0.00003, 0.10154, 0.21338, 0.38327, 0.07609
1991-08-02, 0.00518, 0.00006, 0.22158, 0.00005, 0.00030, 0.00454, 0.00003, 0.10455, 0.21797, 0.36950, 0.07623
1991-08-03, 0.00538, 0.00006, 0.22048, 0.00005, 0.00029, 0.00519, 0.00003, 0.10235, 0.21095, 0.37906, 0.07616
1991-08-04, 0.00493, 0.00006, 0.22452, 0.00005, 0.00027, 0.00500, 0.00003, 0.10465, 0.20165, 0.38384, 0.07500
1991-08-05, 0.00467, 0.00006, 0.23032, 0.00005, 0.00025, 0.00464, 0.00003, 0.10797, 0.19517, 0.38336, 0.07348
1991-08-06, 0.00498, 0.00006, 0.23217, 0.00004, 0.00023, 0.00513, 0.00003, 0.10810, 0.18929, 0.38691, 0.07306
1991-08-07, 0.00755, 0.00005, 0.21330, 0.00004, 0.00020, 0.00402, 0.00002, 0.09399, 0.18078, 0.42335, 0.07669
1991-08-08, 0.00846, 0.00005, 0.21125, 0.00004, 0.00016, 0.00153, 0.00002, 0.09197, 0.17354, 0.43803, 0.07492
1991-08-09, 0.00714, 0.00005, 0.22584, 0.00004, 0.00014, 0.00070, 0.00002, 0.10205, 0.19815, 0.39303, 0.07283
1991-08-10, 0.00637, 0.00004, 0.23075, 0.00003, 0.00013, 0.00070, 0.00002, 0.10367, 0.21003, 0.37467, 0.07357
1991-08-11, 0.00625, 0.00005, 0.23513, 0.00003, 0.00012, 0.00081, 0.00003, 0.10445, 0.18815, 0.39235, 0.07262
1991-08-12, 0.00587, 0.00005, 0.24237, 0.00003, 0.00011, 0.00096, 0.00002, 0.10900, 0.18111, 0.38967, 0.07080
1991-08-13, 0.00470, 0.00004, 0.25083, 0.00003, 0.00011, 0.00111, 0.00002, 0.11309, 0.19809, 0.36062, 0.07136
1991-08-14, 0.00365, 0.00004, 0.25774, 0.00003, 0.00010, 0.00135, 0.00002, 0.11622, 0.18672, 0.36315, 0.07097
1991-08-15, 0.00392, 0.00004, 0.26180, 0.00002, 0.00009, 0.00175, 0.00002, 0.11488, 0.17169, 0.37461, 0.07118
1991-08-16, 0.00377, 0.00004, 0.26568, 0.00002, 0.00008, 0.00218, 0.00002, 0.11701, 0.16370, 0.37757, 0.06992
1991-08-17, 0.00398, 0.00004, 0.26996, 0.00002, 0.00007, 0.00255, 0.00002, 0.11918, 0.16340, 0.37270, 0.06806
1991-08-18, 0.00449, 0.00003, 0.26537, 0.00001, 0.00006, 0.00313, 0.00002, 0.11522, 0.16592, 0.37663, 0.06913
1991-08-19, 0.00462, 0.00002, 0.26332, 0.00001, 0.00005, 0.00233, 0.00001, 0.11506, 0.16042, 0.38515, 0.06901
1991-08-20, 0.00541, 0.00002, 0.25769, 0.00000, 0.00002, 0.00059, 0.00001, 0.10827, 0.14282, 0.41200, 0.07316
1991-08-21, 0.00611, 0.00002, 0.25973, 0.00000, 0.00002, 0.00019, 0.00001, 0.10835, 0.14225, 0.41007, 0.07325
1991-08-22, 0.00794, 0.00001, 0.25153, 0.00000, 0.00002, 0.00028, 0.00001, 0.10415, 0.16592, 0.39808, 0.07206
1991-08-23, 0.00836, 0.00001, 0.24590, 0.00000, 0.00002, 0.00028, 0.00001, 0.09846, 0.18816, 0.38343, 0.07536
1991-08-24, 0.00797, 0.00001, 0.24818, 0.00000, 0.00002, 0.00021, 0.00001, 0.09936, 0.17921, 0.39045, 0.07458
1991-08-25, 0.00895, 0.00002, 0.24990, 0.00000, 0.00002, 0.00021, 0.00001, 0.10212, 0.18182, 0.38706, 0.06989
1991-08-26, 0.00851, 0.00002, 0.25286, 0.00000, 0.00003, 0.00017, 0.00001, 0.10292, 0.18677, 0.37868, 0.07003
1991-08-27, 0.00787, 0.00002, 0.25591, 0.00000, 0.00003, 0.00019, 0.00001, 0.10258, 0.18790, 0.37309, 0.07240
1991-08-28, 0.00878, 0.00002, 0.24353, 0.00000, 0.00002, 0.00023, 0.00001, 0.09265, 0.18897, 0.39008, 0.07572
1991-08-29, 0.00901, 0.00002, 0.24378, 0.00000, 0.00002, 0.00023, 0.00001, 0.09157, 0.19090, 0.38859, 0.07585
1991-08-30, 0.01021, 0.00002, 0.23735, 0.00000, 0.00003, 0.00032, 0.00001, 0.08914, 0.19325, 0.39688, 0.07280
1991-08-31, 0.00980, 0.00002, 0.23434, 0.00000, 0.00003, 0.00048, 0.00001, 0.08718, 0.20498, 0.39017, 0.07299
1991-09-01, 0.00987, 0.00002, 0.22620, 0.00000, 0.00003, 0.00064, 0.00001, 0.08195, 0.21046, 0.39687, 0.07396
1991-09-02, 0.00861, 0.00002, 0.23434, 0.00001, 0.00003, 0.00067, 0.00001, 0.08547, 0.21713, 0.37789, 0.07582
1991-09-03, 0.00869, 0.00002, 0.23203, 0.00001, 0.00004, 0.00059, 0.00001, 0.08493, 0.21699, 0.38151, 0.07518
1991-09-04, 0.00924, 0.00002, 0.23525, 0.00001, 0.00004, 0.00072, 0.00001, 0.08792, 0.20660, 0.38802, 0.07217
1991-09-05, 0.01052, 0.00002, 0.22628, 0.00001, 0.00004, 0.00080, 0.00001, 0.08159, 0.20382, 0.40286, 0.07406
1991-09-06, 0.00964, 0.00002, 0.22556, 0.00001, 0.00003, 0.00080, 0.00001, 0.07978, 0.21325, 0.39430, 0.07659
1991-09-07, 0.01002, 0.00002, 0.21679, 0.00001, 0.00003, 0.00077, 0.00001, 0.07619, 0.22223, 0.39792, 0.07601
1991-09-08, 0.01021, 0.00002, 0.21435, 0.00001, 0.00004, 0.00072, 0.00001, 0.07404, 0.22250, 0.40309, 0.07502
1991-09-09, 0.00968, 0.00002, 0.21671, 0.00001, 0.00004, 0.00094, 0.00001, 0.07413, 0.22649, 0.39527, 0.07670
1991-09-10, 0.01126, 0.00002, 0.21448, 0.00001, 0.00004, 0.00110, 0.00001, 0.07167, 0.20988, 0.41470, 0.07683
1991-09-11, 0.01229, 0.00002, 0.21758, 0.00001, 0.00004, 0.00082, 0.00001, 0.07446, 0.21240, 0.40938, 0.07299
1991-09-12, 0.01138, 0.00002, 0.23267, 0.00001, 0.00004, 0.00055, 0.00001, 0.08245, 0.23214, 0.36923, 0.07151
1991-09-13, 0.01007, 0.00002, 0.23215, 0.00001, 0.00003, 0.00045, 0.00001, 0.08113, 0.23069, 0.37214, 0.07329
1991-09-14, 0.01040, 0.00002, 0.23052, 0.00001, 0.00003, 0.00042, 0.00001, 0.07710, 0.20491, 0.39747, 0.07913
1991-09-15, 0.01209, 0.00002, 0.22084, 0.00001, 0.00003, 0.00028, 0.00001, 0.06882, 0.19354, 0.41895, 0.08543
1991-09-16, 0.01412, 0.00002, 0.22497, 0.00001, 0.00003, 0.00041, 0.00001, 0.07430, 0.19886, 0.40827, 0.07899
1991-09-17, 0.01919, 0.00002, 0.20505, 0.00001, 0.00004, 0.00064, 0.00001, 0.06401, 0.21973, 0.41107, 0.08022
1991-09-18, 0.02007, 0.00002, 0.18969, 0.00001, 0.00005, 0.00077, 0.00001, 0.05014, 0.22468, 0.42238, 0.09218
1991-09-19, 0.01856, 0.00002, 0.19675, 0.00001, 0.00006, 0.00132, 0.00001, 0.05213, 0.23270, 0.40377, 0.09468
1991-09-20, 0.01802, 0.00002, 0.19690, 0.00001, 0.00007, 0.00159, 0.00001, 0.05461, 0.23530, 0.40290, 0.09058
1991-09-21, 0.01722, 0.00002, 0.20088, 0.00001, 0.00011, 0.00181, 0.00001, 0.05674, 0.23429, 0.39929, 0.08962
1991-09-22, 0.01350, 0.00002, 0.21010, 0.00001, 0.00015, 0.00256, 0.00001, 0.06098, 0.23904, 0.38329, 0.09035
1991-09-23, 0.01320, 0.00002, 0.20587, 0.00001, 0.00018, 0.00320, 0.00001, 0.06101, 0.24144, 0.38907, 0.08600
1991-09-24, 0.01167, 0.00002, 0.21005, 0.00001, 0.00020, 0.00304, 0.00001, 0.06259, 0.24244, 0.38341, 0.08658
1991-09-25, 0.01191, 0.00002, 0.19980, 0.00001, 0.00020, 0.00361, 0.00001, 0.05613, 0.23061, 0.40938, 0.08831
1991-09-26, 0.01451, 0.00002, 0.20638, 0.00001, 0.00019, 0.00411, 0.00001, 0.05962, 0.22473, 0.40373, 0.08669
1991-09-27, 0.01507, 0.00002, 0.21261, 0.00001, 0.00015, 0.00306, 0.00001, 0.06311, 0.22101, 0.40017, 0.08478
1991-09-28, 0.01494, 0.00002, 0.21468, 0.00001, 0.00017, 0.00316, 0.00001, 0.06400, 0.21990, 0.39925, 0.08387
1991-09-29, 0.01533, 0.00002, 0.19656, 0.00001, 0.00015, 0.00250, 0.00001, 0.05273, 0.21309, 0.43027, 0.08934
1991-09-30, 0.01520, 0.00002, 0.20163, 0.00001, 0.00017, 0.00244, 0.00001, 0.05776, 0.21944, 0.41926, 0.08407
1991-10-01, 0.01506, 0.00001, 0.20219, 0.00001, 0.00018, 0.00246, 0.00001, 0.05454, 0.21572, 0.41944, 0.09038
1991-10-02, 0.01624, 0.00001, 0.19217, 0.00000, 0.00011, 0.00146, 0.00000, 0.04509, 0.20788, 0.43674, 0.10030
1991-10-03, 0.01913, 0.00001, 0.19286, 0.00000, 0.00013, 0.00156, 0.00000, 0.04745, 0.20663, 0.43595, 0.09628
1991-10-04, 0.02257, 0.00001, 0.19594, 0.00000, 0.00015, 0.00179, 0.00000, 0.04678, 0.21943, 0.41215, 0.10118
1991-10-05, 0.02426, 0.00001, 0.19376, 0.00000, 0.00016, 0.00200, 0.00000, 0.04573, 0.22596, 0.40682, 0.10130
1991-10-06, 0.02441, 0.00000, 0.18075, 0.00000, 0.00018, 0.00233, 0.00000, 0.04075, 0.23293, 0.41922, 0.09942
1991-10-07, 0.01981, 0.00000, 0.17644, 0.00000, 0.00018, 0.00278, 0.00000, 0.03571, 0.24138, 0.41697, 0.10670
1991-10-08, 0.02000, 0.00000, 0.17160, 0.00000, 0.00020, 0.00303, 0.00000, 0.03215, 0.23369, 0.43019, 0.10915
1991-10-09, 0.02288, 0.00000, 0.17319, 0.00000, 0.00021, 0.00259, 0.00000, 0.03164, 0.22831, 0.42820, 0.11297
1991-10-10, 0.02534, 0.00000, 0.16582, 0.00000, 0.00023, 0.00293, 0.00000, 0.02679, 0.22952, 0.43310, 0.11626
1991-10-11, 0.03145, 0.00000, 0.16355, 0.00000, 0.00021, 0.00335, 0.00000, 0.02445, 0.21156, 0.44938, 0.11604
1991-10-12, 0.02845, 0.00000, 0.17020, 0.00000, 0.00023, 0.00357, 0.00000, 0.02543, 0.20481, 0.44711, 0.12019
1991-10-13, 0.02905, 0.00000, 0.16313, 0.00000, 0.00020, 0.00341, 0.00000, 0.01980, 0.18938, 0.46861, 0.12643
1991-10-14, 0.02625, 0.00000, 0.16868, 0.00000, 0.00021, 0.00351, 0.00000, 0.01997, 0.19893, 0.45095, 0.13149
1991-10-15, 0.02839, 0.00000, 0.16733, 0.00000, 0.00026, 0.00357, 0.00000, 0.02100, 0.19841, 0.45307, 0.12796
1991-10-16, 0.03968, 0.00000, 0.15846, 0.00000, 0.00033, 0.00426, 0.00000, 0.01834, 0.19559, 0.45718, 0.12616
1991-10-17, 0.03505, 0.00000, 0.16216, 0.00000, 0.00035, 0.00472, 0.00000, 0.01885, 0.20332, 0.44741, 0.12814
1991-10-18, 0.02923, 0.00000, 0.16763, 0.00000, 0.00036, 0.00496, 0.00000, 0.01930, 0.20919, 0.43622, 0.13311
1991-10-19, 0.03032, 0.00000, 0.16831, 0.00000, 0.00041, 0.00566, 0.00000, 0.02072, 0.21535, 0.42740, 0.13184
1991-10-20, 0.03367, 0.00000, 0.16644, 0.00000, 0.00047, 0.00586, 0.00000, 0.02100, 0.19266, 0.44913, 0.13078
1991-10-21, 0.03288, 0.00000, 0.16731, 0.00000, 0.00055, 0.00671, 0.00000, 0.02105, 0.18907, 0.45223, 0.13019
1991-10-22, 0.02548, 0.00000, 0.16969, 0.00000, 0.00036, 0.00730, 0.00000, 0.01973, 0.20042, 0.44328, 0.13374
1991-10-23, 0.03542, 0.00000, 0.15814, 0.00000, 0.00040, 0.00748, 0.00000, 0.01294, 0.18083, 0.46478, 0.14001
1991-10-24, 0.03470, 0.00000, 0.15802, 0.00000, 0.00042, 0.00680, 0.00000, 0.01225, 0.18112, 0.46453, 0.14214
1991-10-25, 0.03501, 0.00000, 0.15653, 0.00000, 0.00049, 0.00685, 0.00000, 0.01291, 0.18674, 0.46191, 0.13957
1991-10-26, 0.04322, 0.00000, 0.15320, 0.00000, 0.00054, 0.00686, 0.00000, 0.00930, 0.17461, 0.46720, 0.14507
1991-10-27, 0.04412, 0.00000, 0.15563, 0.00000, 0.00057, 0.00797, 0.00000, 0.00959, 0.17627, 0.45989, 0.14596
1991-10-28, 0.05558, 0.00002, 0.15652, 0.00000, 0.00057, 0.00880, 0.00000, 0.01040, 0.18620, 0.43590, 0.14601
1991-10-29, 0.06728, 0.00002, 0.15558, 0.00000, 0.00062, 0.00972, 0.00000, 0.01077, 0.18392, 0.42524, 0.14685
1991-10-30, 0.06737, 0.00002, 0.15526, 0.00000, 0.00075, 0.00997, 0.00000, 0.01142, 0.18054, 0.43139, 0.14329
1991-10-31, 0.04072, 0.00001, 0.16406, 0.00000, 0.00059, 0.00952, 0.00000, 0.01017, 0.18224, 0.43736, 0.15533
1991-11-01, 0.04773, 0.00564, 0.16020, 0.00000, 0.00067, 0.00999, 0.00000, 0.01055, 0.17472, 0.43819, 0.15231
1991-11-02, 0.04978, 0.00818, 0.15903, 0.00017, 0.00071, 0.01018, 0.00001, 0.00982, 0.16325, 0.44606, 0.15280
1991-11-03, 0.04937, 0.01076, 0.16088, 0.00009, 0.00074, 0.01162, 0.00003, 0.00988, 0.16159, 0.44162, 0.15342
1991-11-04, 0.03933, 0.00487, 0.16389, 0.00035, 0.00071, 0.01136, 0.00002, 0.00987, 0.16228, 0.44768, 0.15965
1991-11-05, 0.04682, 0.01020, 0.15709, 0.00122, 0.00090, 0.01324, 0.00002, 0.01085, 0.15435, 0.45251, 0.15280
1991-11-06, 0.05776, 0.01384, 0.15799, 0.00167, 0.00097, 0.01413, 0.00015, 0.01121, 0.15426, 0.43478, 0.15325
1991-11-07, 0.06311, 0.00354, 0.14696, 0.00144, 0.00089, 0.01354, 0.00029, 0.00359, 0.15495, 0.45383, 0.15786
1991-11-08, 0.06601, 0.00161, 0.14762, 0.00036, 0.00092, 0.01345, 0.00006, 0.00345, 0.15232, 0.45497, 0.15924
1991-11-09, 0.06943, 0.01334, 0.15316, 0.00008, 0.00101, 0.01484, 0.00001, 0.00365, 0.15586, 0.42483, 0.16378
1991-11-10, 0.08196, 0.01836, 0.14527, 0.00024, 0.00118, 0.01661, 0.00011, 0.00209, 0.14592, 0.42812, 0.16015
1991-11-11, 0.09511, 0.01455, 0.13860, 0.00113, 0.00114, 0.01651, 0.00063, 0.00215, 0.13968, 0.43800, 0.15252
1991-11-12, 0.09562, 0.01485, 0.14253, 0.00252, 0.00121, 0.01552, 0.00101, 0.00253, 0.14328, 0.42552, 0.15541
1991-11-13, 0.08259, 0.02455, 0.14675, 0.00277, 0.00110, 0.01589, 0.00094, 0.00236, 0.14756, 0.41439, 0.16109
1991-11-14, 0.09184, 0.04950, 0.13684, 0.00174, 0.00098, 0.01351, 0.00098, 0.00298, 0.14236, 0.40975, 0.14952
1991-11-15, 0.09877, 0.03971, 0.13763, 0.00318, 0.00128, 0.01611, 0.00184, 0.00397, 0.14750, 0.40009, 0.14992
1991-11-16, 0.08827, 0.03677, 0.14501, 0.00182, 0.00114, 0.01429, 0.00078, 0.00395, 0.15296, 0.39718, 0.15783
1991-11-17, 0.08727, 0.02562, 0.15016, 0.00552, 0.00111, 0.01282, 0.00096, 0.00354, 0.15365, 0.39420, 0.16515
1991-11-18, 0.08535, 0.03448, 0.14616, 0.01011, 0.00103, 0.01311, 0.00231, 0.00165, 0.14377, 0.39955, 0.16247
1991-11-19, 0.08701, 0.02500, 0.14334, 0.01023, 0.00074, 0.01031, 0.00268, 0.00137, 0.14157, 0.41862, 0.15912
1991-11-20, 0.10411, 0.03695, 0.14216, 0.00933, 0.00080, 0.01276, 0.00240, 0.00155, 0.13903, 0.39228, 0.15862
1991-11-21, 0.10530, 0.06440, 0.13836, 0.01307, 0.00086, 0.01262, 0.00381, 0.00174, 0.13546, 0.37108, 0.15329
1991-11-22, 0.10500, 0.07681, 0.13810, 0.01672, 0.00101, 0.01545, 0.00613, 0.00194, 0.13428, 0.34986, 0.15470
1991-11-23, 0.09309, 0.07887, 0.13299, 0.01551, 0.00113, 0.01660, 0.00409, 0.00204, 0.12944, 0.37072, 0.15552
1991-11-24, 0.09500, 0.05875, 0.13419, 0.01540, 0.00142, 0.01821, 0.00381, 0.00240, 0.12971, 0.38914, 0.15197
1991-11-25, 0.08009, 0.05674, 0.14442, 0.01074, 0.00116, 0.01728, 0.00264, 0.00135, 0.14079, 0.38098, 0.16381
1991-11-26, 0.09300, 0.07158, 0.13218, 0.01225, 0.00130, 0.02006, 0.00259, 0.00151, 0.12824, 0.38358, 0.15371
1991-11-27, 0.13922, 0.09218, 0.12605, 0.01674, 0.00142, 0.01839, 0.00432, 0.00219, 0.11934, 0.34166, 0.13849
1991-11-28, 0.10801, 0.10523, 0.12870, 0.02479, 0.00129, 0.01715, 0.00434, 0.00219, 0.12332, 0.33957, 0.14541
1991-11-29, 0.09599, 0.08199, 0.13742, 0.02689, 0.00114, 0.01623, 0.00580, 0.00255, 0.13225, 0.34482, 0.15492
1991-11-30, 0.07434, 0.06437, 0.14707, 0.01533, 0.00115, 0.01374, 0.00508, 0.00210, 0.14247, 0.36716, 0.16718
1991-12-01, 0.09332, 0.07349, 0.13552, 0.01555, 0.00119, 0.01195, 0.00456, 0.00228, 0.12984, 0.37852, 0.15378
1991-12-02, 0.10008, 0.06300, 0.13867, 0.01806, 0.00111, 0.01088, 0.00391, 0.00287, 0.13242, 0.36978, 0.15921
1991-12-03, 0.09661, 0.07081, 0.13468, 0.01801, 0.00108, 0.01148, 0.00567, 0.00268, 0.12950, 0.37549, 0.15400
1991-12-04, 0.12114, 0.09392, 0.12207, 0.02201, 0.00157, 0.01738, 0.00917, 0.00413, 0.11540, 0.35600, 0.13721
1991-12-05, 0.06142, 0.05988, 0.14588, 0.01177, 0.00117, 0.01338, 0.00573, 0.00319, 0.14089, 0.38678, 0.16991
1991-12-06, 0.06058, 0.06165, 0.14332, 0.01039, 0.00140, 0.01596, 0.00414, 0.00389, 0.13751, 0.39286, 0.16831
1991-12-07, 0.10543, 0.07981, 0.13557, 0.01130, 0.00144, 0.01634, 0.00452, 0.00298, 0.12888, 0.35596, 0.15777
1991-12-08, 0.08028, 0.09196, 0.13934, 0.01105, 0.00131, 0.01430, 0.00569, 0.00259, 0.13389, 0.35585, 0.16374
1991-12-09, 0.07581, 0.08903, 0.13900, 0.01427, 0.00171, 0.01667, 0.00639, 0.00326, 0.13336, 0.35528, 0.16522
1991-12-10, 0.07092, 0.07343, 0.13933, 0.01990, 0.00158, 0.01750, 0.00853, 0.00252, 0.13520, 0.36434, 0.16674
1991-12-11, 0.07775, 0.09007, 0.13560, 0.01975, 0.00172, 0.02170, 0.00808, 0.00253, 0.13098, 0.35302, 0.15879
1991-12-12, 0.07101, 0.11301, 0.13251, 0.02362, 0.00163, 0.02063, 0.00841, 0.00216, 0.12846, 0.33584, 0.16273
1991-12-13, 0.08035, 0.14415, 0.12716, 0.02544, 0.00144, 0.02037, 0.00857, 0.00126, 0.12376, 0.31263, 0.15489
1991-12-14, 0.08646, 0.11341, 0.13476, 0.02256, 0.00143, 0.01953, 0.00728, 0.00130, 0.13100, 0.31518, 0.16708
1991-12-15, 0.10659, 0.11408, 0.12339, 0.02760, 0.00173, 0.02215, 0.00789, 0.00127, 0.11950, 0.31414, 0.16165
1991-12-16, 0.07634, 0.10161, 0.13513, 0.02010, 0.00193, 0.02391, 0.00711, 0.00133, 0.13229, 0.33090, 0.16935
1991-12-17, 0.06552, 0.08916, 0.13873, 0.01221, 0.00210, 0.02680, 0.00472, 0.00117, 0.13567, 0.34509, 0.17883
1991-12-18, 0.07163, 0.12013, 0.12778, 0.01469, 0.00241, 0.03020, 0.00480, 0.00136, 0.12409, 0.33764, 0.16526
1991-12-19, 0.06051, 0.14621, 0.12497, 0.01683, 0.00243, 0.03170, 0.00505, 0.00131, 0.12208, 0.32550, 0.16341
1991-12-20, 0.06566, 0.11483, 0.12520, 0.01426, 0.00304, 0.03832, 0.00567, 0.00151, 0.12189, 0.34139, 0.16823
1991-12-21, 0.07736, 0.17537, 0.11325, 0.01841, 0.00314, 0.03746, 0.00919, 0.00175, 0.10907, 0.30724, 0.14774
1991-12-22, 0.06749, 0.18438, 0.11518, 0.02289, 0.00277, 0.03206, 0.01065, 0.00165, 0.11120, 0.30697, 0.14476
1991-12-23, 0.05665, 0.16848, 0.11496, 0.02393, 0.00295, 0.03341, 0.01069, 0.00194, 0.11154, 0.32794, 0.14753
1991-12-24, 0.06233, 0.16175, 0.11028, 0.03578, 0.00340, 0.03574, 0.01352, 0.00251, 0.10637, 0.32409, 0.14423
1991-12-25, 0.05671, 0.12894, 0.12068, 0.02927, 0.00324, 0.03063, 0.01325, 0.00244, 0.11658, 0.34456, 0.15368
1991-12-26, 0.05402, 0.12988, 0.12410, 0.03498, 0.00275, 0.02487, 0.01688, 0.00239, 0.12032, 0.33631, 0.15351
1991-12-27, 0.05935, 0.12470, 0.12897, 0.03010, 0.00226, 0.02087, 0.01301, 0.00242, 0.12474, 0.33803, 0.15556
1991-12-28, 0.07490, 0.09794, 0.13423, 0.02350, 0.00201, 0.02048, 0.00801, 0.00229, 0.12975, 0.34639, 0.16050
1991-12-29, 0.09007, 0.11940, 0.12775, 0.02617, 0.00162, 0.01844, 0.00943, 0.00248, 0.12299, 0.32672, 0.15495
1991-12-30, 0.10189, 0.16072, 0.11712, 0.03177, 0.00186, 0.01971, 0.01435, 0.00304, 0.11232, 0.29381, 0.14342
1991-12-31, 0.09487, 0.15995, 0.11858, 0.03129, 0.00149, 0.01677, 0.01593, 0.00230, 0.11458, 0.29750, 0.14675
