date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02845, 0.00000, 0.08817, 0.00001, 0.00014, 0.00174, 0.00001, 0.00484, 0.37209, 0.41556, 0.08898
1991-07-09, 0.02838, 0.00000, 0.10027, 0.00001, 0.00010, 0.00139, 0.00001, 0.00378, 0.32993, 0.43551, 0.10062
1991-07-10, 0.02991, 0.00000, 0.09924, 0.00002, 0.00006, 0.00118, 0.00002, 0.00345, 0.35846, 0.40827, 0.09940
1991-07-11, 0.03076, 0.00000, 0.09680, 0.00002, 0.00007, 0.00125, 0.00001, 0.00394, 0.37511, 0.39567, 0.09637
1991-07-12, 0.02768, 0.00000, 0.09934, 0.00002, 0.00007, 0.00112, 0.00001, 0.00298, 0.40688, 0.36140, 0.10049
1991-07-13, 0.02690, 0.00000, 0.09654, 0.00002, 0.00009, 0.00124, 0.00002, 0.00393, 0.39026, 0.38332, 0.09768
1991-07-14, 0.02828, 0.00000, 0.10088, 0.00003, 0.00010, 0.00126, 0.00002, 0.00406, 0.35526, 0.40839, 0.10173
1991-07-15, 0.03010, 0.00000, 0.09786, 0.00002, 0.00011, 0.00148, 0.00002, 0.00361, 0.33504, 0.43221, 0.09955
1991-07-16, 0.03169, 0.00000, 0.09550, 0.00002, 0.00011, 0.00168, 0.00002, 0.00442, 0.37260, 0.39714, 0.09682
1991-07-17, 0.03146, 0.00000, 0.08928, 0.00001, 0.00012, 0.00190, 0.00002, 0.00487, 0.40226, 0.38008, 0.09000
1991-07-18, 0.03008, 0.00000, 0.09193, 0.00001, 0.00012, 0.00203, 0.00001, 0.00477, 0.39214, 0.38570, 0.09320
1991-07-19, 0.03436, 0.00000, 0.08517, 0.00001, 0.00011, 0.00164, 0.00001, 0.00257, 0.35994, 0.43027, 0.08594
1991-07-20, 0.03119, 0.00000, 0.09137, 0.00000, 0.00013, 0.00155, 0.00000, 0.00226, 0.37661, 0.40377, 0.09312
1991-07-21, 0.03519, 0.00000, 0.08262, 0.00001, 0.00009, 0.00106, 0.00001, 0.00312, 0.40594, 0.38903, 0.08293
1991-07-22, 0.03183, 0.00000, 0.09522, 0.00001, 0.00007, 0.00077, 0.00001, 0.00289, 0.39815, 0.37595, 0.09511
1991-07-23, 0.03368, 0.00000, 0.09344, 0.00001, 0.00006, 0.00083, 0.00001, 0.00319, 0.35445, 0.42085, 0.09347
1991-07-24, 0.03860, 0.00000, 0.08817, 0.00001, 0.00007, 0.00109, 0.00001, 0.00358, 0.35632, 0.42298, 0.08917
1991-07-25, 0.03771, 0.00000, 0.08829, 0.00001, 0.00009, 0.00127, 0.00001, 0.00381, 0.40318, 0.37617, 0.08946
1991-07-26, 0.03407, 0.00000, 0.09389, 0.00000, 0.00008, 0.00154, 0.00000, 0.00317, 0.39785, 0.37394, 0.09545
1991-07-27, 0.03517, 0.00000, 0.09936, 0.00000, 0.00005, 0.00153, 0.00000, 0.00248, 0.34555, 0.41533, 0.10052
1991-07-28, 0.03551, 0.00000, 0.09206, 0.00001, 0.00009, 0.00195, 0.00000, 0.00332, 0.38645, 0.38728, 0.09332
1991-07-29, 0.03639, 0.00000, 0.09031, 0.00001, 0.00010, 0.00154, 0.00001, 0.00272, 0.39744, 0.38033, 0.09114
1991-07-30, 0.03363, 0.00000, 0.09070, 0.00001, 0.00010, 0.00152, 0.00001, 0.00251, 0.39349, 0.38634, 0.09170
1991-07-31, 0.03063, 0.00000, 0.09139, 0.00001, 0.00011, 0.00199, 0.00001, 0.00276, 0.43422, 0.34508, 0.09380
1991-08-01, 0.02943, 0.00000, 0.09322, 0.00001, 0.00009, 0.00160, 0.00001, 0.00345, 0.40779, 0.36899, 0.09542
1991-08-02, 0.03192, 0.00000, 0.08443, 0.00001, 0.00011, 0.00171, 0.00001, 0.00455, 0.43131, 0.36060, 0.08536
1991-08-03, 0.02898, 0.00000, 0.08751, 0.00001, 0.00013, 0.00169, 0.00001, 0.00495, 0.42763, 0.36050, 0.08860
1991-08-04, 0.02935, 0.00000, 0.08604, 0.00001, 0.00012, 0.00177, 0.00002, 0.00540, 0.41961, 0.37134, 0.08633
1991-08-05, 0.03218, 0.00000, 0.08896, 0.00001, 0.00010, 0.00126, 0.00002, 0.00558, 0.37938, 0.40549, 0.08702
1991-08-06, 0.03256, 0.00000, 0.08716, 0.00001, 0.00013, 0.00117, 0.00002, 0.00639, 0.39366, 0.39416, 0.08475
1991-08-07, 0.02677, 0.00000, 0.09077, 0.00001, 0.00016, 0.00134, 0.00002, 0.00795, 0.45510, 0.32856, 0.08931
1991-08-08, 0.02612, 0.00000, 0.09040, 0.00001, 0.00016, 0.00155, 0.00002, 0.00781, 0.42944, 0.35515, 0.08933
1991-08-09, 0.02720, 0.00000, 0.09977, 0.00000, 0.00017, 0.00146, 0.00001, 0.00676, 0.37677, 0.38928, 0.09858
1991-08-10, 0.02996, 0.00000, 0.10102, 0.00000, 0.00010, 0.00103, 0.00000, 0.00540, 0.33682, 0.42481, 0.10085
1991-08-11, 0.03614, 0.00000, 0.09629, 0.00000, 0.00009, 0.00095, 0.00000, 0.00511, 0.32106, 0.44402, 0.09634
1991-08-12, 0.03824, 0.00000, 0.09112, 0.00000, 0.00010, 0.00117, 0.00000, 0.00437, 0.37268, 0.40158, 0.09073
1991-08-13, 0.03699, 0.00000, 0.09115, 0.00000, 0.00009, 0.00146, 0.00000, 0.00278, 0.37279, 0.40264, 0.09208
1991-08-14, 0.03199, 0.00000, 0.09664, 0.00000, 0.00012, 0.00175, 0.00000, 0.00285, 0.37320, 0.39494, 0.09851
1991-08-15, 0.03220, 0.00000, 0.08885, 0.00000, 0.00012, 0.00156, 0.00000, 0.00322, 0.41776, 0.36627, 0.09001
1991-08-16, 0.03373, 0.00000, 0.09081, 0.00000, 0.00012, 0.00168, 0.00001, 0.00247, 0.38643, 0.39285, 0.09190
1991-08-17, 0.03088, 0.00000, 0.08944, 0.00000, 0.00016, 0.00240, 0.00000, 0.00253, 0.40921, 0.37282, 0.09256
1991-08-18, 0.03056, 0.00000, 0.08544, 0.00000, 0.00016, 0.00294, 0.00000, 0.00353, 0.43624, 0.35149, 0.08962
1991-08-19, 0.03213, 0.00000, 0.08458, 0.00000, 0.00010, 0.00184, 0.00000, 0.00337, 0.40740, 0.38437, 0.08621
1991-08-20, 0.02831, 0.00000, 0.10161, 0.00000, 0.00009, 0.00163, 0.00000, 0.00279, 0.36802, 0.39462, 0.10293
1991-08-21, 0.03173, 0.00000, 0.10796, 0.00000, 0.00009, 0.00144, 0.00000, 0.00221, 0.30472, 0.44152, 0.11032
1991-08-22, 0.03469, 0.00000, 0.10435, 0.00000, 0.00012, 0.00161, 0.00000, 0.00246, 0.32093, 0.42883, 0.10700
1991-08-23, 0.03293, 0.00000, 0.10142, 0.00000, 0.00014, 0.00172, 0.00000, 0.00294, 0.39699, 0.36027, 0.10359
1991-08-24, 0.03225, 0.00000, 0.09290, 0.00000, 0.00018, 0.00221, 0.00000, 0.00358, 0.39979, 0.37347, 0.09562
1991-08-25, 0.03278, 0.00000, 0.09112, 0.00000, 0.00021, 0.00241, 0.00000, 0.00367, 0.39109, 0.38535, 0.09337
1991-08-26, 0.03051, 0.00000, 0.09137, 0.00000, 0.00022, 0.00198, 0.00000, 0.00388, 0.41790, 0.36068, 0.09347
1991-08-27, 0.03076, 0.00000, 0.09181, 0.00000, 0.00012, 0.00145, 0.00000, 0.00397, 0.40491, 0.37420, 0.09277
1991-08-28, 0.02910, 0.00000, 0.09093, 0.00000, 0.00014, 0.00148, 0.00000, 0.00408, 0.40195, 0.38038, 0.09194
1991-08-29, 0.02886, 0.00000, 0.09755, 0.00000, 0.00016, 0.00148, 0.00000, 0.00452, 0.38173, 0.38699, 0.09870
1991-08-30, 0.03008, 0.00000, 0.09746, 0.00000, 0.00015, 0.00155, 0.00000, 0.00501, 0.34993, 0.41766, 0.09815
1991-08-31, 0.03031, 0.00000, 0.09813, 0.00000, 0.00015, 0.00185, 0.00000, 0.00572, 0.38406, 0.38120, 0.09858
1991-09-01, 0.03178, 0.00000, 0.09691, 0.00000, 0.00010, 0.00188, 0.00000, 0.00452, 0.37519, 0.39107, 0.09856
1991-09-02, 0.02933, 0.00000, 0.09922, 0.00000, 0.00011, 0.00214, 0.00000, 0.00498, 0.37860, 0.38472, 0.10090
1991-09-03, 0.02685, 0.00000, 0.10862, 0.00000, 0.00012, 0.00218, 0.00000, 0.00481, 0.34675, 0.40031, 0.11037
1991-09-04, 0.02905, 0.00000, 0.10560, 0.00000, 0.00013, 0.00213, 0.00000, 0.00462, 0.32882, 0.42241, 0.10723
1991-09-05, 0.02975, 0.00000, 0.10090, 0.00000, 0.00017, 0.00249, 0.00000, 0.00464, 0.35719, 0.40119, 0.10366
1991-09-06, 0.02655, 0.00000, 0.09682, 0.00000, 0.00026, 0.00348, 0.00000, 0.00636, 0.41404, 0.35299, 0.09950
1991-09-07, 0.02768, 0.00000, 0.09653, 0.00000, 0.00029, 0.00402, 0.00000, 0.00610, 0.39484, 0.37180, 0.09874
1991-09-08, 0.02867, 0.00000, 0.09429, 0.00000, 0.00028, 0.00368, 0.00000, 0.00681, 0.38108, 0.39011, 0.09508
1991-09-09, 0.02755, 0.00000, 0.10146, 0.00000, 0.00019, 0.00273, 0.00000, 0.00371, 0.33365, 0.42680, 0.10392
1991-09-10, 0.03136, 0.00000, 0.09459, 0.00000, 0.00020, 0.00289, 0.00000, 0.00448, 0.35834, 0.41164, 0.09649
1991-09-11, 0.03285, 0.00000, 0.09390, 0.00000, 0.00020, 0.00294, 0.00000, 0.00537, 0.38076, 0.38869, 0.09528
1991-09-12, 0.02981, 0.00000, 0.09576, 0.00000, 0.00018, 0.00300, 0.00000, 0.00531, 0.38930, 0.37997, 0.09666
1991-09-13, 0.02782, 0.00000, 0.10758, 0.00000, 0.00019, 0.00259, 0.00000, 0.00551, 0.34933, 0.39902, 0.10796
1991-09-14, 0.02836, 0.00000, 0.10558, 0.00000, 0.00024, 0.00262, 0.00000, 0.00631, 0.33959, 0.41122, 0.10608
1991-09-15, 0.03565, 0.00000, 0.09551, 0.00000, 0.00030, 0.00277, 0.00000, 0.00568, 0.33860, 0.42496, 0.09653
1991-09-16, 0.03474, 0.00000, 0.10389, 0.00000, 0.00023, 0.00211, 0.00000, 0.00488, 0.34683, 0.40268, 0.10463
1991-09-17, 0.03345, 0.00000, 0.10710, 0.00000, 0.00016, 0.00195, 0.00000, 0.00496, 0.33320, 0.41111, 0.10809
1991-09-18, 0.03224, 0.00000, 0.10933, 0.00000, 0.00016, 0.00194, 0.00000, 0.00516, 0.32710, 0.41312, 0.11094
1991-09-19, 0.03470, 0.00000, 0.10349, 0.00000, 0.00018, 0.00186, 0.00000, 0.00513, 0.35570, 0.39495, 0.10399
1991-09-20, 0.03155, 0.00000, 0.10455, 0.00000, 0.00019, 0.00210, 0.00000, 0.00591, 0.36387, 0.38693, 0.10489
1991-09-21, 0.03378, 0.00000, 0.09666, 0.00000, 0.00020, 0.00252, 0.00000, 0.00639, 0.35285, 0.41052, 0.09707
1991-09-22, 0.03186, 0.00000, 0.09606, 0.00000, 0.00019, 0.00259, 0.00000, 0.00544, 0.38603, 0.38060, 0.09721
1991-09-23, 0.03334, 0.00000, 0.09708, 0.00000, 0.00016, 0.00216, 0.00000, 0.00369, 0.36431, 0.40117, 0.09810
1991-09-24, 0.03600, 0.00000, 0.09166, 0.00000, 0.00012, 0.00196, 0.00000, 0.00316, 0.34195, 0.43289, 0.09226
1991-09-25, 0.03494, 0.00000, 0.09735, 0.00000, 0.00013, 0.00226, 0.00000, 0.00428, 0.36940, 0.39392, 0.09771
1991-09-26, 0.03546, 0.00000, 0.09639, 0.00000, 0.00014, 0.00250, 0.00000, 0.00440, 0.36330, 0.40130, 0.09651
1991-09-27, 0.03722, 0.00000, 0.10277, 0.00000, 0.00011, 0.00176, 0.00000, 0.00335, 0.34044, 0.41063, 0.10372
1991-09-28, 0.04139, 0.00000, 0.11155, 0.00000, 0.00008, 0.00126, 0.00000, 0.00188, 0.29588, 0.43487, 0.11309
1991-09-29, 0.04621, 0.00000, 0.11182, 0.00000, 0.00008, 0.00123, 0.00000, 0.00145, 0.25797, 0.46718, 0.11407
1991-09-30, 0.05061, 0.00000, 0.10649, 0.00000, 0.00010, 0.00132, 0.00000, 0.00156, 0.29227, 0.43856, 0.10907
1991-10-01, 0.05000, 0.00000, 0.10581, 0.00000, 0.00012, 0.00165, 0.00000, 0.00206, 0.33595, 0.39609, 0.10832
1991-10-02, 0.04576, 0.00003, 0.10574, 0.00000, 0.00013, 0.00207, 0.00000, 0.00255, 0.34790, 0.38767, 0.10814
1991-10-03, 0.04617, 0.00005, 0.10660, 0.00000, 0.00013, 0.00204, 0.00000, 0.00299, 0.36068, 0.37292, 0.10840
1991-10-04, 0.04805, 0.00423, 0.10309, 0.00000, 0.00014, 0.00209, 0.00000, 0.00249, 0.33457, 0.40005, 0.10529
1991-10-05, 0.04963, 0.00040, 0.10659, 0.00007, 0.00015, 0.00192, 0.00000, 0.00264, 0.31125, 0.41689, 0.11045
1991-10-06, 0.04647, 0.00088, 0.11171, 0.00001, 0.00014, 0.00187, 0.00000, 0.00295, 0.31250, 0.40819, 0.11527
1991-10-07, 0.04048, 0.00088, 0.11302, 0.00018, 0.00014, 0.00206, 0.00001, 0.00338, 0.31199, 0.41088, 0.11697
1991-10-08, 0.04214, 0.00026, 0.11168, 0.00002, 0.00016, 0.00207, 0.00000, 0.00330, 0.30073, 0.42526, 0.11438
1991-10-09, 0.03868, 0.00036, 0.11174, 0.00001, 0.00014, 0.00248, 0.00000, 0.00369, 0.33798, 0.39040, 0.11452
1991-10-10, 0.03883, 0.00008, 0.11291, 0.00000, 0.00014, 0.00267, 0.00000, 0.00371, 0.32808, 0.39833, 0.11524
1991-10-11, 0.03791, 0.00031, 0.10873, 0.00000, 0.00017, 0.00276, 0.00000, 0.00424, 0.32243, 0.41249, 0.11096
1991-10-12, 0.03570, 0.00027, 0.11149, 0.00000, 0.00022, 0.00321, 0.00000, 0.00475, 0.33626, 0.39450, 0.11360
1991-10-13, 0.03598, 0.00043, 0.10645, 0.00014, 0.00025, 0.00384, 0.00001, 0.00579, 0.35875, 0.38066, 0.10772
1991-10-14, 0.03742, 0.00037, 0.10595, 0.00002, 0.00024, 0.00342, 0.00000, 0.00663, 0.37829, 0.36086, 0.10680
1991-10-15, 0.03568, 0.00132, 0.10773, 0.00014, 0.00021, 0.00256, 0.00000, 0.00628, 0.33470, 0.40357, 0.10783
1991-10-16, 0.04162, 0.00454, 0.10792, 0.00001, 0.00015, 0.00206, 0.00000, 0.00440, 0.30140, 0.42975, 0.10816
1991-10-17, 0.04808, 0.00630, 0.10290, 0.00006, 0.00014, 0.00190, 0.00000, 0.00441, 0.29963, 0.43398, 0.10261
1991-10-18, 0.04635, 0.01570, 0.10407, 0.00068, 0.00013, 0.00167, 0.00004, 0.00448, 0.30444, 0.41835, 0.10408
1991-10-19, 0.05211, 0.01333, 0.10255, 0.00614, 0.00014, 0.00183, 0.00016, 0.00495, 0.32720, 0.39022, 0.10136
1991-10-20, 0.05000, 0.00996, 0.10410, 0.01184, 0.00013, 0.00183, 0.00029, 0.00384, 0.32386, 0.38923, 0.10491
1991-10-21, 0.05156, 0.01806, 0.10633, 0.00523, 0.00013, 0.00147, 0.00026, 0.00425, 0.31850, 0.38692, 0.10729
1991-10-22, 0.05307, 0.02206, 0.10370, 0.00775, 0.00009, 0.00125, 0.00029, 0.00332, 0.28379, 0.42033, 0.10436
1991-10-23, 0.05617, 0.01519, 0.10690, 0.00937, 0.00009, 0.00204, 0.00048, 0.00367, 0.29171, 0.40767, 0.10672
1991-10-24, 0.05172, 0.00381, 0.11482, 0.00033, 0.00012, 0.00251, 0.00007, 0.00450, 0.31818, 0.38897, 0.11497
1991-10-25, 0.05314, 0.01153, 0.10920, 0.00067, 0.00016, 0.00246, 0.00004, 0.00436, 0.29680, 0.41130, 0.11034
1991-10-26, 0.04982, 0.03299, 0.10767, 0.00289, 0.00019, 0.00235, 0.00006, 0.00452, 0.29592, 0.39435, 0.10925
1991-10-27, 0.04220, 0.04616, 0.11086, 0.00074, 0.00020, 0.00281, 0.00010, 0.00451, 0.27746, 0.40208, 0.11289
1991-10-28, 0.04652, 0.06108, 0.10664, 0.00999, 0.00016, 0.00292, 0.00089, 0.00433, 0.25209, 0.40820, 0.10720
1991-10-29, 0.04553, 0.06266, 0.10823, 0.00331, 0.00015, 0.00318, 0.00074, 0.00455, 0.26153, 0.40176, 0.10836
1991-10-30, 0.05080, 0.07373, 0.10457, 0.00573, 0.00016, 0.00275, 0.00113, 0.00552, 0.28897, 0.36294, 0.10369
1991-10-31, 0.04599, 0.04913, 0.10782, 0.01134, 0.00020, 0.00257, 0.00171, 0.00644, 0.29160, 0.37616, 0.10703
1991-11-01, 0.04607, 0.05805, 0.10830, 0.01026, 0.00023, 0.00311, 0.00200, 0.00571, 0.28248, 0.37580, 0.10800
1991-11-02, 0.04402, 0.09853, 0.10870, 0.00695, 0.00020, 0.00301, 0.00113, 0.00573, 0.27179, 0.35228, 0.10766
1991-11-03, 0.04556, 0.09488, 0.10831, 0.01033, 0.00018, 0.00263, 0.00169, 0.00518, 0.23825, 0.38513, 0.10787
1991-11-04, 0.04795, 0.07763, 0.10644, 0.01192, 0.00021, 0.00268, 0.00151, 0.00591, 0.24915, 0.39207, 0.10453
1991-11-05, 0.03951, 0.05832, 0.11542, 0.00881, 0.00018, 0.00281, 0.00143, 0.00564, 0.25658, 0.39742, 0.11389
1991-11-06, 0.03765, 0.08042, 0.11070, 0.01485, 0.00016, 0.00288, 0.00341, 0.00604, 0.24011, 0.39489, 0.10890
1991-11-07, 0.03964, 0.09122, 0.10962, 0.01300, 0.00026, 0.00323, 0.00217, 0.00716, 0.24939, 0.37711, 0.10720
1991-11-08, 0.04075, 0.11785, 0.10695, 0.02600, 0.00034, 0.00302, 0.00202, 0.00599, 0.23138, 0.36053, 0.10518
1991-11-09, 0.04409, 0.09230, 0.10617, 0.03989, 0.00036, 0.00287, 0.00240, 0.00587, 0.23141, 0.37025, 0.10442
1991-11-10, 0.04768, 0.06753, 0.10364, 0.04777, 0.00028, 0.00249, 0.00230, 0.00513, 0.22087, 0.39965, 0.10267
1991-11-11, 0.04202, 0.05607, 0.11150, 0.02602, 0.00023, 0.00230, 0.00113, 0.00551, 0.22045, 0.42419, 0.11058
1991-11-12, 0.04662, 0.05204, 0.11691, 0.01362, 0.00017, 0.00240, 0.00518, 0.00556, 0.23445, 0.40769, 0.11536
1991-11-13, 0.04410, 0.06976, 0.10970, 0.01084, 0.00014, 0.00212, 0.01067, 0.00514, 0.23085, 0.40808, 0.10859
1991-11-14, 0.04548, 0.07948, 0.10081, 0.01770, 0.00020, 0.00211, 0.01456, 0.00626, 0.23348, 0.40108, 0.09883
1991-11-15, 0.05005, 0.06173, 0.10821, 0.02575, 0.00021, 0.00199, 0.00845, 0.00573, 0.22525, 0.40690, 0.10573
1991-11-16, 0.04722, 0.06478, 0.10671, 0.01794, 0.00018, 0.00217, 0.00563, 0.00602, 0.22170, 0.42319, 0.10446
1991-11-17, 0.04141, 0.04767, 0.11959, 0.00718, 0.00014, 0.00203, 0.00298, 0.00543, 0.21693, 0.43762, 0.11902
1991-11-18, 0.04338, 0.05832, 0.11433, 0.00746, 0.00016, 0.00212, 0.00167, 0.00603, 0.20058, 0.45307, 0.11288
1991-11-19, 0.04265, 0.06550, 0.11594, 0.02799, 0.00022, 0.00247, 0.00249, 0.00627, 0.20258, 0.42077, 0.11313
1991-11-20, 0.03624, 0.06486, 0.12420, 0.01694, 0.00029, 0.00268, 0.00201, 0.00500, 0.19180, 0.43315, 0.12283
1991-11-21, 0.03636, 0.07614, 0.11511, 0.02088, 0.00027, 0.00276, 0.00322, 0.00484, 0.17220, 0.45443, 0.11378
1991-11-22, 0.03857, 0.06770, 0.11550, 0.02465, 0.00018, 0.00217, 0.01633, 0.00489, 0.18134, 0.43486, 0.11381
1991-11-23, 0.03725, 0.05845, 0.11905, 0.02972, 0.00015, 0.00208, 0.01793, 0.00518, 0.20294, 0.40954, 0.11771
1991-11-24, 0.04134, 0.06554, 0.11114, 0.02678, 0.00017, 0.00256, 0.00900, 0.00632, 0.20085, 0.42790, 0.10840
1991-11-25, 0.04679, 0.09255, 0.11141, 0.02734, 0.00020, 0.00235, 0.00646, 0.00452, 0.17112, 0.42715, 0.11011
1991-11-26, 0.04628, 0.12355, 0.10658, 0.03089, 0.00029, 0.00239, 0.00965, 0.00464, 0.16470, 0.40671, 0.10433
1991-11-27, 0.03978, 0.15717, 0.10267, 0.02089, 0.00031, 0.00219, 0.02310, 0.00463, 0.15712, 0.39136, 0.10078
1991-11-28, 0.03921, 0.18286, 0.09894, 0.02531, 0.00026, 0.00218, 0.02729, 0.00518, 0.15249, 0.36985, 0.09645
1991-11-29, 0.03489, 0.15150, 0.10379, 0.04848, 0.00024, 0.00196, 0.01897, 0.00520, 0.15431, 0.37846, 0.10219
1991-11-30, 0.03142, 0.12143, 0.11005, 0.04979, 0.00022, 0.00218, 0.02246, 0.00398, 0.15028, 0.39997, 0.10824
1991-12-01, 0.03518, 0.10028, 0.11638, 0.05303, 0.00020, 0.00182, 0.02096, 0.00211, 0.13690, 0.41731, 0.11581
1991-12-02, 0.04773, 0.11631, 0.10440, 0.06708, 0.00031, 0.00208, 0.02974, 0.00242, 0.13115, 0.39511, 0.10367
1991-12-03, 0.04713, 0.09275, 0.11270, 0.06678, 0.00055, 0.00313, 0.02506, 0.00319, 0.14878, 0.38746, 0.11246
1991-12-04, 0.03539, 0.09587, 0.11445, 0.06983, 0.00058, 0.00397, 0.02623, 0.00356, 0.14739, 0.38886, 0.11388
1991-12-05, 0.03201, 0.09706, 0.11629, 0.06071, 0.00039, 0.00366, 0.02702, 0.00326, 0.13951, 0.40407, 0.11601
1991-12-06, 0.03078, 0.10700, 0.11104, 0.05723, 0.00052, 0.00375, 0.02415, 0.00356, 0.13434, 0.41675, 0.11091
1991-12-07, 0.03074, 0.09559, 0.10701, 0.06387, 0.00069, 0.00400, 0.02464, 0.00463, 0.14565, 0.41677, 0.10641
1991-12-08, 0.02993, 0.08018, 0.11280, 0.05515, 0.00084, 0.00486, 0.02086, 0.00598, 0.15585, 0.42278, 0.11076
1991-12-09, 0.02823, 0.09796, 0.11312, 0.04514, 0.00076, 0.00498, 0.01497, 0.00701, 0.15147, 0.42749, 0.10888
1991-12-10, 0.02532, 0.08333, 0.11644, 0.04948, 0.00068, 0.00402, 0.01292, 0.00760, 0.15248, 0.43657, 0.11117
1991-12-11, 0.02306, 0.12748, 0.11238, 0.02969, 0.00065, 0.00293, 0.02186, 0.00719, 0.13954, 0.42763, 0.10759
1991-12-12, 0.02720, 0.20806, 0.09618, 0.03911, 0.00072, 0.00258, 0.03153, 0.00622, 0.12053, 0.37672, 0.09115
1991-12-13, 0.02877, 0.21560, 0.09536, 0.04409, 0.00078, 0.00281, 0.03701, 0.00695, 0.12427, 0.35485, 0.08953
1991-12-14, 0.02961, 0.20262, 0.09428, 0.06934, 0.00083, 0.00287, 0.04152, 0.00717, 0.12009, 0.34361, 0.08806
1991-12-15, 0.02258, 0.14745, 0.10615, 0.06721, 0.00072, 0.00245, 0.03168, 0.00728, 0.12123, 0.39157, 0.10167
1991-12-16, 0.02339, 0.13549, 0.10643, 0.03981, 0.00077, 0.00233, 0.03845, 0.00871, 0.12126, 0.42251, 0.10085
1991-12-17, 0.02202, 0.13598, 0.10976, 0.04373, 0.00075, 0.00222, 0.03327, 0.00807, 0.11818, 0.42180, 0.10423
1991-12-18, 0.02315, 0.13537, 0.10322, 0.05825, 0.00070, 0.00233, 0.06091, 0.00783, 0.11017, 0.40127, 0.09680
1991-12-19, 0.02303, 0.13554, 0.09945, 0.09097, 0.00056, 0.00226, 0.04999, 0.00757, 0.10982, 0.38786, 0.09295
1991-12-20, 0.01917, 0.12032, 0.09673, 0.11627, 0.00054, 0.00216, 0.04985, 0.00798, 0.10945, 0.38702, 0.09051
1991-12-21, 0.01958, 0.11525, 0.09919, 0.11203, 0.00064, 0.00243, 0.04177, 0.00886, 0.10740, 0.40029, 0.09255
1991-12-22, 0.01680, 0.08875, 0.10581, 0.11523, 0.00061, 0.00215, 0.04247, 0.00841, 0.10815, 0.41241, 0.09920
1991-12-23, 0.01714, 0.08106, 0.10143, 0.12031, 0.00062, 0.00227, 0.04177, 0.00819, 0.10031, 0.43212, 0.09477
1991-12-24, 0.02297, 0.09193, 0.10067, 0.11720, 0.00066, 0.00183, 0.07321, 0.00747, 0.10046, 0.38969, 0.09391
1991-12-25, 0.02027, 0.09299, 0.10827, 0.09448, 0.00072, 0.00180, 0.04527, 0.00814, 0.11081, 0.41668, 0.10057
1991-12-26, 0.01935, 0.08878, 0.10250, 0.11563, 0.00079, 0.00186, 0.05361, 0.00747, 0.10239, 0.41265, 0.09497
1991-12-27, 0.02051, 0.10577, 0.09334, 0.13638, 0.00085, 0.00181, 0.07320, 0.00742, 0.09341, 0.38092, 0.08638
1991-12-28, 0.01846, 0.08741, 0.10115, 0.12080, 0.00099, 0.00235, 0.06255, 0.00801, 0.10053, 0.40337, 0.09439
1991-12-29, 0.01573, 0.07372, 0.10401, 0.11786, 0.00094, 0.00284, 0.05319, 0.00917, 0.10234, 0.42418, 0.09602
1991-12-30, 0.02300, 0.08833, 0.10566, 0.11384, 0.00079, 0.00246, 0.05795, 0.01018, 0.10353, 0.39770, 0.09656
1991-12-31, 0.02907, 0.09616, 0.09886, 0.11961, 0.00056, 0.00169, 0.06314, 0.00981, 0.09676, 0.39399, 0.09035
