date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02980, 0.00000, 0.09482, 0.00001, 0.00017, 0.00204, 0.00000, 0.00493, 0.37720, 0.39454, 0.09649
1991-07-09, 0.02922, 0.00000, 0.09701, 0.00001, 0.00020, 0.00267, 0.00000, 0.00595, 0.38031, 0.38543, 0.09920
1991-07-10, 0.03008, 0.00000, 0.09381, 0.00001, 0.00024, 0.00245, 0.00001, 0.00783, 0.42021, 0.34960, 0.09576
1991-07-11, 0.02885, 0.00000, 0.09609, 0.00001, 0.00025, 0.00229, 0.00000, 0.00782, 0.38904, 0.37661, 0.09903
1991-07-12, 0.02887, 0.00000, 0.09915, 0.00001, 0.00024, 0.00233, 0.00000, 0.00783, 0.35784, 0.40257, 0.10115
1991-07-13, 0.03026, 0.00000, 0.09639, 0.00000, 0.00021, 0.00228, 0.00000, 0.00687, 0.35634, 0.40965, 0.09799
1991-07-14, 0.03053, 0.00000, 0.08812, 0.00000, 0.00021, 0.00273, 0.00000, 0.00669, 0.40136, 0.38022, 0.09012
1991-07-15, 0.02845, 0.00000, 0.09471, 0.00000, 0.00022, 0.00261, 0.00000, 0.00611, 0.38476, 0.38628, 0.09686
1991-07-16, 0.02873, 0.00000, 0.09570, 0.00000, 0.00020, 0.00263, 0.00000, 0.00246, 0.35055, 0.42004, 0.09970
1991-07-17, 0.02844, 0.00000, 0.08687, 0.00000, 0.00025, 0.00360, 0.00000, 0.00336, 0.41501, 0.37109, 0.09137
1991-07-18, 0.02624, 0.00000, 0.08855, 0.00000, 0.00027, 0.00430, 0.00000, 0.00421, 0.42738, 0.35674, 0.09230
1991-07-19, 0.02765, 0.00000, 0.09260, 0.00000, 0.00022, 0.00379, 0.00000, 0.00394, 0.39045, 0.38630, 0.09505
1991-07-20, 0.02898, 0.00000, 0.09420, 0.00000, 0.00014, 0.00245, 0.00000, 0.00366, 0.33518, 0.43972, 0.09567
1991-07-21, 0.03020, 0.00000, 0.08578, 0.00000, 0.00010, 0.00161, 0.00000, 0.00343, 0.38726, 0.40451, 0.08709
1991-07-22, 0.02758, 0.00000, 0.08001, 0.00000, 0.00015, 0.00189, 0.00000, 0.00465, 0.43994, 0.36383, 0.08194
1991-07-23, 0.02791, 0.00000, 0.08497, 0.00000, 0.00016, 0.00175, 0.00000, 0.00393, 0.39768, 0.39764, 0.08595
1991-07-24, 0.02604, 0.00000, 0.08560, 0.00000, 0.00018, 0.00181, 0.00000, 0.00452, 0.40705, 0.38836, 0.08645
1991-07-25, 0.02680, 0.00000, 0.08492, 0.00000, 0.00019, 0.00165, 0.00000, 0.00530, 0.39507, 0.40053, 0.08554
1991-07-26, 0.02481, 0.00000, 0.08776, 0.00000, 0.00022, 0.00180, 0.00000, 0.00625, 0.41187, 0.37872, 0.08856
1991-07-27, 0.02673, 0.00000, 0.08600, 0.00000, 0.00023, 0.00188, 0.00000, 0.00476, 0.39777, 0.39437, 0.08825
1991-07-28, 0.02657, 0.00000, 0.10045, 0.00000, 0.00022, 0.00174, 0.00000, 0.00401, 0.34741, 0.41689, 0.10271
1991-07-29, 0.02637, 0.00000, 0.09734, 0.00000, 0.00024, 0.00187, 0.00000, 0.00419, 0.35744, 0.41293, 0.09960
1991-07-30, 0.02678, 0.00000, 0.08967, 0.00000, 0.00022, 0.00207, 0.00000, 0.00436, 0.40874, 0.37664, 0.09151
1991-07-31, 0.02396, 0.00000, 0.09225, 0.00000, 0.00025, 0.00217, 0.00000, 0.00498, 0.39409, 0.38795, 0.09435
1991-08-01, 0.02373, 0.00000, 0.09351, 0.00000, 0.00026, 0.00236, 0.00000, 0.00508, 0.37796, 0.40207, 0.09505
1991-08-02, 0.02676, 0.00000, 0.09188, 0.00000, 0.00019, 0.00193, 0.00000, 0.00460, 0.36044, 0.42200, 0.09219
1991-08-03, 0.02759, 0.00000, 0.08842, 0.00000, 0.00017, 0.00167, 0.00000, 0.00447, 0.38714, 0.40231, 0.08823
1991-08-04, 0.02762, 0.00000, 0.08861, 0.00000, 0.00012, 0.00150, 0.00000, 0.00495, 0.40404, 0.38587, 0.08727
1991-08-05, 0.02880, 0.00000, 0.08202, 0.00000, 0.00015, 0.00227, 0.00000, 0.00391, 0.39568, 0.40433, 0.08284
1991-08-06, 0.02497, 0.00000, 0.07840, 0.00000, 0.00021, 0.00311, 0.00000, 0.00580, 0.46577, 0.34095, 0.08077
1991-08-07, 0.02292, 0.00000, 0.08585, 0.00000, 0.00018, 0.00208, 0.00000, 0.00560, 0.40883, 0.38696, 0.08756
1991-08-08, 0.02217, 0.00000, 0.09122, 0.00000, 0.00016, 0.00175, 0.00000, 0.00578, 0.37819, 0.40889, 0.09184
1991-08-09, 0.02615, 0.00000, 0.08832, 0.00000, 0.00018, 0.00203, 0.00000, 0.00660, 0.36302, 0.42604, 0.08765
1991-08-10, 0.02628, 0.00000, 0.08926, 0.00000, 0.00020, 0.00263, 0.00000, 0.00741, 0.39124, 0.39508, 0.08788
1991-08-11, 0.02614, 0.00000, 0.08990, 0.00000, 0.00021, 0.00321, 0.00000, 0.00649, 0.39008, 0.39325, 0.09073
1991-08-12, 0.02365, 0.00000, 0.09239, 0.00000, 0.00023, 0.00419, 0.00000, 0.00769, 0.41292, 0.36472, 0.09422
1991-08-13, 0.02467, 0.00000, 0.09421, 0.00000, 0.00019, 0.00406, 0.00000, 0.00788, 0.38478, 0.38800, 0.09621
1991-08-14, 0.02762, 0.00000, 0.09015, 0.00000, 0.00020, 0.00297, 0.00000, 0.00830, 0.37737, 0.40164, 0.09174
1991-08-15, 0.02720, 0.00000, 0.09192, 0.00000, 0.00025, 0.00240, 0.00000, 0.01103, 0.41368, 0.36051, 0.09300
1991-08-16, 0.02525, 0.00000, 0.10474, 0.00000, 0.00021, 0.00196, 0.00000, 0.00850, 0.35865, 0.39529, 0.10539
1991-08-17, 0.02487, 0.00000, 0.10290, 0.00000, 0.00014, 0.00227, 0.00000, 0.00739, 0.35592, 0.40286, 0.10365
1991-08-18, 0.02895, 0.00000, 0.08832, 0.00000, 0.00018, 0.00289, 0.00000, 0.00777, 0.37537, 0.40694, 0.08958
1991-08-19, 0.03131, 0.00000, 0.09373, 0.00000, 0.00023, 0.00281, 0.00000, 0.00847, 0.34597, 0.42333, 0.09414
1991-08-20, 0.03258, 0.00000, 0.09759, 0.00000, 0.00015, 0.00267, 0.00000, 0.00662, 0.33387, 0.42763, 0.09890
1991-08-21, 0.03351, 0.00000, 0.09267, 0.00000, 0.00010, 0.00236, 0.00000, 0.00684, 0.36477, 0.40673, 0.09302
1991-08-22, 0.03386, 0.00000, 0.08826, 0.00000, 0.00012, 0.00238, 0.00000, 0.00821, 0.39540, 0.38426, 0.08751
1991-08-23, 0.02996, 0.00000, 0.09672, 0.00000, 0.00011, 0.00176, 0.00000, 0.00749, 0.35549, 0.41211, 0.09634
1991-08-24, 0.02896, 0.00000, 0.10096, 0.00000, 0.00013, 0.00171, 0.00000, 0.00769, 0.36528, 0.39510, 0.10018
1991-08-25, 0.02834, 0.00000, 0.10477, 0.00000, 0.00013, 0.00190, 0.00000, 0.00824, 0.36579, 0.38655, 0.10429
1991-08-26, 0.02946, 0.00000, 0.10056, 0.00000, 0.00014, 0.00234, 0.00000, 0.00812, 0.35562, 0.40258, 0.10117
1991-08-27, 0.03238, 0.00000, 0.10075, 0.00000, 0.00011, 0.00253, 0.00000, 0.00179, 0.31687, 0.44038, 0.10519
1991-08-28, 0.03052, 0.00000, 0.09994, 0.00000, 0.00013, 0.00293, 0.00000, 0.00238, 0.37426, 0.38640, 0.10344
1991-08-29, 0.03008, 0.00000, 0.09471, 0.00000, 0.00014, 0.00308, 0.00000, 0.00312, 0.40103, 0.37069, 0.09714
1991-08-30, 0.02928, 0.00000, 0.09248, 0.00000, 0.00021, 0.00341, 0.00000, 0.00359, 0.39242, 0.38312, 0.09550
1991-08-31, 0.02791, 0.00000, 0.09469, 0.00000, 0.00022, 0.00319, 0.00000, 0.00364, 0.39545, 0.37727, 0.09763
1991-09-01, 0.02594, 0.00000, 0.08916, 0.00000, 0.00026, 0.00400, 0.00000, 0.00482, 0.42125, 0.36231, 0.09226
1991-09-02, 0.02824, 0.00000, 0.09499, 0.00000, 0.00021, 0.00308, 0.00000, 0.00531, 0.39007, 0.38151, 0.09658
1991-09-03, 0.02882, 0.00000, 0.09911, 0.00000, 0.00018, 0.00206, 0.00000, 0.00680, 0.35919, 0.40472, 0.09912
1991-09-04, 0.03195, 0.00000, 0.09341, 0.00000, 0.00021, 0.00230, 0.00000, 0.00780, 0.36868, 0.40268, 0.09298
1991-09-05, 0.02810, 0.00000, 0.09612, 0.00000, 0.00024, 0.00266, 0.00000, 0.00910, 0.40561, 0.36225, 0.09592
1991-09-06, 0.02656, 0.00000, 0.09475, 0.00000, 0.00027, 0.00314, 0.00000, 0.01037, 0.41493, 0.35593, 0.09406
1991-09-07, 0.02887, 0.00000, 0.09946, 0.00000, 0.00022, 0.00244, 0.00000, 0.00918, 0.37516, 0.38724, 0.09743
1991-09-08, 0.03031, 0.00000, 0.10083, 0.00000, 0.00022, 0.00207, 0.00000, 0.00729, 0.33315, 0.42690, 0.09924
1991-09-09, 0.03092, 0.00000, 0.09669, 0.00000, 0.00020, 0.00218, 0.00000, 0.00348, 0.35586, 0.41187, 0.09880
1991-09-10, 0.03038, 0.00000, 0.09194, 0.00000, 0.00024, 0.00289, 0.00000, 0.00462, 0.40358, 0.37141, 0.09493
1991-09-11, 0.03013, 0.00000, 0.09236, 0.00000, 0.00027, 0.00328, 0.00000, 0.00560, 0.43238, 0.34193, 0.09405
1991-09-12, 0.02746, 0.00000, 0.09961, 0.00000, 0.00023, 0.00338, 0.00000, 0.00642, 0.38097, 0.38078, 0.10113
1991-09-13, 0.02756, 0.00000, 0.09692, 0.00000, 0.00023, 0.00370, 0.00000, 0.00679, 0.37008, 0.39610, 0.09861
1991-09-14, 0.03123, 0.00000, 0.09956, 0.00000, 0.00021, 0.00277, 0.00000, 0.00445, 0.36006, 0.40017, 0.10154
1991-09-15, 0.03369, 0.00000, 0.09478, 0.00000, 0.00022, 0.00260, 0.00000, 0.00481, 0.34769, 0.41980, 0.09641
1991-09-16, 0.03383, 0.00000, 0.09480, 0.00000, 0.00019, 0.00246, 0.00000, 0.00485, 0.37676, 0.39159, 0.09552
1991-09-17, 0.02876, 0.00000, 0.09682, 0.00000, 0.00019, 0.00235, 0.00000, 0.00621, 0.39885, 0.36981, 0.09701
1991-09-18, 0.03084, 0.00000, 0.09853, 0.00000, 0.00018, 0.00248, 0.00000, 0.00677, 0.40510, 0.35844, 0.09767
1991-09-19, 0.02994, 0.00000, 0.09370, 0.00000, 0.00018, 0.00214, 0.00000, 0.00733, 0.41185, 0.36250, 0.09235
1991-09-20, 0.03297, 0.00000, 0.08998, 0.00000, 0.00019, 0.00222, 0.00000, 0.00458, 0.38899, 0.39024, 0.09082
1991-09-21, 0.03051, 0.00000, 0.09771, 0.00000, 0.00020, 0.00212, 0.00000, 0.00502, 0.34956, 0.41627, 0.09862
1991-09-22, 0.03257, 0.00000, 0.09592, 0.00000, 0.00020, 0.00202, 0.00000, 0.00528, 0.34731, 0.41950, 0.09719
1991-09-23, 0.03400, 0.00000, 0.09799, 0.00000, 0.00022, 0.00182, 0.00000, 0.00561, 0.33773, 0.42369, 0.09895
1991-09-24, 0.03625, 0.00000, 0.09649, 0.00000, 0.00022, 0.00206, 0.00000, 0.00557, 0.35349, 0.40906, 0.09685
1991-09-25, 0.04002, 0.00000, 0.08897, 0.00000, 0.00024, 0.00247, 0.00000, 0.00557, 0.38234, 0.39122, 0.08916
1991-09-26, 0.03329, 0.00000, 0.10345, 0.00000, 0.00022, 0.00229, 0.00000, 0.00445, 0.34026, 0.41150, 0.10454
1991-09-27, 0.03008, 0.00000, 0.09798, 0.00000, 0.00028, 0.00272, 0.00000, 0.00562, 0.35289, 0.41162, 0.09881
1991-09-28, 0.03279, 0.00000, 0.09170, 0.00000, 0.00033, 0.00305, 0.00000, 0.00648, 0.40131, 0.37228, 0.09205
1991-09-29, 0.02935, 0.00000, 0.08958, 0.00000, 0.00035, 0.00333, 0.00000, 0.00762, 0.41742, 0.36285, 0.08951
1991-09-30, 0.02828, 0.00000, 0.09522, 0.00000, 0.00032, 0.00320, 0.00000, 0.00803, 0.41017, 0.36077, 0.09401
1991-10-01, 0.02558, 0.00000, 0.10137, 0.00000, 0.00029, 0.00270, 0.00000, 0.00839, 0.37451, 0.38660, 0.10055
1991-10-02, 0.02540, 0.00000, 0.10115, 0.00000, 0.00030, 0.00276, 0.00000, 0.00966, 0.36988, 0.39048, 0.10037
1991-10-03, 0.02695, 0.00000, 0.10185, 0.00000, 0.00032, 0.00283, 0.00000, 0.01059, 0.36818, 0.38966, 0.09963
1991-10-04, 0.02656, 0.00000, 0.10510, 0.00000, 0.00035, 0.00332, 0.00000, 0.01165, 0.36759, 0.38283, 0.10260
1991-10-05, 0.02577, 0.00000, 0.11739, 0.00000, 0.00033, 0.00304, 0.00000, 0.00978, 0.31793, 0.41009, 0.11566
1991-10-06, 0.03068, 0.00000, 0.11590, 0.00000, 0.00038, 0.00325, 0.00000, 0.01037, 0.29574, 0.42899, 0.11468
1991-10-07, 0.03962, 0.00003, 0.10768, 0.00000, 0.00042, 0.00340, 0.00000, 0.00853, 0.29040, 0.44069, 0.10923
1991-10-08, 0.03908, 0.00001, 0.11544, 0.00000, 0.00044, 0.00342, 0.00000, 0.00757, 0.28751, 0.42953, 0.11699
1991-10-09, 0.03741, 0.00016, 0.11469, 0.00000, 0.00042, 0.00342, 0.00000, 0.00663, 0.27979, 0.44098, 0.11651
1991-10-10, 0.03914, 0.00002, 0.10829, 0.00000, 0.00044, 0.00357, 0.00000, 0.00776, 0.29772, 0.43476, 0.10832
1991-10-11, 0.03298, 0.00101, 0.11171, 0.00000, 0.00044, 0.00366, 0.00000, 0.00795, 0.32783, 0.40247, 0.11193
1991-10-12, 0.03249, 0.00276, 0.10808, 0.00014, 0.00048, 0.00395, 0.00000, 0.00933, 0.33584, 0.39988, 0.10704
1991-10-13, 0.03251, 0.00687, 0.10802, 0.00032, 0.00049, 0.00422, 0.00003, 0.01047, 0.32556, 0.40592, 0.10560
1991-10-14, 0.03112, 0.00938, 0.10679, 0.00098, 0.00045, 0.00399, 0.00007, 0.00933, 0.33759, 0.39422, 0.10608
1991-10-15, 0.02962, 0.02408, 0.10323, 0.00111, 0.00039, 0.00364, 0.00013, 0.00873, 0.32003, 0.40706, 0.10198
1991-10-16, 0.02890, 0.03571, 0.10949, 0.00112, 0.00039, 0.00300, 0.00045, 0.00744, 0.27592, 0.42937, 0.10822
1991-10-17, 0.02964, 0.03436, 0.10733, 0.00718, 0.00041, 0.00298, 0.00076, 0.00788, 0.26933, 0.43422, 0.10592
1991-10-18, 0.03250, 0.04981, 0.10096, 0.01547, 0.00046, 0.00334, 0.00093, 0.00920, 0.28637, 0.40129, 0.09968
1991-10-19, 0.03373, 0.05012, 0.09899, 0.02283, 0.00051, 0.00398, 0.00093, 0.00997, 0.29073, 0.39036, 0.09785
1991-10-20, 0.03262, 0.03383, 0.10432, 0.01744, 0.00054, 0.00481, 0.00104, 0.01077, 0.30892, 0.38316, 0.10255
1991-10-21, 0.02864, 0.01920, 0.11191, 0.01161, 0.00051, 0.00567, 0.00047, 0.01114, 0.30909, 0.39106, 0.11070
1991-10-22, 0.02593, 0.02737, 0.11092, 0.00896, 0.00050, 0.00585, 0.00062, 0.01169, 0.29849, 0.39993, 0.10974
1991-10-23, 0.03044, 0.03851, 0.10727, 0.01371, 0.00055, 0.00580, 0.00028, 0.01155, 0.27454, 0.41096, 0.10639
1991-10-24, 0.03170, 0.03159, 0.10942, 0.01987, 0.00044, 0.00616, 0.00043, 0.00853, 0.26360, 0.41865, 0.10962
1991-10-25, 0.03311, 0.01935, 0.10644, 0.00851, 0.00042, 0.00778, 0.00024, 0.00941, 0.27519, 0.43370, 0.10586
1991-10-26, 0.03074, 0.01398, 0.10915, 0.00376, 0.00041, 0.00846, 0.00013, 0.01067, 0.30232, 0.41236, 0.10803
1991-10-27, 0.03200, 0.03483, 0.10661, 0.01258, 0.00037, 0.00930, 0.00132, 0.01111, 0.29796, 0.38879, 0.10512
1991-10-28, 0.03307, 0.03438, 0.10268, 0.01743, 0.00034, 0.01081, 0.00203, 0.01154, 0.27492, 0.41285, 0.09996
1991-10-29, 0.03013, 0.01488, 0.11336, 0.01960, 0.00019, 0.00256, 0.00197, 0.01005, 0.29284, 0.40638, 0.10804
1991-10-30, 0.03159, 0.01377, 0.11583, 0.01396, 0.00018, 0.00232, 0.00206, 0.00786, 0.25522, 0.44391, 0.11331
1991-10-31, 0.03224, 0.02069, 0.11163, 0.01347, 0.00021, 0.00225, 0.00282, 0.00774, 0.24043, 0.45943, 0.10909
1991-11-01, 0.03529, 0.04101, 0.10809, 0.01829, 0.00026, 0.00262, 0.00402, 0.00704, 0.24268, 0.43347, 0.10724
1991-11-02, 0.02828, 0.04512, 0.11689, 0.01266, 0.00026, 0.00303, 0.00184, 0.00764, 0.24912, 0.41823, 0.11692
1991-11-03, 0.02718, 0.05029, 0.11086, 0.01771, 0.00028, 0.00334, 0.00116, 0.00901, 0.25136, 0.41912, 0.10968
1991-11-04, 0.02408, 0.07716, 0.10929, 0.01634, 0.00031, 0.00331, 0.00115, 0.01032, 0.24862, 0.40279, 0.10664
1991-11-05, 0.02325, 0.07148, 0.11440, 0.01196, 0.00032, 0.00340, 0.00120, 0.00994, 0.24314, 0.40915, 0.11173
1991-11-06, 0.02629, 0.05512, 0.11364, 0.00652, 0.00031, 0.00355, 0.00069, 0.01066, 0.24073, 0.43191, 0.11059
1991-11-07, 0.02418, 0.03784, 0.12005, 0.00518, 0.00029, 0.00344, 0.00042, 0.01151, 0.24472, 0.43614, 0.11623
1991-11-08, 0.02483, 0.04188, 0.11537, 0.02289, 0.00030, 0.00347, 0.00100, 0.01249, 0.23737, 0.42986, 0.11054
1991-11-09, 0.02400, 0.06263, 0.11101, 0.03684, 0.00030, 0.00387, 0.00329, 0.01221, 0.22049, 0.41969, 0.10567
1991-11-10, 0.02003, 0.06590, 0.11523, 0.02634, 0.00032, 0.00425, 0.00202, 0.01251, 0.21554, 0.42794, 0.10993
1991-11-11, 0.01905, 0.06262, 0.11315, 0.04039, 0.00035, 0.00392, 0.00357, 0.01356, 0.21285, 0.42399, 0.10656
1991-11-12, 0.01919, 0.07122, 0.11106, 0.04028, 0.00035, 0.00279, 0.00381, 0.01120, 0.19635, 0.43806, 0.10569
1991-11-13, 0.01950, 0.11049, 0.10988, 0.02014, 0.00034, 0.00234, 0.00278, 0.01212, 0.19657, 0.42296, 0.10287
1991-11-14, 0.02368, 0.14488, 0.10204, 0.02075, 0.00025, 0.00198, 0.00872, 0.01065, 0.17376, 0.41822, 0.09507
1991-11-15, 0.02677, 0.13017, 0.09681, 0.04829, 0.00031, 0.00233, 0.01221, 0.00998, 0.17648, 0.40563, 0.09102
1991-11-16, 0.02466, 0.14222, 0.09819, 0.04805, 0.00038, 0.00257, 0.01045, 0.01208, 0.20284, 0.36676, 0.09180
1991-11-17, 0.02598, 0.09213, 0.10585, 0.04277, 0.00039, 0.00327, 0.00896, 0.01427, 0.21732, 0.39082, 0.09825
1991-11-18, 0.02069, 0.06836, 0.10763, 0.05246, 0.00035, 0.00378, 0.00949, 0.01399, 0.20476, 0.41880, 0.09969
1991-11-19, 0.02067, 0.07909, 0.10655, 0.04879, 0.00038, 0.00434, 0.01117, 0.01348, 0.19927, 0.41831, 0.09795
1991-11-20, 0.02333, 0.06738, 0.10506, 0.04447, 0.00032, 0.00395, 0.01258, 0.01319, 0.19743, 0.43465, 0.09764
1991-11-21, 0.02689, 0.08445, 0.10067, 0.05559, 0.00026, 0.00295, 0.01451, 0.01255, 0.18001, 0.42948, 0.09264
1991-11-22, 0.03428, 0.08695, 0.09700, 0.08200, 0.00032, 0.00277, 0.01566, 0.01234, 0.17471, 0.40532, 0.08866
1991-11-23, 0.03530, 0.08064, 0.10005, 0.08607, 0.00037, 0.00283, 0.01474, 0.01381, 0.18351, 0.39236, 0.09033
1991-11-24, 0.02786, 0.08572, 0.10204, 0.07087, 0.00037, 0.00317, 0.01378, 0.01520, 0.18269, 0.40739, 0.09090
1991-11-25, 0.02375, 0.05870, 0.11321, 0.04365, 0.00045, 0.00310, 0.00865, 0.01670, 0.20199, 0.42979, 0.10000
1991-11-26, 0.02165, 0.07760, 0.11146, 0.03600, 0.00047, 0.00303, 0.00778, 0.01806, 0.20553, 0.42217, 0.09625
1991-11-27, 0.01864, 0.09432, 0.10783, 0.04973, 0.00044, 0.00260, 0.01248, 0.01770, 0.19061, 0.41292, 0.09273
1991-11-28, 0.01481, 0.12210, 0.10634, 0.04508, 0.00042, 0.00179, 0.00723, 0.01548, 0.17257, 0.42046, 0.09372
1991-11-29, 0.01581, 0.10818, 0.10981, 0.03594, 0.00042, 0.00146, 0.00768, 0.01611, 0.17016, 0.43827, 0.09616
1991-11-30, 0.01555, 0.09745, 0.11296, 0.03178, 0.00040, 0.00147, 0.00717, 0.01579, 0.16931, 0.44920, 0.09891
1991-12-01, 0.01406, 0.08670, 0.11365, 0.03987, 0.00051, 0.00175, 0.00637, 0.01703, 0.17016, 0.45168, 0.09821
1991-12-02, 0.01284, 0.06786, 0.11252, 0.07757, 0.00069, 0.00203, 0.00988, 0.01588, 0.16305, 0.43940, 0.09828
1991-12-03, 0.01226, 0.05632, 0.11480, 0.07687, 0.00086, 0.00253, 0.01055, 0.01721, 0.16588, 0.44326, 0.09946
1991-12-04, 0.01249, 0.04126, 0.11845, 0.07642, 0.00090, 0.00273, 0.01334, 0.01969, 0.17201, 0.44278, 0.09992
1991-12-05, 0.01296, 0.02759, 0.12223, 0.06223, 0.00062, 0.00258, 0.00936, 0.02104, 0.17251, 0.46745, 0.10142
1991-12-06, 0.01207, 0.02330, 0.12114, 0.06634, 0.00053, 0.00252, 0.00874, 0.02151, 0.16684, 0.47795, 0.09906
1991-12-07, 0.01263, 0.02306, 0.12023, 0.07227, 0.00056, 0.00238, 0.01193, 0.02281, 0.16580, 0.47205, 0.09628
1991-12-08, 0.01155, 0.03505, 0.12339, 0.05926, 0.00062, 0.00178, 0.01050, 0.02468, 0.17148, 0.46482, 0.09689
1991-12-09, 0.01048, 0.02350, 0.12764, 0.05650, 0.00063, 0.00157, 0.00773, 0.02643, 0.17581, 0.47107, 0.09863
1991-12-10, 0.00979, 0.02851, 0.12959, 0.04097, 0.00061, 0.00163, 0.00537, 0.02737, 0.17268, 0.48455, 0.09892
1991-12-11, 0.01281, 0.04878, 0.12825, 0.03818, 0.00048, 0.00152, 0.00613, 0.02753, 0.16645, 0.47280, 0.09707
1991-12-12, 0.01254, 0.04580, 0.12951, 0.04135, 0.00042, 0.00167, 0.00526, 0.02917, 0.16736, 0.47086, 0.09607
1991-12-13, 0.01278, 0.03723, 0.13317, 0.04157, 0.00041, 0.00195, 0.00510, 0.03078, 0.17414, 0.46558, 0.09731
1991-12-14, 0.01098, 0.04960, 0.13265, 0.03167, 0.00038, 0.00201, 0.00666, 0.03043, 0.17403, 0.46417, 0.09742
1991-12-15, 0.01004, 0.07153, 0.12272, 0.04204, 0.00031, 0.00182, 0.01708, 0.02854, 0.15859, 0.45474, 0.09259
1991-12-16, 0.01197, 0.07931, 0.12153, 0.04898, 0.00025, 0.00139, 0.01907, 0.02924, 0.15404, 0.44384, 0.09038
1991-12-17, 0.01729, 0.07217, 0.12141, 0.07364, 0.00019, 0.00139, 0.01753, 0.02850, 0.15143, 0.42684, 0.08960
1991-12-18, 0.01402, 0.08208, 0.12327, 0.06812, 0.00017, 0.00164, 0.01822, 0.02817, 0.15204, 0.42229, 0.08998
1991-12-19, 0.01343, 0.06972, 0.12484, 0.07257, 0.00016, 0.00160, 0.01654, 0.02987, 0.15296, 0.42988, 0.08840
1991-12-20, 0.01151, 0.05346, 0.12997, 0.07351, 0.00016, 0.00153, 0.01388, 0.03178, 0.15661, 0.43784, 0.08975
1991-12-21, 0.01126, 0.05999, 0.13167, 0.07322, 0.00015, 0.00175, 0.01329, 0.03226, 0.15346, 0.43296, 0.09000
1991-12-22, 0.01109, 0.05529, 0.13504, 0.06934, 0.00017, 0.00151, 0.01138, 0.03346, 0.15606, 0.43494, 0.09172
1991-12-23, 0.01065, 0.05302, 0.13795, 0.06264, 0.00017, 0.00121, 0.00983, 0.03513, 0.15912, 0.43847, 0.09180
1991-12-24, 0.01005, 0.04347, 0.13782, 0.06873, 0.00014, 0.00154, 0.01798, 0.03517, 0.16204, 0.43219, 0.09089
1991-12-25, 0.00925, 0.03211, 0.13869, 0.07590, 0.00011, 0.00213, 0.02176, 0.03594, 0.16254, 0.43221, 0.08935
1991-12-26, 0.00911, 0.04426, 0.13142, 0.09702, 0.00009, 0.00227, 0.03674, 0.03275, 0.14980, 0.41308, 0.08346
1991-12-27, 0.00869, 0.04194, 0.13576, 0.08136, 0.00009, 0.00125, 0.03248, 0.03468, 0.15212, 0.42723, 0.08440
1991-12-28, 0.00876, 0.05318, 0.14083, 0.06629, 0.00009, 0.00048, 0.02729, 0.03681, 0.15241, 0.42765, 0.08620
1991-12-29, 0.00835, 0.03978, 0.14092, 0.07039, 0.00009, 0.00045, 0.02160, 0.03663, 0.14857, 0.44489, 0.08834
1991-12-30, 0.00901, 0.04862, 0.14118, 0.06115, 0.00010, 0.00046, 0.02756, 0.03712, 0.14622, 0.44161, 0.08698
1991-12-31, 0.01095, 0.09426, 0.12556, 0.06347, 0.00011, 0.00045, 0.03816, 0.03084, 0.12717, 0.42492, 0.08413
